time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.43563e+06,2.43563e+06,2.43563e+06,1852.75,1852.75,1852.75,4448.61,4448.61,4448.61,3.05439e+06,3.05439e+06,3.05439e+06,2.68904e+06,2.68904e+06,2.68904e+06,1638.13,1638.13,1638.13,4466.26,4466.26,4466.26,124714,124714,124714,140326,140326,140326,2.43316e+06,2.43316e+06,2.43316e+06,2.31238e+06,2.31238e+06,2.31238e+06,1.14597e+08,1.14597e+08,1.14597e+08,3.29809,3.29809,3.29809,3.74331,3.74331,3.74331
305,2.43844e+06,2.43844e+06,2.43844e+06,1791.96,1791.96,1791.96,4844.85,4844.85,4844.85,3.05283e+06,3.05283e+06,3.05283e+06,2.68708e+06,2.68708e+06,2.68708e+06,1581.12,1581.12,1581.12,4856.34,4856.34,4856.34,134452,134452,134452,133334,133334,133334,2.30842e+06,2.30842e+06,2.30842e+06,2.49494e+06,2.49494e+06,2.49494e+06,1.14539e+08,1.14539e+08,1.14539e+08,3.18249,3.18249,3.18249,4.07804,4.07804,4.07804
306,2.44029e+06,2.44029e+06,2.44029e+06,1736.73,1736.73,1736.73,5260.84,5260.84,5260.84,3.04949e+06,3.04949e+06,3.04949e+06,2.6854e+06,2.6854e+06,2.6854e+06,1529.99,1529.99,1529.99,5263.91,5263.91,5263.91,145148,145148,145148,126871,126871,126871,2.19335e+06,2.19335e+06,2.19335e+06,2.69458e+06,2.69458e+06,2.69458e+06,1.14455e+08,1.14455e+08,1.14455e+08,3.07872,3.07872,3.07872,4.43124,4.43124,4.43124
307,2.44112e+06,2.44112e+06,2.44112e+06,1685.88,1685.88,1685.88,5690.14,5690.14,5690.14,3.0444e+06,3.0444e+06,3.0444e+06,2.68406e+06,2.68406e+06,2.68406e+06,1483.64,1483.64,1483.64,5682.35,5682.35,5682.35,156769,156769,156769,120899,120899,120899,2.08724e+06,2.08724e+06,2.08724e+06,2.91056e+06,2.91056e+06,2.91056e+06,1.14347e+08,1.14347e+08,1.14347e+08,2.98447,2.98447,2.98447,4.79804,4.79804,4.79804
308,2.44091e+06,2.44091e+06,2.44091e+06,1638.38,1638.38,1638.38,6124.2,6124.2,6124.2,3.03759e+06,3.03759e+06,3.03759e+06,2.68314e+06,2.68314e+06,2.68314e+06,1441.15,1441.15,1441.15,6102.98,6102.98,6102.98,169248,169248,169248,115376,115376,115376,1.98938e+06,1.98938e+06,1.98938e+06,3.14146e+06,3.14146e+06,3.14146e+06,1.14217e+08,1.14217e+08,1.14217e+08,2.89779,2.89779,2.89779,5.17182,5.17182,5.17182
309,2.43966e+06,2.43966e+06,2.43966e+06,1593.39,1593.39,1593.39,6552.45,6552.45,6552.45,3.02913e+06,3.02913e+06,3.02913e+06,2.68274e+06,2.68274e+06,2.68274e+06,1401.76,1401.76,1401.76,6515.2,6515.2,6515.2,182476,182476,182476,110263,110263,110263,1.89904e+06,1.89904e+06,1.89904e+06,3.38506e+06,3.38506e+06,3.38506e+06,1.14067e+08,1.14067e+08,1.14067e+08,2.81702,2.81702,2.81702,5.54415,5.54415,5.54415
310,2.43741e+06,2.43741e+06,2.43741e+06,1550.31,1550.31,1550.31,6962.56,6962.56,6962.56,3.01912e+06,3.01912e+06,3.01912e+06,2.68298e+06,2.68298e+06,2.68298e+06,1364.91,1364.91,1364.91,6906.77,6906.77,6906.77,196296,196296,196296,105522,105522,105522,1.81555e+06,1.81555e+06,1.81555e+06,3.63832e+06,3.63832e+06,3.63832e+06,1.13902e+08,1.13902e+08,1.13902e+08,2.7409,2.7409,2.7409,5.90496,5.90496,5.90496
311,2.43423e+06,2.43423e+06,2.43423e+06,1508.75,1508.75,1508.75,7341.05,7341.05,7341.05,3.00768e+06,3.00768e+06,3.00768e+06,2.68399e+06,2.68399e+06,2.68399e+06,1330.21,1330.21,1330.21,7264.39,7264.39,7264.39,210503,210503,210503,101116,101116,101116,1.73826e+06,1.73826e+06,1.73826e+06,3.89727e+06,3.89727e+06,3.89727e+06,1.13727e+08,1.13727e+08,1.13727e+08,2.6685,2.6685,2.6685,6.24296,6.24296,6.24296
312,2.43025e+06,2.43025e+06,2.43025e+06,1468.53,1468.53,1468.53,7674.14,7674.14,7674.14,2.99498e+06,2.99498e+06,2.99498e+06,2.68591e+06,2.68591e+06,2.68591e+06,1297.48,1297.48,1297.48,7574.63,7574.63,7574.63,224849,224849,224849,97011.2,97011.2,97011.2,1.66657e+06,1.66657e+06,1.66657e+06,4.15716e+06,4.15716e+06,4.15716e+06,1.13545e+08,1.13545e+08,1.13545e+08,2.59931,2.59931,2.59931,6.54623,6.54623,6.54623
313,2.42561e+06,2.42561e+06,2.42561e+06,1429.71,1429.71,1429.71,7948.8,7948.8,7948.8,2.98121e+06,2.98121e+06,2.98121e+06,2.68888e+06,2.68888e+06,2.68888e+06,1266.68,1266.68,1266.68,7824.92,7824.92,7824.92,239043,239043,239043,93178.9,93178.9,93178.9,1.59997e+06,1.59997e+06,1.59997e+06,4.41255e+06,4.41255e+06,4.41255e+06,1.13364e+08,1.13364e+08,1.13364e+08,2.53316,2.53316,2.53316,6.80313,6.80313,6.80313
314,2.42049e+06,2.42049e+06,2.42049e+06,1392.55,1392.55,1392.55,8153.93,8153.93,8153.93,2.96658e+06,2.96658e+06,2.96658e+06,2.69304e+06,2.69304e+06,2.69304e+06,1237.99,1237.99,1237.99,8004.69,8004.69,8004.69,252770,252770,252770,89594.5,89594.5,89594.5,1.53803e+06,1.53803e+06,1.53803e+06,4.6576e+06,4.6576e+06,4.6576e+06,1.13189e+08,1.13189e+08,1.13189e+08,2.47029,2.47029,2.47029,7.00322,7.00322,7.00322
315,2.41509e+06,2.41509e+06,2.41509e+06,1357.5,1357.5,1357.5,8281.37,8281.37,8281.37,2.95132e+06,2.95132e+06,2.95132e+06,2.69852e+06,2.69852e+06,2.69852e+06,1211.72,1211.72,1211.72,8106.45,8106.45,8106.45,265702,265702,265702,86238.7,86238.7,86238.7,1.4804e+06,1.4804e+06,1.4804e+06,4.88631e+06,4.88631e+06,4.88631e+06,1.13026e+08,1.13026e+08,1.13026e+08,2.41124,2.41124,2.41124,7.13823,7.13823,7.13823
316,2.40963e+06,2.40963e+06,2.40963e+06,1325.13,1325.13,1325.13,8326.8,8326.8,8326.8,2.93567e+06,2.93567e+06,2.93567e+06,2.7054e+06,2.7054e+06,2.7054e+06,1188.29,1188.29,1188.29,8126.49,8126.49,8126.49,277521,277521,277521,83097.5,83097.5,83097.5,1.42682e+06,1.42682e+06,1.42682e+06,5.09293e+06,5.09293e+06,5.09293e+06,1.12882e+08,1.12882e+08,1.12882e+08,2.35684,2.35684,2.35684,7.20295,7.20295,7.20295
317,2.40432e+06,2.40432e+06,2.40432e+06,1296.13,1296.13,1296.13,8290.06,8290.06,8290.06,2.91988e+06,2.91988e+06,2.91988e+06,2.71375e+06,2.71375e+06,2.71375e+06,1168.24,1168.24,1168.24,8065.33,8065.33,8065.33,287934,287934,287934,80162.4,80162.4,80162.4,1.37713e+06,1.37713e+06,1.37713e+06,5.27232e+06,5.27232e+06,5.27232e+06,1.1276e+08,1.1276e+08,1.1276e+08,2.30811,2.30811,2.30811,7.19567,7.19567,7.19567
318,2.39936e+06,2.39936e+06,2.39936e+06,1271.21,1271.21,1271.21,8175.17,8175.17,8175.17,2.90416e+06,2.90416e+06,2.90416e+06,2.72359e+06,2.72359e+06,2.72359e+06,1152.15,1152.15,1152.15,7927.54,7927.54,7927.54,296697,296697,296697,77429.7,77429.7,77429.7,1.33125e+06,1.33125e+06,1.33125e+06,5.42023e+06,5.42023e+06,5.42023e+06,1.12667e+08,1.12667e+08,1.12667e+08,2.26624,2.26624,2.26624,7.11839,7.11839,7.11839
319,2.39494e+06,2.39494e+06,2.39494e+06,1251.13,1251.13,1251.13,7989.8,7989.8,7989.8,2.88871e+06,2.88871e+06,2.88871e+06,2.73489e+06,2.73489e+06,2.73489e+06,1140.64,1140.64,1140.64,7721.28,7721.28,7721.28,303624,303624,303624,74900.2,74900.2,74900.2,1.28916e+06,1.28916e+06,1.28916e+06,5.53358e+06,5.53358e+06,5.53358e+06,1.12603e+08,1.12603e+08,1.12603e+08,2.23246,2.23246,2.23246,6.97651,6.97651,6.97651
320,2.3912e+06,2.3912e+06,2.3912e+06,1236.62,1236.62,1236.62,7744.39,7744.39,7744.39,2.87371e+06,2.87371e+06,2.87371e+06,2.74758e+06,2.74758e+06,2.74758e+06,1134.33,1134.33,1134.33,7457.36,7457.36,7457.36,308599,308599,308599,72578.7,72578.7,72578.7,1.25094e+06,1.25094e+06,1.25094e+06,5.61062e+06,5.61062e+06,5.61062e+06,1.12571e+08,1.12571e+08,1.12571e+08,2.20804,2.20804,2.20804,6.77821,6.77821,6.77821
321,2.38826e+06,2.38826e+06,2.38826e+06,1228.38,1228.38,1228.38,7451.15,7451.15,7451.15,2.85928e+06,2.85928e+06,2.85928e+06,2.76153e+06,2.76153e+06,2.76153e+06,1133.86,1133.86,1133.86,7148.21,7148.21,7148.21,311578,311578,311578,70472.9,70472.9,70472.9,1.21671e+06,1.21671e+06,1.21671e+06,5.6509e+06,5.6509e+06,5.6509e+06,1.12571e+08,1.12571e+08,1.12571e+08,2.19425,2.19425,2.19425,6.53365,6.53365,6.53365
322,2.3862e+06,2.3862e+06,2.3862e+06,1227.1,1227.1,1227.1,7122.96,7122.96,7122.96,2.84552e+06,2.84552e+06,2.84552e+06,2.77659e+06,2.77659e+06,2.77659e+06,1139.85,1139.85,1139.85,6806.77,6806.77,6806.77,312587,312587,312587,68593.6,68593.6,68593.6,1.18664e+06,1.18664e+06,1.18664e+06,5.65527e+06,5.65527e+06,5.65527e+06,1.12602e+08,1.12602e+08,1.12602e+08,2.19229,2.19229,2.19229,6.25395,6.25395,6.25395
323,2.38507e+06,2.38507e+06,2.38507e+06,1233.45,1233.45,1233.45,6772.38,6772.38,6772.38,2.83251e+06,2.83251e+06,2.83251e+06,2.79258e+06,2.79258e+06,2.79258e+06,1152.93,1152.93,1152.93,6445.59,6445.59,6445.59,311716,311716,311716,66953.5,66953.5,66953.5,1.16093e+06,1.16093e+06,1.16093e+06,5.62566e+06,5.62566e+06,5.62566e+06,1.12662e+08,1.12662e+08,1.12662e+08,2.20338,2.20338,2.20338,5.95035,5.95035,5.95035
324,2.38487e+06,2.38487e+06,2.38487e+06,1248.08,1248.08,1248.08,6410.94,6410.94,6410.94,2.82027e+06,2.82027e+06,2.82027e+06,2.8093e+06,2.8093e+06,2.8093e+06,1173.77,1173.77,1173.77,6076.05,6076.05,6076.05,309103,309103,309103,65567.1,65567.1,65567.1,1.13984e+06,1.13984e+06,1.13984e+06,5.5649e+06,5.5649e+06,5.5649e+06,1.12748e+08,1.12748e+08,1.12748e+08,2.22874,2.22874,2.22874,5.63339,5.63339,5.63339
325,2.38559e+06,2.38559e+06,2.38559e+06,1271.69,1271.69,1271.69,6048.6,6048.6,6048.6,2.8088e+06,2.8088e+06,2.8088e+06,2.82652e+06,2.82652e+06,2.82652e+06,1203.07,1203.07,1203.07,5707.89,5707.89,5707.89,304928,304928,304928,64450.8,64450.8,64450.8,1.12365e+06,1.12365e+06,1.12365e+06,5.47647e+06,5.47647e+06,5.47647e+06,1.12855e+08,1.12855e+08,1.12855e+08,2.26962,2.26962,2.26962,5.31247,5.31247,5.31247
326,2.38719e+06,2.38719e+06,2.38719e+06,1305.04,1305.04,1305.04,5693.54,5693.54,5693.54,2.7981e+06,2.7981e+06,2.7981e+06,2.84403e+06,2.84403e+06,2.84403e+06,1241.58,1241.58,1241.58,5349,5349,5349,299393,299393,299393,63622.6,63622.6,63622.6,1.11267e+06,1.11267e+06,1.11267e+06,5.36425e+06,5.36425e+06,5.36425e+06,1.1298e+08,1.1298e+08,1.1298e+08,2.32737,2.32737,2.32737,4.99541,4.99541,4.99541
327,2.38959e+06,2.38959e+06,2.38959e+06,1348.97,1348.97,1348.97,5352.05,5352.05,5352.05,2.78812e+06,2.78812e+06,2.78812e+06,2.86162e+06,2.86162e+06,2.86162e+06,1290.18,1290.18,1290.18,5005.38,5005.38,5005.38,292716,292716,292716,63102.4,63102.4,63102.4,1.10727e+06,1.10727e+06,1.10727e+06,5.23228e+06,5.23228e+06,5.23228e+06,1.13118e+08,1.13118e+08,1.13118e+08,2.40347,2.40347,2.40347,4.68843,4.68843,4.68843
328,2.39273e+06,2.39273e+06,2.39273e+06,1404.42,1404.42,1404.42,5028.65,5028.65,5028.65,2.77883e+06,2.77883e+06,2.77883e+06,2.87907e+06,2.87907e+06,2.87907e+06,1349.84,1349.84,1349.84,4681.23,4681.23,4681.23,285115,285115,285115,62912.3,62912.3,62912.3,1.10785e+06,1.10785e+06,1.10785e+06,5.08461e+06,5.08461e+06,5.08461e+06,1.13266e+08,1.13266e+08,1.13266e+08,2.49961,2.49961,2.49961,4.39613,4.39613,4.39613
329,2.39651e+06,2.39651e+06,2.39651e+06,1472.53,1472.53,1472.53,4726.31,4726.31,4726.31,2.77018e+06,2.77018e+06,2.77018e+06,2.8962e+06,2.8962e+06,2.8962e+06,1421.69,1421.69,1421.69,4379.23,4379.23,4379.23,276801,276801,276801,63077.1,63077.1,63077.1,1.11487e+06,1.11487e+06,1.11487e+06,4.92511e+06,4.92511e+06,4.92511e+06,1.13418e+08,1.13418e+08,1.13418e+08,2.61773,2.61773,2.61773,4.12163,4.12163,4.12163
330,2.40084e+06,2.40084e+06,2.40084e+06,1554.57,1554.57,1554.57,4446.68,4446.68,4446.68,2.76211e+06,2.76211e+06,2.76211e+06,2.91284e+06,2.91284e+06,2.91284e+06,1507.04,1507.04,1507.04,4100.75,4100.75,4100.75,267973,267973,267973,63624.8,63624.8,63624.8,1.12885e+06,1.12885e+06,1.12885e+06,4.75736e+06,4.75736e+06,4.75736e+06,1.1357e+08,1.1357e+08,1.1357e+08,2.76005,2.76005,2.76005,3.86682,3.86682,3.86682
331,2.40561e+06,2.40561e+06,2.40561e+06,1652.03,1652.03,1652.03,4190.31,4190.31,4190.31,2.75455e+06,2.75455e+06,2.75455e+06,2.92882e+06,2.92882e+06,2.92882e+06,1607.38,1607.38,1607.38,3846.11,3846.11,3846.11,258812,258812,258812,64587.4,64587.4,64587.4,1.15039e+06,1.15039e+06,1.15039e+06,4.5846e+06,4.5846e+06,4.5846e+06,1.1372e+08,1.1372e+08,1.1372e+08,2.92918,2.92918,2.92918,3.63253,3.63253,3.63253
332,2.41072e+06,2.41072e+06,2.41072e+06,1766.65,1766.65,1766.65,3956.97,3956.97,3956.97,2.74747e+06,2.74747e+06,2.74747e+06,2.944e+06,2.944e+06,2.944e+06,1724.43,1724.43,1724.43,3614.87,3614.87,3614.87,249478,249478,249478,66001.3,66001.3,66001.3,1.18016e+06,1.18016e+06,1.18016e+06,4.40966e+06,4.40966e+06,4.40966e+06,1.13864e+08,1.13864e+08,1.13864e+08,3.12809,3.12809,3.12809,3.41878,3.41878,3.41878
333,2.41604e+06,2.41604e+06,2.41604e+06,1900.38,1900.38,1900.38,3745.78,3745.78,3745.78,2.74079e+06,2.74079e+06,2.74079e+06,2.95826e+06,2.95826e+06,2.95826e+06,1860.13,1860.13,1860.13,3406.02,3406.02,3406.02,240107,240107,240107,67908.2,67908.2,67908.2,1.21895e+06,1.21895e+06,1.21895e+06,4.23496e+06,4.23496e+06,4.23496e+06,1.13997e+08,1.13997e+08,1.13997e+08,3.36018,3.36018,3.36018,3.22501,3.22501,3.22501
334,2.42148e+06,2.42148e+06,2.42148e+06,2055.43,2055.43,2055.43,3555.44,3555.44,3555.44,2.73448e+06,2.73448e+06,2.73448e+06,2.97149e+06,2.97149e+06,2.97149e+06,2016.65,2016.65,2016.65,3218.14,3218.14,3218.14,230816,230816,230816,70355.3,70355.3,70355.3,1.26765e+06,1.26765e+06,1.26765e+06,4.06252e+06,4.06252e+06,4.06252e+06,1.14119e+08,1.14119e+08,1.14119e+08,3.62928,3.62928,3.62928,3.05018,3.05018,3.05018
335,2.42691e+06,2.42691e+06,2.42691e+06,2234.21,2234.21,2234.21,3384.36,3384.36,3384.36,2.72848e+06,2.72848e+06,2.72848e+06,2.98358e+06,2.98358e+06,2.98358e+06,2196.36,2196.36,2196.36,3049.59,3049.59,3049.59,221699,221699,221699,73396.7,73396.7,73396.7,1.32726e+06,1.32726e+06,1.32726e+06,3.89396e+06,3.89396e+06,3.89396e+06,1.14225e+08,1.14225e+08,1.14225e+08,3.93967,3.93967,3.93967,2.893,2.893,2.893
336,2.43222e+06,2.43222e+06,2.43222e+06,2439.36,2439.36,2439.36,3230.77,3230.77,3230.77,2.72276e+06,2.72276e+06,2.72276e+06,2.99444e+06,2.99444e+06,2.99444e+06,2401.84,2401.84,2401.84,2898.57,2898.57,2898.57,212830,212830,212830,77092.7,77092.7,77092.7,1.39891e+06,1.39891e+06,1.39891e+06,3.73053e+06,3.73053e+06,3.73053e+06,1.14315e+08,1.14315e+08,1.14315e+08,4.29598,4.29598,4.29598,2.75195,2.75195,2.75195
337,2.43728e+06,2.43728e+06,2.43728e+06,2673.62,2673.62,2673.62,3092.79,3092.79,3092.79,2.71728e+06,2.71728e+06,2.71728e+06,3.00398e+06,3.00398e+06,3.00398e+06,2635.72,2635.72,2635.72,2763.23,2763.23,2763.23,204264,204264,204264,81510.3,81510.3,81510.3,1.48384e+06,1.48384e+06,1.48384e+06,3.57318e+06,3.57318e+06,3.57318e+06,1.14385e+08,1.14385e+08,1.14385e+08,4.70312,4.70312,4.70312,2.62544,2.62544,2.62544
338,2.44198e+06,2.44198e+06,2.44198e+06,2939.72,2939.72,2939.72,2968.49,2968.49,2968.49,2.71201e+06,2.71201e+06,2.71201e+06,3.01213e+06,3.01213e+06,3.01213e+06,2900.65,2900.65,2900.65,2641.71,2641.71,2641.71,196040,196040,196040,86722.7,86722.7,86722.7,1.58341e+06,1.58341e+06,1.58341e+06,3.42252e+06,3.42252e+06,3.42252e+06,1.14435e+08,1.14435e+08,1.14435e+08,5.16612,5.16612,5.16612,2.51181,2.51181,2.51181
339,2.44619e+06,2.44619e+06,2.44619e+06,3240.24,3240.24,3240.24,2855.98,2855.98,2855.98,2.70692e+06,2.70692e+06,2.70692e+06,3.0188e+06,3.0188e+06,3.0188e+06,3199.07,3199.07,3199.07,2532.18,2532.18,2532.18,188182,188182,188182,92807.8,92807.8,92807.8,1.69904e+06,1.69904e+06,1.69904e+06,3.27895e+06,3.27895e+06,3.27895e+06,1.14461e+08,1.14461e+08,1.14461e+08,5.68983,5.68983,5.68983,2.40942,2.40942,2.40942
340,2.44978e+06,2.44978e+06,2.44978e+06,3577.32,3577.32,3577.32,2753.35,2753.35,2753.35,2.70202e+06,2.70202e+06,2.70202e+06,3.02392e+06,3.02392e+06,3.02392e+06,3532.99,3532.99,3532.99,2432.9,2432.9,2432.9,180701,180701,180701,99846.2,99846.2,99846.2,1.83222e+06,1.83222e+06,1.83222e+06,3.1426e+06,3.1426e+06,3.1426e+06,1.14464e+08,1.14464e+08,1.14464e+08,6.27856,6.27856,6.27856,2.31664,2.31664,2.31664
341,2.45264e+06,2.45264e+06,2.45264e+06,3952.35,3952.35,3952.35,2658.79,2658.79,2658.79,2.69728e+06,2.69728e+06,2.69728e+06,3.0274e+06,3.0274e+06,3.0274e+06,3903.66,3903.66,3903.66,2342.17,2342.17,2342.17,173597,173597,173597,107917,107917,107917,1.98436e+06,1.98436e+06,1.98436e+06,3.01344e+06,3.01344e+06,3.01344e+06,1.14441e+08,1.14441e+08,1.14441e+08,6.93549,6.93549,6.93549,2.23192,2.23192,2.23192
342,2.45463e+06,2.45463e+06,2.45463e+06,4365.53,4365.53,4365.53,2570.56,2570.56,2570.56,2.69273e+06,2.69273e+06,2.69273e+06,3.0292e+06,3.0292e+06,3.0292e+06,4311.12,4311.12,4311.12,2258.43,2258.43,2258.43,166859,166859,166859,117095,117095,117095,2.15677e+06,2.15677e+06,2.15677e+06,2.89126e+06,2.89126e+06,2.89126e+06,1.14391e+08,1.14391e+08,1.14391e+08,7.66205,7.66205,7.66205,2.15374,2.15374,2.15374
343,2.45566e+06,2.45566e+06,2.45566e+06,4815.41,4815.41,4815.41,2487.04,2487.04,2487.04,2.68838e+06,2.68838e+06,2.68838e+06,3.02923e+06,3.02923e+06,3.02923e+06,4753.77,4753.77,4753.77,2180.22,2180.22,2180.22,160470,160470,160470,127440,127440,127440,2.3505e+06,2.3505e+06,2.3505e+06,2.77575e+06,2.77575e+06,2.77575e+06,1.14315e+08,1.14315e+08,1.14315e+08,8.45701,8.45701,8.45701,2.08072,2.08072,2.08072
344,2.45561e+06,2.45561e+06,2.45561e+06,5298.28,5298.28,5298.28,2406.76,2406.76,2406.76,2.68429e+06,2.68429e+06,2.68429e+06,3.02745e+06,3.02745e+06,3.02745e+06,5227.79,5227.79,5227.79,2106.25,2106.25,2106.25,154408,154408,154408,138991,138991,138991,2.56615e+06,2.56615e+06,2.56615e+06,2.66646e+06,2.66646e+06,2.66646e+06,1.14211e+08,1.14211e+08,1.14211e+08,9.31553,9.31553,9.31553,2.01157,2.01157,2.01157
345,2.45441e+06,2.45441e+06,2.45441e+06,5807.68,5807.68,5807.68,2328.44,2328.44,2328.44,2.68051e+06,2.68051e+06,2.68051e+06,3.02382e+06,3.02382e+06,3.02382e+06,5726.63,5726.63,5726.63,2035.38,2035.38,2035.38,148643,148643,148643,151756,151756,151756,2.80372e+06,2.80372e+06,2.80372e+06,2.5629e+06,2.5629e+06,2.5629e+06,1.14081e+08,1.14081e+08,1.14081e+08,10.2282,10.2282,10.2282,1.94516,1.94516,1.94516
346,2.452e+06,2.452e+06,2.452e+06,6333.94,6333.94,6333.94,2251.03,2251.03,2251.03,2.67714e+06,2.67714e+06,2.67714e+06,3.01833e+06,3.01833e+06,3.01833e+06,6240.61,6240.61,6240.61,1966.69,1966.69,1966.69,143145,143145,143145,165697,165697,165697,3.06234e+06,3.06234e+06,3.06234e+06,2.46453e+06,2.46453e+06,2.46453e+06,1.13925e+08,1.13925e+08,1.13925e+08,11.18,11.18,11.18,1.88051,1.88051,1.88051
347,2.44837e+06,2.44837e+06,2.44837e+06,6864,6864,6864,2173.78,2173.78,2173.78,2.67428e+06,2.67428e+06,2.67428e+06,3.01101e+06,3.01101e+06,3.01101e+06,6756.73,6756.73,6756.73,1899.49,1899.49,1899.49,137882,137882,137882,180724,180724,180724,3.3401e+06,3.3401e+06,3.3401e+06,2.37081e+06,2.37081e+06,2.37081e+06,1.13747e+08,1.13747e+08,1.13747e+08,12.15,12.15,12.15,1.81688,1.81688,1.81688
348,2.44356e+06,2.44356e+06,2.44356e+06,7381.57,7381.57,7381.57,2096.26,2096.26,2096.26,2.6721e+06,2.6721e+06,2.6721e+06,3.00191e+06,3.00191e+06,3.00191e+06,7258.84,7258.84,7258.84,1833.35,1833.35,1833.35,132826,132826,132826,196677,196677,196677,3.63385e+06,3.63385e+06,3.63385e+06,2.28121e+06,2.28121e+06,2.28121e+06,1.1355e+08,1.1355e+08,1.1355e+08,13.1108,13.1108,13.1108,1.75376,1.75376,1.75376
349,2.43763e+06,2.43763e+06,2.43763e+06,7867.77,7867.77,7867.77,2018.41,2018.41,2018.41,2.67074e+06,2.67074e+06,2.67074e+06,2.99115e+06,2.99115e+06,2.99115e+06,7728.28,7728.28,7728.28,1768.15,1768.15,1768.15,127947,127947,127947,213325,213325,213325,3.9391e+06,3.9391e+06,3.9391e+06,2.19524e+06,2.19524e+06,2.19524e+06,1.13339e+08,1.13339e+08,1.13339e+08,14.03,14.03,14.03,1.69092,1.69092,1.69092
350,2.43072e+06,2.43072e+06,2.43072e+06,8302.31,8302.31,8302.31,1940.54,1940.54,1940.54,2.67041e+06,2.67041e+06,2.67041e+06,2.97888e+06,2.97888e+06,2.97888e+06,8145.08,8145.08,8145.08,1704.04,1704.04,1704.04,123223,123223,123223,230364,230364,230364,4.24998e+06,4.24998e+06,4.24998e+06,2.11252e+06,2.11252e+06,2.11252e+06,1.1312e+08,1.1312e+08,1.1312e+08,14.8712,14.8712,14.8712,1.62843,1.62843,1.62843
351,2.42301e+06,2.42301e+06,2.42301e+06,8665.15,8665.15,8665.15,1863.29,1863.29,1863.29,2.67131e+06,2.67131e+06,2.67131e+06,2.96531e+06,2.96531e+06,2.96531e+06,8489.63,8489.63,8489.63,1641.48,1641.48,1641.48,118638,118638,118638,247421,247421,247421,4.55946e+06,4.55946e+06,4.55946e+06,2.03274e+06,2.03274e+06,2.03274e+06,1.12901e+08,1.12901e+08,1.12901e+08,15.5971,15.5971,15.5971,1.56663,1.56663,1.56663
352,2.41474e+06,2.41474e+06,2.41474e+06,8938.5,8938.5,8938.5,1787.63,1787.63,1787.63,2.67364e+06,2.67364e+06,2.67364e+06,2.95069e+06,2.95069e+06,2.95069e+06,8744.55,8744.55,8744.55,1581.13,1581.13,1581.13,114182,114182,114182,264071,264071,264071,4.85957e+06,4.85957e+06,4.85957e+06,1.95572e+06,1.95572e+06,1.95572e+06,1.12689e+08,1.12689e+08,1.12689e+08,16.1727,16.1727,16.1727,1.50612,1.50612,1.50612
353,2.40618e+06,2.40618e+06,2.40618e+06,9108.77,9108.77,9108.77,1714.72,1714.72,1714.72,2.67758e+06,2.67758e+06,2.67758e+06,2.93529e+06,2.93529e+06,2.93529e+06,8896.71,8896.71,8896.71,1523.87,1523.87,1523.87,109851,109851,109851,279860,279860,279860,5.14195e+06,5.14195e+06,5.14195e+06,1.88141e+06,1.88141e+06,1.88141e+06,1.12492e+08,1.12492e+08,1.12492e+08,16.5689,16.5689,16.5689,1.44771,1.44771,1.44771
354,2.3976e+06,2.3976e+06,2.3976e+06,9168.12,9168.12,9168.12,1645.86,1645.86,1645.86,2.68329e+06,2.68329e+06,2.68329e+06,2.91942e+06,2.91942e+06,2.91942e+06,8938.72,8938.72,8938.72,1470.67,1470.67,1470.67,105652,105652,105652,294335,294335,294335,5.39833e+06,5.39833e+06,5.39833e+06,1.80985e+06,1.80985e+06,1.80985e+06,1.12318e+08,1.12318e+08,1.12318e+08,16.7661,16.7661,16.7661,1.39235,1.39235,1.39235
355,2.38931e+06,2.38931e+06,2.38931e+06,9115.4,9115.4,9115.4,1582.37,1582.37,1582.37,2.69086e+06,2.69086e+06,2.69086e+06,2.90338e+06,2.90338e+06,2.90338e+06,8869.84,8869.84,8869.84,1422.54,1422.54,1422.54,101595,101595,101595,307075,307075,307075,5.62117e+06,5.62117e+06,5.62117e+06,1.74121e+06,1.74121e+06,1.74121e+06,1.12175e+08,1.12175e+08,1.12175e+08,16.7563,16.7563,16.7563,1.34105,1.34105,1.34105
