time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.12879e+06,3.12879e+06,3.12879e+06,142.904,142.904,142.904,2327.26,2327.26,2327.26,5.09458e+06,5.09458e+06,5.09458e+06,4.52226e+06,4.52226e+06,4.52226e+06,119.288,119.288,119.288,2192.68,2192.68,2192.68,1.28701e+06,1.28701e+06,1.28701e+06,419312,419312,419312,3.13623e+06,3.13623e+06,3.13623e+06,1.04938e+07,1.04938e+07,1.04938e+07,9.96791e+07,9.96791e+07,9.96791e+07,0.198536,0.198536,0.198536,1.59179,1.59179,1.59179
284,3.14287e+06,3.14287e+06,3.14287e+06,152.113,152.113,152.113,2379.71,2379.71,2379.71,5.0989e+06,5.0989e+06,5.0989e+06,4.54779e+06,4.54779e+06,4.54779e+06,127.128,127.128,127.128,2233.95,2233.95,2233.95,1.26625e+06,1.26625e+06,1.26625e+06,408781,408781,408781,3.05737e+06,3.05737e+06,3.05737e+06,1.03213e+07,1.03213e+07,1.03213e+07,9.99183e+07,9.99183e+07,9.99183e+07,0.211271,0.211271,0.211271,1.61927,1.61927,1.61927
285,3.15674e+06,3.15674e+06,3.15674e+06,162.193,162.193,162.193,2449.39,2449.39,2449.39,5.10275e+06,5.10275e+06,5.10275e+06,4.57247e+06,4.57247e+06,4.57247e+06,135.695,135.695,135.695,2290.97,2290.97,2290.97,1.24648e+06,1.24648e+06,1.24648e+06,398602,398602,398602,2.98114e+06,2.98114e+06,2.98114e+06,1.01565e+07,1.01565e+07,1.01565e+07,1.00147e+08,1.00147e+08,1.00147e+08,0.225196,0.225196,0.225196,1.65835,1.65835,1.65835
286,3.17036e+06,3.17036e+06,3.17036e+06,173.227,173.227,173.227,2536.84,2536.84,2536.84,5.10609e+06,5.10609e+06,5.10609e+06,4.59627e+06,4.59627e+06,4.59627e+06,145.062,145.062,145.062,2364.12,2364.12,2364.12,1.22777e+06,1.22777e+06,1.22777e+06,388772,388772,388772,2.90752e+06,2.90752e+06,2.90752e+06,1.00001e+07,1.00001e+07,1.00001e+07,1.00366e+08,1.00366e+08,1.00366e+08,0.24043,0.24043,0.24043,1.70928,1.70928,1.70928
287,3.18368e+06,3.18368e+06,3.18368e+06,185.31,185.31,185.31,2642.86,2642.86,2642.86,5.1089e+06,5.1089e+06,5.1089e+06,4.61914e+06,4.61914e+06,4.61914e+06,155.306,155.306,155.306,2453.95,2453.95,2453.95,1.21021e+06,1.21021e+06,1.21021e+06,379287,379287,379287,2.83648e+06,2.83648e+06,2.83648e+06,9.85283e+06,9.85283e+06,9.85283e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.257099,0.257099,0.257099,1.77247,1.77247,1.77247
288,3.19664e+06,3.19664e+06,3.19664e+06,198.54,198.54,198.54,2768.45,2768.45,2768.45,5.11113e+06,5.11113e+06,5.11113e+06,4.64104e+06,4.64104e+06,4.64104e+06,166.513,166.513,166.513,2561.23,2561.23,2561.23,1.19388e+06,1.19388e+06,1.19388e+06,370145,370145,370145,2.76801e+06,2.76801e+06,2.76801e+06,9.71525e+06,9.71525e+06,9.71525e+06,1.00768e+08,1.00768e+08,1.00768e+08,0.275342,0.275342,0.275342,1.84846,1.84846,1.84846
289,3.20918e+06,3.20918e+06,3.20918e+06,213.027,213.027,213.027,2914.78,2914.78,2914.78,5.11273e+06,5.11273e+06,5.11273e+06,4.66193e+06,4.66193e+06,4.66193e+06,178.771,178.771,178.771,2686.88,2686.88,2686.88,1.17888e+06,1.17888e+06,1.17888e+06,361344,361344,361344,2.70209e+06,2.70209e+06,2.70209e+06,9.58809e+06,9.58809e+06,9.58809e+06,1.00951e+08,1.00951e+08,1.00951e+08,0.29531,0.29531,0.29531,1.93795,1.93795,1.93795
290,3.22125e+06,3.22125e+06,3.22125e+06,228.881,228.881,228.881,3083.19,3083.19,3083.19,5.11367e+06,5.11367e+06,5.11367e+06,4.68176e+06,4.68176e+06,4.68176e+06,192.177,192.177,192.177,2831.95,2831.95,2831.95,1.1653e+06,1.1653e+06,1.1653e+06,352884,352884,352884,2.63871e+06,2.63871e+06,2.63871e+06,9.47211e+06,9.47211e+06,9.47211e+06,1.0112e+08,1.0112e+08,1.0112e+08,0.31716,0.31716,0.31716,2.04173,2.04173,2.04173
291,3.23279e+06,3.23279e+06,3.23279e+06,246.221,246.221,246.221,3275.15,3275.15,3275.15,5.11389e+06,5.11389e+06,5.11389e+06,4.70049e+06,4.70049e+06,4.70049e+06,206.827,206.827,206.827,2997.61,2997.61,2997.61,1.15326e+06,1.15326e+06,1.15326e+06,344763,344763,344763,2.57788e+06,2.57788e+06,2.57788e+06,9.36809e+06,9.36809e+06,9.36809e+06,1.01276e+08,1.01276e+08,1.01276e+08,0.341057,0.341057,0.341057,2.1607,2.1607,2.1607
292,3.24373e+06,3.24373e+06,3.24373e+06,265.164,265.164,265.164,3492.15,3492.15,3492.15,5.11335e+06,5.11335e+06,5.11335e+06,4.71805e+06,4.71805e+06,4.71805e+06,222.823,222.823,222.823,3185.04,3185.04,3185.04,1.14285e+06,1.14285e+06,1.14285e+06,336983,336983,336983,2.51959e+06,2.51959e+06,2.51959e+06,9.27685e+06,9.27685e+06,9.27685e+06,1.01417e+08,1.01417e+08,1.01417e+08,0.367172,0.367172,0.367172,2.2958,2.2958,2.2958
293,3.25399e+06,3.25399e+06,3.25399e+06,285.824,285.824,285.824,3735.72,3735.72,3735.72,5.11198e+06,5.11198e+06,5.11198e+06,4.73441e+06,4.73441e+06,4.73441e+06,240.261,240.261,240.261,3395.46,3395.46,3395.46,1.1342e+06,1.1342e+06,1.1342e+06,329545,329545,329545,2.46386e+06,2.46386e+06,2.46386e+06,9.1993e+06,9.1993e+06,9.1993e+06,1.01542e+08,1.01542e+08,1.01542e+08,0.395671,0.395671,0.395671,2.448,2.448,2.448
294,3.2635e+06,3.2635e+06,3.2635e+06,308.307,308.307,308.307,4007.23,4007.23,4007.23,5.10973e+06,5.10973e+06,5.10973e+06,4.74949e+06,4.74949e+06,4.74949e+06,259.233,259.233,259.233,3629.93,3629.93,3629.93,1.12743e+06,1.12743e+06,1.12743e+06,322450,322450,322450,2.41069e+06,2.41069e+06,2.41069e+06,9.13633e+06,9.13633e+06,9.13633e+06,1.0165e+08,1.0165e+08,1.0165e+08,0.426715,0.426715,0.426715,2.61822,2.61822,2.61822
295,3.27218e+06,3.27218e+06,3.27218e+06,332.706,332.706,332.706,4307.85,4307.85,4307.85,5.10654e+06,5.10654e+06,5.10654e+06,4.76325e+06,4.76325e+06,4.76325e+06,279.817,279.817,279.817,3889.35,3889.35,3889.35,1.12266e+06,1.12266e+06,1.12266e+06,315700,315700,315700,2.36011e+06,2.36011e+06,2.36011e+06,9.08891e+06,9.08891e+06,9.08891e+06,1.01742e+08,1.01742e+08,1.01742e+08,0.46045,0.46045,0.46045,2.80728,2.80728,2.80728
296,3.27995e+06,3.27995e+06,3.27995e+06,359.086,359.086,359.086,4638.35,4638.35,4638.35,5.10235e+06,5.10235e+06,5.10235e+06,4.77562e+06,4.77562e+06,4.77562e+06,302.072,302.072,302.072,4174.24,4174.24,4174.24,1.12003e+06,1.12003e+06,1.12003e+06,309300,309300,309300,2.31213e+06,2.31213e+06,2.31213e+06,9.058e+06,9.058e+06,9.058e+06,1.01815e+08,1.01815e+08,1.01815e+08,0.496991,0.496991,0.496991,3.01577,3.01577,3.01577
297,3.28672e+06,3.28672e+06,3.28672e+06,387.479,387.479,387.479,4998.92,4998.92,4998.92,5.09708e+06,5.09708e+06,5.09708e+06,4.78655e+06,4.78655e+06,4.78655e+06,326.029,326.029,326.029,4484.65,4484.65,4484.65,1.11967e+06,1.11967e+06,1.11967e+06,303250,303250,303250,2.26678e+06,2.26678e+06,2.26678e+06,9.04454e+06,9.04454e+06,9.04454e+06,1.01869e+08,1.01869e+08,1.01869e+08,0.536413,0.536413,0.536413,3.24397,3.24397,3.24397
298,3.29243e+06,3.29243e+06,3.29243e+06,417.871,417.871,417.871,5388.92,5388.92,5388.92,5.09069e+06,5.09069e+06,5.09069e+06,4.79599e+06,4.79599e+06,4.79599e+06,351.682,351.682,351.682,4819.91,4819.91,4819.91,1.12169e+06,1.12169e+06,1.12169e+06,297555,297555,297555,2.22408e+06,2.22408e+06,2.22408e+06,9.04944e+06,9.04944e+06,9.04944e+06,1.01903e+08,1.01903e+08,1.01903e+08,0.578734,0.578734,0.578734,3.49172,3.49172,3.49172
299,3.29698e+06,3.29698e+06,3.29698e+06,450.184,450.184,450.184,5806.72,5806.72,5806.72,5.08311e+06,5.08311e+06,5.08311e+06,4.80389e+06,4.80389e+06,4.80389e+06,378.973,378.973,378.973,5178.47,5178.47,5178.47,1.12621e+06,1.12621e+06,1.12621e+06,292215,292215,292215,2.18404e+06,2.18404e+06,2.18404e+06,9.0735e+06,9.0735e+06,9.0735e+06,1.01916e+08,1.01916e+08,1.01916e+08,0.623895,0.623895,0.623895,3.75822,3.75822,3.75822
300,3.30031e+06,3.30031e+06,3.30031e+06,484.268,484.268,484.268,6249.34,6249.34,6249.34,5.07429e+06,5.07429e+06,5.07429e+06,4.81023e+06,4.81023e+06,4.81023e+06,407.783,407.783,407.783,5557.65,5557.65,5557.65,1.13332e+06,1.13332e+06,1.13332e+06,287234,287234,287234,2.14669e+06,2.14669e+06,2.14669e+06,9.11739e+06,9.11739e+06,9.11739e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.67174,0.67174,0.67174,4.04193,4.04193,4.04193
301,3.30237e+06,3.30237e+06,3.30237e+06,519.882,519.882,519.882,6712.29,6712.29,6712.29,5.0642e+06,5.0642e+06,5.0642e+06,4.815e+06,4.815e+06,4.815e+06,437.923,437.923,437.923,5953.47,5953.47,5953.47,1.14309e+06,1.14309e+06,1.14309e+06,282610,282610,282610,2.11201e+06,2.11201e+06,2.11201e+06,9.18157e+06,9.18157e+06,9.18157e+06,1.01877e+08,1.01877e+08,1.01877e+08,0.721996,0.721996,0.721996,4.34035,4.34035,4.34035
302,3.30311e+06,3.30311e+06,3.30311e+06,556.688,556.688,556.688,7189.33,7189.33,7189.33,5.0528e+06,5.0528e+06,5.0528e+06,4.8182e+06,4.8182e+06,4.8182e+06,469.12,469.12,469.12,6360.48,6360.48,6360.48,1.15555e+06,1.15555e+06,1.15555e+06,278342,278342,278342,2.07999e+06,2.07999e+06,2.07999e+06,9.26618e+06,9.26618e+06,9.26618e+06,1.01825e+08,1.01825e+08,1.01825e+08,0.774259,0.774259,0.774259,4.64991,4.64991,4.64991
303,3.30252e+06,3.30252e+06,3.30252e+06,594.246,594.246,594.246,7672.41,7672.41,7672.41,5.0401e+06,5.0401e+06,5.0401e+06,4.81988e+06,4.81988e+06,4.81988e+06,501.018,501.018,501.018,6771.67,6771.67,6771.67,1.17067e+06,1.17067e+06,1.17067e+06,274425,274425,274425,2.05061e+06,2.05061e+06,2.05061e+06,9.37105e+06,9.37105e+06,9.37105e+06,1.01752e+08,1.01752e+08,1.01752e+08,0.82798,0.82798,0.82798,4.96587,4.96587,4.96587
304,3.30059e+06,3.30059e+06,3.30059e+06,632.013,632.013,632.013,8151.65,8151.65,8151.65,5.02611e+06,5.02611e+06,5.02611e+06,4.82012e+06,4.82012e+06,4.82012e+06,533.175,533.175,533.175,7178.48,7178.48,7178.48,1.18838e+06,1.18838e+06,1.18838e+06,270852,270852,270852,2.0238e+06,2.0238e+06,2.0238e+06,9.49553e+06,9.49553e+06,9.49553e+06,1.01657e+08,1.01657e+08,1.01657e+08,0.882462,0.882462,0.882462,5.28227,5.28227,5.28227
305,3.29737e+06,3.29737e+06,3.29737e+06,669.358,669.358,669.358,8615.55,8615.55,8615.55,5.01087e+06,5.01087e+06,5.01087e+06,4.81903e+06,4.81903e+06,4.81903e+06,565.078,565.078,565.078,7571,7571,7571,1.20855e+06,1.20855e+06,1.20855e+06,267611,267611,267611,1.99949e+06,1.99949e+06,1.99949e+06,9.63849e+06,9.63849e+06,9.63849e+06,1.01543e+08,1.01543e+08,1.01543e+08,0.936872,0.936872,0.936872,5.59205,5.59205,5.59205
306,3.29292e+06,3.29292e+06,3.29292e+06,705.586,705.586,705.586,9051.4,9051.4,9051.4,4.99446e+06,4.99446e+06,4.99446e+06,4.81678e+06,4.81678e+06,4.81678e+06,596.158,596.158,596.158,7938.29,7938.29,7938.29,1.23095e+06,1.23095e+06,1.23095e+06,264686,264686,264686,1.97756e+06,1.97756e+06,1.97756e+06,9.79826e+06,9.79826e+06,9.79826e+06,1.0141e+08,1.0141e+08,1.0141e+08,0.990267,0.990267,0.990267,5.88716,5.88716,5.88716
307,3.28736e+06,3.28736e+06,3.28736e+06,739.976,739.976,739.976,9445.9,9445.9,9445.9,4.97698e+06,4.97698e+06,4.97698e+06,4.81357e+06,4.81357e+06,4.81357e+06,625.819,625.819,625.819,8268.91,8268.91,8268.91,1.2553e+06,1.2553e+06,1.2553e+06,262059,262059,262059,1.95788e+06,1.95788e+06,1.95788e+06,9.97256e+06,9.97256e+06,9.97256e+06,1.01262e+08,1.01262e+08,1.01262e+08,1.04163,1.04163,1.04163,6.159,6.159,6.159
308,3.28083e+06,3.28083e+06,3.28083e+06,771.821,771.821,771.821,9785.91,9785.91,9785.91,4.95858e+06,4.95858e+06,4.95858e+06,4.80964e+06,4.80964e+06,4.80964e+06,653.479,653.479,653.479,8551.57,8551.57,8551.57,1.28123e+06,1.28123e+06,1.28123e+06,259705,259705,259705,1.94026e+06,1.94026e+06,1.94026e+06,1.01586e+07,1.01586e+07,1.01586e+07,1.011e+08,1.011e+08,1.011e+08,1.08995,1.08995,1.08995,6.39879,6.39879,6.39879
309,3.2735e+06,3.2735e+06,3.2735e+06,800.486,800.486,800.486,10059.4,10059.4,10059.4,4.93942e+06,4.93942e+06,4.93942e+06,4.80528e+06,4.80528e+06,4.80528e+06,678.609,678.609,678.609,8775.95,8775.95,8775.95,1.30832e+06,1.30832e+06,1.30832e+06,257599,257599,257599,1.92453e+06,1.92453e+06,1.92453e+06,1.0353e+07,1.0353e+07,1.0353e+07,1.0093e+08,1.0093e+08,1.0093e+08,1.13425,1.13425,1.13425,6.59818,6.59818,6.59818
310,3.26558e+06,3.26558e+06,3.26558e+06,825.456,825.456,825.456,10256.3,10256.3,10256.3,4.91969e+06,4.91969e+06,4.91969e+06,4.8008e+06,4.8008e+06,4.8008e+06,700.777,700.777,700.777,8933.46,8933.46,8933.46,1.33607e+06,1.33607e+06,1.33607e+06,255711,255711,255711,1.91045e+06,1.91045e+06,1.91045e+06,1.05522e+07,1.05522e+07,1.05522e+07,1.00753e+08,1.00753e+08,1.00753e+08,1.17371,1.17371,1.17371,6.74985,6.74985,6.74985
311,3.25728e+06,3.25728e+06,3.25728e+06,846.386,846.386,846.386,10369.5,10369.5,10369.5,4.8996e+06,4.8996e+06,4.8996e+06,4.79651e+06,4.79651e+06,4.79651e+06,719.686,719.686,719.686,9017.97,9017.97,9017.97,1.36397e+06,1.36397e+06,1.36397e+06,254009,254009,254009,1.89779e+06,1.89779e+06,1.89779e+06,1.0752e+07,1.0752e+07,1.0752e+07,1.00575e+08,1.00575e+08,1.00575e+08,1.20769,1.20769,1.20769,6.84809,6.84809,6.84809
312,3.24885e+06,3.24885e+06,3.24885e+06,863.129,863.129,863.129,10395.1,10395.1,10395.1,4.87936e+06,4.87936e+06,4.87936e+06,4.79275e+06,4.79275e+06,4.79275e+06,735.205,735.205,735.205,9026.31,9026.31,9026.31,1.39147e+06,1.39147e+06,1.39147e+06,252462,252462,252462,1.88634e+06,1.88634e+06,1.88634e+06,1.09484e+07,1.09484e+07,1.09484e+07,1.00399e+08,1.00399e+08,1.00399e+08,1.23584,1.23584,1.23584,6.88929,6.88929,6.88929
313,3.24052e+06,3.24052e+06,3.24052e+06,875.757,875.757,875.757,10333.2,10333.2,10333.2,4.85919e+06,4.85919e+06,4.85919e+06,4.78983e+06,4.78983e+06,4.78983e+06,747.379,747.379,747.379,8958.59,8958.59,8958.59,1.41805e+06,1.41805e+06,1.41805e+06,251038,251038,251038,1.87586e+06,1.87586e+06,1.87586e+06,1.11373e+07,1.11373e+07,1.11373e+07,1.0023e+08,1.0023e+08,1.0023e+08,1.2581,1.2581,1.2581,6.87222,6.87222,6.87222
314,3.23252e+06,3.23252e+06,3.23252e+06,884.556,884.556,884.556,10187.6,10187.6,10187.6,4.8393e+06,4.8393e+06,4.8393e+06,4.78805e+06,4.78805e+06,4.78805e+06,756.433,756.433,756.433,8818.11,8818.11,8818.11,1.4432e+06,1.4432e+06,1.4432e+06,249711,249711,249711,1.86614e+06,1.86614e+06,1.86614e+06,1.13151e+07,1.13151e+07,1.13151e+07,1.00071e+08,1.00071e+08,1.00071e+08,1.27471,1.27471,1.27471,6.79817,6.79817,6.79817
315,3.22506e+06,3.22506e+06,3.22506e+06,890.006,890.006,890.006,9965.08,9965.08,9965.08,4.81987e+06,4.81987e+06,4.81987e+06,4.78765e+06,4.78765e+06,4.78765e+06,762.754,762.754,762.754,8611.09,8611.09,8611.09,1.46647e+06,1.46647e+06,1.46647e+06,248453,248453,248453,1.85701e+06,1.85701e+06,1.85701e+06,1.14782e+07,1.14782e+07,1.14782e+07,9.99259e+07,9.99259e+07,9.99259e+07,1.28621,1.28621,1.28621,6.67074,6.67074,6.67074
316,3.21831e+06,3.21831e+06,3.21831e+06,892.744,892.744,892.744,9675.46,9675.46,9675.46,4.80107e+06,4.80107e+06,4.80107e+06,4.78885e+06,4.78885e+06,4.78885e+06,766.862,766.862,766.862,8346.03,8346.03,8346.03,1.48747e+06,1.48747e+06,1.48747e+06,247246,247246,247246,1.84831e+06,1.84831e+06,1.84831e+06,1.16237e+07,1.16237e+07,1.16237e+07,9.97971e+07,9.97971e+07,9.97971e+07,1.29339,1.29339,1.29339,6.49555,6.49555,6.49555
317,3.21243e+06,3.21243e+06,3.21243e+06,893.526,893.526,893.526,9330.22,9330.22,9330.22,4.78303e+06,4.78303e+06,4.78303e+06,4.7918e+06,4.7918e+06,4.7918e+06,769.382,769.382,769.382,8033.07,8033.07,8033.07,1.5059e+06,1.5059e+06,1.5059e+06,246074,246074,246074,1.83993e+06,1.83993e+06,1.83993e+06,1.17494e+07,1.17494e+07,1.17494e+07,9.96871e+07,9.96871e+07,9.96871e+07,1.29726,1.29726,1.29726,6.27972,6.27972,6.27972
318,3.20754e+06,3.20754e+06,3.20754e+06,893.177,893.177,893.177,8941.81,8941.81,8941.81,4.76586e+06,4.76586e+06,4.76586e+06,4.7966e+06,4.7966e+06,4.7966e+06,771.001,771.001,771.001,7683.15,7683.15,7683.15,1.52152e+06,1.52152e+06,1.52152e+06,244926,244926,244926,1.83179e+06,1.83179e+06,1.83179e+06,1.18537e+07,1.18537e+07,1.18537e+07,9.95975e+07,9.95975e+07,9.95975e+07,1.29894,1.29894,1.29894,6.03129,6.03129,6.03129
319,3.20371e+06,3.20371e+06,3.20371e+06,892.555,892.555,892.555,8522.79,8522.79,8522.79,4.74962e+06,4.74962e+06,4.74962e+06,4.80329e+06,4.80329e+06,4.80329e+06,772.443,772.443,772.443,7307.32,7307.32,7307.32,1.5342e+06,1.5342e+06,1.5342e+06,243798,243798,243798,1.82388e+06,1.82388e+06,1.82388e+06,1.19356e+07,1.19356e+07,1.19356e+07,9.95293e+07,9.95293e+07,9.95293e+07,1.29965,1.29965,1.29965,5.75862,5.75862,5.75862
320,3.20101e+06,3.20101e+06,3.20101e+06,892.521,892.521,892.521,8085.11,8085.11,8085.11,4.73437e+06,4.73437e+06,4.73437e+06,4.81189e+06,4.81189e+06,4.81189e+06,774.436,774.436,774.436,6916.07,6916.07,6916.07,1.54388e+06,1.54388e+06,1.54388e+06,242693,242693,242693,1.8162e+06,1.8162e+06,1.8162e+06,1.19945e+07,1.19945e+07,1.19945e+07,9.94827e+07,9.94827e+07,9.94827e+07,1.30064,1.30064,1.30064,5.46994,5.46994,5.46994
321,3.19945e+06,3.19945e+06,3.19945e+06,893.911,893.911,893.911,7639.6,7639.6,7639.6,4.72011e+06,4.72011e+06,4.72011e+06,4.82233e+06,4.82233e+06,4.82233e+06,777.7,777.7,777.7,6518.89,6518.89,6518.89,1.55056e+06,1.55056e+06,1.55056e+06,241615,241615,241615,1.8088e+06,1.8088e+06,1.8088e+06,1.20308e+07,1.20308e+07,1.20308e+07,9.94576e+07,9.94576e+07,9.94576e+07,1.30312,1.30312,1.30312,5.17285,5.17285,5.17285
322,3.19901e+06,3.19901e+06,3.19901e+06,897.534,897.534,897.534,7195.59,7195.59,7195.59,4.70684e+06,4.70684e+06,4.70684e+06,4.83455e+06,4.83455e+06,4.83455e+06,782.935,782.935,782.935,6123.96,6123.96,6123.96,1.55431e+06,1.55431e+06,1.55431e+06,240577,240577,240577,1.80177e+06,1.80177e+06,1.80177e+06,1.20449e+07,1.20449e+07,1.20449e+07,9.94532e+07,9.94532e+07,9.94532e+07,1.3083,1.3083,1.3083,4.87406,4.87406,4.87406
323,3.19968e+06,3.19968e+06,3.19968e+06,904.169,904.169,904.169,6760.78,6760.78,6760.78,4.69452e+06,4.69452e+06,4.69452e+06,4.84843e+06,4.84843e+06,4.84843e+06,790.825,790.825,790.825,5737.99,5737.99,5737.99,1.55524e+06,1.55524e+06,1.55524e+06,239594,239594,239594,1.79524e+06,1.79524e+06,1.79524e+06,1.20378e+07,1.20378e+07,1.20378e+07,9.94686e+07,9.94686e+07,9.94686e+07,1.31733,1.31733,1.31733,4.57926,4.57926,4.57926
324,3.2014e+06,3.2014e+06,3.2014e+06,914.574,914.574,914.574,6341.21,6341.21,6341.21,4.6831e+06,4.6831e+06,4.6831e+06,4.86384e+06,4.86384e+06,4.86384e+06,802.045,802.045,802.045,5366.22,5366.22,5366.22,1.55353e+06,1.55353e+06,1.55353e+06,238687,238687,238687,1.78936e+06,1.78936e+06,1.78936e+06,1.20108e+07,1.20108e+07,1.20108e+07,9.95024e+07,9.95024e+07,9.95024e+07,1.33135,1.33135,1.33135,4.293,4.293,4.293
325,3.20412e+06,3.20412e+06,3.20412e+06,929.507,929.507,929.507,5941.32,5941.32,5941.32,4.67253e+06,4.67253e+06,4.67253e+06,4.88062e+06,4.88062e+06,4.88062e+06,817.274,817.274,817.274,5012.48,5012.48,5012.48,1.54934e+06,1.54934e+06,1.54934e+06,237879,237879,237879,1.78431e+06,1.78431e+06,1.78431e+06,1.19652e+07,1.19652e+07,1.19652e+07,9.95529e+07,9.95529e+07,9.95529e+07,1.35147,1.35147,1.35147,4.01872,4.01872,4.01872
326,3.20776e+06,3.20776e+06,3.20776e+06,949.745,949.745,949.745,5564.17,5564.17,5564.17,4.66274e+06,4.66274e+06,4.66274e+06,4.89863e+06,4.89863e+06,4.89863e+06,837.217,837.217,837.217,4679.38,4679.38,4679.38,1.54288e+06,1.54288e+06,1.54288e+06,237199,237199,237199,1.78032e+06,1.78032e+06,1.78032e+06,1.19027e+07,1.19027e+07,1.19027e+07,9.96186e+07,9.96186e+07,9.96186e+07,1.37883,1.37883,1.37883,3.75891,3.75891,3.75891
327,3.21224e+06,3.21224e+06,3.21224e+06,976.118,976.118,976.118,5211.61,5211.61,5211.61,4.65365e+06,4.65365e+06,4.65365e+06,4.91771e+06,4.91771e+06,4.91771e+06,862.631,862.631,862.631,4368.43,4368.43,4368.43,1.53436e+06,1.53436e+06,1.53436e+06,236679,236679,236679,1.77763e+06,1.77763e+06,1.77763e+06,1.18249e+07,1.18249e+07,1.18249e+07,9.96975e+07,9.96975e+07,9.96975e+07,1.41463,1.41463,1.41463,3.51515,3.51515,3.51515
328,3.21749e+06,3.21749e+06,3.21749e+06,1009.54,1009.54,1009.54,4884.48,4884.48,4884.48,4.64519e+06,4.64519e+06,4.64519e+06,4.93768e+06,4.93768e+06,4.93768e+06,894.354,894.354,894.354,4080.28,4080.28,4080.28,1.52399e+06,1.52399e+06,1.52399e+06,236356,236356,236356,1.77654e+06,1.77654e+06,1.77654e+06,1.17334e+07,1.17334e+07,1.17334e+07,9.97878e+07,9.97878e+07,9.97878e+07,1.46016,1.46016,1.46016,3.28828,3.28828,3.28828
329,3.22341e+06,3.22341e+06,3.22341e+06,1051.04,1051.04,1051.04,4582.84,4582.84,4582.84,4.63727e+06,4.63727e+06,4.63727e+06,4.95839e+06,4.95839e+06,4.95839e+06,933.336,933.336,933.336,3814.9,3814.9,3814.9,1.51197e+06,1.51197e+06,1.51197e+06,236270,236270,236270,1.77736e+06,1.77736e+06,1.77736e+06,1.16297e+07,1.16297e+07,1.16297e+07,9.98877e+07,9.98877e+07,9.98877e+07,1.51687,1.51687,1.51687,3.07856,3.07856,3.07856
330,3.22992e+06,3.22992e+06,3.22992e+06,1101.81,1101.81,1101.81,4306.15,4306.15,4306.15,4.62982e+06,4.62982e+06,4.62982e+06,4.97969e+06,4.97969e+06,4.97969e+06,980.681,980.681,980.681,3571.71,3571.71,3571.71,1.4985e+06,1.4985e+06,1.4985e+06,236471,236471,236471,1.78048e+06,1.78048e+06,1.78048e+06,1.15154e+07,1.15154e+07,1.15154e+07,9.99955e+07,9.99955e+07,9.99955e+07,1.58643,1.58643,1.58643,2.8858,2.8858,2.8858
331,3.23693e+06,3.23693e+06,3.23693e+06,1163.28,1163.28,1163.28,4053.42,4053.42,4053.42,4.62275e+06,4.62275e+06,4.62275e+06,5.00142e+06,5.00142e+06,5.00142e+06,1037.69,1037.69,1037.69,3349.77,3349.77,3349.77,1.48378e+06,1.48378e+06,1.48378e+06,237010,237010,237010,1.78631e+06,1.78631e+06,1.78631e+06,1.13919e+07,1.13919e+07,1.13919e+07,1.00109e+08,1.00109e+08,1.00109e+08,1.6708,1.6708,1.6708,2.70944,2.70944,2.70944
332,3.24435e+06,3.24435e+06,3.24435e+06,1237.11,1237.11,1237.11,3823.36,3823.36,3823.36,4.61597e+06,4.61597e+06,4.61597e+06,5.02344e+06,5.02344e+06,5.02344e+06,1105.91,1105.91,1105.91,3147.87,3147.87,3147.87,1.46798e+06,1.46798e+06,1.46798e+06,237950,237950,237950,1.79535e+06,1.79535e+06,1.79535e+06,1.12606e+07,1.12606e+07,1.12606e+07,1.00227e+08,1.00227e+08,1.00227e+08,1.77227,1.77227,1.77227,2.5487,2.5487,2.5487
333,3.25208e+06,3.25208e+06,3.25208e+06,1325.32,1325.32,1325.32,3614.47,3614.47,3614.47,4.6094e+06,4.6094e+06,4.6094e+06,5.04561e+06,5.04561e+06,5.04561e+06,1187.2,1187.2,1187.2,2964.64,2964.64,2964.64,1.45126e+06,1.45126e+06,1.45126e+06,239363,239363,239363,1.80817e+06,1.80817e+06,1.80817e+06,1.11227e+07,1.11227e+07,1.11227e+07,1.00348e+08,1.00348e+08,1.00348e+08,1.89362,1.89362,1.89362,2.4026,2.4026,2.4026
