time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,6.94488e+06,6.94488e+06,6.94488e+06,3495.91,3495.91,3495.91,3835.08,3835.08,3835.08,2.33567e+07,2.33567e+07,2.33567e+07,2.70141e+07,2.70141e+07,2.70141e+07,1763.09,1763.09,1763.09,1672.28,1672.28,1672.28,2.44661e+06,2.44661e+06,2.44661e+06,1.98674e+06,1.98674e+06,1.98674e+06,778364,778364,778364,821160,821160,821160,6.44304e+07,6.44304e+07,6.44304e+07,6.45911,6.45911,6.45911,4.67053,4.67053,4.67053
301,6.94442e+06,6.94442e+06,6.94442e+06,3487.5,3487.5,3487.5,3826.19,3826.19,3826.19,2.3358e+07,2.3358e+07,2.3358e+07,2.70156e+07,2.70156e+07,2.70156e+07,1759.07,1759.07,1759.07,1668.61,1668.61,1668.61,2.44612e+06,2.44612e+06,2.44612e+06,1.9864e+06,1.9864e+06,1.9864e+06,778212,778212,778212,820971,820971,820971,6.44314e+07,6.44314e+07,6.44314e+07,6.44432,6.44432,6.44432,4.66016,4.66016,4.66016
302,6.94399e+06,6.94399e+06,6.94399e+06,3478.68,3478.68,3478.68,3816.96,3816.96,3816.96,2.33594e+07,2.33594e+07,2.33594e+07,2.70172e+07,2.70172e+07,2.70172e+07,1754.83,1754.83,1754.83,1664.79,1664.79,1664.79,2.44551e+06,2.44551e+06,2.44551e+06,1.98597e+06,1.98597e+06,1.98597e+06,778024,778024,778024,820746,820746,820746,6.44326e+07,6.44326e+07,6.44326e+07,6.42867,6.42867,6.42867,4.6493,4.6493,4.6493
303,6.94362e+06,6.94362e+06,6.94362e+06,3469.56,3469.56,3469.56,3807.48,3807.48,3807.48,2.33609e+07,2.33609e+07,2.33609e+07,2.70189e+07,2.70189e+07,2.70189e+07,1750.44,1750.44,1750.44,1660.85,1660.85,1660.85,2.4448e+06,2.4448e+06,2.4448e+06,1.98545e+06,1.98545e+06,1.98545e+06,777799,777799,777799,820484,820484,820484,6.44339e+07,6.44339e+07,6.44339e+07,6.41235,6.41235,6.41235,4.63807,4.63807,4.63807
304,6.9433e+06,6.9433e+06,6.9433e+06,3460.24,3460.24,3460.24,3797.89,3797.89,3797.89,2.33624e+07,2.33624e+07,2.33624e+07,2.70207e+07,2.70207e+07,2.70207e+07,1745.94,1745.94,1745.94,1656.86,1656.86,1656.86,2.44397e+06,2.44397e+06,2.44397e+06,1.98482e+06,1.98482e+06,1.98482e+06,777537,777537,777537,820187,820187,820187,6.44353e+07,6.44353e+07,6.44353e+07,6.39557,6.39557,6.39557,4.62663,4.62663,4.62663
305,6.94303e+06,6.94303e+06,6.94303e+06,3450.85,3450.85,3450.85,3788.28,3788.28,3788.28,2.33641e+07,2.33641e+07,2.33641e+07,2.70226e+07,2.70226e+07,2.70226e+07,1741.39,1741.39,1741.39,1652.85,1652.85,1652.85,2.44304e+06,2.44304e+06,2.44304e+06,1.9841e+06,1.9841e+06,1.9841e+06,777237,777237,777237,819854,819854,819854,6.44368e+07,6.44368e+07,6.44368e+07,6.37853,6.37853,6.37853,4.61509,4.61509,4.61509
306,6.9428e+06,6.9428e+06,6.9428e+06,3441.49,3441.49,3441.49,3778.78,3778.78,3778.78,2.33658e+07,2.33658e+07,2.33658e+07,2.70246e+07,2.70246e+07,2.70246e+07,1736.85,1736.85,1736.85,1648.88,1648.88,1648.88,2.44201e+06,2.44201e+06,2.44201e+06,1.98329e+06,1.98329e+06,1.98329e+06,776901,776901,776901,819485,819485,819485,6.44384e+07,6.44384e+07,6.44384e+07,6.36143,6.36143,6.36143,4.60361,4.60361,4.60361
307,6.94263e+06,6.94263e+06,6.94263e+06,3432.27,3432.27,3432.27,3769.49,3769.49,3769.49,2.33676e+07,2.33676e+07,2.33676e+07,2.70266e+07,2.70266e+07,2.70266e+07,1732.37,1732.37,1732.37,1645,1645,1645,2.44087e+06,2.44087e+06,2.44087e+06,1.98239e+06,1.98239e+06,1.98239e+06,776529,776529,776529,819084,819084,819084,6.44401e+07,6.44401e+07,6.44401e+07,6.34448,6.34448,6.34448,4.59231,4.59231,4.59231
308,6.9425e+06,6.9425e+06,6.9425e+06,3423.29,3423.29,3423.29,3760.52,3760.52,3760.52,2.33695e+07,2.33695e+07,2.33695e+07,2.70287e+07,2.70287e+07,2.70287e+07,1728.01,1728.01,1728.01,1641.25,1641.25,1641.25,2.43964e+06,2.43964e+06,2.43964e+06,1.9814e+06,1.9814e+06,1.9814e+06,776124,776124,776124,818652,818652,818652,6.4442e+07,6.4442e+07,6.4442e+07,6.32789,6.32789,6.32789,4.58133,4.58133,4.58133
309,6.94242e+06,6.94242e+06,6.94242e+06,3414.67,3414.67,3414.67,3751.97,3751.97,3751.97,2.33714e+07,2.33714e+07,2.33714e+07,2.70309e+07,2.70309e+07,2.70309e+07,1723.82,1723.82,1723.82,1637.67,1637.67,1637.67,2.43833e+06,2.43833e+06,2.43833e+06,1.98033e+06,1.98033e+06,1.98033e+06,775688,775688,775688,818190,818190,818190,6.44439e+07,6.44439e+07,6.44439e+07,6.31183,6.31183,6.31183,4.5708,4.5708,4.5708
310,6.94238e+06,6.94238e+06,6.94238e+06,3406.5,3406.5,3406.5,3743.93,3743.93,3743.93,2.33734e+07,2.33734e+07,2.33734e+07,2.70332e+07,2.70332e+07,2.70332e+07,1719.85,1719.85,1719.85,1634.31,1634.31,1634.31,2.43693e+06,2.43693e+06,2.43693e+06,1.97918e+06,1.97918e+06,1.97918e+06,775222,775222,775222,817703,817703,817703,6.44459e+07,6.44459e+07,6.44459e+07,6.29651,6.29651,6.29651,4.56083,4.56083,4.56083
311,6.94239e+06,6.94239e+06,6.94239e+06,3398.86,3398.86,3398.86,3736.5,3736.5,3736.5,2.33754e+07,2.33754e+07,2.33754e+07,2.70355e+07,2.70355e+07,2.70355e+07,1716.15,1716.15,1716.15,1631.21,1631.21,1631.21,2.43547e+06,2.43547e+06,2.43547e+06,1.97797e+06,1.97797e+06,1.97797e+06,774731,774731,774731,817192,817192,817192,6.44481e+07,6.44481e+07,6.44481e+07,6.28209,6.28209,6.28209,4.55153,4.55153,4.55153
312,6.94243e+06,6.94243e+06,6.94243e+06,3391.84,3391.84,3391.84,3729.73,3729.73,3729.73,2.33775e+07,2.33775e+07,2.33775e+07,2.70379e+07,2.70379e+07,2.70379e+07,1712.74,1712.74,1712.74,1628.39,1628.39,1628.39,2.43395e+06,2.43395e+06,2.43395e+06,1.9767e+06,1.9767e+06,1.9767e+06,774217,774217,774217,816662,816662,816662,6.44502e+07,6.44502e+07,6.44502e+07,6.26873,6.26873,6.26873,4.543,4.543,4.543
313,6.9425e+06,6.9425e+06,6.9425e+06,3385.51,3385.51,3385.51,3723.72,3723.72,3723.72,2.33796e+07,2.33796e+07,2.33796e+07,2.70403e+07,2.70403e+07,2.70403e+07,1709.68,1709.68,1709.68,1625.9,1625.9,1625.9,2.43238e+06,2.43238e+06,2.43238e+06,1.97539e+06,1.97539e+06,1.97539e+06,773684,773684,773684,816115,816115,816115,6.44525e+07,6.44525e+07,6.44525e+07,6.25656,6.25656,6.25656,4.53533,4.53533,4.53533
314,6.9426e+06,6.9426e+06,6.9426e+06,3379.94,3379.94,3379.94,3718.5,3718.5,3718.5,2.33817e+07,2.33817e+07,2.33817e+07,2.70427e+07,2.70427e+07,2.70427e+07,1707,1707,1707,1623.75,1623.75,1623.75,2.43077e+06,2.43077e+06,2.43077e+06,1.97403e+06,1.97403e+06,1.97403e+06,773136,773136,773136,815557,815557,815557,6.44548e+07,6.44548e+07,6.44548e+07,6.24573,6.24573,6.24573,4.5286,4.5286,4.5286
315,6.94273e+06,6.94273e+06,6.94273e+06,3375.16,3375.16,3375.16,3714.12,3714.12,3714.12,2.33839e+07,2.33839e+07,2.33839e+07,2.70452e+07,2.70452e+07,2.70452e+07,1704.72,1704.72,1704.72,1621.96,1621.96,1621.96,2.42914e+06,2.42914e+06,2.42914e+06,1.97265e+06,1.97265e+06,1.97265e+06,772577,772577,772577,814990,814990,814990,6.44572e+07,6.44572e+07,6.44572e+07,6.23633,6.23633,6.23633,4.52286,4.52286,4.52286
316,6.94288e+06,6.94288e+06,6.94288e+06,3371.24,3371.24,3371.24,3710.62,3710.62,3710.62,2.33861e+07,2.33861e+07,2.33861e+07,2.70476e+07,2.70476e+07,2.70476e+07,1702.85,1702.85,1702.85,1620.55,1620.55,1620.55,2.4275e+06,2.4275e+06,2.4275e+06,1.97124e+06,1.97124e+06,1.97124e+06,772011,772011,772011,814419,814419,814419,6.44596e+07,6.44596e+07,6.44596e+07,6.22844,6.22844,6.22844,4.51816,4.51816,4.51816
317,6.94304e+06,6.94304e+06,6.94304e+06,3368.18,3368.18,3368.18,3708.03,3708.03,3708.03,2.33882e+07,2.33882e+07,2.33882e+07,2.70501e+07,2.70501e+07,2.70501e+07,1701.43,1701.43,1701.43,1619.53,1619.53,1619.53,2.42586e+06,2.42586e+06,2.42586e+06,1.96984e+06,1.96984e+06,1.96984e+06,771441,771441,771441,813848,813848,813848,6.4462e+07,6.4462e+07,6.4462e+07,6.22214,6.22214,6.22214,4.51455,4.51455,4.51455
318,6.94321e+06,6.94321e+06,6.94321e+06,3366.02,3366.02,3366.02,3706.34,3706.34,3706.34,2.33904e+07,2.33904e+07,2.33904e+07,2.70525e+07,2.70525e+07,2.70525e+07,1700.45,1700.45,1700.45,1618.9,1618.9,1618.9,2.42423e+06,2.42423e+06,2.42423e+06,1.96843e+06,1.96843e+06,1.96843e+06,770873,770873,770873,813281,813281,813281,6.44645e+07,6.44645e+07,6.44645e+07,6.21746,6.21746,6.21746,4.51204,4.51204,4.51204
319,6.94339e+06,6.94339e+06,6.94339e+06,3364.76,3364.76,3364.76,3705.56,3705.56,3705.56,2.33925e+07,2.33925e+07,2.33925e+07,2.70549e+07,2.70549e+07,2.70549e+07,1699.91,1699.91,1699.91,1618.67,1618.67,1618.67,2.42262e+06,2.42262e+06,2.42262e+06,1.96704e+06,1.96704e+06,1.96704e+06,770311,770311,770311,812722,812722,812722,6.44669e+07,6.44669e+07,6.44669e+07,6.21443,6.21443,6.21443,4.51063,4.51063,4.51063
320,6.94356e+06,6.94356e+06,6.94356e+06,3364.38,3364.38,3364.38,3705.68,3705.68,3705.68,2.33946e+07,2.33946e+07,2.33946e+07,2.70573e+07,2.70573e+07,2.70573e+07,1699.83,1699.83,1699.83,1618.82,1618.82,1618.82,2.42105e+06,2.42105e+06,2.42105e+06,1.96567e+06,1.96567e+06,1.96567e+06,769758,769758,769758,812174,812174,812174,6.44694e+07,6.44694e+07,6.44694e+07,6.21305,6.21305,6.21305,4.51032,4.51032,4.51032
321,6.94374e+06,6.94374e+06,6.94374e+06,3364.88,3364.88,3364.88,3706.67,3706.67,3706.67,2.33967e+07,2.33967e+07,2.33967e+07,2.70596e+07,2.70596e+07,2.70596e+07,1700.19,1700.19,1700.19,1619.36,1619.36,1619.36,2.41953e+06,2.41953e+06,2.41953e+06,1.96434e+06,1.96434e+06,1.96434e+06,769219,769219,769219,811643,811643,811643,6.44719e+07,6.44719e+07,6.44719e+07,6.2133,6.2133,6.2133,4.51109,4.51109,4.51109
322,6.9439e+06,6.9439e+06,6.9439e+06,3366.22,3366.22,3366.22,3708.49,3708.49,3708.49,2.33987e+07,2.33987e+07,2.33987e+07,2.70619e+07,2.70619e+07,2.70619e+07,1700.97,1700.97,1700.97,1620.25,1620.25,1620.25,2.41806e+06,2.41806e+06,2.41806e+06,1.96305e+06,1.96305e+06,1.96305e+06,768697,768697,768697,811130,811130,811130,6.44744e+07,6.44744e+07,6.44744e+07,6.21513,6.21513,6.21513,4.51289,4.51289,4.51289
323,6.94405e+06,6.94405e+06,6.94405e+06,3368.37,3368.37,3368.37,3711.09,3711.09,3711.09,2.34007e+07,2.34007e+07,2.34007e+07,2.70641e+07,2.70641e+07,2.70641e+07,1702.15,1702.15,1702.15,1621.49,1621.49,1621.49,2.41666e+06,2.41666e+06,2.41666e+06,1.96182e+06,1.96182e+06,1.96182e+06,768195,768195,768195,810640,810640,810640,6.44768e+07,6.44768e+07,6.44768e+07,6.21848,6.21848,6.21848,4.51567,4.51567,4.51567
324,6.94419e+06,6.94419e+06,6.94419e+06,3371.27,3371.27,3371.27,3714.43,3714.43,3714.43,2.34026e+07,2.34026e+07,2.34026e+07,2.70662e+07,2.70662e+07,2.70662e+07,1703.72,1703.72,1703.72,1623.05,1623.05,1623.05,2.41533e+06,2.41533e+06,2.41533e+06,1.96064e+06,1.96064e+06,1.96064e+06,767718,767718,767718,810174,810174,810174,6.44793e+07,6.44793e+07,6.44793e+07,6.22327,6.22327,6.22327,4.51938,4.51938,4.51938
325,6.9443e+06,6.9443e+06,6.9443e+06,3374.86,3374.86,3374.86,3718.43,3718.43,3718.43,2.34044e+07,2.34044e+07,2.34044e+07,2.70682e+07,2.70682e+07,2.70682e+07,1705.63,1705.63,1705.63,1624.9,1624.9,1624.9,2.41409e+06,2.41409e+06,2.41409e+06,1.95954e+06,1.95954e+06,1.95954e+06,767267,767267,767267,809737,809737,809737,6.44817e+07,6.44817e+07,6.44817e+07,6.2294,6.2294,6.2294,4.52394,4.52394,4.52394
326,6.94439e+06,6.94439e+06,6.94439e+06,3379.08,3379.08,3379.08,3723.02,3723.02,3723.02,2.34062e+07,2.34062e+07,2.34062e+07,2.70702e+07,2.70702e+07,2.70702e+07,1707.87,1707.87,1707.87,1627.01,1627.01,1627.01,2.41293e+06,2.41293e+06,2.41293e+06,1.95851e+06,1.95851e+06,1.95851e+06,766845,766845,766845,809329,809329,809329,6.44841e+07,6.44841e+07,6.44841e+07,6.23674,6.23674,6.23674,4.52926,4.52926,4.52926
327,6.94445e+06,6.94445e+06,6.94445e+06,3383.84,3383.84,3383.84,3728.11,3728.11,3728.11,2.34079e+07,2.34079e+07,2.34079e+07,2.7072e+07,2.7072e+07,2.7072e+07,1710.38,1710.38,1710.38,1629.34,1629.34,1629.34,2.41187e+06,2.41187e+06,2.41187e+06,1.95755e+06,1.95755e+06,1.95755e+06,766454,766454,766454,808953,808953,808953,6.44864e+07,6.44864e+07,6.44864e+07,6.24518,6.24518,6.24518,4.53524,4.53524,4.53524
328,6.94448e+06,6.94448e+06,6.94448e+06,3389.07,3389.07,3389.07,3733.61,3733.61,3733.61,2.34095e+07,2.34095e+07,2.34095e+07,2.70738e+07,2.70738e+07,2.70738e+07,1713.13,1713.13,1713.13,1631.85,1631.85,1631.85,2.41091e+06,2.41091e+06,2.41091e+06,1.95669e+06,1.95669e+06,1.95669e+06,766097,766097,766097,808611,808611,808611,6.44887e+07,6.44887e+07,6.44887e+07,6.25455,6.25455,6.25455,4.54179,4.54179,4.54179
329,6.94448e+06,6.94448e+06,6.94448e+06,3394.67,3394.67,3394.67,3739.43,3739.43,3739.43,2.3411e+07,2.3411e+07,2.3411e+07,2.70755e+07,2.70755e+07,2.70755e+07,1716.06,1716.06,1716.06,1634.5,1634.5,1634.5,2.41005e+06,2.41005e+06,2.41005e+06,1.9559e+06,1.9559e+06,1.9559e+06,765774,765774,765774,808301,808301,808301,6.44909e+07,6.44909e+07,6.44909e+07,6.26469,6.26469,6.26469,4.54879,4.54879,4.54879
330,6.94445e+06,6.94445e+06,6.94445e+06,3400.55,3400.55,3400.55,3745.47,3745.47,3745.47,2.34125e+07,2.34125e+07,2.34125e+07,2.70771e+07,2.70771e+07,2.70771e+07,1719.14,1719.14,1719.14,1637.25,1637.25,1637.25,2.40928e+06,2.40928e+06,2.40928e+06,1.95521e+06,1.95521e+06,1.95521e+06,765485,765485,765485,808027,808027,808027,6.44931e+07,6.44931e+07,6.44931e+07,6.27544,6.27544,6.27544,4.55611,4.55611,4.55611
331,6.94438e+06,6.94438e+06,6.94438e+06,3406.61,3406.61,3406.61,3751.63,3751.63,3751.63,2.34139e+07,2.34139e+07,2.34139e+07,2.70786e+07,2.70786e+07,2.70786e+07,1722.31,1722.31,1722.31,1640.05,1640.05,1640.05,2.40862e+06,2.40862e+06,2.40862e+06,1.95461e+06,1.95461e+06,1.95461e+06,765232,765232,765232,807786,807786,807786,6.44953e+07,6.44953e+07,6.44953e+07,6.28661,6.28661,6.28661,4.56364,4.56364,4.56364
332,6.94428e+06,6.94428e+06,6.94428e+06,3412.73,3412.73,3412.73,3757.8,3757.8,3757.8,2.34152e+07,2.34152e+07,2.34152e+07,2.708e+07,2.708e+07,2.708e+07,1725.52,1725.52,1725.52,1642.86,1642.86,1642.86,2.40806e+06,2.40806e+06,2.40806e+06,1.95409e+06,1.95409e+06,1.95409e+06,765013,765013,765013,807580,807580,807580,6.44974e+07,6.44974e+07,6.44974e+07,6.29801,6.29801,6.29801,4.57124,4.57124,4.57124
333,6.94415e+06,6.94415e+06,6.94415e+06,3418.83,3418.83,3418.83,3763.87,3763.87,3763.87,2.34164e+07,2.34164e+07,2.34164e+07,2.70813e+07,2.70813e+07,2.70813e+07,1728.72,1728.72,1728.72,1645.63,1645.63,1645.63,2.4076e+06,2.4076e+06,2.4076e+06,1.95366e+06,1.95366e+06,1.95366e+06,764829,764829,764829,807406,807406,807406,6.44994e+07,6.44994e+07,6.44994e+07,6.30946,6.30946,6.30946,4.5788,4.5788,4.5788
334,6.94398e+06,6.94398e+06,6.94398e+06,3424.8,3424.8,3424.8,3769.74,3769.74,3769.74,2.34175e+07,2.34175e+07,2.34175e+07,2.70825e+07,2.70825e+07,2.70825e+07,1731.86,1731.86,1731.86,1648.32,1648.32,1648.32,2.40723e+06,2.40723e+06,2.40723e+06,1.95332e+06,1.95332e+06,1.95332e+06,764678,764678,764678,807264,807264,807264,6.45014e+07,6.45014e+07,6.45014e+07,6.32076,6.32076,6.32076,4.58618,4.58618,4.58618
335,6.94379e+06,6.94379e+06,6.94379e+06,3430.53,3430.53,3430.53,3775.31,3775.31,3775.31,2.34186e+07,2.34186e+07,2.34186e+07,2.70836e+07,2.70836e+07,2.70836e+07,1734.88,1734.88,1734.88,1650.87,1650.87,1650.87,2.40694e+06,2.40694e+06,2.40694e+06,1.95305e+06,1.95305e+06,1.95305e+06,764558,764558,764558,807151,807151,807151,6.45033e+07,6.45033e+07,6.45033e+07,6.33173,6.33173,6.33173,4.59326,4.59326,4.59326
336,6.94356e+06,6.94356e+06,6.94356e+06,3435.93,3435.93,3435.93,3780.49,3780.49,3780.49,2.34196e+07,2.34196e+07,2.34196e+07,2.70847e+07,2.70847e+07,2.70847e+07,1737.73,1737.73,1737.73,1653.26,1653.26,1653.26,2.40674e+06,2.40674e+06,2.40674e+06,1.95286e+06,1.95286e+06,1.95286e+06,764467,764467,764467,807065,807065,807065,6.45052e+07,6.45052e+07,6.45052e+07,6.34217,6.34217,6.34217,4.59992,4.59992,4.59992
337,6.94331e+06,6.94331e+06,6.94331e+06,3440.9,3440.9,3440.9,3785.17,3785.17,3785.17,2.34205e+07,2.34205e+07,2.34205e+07,2.70857e+07,2.70857e+07,2.70857e+07,1740.37,1740.37,1740.37,1655.44,1655.44,1655.44,2.4066e+06,2.4066e+06,2.4066e+06,1.95274e+06,1.95274e+06,1.95274e+06,764404,764404,764404,807004,807004,807004,6.4507e+07,6.4507e+07,6.4507e+07,6.35191,6.35191,6.35191,4.60603,4.60603,4.60603
338,6.94303e+06,6.94303e+06,6.94303e+06,3445.35,3445.35,3445.35,3789.29,3789.29,3789.29,2.34214e+07,2.34214e+07,2.34214e+07,2.70866e+07,2.70866e+07,2.70866e+07,1742.75,1742.75,1742.75,1657.36,1657.36,1657.36,2.40653e+06,2.40653e+06,2.40653e+06,1.95267e+06,1.95267e+06,1.95267e+06,764364,764364,764364,806964,806964,806964,6.45087e+07,6.45087e+07,6.45087e+07,6.36079,6.36079,6.36079,4.61151,4.61151,4.61151
339,6.94274e+06,6.94274e+06,6.94274e+06,3449.21,3449.21,3449.21,3792.75,3792.75,3792.75,2.34223e+07,2.34223e+07,2.34223e+07,2.70875e+07,2.70875e+07,2.70875e+07,1744.84,1744.84,1744.84,1659.01,1659.01,1659.01,2.40652e+06,2.40652e+06,2.40652e+06,1.95266e+06,1.95266e+06,1.95266e+06,764345,764345,764345,806943,806943,806943,6.45105e+07,6.45105e+07,6.45105e+07,6.36864,6.36864,6.36864,4.61624,4.61624,4.61624
340,6.94243e+06,6.94243e+06,6.94243e+06,3452.41,3452.41,3452.41,3795.51,3795.51,3795.51,2.34231e+07,2.34231e+07,2.34231e+07,2.70884e+07,2.70884e+07,2.70884e+07,1746.59,1746.59,1746.59,1660.34,1660.34,1660.34,2.40654e+06,2.40654e+06,2.40654e+06,1.95269e+06,1.95269e+06,1.95269e+06,764343,764343,764343,806937,806937,806937,6.45121e+07,6.45121e+07,6.45121e+07,6.37533,6.37533,6.37533,4.62014,4.62014,4.62014
341,6.9421e+06,6.9421e+06,6.9421e+06,3454.87,3454.87,3454.87,3797.49,3797.49,3797.49,2.34238e+07,2.34238e+07,2.34238e+07,2.70892e+07,2.70892e+07,2.70892e+07,1747.97,1747.97,1747.97,1661.34,1661.34,1661.34,2.4066e+06,2.4066e+06,2.4066e+06,1.95275e+06,1.95275e+06,1.95275e+06,764355,764355,764355,806942,806942,806942,6.45138e+07,6.45138e+07,6.45138e+07,6.38073,6.38073,6.38073,4.62314,4.62314,4.62314
342,6.94177e+06,6.94177e+06,6.94177e+06,3456.57,3456.57,3456.57,3798.67,3798.67,3798.67,2.34246e+07,2.34246e+07,2.34246e+07,2.709e+07,2.709e+07,2.709e+07,1748.96,1748.96,1748.96,1661.99,1661.99,1661.99,2.40667e+06,2.40667e+06,2.40667e+06,1.95284e+06,1.95284e+06,1.95284e+06,764377,764377,764377,806954,806954,806954,6.45154e+07,6.45154e+07,6.45154e+07,6.38475,6.38475,6.38475,4.62518,4.62518,4.62518
343,6.94144e+06,6.94144e+06,6.94144e+06,3457.45,3457.45,3457.45,3799,3799,3799,2.34253e+07,2.34253e+07,2.34253e+07,2.70908e+07,2.70908e+07,2.70908e+07,1749.54,1749.54,1749.54,1662.27,1662.27,1662.27,2.40676e+06,2.40676e+06,2.40676e+06,1.95294e+06,1.95294e+06,1.95294e+06,764405,764405,764405,806970,806970,806970,6.4517e+07,6.4517e+07,6.4517e+07,6.3873,6.3873,6.3873,4.62621,4.62621,4.62621
344,6.94111e+06,6.94111e+06,6.94111e+06,3457.49,3457.49,3457.49,3798.48,3798.48,3798.48,2.3426e+07,2.3426e+07,2.3426e+07,2.70916e+07,2.70916e+07,2.70916e+07,1749.7,1749.7,1749.7,1662.17,1662.17,1662.17,2.40684e+06,2.40684e+06,2.40684e+06,1.95304e+06,1.95304e+06,1.95304e+06,764434,764434,764434,806985,806985,806985,6.45185e+07,6.45185e+07,6.45185e+07,6.38832,6.38832,6.38832,4.62621,4.62621,4.62621
345,6.94078e+06,6.94078e+06,6.94078e+06,3456.69,3456.69,3456.69,3797.1,3797.1,3797.1,2.34268e+07,2.34268e+07,2.34268e+07,2.70924e+07,2.70924e+07,2.70924e+07,1749.42,1749.42,1749.42,1661.7,1661.7,1661.7,2.40691e+06,2.40691e+06,2.40691e+06,1.95314e+06,1.95314e+06,1.95314e+06,764461,764461,764461,806995,806995,806995,6.45201e+07,6.45201e+07,6.45201e+07,6.38778,6.38778,6.38778,4.62516,4.62516,4.62516
346,6.94047e+06,6.94047e+06,6.94047e+06,3455.04,3455.04,3455.04,3794.87,3794.87,3794.87,2.34275e+07,2.34275e+07,2.34275e+07,2.70932e+07,2.70932e+07,2.70932e+07,1748.72,1748.72,1748.72,1660.85,1660.85,1660.85,2.40695e+06,2.40695e+06,2.40695e+06,1.95322e+06,1.95322e+06,1.95322e+06,764482,764482,764482,806998,806998,806998,6.45216e+07,6.45216e+07,6.45216e+07,6.38568,6.38568,6.38568,4.62307,4.62307,4.62307
347,6.94017e+06,6.94017e+06,6.94017e+06,3452.56,3452.56,3452.56,3791.81,3791.81,3791.81,2.34283e+07,2.34283e+07,2.34283e+07,2.7094e+07,2.7094e+07,2.7094e+07,1747.59,1747.59,1747.59,1659.64,1659.64,1659.64,2.40695e+06,2.40695e+06,2.40695e+06,1.95327e+06,1.95327e+06,1.95327e+06,764493,764493,764493,806988,806988,806988,6.45231e+07,6.45231e+07,6.45231e+07,6.38202,6.38202,6.38202,4.61996,4.61996,4.61996
348,6.9399e+06,6.9399e+06,6.9399e+06,3449.27,3449.27,3449.27,3787.97,3787.97,3787.97,2.34291e+07,2.34291e+07,2.34291e+07,2.70949e+07,2.70949e+07,2.70949e+07,1746.06,1746.06,1746.06,1658.08,1658.08,1658.08,2.40691e+06,2.40691e+06,2.40691e+06,1.95328e+06,1.95328e+06,1.95328e+06,764490,764490,764490,806964,806964,806964,6.45247e+07,6.45247e+07,6.45247e+07,6.37684,6.37684,6.37684,4.61586,4.61586,4.61586
349,6.93965e+06,6.93965e+06,6.93965e+06,3445.23,3445.23,3445.23,3783.39,3783.39,3783.39,2.343e+07,2.343e+07,2.343e+07,2.70959e+07,2.70959e+07,2.70959e+07,1744.14,1744.14,1744.14,1656.2,1656.2,1656.2,2.40681e+06,2.40681e+06,2.40681e+06,1.95325e+06,1.95325e+06,1.95325e+06,764470,764470,764470,806921,806921,806921,6.45262e+07,6.45262e+07,6.45262e+07,6.37022,6.37022,6.37022,4.61083,4.61083,4.61083
350,6.93943e+06,6.93943e+06,6.93943e+06,3440.49,3440.49,3440.49,3778.14,3778.14,3778.14,2.34309e+07,2.34309e+07,2.34309e+07,2.70968e+07,2.70968e+07,2.70968e+07,1741.86,1741.86,1741.86,1654.02,1654.02,1654.02,2.40664e+06,2.40664e+06,2.40664e+06,1.95317e+06,1.95317e+06,1.95317e+06,764430,764430,764430,806857,806857,806857,6.45277e+07,6.45277e+07,6.45277e+07,6.36225,6.36225,6.36225,4.60494,4.60494,4.60494
351,6.93924e+06,6.93924e+06,6.93924e+06,3435.1,3435.1,3435.1,3772.29,3772.29,3772.29,2.34318e+07,2.34318e+07,2.34318e+07,2.70979e+07,2.70979e+07,2.70979e+07,1739.25,1739.25,1739.25,1651.57,1651.57,1651.57,2.40641e+06,2.40641e+06,2.40641e+06,1.95303e+06,1.95303e+06,1.95303e+06,764367,764367,764367,806769,806769,806769,6.45293e+07,6.45293e+07,6.45293e+07,6.35302,6.35302,6.35302,4.59827,4.59827,4.59827
352,6.93908e+06,6.93908e+06,6.93908e+06,3429.16,3429.16,3429.16,3765.92,3765.92,3765.92,2.34328e+07,2.34328e+07,2.34328e+07,2.7099e+07,2.7099e+07,2.7099e+07,1736.35,1736.35,1736.35,1648.89,1648.89,1648.89,2.4061e+06,2.4061e+06,2.4061e+06,1.95283e+06,1.95283e+06,1.95283e+06,764278,764278,764278,806656,806656,806656,6.45309e+07,6.45309e+07,6.45309e+07,6.34268,6.34268,6.34268,4.59091,4.59091,4.59091
