time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.63629e+06,2.63629e+06,2.63629e+06,11.7606,11.7606,11.7606,2.05103,2.05103,2.05103,4.97913e+06,4.97913e+06,4.97913e+06,4.11383e+06,4.11383e+06,4.11383e+06,9.42927,9.42927,9.42927,1.98563,1.98563,1.98563,6210.56,6210.56,6210.56,444831,444831,444831,4.00441e+06,4.00441e+06,4.00441e+06,55784.2,55784.2,55784.2,1.1147e+08,1.1147e+08,1.1147e+08,0.0316674,0.0316674,0.0316674,0.00336283,0.00336283,0.00336283
188,2.65774e+06,2.65774e+06,2.65774e+06,10.2048,10.2048,10.2048,2.45865,2.45865,2.45865,5.00717e+06,5.00717e+06,5.00717e+06,4.11358e+06,4.11358e+06,4.11358e+06,8.11503,8.11503,8.11503,2.37463,2.37463,2.37463,5822.74,5822.74,5822.74,415987,415987,415987,3.74465e+06,3.74465e+06,3.74465e+06,52301.5,52301.5,52301.5,1.11717e+08,1.11717e+08,1.11717e+08,0.0271996,0.0271996,0.0271996,0.00400843,0.00400843,0.00400843
189,2.67917e+06,2.67917e+06,2.67917e+06,8.96869,8.96869,8.96869,2.97671,2.97671,2.97671,5.03334e+06,5.03334e+06,5.03334e+06,4.1133e+06,4.1133e+06,4.1133e+06,7.07427,7.07427,7.07427,2.8672,2.8672,2.8672,5463.36,5463.36,5463.36,389009,389009,389009,3.5017e+06,3.5017e+06,3.5017e+06,49074.4,49074.4,49074.4,1.11946e+08,1.11946e+08,1.11946e+08,0.0236632,0.0236632,0.0236632,0.00482345,0.00482345,0.00482345
190,2.70059e+06,2.70059e+06,2.70059e+06,7.98418,7.98418,7.98418,3.64206,3.64206,3.64206,5.05776e+06,5.05776e+06,5.05776e+06,4.11299e+06,4.11299e+06,4.11299e+06,6.24708,6.24708,6.24708,3.49749,3.49749,3.49749,5131.47,5131.47,5131.47,363777,363777,363777,3.27448e+06,3.27448e+06,3.27448e+06,46094.4,46094.4,46094.4,1.12159e+08,1.12159e+08,1.12159e+08,0.0208533,0.0208533,0.0208533,0.00586305,0.00586305,0.00586305
191,2.722e+06,2.722e+06,2.722e+06,7.19978,7.19978,7.19978,4.50589,4.50589,4.50589,5.08054e+06,5.08054e+06,5.08054e+06,4.11266e+06,4.11266e+06,4.11266e+06,5.5884,5.5884,5.5884,4.31271,4.31271,4.31271,4826.47,4826.47,4826.47,340179,340179,340179,3.06198e+06,3.06198e+06,3.06198e+06,43356.2,43356.2,43356.2,1.12358e+08,1.12358e+08,1.12358e+08,0.0186159,0.0186159,0.0186159,0.00720332,0.00720332,0.00720332
192,2.74339e+06,2.74339e+06,2.74339e+06,6.57645,6.57645,6.57645,5.63991,5.63991,5.63991,5.10178e+06,5.10178e+06,5.10178e+06,4.11231e+06,4.11231e+06,4.11231e+06,5.06416,5.06416,5.06416,5.37885,5.37885,5.37885,4548.23,4548.23,4548.23,318110,318110,318110,2.86327e+06,2.86327e+06,2.86327e+06,40858.7,40858.7,40858.7,1.12542e+08,1.12542e+08,1.12542e+08,0.0168346,0.0168346,0.0168346,0.00895024,0.00895024,0.00895024
193,2.76476e+06,2.76476e+06,2.76476e+06,6.08451,6.08451,6.08451,7.14567,7.14567,7.14567,5.12159e+06,5.12159e+06,5.12159e+06,4.11194e+06,4.11194e+06,4.11194e+06,4.64853,4.64853,4.64853,6.78897,6.78897,6.78897,4297.22,4297.22,4297.22,297472,297472,297472,2.67744e+06,2.67744e+06,2.67744e+06,38606.2,38606.2,38606.2,1.12713e+08,1.12713e+08,1.12713e+08,0.0154213,0.0154213,0.0154213,0.0112529,0.0112529,0.0112529
194,2.78612e+06,2.78612e+06,2.78612e+06,5.70142,5.70142,5.70142,9.16835,9.16835,9.16835,5.14006e+06,5.14006e+06,5.14006e+06,4.11155e+06,4.11155e+06,4.11155e+06,4.3219,4.3219,4.3219,8.67562,8.67562,8.67562,4074.73,4074.73,4074.73,278173,278173,278173,2.50367e+06,2.50367e+06,2.50367e+06,36610.5,36610.5,36610.5,1.12871e+08,1.12871e+08,1.12871e+08,0.014309,0.014309,0.014309,0.0143231,0.0143231,0.0143231
195,2.80746e+06,2.80746e+06,2.80746e+06,5.41012,5.41012,5.41012,11.9177,11.9177,11.9177,5.15726e+06,5.15726e+06,5.15726e+06,4.11113e+06,4.11113e+06,4.11113e+06,4.06936,4.06936,4.06936,11.2296,11.2296,11.2296,3883.16,3883.16,3883.16,260127,260127,260127,2.34118e+06,2.34118e+06,2.34118e+06,34893.4,34893.4,34893.4,1.13018e+08,1.13018e+08,1.13018e+08,0.0134468,0.0134468,0.0134468,0.0184647,0.0184647,0.0184647
196,2.82878e+06,2.82878e+06,2.82878e+06,5.19788,5.19788,5.19788,15.6998,15.6998,15.6998,5.17328e+06,5.17328e+06,5.17328e+06,4.11068e+06,4.11068e+06,4.11068e+06,3.8797,3.8797,3.8797,14.7282,14.7282,14.7282,3726.54,3726.54,3726.54,243251,243251,243251,2.18924e+06,2.18924e+06,2.18924e+06,33491.2,33491.2,33491.2,1.13155e+08,1.13155e+08,1.13155e+08,0.0127962,0.0127962,0.0127962,0.0241185,0.0241185,0.0241185
197,2.85007e+06,2.85007e+06,2.85007e+06,5.05536,5.05536,5.05536,20.966,20.966,20.966,5.1882e+06,5.1882e+06,5.1882e+06,4.11021e+06,4.11021e+06,4.11021e+06,3.74459,3.74459,3.74459,19.5787,19.5787,19.5787,3611.19,3611.19,3611.19,227472,227472,227472,2.04717e+06,2.04717e+06,2.04717e+06,32461.1,32461.1,32461.1,1.1328e+08,1.1328e+08,1.1328e+08,0.0123288,0.0123288,0.0123288,0.0319298,0.0319298,0.0319298
198,2.87133e+06,2.87133e+06,2.87133e+06,4.97607,4.97607,4.97607,28.3891,28.3891,28.3891,5.20207e+06,5.20207e+06,5.20207e+06,4.1097e+06,4.1097e+06,4.1097e+06,3.658,3.658,3.658,26.3858,26.3858,26.3858,3546.86,3546.86,3546.86,212718,212718,212718,1.91433e+06,1.91433e+06,1.91433e+06,31891.3,31891.3,31891.3,1.13396e+08,1.13396e+08,1.13396e+08,0.0120238,0.0120238,0.0120238,0.0428539,0.0428539,0.0428539
199,2.89255e+06,2.89255e+06,2.89255e+06,4.95588,4.95588,4.95588,38.9822,38.9822,38.9822,5.21495e+06,5.21495e+06,5.21495e+06,4.10915e+06,4.10915e+06,4.10915e+06,3.61583,3.61583,3.61583,36.0559,36.0559,36.0559,3548.37,3548.37,3548.37,198923,198923,198923,1.79013e+06,1.79013e+06,1.79013e+06,31915.4,31915.4,31915.4,1.13503e+08,1.13503e+08,1.13503e+08,0.0118669,0.0118669,0.0118669,0.0583196,0.0583196,0.0583196
200,2.91372e+06,2.91372e+06,2.91372e+06,4.99276,4.99276,4.99276,54.2871,54.2871,54.2871,5.2269e+06,5.2269e+06,5.2269e+06,4.10855e+06,4.10855e+06,4.10855e+06,3.61564,3.61564,3.61564,49.9628,49.9628,49.9628,3638.23,3638.23,3638.23,186026,186026,186026,1.674e+06,1.674e+06,1.674e+06,32736.6,32736.6,32736.6,1.13601e+08,1.13601e+08,1.13601e+08,0.0118495,0.0118495,0.0118495,0.0804863,0.0804863,0.0804863
201,2.93481e+06,2.93481e+06,2.93481e+06,5.0866,5.0866,5.0866,76.675,76.675,76.675,5.23796e+06,5.23796e+06,5.23796e+06,4.10787e+06,4.10787e+06,4.10787e+06,3.65641,3.65641,3.65641,70.2102,70.2102,70.2102,3850.7,3850.7,3850.7,173967,173967,173967,1.56543e+06,1.56543e+06,1.56543e+06,34664,34664,34664,1.13691e+08,1.13691e+08,1.13691e+08,0.0119677,0.0119677,0.0119677,0.112653,0.112653,0.112653
202,2.9558e+06,2.9558e+06,2.9558e+06,5.23914,5.23914,5.23914,109.831,109.831,109.831,5.24815e+06,5.24815e+06,5.24815e+06,4.1071e+06,4.1071e+06,4.1071e+06,3.73849,3.73849,3.73849,100.053,100.053,100.053,4238.22,4238.22,4238.22,162693,162693,162693,1.46392e+06,1.46392e+06,1.46392e+06,38170.2,38170.2,38170.2,1.13771e+08,1.13771e+08,1.13771e+08,0.0122222,0.0122222,0.0122222,0.159909,0.159909,0.159909
203,2.97665e+06,2.97665e+06,2.97665e+06,5.45394,5.45394,5.45394,159.538,159.538,159.538,5.2575e+06,5.2575e+06,5.2575e+06,4.10619e+06,4.10619e+06,4.10619e+06,3.86352,3.86352,3.86352,144.576,144.576,144.576,4881.68,4881.68,4881.68,152154,152154,152154,1.36902e+06,1.36902e+06,1.36902e+06,43984.2,43984.2,43984.2,1.13843e+08,1.13843e+08,1.13843e+08,0.012618,0.012618,0.012618,0.230191,0.230191,0.230191
204,2.99729e+06,2.99729e+06,2.99729e+06,5.73644,5.73644,5.73644,234.965,234.965,234.965,5.26598e+06,5.26598e+06,5.26598e+06,4.10506e+06,4.10506e+06,4.10506e+06,4.03443,4.03443,4.03443,211.804,211.804,211.804,5906.87,5906.87,5906.87,142302,142302,142302,1.28031e+06,1.28031e+06,1.28031e+06,53238.7,53238.7,53238.7,1.13905e+08,1.13905e+08,1.13905e+08,0.0131645,0.0131645,0.0131645,0.335998,0.335998,0.335998
205,3.01762e+06,3.01762e+06,3.01762e+06,6.09402,6.09402,6.09402,350.771,350.771,350.771,5.27355e+06,5.27355e+06,5.27355e+06,4.10361e+06,4.10361e+06,4.10361e+06,4.25539,4.25539,4.25539,314.518,314.518,314.518,7511.2,7511.2,7511.2,133093,133093,133093,1.19738e+06,1.19738e+06,1.19738e+06,67710.6,67710.6,67710.6,1.13957e+08,1.13957e+08,1.13957e+08,0.0138754,0.0138754,0.0138754,0.497194,0.497194,0.497194
206,3.03746e+06,3.03746e+06,3.03746e+06,6.53588,6.53588,6.53588,530.592,530.592,530.592,5.28011e+06,5.28011e+06,5.28011e+06,4.10168e+06,4.10168e+06,4.10168e+06,4.53182,4.53182,4.53182,473.227,473.227,473.227,10007.2,10007.2,10007.2,124485,124485,124485,1.11986e+06,1.11986e+06,1.11986e+06,90211.6,90211.6,90211.6,1.13995e+08,1.13995e+08,1.13995e+08,0.0147689,0.0147689,0.0147689,0.745625,0.745625,0.745625
207,3.05656e+06,3.05656e+06,3.05656e+06,7.07283,7.07283,7.07283,812.762,812.762,812.762,5.28547e+06,5.28547e+06,5.28547e+06,4.09898e+06,4.09898e+06,4.09898e+06,4.87007,4.87007,4.87007,721.072,721.072,721.072,13893.4,13893.4,13893.4,116441,116441,116441,1.04741e+06,1.04741e+06,1.04741e+06,125226,125226,125226,1.14016e+08,1.14016e+08,1.14016e+08,0.0158669,0.0158669,0.0158669,1.13271,1.13271,1.13271
208,3.07448e+06,3.07448e+06,3.07448e+06,7.71633,7.71633,7.71633,1259.67,1259.67,1259.67,5.28928e+06,5.28928e+06,5.28928e+06,4.09508e+06,4.09508e+06,4.09508e+06,5.27687,5.27687,5.27687,1111.79,1111.79,1111.79,19970.9,19970.9,19970.9,108924,108924,108924,979707,979707,979707,179954,179954,179954,1.14014e+08,1.14014e+08,1.14014e+08,0.0171942,0.0171942,0.0171942,1.74188,1.74188,1.74188
209,3.09055e+06,3.09055e+06,3.09055e+06,8.47636,8.47636,8.47636,1972.72,1972.72,1972.72,5.291e+06,5.291e+06,5.291e+06,4.08928e+06,4.08928e+06,4.08928e+06,5.75794,5.75794,5.75794,1732.5,1732.5,1732.5,29531.2,29531.2,29531.2,101902,101902,101902,916440,916440,916440,266004,266004,266004,1.13977e+08,1.13977e+08,1.13977e+08,0.0187747,0.0187747,0.0187747,2.7087,2.7087,2.7087
210,3.10365e+06,3.10365e+06,3.10365e+06,9.35695,9.35695,9.35695,3115.28,3115.28,3115.28,5.28969e+06,5.28969e+06,5.28969e+06,4.08043e+06,4.08043e+06,4.08043e+06,6.31504,6.31504,6.31504,2723.31,2723.31,2723.31,44656.6,44656.6,44656.6,95341.4,95341.4,95341.4,857329,857329,857329,402089,402089,402089,1.13888e+08,1.13888e+08,1.13888e+08,0.0206244,0.0206244,0.0206244,4.2524,4.2524,4.2524
211,3.11199e+06,3.11199e+06,3.11199e+06,10.3472,10.3472,10.3472,4944.74,4944.74,4944.74,5.28386e+06,5.28386e+06,5.28386e+06,4.06674e+06,4.06674e+06,4.06674e+06,6.94035,6.94035,6.94035,4305.2,4305.2,4305.2,68678.2,68678.2,68678.2,89214.7,89214.7,89214.7,802111,802111,802111,618160,618160,618160,1.13719e+08,1.13719e+08,1.13719e+08,0.0227366,0.0227366,0.0227366,6.72242,6.72242,6.72242
212,3.11279e+06,3.11279e+06,3.11279e+06,11.4051,11.4051,11.4051,7848.46,7848.46,7848.46,5.27111e+06,5.27111e+06,5.27111e+06,4.04538e+06,4.04538e+06,4.04538e+06,7.60631,7.60631,7.60631,6812.52,6812.52,6812.52,106821,106821,106821,83493.7,83493.7,83493.7,750536,750536,750536,961244,961244,961244,1.13424e+08,1.13424e+08,1.13424e+08,0.0250544,0.0250544,0.0250544,10.6582,10.6582,10.6582
213,3.10183e+06,3.10183e+06,3.10183e+06,12.4318,12.4318,12.4318,12358,12358,12358,5.24785e+06,5.24785e+06,5.24785e+06,4.01216e+06,4.01216e+06,4.01216e+06,8.24959,8.24959,8.24959,10710.8,10710.8,10710.8,166952,166952,166952,78152.2,78152.2,78152.2,702368,702368,702368,1.50233e+06,1.50233e+06,1.50233e+06,1.12937e+08,1.12937e+08,1.12937e+08,0.0274233,0.0274233,0.0274233,16.8402,16.8402,16.8402
214,3.07322e+06,3.07322e+06,3.07322e+06,13.2399,13.2399,13.2399,19069.8,19069.8,19069.8,5.20893e+06,5.20893e+06,5.20893e+06,3.96143e+06,3.96143e+06,3.96143e+06,8.75144,8.75144,8.75144,16542.8,16542.8,16542.8,260034,260034,260034,73164.5,73164.5,73164.5,657377,657377,657377,2.34075e+06,2.34075e+06,2.34075e+06,1.12163e+08,1.12163e+08,1.12163e+08,0.0295257,0.0295257,0.0295257,26.2591,26.2591,26.2591
215,3.01991e+06,3.01991e+06,3.01991e+06,13.5387,13.5387,13.5387,28335.3,28335.3,28335.3,5.14802e+06,5.14802e+06,5.14802e+06,3.88676e+06,3.88676e+06,3.88676e+06,8.92887,8.92887,8.92887,24689,24689,24689,399179,399179,399179,68504.7,68504.7,68504.7,615335,615335,615335,3.59645e+06,3.59645e+06,3.59645e+06,1.10987e+08,1.10987e+08,1.10987e+08,0.0308215,0.0308215,0.0308215,39.8279,39.8279,39.8279
216,2.93581e+06,2.93581e+06,2.93581e+06,12.9927,12.9927,12.9927,39607.7,39607.7,39607.7,5.05927e+06,5.05927e+06,5.05927e+06,3.7837e+06,3.7837e+06,3.7837e+06,8.57098,8.57098,8.57098,34826.1,34826.1,34826.1,595493,595493,595493,64146.2,64146.2,64146.2,576013,576013,576013,5.37337e+06,5.37337e+06,5.37337e+06,1.09314e+08,1.09314e+08,1.09314e+08,0.0305845,0.0305845,0.0305845,57.5967,57.5967,57.5967
217,2.82013e+06,2.82013e+06,2.82013e+06,11.4092,11.4092,11.4092,50723.3,50723.3,50723.3,4.94085e+06,4.94085e+06,4.94085e+06,3.65452e+06,3.65452e+06,3.65452e+06,7.55539,7.55539,7.55539,45252.8,45252.8,45252.8,849657,849657,849657,60062.4,60062.4,60062.4,539183,539183,539183,7.68351e+06,7.68351e+06,7.68351e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.0281734,0.0281734,0.0281734,77.496,77.496,77.496
218,2.68158e+06,2.68158e+06,2.68158e+06,8.97888,8.97888,8.97888,58142.6,58142.6,58142.6,4.79914e+06,4.79914e+06,4.79914e+06,3.51269e+06,3.51269e+06,3.51269e+06,5.9972,5.9972,5.9972,52895.9,52895.9,52895.9,1.14303e+06,1.14303e+06,1.14303e+06,56228.6,56228.6,56228.6,504633,504633,504633,1.03632e+07,1.03632e+07,1.03632e+07,1.04607e+08,1.04607e+08,1.04607e+08,0.0235469,0.0235469,0.0235469,94.6357,94.6357,94.6357
219,2.53786e+06,2.53786e+06,2.53786e+06,6.28667,6.28667,6.28667,58950.2,58950.2,58950.2,4.64911e+06,4.64911e+06,4.64911e+06,3.38112e+06,3.38112e+06,3.38112e+06,4.25929,4.25929,4.25929,54850.3,54850.3,54850.3,1.43793e+06,1.43793e+06,1.43793e+06,52624.8,52624.8,52624.8,472193,472193,472193,1.30699e+07,1.30699e+07,1.30699e+07,1.02065e+08,1.02065e+08,1.02065e+08,0.0176052,0.0176052,0.0176052,103.007,103.007,103.007
220,2.40819e+06,2.40819e+06,2.40819e+06,3.96176,3.96176,3.96176,53094.7,53094.7,53094.7,4.50869e+06,4.50869e+06,4.50869e+06,3.28276e+06,3.28276e+06,3.28276e+06,2.73894,2.73894,2.73894,50511.6,50511.6,50511.6,1.69222e+06,1.69222e+06,1.69222e+06,49237.3,49237.3,49237.3,441734,441734,441734,1.54119e+07,1.54119e+07,1.54119e+07,9.9882e+07,9.9882e+07,9.9882e+07,0.0117959,0.0117959,0.0117959,99.4454,99.4454,99.4454
221,2.30508e+06,2.30508e+06,2.30508e+06,2.31266,2.31266,2.31266,43252.3,43252.3,43252.3,4.39092e+06,4.39092e+06,4.39092e+06,3.23073e+06,3.23073e+06,3.23073e+06,1.64025,1.64025,1.64025,41931,41931,41931,1.87762e+06,1.87762e+06,1.87762e+06,46056.3,46056.3,46056.3,413158,413158,413158,1.71207e+07,1.71207e+07,1.71207e+07,9.83119e+07,9.83119e+07,9.83119e+07,0.00722265,0.00722265,0.00722265,85.9905,85.9905,85.9905
222,2.23173e+06,2.23173e+06,2.23173e+06,1.30146,1.30146,1.30146,32652.7,32652.7,32652.7,4.30043e+06,4.30043e+06,4.30043e+06,3.22581e+06,3.22581e+06,3.22581e+06,0.950559,0.950559,0.950559,32089.1,32089.1,32089.1,1.98688e+06,1.98688e+06,1.98688e+06,43073.2,43073.2,43073.2,386377,386377,386377,1.8124e+07,1.8124e+07,1.8124e+07,9.74192e+07,9.74192e+07,9.74192e+07,0.00417894,0.00417894,0.00417894,67.9413,67.9413,67.9413
223,2.18491e+06,2.18491e+06,2.18491e+06,0.739027,0.739027,0.739027,23391.5,23391.5,23391.5,4.23519e+06,4.23519e+06,4.23519e+06,3.26051e+06,3.26051e+06,3.26051e+06,0.557028,0.557028,0.557028,23173.1,23173.1,23173.1,2.02865e+06,2.02865e+06,2.02865e+06,40279,40279,40279,361301,361301,361301,1.85006e+07,1.85006e+07,1.85006e+07,9.7125e+07,9.7125e+07,9.7125e+07,0.00238251,0.00238251,0.00238251,50.2102,50.2102,50.2102
224,2.15886e+06,2.15886e+06,2.15886e+06,0.444095,0.444095,0.444095,16212.4,16212.4,16212.4,4.19019e+06,4.19019e+06,4.19019e+06,3.32441e+06,3.32441e+06,3.32441e+06,0.345599,0.345599,0.345599,16111.1,16111.1,16111.1,2.01836e+06,2.01836e+06,2.01836e+06,37663.7,37663.7,37663.7,337836,337836,337836,1.83952e+07,1.83952e+07,1.83952e+07,9.72888e+07,9.72888e+07,9.72888e+07,0.00140195,0.00140195,0.00140195,35.4632,35.4632,35.4632
225,2.14788e+06,2.14788e+06,2.14788e+06,0.294568,0.294568,0.294568,11028.9,11028.9,11028.9,4.16001e+06,4.16001e+06,4.16001e+06,3.40762e+06,3.40762e+06,3.40762e+06,0.236465,0.236465,0.236465,10951.7,10951.7,10951.7,1.97168e+06,1.97168e+06,1.97168e+06,35217.1,35217.1,35217.1,315887,315887,315887,1.79553e+07,1.79553e+07,1.79553e+07,9.77688e+07,9.77688e+07,9.77688e+07,0.000891508,0.000891508,0.000891508,24.3553,24.3553,24.3553
226,2.14736e+06,2.14736e+06,2.14736e+06,0.220731,0.220731,0.220731,7438.35,7438.35,7438.35,4.14016e+06,4.14016e+06,4.14016e+06,3.50221e+06,3.50221e+06,3.50221e+06,0.182427,0.182427,0.182427,7359.97,7359.97,7359.97,1.90155e+06,1.90155e+06,1.90155e+06,32928.8,32928.8,32928.8,295361,295361,295361,1.7302e+07,1.7302e+07,1.7302e+07,9.84485e+07,9.84485e+07,9.84485e+07,0.000634335,0.000634335,0.000634335,16.4728,16.4728,16.4728
227,2.15393e+06,2.15393e+06,2.15393e+06,0.185966,0.185966,0.185966,5007.72,5007.72,5007.72,4.12727e+06,4.12727e+06,4.12727e+06,3.60235e+06,3.60235e+06,3.60235e+06,0.157827,0.157827,0.157827,4927.59,4927.59,4927.59,1.81761e+06,1.81761e+06,1.81761e+06,30789,30789,30789,276166,276166,276166,1.6525e+07,1.6525e+07,1.6525e+07,9.92424e+07,9.92424e+07,9.92424e+07,0.000510084,0.000510084,0.000510084,11.0704,11.0704,11.0704
228,2.16525e+06,2.16525e+06,2.16525e+06,0.171747,0.171747,0.171747,3380.48,3380.48,3380.48,4.11899e+06,4.11899e+06,4.11899e+06,3.70402e+06,3.70402e+06,3.70402e+06,0.149266,0.149266,0.149266,3303.76,3303.76,3303.76,1.72658e+06,1.72658e+06,1.72658e+06,28788.2,28788.2,28788.2,258219,258219,258219,1.56861e+07,1.56861e+07,1.56861e+07,1.00091e+08,1.00091e+08,1.00091e+08,0.000455917,0.000455917,0.000455917,7.43726,7.43726,7.43726
229,2.17972e+06,2.17972e+06,2.17972e+06,0.168813,0.168813,0.168813,2295.05,2295.05,2295.05,4.11372e+06,4.11372e+06,4.11372e+06,3.80458e+06,3.80458e+06,3.80458e+06,0.149852,0.149852,0.149852,2225.81,2225.81,2225.81,1.63294e+06,1.63294e+06,1.63294e+06,26917.5,26917.5,26917.5,241439,241439,241439,1.48263e+07,1.48263e+07,1.48263e+07,1.00956e+08,1.00956e+08,1.00956e+08,0.000439856,0.000439856,0.000439856,5.01492,5.01492,5.01492
230,2.1963e+06,2.1963e+06,2.1963e+06,0.172532,0.172532,0.172532,1570.12,1570.12,1570.12,4.11043e+06,4.11043e+06,4.11043e+06,3.90235e+06,3.90235e+06,3.90235e+06,0.156044,0.156044,0.156044,1510.29,1510.29,1510.29,1.53963e+06,1.53963e+06,1.53963e+06,25168.4,25168.4,25168.4,225750,225750,225750,1.39717e+07,1.39717e+07,1.39717e+07,1.01812e+08,1.01812e+08,1.01812e+08,0.000445728,0.000445728,0.000445728,3.40311,3.40311,3.40311
231,2.21429e+06,2.21429e+06,2.21429e+06,0.180582,0.180582,0.180582,1083.83,1083.83,1083.83,4.10842e+06,4.10842e+06,4.10842e+06,3.9963e+06,3.9963e+06,3.9963e+06,0.166029,0.166029,0.166029,1033.65,1033.65,1033.65,1.44846e+06,1.44846e+06,1.44846e+06,23533.1,23533.1,23533.1,211081,211081,211081,1.31387e+07,1.31387e+07,1.31387e+07,1.02644e+08,1.02644e+08,1.02644e+08,0.000465349,0.000465349,0.000465349,2.32817,2.32817,2.32817
232,2.23322e+06,2.23322e+06,2.23322e+06,0.191812,0.191812,0.191812,755.523,755.523,755.523,4.10723e+06,4.10723e+06,4.10723e+06,4.08589e+06,4.08589e+06,4.08589e+06,0.178907,0.178907,0.178907,714.266,714.266,714.266,1.36055e+06,1.36055e+06,1.36055e+06,22004.3,22004.3,22004.3,197368,197368,197368,1.23369e+07,1.23369e+07,1.23369e+07,1.03442e+08,1.03442e+08,1.03442e+08,0.000494602,0.000494602,0.000494602,1.60761,1.60761,1.60761
233,2.25279e+06,2.25279e+06,2.25279e+06,0.205693,0.205693,0.205693,532.158,532.158,532.158,4.10657e+06,4.10657e+06,4.10657e+06,4.17084e+06,4.17084e+06,4.17084e+06,0.194265,0.194265,0.194265,498.658,498.658,498.658,1.27652e+06,1.27652e+06,1.27652e+06,20574.9,20574.9,20574.9,184547,184547,184547,1.15716e+07,1.15716e+07,1.15716e+07,1.04203e+08,1.04203e+08,1.04203e+08,0.000531496,0.000531496,0.000531496,1.12127,1.12127,1.12127
234,2.27279e+06,2.27279e+06,2.27279e+06,0.222038,0.222038,0.222038,378.883,378.883,378.883,4.10624e+06,4.10624e+06,4.10624e+06,4.25107e+06,4.25107e+06,4.25107e+06,0.211976,0.211976,0.211976,351.879,351.879,351.879,1.19669e+06,1.19669e+06,1.19669e+06,19238.6,19238.6,19238.6,172560,172560,172560,1.08453e+07,1.08453e+07,1.08453e+07,1.04922e+08,1.04922e+08,1.04922e+08,0.000575204,0.000575204,0.000575204,0.790355,0.790355,0.790355
235,2.29308e+06,2.29308e+06,2.29308e+06,0.240869,0.240869,0.240869,272.743,272.743,272.743,4.10612e+06,4.10612e+06,4.10612e+06,4.32664e+06,4.32664e+06,4.32664e+06,0.23209,0.23209,0.23209,251.051,251.051,251.051,1.12116e+06,1.12116e+06,1.12116e+06,17989.3,17989.3,17989.3,161355,161355,161355,1.01588e+07,1.01588e+07,1.01588e+07,1.05601e+08,1.05601e+08,1.05601e+08,0.000625576,0.000625576,0.000625576,0.563207,0.563207,0.563207
236,2.31358e+06,2.31358e+06,2.31358e+06,0.262354,0.262354,0.262354,198.548,198.548,198.548,4.10613e+06,4.10613e+06,4.10613e+06,4.39767e+06,4.39767e+06,4.39767e+06,0.254785,0.254785,0.254785,181.134,181.134,181.134,1.04993e+06,1.04993e+06,1.04993e+06,16821.4,16821.4,16821.4,150879,150879,150879,9.51181e+06,9.51181e+06,9.51181e+06,1.0624e+08,1.0624e+08,1.0624e+08,0.000682911,0.000682911,0.000682911,0.405837,0.405837,0.405837
237,2.33422e+06,2.33422e+06,2.33422e+06,0.286777,0.286777,0.286777,146.185,146.185,146.185,4.10619e+06,4.10619e+06,4.10619e+06,4.46434e+06,4.46434e+06,4.46434e+06,0.280344,0.280344,0.280344,132.183,132.183,132.183,982886,982886,982886,15729.6,15729.6,15729.6,141086,141086,141086,8.90324e+06,8.90324e+06,8.90324e+06,1.06839e+08,1.06839e+08,1.06839e+08,0.000747841,0.000747841,0.000747841,0.295765,0.295765,0.295765
238,2.35495e+06,2.35495e+06,2.35495e+06,0.314529,0.314529,0.314529,108.873,108.873,108.873,4.10629e+06,4.10629e+06,4.10629e+06,4.52684e+06,4.52684e+06,4.52684e+06,0.309151,0.309151,0.309151,97.577,97.577,97.577,919890,919890,919890,14709,14709,14709,131932,131932,131932,8.33167e+06,8.33167e+06,8.33167e+06,1.074e+08,1.074e+08,1.074e+08,0.000821294,0.000821294,0.000821294,0.218028,0.218028,0.218028
239,2.37575e+06,2.37575e+06,2.37575e+06,0.346117,0.346117,0.346117,82.0272,82.0272,82.0272,4.10639e+06,4.10639e+06,4.10639e+06,4.58537e+06,4.58537e+06,4.58537e+06,0.3417,0.3417,0.3417,72.8725,72.8725,72.8725,860763,860763,860763,13754.9,13754.9,13754.9,123374,123374,123374,7.79541e+06,7.79541e+06,7.79541e+06,1.07925e+08,1.07925e+08,1.07925e+08,0.000904491,0.000904491,0.000904491,0.162593,0.162593,0.162593
