time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.53538e+06,1.53538e+06,1.53538e+06,3062.08,3062.08,3062.08,3716.64,3716.64,3716.64,1.99385e+06,1.99385e+06,1.99385e+06,2.96016e+06,2.96016e+06,2.96016e+06,3350.86,3350.86,3350.86,2739.4,2739.4,2739.4,989284,989284,989284,637212,637212,637212,1.02702e+07,1.02702e+07,1.02702e+07,1.23667e+07,1.23667e+07,1.23667e+07,9.6371e+07,9.6371e+07,9.6371e+07,6.71741,6.71741,6.71741,6.20279,6.20279,6.20279
52,1.53596e+06,1.53596e+06,1.53596e+06,3063.69,3063.69,3063.69,3718.68,3718.68,3718.68,1.9941e+06,1.9941e+06,1.9941e+06,2.96028e+06,2.96028e+06,2.96028e+06,3351.46,3351.46,3351.46,2740.19,2740.19,2740.19,989782,989782,989782,637626,637626,637626,1.02737e+07,1.02737e+07,1.02737e+07,1.23701e+07,1.23701e+07,1.23701e+07,9.63702e+07,9.63702e+07,9.63702e+07,6.71958,6.71958,6.71958,6.20543,6.20543,6.20543
53,1.53653e+06,1.53653e+06,1.53653e+06,3065.4,3065.4,3065.4,3720.79,3720.79,3720.79,1.99436e+06,1.99436e+06,1.99436e+06,2.9604e+06,2.9604e+06,2.9604e+06,3352.21,3352.21,3352.21,2741.07,2741.07,2741.07,990275,990275,990275,638035,638035,638035,1.0277e+07,1.0277e+07,1.0277e+07,1.23734e+07,1.23734e+07,1.23734e+07,9.63694e+07,9.63694e+07,9.63694e+07,6.72202,6.72202,6.72202,6.20823,6.20823,6.20823
54,1.53708e+06,1.53708e+06,1.53708e+06,3067.21,3067.21,3067.21,3722.99,3722.99,3722.99,1.99462e+06,1.99462e+06,1.99462e+06,2.96054e+06,2.96054e+06,2.96054e+06,3353.13,3353.13,3353.13,2742.06,2742.06,2742.06,990764,990764,990764,638440,638440,638440,1.02803e+07,1.02803e+07,1.02803e+07,1.23767e+07,1.23767e+07,1.23767e+07,9.63687e+07,9.63687e+07,9.63687e+07,6.72474,6.72474,6.72474,6.2112,6.2112,6.2112
55,1.53762e+06,1.53762e+06,1.53762e+06,3069.14,3069.14,3069.14,3725.26,3725.26,3725.26,1.99489e+06,1.99489e+06,1.99489e+06,2.96068e+06,2.96068e+06,2.96068e+06,3354.21,3354.21,3354.21,2743.14,2743.14,2743.14,991250,991250,991250,638842,638842,638842,1.02837e+07,1.02837e+07,1.02837e+07,1.238e+07,1.238e+07,1.238e+07,9.63679e+07,9.63679e+07,9.63679e+07,6.72775,6.72775,6.72775,6.21434,6.21434,6.21434
56,1.53814e+06,1.53814e+06,1.53814e+06,3071.17,3071.17,3071.17,3727.6,3727.6,3727.6,1.99517e+06,1.99517e+06,1.99517e+06,2.96082e+06,2.96082e+06,2.96082e+06,3355.45,3355.45,3355.45,2744.31,2744.31,2744.31,991734,991734,991734,639242,639242,639242,1.02869e+07,1.02869e+07,1.02869e+07,1.23833e+07,1.23833e+07,1.23833e+07,9.6367e+07,9.6367e+07,9.6367e+07,6.73103,6.73103,6.73103,6.21764,6.21764,6.21764
57,1.53863e+06,1.53863e+06,1.53863e+06,3073.29,3073.29,3073.29,3730.01,3730.01,3730.01,1.99545e+06,1.99545e+06,1.99545e+06,2.96097e+06,2.96097e+06,2.96097e+06,3356.84,3356.84,3356.84,2745.56,2745.56,2745.56,992217,992217,992217,639641,639641,639641,1.02903e+07,1.02903e+07,1.02903e+07,1.23866e+07,1.23866e+07,1.23866e+07,9.6366e+07,9.6366e+07,9.6366e+07,6.73459,6.73459,6.73459,6.22109,6.22109,6.22109
58,1.53911e+06,1.53911e+06,1.53911e+06,3075.51,3075.51,3075.51,3732.49,3732.49,3732.49,1.99573e+06,1.99573e+06,1.99573e+06,2.96112e+06,2.96112e+06,2.96112e+06,3358.38,3358.38,3358.38,2746.91,2746.91,2746.91,992700,992700,992700,640040,640040,640040,1.02936e+07,1.02936e+07,1.02936e+07,1.23899e+07,1.23899e+07,1.23899e+07,9.63649e+07,9.63649e+07,9.63649e+07,6.7384,6.7384,6.7384,6.22469,6.22469,6.22469
59,1.53957e+06,1.53957e+06,1.53957e+06,3077.82,3077.82,3077.82,3735.02,3735.02,3735.02,1.99601e+06,1.99601e+06,1.99601e+06,2.96128e+06,2.96128e+06,2.96128e+06,3360.05,3360.05,3360.05,2748.32,2748.32,2748.32,993184,993184,993184,640439,640439,640439,1.0297e+07,1.0297e+07,1.0297e+07,1.23933e+07,1.23933e+07,1.23933e+07,9.63637e+07,9.63637e+07,9.63637e+07,6.74246,6.74246,6.74246,6.22842,6.22842,6.22842
60,1.54001e+06,1.54001e+06,1.54001e+06,3080.19,3080.19,3080.19,3737.59,3737.59,3737.59,1.9963e+06,1.9963e+06,1.9963e+06,2.96143e+06,2.96143e+06,2.96143e+06,3361.85,3361.85,3361.85,2749.81,2749.81,2749.81,993670,993670,993670,640841,640841,640841,1.03004e+07,1.03004e+07,1.03004e+07,1.23967e+07,1.23967e+07,1.23967e+07,9.63623e+07,9.63623e+07,9.63623e+07,6.74673,6.74673,6.74673,6.23227,6.23227,6.23227
61,1.54043e+06,1.54043e+06,1.54043e+06,3082.63,3082.63,3082.63,3740.2,3740.2,3740.2,1.99658e+06,1.99658e+06,1.99658e+06,2.96159e+06,2.96159e+06,2.96159e+06,3363.75,3363.75,3363.75,2751.36,2751.36,2751.36,994158,994158,994158,641244,641244,641244,1.03039e+07,1.03039e+07,1.03039e+07,1.24002e+07,1.24002e+07,1.24002e+07,9.63607e+07,9.63607e+07,9.63607e+07,6.75119,6.75119,6.75119,6.23622,6.23622,6.23622
62,1.54083e+06,1.54083e+06,1.54083e+06,3085.11,3085.11,3085.11,3742.82,3742.82,3742.82,1.99686e+06,1.99686e+06,1.99686e+06,2.96174e+06,2.96174e+06,2.96174e+06,3365.75,3365.75,3365.75,2752.96,2752.96,2752.96,994648,994648,994648,641650,641650,641650,1.03074e+07,1.03074e+07,1.03074e+07,1.24037e+07,1.24037e+07,1.24037e+07,9.63588e+07,9.63588e+07,9.63588e+07,6.75581,6.75581,6.75581,6.24025,6.24025,6.24025
63,1.54121e+06,1.54121e+06,1.54121e+06,3087.62,3087.62,3087.62,3745.46,3745.46,3745.46,1.99715e+06,1.99715e+06,1.99715e+06,2.96189e+06,2.96189e+06,2.96189e+06,3367.82,3367.82,3367.82,2754.6,2754.6,2754.6,995142,995142,995142,642059,642059,642059,1.0311e+07,1.0311e+07,1.0311e+07,1.24073e+07,1.24073e+07,1.24073e+07,9.63568e+07,9.63568e+07,9.63568e+07,6.76056,6.76056,6.76056,6.24434,6.24434,6.24434
64,1.54157e+06,1.54157e+06,1.54157e+06,3090.15,3090.15,3090.15,3748.08,3748.08,3748.08,1.99743e+06,1.99743e+06,1.99743e+06,2.96204e+06,2.96204e+06,2.96204e+06,3369.95,3369.95,3369.95,2756.27,2756.27,2756.27,995638,995638,995638,642471,642471,642471,1.03147e+07,1.03147e+07,1.03147e+07,1.2411e+07,1.2411e+07,1.2411e+07,9.63546e+07,9.63546e+07,9.63546e+07,6.7654,6.7654,6.7654,6.24846,6.24846,6.24846
65,1.5419e+06,1.5419e+06,1.5419e+06,3092.67,3092.67,3092.67,3750.68,3750.68,3750.68,1.99772e+06,1.99772e+06,1.99772e+06,2.96219e+06,2.96219e+06,2.96219e+06,3372.12,3372.12,3372.12,2757.96,2757.96,2757.96,996138,996138,996138,642886,642886,642886,1.03185e+07,1.03185e+07,1.03185e+07,1.24148e+07,1.24148e+07,1.24148e+07,9.63521e+07,9.63521e+07,9.63521e+07,6.7703,6.7703,6.7703,6.25259,6.25259,6.25259
66,1.54222e+06,1.54222e+06,1.54222e+06,3095.16,3095.16,3095.16,3753.24,3753.24,3753.24,1.998e+06,1.998e+06,1.998e+06,2.96234e+06,2.96234e+06,2.96234e+06,3374.3,3374.3,3374.3,2759.66,2759.66,2759.66,996641,996641,996641,643304,643304,643304,1.03224e+07,1.03224e+07,1.03224e+07,1.24186e+07,1.24186e+07,1.24186e+07,9.63493e+07,9.63493e+07,9.63493e+07,6.77521,6.77521,6.77521,6.2567,6.2567,6.2567
67,1.54252e+06,1.54252e+06,1.54252e+06,3097.62,3097.62,3097.62,3755.75,3755.75,3755.75,1.99828e+06,1.99828e+06,1.99828e+06,2.96248e+06,2.96248e+06,2.96248e+06,3376.49,3376.49,3376.49,2761.35,2761.35,2761.35,997146,997146,997146,643725,643725,643725,1.03263e+07,1.03263e+07,1.03263e+07,1.24224e+07,1.24224e+07,1.24224e+07,9.63464e+07,9.63464e+07,9.63464e+07,6.7801,6.7801,6.7801,6.26076,6.26076,6.26076
68,1.54279e+06,1.54279e+06,1.54279e+06,3100.02,3100.02,3100.02,3758.19,3758.19,3758.19,1.99856e+06,1.99856e+06,1.99856e+06,2.96263e+06,2.96263e+06,2.96263e+06,3378.65,3378.65,3378.65,2763.03,2763.03,2763.03,997654,997654,997654,644148,644148,644148,1.03303e+07,1.03303e+07,1.03303e+07,1.24264e+07,1.24264e+07,1.24264e+07,9.63432e+07,9.63432e+07,9.63432e+07,6.78492,6.78492,6.78492,6.26476,6.26476,6.26476
69,1.54305e+06,1.54305e+06,1.54305e+06,3102.34,3102.34,3102.34,3760.54,3760.54,3760.54,1.99885e+06,1.99885e+06,1.99885e+06,2.96277e+06,2.96277e+06,2.96277e+06,3380.77,3380.77,3380.77,2764.68,2764.68,2764.68,998163,998163,998163,644574,644574,644574,1.03343e+07,1.03343e+07,1.03343e+07,1.24303e+07,1.24303e+07,1.24303e+07,9.63399e+07,9.63399e+07,9.63399e+07,6.78963,6.78963,6.78963,6.26866,6.26866,6.26866
70,1.54329e+06,1.54329e+06,1.54329e+06,3104.57,3104.57,3104.57,3762.8,3762.8,3762.8,1.99913e+06,1.99913e+06,1.99913e+06,2.96291e+06,2.96291e+06,2.96291e+06,3382.82,3382.82,3382.82,2766.29,2766.29,2766.29,998673,998673,998673,645001,645001,645001,1.03384e+07,1.03384e+07,1.03384e+07,1.24344e+07,1.24344e+07,1.24344e+07,9.63363e+07,9.63363e+07,9.63363e+07,6.7942,6.7942,6.7942,6.27244,6.27244,6.27244
71,1.54351e+06,1.54351e+06,1.54351e+06,3106.68,3106.68,3106.68,3764.94,3764.94,3764.94,1.99941e+06,1.99941e+06,1.99941e+06,2.96306e+06,2.96306e+06,2.96306e+06,3384.79,3384.79,3384.79,2767.85,2767.85,2767.85,999184,999184,999184,645429,645429,645429,1.03426e+07,1.03426e+07,1.03426e+07,1.24384e+07,1.24384e+07,1.24384e+07,9.63326e+07,9.63326e+07,9.63326e+07,6.79859,6.79859,6.79859,6.27608,6.27608,6.27608
72,1.54371e+06,1.54371e+06,1.54371e+06,3108.67,3108.67,3108.67,3766.95,3766.95,3766.95,1.9997e+06,1.9997e+06,1.9997e+06,2.9632e+06,2.9632e+06,2.9632e+06,3386.67,3386.67,3386.67,2769.36,2769.36,2769.36,999694,999694,999694,645857,645857,645857,1.03467e+07,1.03467e+07,1.03467e+07,1.24425e+07,1.24425e+07,1.24425e+07,9.63287e+07,9.63287e+07,9.63287e+07,6.80276,6.80276,6.80276,6.27955,6.27955,6.27955
73,1.54389e+06,1.54389e+06,1.54389e+06,3110.51,3110.51,3110.51,3768.83,3768.83,3768.83,1.99998e+06,1.99998e+06,1.99998e+06,2.96334e+06,2.96334e+06,2.96334e+06,3388.43,3388.43,3388.43,2770.79,2770.79,2770.79,1.0002e+06,1.0002e+06,1.0002e+06,646285,646285,646285,1.03509e+07,1.03509e+07,1.03509e+07,1.24466e+07,1.24466e+07,1.24466e+07,9.63247e+07,9.63247e+07,9.63247e+07,6.80667,6.80667,6.80667,6.28283,6.28283,6.28283
74,1.54406e+06,1.54406e+06,1.54406e+06,3112.21,3112.21,3112.21,3770.56,3770.56,3770.56,2.00027e+06,2.00027e+06,2.00027e+06,2.96349e+06,2.96349e+06,2.96349e+06,3390.06,3390.06,3390.06,2772.15,2772.15,2772.15,1.00071e+06,1.00071e+06,1.00071e+06,646711,646711,646711,1.03551e+07,1.03551e+07,1.03551e+07,1.24506e+07,1.24506e+07,1.24506e+07,9.63206e+07,9.63206e+07,9.63206e+07,6.8103,6.8103,6.8103,6.28591,6.28591,6.28591
75,1.54422e+06,1.54422e+06,1.54422e+06,3113.74,3113.74,3113.74,3772.13,3772.13,3772.13,2.00057e+06,2.00057e+06,2.00057e+06,2.96364e+06,2.96364e+06,2.96364e+06,3391.54,3391.54,3391.54,2773.43,2773.43,2773.43,1.00121e+06,1.00121e+06,1.00121e+06,647134,647134,647134,1.03593e+07,1.03593e+07,1.03593e+07,1.24547e+07,1.24547e+07,1.24547e+07,9.63164e+07,9.63164e+07,9.63164e+07,6.81363,6.81363,6.81363,6.28877,6.28877,6.28877
76,1.54436e+06,1.54436e+06,1.54436e+06,3115.09,3115.09,3115.09,3773.55,3773.55,3773.55,2.00086e+06,2.00086e+06,2.00086e+06,2.9638e+06,2.9638e+06,2.9638e+06,3392.88,3392.88,3392.88,2774.61,2774.61,2774.61,1.00171e+06,1.00171e+06,1.00171e+06,647553,647553,647553,1.03634e+07,1.03634e+07,1.03634e+07,1.24587e+07,1.24587e+07,1.24587e+07,9.63121e+07,9.63121e+07,9.63121e+07,6.81662,6.81662,6.81662,6.29139,6.29139,6.29139
77,1.54449e+06,1.54449e+06,1.54449e+06,3116.27,3116.27,3116.27,3774.79,3774.79,3774.79,2.00116e+06,2.00116e+06,2.00116e+06,2.96397e+06,2.96397e+06,2.96397e+06,3394.05,3394.05,3394.05,2775.71,2775.71,2775.71,1.0022e+06,1.0022e+06,1.0022e+06,647968,647968,647968,1.03675e+07,1.03675e+07,1.03675e+07,1.24627e+07,1.24627e+07,1.24627e+07,9.63078e+07,9.63078e+07,9.63078e+07,6.81926,6.81926,6.81926,6.29376,6.29376,6.29376
78,1.54461e+06,1.54461e+06,1.54461e+06,3117.26,3117.26,3117.26,3775.87,3775.87,3775.87,2.00147e+06,2.00147e+06,2.00147e+06,2.96414e+06,2.96414e+06,2.96414e+06,3395.06,3395.06,3395.06,2776.71,2776.71,2776.71,1.00268e+06,1.00268e+06,1.00268e+06,648377,648377,648377,1.03715e+07,1.03715e+07,1.03715e+07,1.24666e+07,1.24666e+07,1.24666e+07,9.63036e+07,9.63036e+07,9.63036e+07,6.82153,6.82153,6.82153,6.29588,6.29588,6.29588
79,1.54471e+06,1.54471e+06,1.54471e+06,3118.06,3118.06,3118.06,3776.78,3776.78,3776.78,2.00179e+06,2.00179e+06,2.00179e+06,2.96432e+06,2.96432e+06,2.96432e+06,3395.89,3395.89,3395.89,2777.61,2777.61,2777.61,1.00316e+06,1.00316e+06,1.00316e+06,648780,648780,648780,1.03755e+07,1.03755e+07,1.03755e+07,1.24704e+07,1.24704e+07,1.24704e+07,9.62993e+07,9.62993e+07,9.62993e+07,6.82344,6.82344,6.82344,6.29775,6.29775,6.29775
80,1.54481e+06,1.54481e+06,1.54481e+06,3118.68,3118.68,3118.68,3777.51,3777.51,3777.51,2.00211e+06,2.00211e+06,2.00211e+06,2.9645e+06,2.9645e+06,2.9645e+06,3396.55,3396.55,3396.55,2778.41,2778.41,2778.41,1.00363e+06,1.00363e+06,1.00363e+06,649174,649174,649174,1.03793e+07,1.03793e+07,1.03793e+07,1.24741e+07,1.24741e+07,1.24741e+07,9.62951e+07,9.62951e+07,9.62951e+07,6.82497,6.82497,6.82497,6.29936,6.29936,6.29936
81,1.5449e+06,1.5449e+06,1.5449e+06,3119.11,3119.11,3119.11,3778.09,3778.09,3778.09,2.00244e+06,2.00244e+06,2.00244e+06,2.9647e+06,2.9647e+06,2.9647e+06,3397.05,3397.05,3397.05,2779.12,2779.12,2779.12,1.00408e+06,1.00408e+06,1.00408e+06,649560,649560,649560,1.0383e+07,1.0383e+07,1.0383e+07,1.24778e+07,1.24778e+07,1.24778e+07,9.6291e+07,9.6291e+07,9.6291e+07,6.82612,6.82612,6.82612,6.30072,6.30072,6.30072
82,1.54499e+06,1.54499e+06,1.54499e+06,3119.36,3119.36,3119.36,3778.5,3778.5,3778.5,2.00278e+06,2.00278e+06,2.00278e+06,2.96491e+06,2.96491e+06,2.96491e+06,3397.37,3397.37,3397.37,2779.74,2779.74,2779.74,1.00453e+06,1.00453e+06,1.00453e+06,649936,649936,649936,1.03866e+07,1.03866e+07,1.03866e+07,1.24813e+07,1.24813e+07,1.24813e+07,9.62871e+07,9.62871e+07,9.62871e+07,6.8269,6.8269,6.8269,6.30183,6.30183,6.30183
83,1.54506e+06,1.54506e+06,1.54506e+06,3119.44,3119.44,3119.44,3778.75,3778.75,3778.75,2.00313e+06,2.00313e+06,2.00313e+06,2.96514e+06,2.96514e+06,2.96514e+06,3397.53,3397.53,3397.53,2780.26,2780.26,2780.26,1.00496e+06,1.00496e+06,1.00496e+06,650301,650301,650301,1.03901e+07,1.03901e+07,1.03901e+07,1.24847e+07,1.24847e+07,1.24847e+07,9.62833e+07,9.62833e+07,9.62833e+07,6.82733,6.82733,6.82733,6.30269,6.30269,6.30269
84,1.54513e+06,1.54513e+06,1.54513e+06,3119.35,3119.35,3119.35,3778.86,3778.86,3778.86,2.00348e+06,2.00348e+06,2.00348e+06,2.96537e+06,2.96537e+06,2.96537e+06,3397.54,3397.54,3397.54,2780.7,2780.7,2780.7,1.00538e+06,1.00538e+06,1.00538e+06,650656,650656,650656,1.03934e+07,1.03934e+07,1.03934e+07,1.2488e+07,1.2488e+07,1.2488e+07,9.62797e+07,9.62797e+07,9.62797e+07,6.82741,6.82741,6.82741,6.30333,6.30333,6.30333
85,1.5452e+06,1.5452e+06,1.5452e+06,3119.11,3119.11,3119.11,3778.83,3778.83,3778.83,2.00385e+06,2.00385e+06,2.00385e+06,2.96562e+06,2.96562e+06,2.96562e+06,3397.41,3397.41,3397.41,2781.06,2781.06,2781.06,1.00579e+06,1.00579e+06,1.00579e+06,650998,650998,650998,1.03965e+07,1.03965e+07,1.03965e+07,1.24911e+07,1.24911e+07,1.24911e+07,9.62762e+07,9.62762e+07,9.62762e+07,6.82717,6.82717,6.82717,6.30375,6.30375,6.30375
86,1.54527e+06,1.54527e+06,1.54527e+06,3118.73,3118.73,3118.73,3778.68,3778.68,3778.68,2.00423e+06,2.00423e+06,2.00423e+06,2.96589e+06,2.96589e+06,2.96589e+06,3397.14,3397.14,3397.14,2781.35,2781.35,2781.35,1.00618e+06,1.00618e+06,1.00618e+06,651328,651328,651328,1.03994e+07,1.03994e+07,1.03994e+07,1.2494e+07,1.2494e+07,1.2494e+07,9.6273e+07,9.6273e+07,9.6273e+07,6.82663,6.82663,6.82663,6.30398,6.30398,6.30398
87,1.54533e+06,1.54533e+06,1.54533e+06,3118.22,3118.22,3118.22,3778.42,3778.42,3778.42,2.00461e+06,2.00461e+06,2.00461e+06,2.96617e+06,2.96617e+06,2.96617e+06,3396.76,3396.76,3396.76,2781.58,2781.58,2781.58,1.00656e+06,1.00656e+06,1.00656e+06,651645,651645,651645,1.04022e+07,1.04022e+07,1.04022e+07,1.24968e+07,1.24968e+07,1.24968e+07,9.62701e+07,9.62701e+07,9.62701e+07,6.82583,6.82583,6.82583,6.30402,6.30402,6.30402
88,1.54539e+06,1.54539e+06,1.54539e+06,3117.59,3117.59,3117.59,3778.06,3778.06,3778.06,2.00501e+06,2.00501e+06,2.00501e+06,2.96646e+06,2.96646e+06,2.96646e+06,3396.28,3396.28,3396.28,2781.75,2781.75,2781.75,1.00692e+06,1.00692e+06,1.00692e+06,651948,651948,651948,1.04048e+07,1.04048e+07,1.04048e+07,1.24994e+07,1.24994e+07,1.24994e+07,9.62674e+07,9.62674e+07,9.62674e+07,6.82478,6.82478,6.82478,6.30391,6.30391,6.30391
89,1.54545e+06,1.54545e+06,1.54545e+06,3116.88,3116.88,3116.88,3777.61,3777.61,3777.61,2.00542e+06,2.00542e+06,2.00542e+06,2.96677e+06,2.96677e+06,2.96677e+06,3395.72,3395.72,3395.72,2781.88,2781.88,2781.88,1.00727e+06,1.00727e+06,1.00727e+06,652238,652238,652238,1.04072e+07,1.04072e+07,1.04072e+07,1.25019e+07,1.25019e+07,1.25019e+07,9.6265e+07,9.6265e+07,9.6265e+07,6.82353,6.82353,6.82353,6.30367,6.30367,6.30367
90,1.54551e+06,1.54551e+06,1.54551e+06,3116.09,3116.09,3116.09,3777.1,3777.1,3777.1,2.00584e+06,2.00584e+06,2.00584e+06,2.96709e+06,2.96709e+06,2.96709e+06,3395.1,3395.1,3395.1,2781.98,2781.98,2781.98,1.0076e+06,1.0076e+06,1.0076e+06,652515,652515,652515,1.04094e+07,1.04094e+07,1.04094e+07,1.25042e+07,1.25042e+07,1.25042e+07,9.62628e+07,9.62628e+07,9.62628e+07,6.82212,6.82212,6.82212,6.30332,6.30332,6.30332
91,1.54556e+06,1.54556e+06,1.54556e+06,3115.24,3115.24,3115.24,3776.54,3776.54,3776.54,2.00627e+06,2.00627e+06,2.00627e+06,2.96743e+06,2.96743e+06,2.96743e+06,3394.43,3394.43,3394.43,2782.05,2782.05,2782.05,1.00792e+06,1.00792e+06,1.00792e+06,652778,652778,652778,1.04113e+07,1.04113e+07,1.04113e+07,1.25063e+07,1.25063e+07,1.25063e+07,9.62609e+07,9.62609e+07,9.62609e+07,6.82058,6.82058,6.82058,6.30288,6.30288,6.30288
92,1.54562e+06,1.54562e+06,1.54562e+06,3114.35,3114.35,3114.35,3775.95,3775.95,3775.95,2.00671e+06,2.00671e+06,2.00671e+06,2.96779e+06,2.96779e+06,2.96779e+06,3393.74,3393.74,3393.74,2782.12,2782.12,2782.12,1.00822e+06,1.00822e+06,1.00822e+06,653028,653028,653028,1.04131e+07,1.04131e+07,1.04131e+07,1.25083e+07,1.25083e+07,1.25083e+07,9.62593e+07,9.62593e+07,9.62593e+07,6.81895,6.81895,6.81895,6.30239,6.30239,6.30239
93,1.54568e+06,1.54568e+06,1.54568e+06,3113.45,3113.45,3113.45,3775.34,3775.34,3775.34,2.00716e+06,2.00716e+06,2.00716e+06,2.96816e+06,2.96816e+06,2.96816e+06,3393.04,3393.04,3393.04,2782.19,2782.19,2782.19,1.00851e+06,1.00851e+06,1.00851e+06,653265,653265,653265,1.04148e+07,1.04148e+07,1.04148e+07,1.25101e+07,1.25101e+07,1.25101e+07,9.6258e+07,9.6258e+07,9.6258e+07,6.81728,6.81728,6.81728,6.30188,6.30188,6.30188
94,1.54573e+06,1.54573e+06,1.54573e+06,3112.54,3112.54,3112.54,3774.73,3774.73,3774.73,2.00762e+06,2.00762e+06,2.00762e+06,2.96854e+06,2.96854e+06,2.96854e+06,3392.37,3392.37,3392.37,2782.27,2782.27,2782.27,1.00879e+06,1.00879e+06,1.00879e+06,653489,653489,653489,1.04162e+07,1.04162e+07,1.04162e+07,1.25117e+07,1.25117e+07,1.25117e+07,9.62569e+07,9.62569e+07,9.62569e+07,6.81561,6.81561,6.81561,6.30136,6.30136,6.30136
95,1.54579e+06,1.54579e+06,1.54579e+06,3111.66,3111.66,3111.66,3774.14,3774.14,3774.14,2.00809e+06,2.00809e+06,2.00809e+06,2.96894e+06,2.96894e+06,2.96894e+06,3391.72,3391.72,3391.72,2782.37,2782.37,2782.37,1.00905e+06,1.00905e+06,1.00905e+06,653702,653702,653702,1.04175e+07,1.04175e+07,1.04175e+07,1.25133e+07,1.25133e+07,1.25133e+07,9.6256e+07,9.6256e+07,9.6256e+07,6.81398,6.81398,6.81398,6.30087,6.30087,6.30087
96,1.54585e+06,1.54585e+06,1.54585e+06,3110.81,3110.81,3110.81,3773.58,3773.58,3773.58,2.00856e+06,2.00856e+06,2.00856e+06,2.96934e+06,2.96934e+06,2.96934e+06,3391.14,3391.14,3391.14,2782.51,2782.51,2782.51,1.0093e+06,1.0093e+06,1.0093e+06,653903,653903,653903,1.04186e+07,1.04186e+07,1.04186e+07,1.25146e+07,1.25146e+07,1.25146e+07,9.62554e+07,9.62554e+07,9.62554e+07,6.81243,6.81243,6.81243,6.30043,6.30043,6.30043
97,1.5459e+06,1.5459e+06,1.5459e+06,3110.02,3110.02,3110.02,3773.06,3773.06,3773.06,2.00904e+06,2.00904e+06,2.00904e+06,2.96976e+06,2.96976e+06,2.96976e+06,3390.63,3390.63,3390.63,2782.7,2782.7,2782.7,1.00954e+06,1.00954e+06,1.00954e+06,654095,654095,654095,1.04196e+07,1.04196e+07,1.04196e+07,1.25159e+07,1.25159e+07,1.25159e+07,9.6255e+07,9.6255e+07,9.6255e+07,6.81099,6.81099,6.81099,6.30007,6.30007,6.30007
98,1.54595e+06,1.54595e+06,1.54595e+06,3109.3,3109.3,3109.3,3772.6,3772.6,3772.6,2.00953e+06,2.00953e+06,2.00953e+06,2.97019e+06,2.97019e+06,2.97019e+06,3390.22,3390.22,3390.22,2782.94,2782.94,2782.94,1.00977e+06,1.00977e+06,1.00977e+06,654276,654276,654276,1.04204e+07,1.04204e+07,1.04204e+07,1.2517e+07,1.2517e+07,1.2517e+07,9.62547e+07,9.62547e+07,9.62547e+07,6.80972,6.80972,6.80972,6.2998,6.2998,6.2998
99,1.546e+06,1.546e+06,1.546e+06,3108.66,3108.66,3108.66,3772.22,3772.22,3772.22,2.01002e+06,2.01002e+06,2.01002e+06,2.97063e+06,2.97063e+06,2.97063e+06,3389.91,3389.91,3389.91,2783.24,2783.24,2783.24,1.00999e+06,1.00999e+06,1.00999e+06,654450,654450,654450,1.04211e+07,1.04211e+07,1.04211e+07,1.2518e+07,1.2518e+07,1.2518e+07,9.62547e+07,9.62547e+07,9.62547e+07,6.80862,6.80862,6.80862,6.29966,6.29966,6.29966
100,1.54605e+06,1.54605e+06,1.54605e+06,3108.13,3108.13,3108.13,3771.92,3771.92,3771.92,2.01052e+06,2.01052e+06,2.01052e+06,2.97107e+06,2.97107e+06,2.97107e+06,3389.72,3389.72,3389.72,2783.62,2783.62,2783.62,1.0102e+06,1.0102e+06,1.0102e+06,654615,654615,654615,1.04217e+07,1.04217e+07,1.04217e+07,1.2519e+07,1.2519e+07,1.2519e+07,9.62547e+07,9.62547e+07,9.62547e+07,6.80775,6.80775,6.80775,6.29966,6.29966,6.29966
101,1.5461e+06,1.5461e+06,1.5461e+06,3107.7,3107.7,3107.7,3771.71,3771.71,3771.71,2.01102e+06,2.01102e+06,2.01102e+06,2.97152e+06,2.97152e+06,2.97152e+06,3389.67,3389.67,3389.67,2784.07,2784.07,2784.07,1.0104e+06,1.0104e+06,1.0104e+06,654775,654775,654775,1.04223e+07,1.04223e+07,1.04223e+07,1.25199e+07,1.25199e+07,1.25199e+07,9.62549e+07,9.62549e+07,9.62549e+07,6.80712,6.80712,6.80712,6.29981,6.29981,6.29981
