time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1.54002e+07,1.54002e+07,1.54002e+07,10367.2,10367.2,10367.2,562.692,562.692,562.692,1.62148e+07,1.62148e+07,1.62148e+07,2.7505e+07,2.7505e+07,2.7505e+07,7090.96,7090.96,7090.96,226.826,226.826,226.826,473338,473338,473338,1.22328e+06,1.22328e+06,1.22328e+06,1.37069e+06,1.37069e+06,1.37069e+06,344327,344327,344327,6.52173e+07,6.52173e+07,6.52173e+07,25.5708,25.5708,25.5708,0.717184,0.717184,0.717184
286,1.53864e+07,1.53864e+07,1.53864e+07,10305.9,10305.9,10305.9,532.617,532.617,532.617,1.62214e+07,1.62214e+07,1.62214e+07,2.74928e+07,2.74928e+07,2.74928e+07,7052.24,7052.24,7052.24,214.979,214.979,214.979,461756,461756,461756,1.24398e+06,1.24398e+06,1.24398e+06,1.39403e+06,1.39403e+06,1.39403e+06,335890,335890,335890,6.52136e+07,6.52136e+07,6.52136e+07,25.4485,25.4485,25.4485,0.679114,0.679114,0.679114
287,1.5373e+07,1.5373e+07,1.5373e+07,10225.7,10225.7,10225.7,504.179,504.179,504.179,1.6229e+07,1.6229e+07,1.6229e+07,2.74804e+07,2.74804e+07,2.74804e+07,7000.33,7000.33,7000.33,203.77,203.77,203.77,450331,450331,450331,1.26358e+06,1.26358e+06,1.26358e+06,1.41613e+06,1.41613e+06,1.41613e+06,327571,327571,327571,6.52109e+07,6.52109e+07,6.52109e+07,25.2788,25.2788,25.2788,0.643069,0.643069,0.643069
288,1.536e+07,1.536e+07,1.536e+07,10126.9,10126.9,10126.9,477.347,477.347,477.347,1.62375e+07,1.62375e+07,1.62375e+07,2.7468e+07,2.7468e+07,2.7468e+07,6935.5,6935.5,6935.5,193.188,193.188,193.188,439070,439070,439070,1.282e+06,1.282e+06,1.282e+06,1.4369e+06,1.4369e+06,1.4369e+06,319374,319374,319374,6.52094e+07,6.52094e+07,6.52094e+07,25.0625,25.0625,25.0625,0.609018,0.609018,0.609018
289,1.53473e+07,1.53473e+07,1.53473e+07,10010.1,10010.1,10010.1,452.087,452.087,452.087,1.62469e+07,1.62469e+07,1.62469e+07,2.74556e+07,2.74556e+07,2.74556e+07,6858.12,6858.12,6858.12,183.22,183.22,183.22,427981,427981,427981,1.29918e+06,1.29918e+06,1.29918e+06,1.45625e+06,1.45625e+06,1.45625e+06,311304,311304,311304,6.52091e+07,6.52091e+07,6.52091e+07,24.8009,24.8009,24.8009,0.57692,0.57692,0.57692
290,1.53352e+07,1.53352e+07,1.53352e+07,9876.09,9876.09,9876.09,428.357,428.357,428.357,1.62573e+07,1.62573e+07,1.62573e+07,2.74431e+07,2.74431e+07,2.74431e+07,6768.69,6768.69,6768.69,173.851,173.851,173.851,417070,417070,417070,1.31504e+06,1.31504e+06,1.31504e+06,1.47412e+06,1.47412e+06,1.47412e+06,303367,303367,303367,6.52099e+07,6.52099e+07,6.52099e+07,24.4955,24.4955,24.4955,0.546729,0.546729,0.546729
291,1.53235e+07,1.53235e+07,1.53235e+07,9725.72,9725.72,9725.72,406.115,406.115,406.115,1.62686e+07,1.62686e+07,1.62686e+07,2.74307e+07,2.74307e+07,2.74307e+07,6667.77,6667.77,6667.77,165.063,165.063,165.063,406343,406343,406343,1.32954e+06,1.32954e+06,1.32954e+06,1.49044e+06,1.49044e+06,1.49044e+06,295565,295565,295565,6.5212e+07,6.5212e+07,6.5212e+07,24.1484,24.1484,24.1484,0.518393,0.518393,0.518393
292,1.53124e+07,1.53124e+07,1.53124e+07,9559.99,9559.99,9559.99,385.312,385.312,385.312,1.62809e+07,1.62809e+07,1.62809e+07,2.74184e+07,2.74184e+07,2.74184e+07,6556.04,6556.04,6556.04,156.839,156.839,156.839,395807,395807,395807,1.34262e+06,1.34262e+06,1.34262e+06,1.50516e+06,1.50516e+06,1.50516e+06,287903,287903,287903,6.52152e+07,6.52152e+07,6.52152e+07,23.7617,23.7617,23.7617,0.491858,0.491858,0.491858
293,1.53018e+07,1.53018e+07,1.53018e+07,9380.01,9380.01,9380.01,365.897,365.897,365.897,1.62942e+07,1.62942e+07,1.62942e+07,2.74062e+07,2.74062e+07,2.74062e+07,6434.25,6434.25,6434.25,149.159,149.159,149.159,385466,385466,385466,1.35424e+06,1.35424e+06,1.35424e+06,1.51822e+06,1.51822e+06,1.51822e+06,280385,280385,280385,6.52197e+07,6.52197e+07,6.52197e+07,23.3382,23.3382,23.3382,0.467061,0.467061,0.467061
294,1.52919e+07,1.52919e+07,1.52919e+07,9187,9187,9187,347.817,347.817,347.817,1.63085e+07,1.63085e+07,1.63085e+07,2.73942e+07,2.73942e+07,2.73942e+07,6303.24,6303.24,6303.24,142.004,142.004,142.004,375323,375323,375323,1.36438e+06,1.36438e+06,1.36438e+06,1.52959e+06,1.52959e+06,1.52959e+06,273013,273013,273013,6.52255e+07,6.52255e+07,6.52255e+07,22.8806,22.8806,22.8806,0.443942,0.443942,0.443942
295,1.52826e+07,1.52826e+07,1.52826e+07,8982.24,8982.24,8982.24,331.019,331.019,331.019,1.63236e+07,1.63236e+07,1.63236e+07,2.73822e+07,2.73822e+07,2.73822e+07,6163.89,6163.89,6163.89,135.353,135.353,135.353,365384,365384,365384,1.373e+06,1.373e+06,1.373e+06,1.53924e+06,1.53924e+06,1.53924e+06,265790,265790,265790,6.52325e+07,6.52325e+07,6.52325e+07,22.392,22.392,22.392,0.422433,0.422433,0.422433
296,1.5274e+07,1.5274e+07,1.5274e+07,8767.11,8767.11,8767.11,315.447,315.447,315.447,1.63397e+07,1.63397e+07,1.63397e+07,2.73705e+07,2.73705e+07,2.73705e+07,6017.15,6017.15,6017.15,129.185,129.185,129.185,355650,355650,355650,1.38009e+06,1.38009e+06,1.38009e+06,1.54716e+06,1.54716e+06,1.54716e+06,258717,258717,258717,6.52407e+07,6.52407e+07,6.52407e+07,21.8758,21.8758,21.8758,0.402469,0.402469,0.402469
297,1.52661e+07,1.52661e+07,1.52661e+07,8543.01,8543.01,8543.01,301.045,301.045,301.045,1.63567e+07,1.63567e+07,1.63567e+07,2.7359e+07,2.7359e+07,2.7359e+07,5863.98,5863.98,5863.98,123.478,123.478,123.478,346126,346126,346126,1.38565e+06,1.38565e+06,1.38565e+06,1.55333e+06,1.55333e+06,1.55333e+06,251798,251798,251798,6.52501e+07,6.52501e+07,6.52501e+07,21.3353,21.3353,21.3353,0.383981,0.383981,0.383981
298,1.5259e+07,1.5259e+07,1.5259e+07,8311.38,8311.38,8311.38,287.757,287.757,287.757,1.63745e+07,1.63745e+07,1.63745e+07,2.73477e+07,2.73477e+07,2.73477e+07,5705.38,5705.38,5705.38,118.212,118.212,118.212,336812,336812,336812,1.38967e+06,1.38967e+06,1.38967e+06,1.55777e+06,1.55777e+06,1.55777e+06,245032,245032,245032,6.52608e+07,6.52608e+07,6.52608e+07,20.7741,20.7741,20.7741,0.3669,0.3669,0.3669
299,1.52525e+07,1.52525e+07,1.52525e+07,8073.66,8073.66,8073.66,275.527,275.527,275.527,1.63932e+07,1.63932e+07,1.63932e+07,2.73366e+07,2.73366e+07,2.73366e+07,5542.36,5542.36,5542.36,113.365,113.365,113.365,327711,327711,327711,1.39216e+06,1.39216e+06,1.39216e+06,1.56047e+06,1.56047e+06,1.56047e+06,238422,238422,238422,6.52726e+07,6.52726e+07,6.52726e+07,20.1958,20.1958,20.1958,0.351159,0.351159,0.351159
300,1.52468e+07,1.52468e+07,1.52468e+07,7831.3,7831.3,7831.3,264.301,264.301,264.301,1.64127e+07,1.64127e+07,1.64127e+07,2.73257e+07,2.73257e+07,2.73257e+07,5375.93,5375.93,5375.93,108.916,108.916,108.916,318823,318823,318823,1.39314e+06,1.39314e+06,1.39314e+06,1.56146e+06,1.56146e+06,1.56146e+06,231968,231968,231968,6.52855e+07,6.52855e+07,6.52855e+07,19.6039,19.6039,19.6039,0.336691,0.336691,0.336691
301,1.52419e+07,1.52419e+07,1.52419e+07,7585.69,7585.69,7585.69,254.025,254.025,254.025,1.6433e+07,1.6433e+07,1.6433e+07,2.73152e+07,2.73152e+07,2.73152e+07,5207.06,5207.06,5207.06,104.845,104.845,104.845,310149,310149,310149,1.39265e+06,1.39265e+06,1.39265e+06,1.56077e+06,1.56077e+06,1.56077e+06,225670,225670,225670,6.52995e+07,6.52995e+07,6.52995e+07,19.0019,19.0019,19.0019,0.323429,0.323429,0.323429
302,1.52377e+07,1.52377e+07,1.52377e+07,7338.2,7338.2,7338.2,244.648,244.648,244.648,1.64539e+07,1.64539e+07,1.64539e+07,2.73048e+07,2.73048e+07,2.73048e+07,5036.73,5036.73,5036.73,101.131,101.131,101.131,301689,301689,301689,1.3907e+06,1.3907e+06,1.3907e+06,1.55843e+06,1.55843e+06,1.55843e+06,219528,219528,219528,6.53146e+07,6.53146e+07,6.53146e+07,18.3934,18.3934,18.3934,0.311309,0.311309,0.311309
303,1.52343e+07,1.52343e+07,1.52343e+07,7090.15,7090.15,7090.15,236.121,236.121,236.121,1.64756e+07,1.64756e+07,1.64756e+07,2.72948e+07,2.72948e+07,2.72948e+07,4865.83,4865.83,4865.83,97.757,97.757,97.757,293444,293444,293444,1.38735e+06,1.38735e+06,1.38735e+06,1.55451e+06,1.55451e+06,1.55451e+06,213543,213543,213543,6.53307e+07,6.53307e+07,6.53307e+07,17.7816,17.7816,17.7816,0.30027,0.30027,0.30027
304,1.52317e+07,1.52317e+07,1.52317e+07,6842.76,6842.76,6842.76,228.394,228.394,228.394,1.64978e+07,1.64978e+07,1.64978e+07,2.7285e+07,2.7285e+07,2.7285e+07,4695.25,4695.25,4695.25,94.7028,94.7028,94.7028,285412,285412,285412,1.38264e+06,1.38264e+06,1.38264e+06,1.54904e+06,1.54904e+06,1.54904e+06,207713,207713,207713,6.53477e+07,6.53477e+07,6.53477e+07,17.1697,17.1697,17.1697,0.29025,0.29025,0.29025
305,1.52298e+07,1.52298e+07,1.52298e+07,6597.2,6597.2,6597.2,221.423,221.423,221.423,1.65207e+07,1.65207e+07,1.65207e+07,2.72755e+07,2.72755e+07,2.72755e+07,4525.8,4525.8,4525.8,91.9515,91.9515,91.9515,277593,277593,277593,1.37662e+06,1.37662e+06,1.37662e+06,1.54209e+06,1.54209e+06,1.54209e+06,202038,202038,202038,6.53655e+07,6.53655e+07,6.53655e+07,16.5607,16.5607,16.5607,0.281194,0.281194,0.281194
306,1.52286e+07,1.52286e+07,1.52286e+07,6354.53,6354.53,6354.53,215.165,215.165,215.165,1.65441e+07,1.65441e+07,1.65441e+07,2.72663e+07,2.72663e+07,2.72663e+07,4358.24,4358.24,4358.24,89.4866,89.4866,89.4866,269984,269984,269984,1.36935e+06,1.36935e+06,1.36935e+06,1.53373e+06,1.53373e+06,1.53373e+06,196516,196516,196516,6.53842e+07,6.53842e+07,6.53842e+07,15.9574,15.9574,15.9574,0.273047,0.273047,0.273047
307,1.52282e+07,1.52282e+07,1.52282e+07,6115.71,6115.71,6115.71,209.579,209.579,209.579,1.65679e+07,1.65679e+07,1.65679e+07,2.72573e+07,2.72573e+07,2.72573e+07,4193.24,4193.24,4193.24,87.2923,87.2923,87.2923,262586,262586,262586,1.36088e+06,1.36088e+06,1.36088e+06,1.52402e+06,1.52402e+06,1.52402e+06,191148,191148,191148,6.54037e+07,6.54037e+07,6.54037e+07,15.3623,15.3623,15.3623,0.265758,0.265758,0.265758
308,1.52285e+07,1.52285e+07,1.52285e+07,5881.63,5881.63,5881.63,204.628,204.628,204.628,1.65922e+07,1.65922e+07,1.65922e+07,2.72486e+07,2.72486e+07,2.72486e+07,4031.43,4031.43,4031.43,85.3542,85.3542,85.3542,255395,255395,255395,1.3513e+06,1.3513e+06,1.3513e+06,1.51304e+06,1.51304e+06,1.51304e+06,185931,185931,185931,6.54238e+07,6.54238e+07,6.54238e+07,14.7776,14.7776,14.7776,0.259279,0.259279,0.259279
309,1.52295e+07,1.52295e+07,1.52295e+07,5653.05,5653.05,5653.05,200.277,200.277,200.277,1.66169e+07,1.66169e+07,1.66169e+07,2.72402e+07,2.72402e+07,2.72402e+07,3873.35,3873.35,3873.35,83.6586,83.6586,83.6586,248410,248410,248410,1.34065e+06,1.34065e+06,1.34065e+06,1.50086e+06,1.50086e+06,1.50086e+06,180863,180863,180863,6.54446e+07,6.54446e+07,6.54446e+07,14.2056,14.2056,14.2056,0.253566,0.253566,0.253566
310,1.52311e+07,1.52311e+07,1.52311e+07,5430.63,5430.63,5430.63,196.492,196.492,196.492,1.66419e+07,1.66419e+07,1.66419e+07,2.7232e+07,2.7232e+07,2.7232e+07,3719.48,3719.48,3719.48,82.1931,82.1931,82.1931,241628,241628,241628,1.32902e+06,1.32902e+06,1.32902e+06,1.48757e+06,1.48757e+06,1.48757e+06,175944,175944,175944,6.54659e+07,6.54659e+07,6.54659e+07,13.6479,13.6479,13.6479,0.248577,0.248577,0.248577
311,1.52334e+07,1.52334e+07,1.52334e+07,5214.94,5214.94,5214.94,193.246,193.246,193.246,1.66671e+07,1.66671e+07,1.66671e+07,2.7224e+07,2.7224e+07,2.7224e+07,3570.21,3570.21,3570.21,80.9462,80.9462,80.9462,235047,235047,235047,1.31646e+06,1.31646e+06,1.31646e+06,1.47325e+06,1.47325e+06,1.47325e+06,171171,171171,171171,6.54877e+07,6.54877e+07,6.54877e+07,13.106,13.106,13.106,0.244274,0.244274,0.244274
312,1.52363e+07,1.52363e+07,1.52363e+07,5006.46,5006.46,5006.46,190.509,190.509,190.509,1.66926e+07,1.66926e+07,1.66926e+07,2.72162e+07,2.72162e+07,2.72162e+07,3425.88,3425.88,3425.88,79.9075,79.9075,79.9075,228665,228665,228665,1.30307e+06,1.30307e+06,1.30307e+06,1.45798e+06,1.45798e+06,1.45798e+06,166543,166543,166543,6.551e+07,6.551e+07,6.551e+07,12.5814,12.5814,12.5814,0.240622,0.240622,0.240622
313,1.52399e+07,1.52399e+07,1.52399e+07,4805.54,4805.54,4805.54,188.26,188.26,188.26,1.67182e+07,1.67182e+07,1.67182e+07,2.72087e+07,2.72087e+07,2.72087e+07,3286.76,3286.76,3286.76,79.0675,79.0675,79.0675,222478,222478,222478,1.2889e+06,1.2889e+06,1.2889e+06,1.44183e+06,1.44183e+06,1.44183e+06,162057,162057,162057,6.55325e+07,6.55325e+07,6.55325e+07,12.075,12.075,12.075,0.237591,0.237591,0.237591
314,1.5244e+07,1.5244e+07,1.5244e+07,4612.48,4612.48,4612.48,186.475,186.475,186.475,1.67439e+07,1.67439e+07,1.67439e+07,2.72014e+07,2.72014e+07,2.72014e+07,3153.05,3153.05,3153.05,78.4181,78.4181,78.4181,216484,216484,216484,1.27403e+06,1.27403e+06,1.27403e+06,1.4249e+06,1.4249e+06,1.4249e+06,157712,157712,157712,6.55554e+07,6.55554e+07,6.55554e+07,11.5876,11.5876,11.5876,0.235152,0.235152,0.235152
315,1.52487e+07,1.52487e+07,1.52487e+07,4427.49,4427.49,4427.49,185.135,185.135,185.135,1.67697e+07,1.67697e+07,1.67697e+07,2.71942e+07,2.71942e+07,2.71942e+07,3024.9,3024.9,3024.9,77.9517,77.9517,77.9517,210680,210680,210680,1.25853e+06,1.25853e+06,1.25853e+06,1.40726e+06,1.40726e+06,1.40726e+06,153505,153505,153505,6.55785e+07,6.55785e+07,6.55785e+07,11.1199,11.1199,11.1199,0.23328,0.23328,0.23328
316,1.52539e+07,1.52539e+07,1.52539e+07,4250.68,4250.68,4250.68,184.224,184.224,184.224,1.67955e+07,1.67955e+07,1.67955e+07,2.71873e+07,2.71873e+07,2.71873e+07,2902.39,2902.39,2902.39,77.662,77.662,77.662,205064,205064,205064,1.24246e+06,1.24246e+06,1.24246e+06,1.389e+06,1.389e+06,1.389e+06,149434,149434,149434,6.56017e+07,6.56017e+07,6.56017e+07,10.6723,10.6723,10.6723,0.231952,0.231952,0.231952
317,1.52596e+07,1.52596e+07,1.52596e+07,4082.12,4082.12,4082.12,183.727,183.727,183.727,1.68213e+07,1.68213e+07,1.68213e+07,2.71805e+07,2.71805e+07,2.71805e+07,2785.59,2785.59,2785.59,77.5436,77.5436,77.5436,199631,199631,199631,1.22591e+06,1.22591e+06,1.22591e+06,1.37018e+06,1.37018e+06,1.37018e+06,145498,145498,145498,6.5625e+07,6.5625e+07,6.5625e+07,10.245,10.245,10.245,0.231151,0.231151,0.231151
318,1.52658e+07,1.52658e+07,1.52658e+07,3921.8,3921.8,3921.8,183.633,183.633,183.633,1.6847e+07,1.6847e+07,1.6847e+07,2.71738e+07,2.71738e+07,2.71738e+07,2674.47,2674.47,2674.47,77.5918,77.5918,77.5918,194380,194380,194380,1.20892e+06,1.20892e+06,1.20892e+06,1.35088e+06,1.35088e+06,1.35088e+06,141693,141693,141693,6.56484e+07,6.56484e+07,6.56484e+07,9.83808,9.83808,9.83808,0.23086,0.23086,0.23086
319,1.52724e+07,1.52724e+07,1.52724e+07,3769.67,3769.67,3769.67,183.93,183.93,183.93,1.68727e+07,1.68727e+07,1.68727e+07,2.71673e+07,2.71673e+07,2.71673e+07,2569.01,2569.01,2569.01,77.803,77.803,77.803,189307,189307,189307,1.19158e+06,1.19158e+06,1.19158e+06,1.33118e+06,1.33118e+06,1.33118e+06,138019,138019,138019,6.56718e+07,6.56718e+07,6.56718e+07,9.45147,9.45147,9.45147,0.231065,0.231065,0.231065
320,1.52795e+07,1.52795e+07,1.52795e+07,3625.62,3625.62,3625.62,184.613,184.613,184.613,1.68982e+07,1.68982e+07,1.68982e+07,2.71609e+07,2.71609e+07,2.71609e+07,2469.14,2469.14,2469.14,78.1743,78.1743,78.1743,184410,184410,184410,1.17392e+06,1.17392e+06,1.17392e+06,1.31115e+06,1.31115e+06,1.31115e+06,134473,134473,134473,6.56951e+07,6.56951e+07,6.56951e+07,9.08497,9.08497,9.08497,0.231757,0.231757,0.231757
321,1.52869e+07,1.52869e+07,1.52869e+07,3489.49,3489.49,3489.49,185.673,185.673,185.673,1.69235e+07,1.69235e+07,1.69235e+07,2.71547e+07,2.71547e+07,2.71547e+07,2374.74,2374.74,2374.74,78.7039,78.7039,78.7039,179684,179684,179684,1.15603e+06,1.15603e+06,1.15603e+06,1.29084e+06,1.29084e+06,1.29084e+06,131052,131052,131052,6.57182e+07,6.57182e+07,6.57182e+07,8.73827,8.73827,8.73827,0.232925,0.232925,0.232925
322,1.52948e+07,1.52948e+07,1.52948e+07,3361.12,3361.12,3361.12,187.109,187.109,187.109,1.69486e+07,1.69486e+07,1.69486e+07,2.71485e+07,2.71485e+07,2.71485e+07,2285.7,2285.7,2285.7,79.3904,79.3904,79.3904,175129,175129,175129,1.13794e+06,1.13794e+06,1.13794e+06,1.27032e+06,1.27032e+06,1.27032e+06,127755,127755,127755,6.57413e+07,6.57413e+07,6.57413e+07,8.41095,8.41095,8.41095,0.234566,0.234566,0.234566
323,1.5303e+07,1.5303e+07,1.5303e+07,3240.28,3240.28,3240.28,188.918,188.918,188.918,1.69735e+07,1.69735e+07,1.69735e+07,2.71424e+07,2.71424e+07,2.71424e+07,2201.86,2201.86,2201.86,80.2334,80.2334,80.2334,170741,170741,170741,1.11971e+06,1.11971e+06,1.11971e+06,1.24966e+06,1.24966e+06,1.24966e+06,124581,124581,124581,6.57641e+07,6.57641e+07,6.57641e+07,8.10252,8.10252,8.10252,0.236676,0.236676,0.236676
324,1.53115e+07,1.53115e+07,1.53115e+07,3126.75,3126.75,3126.75,191.099,191.099,191.099,1.69981e+07,1.69981e+07,1.69981e+07,2.71364e+07,2.71364e+07,2.71364e+07,2123.07,2123.07,2123.07,81.2332,81.2332,81.2332,166517,166517,166517,1.10139e+06,1.10139e+06,1.10139e+06,1.2289e+06,1.2289e+06,1.2289e+06,121526,121526,121526,6.57866e+07,6.57866e+07,6.57866e+07,7.81244,7.81244,7.81244,0.239253,0.239253,0.239253
325,1.53204e+07,1.53204e+07,1.53204e+07,3020.27,3020.27,3020.27,193.654,193.654,193.654,1.70224e+07,1.70224e+07,1.70224e+07,2.71305e+07,2.71305e+07,2.71305e+07,2049.15,2049.15,2049.15,82.3908,82.3908,82.3908,162455,162455,162455,1.08303e+06,1.08303e+06,1.08303e+06,1.20809e+06,1.20809e+06,1.20809e+06,118589,118589,118589,6.58089e+07,6.58089e+07,6.58089e+07,7.5401,7.5401,7.5401,0.2423,0.2423,0.2423
326,1.53295e+07,1.53295e+07,1.53295e+07,2920.57,2920.57,2920.57,196.588,196.588,196.588,1.70464e+07,1.70464e+07,1.70464e+07,2.71246e+07,2.71246e+07,2.71246e+07,1979.91,1979.91,1979.91,83.7079,83.7079,83.7079,158552,158552,158552,1.06467e+06,1.06467e+06,1.06467e+06,1.18729e+06,1.18729e+06,1.18729e+06,115769,115769,115769,6.58309e+07,6.58309e+07,6.58309e+07,7.28486,7.28486,7.28486,0.245819,0.245819,0.245819
327,1.53389e+07,1.53389e+07,1.53389e+07,2827.39,2827.39,2827.39,199.903,199.903,199.903,1.70701e+07,1.70701e+07,1.70701e+07,2.71188e+07,2.71188e+07,2.71188e+07,1915.17,1915.17,1915.17,85.1868,85.1868,85.1868,154806,154806,154806,1.04635e+06,1.04635e+06,1.04635e+06,1.16654e+06,1.16654e+06,1.16654e+06,113063,113063,113063,6.58525e+07,6.58525e+07,6.58525e+07,7.04604,7.04604,7.04604,0.249815,0.249815,0.249815
328,1.53486e+07,1.53486e+07,1.53486e+07,2740.45,2740.45,2740.45,203.608,203.608,203.608,1.70934e+07,1.70934e+07,1.70934e+07,2.7113e+07,2.7113e+07,2.7113e+07,1854.72,1854.72,1854.72,86.8305,86.8305,86.8305,151215,151215,151215,1.0281e+06,1.0281e+06,1.0281e+06,1.14588e+06,1.14588e+06,1.14588e+06,110471,110471,110471,6.58738e+07,6.58738e+07,6.58738e+07,6.82296,6.82296,6.82296,0.254297,0.254297,0.254297
329,1.53585e+07,1.53585e+07,1.53585e+07,2659.45,2659.45,2659.45,207.71,207.71,207.71,1.71163e+07,1.71163e+07,1.71163e+07,2.71072e+07,2.71072e+07,2.71072e+07,1798.37,1798.37,1798.37,88.6428,88.6428,88.6428,147776,147776,147776,1.00997e+06,1.00997e+06,1.00997e+06,1.12535e+06,1.12535e+06,1.12535e+06,107990,107990,107990,6.58946e+07,6.58946e+07,6.58946e+07,6.61492,6.61492,6.61492,0.259273,0.259273,0.259273
330,1.53686e+07,1.53686e+07,1.53686e+07,2584.11,2584.11,2584.11,212.218,212.218,212.218,1.71389e+07,1.71389e+07,1.71389e+07,2.71015e+07,2.71015e+07,2.71015e+07,1745.91,1745.91,1745.91,90.6277,90.6277,90.6277,144489,144489,144489,991977,991977,991977,1.10499e+06,1.10499e+06,1.10499e+06,105620,105620,105620,6.5915e+07,6.5915e+07,6.5915e+07,6.42121,6.42121,6.42121,0.264755,0.264755,0.264755
331,1.53789e+07,1.53789e+07,1.53789e+07,2514.16,2514.16,2514.16,217.144,217.144,217.144,1.71611e+07,1.71611e+07,1.71611e+07,2.70957e+07,2.70957e+07,2.70957e+07,1697.16,1697.16,1697.16,92.7902,92.7902,92.7902,141350,141350,141350,974154,974154,974154,1.08482e+06,1.08482e+06,1.08482e+06,103359,103359,103359,6.5935e+07,6.5935e+07,6.5935e+07,6.24113,6.24113,6.24113,0.270756,0.270756,0.270756
332,1.53893e+07,1.53893e+07,1.53893e+07,2449.32,2449.32,2449.32,222.499,222.499,222.499,1.71829e+07,1.71829e+07,1.71829e+07,2.709e+07,2.709e+07,2.709e+07,1651.92,1651.92,1651.92,95.1358,95.1358,95.1358,138359,138359,138359,956526,956526,956526,1.06487e+06,1.06487e+06,1.06487e+06,101206,101206,101206,6.59545e+07,6.59545e+07,6.59545e+07,6.07399,6.07399,6.07399,0.27729,0.27729,0.27729
333,1.53999e+07,1.53999e+07,1.53999e+07,2389.31,2389.31,2389.31,228.298,228.298,228.298,1.72042e+07,1.72042e+07,1.72042e+07,2.70843e+07,2.70843e+07,2.70843e+07,1610,1610,1610,97.6704,97.6704,97.6704,135513,135513,135513,939118,939118,939118,1.04518e+06,1.04518e+06,1.04518e+06,99159.3,99159.3,99159.3,6.59735e+07,6.59735e+07,6.59735e+07,5.91909,5.91909,5.91909,0.284375,0.284375,0.284375
334,1.54107e+07,1.54107e+07,1.54107e+07,2333.86,2333.86,2333.86,234.556,234.556,234.556,1.72252e+07,1.72252e+07,1.72252e+07,2.70786e+07,2.70786e+07,2.70786e+07,1571.21,1571.21,1571.21,100.401,100.401,100.401,132812,132812,132812,921950,921950,921950,1.02576e+06,1.02576e+06,1.02576e+06,97219.1,97219.1,97219.1,6.5992e+07,6.5992e+07,6.5992e+07,5.77579,5.77579,5.77579,0.292028,0.292028,0.292028
335,1.54216e+07,1.54216e+07,1.54216e+07,2282.73,2282.73,2282.73,241.29,241.29,241.29,1.72457e+07,1.72457e+07,1.72457e+07,2.70728e+07,2.70728e+07,2.70728e+07,1535.38,1535.38,1535.38,103.334,103.334,103.334,130254,130254,130254,905040,905040,905040,1.00663e+06,1.00663e+06,1.00663e+06,95384.2,95384.2,95384.2,6.601e+07,6.601e+07,6.601e+07,5.64341,5.64341,5.64341,0.30027,0.30027,0.30027
336,1.54327e+07,1.54327e+07,1.54327e+07,2235.65,2235.65,2235.65,248.517,248.517,248.517,1.72658e+07,1.72658e+07,1.72658e+07,2.7067e+07,2.7067e+07,2.7067e+07,1502.32,1502.32,1502.32,106.478,106.478,106.478,127839,127839,127839,888406,888406,888406,987811,987811,987811,93653.9,93653.9,93653.9,6.60275e+07,6.60275e+07,6.60275e+07,5.52133,5.52133,5.52133,0.309123,0.309123,0.309123
337,1.54438e+07,1.54438e+07,1.54438e+07,2192.38,2192.38,2192.38,256.257,256.257,256.257,1.72854e+07,1.72854e+07,1.72854e+07,2.70612e+07,2.70612e+07,2.70612e+07,1471.87,1471.87,1471.87,109.841,109.841,109.841,125565,125565,125565,872061,872061,872061,969322,969322,969322,92027.8,92027.8,92027.8,6.60445e+07,6.60445e+07,6.60445e+07,5.40895,5.40895,5.40895,0.318611,0.318611,0.318611
338,1.5455e+07,1.5455e+07,1.5455e+07,2152.71,2152.71,2152.71,264.53,264.53,264.53,1.73046e+07,1.73046e+07,1.73046e+07,2.70554e+07,2.70554e+07,2.70554e+07,1443.88,1443.88,1443.88,113.432,113.432,113.432,123432,123432,123432,856018,856018,856018,951175,951175,951175,90505.3,90505.3,90505.3,6.60609e+07,6.60609e+07,6.60609e+07,5.30567,5.30567,5.30567,0.328758,0.328758,0.328758
