time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,4.44942e+06,4.44942e+06,4.44942e+06,3918.05,3918.05,3918.05,4536.58,4536.58,4536.58,5.62543e+06,5.62543e+06,5.62543e+06,7.48381e+06,7.48381e+06,7.48381e+06,3878.95,3878.95,3878.95,3375.98,3375.98,3375.98,522105,522105,522105,381902,381902,381902,2.48599e+06,2.48599e+06,2.48599e+06,2.82099e+06,2.82099e+06,2.82099e+06,1.03954e+08,1.03954e+08,1.03954e+08,6.01197,6.01197,6.01197,1.8842,1.8842,1.8842
198,4.44912e+06,4.44912e+06,4.44912e+06,3914.57,3914.57,3914.57,4534.02,4534.02,4534.02,5.62609e+06,5.62609e+06,5.62609e+06,7.48443e+06,7.48443e+06,7.48443e+06,3876.09,3876.09,3876.09,3374.71,3374.71,3374.71,521921,521921,521921,381693,381693,381693,2.48465e+06,2.48465e+06,2.48465e+06,2.82006e+06,2.82006e+06,2.82006e+06,1.03958e+08,1.03958e+08,1.03958e+08,6.00687,6.00687,6.00687,1.88324,1.88324,1.88324
199,4.44882e+06,4.44882e+06,4.44882e+06,3911.4,3911.4,3911.4,4531.72,4531.72,4531.72,5.62675e+06,5.62675e+06,5.62675e+06,7.48506e+06,7.48506e+06,7.48506e+06,3873.54,3873.54,3873.54,3373.62,3373.62,3373.62,521735,521735,521735,381481,381481,381481,2.48329e+06,2.48329e+06,2.48329e+06,2.81911e+06,2.81911e+06,2.81911e+06,1.03963e+08,1.03963e+08,1.03963e+08,6.00222,6.00222,6.00222,1.88238,1.88238,1.88238
200,4.44852e+06,4.44852e+06,4.44852e+06,3908.56,3908.56,3908.56,4529.7,4529.7,4529.7,5.62741e+06,5.62741e+06,5.62741e+06,7.48569e+06,7.48569e+06,7.48569e+06,3871.32,3871.32,3871.32,3372.73,3372.73,3372.73,521549,521549,521549,381267,381267,381267,2.48192e+06,2.48192e+06,2.48192e+06,2.81817e+06,2.81817e+06,2.81817e+06,1.03967e+08,1.03967e+08,1.03967e+08,5.99806,5.99806,5.99806,1.88162,1.88162,1.88162
201,4.44822e+06,4.44822e+06,4.44822e+06,3906.07,3906.07,3906.07,4527.96,4527.96,4527.96,5.62805e+06,5.62805e+06,5.62805e+06,7.48632e+06,7.48632e+06,7.48632e+06,3869.44,3869.44,3869.44,3372.06,3372.06,3372.06,521365,521365,521365,381054,381054,381054,2.48055e+06,2.48055e+06,2.48055e+06,2.81723e+06,2.81723e+06,2.81723e+06,1.03971e+08,1.03971e+08,1.03971e+08,5.99442,5.99442,5.99442,1.88099,1.88099,1.88099
202,4.44792e+06,4.44792e+06,4.44792e+06,3903.96,3903.96,3903.96,4526.52,4526.52,4526.52,5.6287e+06,5.6287e+06,5.6287e+06,7.48694e+06,7.48694e+06,7.48694e+06,3867.93,3867.93,3867.93,3371.6,3371.6,3371.6,521183,521183,521183,380842,380842,380842,2.47919e+06,2.47919e+06,2.47919e+06,2.81631e+06,2.81631e+06,2.81631e+06,1.03975e+08,1.03975e+08,1.03975e+08,5.99134,5.99134,5.99134,1.88048,1.88048,1.88048
203,4.44762e+06,4.44762e+06,4.44762e+06,3902.23,3902.23,3902.23,4525.39,4525.39,4525.39,5.62933e+06,5.62933e+06,5.62933e+06,7.48756e+06,7.48756e+06,7.48756e+06,3866.79,3866.79,3866.79,3371.37,3371.37,3371.37,521008,521008,521008,380634,380634,380634,2.47787e+06,2.47787e+06,2.47787e+06,2.81542e+06,2.81542e+06,2.81542e+06,1.03979e+08,1.03979e+08,1.03979e+08,5.98884,5.98884,5.98884,1.88009,1.88009,1.88009
204,4.44731e+06,4.44731e+06,4.44731e+06,3900.89,3900.89,3900.89,4524.57,4524.57,4524.57,5.62995e+06,5.62995e+06,5.62995e+06,7.48817e+06,7.48817e+06,7.48817e+06,3866.05,3866.05,3866.05,3371.36,3371.36,3371.36,520839,520839,520839,380433,380433,380433,2.47658e+06,2.47658e+06,2.47658e+06,2.81457e+06,2.81457e+06,2.81457e+06,1.03982e+08,1.03982e+08,1.03982e+08,5.98693,5.98693,5.98693,1.87983,1.87983,1.87983
205,4.447e+06,4.447e+06,4.447e+06,3899.94,3899.94,3899.94,4524.04,4524.04,4524.04,5.63056e+06,5.63056e+06,5.63056e+06,7.48877e+06,7.48877e+06,7.48877e+06,3865.68,3865.68,3865.68,3371.57,3371.57,3371.57,520679,520679,520679,380239,380239,380239,2.47535e+06,2.47535e+06,2.47535e+06,2.81377e+06,2.81377e+06,2.81377e+06,1.03986e+08,1.03986e+08,1.03986e+08,5.98563,5.98563,5.98563,1.87969,1.87969,1.87969
206,4.44669e+06,4.44669e+06,4.44669e+06,3899.38,3899.38,3899.38,4523.81,4523.81,4523.81,5.63116e+06,5.63116e+06,5.63116e+06,7.48935e+06,7.48935e+06,7.48935e+06,3865.71,3865.71,3865.71,3372,3372,3372,520528,520528,520528,380055,380055,380055,2.47418e+06,2.47418e+06,2.47418e+06,2.81302e+06,2.81302e+06,2.81302e+06,1.03989e+08,1.03989e+08,1.03989e+08,5.98491,5.98491,5.98491,1.87968,1.87968,1.87968
207,4.44636e+06,4.44636e+06,4.44636e+06,3899.19,3899.19,3899.19,4523.87,4523.87,4523.87,5.63174e+06,5.63174e+06,5.63174e+06,7.48993e+06,7.48993e+06,7.48993e+06,3866.1,3866.1,3866.1,3372.63,3372.63,3372.63,520389,520389,520389,379882,379882,379882,2.47309e+06,2.47309e+06,2.47309e+06,2.81233e+06,2.81233e+06,2.81233e+06,1.03992e+08,1.03992e+08,1.03992e+08,5.98478,5.98478,5.98478,1.87978,1.87978,1.87978
208,4.44602e+06,4.44602e+06,4.44602e+06,3899.36,3899.36,3899.36,4524.19,4524.19,4524.19,5.63231e+06,5.63231e+06,5.63231e+06,7.49049e+06,7.49049e+06,7.49049e+06,3866.85,3866.85,3866.85,3373.47,3373.47,3373.47,520263,520263,520263,379722,379722,379722,2.47208e+06,2.47208e+06,2.47208e+06,2.81171e+06,2.81171e+06,2.81171e+06,1.03995e+08,1.03995e+08,1.03995e+08,5.98522,5.98522,5.98522,1.88,1.88,1.88
209,4.44567e+06,4.44567e+06,4.44567e+06,3899.87,3899.87,3899.87,4524.75,4524.75,4524.75,5.63286e+06,5.63286e+06,5.63286e+06,7.49103e+06,7.49103e+06,7.49103e+06,3867.94,3867.94,3867.94,3374.48,3374.48,3374.48,520150,520150,520150,379575,379575,379575,2.47116e+06,2.47116e+06,2.47116e+06,2.81116e+06,2.81116e+06,2.81116e+06,1.03998e+08,1.03998e+08,1.03998e+08,5.9862,5.9862,5.9862,1.88033,1.88033,1.88033
210,4.44531e+06,4.44531e+06,4.44531e+06,3900.7,3900.7,3900.7,4525.54,4525.54,4525.54,5.6334e+06,5.6334e+06,5.6334e+06,7.49156e+06,7.49156e+06,7.49156e+06,3869.35,3869.35,3869.35,3375.67,3375.67,3375.67,520051,520051,520051,379443,379443,379443,2.47033e+06,2.47033e+06,2.47033e+06,2.81068e+06,2.81068e+06,2.81068e+06,1.04001e+08,1.04001e+08,1.04001e+08,5.98768,5.98768,5.98768,1.88075,1.88075,1.88075
211,4.44493e+06,4.44493e+06,4.44493e+06,3901.81,3901.81,3901.81,4526.52,4526.52,4526.52,5.63392e+06,5.63392e+06,5.63392e+06,7.49207e+06,7.49207e+06,7.49207e+06,3871.04,3871.04,3871.04,3377,3377,3377,519967,519967,519967,379327,379327,379327,2.46961e+06,2.46961e+06,2.46961e+06,2.81029e+06,2.81029e+06,2.81029e+06,1.04003e+08,1.04003e+08,1.04003e+08,5.98963,5.98963,5.98963,1.88126,1.88126,1.88126
212,4.44454e+06,4.44454e+06,4.44454e+06,3903.17,3903.17,3903.17,4527.67,4527.67,4527.67,5.63442e+06,5.63442e+06,5.63442e+06,7.49256e+06,7.49256e+06,7.49256e+06,3872.99,3872.99,3872.99,3378.45,3378.45,3378.45,519898,519898,519898,379226,379226,379226,2.469e+06,2.469e+06,2.469e+06,2.80997e+06,2.80997e+06,2.80997e+06,1.04005e+08,1.04005e+08,1.04005e+08,5.99199,5.99199,5.99199,1.88185,1.88185,1.88185
213,4.44412e+06,4.44412e+06,4.44412e+06,3904.75,3904.75,3904.75,4528.95,4528.95,4528.95,5.6349e+06,5.6349e+06,5.6349e+06,7.49304e+06,7.49304e+06,7.49304e+06,3875.15,3875.15,3875.15,3380.01,3380.01,3380.01,519844,519844,519844,379142,379142,379142,2.46849e+06,2.46849e+06,2.46849e+06,2.80974e+06,2.80974e+06,2.80974e+06,1.04007e+08,1.04007e+08,1.04007e+08,5.99471,5.99471,5.99471,1.8825,1.8825,1.8825
214,4.4437e+06,4.4437e+06,4.4437e+06,3906.49,3906.49,3906.49,4530.33,4530.33,4530.33,5.63537e+06,5.63537e+06,5.63537e+06,7.49349e+06,7.49349e+06,7.49349e+06,3877.49,3877.49,3877.49,3381.65,3381.65,3381.65,519805,519805,519805,379075,379075,379075,2.46809e+06,2.46809e+06,2.46809e+06,2.80959e+06,2.80959e+06,2.80959e+06,1.04008e+08,1.04008e+08,1.04008e+08,5.99773,5.99773,5.99773,1.8832,1.8832,1.8832
215,4.44325e+06,4.44325e+06,4.44325e+06,3908.37,3908.37,3908.37,4531.77,4531.77,4531.77,5.63582e+06,5.63582e+06,5.63582e+06,7.49393e+06,7.49393e+06,7.49393e+06,3879.97,3879.97,3879.97,3383.34,3383.34,3383.34,519780,519780,519780,379024,379024,379024,2.46779e+06,2.46779e+06,2.46779e+06,2.80952e+06,2.80952e+06,2.80952e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.00099,6.00099,6.00099,1.88393,1.88393,1.88393
216,4.44279e+06,4.44279e+06,4.44279e+06,3910.33,3910.33,3910.33,4533.24,4533.24,4533.24,5.63626e+06,5.63626e+06,5.63626e+06,7.49435e+06,7.49435e+06,7.49435e+06,3882.54,3882.54,3882.54,3385.05,3385.05,3385.05,519770,519770,519770,378989,378989,378989,2.4676e+06,2.4676e+06,2.4676e+06,2.80952e+06,2.80952e+06,2.80952e+06,1.04011e+08,1.04011e+08,1.04011e+08,6.00441,6.00441,6.00441,1.88468,1.88468,1.88468
217,4.4423e+06,4.4423e+06,4.4423e+06,3912.33,3912.33,3912.33,4534.7,4534.7,4534.7,5.63668e+06,5.63668e+06,5.63668e+06,7.49475e+06,7.49475e+06,7.49475e+06,3885.15,3885.15,3885.15,3386.76,3386.76,3386.76,519773,519773,519773,378969,378969,378969,2.46751e+06,2.46751e+06,2.46751e+06,2.8096e+06,2.8096e+06,2.8096e+06,1.04012e+08,1.04012e+08,1.04012e+08,6.00794,6.00794,6.00794,1.88544,1.88544,1.88544
218,4.4418e+06,4.4418e+06,4.4418e+06,3914.32,3914.32,3914.32,4536.12,4536.12,4536.12,5.63708e+06,5.63708e+06,5.63708e+06,7.49514e+06,7.49514e+06,7.49514e+06,3887.76,3887.76,3887.76,3388.43,3388.43,3388.43,519789,519789,519789,378964,378964,378964,2.46752e+06,2.46752e+06,2.46752e+06,2.80974e+06,2.80974e+06,2.80974e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.0115,6.0115,6.0115,1.88619,1.88619,1.88619
219,4.44128e+06,4.44128e+06,4.44128e+06,3916.25,3916.25,3916.25,4537.44,4537.44,4537.44,5.63748e+06,5.63748e+06,5.63748e+06,7.49551e+06,7.49551e+06,7.49551e+06,3890.33,3890.33,3890.33,3390.06,3390.06,3390.06,519815,519815,519815,378972,378972,378972,2.46761e+06,2.46761e+06,2.46761e+06,2.80994e+06,2.80994e+06,2.80994e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.01501,6.01501,6.01501,1.88691,1.88691,1.88691
220,4.44075e+06,4.44075e+06,4.44075e+06,3918.09,3918.09,3918.09,4538.65,4538.65,4538.65,5.63786e+06,5.63786e+06,5.63786e+06,7.49587e+06,7.49587e+06,7.49587e+06,3892.8,3892.8,3892.8,3391.59,3391.59,3391.59,519851,519851,519851,378992,378992,378992,2.46779e+06,2.46779e+06,2.46779e+06,2.81019e+06,2.81019e+06,2.81019e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.01841,6.01841,6.01841,1.88759,1.88759,1.88759
221,4.4402e+06,4.4402e+06,4.4402e+06,3919.77,3919.77,3919.77,4539.7,4539.7,4539.7,5.63823e+06,5.63823e+06,5.63823e+06,7.49622e+06,7.49622e+06,7.49622e+06,3895.14,3895.14,3895.14,3393.02,3393.02,3393.02,519896,519896,519896,379023,379023,379023,2.46803e+06,2.46803e+06,2.46803e+06,2.81049e+06,2.81049e+06,2.81049e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.02163,6.02163,6.02163,1.88821,1.88821,1.88821
222,4.43963e+06,4.43963e+06,4.43963e+06,3921.27,3921.27,3921.27,4540.57,4540.57,4540.57,5.63859e+06,5.63859e+06,5.63859e+06,7.49656e+06,7.49656e+06,7.49656e+06,3897.3,3897.3,3897.3,3394.32,3394.32,3394.32,519947,519947,519947,379064,379064,379064,2.46833e+06,2.46833e+06,2.46833e+06,2.81082e+06,2.81082e+06,2.81082e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.02459,6.02459,6.02459,1.88876,1.88876,1.88876
223,4.43904e+06,4.43904e+06,4.43904e+06,3922.53,3922.53,3922.53,4541.22,4541.22,4541.22,5.63894e+06,5.63894e+06,5.63894e+06,7.49689e+06,7.49689e+06,7.49689e+06,3899.24,3899.24,3899.24,3395.46,3395.46,3395.46,520003,520003,520003,379111,379111,379111,2.46869e+06,2.46869e+06,2.46869e+06,2.81118e+06,2.81118e+06,2.81118e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.02724,6.02724,6.02724,1.88924,1.88924,1.88924
224,4.43845e+06,4.43845e+06,4.43845e+06,3923.53,3923.53,3923.53,4541.63,4541.63,4541.63,5.63929e+06,5.63929e+06,5.63929e+06,7.49721e+06,7.49721e+06,7.49721e+06,3900.92,3900.92,3900.92,3396.43,3396.43,3396.43,520063,520063,520063,379165,379165,379165,2.46907e+06,2.46907e+06,2.46907e+06,2.81156e+06,2.81156e+06,2.81156e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.02951,6.02951,6.02951,1.88961,1.88961,1.88961
225,4.43784e+06,4.43784e+06,4.43784e+06,3924.23,3924.23,3924.23,4541.78,4541.78,4541.78,5.63964e+06,5.63964e+06,5.63964e+06,7.49753e+06,7.49753e+06,7.49753e+06,3902.31,3902.31,3902.31,3397.21,3397.21,3397.21,520123,520123,520123,379222,379222,379222,2.46949e+06,2.46949e+06,2.46949e+06,2.81194e+06,2.81194e+06,2.81194e+06,1.04013e+08,1.04013e+08,1.04013e+08,6.03135,6.03135,6.03135,1.88989,1.88989,1.88989
226,4.43722e+06,4.43722e+06,4.43722e+06,3924.6,3924.6,3924.6,4541.64,4541.64,4541.64,5.63998e+06,5.63998e+06,5.63998e+06,7.49784e+06,7.49784e+06,7.49784e+06,3903.38,3903.38,3903.38,3397.79,3397.79,3397.79,520183,520183,520183,379281,379281,379281,2.46991e+06,2.46991e+06,2.46991e+06,2.81232e+06,2.81232e+06,2.81232e+06,1.04012e+08,1.04012e+08,1.04012e+08,6.03272,6.03272,6.03272,1.89005,1.89005,1.89005
227,4.4366e+06,4.4366e+06,4.4366e+06,3924.62,3924.62,3924.62,4541.21,4541.21,4541.21,5.64032e+06,5.64032e+06,5.64032e+06,7.49815e+06,7.49815e+06,7.49815e+06,3904.11,3904.11,3904.11,3398.14,3398.14,3398.14,520241,520241,520241,379339,379339,379339,2.47033e+06,2.47033e+06,2.47033e+06,2.81268e+06,2.81268e+06,2.81268e+06,1.04012e+08,1.04012e+08,1.04012e+08,6.03357,6.03357,6.03357,1.8901,1.8901,1.8901
228,4.43596e+06,4.43596e+06,4.43596e+06,3924.27,3924.27,3924.27,4540.47,4540.47,4540.47,5.64066e+06,5.64066e+06,5.64066e+06,7.49847e+06,7.49847e+06,7.49847e+06,3904.48,3904.48,3904.48,3398.28,3398.28,3398.28,520294,520294,520294,379395,379395,379395,2.47073e+06,2.47073e+06,2.47073e+06,2.81303e+06,2.81303e+06,2.81303e+06,1.04012e+08,1.04012e+08,1.04012e+08,6.03386,6.03386,6.03386,1.89002,1.89002,1.89002
229,4.43533e+06,4.43533e+06,4.43533e+06,3923.54,3923.54,3923.54,4539.41,4539.41,4539.41,5.64101e+06,5.64101e+06,5.64101e+06,7.49878e+06,7.49878e+06,7.49878e+06,3904.47,3904.47,3904.47,3398.18,3398.18,3398.18,520342,520342,520342,379447,379447,379447,2.47111e+06,2.47111e+06,2.47111e+06,2.81333e+06,2.81333e+06,2.81333e+06,1.04011e+08,1.04011e+08,1.04011e+08,6.03358,6.03358,6.03358,1.88981,1.88981,1.88981
230,4.43468e+06,4.43468e+06,4.43468e+06,3922.41,3922.41,3922.41,4538.04,4538.04,4538.04,5.64136e+06,5.64136e+06,5.64136e+06,7.49911e+06,7.49911e+06,7.49911e+06,3904.08,3904.08,3904.08,3397.86,3397.86,3397.86,520381,520381,520381,379493,379493,379493,2.47145e+06,2.47145e+06,2.47145e+06,2.8136e+06,2.8136e+06,2.8136e+06,1.04011e+08,1.04011e+08,1.04011e+08,6.03271,6.03271,6.03271,1.88947,1.88947,1.88947
231,4.43404e+06,4.43404e+06,4.43404e+06,3920.89,3920.89,3920.89,4536.36,4536.36,4536.36,5.64171e+06,5.64171e+06,5.64171e+06,7.49943e+06,7.49943e+06,7.49943e+06,3903.3,3903.3,3903.3,3397.31,3397.31,3397.31,520411,520411,520411,379531,379531,379531,2.47173e+06,2.47173e+06,2.47173e+06,2.81382e+06,2.81382e+06,2.81382e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.03124,6.03124,6.03124,1.889,1.889,1.889
232,4.4334e+06,4.4334e+06,4.4334e+06,3918.98,3918.98,3918.98,4534.38,4534.38,4534.38,5.64207e+06,5.64207e+06,5.64207e+06,7.49977e+06,7.49977e+06,7.49977e+06,3902.14,3902.14,3902.14,3396.53,3396.53,3396.53,520431,520431,520431,379558,379558,379558,2.47195e+06,2.47195e+06,2.47195e+06,2.81397e+06,2.81397e+06,2.81397e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.02917,6.02917,6.02917,1.88841,1.88841,1.88841
233,4.43276e+06,4.43276e+06,4.43276e+06,3916.69,3916.69,3916.69,4532.11,4532.11,4532.11,5.64244e+06,5.64244e+06,5.64244e+06,7.50012e+06,7.50012e+06,7.50012e+06,3900.61,3900.61,3900.61,3395.54,3395.54,3395.54,520438,520438,520438,379575,379575,379575,2.4721e+06,2.4721e+06,2.4721e+06,2.81406e+06,2.81406e+06,2.81406e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.02652,6.02652,6.02652,1.88769,1.88769,1.88769
234,4.43212e+06,4.43212e+06,4.43212e+06,3914.05,3914.05,3914.05,4529.56,4529.56,4529.56,5.64282e+06,5.64282e+06,5.64282e+06,7.50048e+06,7.50048e+06,7.50048e+06,3898.72,3898.72,3898.72,3394.34,3394.34,3394.34,520432,520432,520432,379579,379579,379579,2.47216e+06,2.47216e+06,2.47216e+06,2.81408e+06,2.81408e+06,2.81408e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.0233,6.0233,6.0233,1.88685,1.88685,1.88685
235,4.43149e+06,4.43149e+06,4.43149e+06,3911.06,3911.06,3911.06,4526.76,4526.76,4526.76,5.64321e+06,5.64321e+06,5.64321e+06,7.50085e+06,7.50085e+06,7.50085e+06,3896.49,3896.49,3896.49,3392.96,3392.96,3392.96,520411,520411,520411,379569,379569,379569,2.47213e+06,2.47213e+06,2.47213e+06,2.81403e+06,2.81403e+06,2.81403e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.01953,6.01953,6.01953,1.88591,1.88591,1.88591
236,4.43086e+06,4.43086e+06,4.43086e+06,3907.75,3907.75,3907.75,4523.73,4523.73,4523.73,5.6436e+06,5.6436e+06,5.6436e+06,7.50123e+06,7.50123e+06,7.50123e+06,3893.95,3893.95,3893.95,3391.41,3391.41,3391.41,520376,520376,520376,379545,379545,379545,2.47201e+06,2.47201e+06,2.47201e+06,2.81389e+06,2.81389e+06,2.81389e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.01526,6.01526,6.01526,1.88487,1.88487,1.88487
237,4.43024e+06,4.43024e+06,4.43024e+06,3904.17,3904.17,3904.17,4520.5,4520.5,4520.5,5.64401e+06,5.64401e+06,5.64401e+06,7.50163e+06,7.50163e+06,7.50163e+06,3891.12,3891.12,3891.12,3389.7,3389.7,3389.7,520325,520325,520325,379504,379504,379504,2.47178e+06,2.47178e+06,2.47178e+06,2.81366e+06,2.81366e+06,2.81366e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.01054,6.01054,6.01054,1.88373,1.88373,1.88373
238,4.42963e+06,4.42963e+06,4.42963e+06,3900.33,3900.33,3900.33,4517.09,4517.09,4517.09,5.64443e+06,5.64443e+06,5.64443e+06,7.50204e+06,7.50204e+06,7.50204e+06,3888.05,3888.05,3888.05,3387.87,3387.87,3387.87,520259,520259,520259,379448,379448,379448,2.47145e+06,2.47145e+06,2.47145e+06,2.81336e+06,2.81336e+06,2.81336e+06,1.0401e+08,1.0401e+08,1.0401e+08,6.0054,6.0054,6.0054,1.88252,1.88252,1.88252
239,4.42903e+06,4.42903e+06,4.42903e+06,3896.28,3896.28,3896.28,4513.55,4513.55,4513.55,5.64486e+06,5.64486e+06,5.64486e+06,7.50247e+06,7.50247e+06,7.50247e+06,3884.76,3884.76,3884.76,3385.93,3385.93,3385.93,520176,520176,520176,379375,379375,379375,2.47101e+06,2.47101e+06,2.47101e+06,2.81296e+06,2.81296e+06,2.81296e+06,1.0401e+08,1.0401e+08,1.0401e+08,5.9999,5.9999,5.9999,1.88124,1.88124,1.88124
240,4.42844e+06,4.42844e+06,4.42844e+06,3892.06,3892.06,3892.06,4509.9,4509.9,4509.9,5.6453e+06,5.6453e+06,5.6453e+06,7.50291e+06,7.50291e+06,7.50291e+06,3881.3,3881.3,3881.3,3383.91,3383.91,3383.91,520078,520078,520078,379285,379285,379285,2.47047e+06,2.47047e+06,2.47047e+06,2.81248e+06,2.81248e+06,2.81248e+06,1.04011e+08,1.04011e+08,1.04011e+08,5.99411,5.99411,5.99411,1.87991,1.87991,1.87991
241,4.42786e+06,4.42786e+06,4.42786e+06,3887.72,3887.72,3887.72,4506.18,4506.18,4506.18,5.64575e+06,5.64575e+06,5.64575e+06,7.50336e+06,7.50336e+06,7.50336e+06,3877.71,3877.71,3877.71,3381.83,3381.83,3381.83,519965,519965,519965,379179,379179,379179,2.46981e+06,2.46981e+06,2.46981e+06,2.81192e+06,2.81192e+06,2.81192e+06,1.04012e+08,1.04012e+08,1.04012e+08,5.98809,5.98809,5.98809,1.87855,1.87855,1.87855
242,4.42729e+06,4.42729e+06,4.42729e+06,3883.29,3883.29,3883.29,4502.43,4502.43,4502.43,5.64622e+06,5.64622e+06,5.64622e+06,7.50383e+06,7.50383e+06,7.50383e+06,3874.03,3874.03,3874.03,3379.72,3379.72,3379.72,519837,519837,519837,379057,379057,379057,2.46906e+06,2.46906e+06,2.46906e+06,2.81128e+06,2.81128e+06,2.81128e+06,1.04012e+08,1.04012e+08,1.04012e+08,5.9819,5.9819,5.9819,1.87716,1.87716,1.87716
243,4.42674e+06,4.42674e+06,4.42674e+06,3878.83,3878.83,3878.83,4498.68,4498.68,4498.68,5.64668e+06,5.64668e+06,5.64668e+06,7.50431e+06,7.50431e+06,7.50431e+06,3870.32,3870.32,3870.32,3377.62,3377.62,3377.62,519694,519694,519694,378919,378919,378919,2.4682e+06,2.4682e+06,2.4682e+06,2.81057e+06,2.81057e+06,2.81057e+06,1.04013e+08,1.04013e+08,1.04013e+08,5.97562,5.97562,5.97562,1.87576,1.87576,1.87576
244,4.42619e+06,4.42619e+06,4.42619e+06,3874.38,3874.38,3874.38,4494.97,4494.97,4494.97,5.64716e+06,5.64716e+06,5.64716e+06,7.50481e+06,7.50481e+06,7.50481e+06,3866.61,3866.61,3866.61,3375.53,3375.53,3375.53,519539,519539,519539,378767,378767,378767,2.46725e+06,2.46725e+06,2.46725e+06,2.80978e+06,2.80978e+06,2.80978e+06,1.04014e+08,1.04014e+08,1.04014e+08,5.96932,5.96932,5.96932,1.87437,1.87437,1.87437
245,4.42566e+06,4.42566e+06,4.42566e+06,3869.98,3869.98,3869.98,4491.34,4491.34,4491.34,5.64765e+06,5.64765e+06,5.64765e+06,7.50532e+06,7.50532e+06,7.50532e+06,3862.95,3862.95,3862.95,3373.5,3373.5,3373.5,519372,519372,519372,378601,378601,378601,2.46621e+06,2.46621e+06,2.46621e+06,2.80893e+06,2.80893e+06,2.80893e+06,1.04016e+08,1.04016e+08,1.04016e+08,5.96306,5.96306,5.96306,1.87301,1.87301,1.87301
246,4.42513e+06,4.42513e+06,4.42513e+06,3865.68,3865.68,3865.68,4487.81,4487.81,4487.81,5.64814e+06,5.64814e+06,5.64814e+06,7.50583e+06,7.50583e+06,7.50583e+06,3859.38,3859.38,3859.38,3371.55,3371.55,3371.55,519195,519195,519195,378424,378424,378424,2.4651e+06,2.4651e+06,2.4651e+06,2.80802e+06,2.80802e+06,2.80802e+06,1.04017e+08,1.04017e+08,1.04017e+08,5.95693,5.95693,5.95693,1.87168,1.87168,1.87168
247,4.42462e+06,4.42462e+06,4.42462e+06,3861.53,3861.53,3861.53,4484.43,4484.43,4484.43,5.64863e+06,5.64863e+06,5.64863e+06,7.50635e+06,7.50635e+06,7.50635e+06,3855.96,3855.96,3855.96,3369.7,3369.7,3369.7,519009,519009,519009,378235,378235,378235,2.46391e+06,2.46391e+06,2.46391e+06,2.80707e+06,2.80707e+06,2.80707e+06,1.04018e+08,1.04018e+08,1.04018e+08,5.95097,5.95097,5.95097,1.87041,1.87041,1.87041
248,4.42412e+06,4.42412e+06,4.42412e+06,3857.57,3857.57,3857.57,4481.22,4481.22,4481.22,5.64913e+06,5.64913e+06,5.64913e+06,7.50689e+06,7.50689e+06,7.50689e+06,3852.71,3852.71,3852.71,3367.97,3367.97,3367.97,518815,518815,518815,378037,378037,378037,2.46267e+06,2.46267e+06,2.46267e+06,2.80607e+06,2.80607e+06,2.80607e+06,1.0402e+08,1.0402e+08,1.0402e+08,5.94527,5.94527,5.94527,1.86919,1.86919,1.86919
249,4.42362e+06,4.42362e+06,4.42362e+06,3853.82,3853.82,3853.82,4478.21,4478.21,4478.21,5.64963e+06,5.64963e+06,5.64963e+06,7.50742e+06,7.50742e+06,7.50742e+06,3849.68,3849.68,3849.68,3366.38,3366.38,3366.38,518615,518615,518615,377832,377832,377832,2.46138e+06,2.46138e+06,2.46138e+06,2.80505e+06,2.80505e+06,2.80505e+06,1.04021e+08,1.04021e+08,1.04021e+08,5.93987,5.93987,5.93987,1.86806,1.86806,1.86806
