time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.11919e+06,3.11919e+06,3.11919e+06,4054.7,4054.7,4054.7,4026.33,4026.33,4026.33,6.04239e+06,6.04239e+06,6.04239e+06,5.87352e+06,5.87352e+06,5.87352e+06,3554.04,3554.04,3554.04,3630.65,3630.65,3630.65,786656,786656,786656,808565,808565,808565,4.4441e+06,4.4441e+06,4.4441e+06,4.41232e+06,4.41232e+06,4.41232e+06,1.02364e+08,1.02364e+08,1.02364e+08,5.23065,5.23065,5.23065,6.7393,6.7393,6.7393
328,3.11896e+06,3.11896e+06,3.11896e+06,4061.14,4061.14,4061.14,4030.72,4030.72,4030.72,6.04226e+06,6.04226e+06,6.04226e+06,5.8735e+06,5.8735e+06,5.8735e+06,3559.92,3559.92,3559.92,3634.8,3634.8,3634.8,786793,786793,786793,808662,808662,808662,4.44476e+06,4.44476e+06,4.44476e+06,4.41319e+06,4.41319e+06,4.41319e+06,1.02366e+08,1.02366e+08,1.02366e+08,5.23938,5.23938,5.23938,6.74724,6.74724,6.74724
329,3.11871e+06,3.11871e+06,3.11871e+06,4067.07,4067.07,4067.07,4034.57,4034.57,4034.57,6.04209e+06,6.04209e+06,6.04209e+06,5.87345e+06,5.87345e+06,5.87345e+06,3565.37,3565.37,3565.37,3638.46,3638.46,3638.46,786956,786956,786956,808801,808801,808801,4.44566e+06,4.44566e+06,4.44566e+06,4.4142e+06,4.4142e+06,4.4142e+06,1.02367e+08,1.02367e+08,1.02367e+08,5.24755,5.24755,5.24755,6.75432,6.75432,6.75432
330,3.11843e+06,3.11843e+06,3.11843e+06,4072.39,4072.39,4072.39,4037.78,4037.78,4037.78,6.04189e+06,6.04189e+06,6.04189e+06,5.87337e+06,5.87337e+06,5.87337e+06,3570.3,3570.3,3570.3,3641.55,3641.55,3641.55,787137,787137,787137,808976,808976,808976,4.44676e+06,4.44676e+06,4.44676e+06,4.41533e+06,4.41533e+06,4.41533e+06,1.02368e+08,1.02368e+08,1.02368e+08,5.255,5.255,5.255,6.76041,6.76041,6.76041
331,3.11814e+06,3.11814e+06,3.11814e+06,4077.02,4077.02,4077.02,4040.3,4040.3,4040.3,6.04167e+06,6.04167e+06,6.04167e+06,5.87328e+06,5.87328e+06,5.87328e+06,3574.63,3574.63,3574.63,3644.04,3644.04,3644.04,787333,787333,787333,809181,809181,809181,4.44803e+06,4.44803e+06,4.44803e+06,4.41653e+06,4.41653e+06,4.41653e+06,1.02369e+08,1.02369e+08,1.02369e+08,5.26162,5.26162,5.26162,6.7654,6.7654,6.7654
332,3.11783e+06,3.11783e+06,3.11783e+06,4080.87,4080.87,4080.87,4042.08,4042.08,4042.08,6.04144e+06,6.04144e+06,6.04144e+06,5.87317e+06,5.87317e+06,5.87317e+06,3578.29,3578.29,3578.29,3645.85,3645.85,3645.85,787538,787538,787538,809410,809410,809410,4.44943e+06,4.44943e+06,4.44943e+06,4.41778e+06,4.41778e+06,4.41778e+06,1.0237e+08,1.0237e+08,1.0237e+08,5.2673,5.2673,5.2673,6.76919,6.76919,6.76919
333,3.11752e+06,3.11752e+06,3.11752e+06,4083.86,4083.86,4083.86,4043.08,4043.08,4043.08,6.04119e+06,6.04119e+06,6.04119e+06,5.87306e+06,5.87306e+06,5.87306e+06,3581.21,3581.21,3581.21,3646.97,3646.97,3646.97,787745,787745,787745,809655,809655,809655,4.45092e+06,4.45092e+06,4.45092e+06,4.41905e+06,4.41905e+06,4.41905e+06,1.02371e+08,1.02371e+08,1.02371e+08,5.27192,5.27192,5.27192,6.77171,6.77171,6.77171
334,3.11719e+06,3.11719e+06,3.11719e+06,4085.95,4085.95,4085.95,4043.27,4043.27,4043.27,6.04093e+06,6.04093e+06,6.04093e+06,5.87294e+06,5.87294e+06,5.87294e+06,3583.34,3583.34,3583.34,3647.37,3647.37,3647.37,787949,787949,787949,809909,809909,809909,4.45246e+06,4.45246e+06,4.45246e+06,4.4203e+06,4.4203e+06,4.4203e+06,1.02371e+08,1.02371e+08,1.02371e+08,5.27541,5.27541,5.27541,6.77291,6.77291,6.77291
335,3.11687e+06,3.11687e+06,3.11687e+06,4087.09,4087.09,4087.09,4042.64,4042.64,4042.64,6.04068e+06,6.04068e+06,6.04068e+06,5.87283e+06,5.87283e+06,5.87283e+06,3584.64,3584.64,3584.64,3647.03,3647.03,3647.03,788143,788143,788143,810164,810164,810164,4.45402e+06,4.45402e+06,4.45402e+06,4.4215e+06,4.4215e+06,4.4215e+06,1.02372e+08,1.02372e+08,1.02372e+08,5.27771,5.27771,5.27771,6.77274,6.77274,6.77274
336,3.11655e+06,3.11655e+06,3.11655e+06,4087.25,4087.25,4087.25,4041.19,4041.19,4041.19,6.04044e+06,6.04044e+06,6.04044e+06,5.87273e+06,5.87273e+06,5.87273e+06,3585.09,3585.09,3585.09,3645.95,3645.95,3645.95,788323,788323,788323,810415,810415,810415,4.45554e+06,4.45554e+06,4.45554e+06,4.42262e+06,4.42262e+06,4.42262e+06,1.02373e+08,1.02373e+08,1.02373e+08,5.27876,5.27876,5.27876,6.7712,6.7712,6.7712
337,3.11624e+06,3.11624e+06,3.11624e+06,4086.42,4086.42,4086.42,4038.93,4038.93,4038.93,6.04021e+06,6.04021e+06,6.04021e+06,5.87265e+06,5.87265e+06,5.87265e+06,3584.67,3584.67,3584.67,3644.13,3644.13,3644.13,788483,788483,788483,810653,810653,810653,4.457e+06,4.457e+06,4.457e+06,4.42363e+06,4.42363e+06,4.42363e+06,1.02374e+08,1.02374e+08,1.02374e+08,5.27854,5.27854,5.27854,6.76829,6.76829,6.76829
338,3.11594e+06,3.11594e+06,3.11594e+06,4084.61,4084.61,4084.61,4035.88,4035.88,4035.88,6.04001e+06,6.04001e+06,6.04001e+06,5.87258e+06,5.87258e+06,5.87258e+06,3583.38,3583.38,3583.38,3641.61,3641.61,3641.61,788619,788619,788619,810872,810872,810872,4.45836e+06,4.45836e+06,4.45836e+06,4.4245e+06,4.4245e+06,4.4245e+06,1.02375e+08,1.02375e+08,1.02375e+08,5.27704,5.27704,5.27704,6.76404,6.76404,6.76404
339,3.11566e+06,3.11566e+06,3.11566e+06,4081.83,4081.83,4081.83,4032.09,4032.09,4032.09,6.03983e+06,6.03983e+06,6.03983e+06,5.87255e+06,5.87255e+06,5.87255e+06,3581.25,3581.25,3581.25,3638.41,3638.41,3638.41,788724,788724,788724,811065,811065,811065,4.45957e+06,4.45957e+06,4.45957e+06,4.4252e+06,4.4252e+06,4.4252e+06,1.02376e+08,1.02376e+08,1.02376e+08,5.27428,5.27428,5.27428,6.7585,6.7585,6.7585
340,3.1154e+06,3.1154e+06,3.1154e+06,4078.13,4078.13,4078.13,4027.6,4027.6,4027.6,6.03969e+06,6.03969e+06,6.03969e+06,5.87254e+06,5.87254e+06,5.87254e+06,3578.29,3578.29,3578.29,3634.57,3634.57,3634.57,788796,788796,788796,811227,811227,811227,4.46061e+06,4.46061e+06,4.46061e+06,4.42571e+06,4.42571e+06,4.42571e+06,1.02378e+08,1.02378e+08,1.02378e+08,5.27029,5.27029,5.27029,6.75174,6.75174,6.75174
341,3.11517e+06,3.11517e+06,3.11517e+06,4073.54,4073.54,4073.54,4022.46,4022.46,4022.46,6.03958e+06,6.03958e+06,6.03958e+06,5.87257e+06,5.87257e+06,5.87257e+06,3574.55,3574.55,3574.55,3630.15,3630.15,3630.15,788830,788830,788830,811351,811351,811351,4.46144e+06,4.46144e+06,4.46144e+06,4.42602e+06,4.42602e+06,4.42602e+06,1.0238e+08,1.0238e+08,1.0238e+08,5.26513,5.26513,5.26513,6.74385,6.74385,6.74385
342,3.11497e+06,3.11497e+06,3.11497e+06,4068.14,4068.14,4068.14,4016.76,4016.76,4016.76,6.03952e+06,6.03952e+06,6.03952e+06,5.87263e+06,5.87263e+06,5.87263e+06,3570.09,3570.09,3570.09,3625.2,3625.2,3625.2,788825,788825,788825,811434,811434,811434,4.46205e+06,4.46205e+06,4.46205e+06,4.42609e+06,4.42609e+06,4.42609e+06,1.02382e+08,1.02382e+08,1.02382e+08,5.25887,5.25887,5.25887,6.73495,6.73495,6.73495
343,3.1148e+06,3.1148e+06,3.1148e+06,4062.01,4062.01,4062.01,4010.57,4010.57,4010.57,6.0395e+06,6.0395e+06,6.0395e+06,5.87273e+06,5.87273e+06,5.87273e+06,3564.97,3564.97,3564.97,3619.81,3619.81,3619.81,788777,788777,788777,811470,811470,811470,4.4624e+06,4.4624e+06,4.4624e+06,4.42593e+06,4.42593e+06,4.42593e+06,1.02385e+08,1.02385e+08,1.02385e+08,5.2516,5.2516,5.2516,6.72515,6.72515,6.72515
344,3.11466e+06,3.11466e+06,3.11466e+06,4055.22,4055.22,4055.22,4003.97,4003.97,4003.97,6.03952e+06,6.03952e+06,6.03952e+06,5.87288e+06,5.87288e+06,5.87288e+06,3559.26,3559.26,3559.26,3614.03,3614.03,3614.03,788685,788685,788685,811457,811457,811457,4.46248e+06,4.46248e+06,4.46248e+06,4.42552e+06,4.42552e+06,4.42552e+06,1.02389e+08,1.02389e+08,1.02389e+08,5.24342,5.24342,5.24342,6.71458,6.71458,6.71458
345,3.11457e+06,3.11457e+06,3.11457e+06,4047.89,4047.89,4047.89,3997.06,3997.06,3997.06,6.0396e+06,6.0396e+06,6.0396e+06,5.87306e+06,5.87306e+06,5.87306e+06,3553.06,3553.06,3553.06,3607.95,3607.95,3607.95,788548,788548,788548,811393,811393,811393,4.46227e+06,4.46227e+06,4.46227e+06,4.42486e+06,4.42486e+06,4.42486e+06,1.02393e+08,1.02393e+08,1.02393e+08,5.23445,5.23445,5.23445,6.7034,6.7034,6.7034
346,3.11451e+06,3.11451e+06,3.11451e+06,4040.11,4040.11,4040.11,3989.93,3989.93,3989.93,6.03972e+06,6.03972e+06,6.03972e+06,5.8733e+06,5.8733e+06,5.8733e+06,3546.44,3546.44,3546.44,3601.66,3601.66,3601.66,788366,788366,788366,811275,811275,811275,4.46176e+06,4.46176e+06,4.46176e+06,4.42395e+06,4.42395e+06,4.42395e+06,1.02397e+08,1.02397e+08,1.02397e+08,5.22483,5.22483,5.22483,6.69176,6.69176,6.69176
347,3.11449e+06,3.11449e+06,3.11449e+06,4032,4032,4032,3982.68,3982.68,3982.68,6.03989e+06,6.03989e+06,6.03989e+06,5.87357e+06,5.87357e+06,5.87357e+06,3539.51,3539.51,3539.51,3595.25,3595.25,3595.25,788139,788139,788139,811102,811102,811102,4.46096e+06,4.46096e+06,4.46096e+06,4.42278e+06,4.42278e+06,4.42278e+06,1.02402e+08,1.02402e+08,1.02402e+08,5.21469,5.21469,5.21469,6.67982,6.67982,6.67982
348,3.11452e+06,3.11452e+06,3.11452e+06,4023.67,4023.67,4023.67,3975.41,3975.41,3975.41,6.04012e+06,6.04012e+06,6.04012e+06,5.87389e+06,5.87389e+06,5.87389e+06,3532.38,3532.38,3532.38,3588.8,3588.8,3588.8,787869,787869,787869,810876,810876,810876,4.45986e+06,4.45986e+06,4.45986e+06,4.42137e+06,4.42137e+06,4.42137e+06,1.02407e+08,1.02407e+08,1.02407e+08,5.20418,5.20418,5.20418,6.66774,6.66774,6.66774
349,3.11458e+06,3.11458e+06,3.11458e+06,4015.26,4015.26,4015.26,3968.21,3968.21,3968.21,6.04039e+06,6.04039e+06,6.04039e+06,5.87425e+06,5.87425e+06,5.87425e+06,3525.14,3525.14,3525.14,3582.39,3582.39,3582.39,787558,787558,787558,810596,810596,810596,4.45846e+06,4.45846e+06,4.45846e+06,4.41972e+06,4.41972e+06,4.41972e+06,1.02413e+08,1.02413e+08,1.02413e+08,5.19347,5.19347,5.19347,6.6557,6.6557,6.6557
350,3.11469e+06,3.11469e+06,3.11469e+06,4006.87,4006.87,4006.87,3961.2,3961.2,3961.2,6.04071e+06,6.04071e+06,6.04071e+06,5.87464e+06,5.87464e+06,5.87464e+06,3517.9,3517.9,3517.9,3576.13,3576.13,3576.13,787207,787207,787207,810265,810265,810265,4.45678e+06,4.45678e+06,4.45678e+06,4.41785e+06,4.41785e+06,4.41785e+06,1.02419e+08,1.02419e+08,1.02419e+08,5.18269,5.18269,5.18269,6.64385,6.64385,6.64385
351,3.11484e+06,3.11484e+06,3.11484e+06,3998.63,3998.63,3998.63,3954.45,3954.45,3954.45,6.04107e+06,6.04107e+06,6.04107e+06,5.87508e+06,5.87508e+06,5.87508e+06,3510.76,3510.76,3510.76,3570.09,3570.09,3570.09,786821,786821,786821,809886,809886,809886,4.45482e+06,4.45482e+06,4.45482e+06,4.41578e+06,4.41578e+06,4.41578e+06,1.02426e+08,1.02426e+08,1.02426e+08,5.17201,5.17201,5.17201,6.63236,6.63236,6.63236
352,3.11503e+06,3.11503e+06,3.11503e+06,3990.65,3990.65,3990.65,3948.07,3948.07,3948.07,6.04146e+06,6.04146e+06,6.04146e+06,5.87554e+06,5.87554e+06,5.87554e+06,3503.84,3503.84,3503.84,3564.36,3564.36,3564.36,786402,786402,786402,809461,809461,809461,4.45262e+06,4.45262e+06,4.45262e+06,4.41352e+06,4.41352e+06,4.41352e+06,1.02433e+08,1.02433e+08,1.02433e+08,5.16159,5.16159,5.16159,6.62138,6.62138,6.62138
353,3.11525e+06,3.11525e+06,3.11525e+06,3983.06,3983.06,3983.06,3942.13,3942.13,3942.13,6.0419e+06,6.0419e+06,6.0419e+06,5.87604e+06,5.87604e+06,5.87604e+06,3497.22,3497.22,3497.22,3559,3559,3559,785955,785955,785955,808995,808995,808995,4.45019e+06,4.45019e+06,4.45019e+06,4.41111e+06,4.41111e+06,4.41111e+06,1.02441e+08,1.02441e+08,1.02441e+08,5.15156,5.15156,5.15156,6.61106,6.61106,6.61106
354,3.11551e+06,3.11551e+06,3.11551e+06,3975.95,3975.95,3975.95,3936.72,3936.72,3936.72,6.04236e+06,6.04236e+06,6.04236e+06,5.87656e+06,5.87656e+06,5.87656e+06,3491.01,3491.01,3491.01,3554.1,3554.1,3554.1,785485,785485,785485,808493,808493,808493,4.44755e+06,4.44755e+06,4.44755e+06,4.40856e+06,4.40856e+06,4.40856e+06,1.02448e+08,1.02448e+08,1.02448e+08,5.14208,5.14208,5.14208,6.60154,6.60154,6.60154
355,3.1158e+06,3.1158e+06,3.1158e+06,3969.43,3969.43,3969.43,3931.89,3931.89,3931.89,6.04285e+06,6.04285e+06,6.04285e+06,5.8771e+06,5.8771e+06,5.8771e+06,3485.29,3485.29,3485.29,3549.71,3549.71,3549.71,784996,784996,784996,807961,807961,807961,4.44475e+06,4.44475e+06,4.44475e+06,4.4059e+06,4.4059e+06,4.4059e+06,1.02456e+08,1.02456e+08,1.02456e+08,5.13327,5.13327,5.13327,6.59293,6.59293,6.59293
356,3.11612e+06,3.11612e+06,3.11612e+06,3963.59,3963.59,3963.59,3927.73,3927.73,3927.73,6.04335e+06,6.04335e+06,6.04335e+06,5.87765e+06,5.87765e+06,5.87765e+06,3480.14,3480.14,3480.14,3545.89,3545.89,3545.89,784493,784493,784493,807403,807403,807403,4.4418e+06,4.4418e+06,4.4418e+06,4.40316e+06,4.40316e+06,4.40316e+06,1.02464e+08,1.02464e+08,1.02464e+08,5.12527,5.12527,5.12527,6.58535,6.58535,6.58535
357,3.11646e+06,3.11646e+06,3.11646e+06,3958.5,3958.5,3958.5,3924.27,3924.27,3924.27,6.04387e+06,6.04387e+06,6.04387e+06,5.87822e+06,5.87822e+06,5.87822e+06,3475.64,3475.64,3475.64,3542.69,3542.69,3542.69,783983,783983,783983,806826,806826,806826,4.43874e+06,4.43874e+06,4.43874e+06,4.40038e+06,4.40038e+06,4.40038e+06,1.02473e+08,1.02473e+08,1.02473e+08,5.11818,5.11818,5.11818,6.5789,6.5789,6.5789
358,3.11683e+06,3.11683e+06,3.11683e+06,3954.26,3954.26,3954.26,3921.57,3921.57,3921.57,6.04439e+06,6.04439e+06,6.04439e+06,5.87879e+06,5.87879e+06,5.87879e+06,3471.85,3471.85,3471.85,3540.15,3540.15,3540.15,783470,783470,783470,806237,806237,806237,4.43562e+06,4.43562e+06,4.43562e+06,4.39758e+06,4.39758e+06,4.39758e+06,1.02481e+08,1.02481e+08,1.02481e+08,5.11211,5.11211,5.11211,6.57365,6.57365,6.57365
359,3.11721e+06,3.11721e+06,3.11721e+06,3950.9,3950.9,3950.9,3919.64,3919.64,3919.64,6.04492e+06,6.04492e+06,6.04492e+06,5.87936e+06,5.87936e+06,5.87936e+06,3468.82,3468.82,3468.82,3538.3,3538.3,3538.3,782960,782960,782960,805643,805643,805643,4.43246e+06,4.43246e+06,4.43246e+06,4.39479e+06,4.39479e+06,4.39479e+06,1.02489e+08,1.02489e+08,1.02489e+08,5.10714,5.10714,5.10714,6.56967,6.56967,6.56967
360,3.1176e+06,3.1176e+06,3.1176e+06,3948.48,3948.48,3948.48,3918.53,3918.53,3918.53,6.04544e+06,6.04544e+06,6.04544e+06,5.87992e+06,5.87992e+06,5.87992e+06,3466.6,3466.6,3466.6,3537.16,3537.16,3537.16,782459,782459,782459,805051,805051,805051,4.42931e+06,4.42931e+06,4.42931e+06,4.39205e+06,4.39205e+06,4.39205e+06,1.02497e+08,1.02497e+08,1.02497e+08,5.10335,5.10335,5.10335,6.56701,6.56701,6.56701
361,3.118e+06,3.118e+06,3.118e+06,3947.04,3947.04,3947.04,3918.23,3918.23,3918.23,6.04594e+06,6.04594e+06,6.04594e+06,5.88046e+06,5.88046e+06,5.88046e+06,3465.22,3465.22,3465.22,3536.74,3536.74,3536.74,781972,781972,781972,804467,804467,804467,4.42621e+06,4.42621e+06,4.42621e+06,4.38939e+06,4.38939e+06,4.38939e+06,1.02505e+08,1.02505e+08,1.02505e+08,5.10078,5.10078,5.10078,6.5657,6.5657,6.5657
362,3.1184e+06,3.1184e+06,3.1184e+06,3946.6,3946.6,3946.6,3918.75,3918.75,3918.75,6.04643e+06,6.04643e+06,6.04643e+06,5.88099e+06,5.88099e+06,5.88099e+06,3464.7,3464.7,3464.7,3537.04,3537.04,3537.04,781505,781505,781505,803899,803899,803899,4.42318e+06,4.42318e+06,4.42318e+06,4.38683e+06,4.38683e+06,4.38683e+06,1.02513e+08,1.02513e+08,1.02513e+08,5.09948,5.09948,5.09948,6.56575,6.56575,6.56575
363,3.1188e+06,3.1188e+06,3.1188e+06,3947.16,3947.16,3947.16,3920.07,3920.07,3920.07,6.04689e+06,6.04689e+06,6.04689e+06,5.8815e+06,5.8815e+06,5.8815e+06,3465.06,3465.06,3465.06,3538.06,3538.06,3538.06,781062,781062,781062,803353,803353,803353,4.42028e+06,4.42028e+06,4.42028e+06,4.38441e+06,4.38441e+06,4.38441e+06,1.0252e+08,1.0252e+08,1.0252e+08,5.09946,5.09946,5.09946,6.56715,6.56715,6.56715
364,3.11919e+06,3.11919e+06,3.11919e+06,3948.74,3948.74,3948.74,3922.19,3922.19,3922.19,6.04732e+06,6.04732e+06,6.04732e+06,5.88198e+06,5.88198e+06,5.88198e+06,3466.29,3466.29,3466.29,3539.78,3539.78,3539.78,780649,780649,780649,802836,802836,802836,4.41754e+06,4.41754e+06,4.41754e+06,4.38215e+06,4.38215e+06,4.38215e+06,1.02528e+08,1.02528e+08,1.02528e+08,5.10074,5.10074,5.10074,6.56987,6.56987,6.56987
365,3.11957e+06,3.11957e+06,3.11957e+06,3951.29,3951.29,3951.29,3925.06,3925.06,3925.06,6.04772e+06,6.04772e+06,6.04772e+06,5.88242e+06,5.88242e+06,5.88242e+06,3468.37,3468.37,3468.37,3542.17,3542.17,3542.17,780270,780270,780270,802354,802354,802354,4.41498e+06,4.41498e+06,4.41498e+06,4.38008e+06,4.38008e+06,4.38008e+06,1.02534e+08,1.02534e+08,1.02534e+08,5.10331,5.10331,5.10331,6.57388,6.57388,6.57388
366,3.11994e+06,3.11994e+06,3.11994e+06,3954.81,3954.81,3954.81,3928.64,3928.64,3928.64,6.04807e+06,6.04807e+06,6.04807e+06,5.88283e+06,5.88283e+06,5.88283e+06,3471.29,3471.29,3471.29,3545.2,3545.2,3545.2,779928,779928,779928,801913,801913,801913,4.41265e+06,4.41265e+06,4.41265e+06,4.37821e+06,4.37821e+06,4.37821e+06,1.02541e+08,1.02541e+08,1.02541e+08,5.10712,5.10712,5.10712,6.57911,6.57911,6.57911
367,3.12029e+06,3.12029e+06,3.12029e+06,3959.24,3959.24,3959.24,3932.89,3932.89,3932.89,6.04838e+06,6.04838e+06,6.04838e+06,5.8832e+06,5.8832e+06,5.8832e+06,3475.01,3475.01,3475.01,3548.82,3548.82,3548.82,779628,779628,779628,801518,801518,801518,4.41057e+06,4.41057e+06,4.41057e+06,4.37658e+06,4.37658e+06,4.37658e+06,1.02547e+08,1.02547e+08,1.02547e+08,5.11215,5.11215,5.11215,6.5855,6.5855,6.5855
368,3.12061e+06,3.12061e+06,3.12061e+06,3964.53,3964.53,3964.53,3937.74,3937.74,3937.74,6.04864e+06,6.04864e+06,6.04864e+06,5.88352e+06,5.88352e+06,5.88352e+06,3479.49,3479.49,3479.49,3552.98,3552.98,3552.98,779371,779371,779371,801174,801174,801174,4.40877e+06,4.40877e+06,4.40877e+06,4.37519e+06,4.37519e+06,4.37519e+06,1.02552e+08,1.02552e+08,1.02552e+08,5.11832,5.11832,5.11832,6.59294,6.59294,6.59294
369,3.12091e+06,3.12091e+06,3.12091e+06,3970.62,3970.62,3970.62,3943.12,3943.12,3943.12,6.04885e+06,6.04885e+06,6.04885e+06,5.88379e+06,5.88379e+06,5.88379e+06,3484.66,3484.66,3484.66,3557.62,3557.62,3557.62,779162,779162,779162,800885,800885,800885,4.40727e+06,4.40727e+06,4.40727e+06,4.37406e+06,4.37406e+06,4.37406e+06,1.02557e+08,1.02557e+08,1.02557e+08,5.12556,5.12556,5.12556,6.60133,6.60133,6.60133
370,3.12118e+06,3.12118e+06,3.12118e+06,3977.43,3977.43,3977.43,3948.97,3948.97,3948.97,6.049e+06,6.049e+06,6.049e+06,5.88402e+06,5.88402e+06,5.88402e+06,3490.46,3490.46,3490.46,3562.68,3562.68,3562.68,779000,779000,779000,800654,800654,800654,4.40609e+06,4.40609e+06,4.40609e+06,4.3732e+06,4.3732e+06,4.3732e+06,1.02561e+08,1.02561e+08,1.02561e+08,5.13378,5.13378,5.13378,6.61055,6.61055,6.61055
371,3.12141e+06,3.12141e+06,3.12141e+06,3984.86,3984.86,3984.86,3955.18,3955.18,3955.18,6.0491e+06,6.0491e+06,6.0491e+06,5.8842e+06,5.8842e+06,5.8842e+06,3496.83,3496.83,3496.83,3568.07,3568.07,3568.07,778888,778888,778888,800484,800484,800484,4.40524e+06,4.40524e+06,4.40524e+06,4.37261e+06,4.37261e+06,4.37261e+06,1.02564e+08,1.02564e+08,1.02564e+08,5.14287,5.14287,5.14287,6.62048,6.62048,6.62048
372,3.12161e+06,3.12161e+06,3.12161e+06,3992.83,3992.83,3992.83,3961.69,3961.69,3961.69,6.04913e+06,6.04913e+06,6.04913e+06,5.88432e+06,5.88432e+06,5.88432e+06,3503.66,3503.66,3503.66,3573.73,3573.73,3573.73,778826,778826,778826,800378,800378,800378,4.40474e+06,4.40474e+06,4.40474e+06,4.3723e+06,4.3723e+06,4.3723e+06,1.02567e+08,1.02567e+08,1.02567e+08,5.15272,5.15272,5.15272,6.63096,6.63096,6.63096
373,3.12178e+06,3.12178e+06,3.12178e+06,4001.23,4001.23,4001.23,3968.39,3968.39,3968.39,6.04911e+06,6.04911e+06,6.04911e+06,5.8844e+06,5.8844e+06,5.8844e+06,3510.89,3510.89,3510.89,3579.57,3579.57,3579.57,778814,778814,778814,800335,800335,800335,4.40459e+06,4.40459e+06,4.40459e+06,4.37227e+06,4.37227e+06,4.37227e+06,1.0257e+08,1.0257e+08,1.0257e+08,5.1632,5.1632,5.1632,6.64185,6.64185,6.64185
374,3.12191e+06,3.12191e+06,3.12191e+06,4009.94,4009.94,4009.94,3975.19,3975.19,3975.19,6.04904e+06,6.04904e+06,6.04904e+06,5.88442e+06,5.88442e+06,5.88442e+06,3518.4,3518.4,3518.4,3585.5,3585.5,3585.5,778850,778850,778850,800356,800356,800356,4.4048e+06,4.4048e+06,4.4048e+06,4.37251e+06,4.37251e+06,4.37251e+06,1.02571e+08,1.02571e+08,1.02571e+08,5.17417,5.17417,5.17417,6.653,6.653,6.653
375,3.122e+06,3.122e+06,3.122e+06,4018.86,4018.86,4018.86,3981.99,3981.99,3981.99,6.0489e+06,6.0489e+06,6.0489e+06,5.88439e+06,5.88439e+06,5.88439e+06,3526.1,3526.1,3526.1,3591.44,3591.44,3591.44,778934,778934,778934,800441,800441,800441,4.40535e+06,4.40535e+06,4.40535e+06,4.37302e+06,4.37302e+06,4.37302e+06,1.02573e+08,1.02573e+08,1.02573e+08,5.18549,5.18549,5.18549,6.66423,6.66423,6.66423
376,3.12205e+06,3.12205e+06,3.12205e+06,4027.87,4027.87,4027.87,3988.68,3988.68,3988.68,6.04871e+06,6.04871e+06,6.04871e+06,5.88432e+06,5.88432e+06,5.88432e+06,3533.89,3533.89,3533.89,3597.31,3597.31,3597.31,779062,779062,779062,800587,800587,800587,4.40625e+06,4.40625e+06,4.40625e+06,4.37378e+06,4.37378e+06,4.37378e+06,1.02573e+08,1.02573e+08,1.02573e+08,5.19699,5.19699,5.19699,6.67538,6.67538,6.67538
377,3.12207e+06,3.12207e+06,3.12207e+06,4036.83,4036.83,4036.83,3995.18,3995.18,3995.18,6.04847e+06,6.04847e+06,6.04847e+06,5.88419e+06,5.88419e+06,5.88419e+06,3541.65,3541.65,3541.65,3603,3603,3603,779233,779233,779233,800794,800794,800794,4.40747e+06,4.40747e+06,4.40747e+06,4.37477e+06,4.37477e+06,4.37477e+06,1.02573e+08,1.02573e+08,1.02573e+08,5.20854,5.20854,5.20854,6.68629,6.68629,6.68629
378,3.12205e+06,3.12205e+06,3.12205e+06,4045.63,4045.63,4045.63,4001.39,4001.39,4001.39,6.04818e+06,6.04818e+06,6.04818e+06,5.88403e+06,5.88403e+06,5.88403e+06,3549.29,3549.29,3549.29,3608.44,3608.44,3608.44,779442,779442,779442,801057,801057,801057,4.40901e+06,4.40901e+06,4.40901e+06,4.37597e+06,4.37597e+06,4.37597e+06,1.02573e+08,1.02573e+08,1.02573e+08,5.21996,5.21996,5.21996,6.6968,6.6968,6.6968
379,3.122e+06,3.122e+06,3.122e+06,4054.15,4054.15,4054.15,4007.2,4007.2,4007.2,6.04784e+06,6.04784e+06,6.04784e+06,5.88383e+06,5.88383e+06,5.88383e+06,3556.7,3556.7,3556.7,3613.54,3613.54,3613.54,779686,779686,779686,801373,801373,801373,4.41084e+06,4.41084e+06,4.41084e+06,4.37738e+06,4.37738e+06,4.37738e+06,1.02572e+08,1.02572e+08,1.02572e+08,5.23111,5.23111,5.23111,6.70675,6.70675,6.70675
