time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.03131e+07,2.03131e+07,2.03131e+07,1135.37,1135.37,1135.37,128.575,128.575,128.575,2.43904e+07,2.43904e+07,2.43904e+07,1.48192e+07,1.48192e+07,1.48192e+07,492.77,492.77,492.77,91.8652,91.8652,91.8652,500849,500849,500849,161845,161845,161845,171278,171278,171278,813124,813124,813124,6.6597e+07,6.6597e+07,6.6597e+07,0.714195,0.714195,0.714195,0.347204,0.347204,0.347204
265,2.03268e+07,2.03268e+07,2.03268e+07,1286.4,1286.4,1286.4,129.739,129.739,129.739,2.43853e+07,2.43853e+07,2.43853e+07,1.48259e+07,1.48259e+07,1.48259e+07,558.194,558.194,558.194,92.6147,92.6147,92.6147,490469,490469,490469,166522,166522,166522,176532,176532,176532,796215,796215,796215,6.65982e+07,6.65982e+07,6.65982e+07,0.808242,0.808242,0.808242,0.349993,0.349993,0.349993
266,2.034e+07,2.034e+07,2.034e+07,1460.74,1460.74,1460.74,131.072,131.072,131.072,2.43797e+07,2.43797e+07,2.43797e+07,1.48321e+07,1.48321e+07,1.48321e+07,633.7,633.7,633.7,93.4841,93.4841,93.4841,480324,480324,480324,172204,172204,172204,182884,182884,182884,779690,779690,779690,6.65982e+07,6.65982e+07,6.65982e+07,0.916732,0.916732,0.916732,0.353249,0.353249,0.353249
267,2.03526e+07,2.03526e+07,2.03526e+07,1662.22,1662.22,1662.22,132.567,132.567,132.567,2.43734e+07,2.43734e+07,2.43734e+07,1.48379e+07,1.48379e+07,1.48379e+07,720.94,720.94,720.94,94.4676,94.4676,94.4676,470410,470410,470410,179038,179038,179038,190497,190497,190497,763540,763540,763540,6.65969e+07,6.65969e+07,6.65969e+07,1.04204,1.04204,1.04204,0.356951,0.356951,0.356951
268,2.03644e+07,2.03644e+07,2.03644e+07,1895.28,1895.28,1895.28,134.214,134.214,134.214,2.43665e+07,2.43665e+07,2.43665e+07,1.48431e+07,1.48431e+07,1.48431e+07,821.833,821.833,821.833,95.5579,95.5579,95.5579,460724,460724,460724,187200,187200,187200,199562,199562,199562,747760,747760,747760,6.65942e+07,6.65942e+07,6.65942e+07,1.1869,1.1869,1.1869,0.361076,0.361076,0.361076
269,2.03754e+07,2.03754e+07,2.03754e+07,2165.05,2165.05,2165.05,135.999,135.999,135.999,2.43589e+07,2.43589e+07,2.43589e+07,1.48477e+07,1.48477e+07,1.48477e+07,938.597,938.597,938.597,96.7457,96.7457,96.7457,451261,451261,451261,196891,196891,196891,210301,210301,210301,732341,732341,732341,6.65898e+07,6.65898e+07,6.65898e+07,1.35453,1.35453,1.35453,0.365593,0.365593,0.365593
270,2.03855e+07,2.03855e+07,2.03855e+07,2477.47,2477.47,2477.47,137.907,137.907,137.907,2.43503e+07,2.43503e+07,2.43503e+07,1.48517e+07,1.48517e+07,1.48517e+07,1073.79,1073.79,1073.79,98.0198,98.0198,98.0198,442016,442016,442016,208348,208348,208348,222973,222973,222973,717276,717276,717276,6.65835e+07,6.65835e+07,6.65835e+07,1.54861,1.54861,1.54861,0.370462,0.370462,0.370462
271,2.03944e+07,2.03944e+07,2.03944e+07,2839.31,2839.31,2839.31,139.918,139.918,139.918,2.43408e+07,2.43408e+07,2.43408e+07,1.48551e+07,1.48551e+07,1.48551e+07,1230.35,1230.35,1230.35,99.366,99.366,99.366,432986,432986,432986,221842,221842,221842,237877,237877,237877,702560,702560,702560,6.65752e+07,6.65752e+07,6.65752e+07,1.77336,1.77336,1.77336,0.375637,0.375637,0.375637
272,2.04021e+07,2.04021e+07,2.04021e+07,3258.31,3258.31,3258.31,142.008,142.008,142.008,2.433e+07,2.433e+07,2.433e+07,1.48577e+07,1.48577e+07,1.48577e+07,1411.63,1411.63,1411.63,100.767,100.767,100.767,424165,424165,424165,237692,237692,237692,255361,255361,255361,688184,688184,688184,6.65646e+07,6.65646e+07,6.65646e+07,2.03366,2.03366,2.03366,0.381056,0.381056,0.381056
273,2.04084e+07,2.04084e+07,2.04084e+07,3743.24,3743.24,3743.24,144.147,144.147,144.147,2.4318e+07,2.4318e+07,2.4318e+07,1.48594e+07,1.48594e+07,1.48594e+07,1621.41,1621.41,1621.41,102.203,102.203,102.203,415551,415551,415551,256261,256261,256261,275824,275824,275824,674142,674142,674142,6.65513e+07,6.65513e+07,6.65513e+07,2.33498,2.33498,2.33498,0.386649,0.386649,0.386649
274,2.04129e+07,2.04129e+07,2.04129e+07,4303.88,4303.88,4303.88,146.299,146.299,146.299,2.43044e+07,2.43044e+07,2.43044e+07,1.48603e+07,1.48603e+07,1.48603e+07,1863.94,1863.94,1863.94,103.647,103.647,103.647,407138,407138,407138,277969,277969,277969,299726,299726,299726,660427,660427,660427,6.6535e+07,6.6535e+07,6.6535e+07,2.68354,2.68354,2.68354,0.392326,0.392326,0.392326
275,2.04155e+07,2.04155e+07,2.04155e+07,4951.06,4951.06,4951.06,148.421,148.421,148.421,2.4289e+07,2.4289e+07,2.4289e+07,1.48601e+07,1.48601e+07,1.48601e+07,2143.9,2143.9,2143.9,105.07,105.07,105.07,398922,398922,398922,303294,303294,303294,327594,327594,327594,647032,647032,647032,6.65153e+07,6.65153e+07,6.65153e+07,3.08622,3.08622,3.08622,0.397982,0.397982,0.397982
276,2.04158e+07,2.04158e+07,2.04158e+07,5696.54,5696.54,5696.54,150.461,150.461,150.461,2.42716e+07,2.42716e+07,2.42716e+07,1.48588e+07,1.48588e+07,1.48588e+07,2466.42,2466.42,2466.42,106.435,106.435,106.435,390898,390898,390898,332782,332782,332782,360025,360025,360025,633947,633947,633947,6.64918e+07,6.64918e+07,6.64918e+07,3.55057,3.55057,3.55057,0.403489,0.403489,0.403489
277,2.04136e+07,2.04136e+07,2.04136e+07,6552.85,6552.85,6552.85,152.361,152.361,152.361,2.42518e+07,2.42518e+07,2.42518e+07,1.48562e+07,1.48562e+07,1.48562e+07,2836.95,2836.95,2836.95,107.702,107.702,107.702,383061,383061,383061,367046,367046,367046,397693,397693,397693,621167,621167,621167,6.64639e+07,6.64639e+07,6.64639e+07,4.08475,4.08475,4.08475,0.408699,0.408699,0.408699
278,2.04084e+07,2.04084e+07,2.04084e+07,7532.93,7532.93,7532.93,154.049,154.049,154.049,2.42294e+07,2.42294e+07,2.42294e+07,1.48521e+07,1.48521e+07,1.48521e+07,3261.15,3261.15,3261.15,108.821,108.821,108.821,375407,375407,375407,406771,406771,406771,441348,441348,441348,608683,608683,608683,6.6431e+07,6.6431e+07,6.6431e+07,4.6973,4.6973,4.6973,0.413437,0.413437,0.413437
279,2.03998e+07,2.03998e+07,2.03998e+07,8649.65,8649.65,8649.65,155.446,155.446,155.446,2.4204e+07,2.4204e+07,2.4204e+07,1.48464e+07,1.48464e+07,1.48464e+07,3744.67,3744.67,3744.67,109.737,109.737,109.737,367929,367929,367929,452711,452711,452711,491822,491822,491822,596485,596485,596485,6.63924e+07,6.63924e+07,6.63924e+07,5.3969,5.3969,5.3969,0.417504,0.417504,0.417504
280,2.03875e+07,2.03875e+07,2.03875e+07,9915.01,9915.01,9915.01,156.463,156.463,156.463,2.41752e+07,2.41752e+07,2.41752e+07,1.48389e+07,1.48389e+07,1.48389e+07,4292.82,4292.82,4292.82,110.389,110.389,110.389,360623,360623,360623,505687,505687,505687,550015,550015,550015,584566,584566,584566,6.63476e+07,6.63476e+07,6.63476e+07,6.19196,6.19196,6.19196,0.420673,0.420673,0.420673
281,2.03708e+07,2.03708e+07,2.03708e+07,11339.2,11339.2,11339.2,157.002,157.002,157.002,2.41426e+07,2.41426e+07,2.41426e+07,1.48294e+07,1.48294e+07,1.48294e+07,4910.17,4910.17,4910.17,110.708,110.708,110.708,353482,353482,353482,566572,566572,566572,616888,616888,616888,572915,572915,572915,6.62957e+07,6.62957e+07,6.62957e+07,7.09001,7.09001,7.09001,0.422693,0.422693,0.422693
282,2.03494e+07,2.03494e+07,2.03494e+07,12929,12929,12929,156.958,156.958,156.958,2.41058e+07,2.41058e+07,2.41058e+07,1.48177e+07,1.48177e+07,1.48177e+07,5599.93,5599.93,5599.93,110.623,110.623,110.623,346500,346500,346500,636274,636274,636274,693441,693441,693441,561522,561522,561522,6.6236e+07,6.6236e+07,6.6236e+07,8.09692,8.09692,8.09692,0.423294,0.423294,0.423294
283,2.03227e+07,2.03227e+07,2.03227e+07,14686.6,14686.6,14686.6,156.224,156.224,156.224,2.40643e+07,2.40643e+07,2.40643e+07,1.48035e+07,1.48035e+07,1.48035e+07,6363.26,6363.26,6363.26,110.058,110.058,110.058,339669,339669,339669,715707,715707,715707,780681,780681,780681,550376,550376,550376,6.61676e+07,6.61676e+07,6.61676e+07,9.21591,9.21591,9.21591,0.422189,0.422189,0.422189
284,2.02901e+07,2.02901e+07,2.02901e+07,16607.2,16607.2,16607.2,154.692,154.692,154.692,2.4018e+07,2.4018e+07,2.4018e+07,1.47866e+07,1.47866e+07,1.47866e+07,7198.45,7198.45,7198.45,108.941,108.941,108.941,332983,332983,332983,805749,805749,805749,879575,879575,879575,539466,539466,539466,6.609e+07,6.609e+07,6.609e+07,10.4463,10.4463,10.4463,0.419091,0.419091,0.419091
285,2.02513e+07,2.02513e+07,2.02513e+07,18676.9,18676.9,18676.9,152.264,152.264,152.264,2.39663e+07,2.39663e+07,2.39663e+07,1.47668e+07,1.47668e+07,1.47668e+07,8099.96,8099.96,8099.96,107.202,107.202,107.202,326434,326434,326434,907188,907188,907188,990999,990999,990999,528780,528780,528780,6.60023e+07,6.60023e+07,6.60023e+07,11.7822,11.7822,11.7822,0.413723,0.413723,0.413723
286,2.02058e+07,2.02058e+07,2.02058e+07,20871,20871,20871,148.856,148.856,148.856,2.39092e+07,2.39092e+07,2.39092e+07,1.47441e+07,1.47441e+07,1.47441e+07,9057.51,9057.51,9057.51,104.784,104.784,104.784,320013,320013,320013,1.02066e+06,1.02066e+06,1.02066e+06,1.11566e+06,1.11566e+06,1.11566e+06,518305,518305,518305,6.59042e+07,6.59042e+07,6.59042e+07,13.211,13.211,13.211,0.40584,0.40584,0.40584
287,2.01534e+07,2.01534e+07,2.01534e+07,23151.9,23151.9,23151.9,144.41,144.41,144.41,2.38464e+07,2.38464e+07,2.38464e+07,1.47181e+07,1.47181e+07,1.47181e+07,10055.3,10055.3,10055.3,101.648,101.648,101.648,313713,313713,313713,1.14656e+06,1.14656e+06,1.14656e+06,1.254e+06,1.254e+06,1.254e+06,508028,508028,508028,6.57952e+07,6.57952e+07,6.57952e+07,14.7123,14.7123,14.7123,0.39525,0.39525,0.39525
288,2.00939e+07,2.00939e+07,2.00939e+07,25468.3,25468.3,25468.3,138.903,138.903,138.903,2.37783e+07,2.37783e+07,2.37783e+07,1.46889e+07,1.46889e+07,1.46889e+07,11071.7,11071.7,11071.7,97.7768,97.7768,97.7768,307526,307526,307526,1.28499e+06,1.28499e+06,1.28499e+06,1.40614e+06,1.40614e+06,1.40614e+06,497937,497937,497937,6.56755e+07,6.56755e+07,6.56755e+07,16.2566,16.2566,16.2566,0.381844,0.381844,0.381844
289,2.00273e+07,2.00273e+07,2.00273e+07,27755.7,27755.7,27755.7,132.354,132.354,132.354,2.3705e+07,2.3705e+07,2.3705e+07,1.46565e+07,1.46565e+07,1.46565e+07,12078.9,12078.9,12078.9,93.1843,93.1843,93.1843,301443,301443,301443,1.43562e+06,1.43562e+06,1.43562e+06,1.57174e+06,1.57174e+06,1.57174e+06,488020,488020,488020,6.55454e+07,6.55454e+07,6.55454e+07,17.8053,17.8053,17.8053,0.365613,0.365613,0.365613
290,1.99541e+07,1.99541e+07,1.99541e+07,29937.8,29937.8,29937.8,124.834,124.834,124.834,2.36271e+07,2.36271e+07,2.36271e+07,1.4621e+07,1.4621e+07,1.4621e+07,13044.1,13044.1,13044.1,87.9185,87.9185,87.9185,295457,295457,295457,1.59769e+06,1.59769e+06,1.59769e+06,1.74996e+06,1.74996e+06,1.74996e+06,478264,478264,478264,6.54056e+07,6.54056e+07,6.54056e+07,19.3113,19.3113,19.3113,0.346677,0.346677,0.346677
291,1.98746e+07,1.98746e+07,1.98746e+07,31930.8,31930.8,31930.8,116.465,116.465,116.465,2.35456e+07,2.35456e+07,2.35456e+07,1.45825e+07,1.45825e+07,1.45825e+07,13930.9,13930.9,13930.9,82.0639,82.0639,82.0639,289561,289561,289561,1.76988e+06,1.76988e+06,1.76988e+06,1.93938e+06,1.93938e+06,1.93938e+06,468659,468659,468659,6.52574e+07,6.52574e+07,6.52574e+07,20.7209,20.7209,20.7209,0.325293,0.325293,0.325293
292,1.97897e+07,1.97897e+07,1.97897e+07,33648.9,33648.9,33648.9,107.42,107.42,107.42,2.34615e+07,2.34615e+07,2.34615e+07,1.45416e+07,1.45416e+07,1.45416e+07,14701.5,14701.5,14701.5,75.7391,75.7391,75.7391,283749,283749,283749,1.95035e+06,1.95035e+06,1.95035e+06,2.13799e+06,2.13799e+06,2.13799e+06,459196,459196,459196,6.51025e+07,6.51025e+07,6.51025e+07,21.977,21.977,21.977,0.301855,0.301855,0.301855
293,1.97004e+07,1.97004e+07,1.97004e+07,35011.5,35011.5,35011.5,97.9115,97.9115,97.9115,2.33762e+07,2.33762e+07,2.33762e+07,1.44986e+07,1.44986e+07,1.44986e+07,15320.2,15320.2,15320.2,69.0916,69.0916,69.0916,278017,278017,278017,2.13678e+06,2.13678e+06,2.13678e+06,2.34323e+06,2.34323e+06,2.34323e+06,449867,449867,449867,6.49431e+07,6.49431e+07,6.49431e+07,23.0231,23.0231,23.0231,0.276883,0.276883,0.276883
294,1.96081e+07,1.96081e+07,1.96081e+07,35951,35951,35951,88.1819,88.1819,88.1819,2.32912e+07,2.32912e+07,2.32912e+07,1.4454e+07,1.4454e+07,1.4454e+07,15756.5,15756.5,15756.5,62.2878,62.2878,62.2878,272361,272361,272361,2.32637e+06,2.32637e+06,2.32637e+06,2.55204e+06,2.55204e+06,2.55204e+06,440667,440667,440667,6.47816e+07,6.47816e+07,6.47816e+07,23.8089,23.8089,23.8089,0.250987,0.250987,0.250987
295,1.95141e+07,1.95141e+07,1.95141e+07,36419.5,36419.5,36419.5,78.4806,78.4806,78.4806,2.32084e+07,2.32084e+07,2.32084e+07,1.44085e+07,1.44085e+07,1.44085e+07,15988,15988,15988,55.5006,55.5006,55.5006,266778,266778,266778,2.51606e+06,2.51606e+06,2.51606e+06,2.76103e+06,2.76103e+06,2.76103e+06,431593,431593,431593,6.4621e+07,6.4621e+07,6.4621e+07,24.2948,24.2948,24.2948,0.224827,0.224827,0.224827
296,1.942e+07,1.942e+07,1.942e+07,36394.5,36394.5,36394.5,69.0473,69.0473,69.0473,2.31293e+07,2.31293e+07,2.31293e+07,1.43627e+07,1.43627e+07,1.43627e+07,16003.5,16003.5,16003.5,48.896,48.896,48.896,261269,261269,261269,2.70262e+06,2.70262e+06,2.70262e+06,2.96666e+06,2.96666e+06,2.96666e+06,422643,422643,422643,6.4464e+07,6.4464e+07,6.4464e+07,24.4563,24.4563,24.4563,0.199064,0.199064,0.199064
297,1.93272e+07,1.93272e+07,1.93272e+07,35880.8,35880.8,35880.8,60.0928,60.0928,60.0928,2.30557e+07,2.30557e+07,2.30557e+07,1.43174e+07,1.43174e+07,1.43174e+07,15803.5,15803.5,15803.5,42.6205,42.6205,42.6205,255833,255833,255833,2.88288e+06,2.88288e+06,2.88288e+06,3.16542e+06,3.16542e+06,3.16542e+06,413818,413818,413818,6.43136e+07,6.43136e+07,6.43136e+07,24.2867,24.2867,24.2867,0.174303,0.174303,0.174303
298,1.92372e+07,1.92372e+07,1.92372e+07,34910.2,34910.2,34910.2,51.7856,51.7856,51.7856,2.29891e+07,2.29891e+07,2.29891e+07,1.42731e+07,1.42731e+07,1.42731e+07,15400.4,15400.4,15400.4,36.7916,36.7916,36.7916,250473,250473,250473,3.05388e+06,3.05388e+06,3.05388e+06,3.35401e+06,3.35401e+06,3.35401e+06,405119,405119,405119,6.41723e+07,6.41723e+07,6.41723e+07,23.7978,23.7978,23.7978,0.151057,0.151057,0.151057
299,1.91513e+07,1.91513e+07,1.91513e+07,33537.2,33537.2,33537.2,44.2434,44.2434,44.2434,2.29308e+07,2.29308e+07,2.29308e+07,1.42304e+07,1.42304e+07,1.42304e+07,14817,14817,14817,31.4924,31.4924,31.4924,245189,245189,245189,3.213e+06,3.213e+06,3.213e+06,3.52956e+06,3.52956e+06,3.52956e+06,396550,396550,396550,6.40425e+07,6.40425e+07,6.40425e+07,23.0181,23.0181,23.0181,0.129711,0.129711,0.129711
300,1.90704e+07,1.90704e+07,1.90704e+07,31832.7,31832.7,31832.7,37.5322,37.5322,37.5322,2.28817e+07,2.28817e+07,2.28817e+07,1.41897e+07,1.41897e+07,1.41897e+07,14083.8,14083.8,14083.8,26.7698,26.7698,26.7698,239986,239986,239986,3.35816e+06,3.35816e+06,3.35816e+06,3.68973e+06,3.68973e+06,3.68973e+06,388115,388115,388115,6.39259e+07,6.39259e+07,6.39259e+07,21.9896,21.9896,21.9896,0.110511,0.110511,0.110511
301,1.89955e+07,1.89955e+07,1.89955e+07,29877.3,29877.3,29877.3,31.6698,31.6698,31.6698,2.28424e+07,2.28424e+07,2.28424e+07,1.41516e+07,1.41516e+07,1.41516e+07,13235.6,13235.6,13235.6,22.6376,22.6376,22.6376,234864,234864,234864,3.4878e+06,3.4878e+06,3.4878e+06,3.83279e+06,3.83279e+06,3.83279e+06,379816,379816,379816,6.3824e+07,6.3824e+07,6.3824e+07,20.7633,20.7633,20.7633,0.0935728,0.0935728,0.0935728
302,1.89271e+07,1.89271e+07,1.89271e+07,27753.5,27753.5,27753.5,26.634,26.634,26.634,2.28134e+07,2.28134e+07,2.28134e+07,1.41161e+07,1.41161e+07,1.41161e+07,12308.9,12308.9,12308.9,19.0818,19.0818,19.0818,229828,229828,229828,3.60094e+06,3.60094e+06,3.60094e+06,3.95766e+06,3.95766e+06,3.95766e+06,371658,371658,371658,6.37374e+07,6.37374e+07,6.37374e+07,19.3942,19.3942,19.3942,0.0788889,0.0788889,0.0788889
303,1.88654e+07,1.88654e+07,1.88654e+07,25539.9,25539.9,25539.9,22.3728,22.3728,22.3728,2.27946e+07,2.27946e+07,2.27946e+07,1.40835e+07,1.40835e+07,1.40835e+07,11338.5,11338.5,11338.5,16.0675,16.0675,16.0675,224879,224879,224879,3.69717e+06,3.69717e+06,3.69717e+06,4.06385e+06,4.06385e+06,4.06385e+06,363644,363644,363644,6.36666e+07,6.36666e+07,6.36666e+07,17.9369,17.9369,17.9369,0.0663599,0.0663599,0.0663599
304,1.88106e+07,1.88106e+07,1.88106e+07,23306.1,23306.1,23306.1,18.8147,18.8147,18.8147,2.27858e+07,2.27858e+07,2.27858e+07,1.40538e+07,1.40538e+07,1.40538e+07,10355.6,10355.6,10355.6,13.546,13.546,13.546,220019,220019,220019,3.77653e+06,3.77653e+06,3.77653e+06,4.15143e+06,4.15143e+06,4.15143e+06,355777,355777,355777,6.36112e+07,6.36112e+07,6.36112e+07,16.4413,16.4413,16.4413,0.05582,0.05582,0.05582
305,1.87625e+07,1.87625e+07,1.87625e+07,21110.4,21110.4,21110.4,15.8781,15.8781,15.8781,2.27866e+07,2.27866e+07,2.27866e+07,1.40271e+07,1.40271e+07,1.40271e+07,9386.55,9386.55,9386.55,11.4612,11.4612,11.4612,215250,215250,215250,3.83952e+06,3.83952e+06,3.83952e+06,4.22091e+06,4.22091e+06,4.22091e+06,348057,348057,348057,6.35708e+07,6.35708e+07,6.35708e+07,14.951,14.951,14.951,0.0470632,0.0470632,0.0470632
306,1.87211e+07,1.87211e+07,1.87211e+07,18998.2,18998.2,18998.2,13.4788,13.4788,13.4788,2.27964e+07,2.27964e+07,2.27964e+07,1.40031e+07,1.40031e+07,1.40031e+07,8452.06,8452.06,8452.06,9.7549,9.7549,9.7549,210572,210572,210572,3.88692e+06,3.88692e+06,3.88692e+06,4.27318e+06,4.27318e+06,4.27318e+06,340488,340488,340488,6.35447e+07,6.35447e+07,6.35447e+07,13.501,13.501,13.501,0.0398669,0.0398669,0.0398669
307,1.86858e+07,1.86858e+07,1.86858e+07,17002.7,17002.7,17002.7,11.5357,11.5357,11.5357,2.28144e+07,2.28144e+07,2.28144e+07,1.39817e+07,1.39817e+07,1.39817e+07,7567.38,7567.38,7567.38,8.37089,8.37089,8.37089,205987,205987,205987,3.91976e+06,3.91976e+06,3.91976e+06,4.30937e+06,4.30937e+06,4.30937e+06,333069,333069,333069,6.35317e+07,6.35317e+07,6.35317e+07,12.118,12.118,12.118,0.0340088,0.0340088,0.0340088
308,1.86563e+07,1.86563e+07,1.86563e+07,15145.6,15145.6,15145.6,9.97384,9.97384,9.97384,2.28399e+07,2.28399e+07,2.28399e+07,1.39629e+07,1.39629e+07,1.39629e+07,6742.64,6742.64,6742.64,7.25706,7.25706,7.25706,201493,201493,201493,3.93923e+06,3.93923e+06,3.93923e+06,4.33078e+06,4.33078e+06,4.33078e+06,325800,325800,325800,6.35308e+07,6.35308e+07,6.35308e+07,10.8206,10.8206,10.8206,0.0292794,0.0292794,0.0292794
309,1.86321e+07,1.86321e+07,1.86321e+07,13438.7,13438.7,13438.7,8.72697,8.72697,8.72697,2.2872e+07,2.2872e+07,2.2872e+07,1.39463e+07,1.39463e+07,1.39463e+07,5983.66,5983.66,5983.66,6.36702,6.36702,6.36702,197092,197092,197092,3.94656e+06,3.94656e+06,3.94656e+06,4.33879e+06,4.33879e+06,4.33879e+06,318680,318680,318680,6.35408e+07,6.35408e+07,6.35408e+07,9.62028,9.62028,9.62028,0.0254889,0.0254889,0.0254889
310,1.86128e+07,1.86128e+07,1.86128e+07,11886.4,11886.4,11886.4,7.7377,7.7377,7.7377,2.29099e+07,2.29099e+07,2.29099e+07,1.39317e+07,1.39317e+07,1.39317e+07,5292.67,5292.67,5292.67,5.66054,5.66054,5.66054,192782,192782,192782,3.94304e+06,3.94304e+06,3.94304e+06,4.33482e+06,4.33482e+06,4.33482e+06,311709,311709,311709,6.35604e+07,6.35604e+07,6.35604e+07,8.52259,8.52259,8.52259,0.022471,0.022471,0.022471
311,1.85978e+07,1.85978e+07,1.85978e+07,10487.1,10487.1,10487.1,6.95757,6.95757,6.95757,2.2953e+07,2.2953e+07,2.2953e+07,1.39191e+07,1.39191e+07,1.39191e+07,4669.24,4669.24,4669.24,5.10354,5.10354,5.10354,188563,188563,188563,3.92992e+06,3.92992e+06,3.92992e+06,4.32026e+06,4.32026e+06,4.32026e+06,304885,304885,304885,6.35885e+07,6.35885e+07,6.35885e+07,7.52846,7.52846,7.52846,0.0200834,0.0200834,0.0200834
312,1.85868e+07,1.85868e+07,1.85868e+07,9234.69,9234.69,9234.69,6.34631,6.34631,6.34631,2.30004e+07,2.30004e+07,2.30004e+07,1.3908e+07,1.3908e+07,1.3908e+07,4110.93,4110.93,4110.93,4.6676,4.6676,4.6676,184434,184434,184434,3.90838e+06,3.90838e+06,3.90838e+06,4.29642e+06,4.29642e+06,4.29642e+06,298207,298207,298207,6.3624e+07,6.3624e+07,6.3624e+07,6.63535,6.63535,6.63535,0.0182068,0.0182068,0.0182068
313,1.85793e+07,1.85793e+07,1.85793e+07,8120.51,8120.51,8120.51,5.87094,5.87094,5.87094,2.30514e+07,2.30514e+07,2.30514e+07,1.38985e+07,1.38985e+07,1.38985e+07,3614.02,3614.02,3614.02,4.32938,4.32938,4.32938,180393,180393,180393,3.87955e+06,3.87955e+06,3.87955e+06,4.26454e+06,4.26454e+06,4.26454e+06,291672,291672,291672,6.36658e+07,6.36658e+07,6.36658e+07,5.83833,5.83833,5.83833,0.0167425,0.0167425,0.0167425
314,1.85748e+07,1.85748e+07,1.85748e+07,7134.1,7134.1,7134.1,5.50472,5.50472,5.50472,2.31055e+07,2.31055e+07,2.31055e+07,1.38902e+07,1.38902e+07,1.38902e+07,3173.97,3173.97,3173.97,4.06989,4.06989,4.06989,176439,176439,176439,3.84447e+06,3.84447e+06,3.84447e+06,4.22577e+06,4.22577e+06,4.22577e+06,285278,285278,285278,6.3713e+07,6.3713e+07,6.3713e+07,5.13093,5.13093,5.13093,0.0156101,0.0156101,0.0156101
315,1.85731e+07,1.85731e+07,1.85731e+07,6264.23,6264.23,6264.23,5.22615,5.22615,5.22615,2.31621e+07,2.31621e+07,2.31621e+07,1.38831e+07,1.38831e+07,1.38831e+07,2785.85,2785.85,2785.85,3.87381,3.87381,3.87381,172571,172571,172571,3.80405e+06,3.80405e+06,3.80405e+06,4.18114e+06,4.18114e+06,4.18114e+06,279022,279022,279022,6.37647e+07,6.37647e+07,6.37647e+07,4.50587,4.50587,4.50587,0.0147446,0.0147446,0.0147446
316,1.85738e+07,1.85738e+07,1.85738e+07,5499.5,5499.5,5499.5,5.01805,5.01805,5.01805,2.32206e+07,2.32206e+07,2.32206e+07,1.38769e+07,1.38769e+07,1.38769e+07,2444.63,2444.63,2444.63,3.7289,3.7289,3.7289,168787,168787,168787,3.75916e+06,3.75916e+06,3.75916e+06,4.13157e+06,4.13157e+06,4.13157e+06,272903,272903,272903,6.38201e+07,6.38201e+07,6.38201e+07,3.9555,3.9555,3.9555,0.0140938,0.0140938,0.0140938
317,1.85766e+07,1.85766e+07,1.85766e+07,4828.79,4828.79,4828.79,4.86676,4.86676,4.86676,2.32807e+07,2.32807e+07,2.32807e+07,1.38716e+07,1.38716e+07,1.38716e+07,2145.39,2145.39,2145.39,3.62536,3.62536,3.62536,165085,165085,165085,3.71052e+06,3.71052e+06,3.71052e+06,4.0779e+06,4.0779e+06,4.0779e+06,266918,266918,266918,6.38785e+07,6.38785e+07,6.38785e+07,3.47225,3.47225,3.47225,0.013616,0.013616,0.013616
318,1.85812e+07,1.85812e+07,1.85812e+07,4241.6,4241.6,4241.6,4.76145,4.76145,4.76145,2.33419e+07,2.33419e+07,2.33419e+07,1.38671e+07,1.38671e+07,1.38671e+07,1883.45,1883.45,1883.45,3.55542,3.55542,3.55542,161465,161465,161465,3.65882e+06,3.65882e+06,3.65882e+06,4.02086e+06,4.02086e+06,4.02086e+06,261063,261063,261063,6.39393e+07,6.39393e+07,6.39393e+07,3.04882,3.04882,3.04882,0.0132782,0.0132782,0.0132782
319,1.85874e+07,1.85874e+07,1.85874e+07,3728.16,3728.16,3728.16,4.69353,4.69353,4.69353,2.34039e+07,2.34039e+07,2.34039e+07,1.38632e+07,1.38632e+07,1.38632e+07,1654.46,1654.46,1654.46,3.51292,3.51292,3.51292,157924,157924,157924,3.60462e+06,3.60462e+06,3.60462e+06,3.9611e+06,3.9611e+06,3.9611e+06,255338,255338,255338,6.4002e+07,6.4002e+07,6.4002e+07,2.67838,2.67838,2.67838,0.0130541,0.0130541,0.0130541
