time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.77504e+07,1.77504e+07,1.77504e+07,1585.01,1585.01,1585.01,0.739988,0.739988,0.739988,9.56176e+06,9.56176e+06,9.56176e+06,1.70598e+07,1.70598e+07,1.70598e+07,1432.21,1432.21,1432.21,0.374762,0.374762,0.374762,17901.5,17901.5,17901.5,36232.7,36232.7,36232.7,128462,128462,128462,48298.3,48298.3,48298.3,8.30736e+07,8.30736e+07,8.30736e+07,1.5761,1.5761,1.5761,0.00049727,0.00049727,0.00049727
179,1.7764e+07,1.7764e+07,1.7764e+07,1884.68,1884.68,1884.68,0.76518,0.76518,0.76518,9.55907e+06,9.55907e+06,9.55907e+06,1.70529e+07,1.70529e+07,1.70529e+07,1701,1701,1701,0.387111,0.387111,0.387111,17093.5,17093.5,17093.5,42835.8,42835.8,42835.8,151786,151786,151786,46117.4,46117.4,46117.4,8.30458e+07,8.30458e+07,8.30458e+07,1.87268,1.87268,1.87268,0.000514034,0.000514034,0.000514034
180,1.77765e+07,1.77765e+07,1.77765e+07,2241.52,2241.52,2241.52,0.791078,0.791078,0.791078,9.55615e+06,9.55615e+06,9.55615e+06,1.7045e+07,1.7045e+07,1.7045e+07,2020.69,2020.69,2020.69,0.399804,0.399804,0.399804,16322.3,16322.3,16322.3,50696.4,50696.4,50696.4,179532,179532,179532,44035.9,44035.9,44035.9,8.30144e+07,8.30144e+07,8.30144e+07,2.22581,2.22581,2.22581,0.000531303,0.000531303,0.000531303
181,1.77877e+07,1.77877e+07,1.77877e+07,2665.84,2665.84,2665.84,0.817564,0.817564,0.817564,9.55294e+06,9.55294e+06,9.55294e+06,1.70359e+07,1.70359e+07,1.70359e+07,2400.42,2400.42,2400.42,0.412785,0.412785,0.412785,15586.2,15586.2,15586.2,60052.5,60052.5,60052.5,212532,212532,212532,42049.2,42049.2,42049.2,8.29787e+07,8.29787e+07,8.29787e+07,2.64579,2.64579,2.64579,0.000549011,0.000549011,0.000549011
182,1.77974e+07,1.77974e+07,1.77974e+07,3169.53,3169.53,3169.53,0.844486,0.844486,0.844486,9.54939e+06,9.54939e+06,9.54939e+06,1.70254e+07,1.70254e+07,1.70254e+07,2850.64,2850.64,2850.64,0.42598,0.42598,0.42598,14883.7,14883.7,14883.7,71183.7,71183.7,71183.7,251761,251761,251761,40153,40153,40153,8.29378e+07,8.29378e+07,8.29378e+07,3.1445,3.1445,3.1445,0.000567068,0.000567068,0.000567068
183,1.78052e+07,1.78052e+07,1.78052e+07,3766.03,3766.03,3766.03,0.871645,0.871645,0.871645,9.54544e+06,9.54544e+06,9.54544e+06,1.70133e+07,1.70133e+07,1.70133e+07,3383.22,3383.22,3383.22,0.439295,0.439295,0.439295,14213.3,14213.3,14213.3,84416.5,84416.5,84416.5,298356,298356,298356,38343.4,38343.4,38343.4,8.2891e+07,8.2891e+07,8.2891e+07,3.73548,3.73548,3.73548,0.000585355,0.000585355,0.000585355
184,1.7811e+07,1.7811e+07,1.7811e+07,4470.34,4470.34,4470.34,0.898786,0.898786,0.898786,9.54103e+06,9.54103e+06,9.54103e+06,1.69992e+07,1.69992e+07,1.69992e+07,4011.33,4011.33,4011.33,0.452608,0.452608,0.452608,13573.4,13573.4,13573.4,100130,100130,100130,353636,353636,353636,36616.2,36616.2,36616.2,8.28372e+07,8.28372e+07,8.28372e+07,4.43395,4.43395,4.43395,0.000603722,0.000603722,0.000603722
185,1.78142e+07,1.78142e+07,1.78142e+07,5298.84,5298.84,5298.84,0.92559,0.92559,0.92559,9.53608e+06,9.53608e+06,9.53608e+06,1.69829e+07,1.69829e+07,1.69829e+07,4749.32,4749.32,4749.32,0.465767,0.465767,0.465767,12962.8,12962.8,12962.8,118759,118759,118759,419110,419110,419110,34967.8,34967.8,34967.8,8.27752e+07,8.27752e+07,8.27752e+07,5.25668,5.25668,5.25668,0.000621977,0.000621977,0.000621977
186,1.78145e+07,1.78145e+07,1.78145e+07,6268.88,6268.88,6268.88,0.951661,0.951661,0.951661,9.5305e+06,9.5305e+06,9.5305e+06,1.6964e+07,1.6964e+07,1.6964e+07,5612.4,5612.4,5612.4,0.478583,0.478583,0.478583,12380,12380,12380,140799,140799,140799,496492,496492,496492,33394.6,33394.6,33394.6,8.27036e+07,8.27036e+07,8.27036e+07,6.22171,6.22171,6.22171,0.000639882,0.000639882,0.000639882
187,1.78113e+07,1.78113e+07,1.78113e+07,7398.12,7398.12,7398.12,0.976518,0.976518,0.976518,9.52422e+06,9.52422e+06,9.52422e+06,1.6942e+07,1.6942e+07,1.6942e+07,6615.95,6615.95,6615.95,0.490827,0.490827,0.490827,11823.8,11823.8,11823.8,166805,166805,166805,587695,587695,587695,31893.2,31893.2,31893.2,8.2621e+07,8.2621e+07,8.2621e+07,7.34778,7.34778,7.34778,0.000657142,0.000657142,0.000657142
188,1.78042e+07,1.78042e+07,1.78042e+07,8703.49,8703.49,8703.49,0.999587,0.999587,0.999587,9.51713e+06,9.51713e+06,9.51713e+06,1.69165e+07,1.69165e+07,1.69165e+07,7774.65,7774.65,7774.65,0.502226,0.502226,0.502226,11293,11293,11293,197389,197389,197389,694817,694817,694817,30460.3,30460.3,30460.3,8.25257e+07,8.25257e+07,8.25257e+07,8.65337,8.65337,8.65337,0.000673406,0.000673406,0.000673406
189,1.77925e+07,1.77925e+07,1.77925e+07,10199.6,10199.6,10199.6,1.02019,1.02019,1.02019,9.50915e+06,9.50915e+06,9.50915e+06,1.68869e+07,1.68869e+07,1.68869e+07,9101.06,9101.06,9101.06,0.512458,0.512458,0.512458,10786.4,10786.4,10786.4,233205,233205,233205,820101,820101,820101,29092.7,29092.7,29092.7,8.2416e+07,8.2416e+07,8.2416e+07,10.1553,10.1553,10.1553,0.000688255,0.000688255,0.000688255
190,1.77757e+07,1.77757e+07,1.77757e+07,11896.4,11896.4,11896.4,1.03757,1.03757,1.03757,9.50021e+06,9.50021e+06,9.50021e+06,1.68528e+07,1.68528e+07,1.68528e+07,10603.7,10603.7,10603.7,0.521156,0.521156,0.521156,10302.9,10302.9,10302.9,274940,274940,274940,965869,965869,965869,27787.4,27787.4,27787.4,8.22901e+07,8.22901e+07,8.22901e+07,11.867,11.867,11.867,0.000701205,0.000701205,0.000701205
191,1.77531e+07,1.77531e+07,1.77531e+07,13797.1,13797.1,13797.1,1.05086,1.05086,1.05086,9.49025e+06,9.49025e+06,9.49025e+06,1.68134e+07,1.68134e+07,1.68134e+07,12284.7,12284.7,12284.7,0.527912,0.527912,0.527912,9841.49,9841.49,9841.49,323275,323275,323275,1.13442e+06,1.13442e+06,1.13442e+06,26541.6,26541.6,26541.6,8.21462e+07,8.21462e+07,8.21462e+07,13.7952,13.7952,13.7952,0.000711713,0.000711713,0.000711713
192,1.7724e+07,1.7724e+07,1.7724e+07,15894,15894,15894,1.05916,1.05916,1.05916,9.47926e+06,9.47926e+06,9.47926e+06,1.67685e+07,1.67685e+07,1.67685e+07,14137,14137,14137,0.532291,0.532291,0.532291,9401.03,9401.03,9401.03,378852,378852,378852,1.32786e+06,1.32786e+06,1.32786e+06,25352.5,25352.5,25352.5,8.19828e+07,8.19828e+07,8.19828e+07,15.9377,15.9377,15.9377,0.000719185,0.000719185,0.000719185
193,1.7688e+07,1.7688e+07,1.7688e+07,18165.8,18165.8,18165.8,1.06154,1.06154,1.06154,9.46728e+06,9.46728e+06,9.46728e+06,1.67173e+07,1.67173e+07,1.67173e+07,16141,16141,16141,0.533849,0.533849,0.533849,8980.59,8980.59,8980.59,442210,442210,442210,1.54795e+06,1.54795e+06,1.54795e+06,24217.4,24217.4,24217.4,8.17987e+07,8.17987e+07,8.17987e+07,18.2789,18.2789,18.2789,0.000723005,0.000723005,0.000723005
194,1.76445e+07,1.76445e+07,1.76445e+07,20573.4,20573.4,20573.4,1.05713,1.05713,1.05713,9.45441e+06,9.45441e+06,9.45441e+06,1.66596e+07,1.66596e+07,1.66596e+07,18262,18262,18262,0.532161,0.532161,0.532161,8579.22,8579.22,8579.22,513721,513721,513721,1.79581e+06,1.79581e+06,1.79581e+06,23133.7,23133.7,23133.7,8.1593e+07,8.1593e+07,8.1593e+07,20.7866,20.7866,20.7866,0.000722563,0.000722563,0.000722563
195,1.75934e+07,1.75934e+07,1.75934e+07,23058.4,23058.4,23058.4,1.0452,1.0452,1.0452,9.44088e+06,9.44088e+06,9.44088e+06,1.65951e+07,1.65951e+07,1.65951e+07,20447.6,20447.6,20447.6,0.526862,0.526862,0.526862,8196,8196,8196,593510,593510,593510,2.07168e+06,2.07168e+06,2.07168e+06,22099.1,22099.1,22099.1,8.1366e+07,8.1366e+07,8.1366e+07,23.4084,23.4084,23.4084,0.00071731,0.00071731,0.00071731
196,1.75345e+07,1.75345e+07,1.75345e+07,25541.2,25541.2,25541.2,1.0252,1.0252,1.0252,9.42702e+06,9.42702e+06,9.42702e+06,1.65238e+07,1.65238e+07,1.65238e+07,22627.7,22627.7,22627.7,0.517686,0.517686,0.517686,7830.08,7830.08,7830.08,681367,681367,681367,2.37462e+06,2.37462e+06,2.37462e+06,21111.2,21111.2,21111.2,8.11186e+07,8.11186e+07,8.11186e+07,26.0701,26.0701,26.0701,0.000706808,0.000706808,0.000706808
197,1.74681e+07,1.74681e+07,1.74681e+07,27924.2,27924.2,27924.2,0.996937,0.996937,0.996937,9.41328e+06,9.41328e+06,9.41328e+06,1.64459e+07,1.64459e+07,1.64459e+07,24715.7,24715.7,24715.7,0.504515,0.504515,0.504515,7480.61,7480.61,7480.61,776675,776675,776675,2.70227e+06,2.70227e+06,2.70227e+06,20167.8,20167.8,20167.8,8.08531e+07,8.08531e+07,8.08531e+07,28.6766,28.6766,28.6766,0.0006908,0.0006908,0.0006908
198,1.73948e+07,1.73948e+07,1.73948e+07,30096.2,30096.2,30096.2,0.960591,0.960591,0.960591,9.40026e+06,9.40026e+06,9.40026e+06,1.6362e+07,1.6362e+07,1.6362e+07,26613.8,26613.8,26613.8,0.487417,0.487417,0.487417,7146.8,7146.8,7146.8,878351,878351,878351,3.05066e+06,3.05066e+06,3.05066e+06,19266.6,19266.6,19266.6,8.05729e+07,8.05729e+07,8.05729e+07,31.1153,31.1153,31.1153,0.000669263,0.000669263,0.000669263
199,1.73155e+07,1.73155e+07,1.73155e+07,31942.1,31942.1,31942.1,0.91679,0.91679,0.91679,9.3887e+06,9.3887e+06,9.3887e+06,1.6273e+07,1.6273e+07,1.6273e+07,28220.7,28220.7,28220.7,0.466666,0.466666,0.466666,6827.9,6827.9,6827.9,984831,984831,984831,3.41421e+06,3.41421e+06,3.41421e+06,18405.8,18405.8,18405.8,8.02829e+07,8.02829e+07,8.02829e+07,33.2644,33.2644,33.2644,0.00064246,0.00064246,0.00064246
200,1.72317e+07,1.72317e+07,1.72317e+07,33354,33354,33354,0.866603,0.866603,0.866603,9.37943e+06,9.37943e+06,9.37943e+06,1.61798e+07,1.61798e+07,1.61798e+07,29442.1,29442.1,29442.1,0.44275,0.44275,0.44275,6523.19,6523.19,6523.19,1.0941e+06,1.0941e+06,1.0941e+06,3.78582e+06,3.78582e+06,3.78582e+06,17583.3,17583.3,17583.3,7.99892e+07,7.99892e+07,7.99892e+07,35.0037,35.0037,35.0037,0.000610948,0.000610948,0.000610948
201,1.71447e+07,1.71447e+07,1.71447e+07,34244.7,34244.7,34244.7,0.811481,0.811481,0.811481,9.37332e+06,9.37332e+06,9.37332e+06,1.60841e+07,1.60841e+07,1.60841e+07,30201.8,30201.8,30201.8,0.416345,0.416345,0.416345,6231.99,6231.99,6231.99,1.20378e+06,1.20378e+06,1.20378e+06,4.15726e+06,4.15726e+06,4.15726e+06,16797.4,16797.4,16797.4,7.96987e+07,7.96987e+07,7.96987e+07,36.2281,36.2281,36.2281,0.000575568,0.000575568,0.000575568
202,1.70564e+07,1.70564e+07,1.70564e+07,34558.3,34558.3,34558.3,0.753146,0.753146,0.753146,9.37126e+06,9.37126e+06,9.37126e+06,1.59873e+07,1.59873e+07,1.59873e+07,30451.8,30451.8,30451.8,0.388261,0.388261,0.388261,5953.66,5953.66,5953.66,1.31127e+06,1.31127e+06,1.31127e+06,4.5196e+06,4.5196e+06,4.5196e+06,16046.3,16046.3,16046.3,7.94187e+07,7.94187e+07,7.94187e+07,36.8609,36.8609,36.8609,0.000537383,0.000537383,0.000537383
203,1.69687e+07,1.69687e+07,1.69687e+07,34278.5,34278.5,34278.5,0.693439,0.693439,0.693439,9.37408e+06,9.37408e+06,9.37408e+06,1.5891e+07,1.5891e+07,1.5891e+07,30178.7,30178.7,30178.7,0.359376,0.359376,0.359376,5687.62,5687.62,5687.62,1.41393e+06,1.41393e+06,1.41393e+06,4.86391e+06,4.86391e+06,4.86391e+06,15328.5,15328.5,15328.5,7.91566e+07,7.91566e+07,7.91566e+07,36.8635,36.8635,36.8635,0.000497594,0.000497594,0.000497594
204,1.68833e+07,1.68833e+07,1.68833e+07,33429.8,33429.8,33429.8,0.634155,0.634155,0.634155,9.38244e+06,9.38244e+06,9.38244e+06,1.57969e+07,1.57969e+07,1.57969e+07,29405.3,29405.3,29405.3,0.330556,0.330556,0.330556,5433.3,5433.3,5433.3,1.50926e+06,1.50926e+06,1.50926e+06,5.18183e+06,5.18183e+06,5.18183e+06,14642.3,14642.3,14642.3,7.89192e+07,7.89192e+07,7.89192e+07,36.2411,36.2411,36.2411,0.00045743,0.00045743,0.00045743
205,1.68019e+07,1.68019e+07,1.68019e+07,32074,32074,32074,0.576899,0.576899,0.576899,9.39684e+06,9.39684e+06,9.39684e+06,1.57063e+07,1.57063e+07,1.57063e+07,28187.2,28187.2,28187.2,0.302589,0.302589,0.302589,5190.18,5190.18,5190.18,1.59508e+06,1.59508e+06,1.59508e+06,5.46622e+06,5.46622e+06,5.46622e+06,13986.5,13986.5,13986.5,7.87121e+07,7.87121e+07,7.87121e+07,35.0411,35.0411,35.0411,0.000418043,0.000418043,0.000418043
206,1.67258e+07,1.67258e+07,1.67258e+07,30301,30301,30301,0.522975,0.522975,0.522975,9.41757e+06,9.41757e+06,9.41757e+06,1.56205e+07,1.56205e+07,1.56205e+07,26604.2,26604.2,26604.2,0.276129,0.276129,0.276129,4957.78,4957.78,4957.78,1.66968e+06,1.66968e+06,1.66968e+06,5.71152e+06,5.71152e+06,5.71152e+06,13359.7,13359.7,13359.7,7.85396e+07,7.85396e+07,7.85396e+07,33.346,33.346,33.346,0.000380425,0.000380425,0.000380425
207,1.6656e+07,1.6656e+07,1.6656e+07,28216.9,28216.9,28216.9,0.473336,0.473336,0.473336,9.44468e+06,9.44468e+06,9.44468e+06,1.55403e+07,1.55403e+07,1.55403e+07,24750.7,24750.7,24750.7,0.251664,0.251664,0.251664,4735.61,4735.61,4735.61,1.73186e+06,1.73186e+06,1.73186e+06,5.91408e+06,5.91408e+06,5.91408e+06,12760.5,12760.5,12760.5,7.84044e+07,7.84044e+07,7.84044e+07,31.2624,31.2624,31.2624,0.000345349,0.000345349,0.000345349
208,1.65932e+07,1.65932e+07,1.65932e+07,25932.3,25932.3,25932.3,0.428572,0.428572,0.428572,9.47799e+06,9.47799e+06,9.47799e+06,1.54664e+07,1.54664e+07,1.54664e+07,22724.4,22724.4,22724.4,0.229515,0.229515,0.229515,4523.26,4523.26,4523.26,1.78101e+06,1.78101e+06,1.78101e+06,6.0721e+06,6.0721e+06,6.0721e+06,12187.9,12187.9,12187.9,7.83075e+07,7.83075e+07,7.83075e+07,28.9074,28.9074,28.9074,0.000313347,0.000313347,0.000313347
209,1.65378e+07,1.65378e+07,1.65378e+07,23551.4,23551.4,23551.4,0.388949,0.388949,0.388949,9.51714e+06,9.51714e+06,9.51714e+06,1.5399e+07,1.5399e+07,1.5399e+07,20617.1,20617.1,20617.1,0.209846,0.209846,0.209846,4320.31,4320.31,4320.31,1.81702e+06,1.81702e+06,1.81702e+06,6.18556e+06,6.18556e+06,6.18556e+06,11640.7,11640.7,11640.7,7.82487e+07,7.82487e+07,7.82487e+07,26.3968,26.3968,26.3968,0.000284721,0.000284721,0.000284721
210,1.64899e+07,1.64899e+07,1.64899e+07,21165,21165,21165,0.354465,0.354465,0.354465,9.56163e+06,9.56163e+06,9.56163e+06,1.53381e+07,1.53381e+07,1.53381e+07,18508.7,18508.7,18508.7,0.192689,0.192689,0.192689,4126.35,4126.35,4126.35,1.84026e+06,1.84026e+06,1.84026e+06,6.25595e+06,6.25595e+06,6.25595e+06,11117.8,11117.8,11117.8,7.82264e+07,7.82264e+07,7.82264e+07,23.8354,23.8354,23.8354,0.00025957,0.00025957,0.00025957
211,1.64492e+07,1.64492e+07,1.64492e+07,18845.9,18845.9,18845.9,0.324926,0.324926,0.324926,9.61084e+06,9.61084e+06,9.61084e+06,1.52836e+07,1.52836e+07,1.52836e+07,16462.9,16462.9,16462.9,0.17798,0.17798,0.17798,3941.01,3941.01,3941.01,1.85144e+06,1.85144e+06,1.85144e+06,6.28592e+06,6.28592e+06,6.28592e+06,10618.2,10618.2,10618.2,7.82379e+07,7.82379e+07,7.82379e+07,21.3107,21.3107,21.3107,0.000237841,0.000237841,0.000237841
212,1.64154e+07,1.64154e+07,1.64154e+07,16647.9,16647.9,16647.9,0.300008,0.300008,0.300008,9.66408e+06,9.66408e+06,9.66408e+06,1.52353e+07,1.52353e+07,1.52353e+07,14526.8,14526.8,14526.8,0.165583,0.165583,0.165583,3763.93,3763.93,3763.93,1.85154e+06,1.85154e+06,1.85154e+06,6.27894e+06,6.27894e+06,6.27894e+06,10140.8,10140.8,10140.8,7.828e+07,7.828e+07,7.828e+07,18.8903,18.8903,18.8903,0.000219365,0.000219365,0.000219365
213,1.6388e+07,1.6388e+07,1.6388e+07,14607,14607,14607,0.279314,0.279314,0.279314,9.72065e+06,9.72065e+06,9.72065e+06,1.51926e+07,1.51926e+07,1.51926e+07,12731.6,12731.6,12731.6,0.155329,0.155329,0.155329,3594.75,3594.75,3594.75,1.84171e+06,1.84171e+06,1.84171e+06,6.23898e+06,6.23898e+06,6.23898e+06,9684.87,9684.87,9684.87,7.83492e+07,7.83492e+07,7.83492e+07,16.6217,16.6217,16.6217,0.000203909,0.000203909,0.000203909
214,1.63665e+07,1.63665e+07,1.63665e+07,12743.6,12743.6,12743.6,0.262426,0.262426,0.262426,9.77986e+06,9.77986e+06,9.77986e+06,1.51551e+07,1.51551e+07,1.51551e+07,11094.7,11094.7,11094.7,0.147026,0.147026,0.147026,3433.15,3433.15,3433.15,1.82318e+06,1.82318e+06,1.82318e+06,6.17025e+06,6.17025e+06,6.17025e+06,9249.34,9249.34,9249.34,7.84419e+07,7.84419e+07,7.84419e+07,14.5345,14.5345,14.5345,0.000191202,0.000191202,0.000191202
215,1.63504e+07,1.63504e+07,1.63504e+07,11065.8,11065.8,11065.8,0.248931,0.248931,0.248931,9.84103e+06,9.84103e+06,9.84103e+06,1.51222e+07,1.51222e+07,1.51222e+07,9622.64,9622.64,9622.64,0.140485,0.140485,0.140485,3278.79,3278.79,3278.79,1.79716e+06,1.79716e+06,1.79716e+06,6.07693e+06,6.07693e+06,6.07693e+06,8833.38,8833.38,8833.38,7.85541e+07,7.85541e+07,7.85541e+07,12.6435,12.6435,12.6435,0.000180968,0.000180968,0.000180968
216,1.63389e+07,1.63389e+07,1.63389e+07,9572.17,9572.17,9572.17,0.238444,0.238444,0.238444,9.90355e+06,9.90355e+06,9.90355e+06,1.50935e+07,1.50935e+07,1.50935e+07,8313.86,8313.86,8313.86,0.135525,0.135525,0.135525,3131.38,3131.38,3131.38,1.76487e+06,1.76487e+06,1.76487e+06,5.96305e+06,5.96305e+06,5.96305e+06,8436.13,8436.13,8436.13,7.86826e+07,7.86826e+07,7.86826e+07,10.9516,10.9516,10.9516,0.000172942,0.000172942,0.000172942
217,1.63317e+07,1.63317e+07,1.63317e+07,8254.84,8254.84,8254.84,0.230618,0.230618,0.230618,9.96686e+06,9.96686e+06,9.96686e+06,1.50684e+07,1.50684e+07,1.50684e+07,7161.02,7161.02,7161.02,0.131984,0.131984,0.131984,2990.6,2990.6,2990.6,1.72741e+06,1.72741e+06,1.72741e+06,5.83238e+06,5.83238e+06,5.83238e+06,8056.8,8056.8,8056.8,7.88239e+07,7.88239e+07,7.88239e+07,9.45338,9.45338,9.45338,0.00016688,0.00016688,0.00016688
218,1.63281e+07,1.63281e+07,1.63281e+07,7101.8,7101.8,7101.8,0.225154,0.225154,0.225154,1.00305e+07,1.00305e+07,1.00305e+07,1.50466e+07,1.50466e+07,1.50466e+07,6153.22,6153.22,6153.22,0.129718,0.129718,0.129718,2856.18,2856.18,2856.18,1.68582e+06,1.68582e+06,1.68582e+06,5.68833e+06,5.68833e+06,5.68833e+06,7694.6,7694.6,7694.6,7.89752e+07,7.89752e+07,7.89752e+07,8.13787,8.13787,8.13787,0.000162565,0.000162565,0.000162565
219,1.63277e+07,1.63277e+07,1.63277e+07,6098.74,6098.74,6098.74,0.221795,0.221795,0.221795,1.00939e+07,1.00939e+07,1.00939e+07,1.50276e+07,1.50276e+07,1.50276e+07,5277.61,5277.61,5277.61,0.128606,0.128606,0.128606,2727.83,2727.83,2727.83,1.64101e+06,1.64101e+06,1.64101e+06,5.53398e+06,5.53398e+06,5.53398e+06,7348.79,7348.79,7348.79,7.91338e+07,7.91338e+07,7.91338e+07,6.99067,6.99067,6.99067,0.000159811,0.000159811,0.000159811
220,1.633e+07,1.633e+07,1.633e+07,5230.46,5230.46,5230.46,0.220332,0.220332,0.220332,1.01569e+07,1.01569e+07,1.01569e+07,1.50109e+07,1.50109e+07,1.50109e+07,4520.58,4520.58,4520.58,0.128547,0.128547,0.128547,2605.29,2605.29,2605.29,1.5938e+06,1.5938e+06,1.5938e+06,5.372e+06,5.372e+06,5.372e+06,7018.66,7018.66,7018.66,7.92974e+07,7.92974e+07,7.92974e+07,5.99577,5.99577,5.99577,0.000158463,0.000158463,0.000158463
221,1.63347e+07,1.63347e+07,1.63347e+07,4481.76,4481.76,4481.76,0.220593,0.220593,0.220593,1.02191e+07,1.02191e+07,1.02191e+07,1.49964e+07,1.49964e+07,1.49964e+07,3868.63,3868.63,3868.63,0.129461,0.129461,0.129461,2488.32,2488.32,2488.32,1.54488e+06,1.54488e+06,1.54488e+06,5.20471e+06,5.20471e+06,5.20471e+06,6703.52,6703.52,6703.52,7.9464e+07,7.9464e+07,7.9464e+07,5.13674,5.13674,5.13674,0.000158393,0.000158393,0.000158393
222,1.63415e+07,1.63415e+07,1.63415e+07,3838.13,3838.13,3838.13,0.222446,0.222446,0.222446,1.02802e+07,1.02802e+07,1.02802e+07,1.49836e+07,1.49836e+07,1.49836e+07,3308.86,3308.86,3308.86,0.131286,0.131286,0.131286,2376.66,2376.66,2376.66,1.49487e+06,1.49487e+06,1.49487e+06,5.03412e+06,5.03412e+06,5.03412e+06,6402.71,6402.71,6402.71,7.9632e+07,7.9632e+07,7.9632e+07,4.3976,4.3976,4.3976,0.0001595,0.0001595,0.0001595
223,1.635e+07,1.635e+07,1.635e+07,3286.11,3286.11,3286.11,0.225789,0.225789,0.225789,1.034e+07,1.034e+07,1.034e+07,1.49723e+07,1.49723e+07,1.49723e+07,2829.37,2829.37,2829.37,0.133976,0.133976,0.133976,2270.09,2270.09,2270.09,1.44427e+06,1.44427e+06,1.44427e+06,4.86189e+06,4.86189e+06,4.86189e+06,6115.62,6115.62,6115.62,7.98e+07,7.98e+07,7.98e+07,3.7633,3.7633,3.7633,0.000161706,0.000161706,0.000161706
224,1.63601e+07,1.63601e+07,1.63601e+07,2813.48,2813.48,2813.48,0.230552,0.230552,0.230552,1.03984e+07,1.03984e+07,1.03984e+07,1.49624e+07,1.49624e+07,1.49624e+07,2419.34,2419.34,2419.34,0.137503,0.137503,0.137503,2168.37,2168.37,2168.37,1.39351e+06,1.39351e+06,1.39351e+06,4.68943e+06,4.68943e+06,4.68943e+06,5841.63,5841.63,5841.63,7.99667e+07,7.99667e+07,7.99667e+07,3.22008,3.22008,3.22008,0.000164957,0.000164957,0.000164957
225,1.63714e+07,1.63714e+07,1.63714e+07,2409.3,2409.3,2409.3,0.236692,0.236692,0.236692,1.04552e+07,1.04552e+07,1.04552e+07,1.49535e+07,1.49535e+07,1.49535e+07,2069.13,2069.13,2069.13,0.14185,0.14185,0.14185,2071.31,2071.31,2071.31,1.34295e+06,1.34295e+06,1.34295e+06,4.51791e+06,4.51791e+06,4.51791e+06,5580.18,5580.18,5580.18,8.01312e+07,8.01312e+07,8.01312e+07,2.75554,2.75554,2.75554,0.000169217,0.000169217,0.000169217
226,1.63838e+07,1.63838e+07,1.63838e+07,2063.95,2063.95,2063.95,0.244188,0.244188,0.244188,1.05104e+07,1.05104e+07,1.05104e+07,1.49457e+07,1.49457e+07,1.49457e+07,1770.27,1770.27,1770.27,0.147015,0.147015,0.147015,1978.69,1978.69,1978.69,1.29289e+06,1.29289e+06,1.29289e+06,4.34828e+06,4.34828e+06,4.34828e+06,5330.71,5330.71,5330.71,8.02928e+07,8.02928e+07,8.02928e+07,2.35868,2.35868,2.35868,0.000174466,0.000174466,0.000174466
227,1.63971e+07,1.63971e+07,1.63971e+07,1768.99,1768.99,1768.99,0.253042,0.253042,0.253042,1.05638e+07,1.05638e+07,1.05638e+07,1.49386e+07,1.49386e+07,1.49386e+07,1515.33,1515.33,1515.33,0.153008,0.153008,0.153008,1890.32,1890.32,1890.32,1.24355e+06,1.24355e+06,1.24355e+06,4.1813e+06,4.1813e+06,4.1813e+06,5092.71,5092.71,5092.71,8.04508e+07,8.04508e+07,8.04508e+07,2.01986,2.01986,2.01986,0.000180702,0.000180702,0.000180702
228,1.64112e+07,1.64112e+07,1.64112e+07,1517.12,1517.12,1517.12,0.263277,0.263277,0.263277,1.06155e+07,1.06155e+07,1.06155e+07,1.49322e+07,1.49322e+07,1.49322e+07,1297.9,1297.9,1297.9,0.159851,0.159851,0.159851,1806.02,1806.02,1806.02,1.19514e+06,1.19514e+06,1.19514e+06,4.01759e+06,4.01759e+06,4.01759e+06,4865.68,4865.68,4865.68,8.06048e+07,8.06048e+07,8.06048e+07,1.73068,1.73068,1.73068,0.000187939,0.000187939,0.000187939
229,1.6426e+07,1.6426e+07,1.6426e+07,1302.02,1302.02,1302.02,0.274936,0.274936,0.274936,1.06654e+07,1.06654e+07,1.06654e+07,1.49264e+07,1.49264e+07,1.49264e+07,1112.45,1112.45,1112.45,0.167576,0.167576,0.167576,1725.61,1725.61,1725.61,1.14779e+06,1.14779e+06,1.14779e+06,3.85762e+06,3.85762e+06,3.85762e+06,4649.14,4649.14,4649.14,8.07543e+07,8.07543e+07,8.07543e+07,1.48388,1.48388,1.48388,0.000196204,0.000196204,0.000196204
