time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.48582e+07,1.48582e+07,1.48582e+07,2190.31,2190.31,2190.31,0.025802,0.025802,0.025802,9.99099e+06,9.99099e+06,9.99099e+06,1.24956e+07,1.24956e+07,1.24956e+07,1718.45,1718.45,1718.45,0.0161894,0.0161894,0.0161894,349723,349723,349723,48106.1,48106.1,48106.1,188294,188294,188294,1.30653e+06,1.30653e+06,1.30653e+06,8.85227e+07,8.85227e+07,8.85227e+07,3.50837,3.50837,3.50837,1.1081e-05,1.1081e-05,1.1081e-05
277,1.487e+07,1.487e+07,1.487e+07,2842.92,2842.92,2842.92,0.0265326,0.0265326,0.0265326,9.98582e+06,9.98582e+06,9.98582e+06,1.24951e+07,1.24951e+07,1.24951e+07,2228.61,2228.61,2228.61,0.0166259,0.0166259,0.0166259,342754,342754,342754,57920.2,57920.2,57920.2,227320,227320,227320,1.2805e+06,1.2805e+06,1.2805e+06,8.84995e+07,8.84995e+07,8.84995e+07,4.54885,4.54885,4.54885,1.13894e-05,1.13894e-05,1.13894e-05
278,1.48798e+07,1.48798e+07,1.48798e+07,3694.18,3694.18,3694.18,0.0272753,0.0272753,0.0272753,9.9795e+06,9.9795e+06,9.9795e+06,1.24929e+07,1.24929e+07,1.24929e+07,2893.51,2893.51,2893.51,0.0170691,0.0170691,0.0170691,335924,335924,335924,70751.9,70751.9,70751.9,278313,278313,278313,1.25498e+06,1.25498e+06,1.25498e+06,8.84654e+07,8.84654e+07,8.84654e+07,5.90574,5.90574,5.90574,1.17044e-05,1.17044e-05,1.17044e-05
279,1.48869e+07,1.48869e+07,1.48869e+07,4803.53,4803.53,4803.53,0.0280195,0.0280195,0.0280195,9.97167e+06,9.97167e+06,9.97167e+06,1.24884e+07,1.24884e+07,1.24884e+07,3759.29,3759.29,3759.29,0.0175125,0.0175125,0.0175125,329230,329230,329230,87514.9,87514.9,87514.9,344885,344885,344885,1.22998e+06,1.22998e+06,1.22998e+06,8.84172e+07,8.84172e+07,8.84172e+07,7.67431,7.67431,7.67431,1.20224e-05,1.20224e-05,1.20224e-05
280,1.48904e+07,1.48904e+07,1.48904e+07,6246.36,6246.36,6246.36,0.0287507,0.0287507,0.0287507,9.9619e+06,9.9619e+06,9.9619e+06,1.24811e+07,1.24811e+07,1.24811e+07,4884.41,4884.41,4884.41,0.0179474,0.0179474,0.0179474,322670,322670,322670,109391,109391,109391,431705,431705,431705,1.20547e+06,1.20547e+06,1.20547e+06,8.83508e+07,8.83508e+07,8.83508e+07,9.97609,9.97609,9.97609,1.23378e-05,1.23378e-05,1.23378e-05
281,1.48894e+07,1.48894e+07,1.48894e+07,8116.73,8116.73,8116.73,0.0294491,0.0294491,0.0294491,9.9496e+06,9.9496e+06,9.9496e+06,1.24701e+07,1.24701e+07,1.24701e+07,6341.77,6341.77,6341.77,0.0183615,0.0183615,0.0183615,316240,316240,316240,137897,137897,137897,544754,544754,544754,1.18145e+06,1.18145e+06,1.18145e+06,8.8261e+07,8.8261e+07,8.8261e+07,12.964,12.964,12.964,1.26434e-05,1.26434e-05,1.26434e-05
282,1.48825e+07,1.48825e+07,1.48825e+07,10529.2,10529.2,10529.2,0.0300881,0.0300881,0.0300881,9.93406e+06,9.93406e+06,9.93406e+06,1.24544e+07,1.24544e+07,1.24544e+07,8220.07,8220.07,8220.07,0.0187388,0.0187388,0.0187388,309939,309939,309939,174962,174962,174962,691620,691620,691620,1.1579e+06,1.1579e+06,1.1579e+06,8.81411e+07,8.81411e+07,8.81411e+07,16.8264,16.8264,16.8264,1.29293e-05,1.29293e-05,1.29293e-05
283,1.48682e+07,1.48682e+07,1.48682e+07,13618.4,13618.4,13618.4,0.0306332,0.0306332,0.0306332,9.91437e+06,9.91437e+06,9.91437e+06,1.24328e+07,1.24328e+07,1.24328e+07,10623.5,10623.5,10623.5,0.0190582,0.0190582,0.0190582,303763,303763,303763,223001,223001,223001,881773,881773,881773,1.13483e+06,1.13483e+06,1.13483e+06,8.79829e+07,8.79829e+07,8.79829e+07,21.7889,21.7889,21.7889,1.31823e-05,1.31823e-05,1.31823e-05
284,1.48442e+07,1.48442e+07,1.48442e+07,17534.2,17534.2,17534.2,0.0310403,0.0310403,0.0310403,9.88945e+06,9.88945e+06,9.88945e+06,1.24036e+07,1.24036e+07,1.24036e+07,13667.8,13667.8,13667.8,0.0192931,0.0192931,0.0192931,297710,297710,297710,284978,284978,284978,1.12679e+06,1.12679e+06,1.12679e+06,1.11222e+06,1.11222e+06,1.11222e+06,8.77763e+07,8.77763e+07,8.77763e+07,28.1098,28.1098,28.1098,1.33855e-05,1.33855e-05,1.33855e-05
285,1.48084e+07,1.48084e+07,1.48084e+07,22429.5,22429.5,22429.5,0.0312551,0.0312551,0.0312551,9.85801e+06,9.85801e+06,9.85801e+06,1.2365e+07,1.2365e+07,1.2365e+07,17471.3,17471.3,17471.3,0.0194106,0.0194106,0.0194106,291778,291778,291778,364427,364427,364427,1.4404e+06,1.4404e+06,1.4404e+06,1.09006e+06,1.09006e+06,1.09006e+06,8.75092e+07,8.75092e+07,8.75092e+07,36.065,36.065,36.065,1.3518e-05,1.3518e-05,1.3518e-05
286,1.47578e+07,1.47578e+07,1.47578e+07,28436.1,28436.1,28436.1,0.0312142,0.0312142,0.0312142,9.81861e+06,9.81861e+06,9.81861e+06,1.23149e+07,1.23149e+07,1.23149e+07,22135.4,22135.4,22135.4,0.0193724,0.0193724,0.0193724,285963,285963,285963,465396,465396,465396,1.83819e+06,1.83819e+06,1.83819e+06,1.06833e+06,1.06833e+06,1.06833e+06,8.71682e+07,8.71682e+07,8.71682e+07,45.9163,45.9163,45.9163,1.35543e-05,1.35543e-05,1.35543e-05
287,1.46896e+07,1.46896e+07,1.46896e+07,35625.2,35625.2,35625.2,0.0308479,0.0308479,0.0308479,9.76978e+06,9.76978e+06,9.76978e+06,1.2251e+07,1.2251e+07,1.2251e+07,27715.1,27715.1,27715.1,0.0191366,0.0191366,0.0191366,280265,280265,280265,592248,592248,592248,2.33677e+06,2.33677e+06,2.33677e+06,1.04705e+06,1.04705e+06,1.04705e+06,8.67388e+07,8.67388e+07,8.67388e+07,57.8539,57.8539,57.8539,1.34657e-05,1.34657e-05,1.34657e-05
288,1.46009e+07,1.46009e+07,1.46009e+07,43951.7,43951.7,43951.7,0.030088,0.030088,0.030088,9.71015e+06,9.71015e+06,9.71015e+06,1.21711e+07,1.21711e+07,1.21711e+07,34175.1,34175.1,34175.1,0.0186617,0.0186617,0.0186617,274680,274680,274680,749266,749266,749266,2.9521e+06,2.9521e+06,2.9521e+06,1.02618e+06,1.02618e+06,1.02618e+06,8.62074e+07,8.62074e+07,8.62074e+07,71.9107,71.9107,71.9107,1.32223e-05,1.32223e-05,1.32223e-05
289,1.44894e+07,1.44894e+07,1.44894e+07,53188.3,53188.3,53188.3,0.0288787,0.0288787,0.0288787,9.63876e+06,9.63876e+06,9.63876e+06,1.20734e+07,1.20734e+07,1.20734e+07,41339.3,41339.3,41339.3,0.0179142,0.0179142,0.0179142,269207,269207,269207,940003,940003,940003,3.6969e+06,3.6969e+06,3.6969e+06,1.00573e+06,1.00573e+06,1.00573e+06,8.55633e+07,8.55633e+07,8.55633e+07,87.8503,87.8503,87.8503,1.27969e-05,1.27969e-05,1.27969e-05
290,1.43536e+07,1.43536e+07,1.43536e+07,62867.2,62867.2,62867.2,0.0271925,0.0271925,0.0271925,9.55542e+06,9.55542e+06,9.55542e+06,1.19568e+07,1.19568e+07,1.19568e+07,48846,48846,48846,0.0168774,0.0168774,0.0168774,263842,263842,263842,1.16639e+06,1.16639e+06,1.16639e+06,4.57709e+06,4.57709e+06,4.57709e+06,985691,985691,985691,8.48018e+07,8.48018e+07,8.48018e+07,105.051,105.051,105.051,1.21712e-05,1.21712e-05,1.21712e-05
291,1.41942e+07,1.41942e+07,1.41942e+07,72263.4,72263.4,72263.4,0.0250469,0.0250469,0.0250469,9.46108e+06,9.46108e+06,9.46108e+06,1.18217e+07,1.18217e+07,1.18217e+07,56133.6,56133.6,56133.6,0.0155617,0.0155617,0.0155617,258585,258585,258585,1.42772e+06,1.42772e+06,1.42772e+06,5.58795e+06,5.58795e+06,5.58795e+06,966049,966049,966049,8.3928e+07,8.3928e+07,8.3928e+07,122.433,122.433,122.433,1.13424e-05,1.13424e-05,1.13424e-05
292,1.40139e+07,1.40139e+07,1.40139e+07,80452.9,80452.9,80452.9,0.0225154,0.0225154,0.0225154,9.35815e+06,9.35815e+06,9.35815e+06,1.16703e+07,1.16703e+07,1.16703e+07,62486.7,62486.7,62486.7,0.0140111,0.0140111,0.0140111,253432,253432,253432,1.71976e+06,1.71976e+06,1.71976e+06,6.71095e+06,6.71095e+06,6.71095e+06,946798,946798,946798,8.29589e+07,8.29589e+07,8.29589e+07,138.49,138.49,138.49,1.03297e-05,1.03297e-05,1.03297e-05
293,1.38179e+07,1.38179e+07,1.38179e+07,86467.6,86467.6,86467.6,0.0197272,0.0197272,0.0197272,9.25049e+06,9.25049e+06,9.25049e+06,1.15066e+07,1.15066e+07,1.15066e+07,67154.1,67154.1,67154.1,0.0123034,0.0123034,0.0123034,248381,248381,248381,2.0344e+06,2.0344e+06,2.0344e+06,7.91283e+06,7.91283e+06,7.91283e+06,927931,927931,927931,8.19245e+07,8.19245e+07,8.19245e+07,151.48,151.48,151.48,9.17684e-06,9.17684e-06,9.17684e-06
294,1.36134e+07,1.36134e+07,1.36134e+07,89517.1,89517.1,89517.1,0.0168501,0.0168501,0.0168501,9.14318e+06,9.14318e+06,9.14318e+06,1.13363e+07,1.13363e+07,1.13363e+07,69521.4,69521.4,69521.4,0.0105397,0.0105397,0.0105397,243432,243432,243432,2.3601e+06,2.3601e+06,2.3601e+06,9.14791e+06,9.14791e+06,9.14791e+06,909440,909440,909440,8.08655e+07,8.08655e+07,8.08655e+07,159.776,159.776,159.776,7.94831e-06,7.94831e-06,7.94831e-06
295,1.34089e+07,1.34089e+07,1.34089e+07,89201.5,89201.5,89201.5,0.0140603,0.0140603,0.0140603,9.04178e+06,9.04178e+06,9.04178e+06,1.11658e+07,1.11658e+07,1.11658e+07,69275.8,69275.8,69275.8,0.00882693,0.00882693,0.00882693,238581,238581,238581,2.68329e+06,2.68329e+06,2.68329e+06,1.03639e+07,1.03639e+07,1.03639e+07,891317,891317,891317,7.98279e+07,7.98279e+07,7.98279e+07,162.274,162.274,162.274,6.71919e-06,6.71919e-06,6.71919e-06
296,1.32126e+07,1.32126e+07,1.32126e+07,85621.5,85621.5,85621.5,0.011509,0.011509,0.011509,8.95161e+06,8.95161e+06,8.95161e+06,1.10017e+07,1.10017e+07,1.10017e+07,66492.8,66492.8,66492.8,0.00725704,0.00725704,0.00725704,233826,233826,233826,2.99029e+06,2.99029e+06,2.99029e+06,1.15095e+07,1.15095e+07,1.15095e+07,873555,873555,873555,7.88566e+07,7.88566e+07,7.88566e+07,158.693,158.693,158.693,5.56098e-06,5.56098e-06,5.56098e-06
297,1.30315e+07,1.30315e+07,1.30315e+07,79336.2,79336.2,79336.2,0.00929767,0.00929767,0.00929767,8.87688e+06,8.87688e+06,8.87688e+06,1.08493e+07,1.08493e+07,1.08493e+07,61604.7,61604.7,61604.7,0.00589273,0.00589273,0.00589273,229167,229167,229167,3.26936e+06,3.26936e+06,3.26936e+06,1.25421e+07,1.25421e+07,1.25421e+07,856147,856147,856147,7.79883e+07,7.79883e+07,7.79883e+07,149.648,149.648,149.648,4.52879e-06,4.52879e-06,4.52879e-06
298,1.28704e+07,1.28704e+07,1.28704e+07,71192.4,71192.4,71192.4,0.00747063,0.00747063,0.00747063,8.8203e+06,8.8203e+06,8.8203e+06,1.07124e+07,1.07124e+07,1.07124e+07,55269.1,55269.1,55269.1,0.00476217,0.00476217,0.00476217,224600,224600,224600,3.51204e+06,3.51204e+06,3.51204e+06,1.34322e+07,1.34322e+07,1.34322e+07,839085,839085,839085,7.72481e+07,7.72481e+07,7.72481e+07,136.44,136.44,136.44,3.65426e-06,3.65426e-06,3.65426e-06
299,1.2732e+07,1.2732e+07,1.2732e+07,62108.9,62108.9,62108.9,0.00602212,0.00602212,0.00602212,8.78294e+06,8.78294e+06,8.78294e+06,1.0593e+07,1.0593e+07,1.0593e+07,48201,48201,48201,0.00386325,0.00386325,0.00386325,220124,220124,220124,3.7138e+06,3.7138e+06,3.7138e+06,1.41653e+07,1.41653e+07,1.41653e+07,822364,822364,822364,7.66478e+07,7.66478e+07,7.66478e+07,120.7,120.7,120.7,2.94553e-06,2.94553e-06,2.94553e-06
300,1.26168e+07,1.26168e+07,1.26168e+07,52897.1,52897.1,52897.1,0.00491285,0.00491285,0.00491285,8.76445e+06,8.76445e+06,8.76445e+06,1.04915e+07,1.04915e+07,1.04915e+07,41032.6,41032.6,41032.6,0.00317323,0.00317323,0.00317323,215738,215738,215738,3.87369e+06,3.87369e+06,3.87369e+06,1.47401e+07,1.47401e+07,1.47401e+07,805976,805976,805976,7.61876e+07,7.61876e+07,7.61876e+07,104.018,104.018,104.018,2.39264e-06,2.39264e-06,2.39264e-06
301,1.25235e+07,1.25235e+07,1.25235e+07,44160.8,44160.8,44160.8,0.0040873,0.0040873,0.0040873,8.76343e+06,8.76343e+06,8.76343e+06,1.04071e+07,1.04071e+07,1.04071e+07,34235.3,34235.3,34235.3,0.00265907,0.00265907,0.00265907,211438,211438,211438,3.9936e+06,3.9936e+06,3.9936e+06,1.51655e+07,1.51655e+07,1.51655e+07,789914,789914,789914,7.58591e+07,7.58591e+07,7.58591e+07,87.6856,87.6856,87.6856,1.97485e-06,1.97485e-06,1.97485e-06
302,1.24502e+07,1.24502e+07,1.24502e+07,36275.6,36275.6,36275.6,0.00348723,0.00348723,0.00348723,8.77786e+06,8.77786e+06,8.77786e+06,1.03381e+07,1.03381e+07,1.03381e+07,28101.9,28101.9,28101.9,0.00228566,0.00228566,0.00228566,207225,207225,207225,4.07725e+06,4.07725e+06,4.07725e+06,1.54567e+07,1.54567e+07,1.54567e+07,774173,774173,774173,7.56483e+07,7.56483e+07,7.56483e+07,72.5896,72.5896,72.5896,1.66745e-06,1.66745e-06,1.66745e-06
303,1.23943e+07,1.23943e+07,1.23943e+07,29418.5,29418.5,29418.5,0.00305981,0.00305981,0.00305981,8.80544e+06,8.80544e+06,8.80544e+06,1.02826e+07,1.02826e+07,1.02826e+07,22770.8,22770.8,22770.8,0.00202087,0.00202087,0.00202087,203095,203095,203095,4.12932e+06,4.12932e+06,4.12932e+06,1.56318e+07,1.56318e+07,1.56318e+07,758745,758745,758745,7.5539e+07,7.5539e+07,7.5539e+07,59.2242,59.2242,59.2242,1.44639e-06,1.44639e-06,1.44639e-06
304,1.23531e+07,1.23531e+07,1.23531e+07,23621.8,23621.8,23621.8,0.00276122,0.00276122,0.00276122,8.84387e+06,8.84387e+06,8.84387e+06,1.02384e+07,1.02384e+07,1.02384e+07,18266.8,18266.8,18266.8,0.00183776,0.00183776,0.00183776,199048,199048,199048,4.15475e+06,4.15475e+06,4.15475e+06,1.57097e+07,1.57097e+07,1.57097e+07,743624,743624,743624,7.55145e+07,7.55145e+07,7.55145e+07,47.7707,47.7707,47.7707,1.29077e-06,1.29077e-06,1.29077e-06
305,1.23241e+07,1.23241e+07,1.23241e+07,18825.2,18825.2,18825.2,0.00255715,0.00255715,0.00255715,8.89101e+06,8.89101e+06,8.89101e+06,1.02037e+07,1.02037e+07,1.02037e+07,14542.8,14542.8,14542.8,0.0017151,0.0017151,0.0017151,195081,195081,195081,4.15827e+06,4.15827e+06,4.15827e+06,1.5708e+07,1.5708e+07,1.5708e+07,728805,728805,728805,7.5559e+07,7.5559e+07,7.5559e+07,38.1959,38.1959,38.1959,1.18371e-06,1.18371e-06,1.18371e-06
306,1.23051e+07,1.23051e+07,1.23051e+07,14919.9,14919.9,14919.9,0.00242182,0.00242182,0.00242182,8.94496e+06,8.94496e+06,8.94496e+06,1.01765e+07,1.01765e+07,1.01765e+07,11513.4,11513.4,11513.4,0.00163681,0.00163681,0.00163681,191193,191193,191193,4.14413e+06,4.14413e+06,4.14413e+06,1.56424e+07,1.56424e+07,1.56424e+07,714281,714281,714281,7.56588e+07,7.56588e+07,7.56588e+07,30.3407,30.3407,30.3407,1.11223e-06,1.11223e-06,1.11223e-06
307,1.22941e+07,1.22941e+07,1.22941e+07,11778.7,11778.7,11778.7,0.00233634,0.00233634,0.00233634,9.00411e+06,9.00411e+06,9.00411e+06,1.01555e+07,1.01555e+07,1.01555e+07,9078.94,9078.94,9078.94,0.00159101,0.00159101,0.00159101,187383,187383,187383,4.11604e+06,4.11604e+06,4.11604e+06,1.55266e+07,1.55266e+07,1.55266e+07,700046,700046,700046,7.58018e+07,7.58018e+07,7.58018e+07,23.9869,23.9869,23.9869,1.06668e-06,1.06668e-06,1.06668e-06
308,1.22894e+07,1.22894e+07,1.22894e+07,9274.58,9274.58,9274.58,0.00228716,0.00228716,0.00228716,9.06709e+06,9.06709e+06,9.06709e+06,1.01394e+07,1.01394e+07,1.01394e+07,7140.28,7140.28,7140.28,0.00156912,0.00156912,0.00156912,183649,183649,183649,4.07708e+06,4.07708e+06,4.07708e+06,1.53718e+07,1.53718e+07,1.53718e+07,686095,686095,686095,7.59781e+07,7.59781e+07,7.59781e+07,18.9016,18.9016,18.9016,1.04002e-06,1.04002e-06,1.04002e-06
309,1.22898e+07,1.22898e+07,1.22898e+07,7291.39,7291.39,7291.39,0.00226461,0.00226461,0.00226461,9.13281e+06,9.13281e+06,9.13281e+06,1.01271e+07,1.01271e+07,1.01271e+07,5606.57,5606.57,5606.57,0.00156499,0.00156499,0.00156499,179989,179989,179989,4.0298e+06,4.0298e+06,4.0298e+06,1.51873e+07,1.51873e+07,1.51873e+07,672422,672422,672422,7.61796e+07,7.61796e+07,7.61796e+07,14.863,14.863,14.863,1.02724e-06,1.02724e-06,1.02724e-06
310,1.22942e+07,1.22942e+07,1.22942e+07,5727.98,5727.98,5727.98,0.00226188,0.00226188,0.00226188,9.20039e+06,9.20039e+06,9.20039e+06,1.01178e+07,1.01178e+07,1.01178e+07,4398.87,4398.87,4398.87,0.00157423,0.00157423,0.00157423,176402,176402,176402,3.97626e+06,3.97626e+06,3.97626e+06,1.49806e+07,1.49806e+07,1.49806e+07,659022,659022,659022,7.63997e+07,7.63997e+07,7.63997e+07,11.6736,11.6736,11.6736,1.02475e-06,1.02475e-06,1.02475e-06
311,1.23017e+07,1.23017e+07,1.23017e+07,4499.37,4499.37,4499.37,0.00227415,0.00227415,0.00227415,9.26911e+06,9.26911e+06,9.26911e+06,1.01109e+07,1.01109e+07,1.01109e+07,3450.9,3450.9,3450.9,0.00159375,0.00159375,0.00159375,172886,172886,172886,3.9181e+06,3.9181e+06,3.9181e+06,1.47575e+07,1.47575e+07,1.47575e+07,645888,645888,645888,7.66332e+07,7.66332e+07,7.66332e+07,9.16464,9.16464,9.16464,1.03002e-06,1.03002e-06,1.03002e-06
312,1.23116e+07,1.23116e+07,1.23116e+07,3535.78,3535.78,3535.78,0.00229802,0.00229802,0.00229802,9.33843e+06,9.33843e+06,9.33843e+06,1.01058e+07,1.01058e+07,1.01058e+07,2708.31,2708.31,2708.31,0.00162134,0.00162134,0.00162134,169441,169441,169441,3.85663e+06,3.85663e+06,3.85663e+06,1.45228e+07,1.45228e+07,1.45228e+07,633016,633016,633016,7.68761e+07,7.68761e+07,7.68761e+07,7.19602,7.19602,7.19602,1.04126e-06,1.04126e-06,1.04126e-06
313,1.23235e+07,1.23235e+07,1.23235e+07,2780.85,2780.85,2780.85,0.00233109,0.00233109,0.00233109,9.40789e+06,9.40789e+06,9.40789e+06,1.0102e+07,1.0102e+07,1.0102e+07,2127.23,2127.23,2127.23,0.00165544,0.00165544,0.00165544,166064,166064,166064,3.79287e+06,3.79287e+06,3.79287e+06,1.42803e+07,1.42803e+07,1.42803e+07,620401,620401,620401,7.7125e+07,7.7125e+07,7.7125e+07,5.65376,5.65376,5.65376,1.0572e-06,1.0572e-06,1.0572e-06
314,1.23369e+07,1.23369e+07,1.23369e+07,2189.62,2189.62,2189.62,0.00237166,0.00237166,0.00237166,9.47718e+06,9.47718e+06,9.47718e+06,1.00994e+07,1.00994e+07,1.00994e+07,1672.73,1672.73,1672.73,0.00169495,0.00169495,0.00169495,162755,162755,162755,3.72762e+06,3.72762e+06,3.72762e+06,1.40326e+07,1.40326e+07,1.40326e+07,608037,608037,608037,7.73775e+07,7.73775e+07,7.73775e+07,4.4464,4.4464,4.4464,1.07695e-06,1.07695e-06,1.07695e-06
315,1.23514e+07,1.23514e+07,1.23514e+07,1726.51,1726.51,1726.51,0.00241852,0.00241852,0.00241852,9.54603e+06,9.54603e+06,9.54603e+06,1.00977e+07,1.00977e+07,1.00977e+07,1317.16,1317.16,1317.16,0.00173909,0.00173909,0.00173909,159511,159511,159511,3.66149e+06,3.66149e+06,3.66149e+06,1.37821e+07,1.37821e+07,1.37821e+07,595919,595919,595919,7.76316e+07,7.76316e+07,7.76316e+07,3.50131,3.50131,3.50131,1.09987e-06,1.09987e-06,1.09987e-06
316,1.23669e+07,1.23669e+07,1.23669e+07,1363.52,1363.52,1363.52,0.00247084,0.00247084,0.00247084,9.61424e+06,9.61424e+06,9.61424e+06,1.00965e+07,1.00965e+07,1.00965e+07,1038.82,1038.82,1038.82,0.0017873,0.0017873,0.0017873,156332,156332,156332,3.59498e+06,3.59498e+06,3.59498e+06,1.35305e+07,1.35305e+07,1.35305e+07,584043,584043,584043,7.78858e+07,7.78858e+07,7.78858e+07,2.76123,2.76123,2.76123,1.12552e-06,1.12552e-06,1.12552e-06
317,1.23831e+07,1.23831e+07,1.23831e+07,1078.74,1078.74,1078.74,0.00252799,0.00252799,0.00252799,9.68166e+06,9.68166e+06,9.68166e+06,1.00959e+07,1.00959e+07,1.00959e+07,820.733,820.733,820.733,0.0018392,0.0018392,0.0018392,153217,153217,153217,3.52846e+06,3.52846e+06,3.52846e+06,1.32791e+07,1.32791e+07,1.32791e+07,572404,572404,572404,7.8139e+07,7.8139e+07,7.8139e+07,2.18123,2.18123,2.18123,1.15357e-06,1.15357e-06,1.15357e-06
318,1.23999e+07,1.23999e+07,1.23999e+07,855.041,855.041,855.041,0.00258959,0.00258959,0.00258959,9.74817e+06,9.74817e+06,9.74817e+06,1.00956e+07,1.00956e+07,1.00956e+07,649.641,649.641,649.641,0.00189453,0.00189453,0.00189453,150163,150163,150163,3.46221e+06,3.46221e+06,3.46221e+06,1.3029e+07,1.3029e+07,1.3029e+07,560996,560996,560996,7.83903e+07,7.83903e+07,7.83903e+07,1.72618,1.72618,1.72618,1.18381e-06,1.18381e-06,1.18381e-06
319,1.24171e+07,1.24171e+07,1.24171e+07,679.063,679.063,679.063,0.00265532,0.00265532,0.00265532,9.8137e+06,9.8137e+06,9.8137e+06,1.00957e+07,1.00957e+07,1.00957e+07,515.224,515.224,515.224,0.00195311,0.00195311,0.00195311,147171,147171,147171,3.39644e+06,3.39644e+06,3.39644e+06,1.27808e+07,1.27808e+07,1.27808e+07,549816,549816,549816,7.8639e+07,7.8639e+07,7.8639e+07,1.36869,1.36869,1.36869,1.21609e-06,1.21609e-06,1.21609e-06
320,1.24346e+07,1.24346e+07,1.24346e+07,540.403,540.403,540.403,0.00272503,0.00272503,0.00272503,9.87818e+06,9.87818e+06,9.87818e+06,1.00959e+07,1.00959e+07,1.00959e+07,409.45,409.45,409.45,0.00201484,0.00201484,0.00201484,144238,144238,144238,3.33133e+06,3.33133e+06,3.33133e+06,1.25353e+07,1.25353e+07,1.25353e+07,538858,538858,538858,7.88846e+07,7.88846e+07,7.88846e+07,1.0874,1.0874,1.0874,1.25031e-06,1.25031e-06,1.25031e-06
321,1.24525e+07,1.24525e+07,1.24525e+07,430.954,430.954,430.954,0.00279859,0.00279859,0.00279859,9.94158e+06,9.94158e+06,9.94158e+06,1.00963e+07,1.00963e+07,1.00963e+07,326.069,326.069,326.069,0.00207967,0.00207967,0.00207967,141363,141363,141363,3.267e+06,3.267e+06,3.267e+06,1.22928e+07,1.22928e+07,1.22928e+07,528119,528119,528119,7.91267e+07,7.91267e+07,7.91267e+07,0.86571,0.86571,0.86571,1.2864e-06,1.2864e-06,1.2864e-06
322,1.24705e+07,1.24705e+07,1.24705e+07,344.402,344.402,344.402,0.00287596,0.00287596,0.00287596,1.00039e+07,1.00039e+07,1.00039e+07,1.00968e+07,1.00968e+07,1.00968e+07,260.218,260.218,260.218,0.00214759,0.00214759,0.00214759,138546,138546,138546,3.20353e+06,3.20353e+06,3.20353e+06,1.20537e+07,1.20537e+07,1.20537e+07,517594,517594,517594,7.93651e+07,7.93651e+07,7.93651e+07,0.690664,0.690664,0.690664,1.32435e-06,1.32435e-06,1.32435e-06
323,1.24887e+07,1.24887e+07,1.24887e+07,275.824,275.824,275.824,0.00295712,0.00295712,0.00295712,1.0065e+07,1.0065e+07,1.0065e+07,1.00973e+07,1.00973e+07,1.00973e+07,208.11,208.11,208.11,0.0022186,0.0022186,0.0022186,135784,135784,135784,3.14101e+06,3.14101e+06,3.14101e+06,1.18182e+07,1.18182e+07,1.18182e+07,507279,507279,507279,7.95995e+07,7.95995e+07,7.95995e+07,0.552189,0.552189,0.552189,1.36414e-06,1.36414e-06,1.36414e-06
324,1.25071e+07,1.25071e+07,1.25071e+07,221.378,221.378,221.378,0.00304211,0.00304211,0.00304211,1.0125e+07,1.0125e+07,1.0125e+07,1.0098e+07,1.0098e+07,1.0098e+07,166.796,166.796,166.796,0.00229274,0.00229274,0.00229274,133078,133078,133078,3.07947e+06,3.07947e+06,3.07947e+06,1.15864e+07,1.15864e+07,1.15864e+07,497169,497169,497169,7.98299e+07,7.98299e+07,7.98299e+07,0.442428,0.442428,0.442428,1.40578e-06,1.40578e-06,1.40578e-06
325,1.25255e+07,1.25255e+07,1.25255e+07,178.063,178.063,178.063,0.00313098,0.00313098,0.00313098,1.01839e+07,1.01839e+07,1.01839e+07,1.00986e+07,1.00986e+07,1.00986e+07,133.972,133.972,133.972,0.00237009,0.00237009,0.00237009,130426,130426,130426,3.01895e+06,3.01895e+06,3.01895e+06,1.13585e+07,1.13585e+07,1.13585e+07,487260,487260,487260,8.00561e+07,8.00561e+07,8.00561e+07,0.35525,0.35525,0.35525,1.44929e-06,1.44929e-06,1.44929e-06
