time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,2.55439e+06,2.55439e+06,2.55439e+06,996.601,996.601,996.601,9337.21,9337.21,9337.21,3.0288e+06,3.0288e+06,3.0288e+06,3.15489e+06,3.15489e+06,3.15489e+06,963.307,963.307,963.307,8707.27,8707.27,8707.27,78349.9,78349.9,78349.9,8927.41,8927.41,8927.41,149392,149392,149392,1.30742e+06,1.30742e+06,1.30742e+06,1.17463e+08,1.17463e+08,1.17463e+08,0.818095,0.818095,0.818095,23.6229,23.6229,23.6229
271,2.54846e+06,2.54846e+06,2.54846e+06,968.189,968.189,968.189,9327.63,9327.63,9327.63,3.00876e+06,3.00876e+06,3.00876e+06,3.17475e+06,3.17475e+06,3.17475e+06,943.852,943.852,943.852,8661.21,8661.21,8661.21,79685.3,79685.3,79685.3,8594.37,8594.37,8594.37,144584,144584,144584,1.32403e+06,1.32403e+06,1.32403e+06,1.17456e+08,1.17456e+08,1.17456e+08,0.795918,0.795918,0.795918,23.6833,23.6833,23.6833
272,2.54284e+06,2.54284e+06,2.54284e+06,945.959,945.959,945.959,9215.53,9215.53,9215.53,2.98894e+06,2.98894e+06,2.98894e+06,3.19533e+06,3.19533e+06,3.19533e+06,930.2,930.2,930.2,8519.88,8519.88,8519.88,80182.5,80182.5,80182.5,8316.74,8316.74,8316.74,140693,140693,140693,1.32653e+06,1.32653e+06,1.32653e+06,1.17462e+08,1.17462e+08,1.17462e+08,0.778696,0.778696,0.778696,23.4792,23.4792,23.4792
273,2.53776e+06,2.53776e+06,2.53776e+06,929.933,929.933,929.933,9008.56,9008.56,9008.56,2.96958e+06,2.96958e+06,2.96958e+06,3.21635e+06,3.21635e+06,3.21635e+06,922.351,922.351,922.351,8291.51,8291.51,8291.51,79832.1,79832.1,79832.1,8093.2,8093.2,8093.2,137696,137696,137696,1.315e+06,1.315e+06,1.315e+06,1.17481e+08,1.17481e+08,1.17481e+08,0.766402,0.766402,0.766402,23.0246,23.0246,23.0246
274,2.53344e+06,2.53344e+06,2.53344e+06,920.201,920.201,920.201,8718.78,8718.78,8718.78,2.9509e+06,2.9509e+06,2.9509e+06,3.23755e+06,3.23755e+06,3.23755e+06,920.396,920.396,920.396,7988.32,7988.32,7988.32,78667.7,78667.7,78667.7,7923.22,7923.22,7923.22,135588,135588,135588,1.29022e+06,1.29022e+06,1.29022e+06,1.17511e+08,1.17511e+08,1.17511e+08,0.759079,0.759079,0.759079,22.3464,22.3464,22.3464
275,2.53003e+06,2.53003e+06,2.53003e+06,916.926,916.926,916.926,8361.36,8361.36,8361.36,2.93309e+06,2.93309e+06,2.93309e+06,3.25864e+06,3.25864e+06,3.25864e+06,924.508,924.508,924.508,7625.22,7625.22,7625.22,76760.9,76760.9,76760.9,7806.92,7806.92,7806.92,134372,134372,134372,1.25357e+06,1.25357e+06,1.25357e+06,1.17552e+08,1.17552e+08,1.17552e+08,0.756834,0.756834,0.756834,21.4804,21.4804,21.4804
276,2.52764e+06,2.52764e+06,2.52764e+06,920.34,920.34,920.34,7953.01,7953.01,7953.01,2.91626e+06,2.91626e+06,2.91626e+06,3.27935e+06,3.27935e+06,3.27935e+06,934.942,934.942,934.942,7218.33,7218.33,7218.33,74213.9,74213.9,74213.9,7745.03,7745.03,7745.03,134065,134065,134065,1.20691e+06,1.20691e+06,1.20691e+06,1.17601e+08,1.17601e+08,1.17601e+08,0.759834,0.759834,0.759834,20.4683,20.4683,20.4683
277,2.52637e+06,2.52637e+06,2.52637e+06,930.753,930.753,930.753,7510.58,7510.58,7510.58,2.90052e+06,2.90052e+06,2.90052e+06,3.29942e+06,3.29942e+06,3.29942e+06,952.043,952.043,952.043,6783.68,6783.68,6783.68,71148.3,71148.3,71148.3,7738.93,7738.93,7738.93,134696,134696,134696,1.15234e+06,1.15234e+06,1.15234e+06,1.17656e+08,1.17656e+08,1.17656e+08,0.768316,0.768316,0.768316,19.3535,19.3535,19.3535
278,2.52624e+06,2.52624e+06,2.52624e+06,948.562,948.562,948.562,7049.82,7049.82,7049.82,2.88591e+06,2.88591e+06,2.88591e+06,3.31865e+06,3.31865e+06,3.31865e+06,976.252,976.252,976.252,6336.03,6336.03,6336.03,67695.4,67695.4,67695.4,7790.62,7790.62,7790.62,136304,136304,136304,1.0921e+06,1.0921e+06,1.0921e+06,1.17714e+08,1.17714e+08,1.17714e+08,0.782584,0.782584,0.782584,18.1779,18.1779,18.1779
279,2.52723e+06,2.52723e+06,2.52723e+06,974.267,974.267,974.267,6584.61,6584.61,6584.61,2.87246e+06,2.87246e+06,2.87246e+06,3.33686e+06,3.33686e+06,3.33686e+06,1008.12,1008.12,1008.12,5888.2,5888.2,5888.2,63985.1,63985.1,63985.1,7902.85,7902.85,7902.85,138944,138944,138944,1.02834e+06,1.02834e+06,1.02834e+06,1.17774e+08,1.17774e+08,1.17774e+08,0.803027,0.803027,0.803027,16.9792,16.9792,16.9792
280,2.52933e+06,2.52933e+06,2.52933e+06,1008.49,1008.49,1008.49,6126.43,6126.43,6126.43,2.86017e+06,2.86017e+06,2.86017e+06,3.3539e+06,3.3539e+06,3.3539e+06,1048.33,1048.33,1048.33,5450.63,5450.63,5450.63,60138.6,60138.6,60138.6,8079.18,8079.18,8079.18,142684,142684,142684,963029,963029,963029,1.17834e+08,1.17834e+08,1.17834e+08,0.830126,0.830126,0.830126,15.7893,15.7893,15.7893
281,2.53246e+06,2.53246e+06,2.53246e+06,1052.01,1052.01,1052.01,5684.24,5684.24,5684.24,2.849e+06,2.849e+06,2.849e+06,3.36967e+06,3.36967e+06,3.36967e+06,1097.68,1097.68,1097.68,5031.31,5031.31,5031.31,56262.7,56262.7,56262.7,8324.12,8324.12,8324.12,147611,147611,147611,897864,897864,897864,1.17891e+08,1.17891e+08,1.17891e+08,0.864475,0.864475,0.864475,14.6339,14.6339,14.6339
282,2.53654e+06,2.53654e+06,2.53654e+06,1105.74,1105.74,1105.74,5264.54,5264.54,5264.54,2.83891e+06,2.83891e+06,2.83891e+06,3.38412e+06,3.38412e+06,3.38412e+06,1157.19,1157.19,1157.19,4635.86,4635.86,4635.86,52446.1,52446.1,52446.1,8643.34,8643.34,8643.34,153830,153830,153830,834233,834233,834233,1.17944e+08,1.17944e+08,1.17944e+08,0.906793,0.906793,0.906793,13.5318,13.5318,13.5318
283,2.54148e+06,2.54148e+06,2.54148e+06,1170.83,1170.83,1170.83,4871.65,4871.65,4871.65,2.82986e+06,2.82986e+06,2.82986e+06,3.39721e+06,3.39721e+06,3.39721e+06,1228.01,1228.01,1228.01,4267.88,4267.88,4267.88,48758.8,48758.8,48758.8,9043.77,9043.77,9043.77,161472,161472,161472,773204,773204,773204,1.17993e+08,1.17993e+08,1.17993e+08,0.957949,0.957949,0.957949,12.4963,12.4963,12.4963
284,2.54715e+06,2.54715e+06,2.54715e+06,1248.63,1248.63,1248.63,4508.07,4508.07,4508.07,2.82179e+06,2.82179e+06,2.82179e+06,3.40892e+06,3.40892e+06,3.40892e+06,1311.54,1311.54,1311.54,3929.23,3929.23,3929.23,45252.4,45252.4,45252.4,9533.87,9533.87,9533.87,170690,170690,170690,715539,715539,715539,1.18037e+08,1.18037e+08,1.18037e+08,1.01898,1.01898,1.01898,11.5352,11.5352,11.5352
285,2.55346e+06,2.55346e+06,2.55346e+06,1340.75,1340.75,1340.75,4174.8,4174.8,4174.8,2.81464e+06,2.81464e+06,2.81464e+06,3.41927e+06,3.41927e+06,3.41927e+06,1409.42,1409.42,1409.42,3620.45,3620.45,3620.45,41962.2,41962.2,41962.2,10123.8,10123.8,10123.8,181672,181672,181672,661734,661734,661734,1.18074e+08,1.18074e+08,1.18074e+08,1.09112,1.09112,1.09112,10.6525,10.6525,10.6525
286,2.56029e+06,2.56029e+06,2.56029e+06,1449.07,1449.07,1449.07,3871.72,3871.72,3871.72,2.80837e+06,2.80837e+06,2.80837e+06,3.42826e+06,3.42826e+06,3.42826e+06,1523.57,1523.57,1523.57,3341.05,3341.05,3341.05,38909.1,38909.1,38909.1,10825.7,10825.7,10825.7,194636,194636,194636,612060,612060,612060,1.18104e+08,1.18104e+08,1.18104e+08,1.17581,1.17581,1.17581,9.84853,9.84853,9.84853
287,2.5675e+06,2.5675e+06,2.5675e+06,1575.81,1575.81,1575.81,3597.9,3597.9,3597.9,2.80294e+06,2.80294e+06,2.80294e+06,3.43593e+06,3.43593e+06,3.43593e+06,1656.2,1656.2,1656.2,3089.86,3089.86,3089.86,36102.4,36102.4,36102.4,11654,11654,11654,209841,209841,209841,566605,566605,566605,1.18128e+08,1.18128e+08,1.18128e+08,1.27474,1.27474,1.27474,9.12159,9.12159,9.12159
288,2.57497e+06,2.57497e+06,2.57497e+06,1723.51,1723.51,1723.51,3351.85,3351.85,3351.85,2.79831e+06,2.79831e+06,2.79831e+06,3.44228e+06,3.44228e+06,3.44228e+06,1809.84,1809.84,1809.84,2865.24,2865.24,2865.24,33542.4,33542.4,33542.4,12625.3,12625.3,12625.3,227585,227585,227585,525323,525323,525323,1.18146e+08,1.18146e+08,1.18146e+08,1.38988,1.38988,1.38988,8.46816,8.46816,8.46816
289,2.58257e+06,2.58257e+06,2.58257e+06,1895.07,1895.07,1895.07,3131.75,3131.75,3131.75,2.79446e+06,2.79446e+06,2.79446e+06,3.44734e+06,3.44734e+06,3.44734e+06,1987.35,1987.35,1987.35,2665.27,2665.27,2665.27,31222.9,31222.9,31222.9,13759,13759,13759,248211,248211,248211,488064,488064,488064,1.18156e+08,1.18156e+08,1.18156e+08,1.52343,1.52343,1.52343,7.8837,7.8837,7.8837
290,2.59018e+06,2.59018e+06,2.59018e+06,2093.73,2093.73,2093.73,2935.58,2935.58,2935.58,2.79136e+06,2.79136e+06,2.79136e+06,3.45111e+06,3.45111e+06,3.45111e+06,2191.92,2191.92,2191.92,2487.94,2487.94,2487.94,29132.6,29132.6,29132.6,15077.3,15077.3,15077.3,272112,272112,272112,454615,454615,454615,1.18159e+08,1.18159e+08,1.18159e+08,1.67792,1.67792,1.67792,7.36306,7.36306,7.36306
291,2.59766e+06,2.59766e+06,2.59766e+06,2323.05,2323.05,2323.05,2761.26,2761.26,2761.26,2.78901e+06,2.78901e+06,2.78901e+06,3.45359e+06,3.45359e+06,3.45359e+06,2427.02,2427.02,2427.02,2331.19,2331.19,2331.19,27257.6,27257.6,27257.6,16605,16605,16605,299721,299721,299721,424718,424718,424718,1.18155e+08,1.18155e+08,1.18155e+08,1.85612,1.85612,1.85612,6.90085,6.90085,6.90085
292,2.60487e+06,2.60487e+06,2.60487e+06,2586.87,2586.87,2586.87,2606.71,2606.71,2606.71,2.78743e+06,2.78743e+06,2.78743e+06,3.45476e+06,3.45476e+06,3.45476e+06,2696.34,2696.34,2696.34,2193.03,2193.03,2193.03,25581.7,25581.7,25581.7,18369.6,18369.6,18369.6,331517,331517,331517,398095,398095,398095,1.18144e+08,1.18144e+08,1.18144e+08,2.06102,2.06102,2.06102,6.49169,6.49169,6.49169
293,2.61165e+06,2.61165e+06,2.61165e+06,2889.12,2889.12,2889.12,2469.9,2469.9,2469.9,2.78663e+06,2.78663e+06,2.78663e+06,3.45458e+06,3.45458e+06,3.45458e+06,3003.64,3003.64,3003.64,2071.57,2071.57,2071.57,24088.2,24088.2,24088.2,20400.8,20400.8,20400.8,368008,368008,368008,374458,374458,374458,1.18126e+08,1.18126e+08,1.18126e+08,2.29577,2.29577,2.29577,6.13031,6.13031,6.13031
294,2.61788e+06,2.61788e+06,2.61788e+06,3233.66,3233.66,3233.66,2348.92,2348.92,2348.92,2.78665e+06,2.78665e+06,2.78665e+06,3.45302e+06,3.45302e+06,3.45302e+06,3352.54,3352.54,3352.54,1965.02,1965.02,1965.02,22760.1,22760.1,22760.1,22729.4,22729.4,22729.4,409717,409717,409717,353524,353524,353524,1.18101e+08,1.18101e+08,1.18101e+08,2.56351,2.56351,2.56351,5.81171,5.81171,5.81171
295,2.62338e+06,2.62338e+06,2.62338e+06,3623.94,3623.94,3623.94,2241.95,2241.95,2241.95,2.78754e+06,2.78754e+06,2.78754e+06,3.45001e+06,3.45001e+06,3.45001e+06,3746.22,3746.22,3746.22,1871.75,1871.75,1871.75,21580.7,21580.7,21580.7,25385.9,25385.9,25385.9,457153,457153,457153,335018,335018,335018,1.18068e+08,1.18068e+08,1.18068e+08,2.86715,2.86715,2.86715,5.53118,5.53118,5.53118
296,2.62801e+06,2.62801e+06,2.62801e+06,4062.61,4062.61,4062.61,2147.29,2147.29,2147.29,2.78935e+06,2.78935e+06,2.78935e+06,3.44549e+06,3.44549e+06,3.44549e+06,4186.95,4186.95,4186.95,1790.25,1790.25,1790.25,20534,20534,20534,28398.7,28398.7,28398.7,510772,510772,510772,318679,318679,318679,1.18028e+08,1.18028e+08,1.18028e+08,3.20912,3.20912,3.20912,5.28435,5.28435,5.28435
297,2.6316e+06,2.6316e+06,2.6316e+06,4550.88,4550.88,4550.88,2063.36,2063.36,2063.36,2.79217e+06,2.79217e+06,2.79217e+06,3.43936e+06,3.43936e+06,3.43936e+06,4675.55,4675.55,4675.55,1719.14,1719.14,1719.14,19604.5,19604.5,19604.5,31790.5,31790.5,31790.5,570916,570916,570916,304263,304263,304263,1.17981e+08,1.17981e+08,1.17981e+08,3.59089,3.59089,3.59089,5.06717,5.06717,5.06717
298,2.63401e+06,2.63401e+06,2.63401e+06,5087.87,5087.87,5087.87,1988.7,1988.7,1988.7,2.79608e+06,2.79608e+06,2.79608e+06,3.43156e+06,3.43156e+06,3.43156e+06,5210.69,5210.69,5210.69,1657.18,1657.18,1657.18,18778.1,18778.1,18778.1,35574.5,35574.5,35574.5,637743,637743,637743,291542,291542,291542,1.17926e+08,1.17926e+08,1.17926e+08,4.01247,4.01247,4.01247,4.87594,4.87594,4.87594
299,2.6351e+06,2.6351e+06,2.6351e+06,5669.74,5669.74,5669.74,1921.97,1921.97,1921.97,2.80119e+06,2.80119e+06,2.80119e+06,3.42201e+06,3.42201e+06,3.42201e+06,5788.09,5788.09,5788.09,1603.26,1603.26,1603.26,18041.4,18041.4,18041.4,39749.3,39749.3,39749.3,711134,711134,711134,280308,280308,280308,1.17865e+08,1.17865e+08,1.17865e+08,4.47179,4.47179,4.47179,4.70726,4.70726,4.70726
300,2.63475e+06,2.63475e+06,2.63475e+06,6288.92,6288.92,6288.92,1861.98,1861.98,1861.98,2.80761e+06,2.80761e+06,2.80761e+06,3.41064e+06,3.41064e+06,3.41064e+06,6399.71,6399.71,6399.71,1556.36,1556.36,1556.36,17382.1,17382.1,17382.1,44292.7,44292.7,44292.7,790593,790593,790593,270369,270369,270369,1.17798e+08,1.17798e+08,1.17798e+08,4.96403,4.96403,4.96403,4.55808,4.55808,4.55808
301,2.63287e+06,2.63287e+06,2.63287e+06,6933.36,6933.36,6933.36,1807.67,1807.67,1807.67,2.81545e+06,2.81545e+06,2.81545e+06,3.39742e+06,3.39742e+06,3.39742e+06,7033.12,7033.12,7033.12,1515.63,1515.63,1515.63,16789.1,16789.1,16789.1,49156.1,49156.1,49156.1,875138,875138,875138,261554,261554,261554,1.17726e+08,1.17726e+08,1.17726e+08,5.48098,5.48098,5.48098,4.42567,4.42567,4.42567
302,2.62943e+06,2.62943e+06,2.62943e+06,7586.1,7586.1,7586.1,1758.14,1758.14,1758.14,2.82482e+06,2.82482e+06,2.82482e+06,3.38237e+06,3.38237e+06,3.38237e+06,7671.08,7671.08,7671.08,1480.29,1480.29,1480.29,16252.7,16252.7,16252.7,54258.6,54258.6,54258.6,963219,963219,963219,253712,253712,253712,1.17652e+08,1.17652e+08,1.17652e+08,6.01058,6.01058,6.01058,4.30769,4.30769,4.30769
303,2.62445e+06,2.62445e+06,2.62445e+06,8225.39,8225.39,8225.39,1712.68,1712.68,1712.68,2.83582e+06,2.83582e+06,2.83582e+06,3.36553e+06,3.36553e+06,3.36553e+06,8291.74,8291.74,8291.74,1449.73,1449.73,1449.73,15764.4,15764.4,15764.4,59483.5,59483.5,59483.5,1.05266e+06,1.05266e+06,1.05266e+06,246715,246715,246715,1.17576e+08,1.17576e+08,1.17576e+08,6.5368,6.5368,6.5368,4.20218,4.20218,4.20218
304,2.618e+06,2.618e+06,2.618e+06,8825.57,8825.57,8825.57,1670.78,1670.78,1670.78,2.84853e+06,2.84853e+06,2.84853e+06,3.34702e+06,3.34702e+06,3.34702e+06,8869.54,8869.54,8869.54,1423.47,1423.47,1423.47,15317.5,15317.5,15317.5,64677.7,64677.7,64677.7,1.14069e+06,1.14069e+06,1.14069e+06,240455,240455,240455,1.17503e+08,1.17503e+08,1.17503e+08,7.04006,7.04006,7.04006,4.10759,4.10759,4.10759
305,2.61025e+06,2.61025e+06,2.61025e+06,9358.71,9358.71,9358.71,1632.17,1632.17,1632.17,2.86299e+06,2.86299e+06,2.86299e+06,3.32704e+06,3.32704e+06,3.32704e+06,9376.89,9376.89,9376.89,1401.18,1401.18,1401.18,14906.9,14906.9,14906.9,69656.9,69656.9,69656.9,1.224e+06,1.224e+06,1.224e+06,234854,234854,234854,1.17436e+08,1.17436e+08,1.17436e+08,7.49825,7.49825,7.49825,4.02289,4.02289,4.02289
306,2.60143e+06,2.60143e+06,2.60143e+06,9797.12,9797.12,9797.12,1596.78,1596.78,1596.78,2.87917e+06,2.87917e+06,2.87917e+06,3.30584e+06,3.30584e+06,3.30584e+06,9786.69,9786.69,9786.69,1382.7,1382.7,1382.7,14529.4,14529.4,14529.4,74215.2,74215.2,74215.2,1.29902e+06,1.29902e+06,1.29902e+06,229857,229857,229857,1.17377e+08,1.17377e+08,1.17377e+08,7.88849,7.88849,7.88849,3.94753,3.94753,3.94753
307,2.59182e+06,2.59182e+06,2.59182e+06,10116.3,10116.3,10116.3,1564.8,1564.8,1564.8,2.897e+06,2.897e+06,2.897e+06,3.28374e+06,3.28374e+06,3.28374e+06,10075.2,10075.2,10075.2,1368.02,1368.02,1368.02,14183.9,14183.9,14183.9,78141.5,78141.5,78141.5,1.36214e+06,1.36214e+06,1.36214e+06,225441,225441,225441,1.17331e+08,1.17331e+08,1.17331e+08,8.1894,8.1894,8.1894,3.88147,3.88147,3.88147
308,2.58177e+06,2.58177e+06,2.58177e+06,10297.8,10297.8,10297.8,1536.62,1536.62,1536.62,2.91633e+06,2.91633e+06,2.91633e+06,3.2611e+06,3.2611e+06,3.2611e+06,10225.2,10225.2,10225.2,1357.28,1357.28,1357.28,13871,13871,13871,81239,81239,81239,1.41008e+06,1.41008e+06,1.41008e+06,221607,221607,221607,1.173e+08,1.173e+08,1.173e+08,8.38352,8.38352,8.38352,3.8252,3.8252,3.8252
309,2.57165e+06,2.57165e+06,2.57165e+06,10331.9,10331.9,10331.9,1512.8,1512.8,1512.8,2.93696e+06,2.93696e+06,2.93696e+06,3.2383e+06,3.2383e+06,3.2383e+06,10227.7,10227.7,10227.7,1350.78,1350.78,1350.78,13593.2,13593.2,13593.2,83346.1,83346.1,83346.1,1.44029e+06,1.44029e+06,1.44029e+06,218385,218385,218385,1.17286e+08,1.17286e+08,1.17286e+08,8.45953,8.45953,8.45953,3.77963,3.77963,3.77963
310,2.56183e+06,2.56183e+06,2.56183e+06,10218.4,10218.4,10218.4,1494.06,1494.06,1494.06,2.95857e+06,2.95857e+06,2.95857e+06,3.21575e+06,3.21575e+06,3.21575e+06,10083.8,10083.8,10083.8,1348.94,1348.94,1348.94,13354.4,13354.4,13354.4,84355.1,84355.1,84355.1,1.45121e+06,1.45121e+06,1.45121e+06,215826,215826,215826,1.1729e+08,1.1729e+08,1.1729e+08,8.41375,8.41375,8.41375,3.74607,3.74607,3.74607
311,2.55266e+06,2.55266e+06,2.55266e+06,9966.9,9966.9,9966.9,1481.18,1481.18,1481.18,2.98085e+06,2.98085e+06,2.98085e+06,3.19381e+06,3.19381e+06,3.19381e+06,9803.94,9803.94,9803.94,1352.28,1352.28,1352.28,13159.8,13159.8,13159.8,84224.2,84224.2,84224.2,1.44243e+06,1.44243e+06,1.44243e+06,214001,214001,214001,1.17313e+08,1.17313e+08,1.17313e+08,8.25054,8.25054,8.25054,3.72614,3.72614,3.72614
312,2.54444e+06,2.54444e+06,2.54444e+06,9594.93,9594.93,9594.93,1475.01,1475.01,1475.01,3.00339e+06,3.00339e+06,3.00339e+06,3.17279e+06,3.17279e+06,3.17279e+06,9406.72,9406.72,9406.72,1361.41,1361.41,1361.41,13015.3,13015.3,13015.3,82981.4,82981.4,82981.4,1.41479e+06,1.41479e+06,1.41479e+06,212997,212997,212997,1.17354e+08,1.17354e+08,1.17354e+08,7.98159,7.98159,7.98159,3.72166,3.72166,3.72166
313,2.53741e+06,2.53741e+06,2.53741e+06,9125.88,9125.88,9125.88,1476.42,1476.42,1476.42,3.02583e+06,3.02583e+06,3.02583e+06,3.15296e+06,3.15296e+06,3.15296e+06,8916.07,8916.07,8916.07,1377.01,1377.01,1377.01,12927.5,12927.5,12927.5,80718.9,80718.9,80718.9,1.37015e+06,1.37015e+06,1.37015e+06,212910,212910,212910,1.17409e+08,1.17409e+08,1.17409e+08,7.62427,7.62427,7.62427,3.7346,3.7346,3.7346
314,2.53174e+06,2.53174e+06,2.53174e+06,8585.93,8585.93,8585.93,1486.28,1486.28,1486.28,3.04776e+06,3.04776e+06,3.04776e+06,3.1345e+06,3.1345e+06,3.1345e+06,8358.6,8358.6,8358.6,1399.81,1399.81,1399.81,12903.2,12903.2,12903.2,77580.8,77580.8,77580.8,1.31122e+06,1.31122e+06,1.31122e+06,213847,213847,213847,1.17476e+08,1.17476e+08,1.17476e+08,7.19935,7.19935,7.19935,3.76704,3.76704,3.76704
315,2.52752e+06,2.52752e+06,2.52752e+06,8001.41,8001.41,8001.41,1505.48,1505.48,1505.48,3.06886e+06,3.06886e+06,3.06886e+06,3.11756e+06,3.11756e+06,3.11756e+06,7760.79,7760.79,7760.79,1430.59,1430.59,1430.59,12949.6,12949.6,12949.6,73744.9,73744.9,73744.9,1.24123e+06,1.24123e+06,1.24123e+06,215919,215919,215919,1.17552e+08,1.17552e+08,1.17552e+08,6.72872,6.72872,6.72872,3.82112,3.82112,3.82112
316,2.5248e+06,2.5248e+06,2.5248e+06,7396.55,7396.55,7396.55,1534.9,1534.9,1534.9,3.08881e+06,3.08881e+06,3.08881e+06,3.1022e+06,3.1022e+06,3.1022e+06,7146.8,7146.8,7146.8,1470.2,1470.2,1470.2,13073.6,13073.6,13073.6,69404.4,69404.4,69404.4,1.16354e+06,1.16354e+06,1.16354e+06,219242,219242,219242,1.17633e+08,1.17633e+08,1.17633e+08,6.23333,6.23333,6.23333,3.89907,3.89907,3.89907
317,2.52353e+06,2.52353e+06,2.52353e+06,6792.04,6792.04,6792.04,1575.5,1575.5,1575.5,3.10739e+06,3.10739e+06,3.10739e+06,3.08842e+06,3.08842e+06,3.08842e+06,6537.07,6537.07,6537.07,1519.55,1519.55,1519.55,13282.7,13282.7,13282.7,64749.7,64749.7,64749.7,1.08143e+06,1.08143e+06,1.08143e+06,223942,223942,223942,1.17716e+08,1.17716e+08,1.17716e+08,5.73166,5.73166,5.73166,4.00325,4.00325,4.00325
318,2.52367e+06,2.52367e+06,2.52367e+06,6204.3,6204.3,6204.3,1628.28,1628.28,1628.28,3.1244e+06,3.1244e+06,3.1244e+06,3.07621e+06,3.07621e+06,3.07621e+06,5947.62,5947.62,5947.62,1579.64,1579.64,1579.64,13584.5,13584.5,13584.5,59955.5,59955.5,59955.5,997824,997824,997824,230149,230149,230149,1.17797e+08,1.17797e+08,1.17797e+08,5.23886,5.23886,5.23886,4.1362,4.1362,4.1362
319,2.52509e+06,2.52509e+06,2.52509e+06,5645.38,5645.38,5645.38,1694.36,1694.36,1694.36,3.13974e+06,3.13974e+06,3.13974e+06,3.0655e+06,3.0655e+06,3.0655e+06,5390.04,5390.04,5390.04,1651.56,1651.56,1651.56,13987.4,13987.4,13987.4,55171.2,55171.2,55171.2,915174,915174,915174,238009,238009,238009,1.17874e+08,1.17874e+08,1.17874e+08,4.76646,4.76646,4.76646,4.30068,4.30068,4.30068
320,2.52767e+06,2.52767e+06,2.52767e+06,5123.34,5123.34,5123.34,1774.99,1774.99,1774.99,3.15333e+06,3.15333e+06,3.15333e+06,3.05623e+06,3.05623e+06,3.05623e+06,4871.84,4871.84,4871.84,1736.55,1736.55,1736.55,14500.3,14500.3,14500.3,50516.3,50516.3,50516.3,835406,835406,835406,247679,247679,247679,1.17945e+08,1.17945e+08,1.17945e+08,4.32249,4.32249,4.32249,4.49976,4.49976,4.49976
321,2.53126e+06,2.53126e+06,2.53126e+06,4642.78,4642.78,4642.78,1871.57,1871.57,1871.57,3.16515e+06,3.16515e+06,3.16515e+06,3.04831e+06,3.04831e+06,3.04831e+06,4397.11,4397.11,4397.11,1835.98,1835.98,1835.98,15133.3,15133.3,15133.3,46080.4,46080.4,46080.4,759916,759916,759916,259338,259338,259338,1.18009e+08,1.18009e+08,1.18009e+08,3.91188,3.91188,3.91188,4.7369,4.7369,4.7369
322,2.5357e+06,2.5357e+06,2.5357e+06,4205.58,4205.58,4205.58,1985.7,1985.7,1985.7,3.1752e+06,3.1752e+06,3.1752e+06,3.04165e+06,3.04165e+06,3.04165e+06,3967.26,3967.26,3967.26,1951.37,1951.37,1951.37,15897.9,15897.9,15897.9,41924.5,41924.5,41924.5,689622,689622,689622,273182,273182,273182,1.18065e+08,1.18065e+08,1.18065e+08,3.53705,3.53705,3.53705,5.01597,5.01597,5.01597
323,2.54084e+06,2.54084e+06,2.54084e+06,3811.59,3811.59,3811.59,2119.17,2119.17,2119.17,3.18353e+06,3.18353e+06,3.18353e+06,3.03619e+06,3.03619e+06,3.03619e+06,3581.71,3581.71,3581.71,2084.42,2084.42,2084.42,16806.8,16806.8,16806.8,38085,38085,38085,625035,625035,625035,289433,289433,289433,1.18112e+08,1.18112e+08,1.18112e+08,3.19848,3.19848,3.19848,5.34129,5.34129,5.34129
324,2.5465e+06,2.5465e+06,2.5465e+06,3459.21,3459.21,3459.21,2273.98,2273.98,2273.98,3.19017e+06,3.19017e+06,3.19017e+06,3.03183e+06,3.03183e+06,3.03183e+06,3238.48,3238.48,3238.48,2236.98,2236.98,2236.98,17874.6,17874.6,17874.6,34578.7,34578.7,34578.7,566339,566339,566339,308340,308340,308340,1.1815e+08,1.1815e+08,1.1815e+08,2.89525,2.89525,2.89525,5.71769,5.71769,5.71769
325,2.55253e+06,2.55253e+06,2.55253e+06,3145.93,3145.93,3145.93,2452.29,2452.29,2452.29,3.19517e+06,3.19517e+06,3.19517e+06,3.02853e+06,3.02853e+06,3.02853e+06,2934.78,2934.78,2934.78,2411.05,2411.05,2411.05,19117.2,19117.2,19117.2,31406.7,31406.7,31406.7,513477,513477,513477,330175,330175,330175,1.18178e+08,1.18178e+08,1.18178e+08,2.6255,2.6255,2.6255,6.15043,6.15043,6.15043
