time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,8.00292e+06,8.00292e+06,8.00292e+06,0.00441332,0.00441332,0.00441332,28.4465,28.4465,28.4465,6.75621e+06,6.75621e+06,6.75621e+06,8.87118e+06,8.87118e+06,8.87118e+06,0.00427074,0.00427074,0.00427074,21.0099,21.0099,21.0099,1.8656e+06,1.8656e+06,1.8656e+06,60038,60038,60038,349905,349905,349905,9.80566e+06,9.80566e+06,9.80566e+06,9.20648e+07,9.20648e+07,9.20648e+07,1.15691e-05,1.15691e-05,1.15691e-05,0.0269307,0.0269307,0.0269307
255,8.02285e+06,8.02285e+06,8.02285e+06,0.00460602,0.00460602,0.00460602,21.5375,21.5375,21.5375,6.75704e+06,6.75704e+06,6.75704e+06,8.9301e+06,8.9301e+06,8.9301e+06,0.00447605,0.00447605,0.00447605,15.8695,15.8695,15.8695,1.80507e+06,1.80507e+06,1.80507e+06,58085.1,58085.1,58085.1,338523,338523,338523,9.48747e+06,9.48747e+06,9.48747e+06,9.23764e+07,9.23764e+07,9.23764e+07,1.20966e-05,1.20966e-05,1.20966e-05,0.0203259,0.0203259,0.0203259
256,8.04278e+06,8.04278e+06,8.04278e+06,0.00481006,0.00481006,0.00481006,16.3737,16.3737,16.3737,6.75781e+06,6.75781e+06,6.75781e+06,8.98706e+06,8.98706e+06,8.98706e+06,0.00469286,0.00469286,0.00469286,12.0361,12.0361,12.0361,1.74647e+06,1.74647e+06,1.74647e+06,56195.8,56195.8,56195.8,327512,327512,327512,9.17944e+06,9.17944e+06,9.17944e+06,9.26774e+07,9.26774e+07,9.26774e+07,1.2654e-05,1.2654e-05,1.2654e-05,0.0154039,0.0154039,0.0154039
257,8.06272e+06,8.06272e+06,8.06272e+06,0.00502635,0.00502635,0.00502635,12.4997,12.4997,12.4997,6.75854e+06,6.75854e+06,6.75854e+06,9.04214e+06,9.04214e+06,9.04214e+06,0.0049221,0.0049221,0.0049221,9.16664,9.16664,9.16664,1.68975e+06,1.68975e+06,1.68975e+06,54367.8,54367.8,54367.8,316858,316858,316858,8.88129e+06,8.88129e+06,8.88129e+06,9.29682e+07,9.29682e+07,9.29682e+07,1.32438e-05,1.32438e-05,1.32438e-05,0.0117221,0.0117221,0.0117221
258,8.08265e+06,8.08265e+06,8.08265e+06,0.00525594,0.00525594,0.00525594,9.58227,9.58227,9.58227,6.75921e+06,6.75921e+06,6.75921e+06,9.09538e+06,9.09538e+06,9.09538e+06,0.00516484,0.00516484,0.00516484,7.01052,7.01052,7.01052,1.63486e+06,1.63486e+06,1.63486e+06,52599.4,52599.4,52599.4,306552,306552,306552,8.59274e+06,8.59274e+06,8.59274e+06,9.32491e+07,9.32491e+07,9.32491e+07,1.38687e-05,1.38687e-05,1.38687e-05,0.00895751,0.00895751,0.00895751
259,8.10257e+06,8.10257e+06,8.10257e+06,0.00549997,0.00549997,0.00549997,7.37688,7.37688,7.37688,6.75983e+06,6.75983e+06,6.75983e+06,9.14684e+06,9.14684e+06,9.14684e+06,0.00542222,0.00542222,0.00542222,5.38424,5.38424,5.38424,1.58173e+06,1.58173e+06,1.58173e+06,50888.4,50888.4,50888.4,296580,296580,296580,8.31349e+06,8.31349e+06,8.31349e+06,9.35204e+07,9.35204e+07,9.35204e+07,1.45315e-05,1.45315e-05,1.45315e-05,0.0068738,0.0068738,0.0068738
260,8.12249e+06,8.12249e+06,8.12249e+06,0.00575973,0.00575973,0.00575973,5.70341,5.70341,5.70341,6.76039e+06,6.76039e+06,6.76039e+06,9.19658e+06,9.19658e+06,9.19658e+06,0.00569556,0.00569556,0.00569556,4.15294,4.15294,4.15294,1.53032e+06,1.53032e+06,1.53032e+06,49233.1,49233.1,49233.1,286933,286933,286933,8.04327e+06,8.04327e+06,8.04327e+06,9.37824e+07,9.37824e+07,9.37824e+07,1.52357e-05,1.52357e-05,1.52357e-05,0.00529728,0.00529728,0.00529728
261,8.1424e+06,8.1424e+06,8.1424e+06,0.00603665,0.00603665,0.00603665,4.4287,4.4287,4.4287,6.76091e+06,6.76091e+06,6.76091e+06,9.24465e+06,9.24465e+06,9.24465e+06,0.00598631,0.00598631,0.00598631,3.21712,3.21712,3.21712,1.48057e+06,1.48057e+06,1.48057e+06,47631.7,47631.7,47631.7,277600,277600,277600,7.78179e+06,7.78179e+06,7.78179e+06,9.40353e+07,9.40353e+07,9.40353e+07,1.5985e-05,1.5985e-05,1.5985e-05,0.00409995,0.00409995,0.00409995
262,8.1623e+06,8.1623e+06,8.1623e+06,0.00633234,0.00633234,0.00633234,3.45402,3.45402,3.45402,6.76137e+06,6.76137e+06,6.76137e+06,9.2911e+06,9.2911e+06,9.2911e+06,0.00629608,0.00629608,0.00629608,2.50314,2.50314,2.50314,1.43244e+06,1.43244e+06,1.43244e+06,46082.3,46082.3,46082.3,268570,268570,268570,7.52878e+06,7.52878e+06,7.52878e+06,9.42795e+07,9.42795e+07,9.42795e+07,1.67836e-05,1.67836e-05,1.67836e-05,0.00318711,0.00318711,0.00318711
263,8.1822e+06,8.1822e+06,8.1822e+06,0.00664859,0.00664859,0.00664859,2.7059,2.7059,2.7059,6.76179e+06,6.76179e+06,6.76179e+06,9.33599e+06,9.33599e+06,9.33599e+06,0.00662668,0.00662668,0.00662668,1.95632,1.95632,1.95632,1.38586e+06,1.38586e+06,1.38586e+06,44583.3,44583.3,44583.3,259834,259834,259834,7.28397e+06,7.28397e+06,7.28397e+06,9.45152e+07,9.45152e+07,9.45152e+07,1.7636e-05,1.7636e-05,1.7636e-05,0.00248851,0.00248851,0.00248851
264,8.20208e+06,8.20208e+06,8.20208e+06,0.0069874,0.0069874,0.0069874,2.12945,2.12945,2.12945,6.76216e+06,6.76216e+06,6.76216e+06,9.37937e+06,9.37937e+06,9.37937e+06,0.00698016,0.00698016,0.00698016,1.53591,1.53591,1.53591,1.3408e+06,1.3408e+06,1.3408e+06,43133.1,43133.1,43133.1,251382,251382,251382,7.04711e+06,7.04711e+06,7.04711e+06,9.47427e+07,9.47427e+07,9.47427e+07,1.85475e-05,1.85475e-05,1.85475e-05,0.0019518,0.0019518,0.0019518
265,8.22195e+06,8.22195e+06,8.22195e+06,0.007351,0.007351,0.007351,1.68357,1.68357,1.68357,6.76248e+06,6.76248e+06,6.76248e+06,9.42128e+06,9.42128e+06,9.42128e+06,0.00735875,0.00735875,0.00735875,1.21143,1.21143,1.21143,1.29719e+06,1.29719e+06,1.29719e+06,41730.1,41730.1,41730.1,243205,243205,243205,6.81793e+06,6.81793e+06,6.81793e+06,9.49623e+07,9.49623e+07,9.49623e+07,1.95238e-05,1.95238e-05,1.95238e-05,0.00153787,0.00153787,0.00153787
266,8.24182e+06,8.24182e+06,8.24182e+06,0.0077419,0.0077419,0.0077419,1.33735,1.33735,1.33735,6.76276e+06,6.76276e+06,6.76276e+06,9.46178e+06,9.46178e+06,9.46178e+06,0.00776501,0.00776501,0.00776501,0.960025,0.960025,0.960025,1.25501e+06,1.25501e+06,1.25501e+06,40372.7,40372.7,40372.7,235294,235294,235294,6.5962e+06,6.5962e+06,6.5962e+06,9.51742e+07,9.51742e+07,9.51742e+07,2.05716e-05,2.05716e-05,2.05716e-05,0.0012174,0.0012174,0.0012174
267,8.26167e+06,8.26167e+06,8.26167e+06,0.00816292,0.00816292,0.00816292,1.06747,1.06747,1.06747,6.76299e+06,6.76299e+06,6.76299e+06,9.5009e+06,9.5009e+06,9.5009e+06,0.00820178,0.00820178,0.00820178,0.764474,0.764474,0.764474,1.21419e+06,1.21419e+06,1.21419e+06,39059.4,39059.4,39059.4,227640,227640,227640,6.38167e+06,6.38167e+06,6.38167e+06,9.53788e+07,9.53788e+07,9.53788e+07,2.16979e-05,2.16979e-05,2.16979e-05,0.000968326,0.000968326,0.000968326
268,8.28151e+06,8.28151e+06,8.28151e+06,0.0086172,0.0086172,0.0086172,0.856281,0.856281,0.856281,6.76318e+06,6.76318e+06,6.76318e+06,9.5387e+06,9.5387e+06,9.5387e+06,0.00867224,0.00867224,0.00867224,0.611778,0.611778,0.611778,1.1747e+06,1.1747e+06,1.1747e+06,37788.9,37788.9,37788.9,220236,220236,220236,6.17411e+06,6.17411e+06,6.17411e+06,9.55761e+07,9.55761e+07,9.55761e+07,2.29111e-05,2.29111e-05,2.29111e-05,0.000773985,0.000773985,0.000773985
269,8.30134e+06,8.30134e+06,8.30134e+06,0.0091083,0.0091083,0.0091083,0.69038,0.69038,0.69038,6.76333e+06,6.76333e+06,6.76333e+06,9.57521e+06,9.57521e+06,9.57521e+06,0.00917999,0.00917999,0.00917999,0.49208,0.49208,0.49208,1.13649e+06,1.13649e+06,1.13649e+06,36559.7,36559.7,36559.7,213072,213072,213072,5.97329e+06,5.97329e+06,5.97329e+06,9.57666e+07,9.57666e+07,9.57666e+07,2.42203e-05,2.42203e-05,2.42203e-05,0.000621762,0.000621762,0.000621762
270,8.32116e+06,8.32116e+06,8.32116e+06,0.00964021,0.00964021,0.00964021,0.559549,0.559549,0.559549,6.76344e+06,6.76344e+06,6.76344e+06,9.61047e+06,9.61047e+06,9.61047e+06,0.00972906,0.00972906,0.00972906,0.397884,0.397884,0.397884,1.09953e+06,1.09953e+06,1.09953e+06,35370.5,35370.5,35370.5,206141,206141,206141,5.77901e+06,5.77901e+06,5.77901e+06,9.59503e+07,9.59503e+07,9.59503e+07,2.56357e-05,2.56357e-05,2.56357e-05,0.000502065,0.000502065,0.000502065
271,8.34097e+06,8.34097e+06,8.34097e+06,0.0102174,0.0102174,0.0102174,0.455977,0.455977,0.455977,6.76351e+06,6.76351e+06,6.76351e+06,9.64454e+06,9.64454e+06,9.64454e+06,0.010324,0.010324,0.010324,0.323469,0.323469,0.323469,1.06376e+06,1.06376e+06,1.06376e+06,34220,34220,34220,199436,199436,199436,5.59103e+06,5.59103e+06,5.59103e+06,9.61276e+07,9.61276e+07,9.61276e+07,2.7169e-05,2.7169e-05,2.7169e-05,0.000407579,0.000407579,0.000407579
272,8.36077e+06,8.36077e+06,8.36077e+06,0.0108451,0.0108451,0.0108451,0.37367,0.37367,0.37367,6.76355e+06,6.76355e+06,6.76355e+06,9.67744e+06,9.67744e+06,9.67744e+06,0.01097,0.01097,0.01097,0.264454,0.264454,0.264454,1.02916e+06,1.02916e+06,1.02916e+06,33106.9,33106.9,33106.9,192949,192949,192949,5.40917e+06,5.40917e+06,5.40917e+06,9.62986e+07,9.62986e+07,9.62986e+07,2.88335e-05,2.88335e-05,2.88335e-05,0.000332707,0.000332707,0.000332707
273,8.38055e+06,8.38055e+06,8.38055e+06,0.011529,0.011529,0.011529,0.308013,0.308013,0.308013,6.76354e+06,6.76354e+06,6.76354e+06,9.70922e+06,9.70922e+06,9.70922e+06,0.0116728,0.0116728,0.0116728,0.217472,0.217472,0.217472,995686,995686,995686,32030,32030,32030,186672,186672,186672,5.23322e+06,5.23322e+06,5.23322e+06,9.64635e+07,9.64635e+07,9.64635e+07,3.06438e-05,3.06438e-05,3.06438e-05,0.000273149,0.000273149,0.000273149
274,8.40033e+06,8.40033e+06,8.40033e+06,0.0122756,0.0122756,0.0122756,0.255442,0.255442,0.255442,6.7635e+06,6.7635e+06,6.7635e+06,9.73991e+06,9.73991e+06,9.73991e+06,0.0124391,0.0124391,0.0124391,0.179928,0.179928,0.179928,963298,963298,963298,30988.1,30988.1,30988.1,180601,180601,180601,5.063e+06,5.063e+06,5.063e+06,9.66226e+07,9.66226e+07,9.66226e+07,3.26169e-05,3.26169e-05,3.26169e-05,0.000225592,0.000225592,0.000225592
275,8.4201e+06,8.4201e+06,8.4201e+06,0.0130924,0.0130924,0.0130924,0.213193,0.213193,0.213193,6.76343e+06,6.76343e+06,6.76343e+06,9.76954e+06,9.76954e+06,9.76954e+06,0.0132764,0.0132764,0.0132764,0.149814,0.149814,0.149814,931964,931964,931964,29980.2,29980.2,29980.2,174726,174726,174726,4.89831e+06,4.89831e+06,4.89831e+06,9.67761e+07,9.67761e+07,9.67761e+07,3.47719e-05,3.47719e-05,3.47719e-05,0.000187478,0.000187478,0.000187478
276,8.43985e+06,8.43985e+06,8.43985e+06,0.0139879,0.0139879,0.0139879,0.179116,0.179116,0.179116,6.76333e+06,6.76333e+06,6.76333e+06,9.79815e+06,9.79815e+06,9.79815e+06,0.0141932,0.0141932,0.0141932,0.125571,0.125571,0.125571,901648,901648,901648,29005,29005,29005,169043,169043,169043,4.73897e+06,4.73897e+06,4.73897e+06,9.69241e+07,9.69241e+07,9.69241e+07,3.71305e-05,3.71305e-05,3.71305e-05,0.000156817,0.000156817,0.000156817
277,8.4596e+06,8.4596e+06,8.4596e+06,0.0149717,0.0149717,0.0149717,0.151535,0.151535,0.151535,6.76319e+06,6.76319e+06,6.76319e+06,9.82578e+06,9.82578e+06,9.82578e+06,0.0151992,0.0151992,0.0151992,0.105985,0.105985,0.105985,872319,872319,872319,28061.5,28061.5,28061.5,163544,163544,163544,4.58482e+06,4.58482e+06,4.58482e+06,9.70668e+07,9.70668e+07,9.70668e+07,3.97174e-05,3.97174e-05,3.97174e-05,0.000132065,0.000132065,0.000132065
278,8.47933e+06,8.47933e+06,8.47933e+06,0.016055,0.016055,0.016055,0.129135,0.129135,0.129135,6.76302e+06,6.76302e+06,6.76302e+06,9.85245e+06,9.85245e+06,9.85245e+06,0.0163056,0.0163056,0.0163056,0.0901055,0.0901055,0.0901055,843943,843943,843943,27148.8,27148.8,27148.8,158225,158225,158225,4.43568e+06,4.43568e+06,4.43568e+06,9.72044e+07,9.72044e+07,9.72044e+07,4.25611e-05,4.25611e-05,4.25611e-05,0.000112012,0.000112012,0.000112012
279,8.49906e+06,8.49906e+06,8.49906e+06,0.0172504,0.0172504,0.0172504,0.110884,0.110884,0.110884,6.76282e+06,6.76282e+06,6.76282e+06,9.8782e+06,9.8782e+06,9.8782e+06,0.0175252,0.0175252,0.0175252,0.0771888,0.0771888,0.0771888,816490,816490,816490,26265.7,26265.7,26265.7,153078,153078,153078,4.29139e+06,4.29139e+06,4.29139e+06,9.7337e+07,9.7337e+07,9.7337e+07,4.56939e-05,4.56939e-05,4.56939e-05,9.57123e-05,9.57123e-05,9.57123e-05
280,8.51878e+06,8.51878e+06,8.51878e+06,0.0185725,0.0185725,0.0185725,0.0959687,0.0959687,0.0959687,6.76259e+06,6.76259e+06,6.76259e+06,9.90306e+06,9.90306e+06,9.90306e+06,0.0188726,0.0188726,0.0188726,0.0666489,0.0666489,0.0666489,789931,789931,789931,25411.4,25411.4,25411.4,148099,148099,148099,4.15179e+06,4.15179e+06,4.15179e+06,9.74649e+07,9.74649e+07,9.74649e+07,4.9153e-05,4.9153e-05,4.9153e-05,8.24209e-05,8.24209e-05,8.24209e-05
281,8.53848e+06,8.53848e+06,8.53848e+06,0.0200381,0.0200381,0.0200381,0.0837445,0.0837445,0.0837445,6.76234e+06,6.76234e+06,6.76234e+06,9.92705e+06,9.92705e+06,9.92705e+06,0.0203647,0.0203647,0.0203647,0.0580228,0.0580228,0.0580228,764235,764235,764235,24584.9,24584.9,24584.9,143282,143282,143282,4.01674e+06,4.01674e+06,4.01674e+06,9.75882e+07,9.75882e+07,9.75882e+07,5.2981e-05,5.2981e-05,5.2981e-05,7.15499e-05,7.15499e-05,7.15499e-05
282,8.55818e+06,8.55818e+06,8.55818e+06,0.0216665,0.0216665,0.0216665,0.0737004,0.0737004,0.0737004,6.76205e+06,6.76205e+06,6.76205e+06,9.9502e+06,9.9502e+06,9.9502e+06,0.0220208,0.0220208,0.0220208,0.0509439,0.0509439,0.0509439,739374,739374,739374,23785.2,23785.2,23785.2,138622,138622,138622,3.88607e+06,3.88607e+06,3.88607e+06,9.7707e+07,9.7707e+07,9.7707e+07,5.72274e-05,5.72274e-05,5.72274e-05,6.26342e-05,6.26342e-05,6.26342e-05
283,8.57786e+06,8.57786e+06,8.57786e+06,0.0234803,0.0234803,0.0234803,0.0654291,0.0654291,0.0654291,6.76174e+06,6.76174e+06,6.76174e+06,9.97255e+06,9.97255e+06,9.97255e+06,0.0238635,0.0238635,0.0238635,0.0451205,0.0451205,0.0451205,715323,715323,715323,23011.6,23011.6,23011.6,134113,134113,134113,3.75966e+06,3.75966e+06,3.75966e+06,9.78216e+07,9.78216e+07,9.78216e+07,6.1949e-05,6.1949e-05,6.1949e-05,5.53038e-05,5.53038e-05,5.53038e-05
284,8.59754e+06,8.59754e+06,8.59754e+06,0.0255054,0.0255054,0.0255054,0.0586052,0.0586052,0.0586052,6.76141e+06,6.76141e+06,6.76141e+06,9.99411e+06,9.99411e+06,9.99411e+06,0.0259189,0.0259189,0.0259189,0.0403201,0.0403201,0.0403201,692053,692053,692053,22263.2,22263.2,22263.2,129751,129751,129751,3.63736e+06,3.63736e+06,3.63736e+06,9.7932e+07,9.7932e+07,9.7932e+07,6.72116e-05,6.72116e-05,6.72116e-05,4.92641e-05,4.92641e-05,4.92641e-05
285,8.61721e+06,8.61721e+06,8.61721e+06,0.027772,0.027772,0.027772,0.0529679,0.0529679,0.0529679,6.76105e+06,6.76105e+06,6.76105e+06,1.00149e+07,1.00149e+07,1.00149e+07,0.028217,0.028217,0.028217,0.0363565,0.0363565,0.0363565,669541,669541,669541,21539.1,21539.1,21539.1,125531,125531,125531,3.51904e+06,3.51904e+06,3.51904e+06,9.80384e+07,9.80384e+07,9.80384e+07,7.30917e-05,7.30917e-05,7.30917e-05,4.42792e-05,4.42792e-05,4.42792e-05
286,8.63687e+06,8.63687e+06,8.63687e+06,0.0303153,0.0303153,0.0303153,0.0483071,0.0483071,0.0483071,6.76066e+06,6.76066e+06,6.76066e+06,1.0035e+07,1.0035e+07,1.0035e+07,0.0307933,0.0307933,0.0307933,0.03308,0.03308,0.03308,647761,647761,647761,20838.6,20838.6,20838.6,121449,121449,121449,3.40456e+06,3.40456e+06,3.40456e+06,9.81409e+07,9.81409e+07,9.81409e+07,7.96783e-05,7.96783e-05,7.96783e-05,4.01599e-05,4.01599e-05,4.01599e-05
287,8.65652e+06,8.65652e+06,8.65652e+06,0.0331766,0.0331766,0.0331766,0.0444536,0.0444536,0.0444536,6.76026e+06,6.76026e+06,6.76026e+06,1.00544e+07,1.00544e+07,1.00544e+07,0.0336887,0.0336887,0.0336887,0.0303701,0.0303701,0.0303701,626689,626689,626689,20160.9,20160.9,20160.9,117499,117499,117499,3.29381e+06,3.29381e+06,3.29381e+06,9.82396e+07,9.82396e+07,9.82396e+07,8.70752e-05,8.70752e-05,8.70752e-05,3.67538e-05,3.67538e-05,3.67538e-05
288,8.67616e+06,8.67616e+06,8.67616e+06,0.036404,0.036404,0.036404,0.0412701,0.0412701,0.0412701,6.75983e+06,6.75983e+06,6.75983e+06,1.0073e+07,1.0073e+07,1.0073e+07,0.0369515,0.0369515,0.0369515,0.0281295,0.0281295,0.0281295,606302,606302,606302,19505.2,19505.2,19505.2,113678,113678,113678,3.18666e+06,3.18666e+06,3.18666e+06,9.83348e+07,9.83348e+07,9.83348e+07,9.54037e-05,9.54037e-05,9.54037e-05,3.39378e-05,3.39378e-05,3.39378e-05
289,8.69579e+06,8.69579e+06,8.69579e+06,0.0400541,0.0400541,0.0400541,0.0386453,0.0386453,0.0386453,6.75938e+06,6.75938e+06,6.75938e+06,1.0091e+07,1.0091e+07,1.0091e+07,0.0406381,0.0406381,0.0406381,0.0262792,0.0262792,0.0262792,586579,586579,586579,18870.9,18870.9,18870.9,109981,109981,109981,3.083e+06,3.083e+06,3.083e+06,9.84265e+07,9.84265e+07,9.84265e+07,0.000104806,0.000104806,0.000104806,3.16123e-05,3.16123e-05,3.16123e-05
290,8.71542e+06,8.71542e+06,8.71542e+06,0.0441937,0.0441937,0.0441937,0.0364885,0.0364885,0.0364885,6.7589e+06,6.7589e+06,6.7589e+06,1.01084e+07,1.01084e+07,1.01084e+07,0.0448149,0.0448149,0.0448149,0.0247549,0.0247549,0.0247549,567497,567497,567497,18257.3,18257.3,18257.3,106405,106405,106405,2.98271e+06,2.98271e+06,2.98271e+06,9.85147e+07,9.85147e+07,9.85147e+07,0.00011545,0.00011545,0.00011545,2.96962e-05,2.96962e-05,2.96962e-05
291,8.73504e+06,8.73504e+06,8.73504e+06,0.0489015,0.0489015,0.0489015,0.0347257,0.0347257,0.0347257,6.75841e+06,6.75841e+06,6.75841e+06,1.01252e+07,1.01252e+07,1.01252e+07,0.0495604,0.0495604,0.0495604,0.0235043,0.0235043,0.0235043,549036,549036,549036,17663.6,17663.6,17663.6,102945,102945,102945,2.88568e+06,2.88568e+06,2.88568e+06,9.85998e+07,9.85998e+07,9.85998e+07,0.000127532,0.000127532,0.000127532,2.81235e-05,2.81235e-05,2.81235e-05
292,8.75464e+06,8.75464e+06,8.75464e+06,0.0542708,0.0542708,0.0542708,0.0332962,0.0332962,0.0332962,6.7579e+06,6.7579e+06,6.7579e+06,1.01413e+07,1.01413e+07,1.01413e+07,0.0549673,0.0549673,0.0549673,0.0224845,0.0224845,0.0224845,531176,531176,531176,17089.3,17089.3,17089.3,99598,99598,99598,2.7918e+06,2.7918e+06,2.7918e+06,9.86816e+07,9.86816e+07,9.86816e+07,0.000141286,0.000141286,0.000141286,2.68402e-05,2.68402e-05,2.68402e-05
293,8.77425e+06,8.77425e+06,8.77425e+06,0.0604124,0.0604124,0.0604124,0.0321505,0.0321505,0.0321505,6.75737e+06,6.75737e+06,6.75737e+06,1.01569e+07,1.01569e+07,1.01569e+07,0.0611458,0.0611458,0.0611458,0.0216605,0.0216605,0.0216605,513896,513896,513896,16533.7,16533.7,16533.7,96360,96360,96360,2.70099e+06,2.70099e+06,2.70099e+06,9.87604e+07,9.87604e+07,9.87604e+07,0.000156987,0.000156987,0.000156987,2.58021e-05,2.58021e-05,2.58021e-05
294,8.79384e+06,8.79384e+06,8.79384e+06,0.0674583,0.0674583,0.0674583,0.0312475,0.0312475,0.0312475,6.75682e+06,6.75682e+06,6.75682e+06,1.01719e+07,1.01719e+07,1.01719e+07,0.0682268,0.0682268,0.0682268,0.0210035,0.0210035,0.0210035,497179,497179,497179,15996.2,15996.2,15996.2,93227.5,93227.5,93227.5,2.61312e+06,2.61312e+06,2.61312e+06,9.88362e+07,9.88362e+07,9.88362e+07,0.000174966,0.000174966,0.000174966,2.4973e-05,2.4973e-05,2.4973e-05
295,8.81342e+06,8.81342e+06,8.81342e+06,0.0755661,0.0755661,0.0755661,0.0305537,0.0305537,0.0305537,6.75625e+06,6.75625e+06,6.75625e+06,1.01863e+07,1.01863e+07,1.01863e+07,0.0763667,0.0763667,0.0763667,0.0204898,0.0204898,0.0204898,481005,481005,481005,15476.2,15476.2,15476.2,90197.2,90197.2,90197.2,2.52811e+06,2.52811e+06,2.52811e+06,9.89092e+07,9.89092e+07,9.89092e+07,0.000195612,0.000195612,0.000195612,2.4323e-05,2.4323e-05,2.4323e-05
296,8.833e+06,8.833e+06,8.833e+06,0.0849246,0.0849246,0.0849246,0.0300415,0.0300415,0.0300415,6.75567e+06,6.75567e+06,6.75567e+06,1.02003e+07,1.02003e+07,1.02003e+07,0.0857525,0.0857525,0.0857525,0.0200998,0.0200998,0.0200998,465358,465358,465358,14973.2,14973.2,14973.2,87265.8,87265.8,87265.8,2.44587e+06,2.44587e+06,2.44587e+06,9.89793e+07,9.89793e+07,9.89793e+07,0.000219396,0.000219396,0.000219396,2.38276e-05,2.38276e-05,2.38276e-05
297,8.85257e+06,8.85257e+06,8.85257e+06,0.0957609,0.0957609,0.0957609,0.029688,0.029688,0.029688,6.75507e+06,6.75507e+06,6.75507e+06,1.02137e+07,1.02137e+07,1.02137e+07,0.096609,0.096609,0.096609,0.0198176,0.0198176,0.0198176,450219,450219,450219,14486.6,14486.6,14486.6,84430,84430,84430,2.3663e+06,2.3663e+06,2.3663e+06,9.90469e+07,9.90469e+07,9.90469e+07,0.000246878,0.000246878,0.000246878,2.34667e-05,2.34667e-05,2.34667e-05
298,8.87214e+06,8.87214e+06,8.87214e+06,0.108348,0.108348,0.108348,0.0294746,0.0294746,0.0294746,6.75445e+06,6.75445e+06,6.75445e+06,1.02266e+07,1.02266e+07,1.02266e+07,0.109206,0.109206,0.109206,0.01963,0.01963,0.01963,435573,435573,435573,14015.9,14015.9,14015.9,81687,81687,81687,2.28933e+06,2.28933e+06,2.28933e+06,9.91118e+07,9.91118e+07,9.91118e+07,0.000278735,0.000278735,0.000278735,2.32236e-05,2.32236e-05,2.32236e-05
299,8.89169e+06,8.89169e+06,8.89169e+06,0.123018,0.123018,0.123018,0.0293861,0.0293861,0.0293861,6.75382e+06,6.75382e+06,6.75382e+06,1.02391e+07,1.02391e+07,1.02391e+07,0.123872,0.123872,0.123872,0.0195261,0.0195261,0.0195261,421404,421404,421404,13560.6,13560.6,13560.6,79033.6,79033.6,79033.6,2.21485e+06,2.21485e+06,2.21485e+06,9.91742e+07,9.91742e+07,9.91742e+07,0.000315783,0.000315783,0.000315783,2.30847e-05,2.30847e-05,2.30847e-05
300,8.91124e+06,8.91124e+06,8.91124e+06,0.140171,0.140171,0.140171,0.0294099,0.0294099,0.0294099,6.75317e+06,6.75317e+06,6.75317e+06,1.02511e+07,1.02511e+07,1.02511e+07,0.141001,0.141001,0.141001,0.0194972,0.0194972,0.0194972,407695,407695,407695,13120.1,13120.1,13120.1,76467.1,76467.1,76467.1,2.1428e+06,2.1428e+06,2.1428e+06,9.92342e+07,9.92342e+07,9.92342e+07,0.000359008,0.000359008,0.000359008,2.30389e-05,2.30389e-05,2.30389e-05
301,8.93078e+06,8.93078e+06,8.93078e+06,0.160296,0.160296,0.160296,0.0295361,0.0295361,0.0295361,6.75251e+06,6.75251e+06,6.75251e+06,1.02626e+07,1.02626e+07,1.02626e+07,0.161075,0.161075,0.161075,0.019536,0.019536,0.019536,394432,394432,394432,12694.2,12694.2,12694.2,73984.7,73984.7,73984.7,2.07309e+06,2.07309e+06,2.07309e+06,9.92918e+07,9.92918e+07,9.92918e+07,0.000409609,0.000409609,0.000409609,2.30772e-05,2.30772e-05,2.30772e-05
302,8.95032e+06,8.95032e+06,8.95032e+06,0.183988,0.183988,0.183988,0.0297567,0.0297567,0.0297567,6.75183e+06,6.75183e+06,6.75183e+06,1.02737e+07,1.02737e+07,1.02737e+07,0.184681,0.184681,0.184681,0.019637,0.019637,0.019637,381601,381601,381601,12282.2,12282.2,12282.2,71583.8,71583.8,71583.8,2.00565e+06,2.00565e+06,2.00565e+06,9.93472e+07,9.93472e+07,9.93472e+07,0.000469048,0.000469048,0.000469048,2.31923e-05,2.31923e-05,2.31923e-05
