time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,4.25572e+06,4.25572e+06,4.25572e+06,158.797,158.797,158.797,4034.31,4034.31,4034.31,8.42954e+06,8.42954e+06,8.42954e+06,6.8216e+06,6.8216e+06,6.8216e+06,110.555,110.555,110.555,3470.5,3470.5,3470.5,81002.3,81002.3,81002.3,8806.63,8806.63,8806.63,35753.4,35753.4,35753.4,379199,379199,379199,1.07745e+08,1.07745e+08,1.07745e+08,0.345571,0.345571,0.345571,9.19881,9.19881,9.19881
280,4.26175e+06,4.26175e+06,4.26175e+06,171.819,171.819,171.819,5183.7,5183.7,5183.7,8.41659e+06,8.41659e+06,8.41659e+06,6.81091e+06,6.81091e+06,6.81091e+06,119.247,119.247,119.247,4445.47,4445.47,4445.47,103009,103009,103009,8942.87,8942.87,8942.87,36160.3,36160.3,36160.3,481841,481841,481841,1.07635e+08,1.07635e+08,1.07635e+08,0.373277,0.373277,0.373277,11.7972,11.7972,11.7972
281,4.26378e+06,4.26378e+06,4.26378e+06,185.746,185.746,185.746,6655.18,6655.18,6655.18,8.40025e+06,8.40025e+06,8.40025e+06,6.7975e+06,6.7975e+06,6.7975e+06,128.572,128.572,128.572,5692.55,5692.55,5692.55,131337,131337,131337,9164.51,9164.51,9164.51,36919.2,36919.2,36919.2,613919,613919,613919,1.07499e+08,1.07499e+08,1.07499e+08,0.403298,0.403298,0.403298,15.1346,15.1346,15.1346
282,4.26075e+06,4.26075e+06,4.26075e+06,200.162,200.162,200.162,8516.97,8516.97,8516.97,8.37964e+06,8.37964e+06,8.37964e+06,6.7807e+06,6.7807e+06,6.7807e+06,138.272,138.272,138.272,7270.64,7270.64,7270.64,167637,167637,167637,9465.2,9465.2,9465.2,38003.7,38003.7,38003.7,783142,783142,783142,1.0733e+08,1.0733e+08,1.0733e+08,0.434962,0.434962,0.434962,19.3823,19.3823,19.3823
283,4.25144e+06,4.25144e+06,4.25144e+06,214.389,214.389,214.389,10831.8,10831.8,10831.8,8.35369e+06,8.35369e+06,8.35369e+06,6.75981e+06,6.75981e+06,6.75981e+06,147.921,147.921,147.921,9235.66,9235.66,9235.66,213795,213795,213795,9835.03,9835.03,9835.03,39373.7,39373.7,39373.7,998316,998316,998316,1.07119e+08,1.07119e+08,1.07119e+08,0.467094,0.467094,0.467094,24.713,24.713,24.713
284,4.23447e+06,4.23447e+06,4.23447e+06,227.427,227.427,227.427,13639.2,13639.2,13639.2,8.32126e+06,8.32126e+06,8.32126e+06,6.73417e+06,6.73417e+06,6.73417e+06,156.885,156.885,156.885,11626.5,11626.5,11626.5,271789,271789,271789,10258.7,10258.7,10258.7,40968.9,40968.9,40968.9,1.26873e+06,1.26873e+06,1.26873e+06,1.06859e+08,1.06859e+08,1.06859e+08,0.497879,0.497879,0.497879,31.2678,31.2678,31.2678
285,4.20851e+06,4.20851e+06,4.20851e+06,237.947,237.947,237.947,16928.2,16928.2,16928.2,8.28116e+06,8.28116e+06,8.28116e+06,6.70335e+06,6.70335e+06,6.70335e+06,164.316,164.316,164.316,14443.2,14443.2,14443.2,343418,343418,343418,10713.9,10713.9,10713.9,42701.3,42701.3,42701.3,1.60289e+06,1.60289e+06,1.60289e+06,1.06543e+08,1.06543e+08,1.06543e+08,0.524775,0.524775,0.524775,39.1,39.1,39.1
286,4.17242e+06,4.17242e+06,4.17242e+06,244.377,244.377,244.377,20603.1,20603.1,20603.1,8.23238e+06,8.23238e+06,8.23238e+06,6.66741e+06,6.66741e+06,6.66741e+06,169.199,169.199,169.199,17617.8,17617.8,17617.8,429852,429852,429852,11169.7,11169.7,11169.7,44450.9,44450.9,44450.9,2.00643e+06,2.00643e+06,2.00643e+06,1.06165e+08,1.06165e+08,1.06165e+08,0.544577,0.544577,0.544577,48.0964,48.0964,48.0964
287,4.12563e+06,4.12563e+06,4.12563e+06,245.136,245.136,245.136,24452.7,24452.7,24452.7,8.17431e+06,8.17431e+06,8.17431e+06,6.62726e+06,6.62726e+06,6.62726e+06,170.489,170.489,170.489,20986.6,20986.6,20986.6,531014,531014,531014,11587.2,11587.2,11587.2,46065.9,46065.9,46065.9,2.4792e+06,2.4792e+06,2.4792e+06,1.05728e+08,1.05728e+08,1.05728e+08,0.553755,0.553755,0.553755,57.8899,57.8899,57.8899
288,4.06845e+06,4.06845e+06,4.06845e+06,239.016,239.016,239.016,28140.1,28140.1,28140.1,8.10708e+06,8.10708e+06,8.10708e+06,6.58493e+06,6.58493e+06,6.58493e+06,167.346,167.346,167.346,24276.6,24276.6,24276.6,644918,644918,644918,11922.2,11922.2,11922.2,47373.9,47373.9,47373.9,3.01215e+06,3.01215e+06,3.01215e+06,1.0524e+08,1.0524e+08,1.0524e+08,0.549117,0.549117,0.549117,67.7979,67.7979,67.7979
289,4.00237e+06,4.00237e+06,4.00237e+06,225.63,225.63,225.63,31238.1,31238.1,31238.1,8.03177e+06,8.03177e+06,8.03177e+06,6.54376e+06,6.54376e+06,6.54376e+06,159.423,159.423,159.423,27126.7,27126.7,27126.7,767196,767196,767196,12130.8,12130.8,12130.8,48202.5,48202.5,48202.5,3.58497e+06,3.58497e+06,3.58497e+06,1.04722e+08,1.04722e+08,1.04722e+08,0.52873,0.52873,0.52873,76.8404,76.8404,76.8404
290,3.93008e+06,3.93008e+06,3.93008e+06,205.717,205.717,205.717,33315.8,33315.8,33315.8,7.95054e+06,7.95054e+06,7.95054e+06,6.50825e+06,6.50825e+06,6.50825e+06,147.072,147.072,147.072,29154.5,29154.5,29154.5,891126,891126,891126,12176.9,12176.9,12176.9,48409.8,48409.8,48409.8,4.16604e+06,4.16604e+06,4.16604e+06,1.04203e+08,1.04203e+08,1.04203e+08,0.492799,0.492799,0.492799,83.886,83.886,83.886
291,3.85522e+06,3.85522e+06,3.85522e+06,181.119,181.119,181.119,34058.9,34058.9,34058.9,7.86645e+06,7.86645e+06,7.86645e+06,6.48342e+06,6.48342e+06,6.48342e+06,131.362,131.362,131.362,30056.1,30056.1,30056.1,1.00837e+06,1.00837e+06,1.00837e+06,12040.4,12040.4,12040.4,47913.7,47913.7,47913.7,4.71589e+06,4.71589e+06,4.71589e+06,1.0372e+08,1.0372e+08,1.0372e+08,0.44403,0.44403,0.44403,87.9178,87.9178,87.9178
292,3.78181e+06,3.78181e+06,3.78181e+06,154.339,154.339,154.339,33368.8,33368.8,33368.8,7.78298e+06,7.78298e+06,7.78298e+06,6.47395e+06,6.47395e+06,6.47395e+06,113.84,113.84,113.84,29700.3,29700.3,29700.3,1.11037e+06,1.11037e+06,1.11037e+06,11721.3,11721.3,11721.3,46709,46709,46709,5.19363e+06,5.19363e+06,5.19363e+06,1.03311e+08,1.03311e+08,1.03311e+08,0.387166,0.387166,0.387166,88.3321,88.3321,88.3321
293,3.71354e+06,3.71354e+06,3.71354e+06,127.897,127.897,127.897,31390.8,31390.8,31390.8,7.70345e+06,7.70345e+06,7.70345e+06,6.4832e+06,6.4832e+06,6.4832e+06,96.1365,96.1365,96.1365,28168.6,28168.6,28168.6,1.18991e+06,1.18991e+06,1.18991e+06,11239.1,11239.1,11239.1,44866.2,44866.2,44866.2,5.56472e+06,5.56472e+06,5.56472e+06,1.03006e+08,1.03006e+08,1.03006e+08,0.327794,0.327794,0.327794,85.1283,85.1283,85.1283
294,3.65322e+06,3.65322e+06,3.65322e+06,103.749,103.749,103.749,28457.3,28457.3,28457.3,7.63051e+06,7.63051e+06,7.63051e+06,6.51264e+06,6.51264e+06,6.51264e+06,79.5933,79.5933,79.5933,25722,25722,25722,1.24237e+06,1.24237e+06,1.24237e+06,10627.4,10627.4,10627.4,42511.8,42511.8,42511.8,5.80698e+06,5.80698e+06,5.80698e+06,1.02825e+08,1.02825e+08,1.02825e+08,0.27096,0.27096,0.27096,78.8926,78.8926,78.8926
295,3.60251e+06,3.60251e+06,3.60251e+06,83.024,83.024,83.024,24980.2,24980.2,24980.2,7.56584e+06,7.56584e+06,7.56584e+06,6.56168e+06,6.56168e+06,6.56168e+06,65.0627,65.0627,65.0627,22714.4,22714.4,22714.4,1.26624e+06,1.26624e+06,1.26624e+06,9926.77,9926.77,9926.77,39799.6,39799.6,39799.6,5.91326e+06,5.91326e+06,5.91326e+06,1.02773e+08,1.02773e+08,1.02773e+08,0.220204,0.220204,0.220204,70.5904,70.5904,70.5904
296,3.56198e+06,3.56198e+06,3.56198e+06,66.0712,66.0712,66.0712,21346.5,21346.5,21346.5,7.51011e+06,7.51011e+06,7.51011e+06,6.62804e+06,6.62804e+06,6.62804e+06,52.8994,52.8994,52.8994,19497.7,19497.7,19497.7,1.26287e+06,1.26287e+06,1.26287e+06,9177.09,9177.09,9177.09,36883.5,36883.5,36883.5,5.8902e+06,5.8902e+06,5.8902e+06,1.02842e+08,1.02842e+08,1.02842e+08,0.177288,0.177288,0.177288,61.2832,61.2832,61.2832
297,3.53131e+06,3.53131e+06,3.53131e+06,52.6909,52.6909,52.6909,17852.9,17852.9,17852.9,7.46318e+06,7.46318e+06,7.46318e+06,6.70828e+06,6.70828e+06,6.70828e+06,43.0811,43.0811,43.0811,16354.8,16354.8,16354.8,1.23566e+06,1.23566e+06,1.23566e+06,8412.99,8412.99,8412.99,33898.4,33898.4,33898.4,5.75456e+06,5.75456e+06,5.75456e+06,1.03014e+08,1.03014e+08,1.03014e+08,0.142485,0.142485,0.142485,51.8936,51.8936,51.8936
298,3.50964e+06,3.50964e+06,3.50964e+06,42.3959,42.3959,42.3959,14685.9,14685.9,14685.9,7.42436e+06,7.42436e+06,7.42436e+06,6.79851e+06,6.79851e+06,6.79851e+06,35.3643,35.3643,35.3643,13473.5,13473.5,13473.5,1.18919e+06,1.18919e+06,1.18919e+06,7661.57,7661.57,7661.57,30951.4,30951.4,30951.4,5.52861e+06,5.52861e+06,5.52861e+06,1.03268e+08,1.03268e+08,1.03268e+08,0.115118,0.115118,0.115118,43.0828,43.0828,43.0828
299,3.49581e+06,3.49581e+06,3.49581e+06,34.6121,34.6121,34.6121,11934.8,11934.8,11934.8,7.39265e+06,7.39265e+06,7.39265e+06,6.89484e+06,6.89484e+06,6.89484e+06,29.4146,29.4146,29.4146,10951.2,10951.2,10951.2,1.1284e+06,1.1284e+06,1.1284e+06,6942.12,6942.12,6942.12,28119.9,28119.9,28119.9,5.23615e+06,5.23615e+06,5.23615e+06,1.03582e+08,1.03582e+08,1.03582e+08,0.094065,0.094065,0.094065,35.2346,35.2346,35.2346
300,3.4886e+06,3.4886e+06,3.4886e+06,28.797,28.797,28.797,9618.04,9618.04,9618.04,7.36697e+06,7.36697e+06,7.36697e+06,6.9938e+06,6.9938e+06,6.9938e+06,24.8925,24.8925,24.8925,8816.45,8816.45,8816.45,1.05793e+06,1.05793e+06,1.05793e+06,6267.13,6267.13,6267.13,25455.1,25455.1,25455.1,4.8996e+06,4.8996e+06,4.8996e+06,1.03933e+08,1.03933e+08,1.03933e+08,0.0781162,0.0781162,0.0781162,28.5046,28.5046,28.5046
301,3.48686e+06,3.48686e+06,3.48686e+06,24.4918,24.4918,24.4918,7710.16,7710.16,7710.16,7.34626e+06,7.34626e+06,7.34626e+06,7.09249e+06,7.09249e+06,7.09249e+06,21.4962,21.4962,21.4962,7053.63,7053.63,7053.63,981873,981873,981873,5643.65,5643.65,5643.65,22987.2,22987.2,22987.2,4.53837e+06,4.53837e+06,4.53837e+06,1.04303e+08,1.04303e+08,1.04303e+08,0.0661711,0.0661711,0.0661711,22.8912,22.8912,22.8912
302,3.48955e+06,3.48955e+06,3.48955e+06,21.3337,21.3337,21.3337,6163.8,6163.8,6163.8,7.32959e+06,7.32959e+06,7.32959e+06,7.18867e+06,7.18867e+06,7.18867e+06,18.9772,18.9772,18.9772,5623.36,5623.36,5623.36,903554,903554,903554,5074.78,5074.78,5074.78,20730.3,20730.3,20730.3,4.16818e+06,4.16818e+06,4.16818e+06,1.04677e+08,1.04677e+08,1.04677e+08,0.0573151,0.0573151,0.0573151,18.302,18.302,18.302
303,3.4958e+06,3.4958e+06,3.4958e+06,19.0467,19.0467,19.0467,4924.12,4924.12,4924.12,7.31615e+06,7.31615e+06,7.31615e+06,7.28066e+06,7.28066e+06,7.28066e+06,17.1408,17.1408,17.1408,4477.09,4477.09,4477.09,825555,825555,825555,4560.79,4560.79,4560.79,18687.4,18687.4,18687.4,3.80104e+06,3.80104e+06,3.80104e+06,1.05045e+08,1.05045e+08,1.05045e+08,0.0508291,0.0508291,0.0508291,14.6026,14.6026,14.6026
304,3.50488e+06,3.50488e+06,3.50488e+06,17.4265,17.4265,17.4265,3937.39,3937.39,3937.39,7.30526e+06,7.30526e+06,7.30526e+06,7.36736e+06,7.36736e+06,7.36736e+06,15.8386,15.8386,15.8386,3565.97,3565.97,3565.97,749769,749769,749769,4100.18,4100.18,4100.18,16854.2,16854.2,16854.2,3.44568e+06,3.44568e+06,3.44568e+06,1.05397e+08,1.05397e+08,1.05397e+08,0.046167,0.046167,0.046167,11.6491,11.6491,11.6491
305,3.5162e+06,3.5162e+06,3.5162e+06,16.3248,16.3248,16.3248,3155.37,3155.37,3155.37,7.29639e+06,7.29639e+06,7.29639e+06,7.44808e+06,7.44808e+06,7.44808e+06,14.9605,14.9605,14.9605,2845.44,2845.44,2845.44,677510,677510,677510,3690.32,3690.32,3690.32,15221.5,15221.5,15221.5,3.10804e+06,3.10804e+06,3.10804e+06,1.0573e+08,1.0573e+08,1.0573e+08,0.0429245,0.0429245,0.0429245,9.30566,9.30566,9.30566
306,3.52929e+06,3.52929e+06,3.52929e+06,15.6355,15.6355,15.6355,2536.89,2536.89,2536.89,7.28909e+06,7.28909e+06,7.28909e+06,7.5225e+06,7.5225e+06,7.5225e+06,14.426,14.426,14.426,2277.17,2277.17,2277.17,609620,609620,609620,3328.01,3328.01,3328.01,13777.8,13777.8,13777.8,2.7918e+06,2.7918e+06,2.7918e+06,1.0604e+08,1.0604e+08,1.0604e+08,0.0408069,0.0408069,0.0408069,7.45274,7.45274,7.45274
307,3.54379e+06,3.54379e+06,3.54379e+06,15.2838,15.2838,15.2838,2047.94,2047.94,2047.94,7.28304e+06,7.28304e+06,7.28304e+06,7.59054e+06,7.59054e+06,7.59054e+06,14.1777,14.1777,14.1777,1829.38,1829.38,1829.38,546572,546572,546572,3009.77,3009.77,3009.77,12510.1,12510.1,12510.1,2.49898e+06,2.49898e+06,2.49898e+06,1.06324e+08,1.06324e+08,1.06324e+08,0.0396036,0.0396036,0.0396036,5.98988,5.98988,5.98988
308,3.55939e+06,3.55939e+06,3.55939e+06,15.2186,15.2186,15.2186,1661.05,1661.05,1661.05,7.27797e+06,7.27797e+06,7.27797e+06,7.65233e+06,7.65233e+06,7.65233e+06,14.1759,14.1759,14.1759,1476.33,1476.33,1476.33,488569,488569,488569,2732.15,2732.15,2732.15,11405.5,11405.5,11405.5,2.2303e+06,2.2303e+06,2.2303e+06,1.06583e+08,1.06583e+08,1.06583e+08,0.0391673,0.0391673,0.0391673,4.83491,4.83491,4.83491
309,3.57586e+06,3.57586e+06,3.57586e+06,15.4067,15.4067,15.4067,1354.35,1354.35,1354.35,7.27365e+06,7.27365e+06,7.27365e+06,7.70811e+06,7.70811e+06,7.70811e+06,14.3947,14.3947,14.3947,1197.53,1197.53,1197.53,435610,435610,435610,2491.82,2491.82,2491.82,10451.4,10451.4,10451.4,1.98559e+06,1.98559e+06,1.98559e+06,1.06817e+08,1.06817e+08,1.06817e+08,0.0393989,0.0393989,0.0393989,3.92189,3.92189,3.92189
310,3.59303e+06,3.59303e+06,3.59303e+06,15.8288,15.8288,15.8288,1110.58,1110.58,1110.58,7.26993e+06,7.26993e+06,7.26993e+06,7.75821e+06,7.75821e+06,7.75821e+06,14.819,14.819,14.819,976.829,976.829,976.829,387560,387560,387560,2285.7,2285.7,2285.7,9636.15,9636.15,9636.15,1.76405e+06,1.76405e+06,1.76405e+06,1.07028e+08,1.07028e+08,1.07028e+08,0.0402367,0.0402367,0.0402367,3.19859,3.19859,3.19859
311,3.61074e+06,3.61074e+06,3.61074e+06,16.4767,16.4767,16.4767,916.227,916.227,916.227,7.26669e+06,7.26669e+06,7.26669e+06,7.80304e+06,7.80304e+06,7.80304e+06,15.4433,15.4433,15.4433,801.583,801.583,801.583,344188,344188,344188,2111.02,2111.02,2111.02,8949.11,8949.11,8949.11,1.5645e+06,1.5645e+06,1.5645e+06,1.07215e+08,1.07215e+08,1.07215e+08,0.0416491,0.0416491,0.0416491,2.62398,2.62398,2.62398
312,3.6289e+06,3.6289e+06,3.6289e+06,17.3521,17.3521,17.3521,760.713,760.713,760.713,7.26382e+06,7.26382e+06,7.26382e+06,7.84298e+06,7.84298e+06,7.84298e+06,16.2695,16.2695,16.2695,661.945,661.945,661.945,305206,305206,305206,1965.36,1965.36,1965.36,8381.15,8381.15,8381.15,1.3855e+06,1.3855e+06,1.3855e+06,1.07382e+08,1.07382e+08,1.07382e+08,0.0436296,0.0436296,0.0436296,2.16597,2.16597,2.16597
313,3.6474e+06,3.6474e+06,3.6474e+06,18.4653,18.4653,18.4653,635.802,635.802,635.802,7.26125e+06,7.26125e+06,7.26125e+06,7.87846e+06,7.87846e+06,7.87846e+06,17.3073,17.3073,17.3073,550.254,550.254,550.254,270297,270297,270297,1846.64,1846.64,1846.64,7924.55,7924.55,7924.55,1.22548e+06,1.22548e+06,1.22548e+06,1.07529e+08,1.07529e+08,1.07529e+08,0.0461939,0.0461939,0.0461939,1.79954,1.79954,1.79954
314,3.66619e+06,3.66619e+06,3.66619e+06,19.8354,19.8354,19.8354,535.07,535.07,535.07,7.25891e+06,7.25891e+06,7.25891e+06,7.90988e+06,7.90988e+06,7.90988e+06,18.5736,18.5736,18.5736,460.555,460.555,460.555,239131,239131,239131,1753.19,1753.19,1753.19,7573.15,7573.15,7573.15,1.08285e+06,1.08285e+06,1.08285e+06,1.07658e+08,1.07658e+08,1.07658e+08,0.0493794,0.0493794,0.0493794,1.50525,1.50525,1.50525
315,3.6852e+06,3.6852e+06,3.6852e+06,21.4902,21.4902,21.4902,453.503,453.503,453.503,7.25676e+06,7.25676e+06,7.25676e+06,7.93762e+06,7.93762e+06,7.93762e+06,20.0932,20.0932,20.0932,388.218,388.218,388.218,211379,211379,211379,1683.73,1683.73,1683.73,7322.44,7322.44,7322.44,956039,956039,956039,1.07772e+08,1.07772e+08,1.07772e+08,0.053245,0.053245,0.053245,1.26791,1.26791,1.26791
316,3.70439e+06,3.70439e+06,3.70439e+06,23.468,23.468,23.468,387.184,387.184,387.184,7.25475e+06,7.25475e+06,7.25475e+06,7.96207e+06,7.96207e+06,7.96207e+06,21.8993,21.8993,21.8993,329.637,329.637,329.637,186720,186720,186720,1637.41,1637.41,1637.41,7169.66,7169.66,7169.66,843528,843528,843528,1.07871e+08,1.07871e+08,1.07871e+08,0.0578731,0.0578731,0.0578731,1.07571,1.07571,1.07571
317,3.72372e+06,3.72372e+06,3.72372e+06,25.8181,25.8181,25.8181,333.044,333.044,333.044,7.25287e+06,7.25287e+06,7.25287e+06,7.98355e+06,7.98355e+06,7.98355e+06,24.0351,24.0351,24.0351,281.996,281.996,281.996,164853,164853,164853,1613.81,1613.81,1613.81,7113.96,7113.96,7113.96,743885,743885,743885,1.07956e+08,1.07956e+08,1.07956e+08,0.0633726,0.0633726,0.0633726,0.919418,0.919418,0.919418
318,3.74317e+06,3.74317e+06,3.74317e+06,28.6039,28.6039,28.6039,288.673,288.673,288.673,7.25108e+06,7.25108e+06,7.25108e+06,8.00238e+06,8.00238e+06,8.00238e+06,26.5556,26.5556,26.5556,243.094,243.094,243.094,145492,145492,145492,1613,1613,1613,7156.55,7156.55,7156.55,655775,655775,655775,1.08031e+08,1.08031e+08,1.08031e+08,0.0698836,0.0698836,0.0698836,0.791811,0.791811,0.791811
319,3.76271e+06,3.76271e+06,3.76271e+06,31.9051,31.9051,31.9051,252.175,252.175,252.175,7.24937e+06,7.24937e+06,7.24937e+06,8.01885e+06,8.01885e+06,8.01885e+06,29.5301,29.5301,29.5301,211.204,211.204,211.204,128374,128374,128374,1635.56,1635.56,1635.56,7300.94,7300.94,7300.94,577967,577967,577967,1.08094e+08,1.08094e+08,1.08094e+08,0.0775835,0.0775835,0.0775835,0.687214,0.687214,0.687214
320,3.78232e+06,3.78232e+06,3.78232e+06,35.8223,35.8223,35.8223,222.049,222.049,222.049,7.24772e+06,7.24772e+06,7.24772e+06,8.03321e+06,8.03321e+06,8.03321e+06,33.0458,33.0458,33.0458,184.964,184.964,184.964,113259,113259,113259,1682.71,1682.71,1682.71,7553.32,7553.32,7553.32,509339,509339,509339,1.08148e+08,1.08148e+08,1.08148e+08,0.0866958,0.0866958,0.0866958,0.601162,0.601162,0.601162
321,3.80199e+06,3.80199e+06,3.80199e+06,40.482,40.482,40.482,197.11,197.11,197.11,7.24611e+06,7.24611e+06,7.24611e+06,8.0457e+06,8.0457e+06,8.0457e+06,37.2117,37.2117,37.2117,163.302,163.302,163.302,99926.5,99926.5,99926.5,1756.34,1756.34,1756.34,7922.95,7922.95,7922.95,448868,448868,448868,1.08194e+08,1.08194e+08,1.08194e+08,0.0975015,0.0975015,0.0975015,0.530129,0.530129,0.530129
322,3.82169e+06,3.82169e+06,3.82169e+06,46.0434,46.0434,46.0434,176.412,176.412,176.412,7.24454e+06,7.24454e+06,7.24454e+06,8.05653e+06,8.05653e+06,8.05653e+06,42.1649,42.1649,42.1649,145.367,145.367,145.367,88177.6,88177.6,88177.6,1859.16,1859.16,1859.16,8422.79,8422.79,8422.79,395634,395634,395634,1.08233e+08,1.08233e+08,1.08233e+08,0.110353,0.110353,0.110353,0.471322,0.471322,0.471322
323,3.84143e+06,3.84143e+06,3.84143e+06,52.7075,52.7075,52.7075,159.203,159.203,159.203,7.243e+06,7.243e+06,7.243e+06,8.06589e+06,8.06589e+06,8.06589e+06,48.078,48.078,48.078,130.483,130.483,130.483,77833.3,77833.3,77833.3,1994.9,1994.9,1994.9,9070.28,9070.28,9070.28,348808,348808,348808,1.08265e+08,1.08265e+08,1.08265e+08,0.125696,0.125696,0.125696,0.422519,0.422519,0.422519
324,3.86118e+06,3.86118e+06,3.86118e+06,60.7288,60.7288,60.7288,144.882,144.882,144.882,7.24147e+06,7.24147e+06,7.24147e+06,8.07394e+06,8.07394e+06,8.07394e+06,55.1688,55.1688,55.1688,118.112,118.112,118.112,68732.6,68732.6,68732.6,2168.48,2168.48,2168.48,9888.36,9888.36,9888.36,307649,307649,307649,1.08291e+08,1.08291e+08,1.08291e+08,0.144089,0.144089,0.144089,0.38195,0.38195,0.38195
325,3.88093e+06,3.88093e+06,3.88093e+06,70.4309,70.4309,70.4309,132.966,132.966,132.966,7.23996e+06,7.23996e+06,7.23996e+06,8.08083e+06,8.08083e+06,8.08083e+06,63.7137,63.7137,63.7137,107.821,107.821,107.821,60732,60732,60732,2386.37,2386.37,2386.37,10906.8,10906.8,10906.8,271496,271496,271496,1.08312e+08,1.08312e+08,1.08312e+08,0.166246,0.166246,0.166246,0.3482,0.3482,0.3482
326,3.90068e+06,3.90068e+06,3.90068e+06,82.227,82.227,82.227,123.066,123.066,123.066,7.23844e+06,7.23844e+06,7.23844e+06,8.08669e+06,8.08669e+06,8.08669e+06,74.0642,74.0642,74.0642,99.2666,99.2666,99.2666,53703.2,53703.2,53703.2,2656.91,2656.91,2656.91,12164.1,12164.1,12164.1,239760,239760,239760,1.08328e+08,1.08328e+08,1.08328e+08,0.193069,0.193069,0.193069,0.320134,0.320134,0.320134
327,3.92041e+06,3.92041e+06,3.92041e+06,96.6474,96.6474,96.6474,114.873,114.873,114.873,7.23692e+06,7.23692e+06,7.23692e+06,8.09163e+06,8.09163e+06,8.09163e+06,86.67,86.67,86.67,92.1704,92.1704,92.1704,47532.3,47532.3,47532.3,2990.9,2990.9,2990.9,13709.7,13709.7,13709.7,211919,211919,211919,1.08341e+08,1.08341e+08,1.08341e+08,0.225716,0.225716,0.225716,0.296841,0.296841,0.296841
328,3.9401e+06,3.9401e+06,3.9401e+06,114.375,114.375,114.375,108.134,108.134,108.134,7.23538e+06,7.23538e+06,7.23538e+06,8.09575e+06,8.09575e+06,8.09575e+06,102.109,102.109,102.109,86.3095,86.3095,86.3095,42118.4,42118.4,42118.4,3402.24,3402.24,3402.24,15607.2,15607.2,15607.2,187510,187510,187510,1.08349e+08,1.08349e+08,1.08349e+08,0.265671,0.265671,0.265671,0.277586,0.277586,0.277586
329,3.95975e+06,3.95975e+06,3.95975e+06,136.295,136.295,136.295,102.647,102.647,102.647,7.23382e+06,7.23382e+06,7.23382e+06,8.09914e+06,8.09914e+06,8.09914e+06,121.127,121.127,121.127,81.5044,81.5044,81.5044,37371.8,37371.8,37371.8,3908.84,3908.84,3908.84,17938.4,17938.4,17938.4,166123,166123,166123,1.08354e+08,1.08354e+08,1.08354e+08,0.31485,0.31485,0.31485,0.261782,0.261782,0.261782
330,3.97934e+06,3.97934e+06,3.97934e+06,163.557,163.557,163.557,98.2499,98.2499,98.2499,7.23221e+06,7.23221e+06,7.23221e+06,8.10186e+06,8.10186e+06,8.10186e+06,144.69,144.69,144.69,77.6107,77.6107,77.6107,33213.5,33213.5,33213.5,4533.85,4533.85,4533.85,20808.7,20808.7,20808.7,147398,147398,147398,1.08356e+08,1.08356e+08,1.08356e+08,0.375735,0.375735,0.375735,0.248952,0.248952,0.248952
331,3.99884e+06,3.99884e+06,3.99884e+06,197.667,197.667,197.667,94.8138,94.8138,94.8138,7.23055e+06,7.23055e+06,7.23055e+06,8.10397e+06,8.10397e+06,8.10397e+06,174.058,174.058,174.058,74.5127,74.5127,74.5127,29573.7,29573.7,29573.7,5307.23,5307.23,5307.23,24354.9,24354.9,24354.9,131017,131017,131017,1.08355e+08,1.08355e+08,1.08355e+08,0.451559,0.451559,0.451559,0.238717,0.238717,0.238717
332,4.01823e+06,4.01823e+06,4.01823e+06,240.597,240.597,240.597,92.2356,92.2356,92.2356,7.22882e+06,7.22882e+06,7.22882e+06,8.10552e+06,8.10552e+06,8.10552e+06,210.879,210.879,210.879,72.1179,72.1179,72.1179,26391,26391,26391,6267.93,6267.93,6267.93,28754,28754,28754,116698,116698,116698,1.08351e+08,1.08351e+08,1.08351e+08,0.546549,0.546549,0.546549,0.230773,0.230773,0.230773
333,4.03748e+06,4.03748e+06,4.03748e+06,294.95,294.95,294.95,90.4344,90.4344,90.4344,7.22699e+06,7.22699e+06,7.22699e+06,8.10653e+06,8.10653e+06,8.10653e+06,257.318,257.318,257.318,70.3532,70.3532,70.3532,23611.3,23611.3,23611.3,7466.75,7466.75,7466.75,34237,34237,34237,104195,104195,104195,1.08344e+08,1.08344e+08,1.08344e+08,0.666261,0.666261,0.666261,0.224879,0.224879,0.224879
