time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,9.13653e+06,9.13653e+06,9.13653e+06,17079.7,17079.7,17079.7,0.145119,0.145119,0.145119,2.3426e+07,2.3426e+07,2.3426e+07,2.66659e+07,2.66659e+07,2.66659e+07,8455.54,8455.54,8455.54,0.0631674,0.0631674,0.0631674,75319.7,75319.7,75319.7,1.66738e+06,1.66738e+06,1.66738e+06,819133,819133,819133,32228.3,32228.3,32228.3,6.59379e+07,6.59379e+07,6.59379e+07,12.7782,12.7782,12.7782,0.000307646,0.000307646,0.000307646
240,9.10352e+06,9.10352e+06,9.10352e+06,18770.4,18770.4,18770.4,0.144214,0.144214,0.144214,2.33381e+07,2.33381e+07,2.33381e+07,2.66377e+07,2.66377e+07,2.66377e+07,9314.94,9314.94,9314.94,0.0627608,0.0627608,0.0627608,73103.4,73103.4,73103.4,1.80267e+06,1.80267e+06,1.80267e+06,884112,884112,884112,31279.9,31279.9,31279.9,6.58871e+07,6.58871e+07,6.58871e+07,14.1102,14.1102,14.1102,0.000307265,0.000307265,0.000307265
241,9.0657e+06,9.0657e+06,9.0657e+06,20439.8,20439.8,20439.8,0.141731,0.141731,0.141731,2.32421e+07,2.32421e+07,2.32421e+07,2.66069e+07,2.66069e+07,2.66069e+07,10172.4,10172.4,10172.4,0.061679,0.061679,0.061679,70952.3,70952.3,70952.3,1.95084e+06,1.95084e+06,1.95084e+06,955619,955619,955619,30359.5,30359.5,30359.5,6.58321e+07,6.58321e+07,6.58321e+07,15.4498,15.4498,15.4498,0.000303677,0.000303677,0.000303677
242,9.02329e+06,9.02329e+06,9.02329e+06,22029.2,22029.2,22029.2,0.137618,0.137618,0.137618,2.31389e+07,2.31389e+07,2.31389e+07,2.65737e+07,2.65737e+07,2.65737e+07,10999.5,10999.5,10999.5,0.0598991,0.0598991,0.0598991,68864.4,68864.4,68864.4,2.11088e+06,2.11088e+06,2.11088e+06,1.03324e+06,1.03324e+06,1.03324e+06,29466.1,29466.1,29466.1,6.57733e+07,6.57733e+07,6.57733e+07,16.7548,16.7548,16.7548,0.000296687,0.000296687,0.000296687
243,8.97666e+06,8.97666e+06,8.97666e+06,23473.6,23473.6,23473.6,0.13191,0.13191,0.13191,2.30298e+07,2.30298e+07,2.30298e+07,2.65382e+07,2.65382e+07,2.65382e+07,11764.2,11764.2,11764.2,0.0574361,0.0574361,0.0574361,66838,66838,66838,2.2812e+06,2.2812e+06,2.2812e+06,1.11628e+06,1.11628e+06,1.11628e+06,28599.1,28599.1,28599.1,6.57113e+07,6.57113e+07,6.57113e+07,17.9765,17.9765,17.9765,0.000286275,0.000286275,0.000286275
244,8.9264e+06,8.9264e+06,8.9264e+06,24706.9,24706.9,24706.9,0.124741,0.124741,0.124741,2.29164e+07,2.29164e+07,2.29164e+07,2.65007e+07,2.65007e+07,2.65007e+07,12432.9,12432.9,12432.9,0.0543471,0.0543471,0.0543471,64871.2,64871.2,64871.2,2.45957e+06,2.45957e+06,2.45957e+06,1.20373e+06,1.20373e+06,1.20373e+06,27757.5,27757.5,27757.5,6.5647e+07,6.5647e+07,6.5647e+07,19.0627,19.0627,19.0627,0.000272618,0.000272618,0.000272618
245,8.87325e+06,8.87325e+06,8.87325e+06,25667.4,25667.4,25667.4,0.116341,0.116341,0.116341,2.2801e+07,2.2801e+07,2.2801e+07,2.64615e+07,2.64615e+07,2.64615e+07,12973.1,12973.1,12973.1,0.05073,0.05073,0.05073,62962.3,62962.3,62962.3,2.64321e+06,2.64321e+06,2.64321e+06,1.29427e+06,1.29427e+06,1.29427e+06,26940.7,26940.7,26940.7,6.55812e+07,6.55812e+07,6.55812e+07,19.962,19.962,19.962,0.000256102,0.000256102,0.000256102
246,8.81813e+06,8.81813e+06,8.81813e+06,26304.5,26304.5,26304.5,0.107024,0.107024,0.107024,2.26857e+07,2.26857e+07,2.26857e+07,2.64211e+07,2.64211e+07,2.64211e+07,13356.7,13356.7,13356.7,0.0467174,0.0467174,0.0467174,61109.4,61109.4,61109.4,2.82889e+06,2.82889e+06,2.82889e+06,1.38635e+06,1.38635e+06,1.38635e+06,26147.8,26147.8,26147.8,6.55152e+07,6.55152e+07,6.55152e+07,20.6285,20.6285,20.6285,0.000237304,0.000237304,0.000237304
247,8.76205e+06,8.76205e+06,8.76205e+06,26584,26584,26584,0.0971518,0.0971518,0.0971518,2.25733e+07,2.25733e+07,2.25733e+07,2.638e+07,2.638e+07,2.638e+07,13563.4,13563.4,13563.4,0.0424641,0.0424641,0.0424641,59311,59311,59311,3.01307e+06,3.01307e+06,3.01307e+06,1.47824e+06,1.47824e+06,1.47824e+06,25378.3,25378.3,25378.3,6.54501e+07,6.54501e+07,6.54501e+07,21.0268,21.0268,21.0268,0.00021694,0.00021694,0.00021694
248,8.70606e+06,8.70606e+06,8.70606e+06,26492.8,26492.8,26492.8,0.0871055,0.0871055,0.0871055,2.24662e+07,2.24662e+07,2.24662e+07,2.63387e+07,2.63387e+07,2.63387e+07,13582.3,13582.3,13582.3,0.0381326,0.0381326,0.0381326,57565.4,57565.4,57565.4,3.19212e+06,3.19212e+06,3.19212e+06,1.56814e+06,1.56814e+06,1.56814e+06,24631.4,24631.4,24631.4,6.53874e+07,6.53874e+07,6.53874e+07,21.1361,21.1361,21.1361,0.000195801,0.000195801,0.000195801
249,8.65123e+06,8.65123e+06,8.65123e+06,26039.3,26039.3,26039.3,0.0772453,0.0772453,0.0772453,2.2367e+07,2.2367e+07,2.2367e+07,2.62978e+07,2.62978e+07,2.62978e+07,13413.9,13413.9,13413.9,0.0338772,0.0338772,0.0338772,55871.1,55871.1,55871.1,3.36255e+06,3.36255e+06,3.36255e+06,1.65424e+06,1.65424e+06,1.65424e+06,23906.5,23906.5,23906.5,6.53282e+07,6.53282e+07,6.53282e+07,20.9523,20.9523,20.9523,0.000174677,0.000174677,0.000174677
250,8.59851e+06,8.59851e+06,8.59851e+06,25253.1,25253.1,25253.1,0.0678796,0.0678796,0.0678796,2.22778e+07,2.22778e+07,2.22778e+07,2.62577e+07,2.62577e+07,2.62577e+07,13069.5,13069.5,13069.5,0.0298303,0.0298303,0.0298303,54226.6,54226.6,54226.6,3.52117e+06,3.52117e+06,3.52117e+06,1.7349e+06,1.7349e+06,1.7349e+06,23202.8,23202.8,23202.8,6.52736e+07,6.52736e+07,6.52736e+07,20.4887,20.4887,20.4887,0.000154277,0.000154277,0.000154277
251,8.54874e+06,8.54874e+06,8.54874e+06,24180.4,24180.4,24180.4,0.0592439,0.0592439,0.0592439,2.22004e+07,2.22004e+07,2.22004e+07,2.6219e+07,2.6219e+07,2.6219e+07,12569.7,12569.7,12569.7,0.0260938,0.0260938,0.0260938,52630.5,52630.5,52630.5,3.66534e+06,3.66534e+06,3.66534e+06,1.8087e+06,1.8087e+06,1.8087e+06,22519.8,22519.8,22519.8,6.52247e+07,6.52247e+07,6.52247e+07,19.7739,19.7739,19.7739,0.00013518,0.00013518,0.00013518
252,8.50261e+06,8.50261e+06,8.50261e+06,22878.9,22878.9,22878.9,0.051492,0.051492,0.051492,2.2136e+07,2.2136e+07,2.2136e+07,2.61819e+07,2.61819e+07,2.61819e+07,11942.2,11942.2,11942.2,0.0227349,0.0227349,0.0227349,51081.2,51081.2,51081.2,3.793e+06,3.793e+06,3.793e+06,1.8745e+06,1.8745e+06,1.8745e+06,21856.9,21856.9,21856.9,6.51821e+07,6.51821e+07,6.51821e+07,18.8484,18.8484,18.8484,0.000117799,0.000117799,0.000117799
253,8.46063e+06,8.46063e+06,8.46063e+06,21411.5,21411.5,21411.5,0.0446987,0.0446987,0.0446987,2.20855e+07,2.20855e+07,2.20855e+07,2.61469e+07,2.61469e+07,2.61469e+07,11218.2,11218.2,11218.2,0.0197871,0.0197871,0.0197871,49577.5,49577.5,49577.5,3.90278e+06,3.90278e+06,3.90278e+06,1.93152e+06,1.93152e+06,1.93152e+06,21213.5,21213.5,21213.5,6.51464e+07,6.51464e+07,6.51464e+07,17.7599,17.7599,17.7599,0.000102377,0.000102377,0.000102377
254,8.4231e+06,8.4231e+06,8.4231e+06,19840.9,19840.9,19840.9,0.0388718,0.0388718,0.0388718,2.20493e+07,2.20493e+07,2.20493e+07,2.6114e+07,2.6114e+07,2.6114e+07,10430,10430,10430,0.0172552,0.0172552,0.0172552,48118,48118,48118,3.99397e+06,3.99397e+06,3.99397e+06,1.9793e+06,1.9793e+06,1.9793e+06,20589,20589,20589,6.51177e+07,6.51177e+07,6.51177e+07,16.5584,16.5584,16.5584,8.89995e-05,8.89995e-05,8.89995e-05
255,8.39019e+06,8.39019e+06,8.39019e+06,18224.8,18224.8,18224.8,0.0339675,0.0339675,0.0339675,2.20272e+07,2.20272e+07,2.20272e+07,2.60835e+07,2.60835e+07,2.60835e+07,9608.29,9608.29,9608.29,0.0151216,0.0151216,0.0151216,46701.4,46701.4,46701.4,4.06646e+06,4.06646e+06,4.06646e+06,2.01769e+06,2.01769e+06,2.01769e+06,19982.8,19982.8,19982.8,6.50961e+07,6.50961e+07,6.50961e+07,15.2925,15.2925,15.2925,7.76279e-05,7.76279e-05,7.76279e-05
256,8.3619e+06,8.3619e+06,8.3619e+06,16612.6,16612.6,16612.6,0.0299082,0.0299082,0.0299082,2.20187e+07,2.20187e+07,2.20187e+07,2.60552e+07,2.60552e+07,2.60552e+07,8779.84,8779.84,8779.84,0.013354,0.013354,0.013354,45326.4,45326.4,45326.4,4.12068e+06,4.12068e+06,4.12068e+06,2.04684e+06,2.04684e+06,2.04684e+06,19394.5,19394.5,19394.5,6.50813e+07,6.50813e+07,6.50813e+07,14.0056,14.0056,14.0056,6.81328e-05,6.81328e-05,6.81328e-05
257,8.33812e+06,8.33812e+06,8.33812e+06,15044.3,15044.3,15044.3,0.0265978,0.0265978,0.0265978,2.2023e+07,2.2023e+07,2.2023e+07,2.60293e+07,2.60293e+07,2.60293e+07,7966.98,7966.98,7966.98,0.011912,0.011912,0.011912,43991.9,43991.9,43991.9,4.15746e+06,4.15746e+06,4.15746e+06,2.06711e+06,2.06711e+06,2.06711e+06,18823.5,18823.5,18823.5,6.50731e+07,6.50731e+07,6.50731e+07,12.7343,12.7343,12.7343,6.03295e-05,6.03295e-05,6.03295e-05
258,8.31864e+06,8.31864e+06,8.31864e+06,13549.7,13549.7,13549.7,0.0239341,0.0239341,0.0239341,2.20393e+07,2.20393e+07,2.20393e+07,2.60056e+07,2.60056e+07,2.60056e+07,7186.84,7186.84,7186.84,0.010752,0.010752,0.010752,42696.7,42696.7,42696.7,4.17794e+06,4.17794e+06,4.17794e+06,2.07904e+06,2.07904e+06,2.07904e+06,18269.3,18269.3,18269.3,6.50709e+07,6.50709e+07,6.50709e+07,11.5073,11.5073,11.5073,5.40073e-05,5.40073e-05,5.40073e-05
259,8.30322e+06,8.30322e+06,8.30322e+06,12149.4,12149.4,12149.4,0.0218175,0.0218175,0.0218175,2.20664e+07,2.20664e+07,2.20664e+07,2.5984e+07,2.5984e+07,2.5984e+07,6451.65,6451.65,6451.65,0.00983144,0.00983144,0.00983144,41439.6,41439.6,41439.6,4.18346e+06,4.18346e+06,4.18346e+06,2.08329e+06,2.08329e+06,2.08329e+06,17731.4,17731.4,17731.4,6.50742e+07,6.50742e+07,6.50742e+07,10.3455,10.3455,10.3455,4.89521e-05,4.89521e-05,4.89521e-05
260,8.29153e+06,8.29153e+06,8.29153e+06,10855.7,10855.7,10855.7,0.0201565,0.0201565,0.0201565,2.21031e+07,2.21031e+07,2.21031e+07,2.59643e+07,2.59643e+07,2.59643e+07,5769.2,5769.2,5769.2,0.009111,0.009111,0.009111,40219.5,40219.5,40219.5,4.17547e+06,4.17547e+06,4.17547e+06,2.08058e+06,2.08058e+06,2.08058e+06,17209.4,17209.4,17209.4,6.50825e+07,6.50825e+07,6.50825e+07,9.26288,9.26288,9.26288,4.49614e-05,4.49614e-05,4.49614e-05
261,8.28327e+06,8.28327e+06,8.28327e+06,9674.33,9674.33,9674.33,0.0188707,0.0188707,0.0188707,2.21483e+07,2.21483e+07,2.21483e+07,2.59464e+07,2.59464e+07,2.59464e+07,5143.56,5143.56,5143.56,0.00855591,0.00855591,0.00855591,39035.3,39035.3,39035.3,4.15547e+06,4.15547e+06,4.15547e+06,2.07165e+06,2.07165e+06,2.07165e+06,16702.7,16702.7,16702.7,6.50951e+07,6.50951e+07,6.50951e+07,8.26706,8.26706,8.26706,4.1853e-05,4.1853e-05,4.1853e-05
262,8.2781e+06,8.2781e+06,8.2781e+06,8605.66,8605.66,8605.66,0.0178914,0.0178914,0.0178914,2.22008e+07,2.22008e+07,2.22008e+07,2.59302e+07,2.59302e+07,2.59302e+07,4575.87,4575.87,4575.87,0.00813639,0.00813639,0.00813639,37886,37886,37886,4.12491e+06,4.12491e+06,4.12491e+06,2.05726e+06,2.05726e+06,2.05726e+06,16210.9,16210.9,16210.9,6.51115e+07,6.51115e+07,6.51115e+07,7.36095,7.36095,7.36095,3.9469e-05,3.9469e-05,3.9469e-05
263,8.27572e+06,8.27572e+06,8.27572e+06,7646.48,7646.48,7646.48,0.0171615,0.0171615,0.0171615,2.22596e+07,2.22596e+07,2.22596e+07,2.59153e+07,2.59153e+07,2.59153e+07,4065.1,4065.1,4065.1,0.00782757,0.00782757,0.00782757,36770.5,36770.5,36770.5,4.08521e+06,4.08521e+06,4.08521e+06,2.03813e+06,2.03813e+06,2.03813e+06,15733.6,15733.6,15733.6,6.51312e+07,6.51312e+07,6.51312e+07,6.54378,6.54378,6.54378,3.76762e-05,3.76762e-05,3.76762e-05
264,8.27582e+06,8.27582e+06,8.27582e+06,6790.97,6790.97,6790.97,0.0166343,0.0166343,0.0166343,2.23236e+07,2.23236e+07,2.23236e+07,2.59018e+07,2.59018e+07,2.59018e+07,3608.68,3608.68,3608.68,0.00760904,0.00760904,0.00760904,35687.8,35687.8,35687.8,4.03769e+06,4.03769e+06,4.03769e+06,2.01494e+06,2.01494e+06,2.01494e+06,15270.3,15270.3,15270.3,6.51535e+07,6.51535e+07,6.51535e+07,5.81213,5.81213,5.81213,3.63644e-05,3.63644e-05,3.63644e-05
265,8.27813e+06,8.27813e+06,8.27813e+06,6031.76,6031.76,6031.76,0.0162722,0.0162722,0.0162722,2.23919e+07,2.23919e+07,2.23919e+07,2.58894e+07,2.58894e+07,2.58894e+07,3203.07,3203.07,3203.07,0.00746431,0.00746431,0.00746431,34637,34637,34637,3.98356e+06,3.98356e+06,3.98356e+06,1.98831e+06,1.98831e+06,1.98831e+06,14820.7,14820.7,14820.7,6.51781e+07,6.51781e+07,6.51781e+07,5.16086,5.16086,5.16086,3.54443e-05,3.54443e-05,3.54443e-05
266,8.28238e+06,8.28238e+06,8.28238e+06,5360.67,5360.67,5360.67,0.0160451,0.0160451,0.0160451,2.24636e+07,2.24636e+07,2.24636e+07,2.58781e+07,2.58781e+07,2.58781e+07,2844.18,2844.18,2844.18,0.00738021,0.00738021,0.00738021,33617.2,33617.2,33617.2,3.92392e+06,3.92392e+06,3.92392e+06,1.95881e+06,1.95881e+06,1.95881e+06,14384.3,14384.3,14384.3,6.52045e+07,6.52045e+07,6.52045e+07,4.58383,4.58383,4.58383,3.48442e-05,3.48442e-05,3.48442e-05
267,8.28834e+06,8.28834e+06,8.28834e+06,4769.25,4769.25,4769.25,0.0159295,0.0159295,0.0159295,2.25381e+07,2.25381e+07,2.25381e+07,2.58676e+07,2.58676e+07,2.58676e+07,2527.7,2527.7,2527.7,0.00734628,0.00734628,0.00734628,32627.3,32627.3,32627.3,3.85975e+06,3.85975e+06,3.85975e+06,1.92695e+06,1.92695e+06,1.92695e+06,13960.8,13960.8,13960.8,6.52323e+07,6.52323e+07,6.52323e+07,4.07441,4.07441,4.07441,3.45074e-05,3.45074e-05,3.45074e-05
268,8.29582e+06,8.29582e+06,8.29582e+06,4249.2,4249.2,4249.2,0.0159067,0.0159067,0.0159067,2.26146e+07,2.26146e+07,2.26146e+07,2.58579e+07,2.58579e+07,2.58579e+07,2249.33,2249.33,2249.33,0.00735432,0.00735432,0.00735432,31666.7,31666.7,31666.7,3.79194e+06,3.79194e+06,3.79194e+06,1.8932e+06,1.8932e+06,1.8932e+06,13549.7,13549.7,13549.7,6.52612e+07,6.52612e+07,6.52612e+07,3.62592,3.62592,3.62592,3.43888e-05,3.43888e-05,3.43888e-05
269,8.30462e+06,8.30462e+06,8.30462e+06,3792.63,3792.63,3792.63,0.0159622,0.0159622,0.0159622,2.26926e+07,2.26926e+07,2.26926e+07,2.58489e+07,2.58489e+07,2.58489e+07,2004.91,2004.91,2004.91,0.00739789,0.00739789,0.00739789,30734.3,30734.3,30734.3,3.72124e+06,3.72124e+06,3.72124e+06,1.85794e+06,1.85794e+06,1.85794e+06,13150.8,13150.8,13150.8,6.52909e+07,6.52909e+07,6.52909e+07,3.23184,3.23184,3.23184,3.44535e-05,3.44535e-05,3.44535e-05
270,8.31457e+06,8.31457e+06,8.31457e+06,3392.17,3392.17,3392.17,0.0160849,0.0160849,0.0160849,2.27716e+07,2.27716e+07,2.27716e+07,2.58405e+07,2.58405e+07,2.58405e+07,1790.56,1790.56,1790.56,0.00747201,0.00747201,0.00747201,29829.4,29829.4,29829.4,3.64835e+06,3.64835e+06,3.64835e+06,1.82153e+06,1.82153e+06,1.82153e+06,12763.6,12763.6,12763.6,6.53212e+07,6.53212e+07,6.53212e+07,2.88604,2.88604,2.88604,3.4674e-05,3.4674e-05,3.4674e-05
271,8.32554e+06,8.32554e+06,8.32554e+06,3041.11,3041.11,3041.11,0.016266,0.016266,0.016266,2.28511e+07,2.28511e+07,2.28511e+07,2.58326e+07,2.58326e+07,2.58326e+07,1602.7,1602.7,1602.7,0.0075728,0.0075728,0.0075728,28951.1,28951.1,28951.1,3.57384e+06,3.57384e+06,3.57384e+06,1.78427e+06,1.78427e+06,1.78427e+06,12387.8,12387.8,12387.8,6.53518e+07,6.53518e+07,6.53518e+07,2.58286,2.58286,2.58286,3.50292e-05,3.50292e-05,3.50292e-05
272,8.3374e+06,8.3374e+06,8.3374e+06,2733.38,2733.38,2733.38,0.0164987,0.0164987,0.0164987,2.29308e+07,2.29308e+07,2.29308e+07,2.58252e+07,2.58252e+07,2.58252e+07,1438.1,1438.1,1438.1,0.0076973,0.0076973,0.0076973,28098.7,28098.7,28098.7,3.49821e+06,3.49821e+06,3.49821e+06,1.74642e+06,1.74642e+06,1.74642e+06,12023,12023,12023,6.53825e+07,6.53825e+07,6.53825e+07,2.31712,2.31712,2.31712,3.55027e-05,3.55027e-05,3.55027e-05
273,8.35003e+06,8.35003e+06,8.35003e+06,2463.56,2463.56,2463.56,0.0167782,0.0167782,0.0167782,2.30103e+07,2.30103e+07,2.30103e+07,2.58181e+07,2.58181e+07,2.58181e+07,1293.86,1293.86,1293.86,0.00784323,0.00784323,0.00784323,27271.3,27271.3,27271.3,3.42191e+06,3.42191e+06,3.42191e+06,1.70822e+06,1.70822e+06,1.70822e+06,11669,11669,11669,6.54132e+07,6.54132e+07,6.54132e+07,2.0842,2.0842,2.0842,3.60821e-05,3.60821e-05,3.60821e-05
274,8.36335e+06,8.36335e+06,8.36335e+06,2226.85,2226.85,2226.85,0.0171005,0.0171005,0.0171005,2.30894e+07,2.30894e+07,2.30894e+07,2.58114e+07,2.58114e+07,2.58114e+07,1167.4,1167.4,1167.4,0.00800891,0.00800891,0.00800891,26468.4,26468.4,26468.4,3.34531e+06,3.34531e+06,3.34531e+06,1.66984e+06,1.66984e+06,1.66984e+06,11325.5,11325.5,11325.5,6.54438e+07,6.54438e+07,6.54438e+07,1.87997,1.87997,1.87997,3.67579e-05,3.67579e-05,3.67579e-05
275,8.37726e+06,8.37726e+06,8.37726e+06,2019.03,2019.03,2019.03,0.0174628,0.0174628,0.0174628,2.31678e+07,2.31678e+07,2.31678e+07,2.5805e+07,2.5805e+07,2.5805e+07,1056.46,1056.46,1056.46,0.00819306,0.00819306,0.00819306,25689.1,25689.1,25689.1,3.26872e+06,3.26872e+06,3.26872e+06,1.63146e+06,1.63146e+06,1.63146e+06,10992,10992,10992,6.54741e+07,6.54741e+07,6.54741e+07,1.70077,1.70077,1.70077,3.7523e-05,3.7523e-05,3.7523e-05
276,8.3917e+06,8.3917e+06,8.3917e+06,1836.4,1836.4,1836.4,0.017863,0.017863,0.017863,2.32455e+07,2.32455e+07,2.32455e+07,2.57989e+07,2.57989e+07,2.57989e+07,959.031,959.031,959.031,0.00839479,0.00839479,0.00839479,24932.8,24932.8,24932.8,3.1924e+06,3.1924e+06,3.1924e+06,1.5932e+06,1.5932e+06,1.5932e+06,10668.4,10668.4,10668.4,6.5504e+07,6.5504e+07,6.5504e+07,1.54342,1.54342,1.54342,3.83724e-05,3.83724e-05,3.83724e-05
277,8.4066e+06,8.4066e+06,8.4066e+06,1675.73,1675.73,1675.73,0.0183,0.0183,0.0183,2.33221e+07,2.33221e+07,2.33221e+07,2.5793e+07,2.5793e+07,2.5793e+07,873.386,873.386,873.386,0.00861349,0.00861349,0.00861349,24198.7,24198.7,24198.7,3.1166e+06,3.1166e+06,3.1166e+06,1.5552e+06,1.5552e+06,1.5552e+06,10354.3,10354.3,10354.3,6.55335e+07,6.55335e+07,6.55335e+07,1.4051,1.4051,1.4051,3.93023e-05,3.93023e-05,3.93023e-05
278,8.42189e+06,8.42189e+06,8.42189e+06,1534.21,1534.21,1534.21,0.0187726,0.0187726,0.0187726,2.33976e+07,2.33976e+07,2.33976e+07,2.57873e+07,2.57873e+07,2.57873e+07,798.009,798.009,798.009,0.00884879,0.00884879,0.00884879,23486.3,23486.3,23486.3,3.04149e+06,3.04149e+06,3.04149e+06,1.51754e+06,1.51754e+06,1.51754e+06,10049.5,10049.5,10049.5,6.55625e+07,6.55625e+07,6.55625e+07,1.28338,1.28338,1.28338,4.03105e-05,4.03105e-05,4.03105e-05
279,8.43755e+06,8.43755e+06,8.43755e+06,1409.41,1409.41,1409.41,0.0192807,0.0192807,0.0192807,2.34718e+07,2.34718e+07,2.34718e+07,2.57817e+07,2.57817e+07,2.57817e+07,731.585,731.585,731.585,0.00910051,0.00910051,0.00910051,22794.8,22794.8,22794.8,2.96724e+06,2.96724e+06,2.96724e+06,1.48032e+06,1.48032e+06,1.48032e+06,9753.6,9753.6,9753.6,6.5591e+07,6.5591e+07,6.5591e+07,1.17613,1.17613,1.17613,4.13956e-05,4.13956e-05,4.13956e-05
280,8.45351e+06,8.45351e+06,8.45351e+06,1299.21,1299.21,1299.21,0.0198241,0.0198241,0.0198241,2.35447e+07,2.35447e+07,2.35447e+07,2.57763e+07,2.57763e+07,2.57763e+07,672.975,672.975,672.975,0.00936865,0.00936865,0.00936865,22123.7,22123.7,22123.7,2.89399e+06,2.89399e+06,2.89399e+06,1.44358e+06,1.44358e+06,1.44358e+06,9466.45,9466.45,9466.45,6.56189e+07,6.56189e+07,6.56189e+07,1.08152,1.08152,1.08152,4.25572e-05,4.25572e-05,4.25572e-05
281,8.46975e+06,8.46975e+06,8.46975e+06,1201.78,1201.78,1201.78,0.0204031,0.0204031,0.0204031,2.36162e+07,2.36162e+07,2.36162e+07,2.57711e+07,2.57711e+07,2.57711e+07,621.19,621.19,621.19,0.00965335,0.00965335,0.00965335,21472.4,21472.4,21472.4,2.82182e+06,2.82182e+06,2.82182e+06,1.4074e+06,1.4074e+06,1.4074e+06,9187.76,9187.76,9187.76,6.56461e+07,6.56461e+07,6.56461e+07,0.997938,0.997938,0.997938,4.37956e-05,4.37956e-05,4.37956e-05
282,8.48623e+06,8.48623e+06,8.48623e+06,1115.53,1115.53,1115.53,0.0210182,0.0210182,0.0210182,2.36863e+07,2.36863e+07,2.36863e+07,2.57659e+07,2.57659e+07,2.57659e+07,575.379,575.379,575.379,0.00995488,0.00995488,0.00995488,20840.2,20840.2,20840.2,2.75085e+06,2.75085e+06,2.75085e+06,1.37182e+06,1.37182e+06,1.37182e+06,8917.28,8917.28,8917.28,6.56727e+07,6.56727e+07,6.56727e+07,0.924017,0.924017,0.924017,4.51117e-05,4.51117e-05,4.51117e-05
283,8.50292e+06,8.50292e+06,8.50292e+06,1039.1,1039.1,1039.1,0.0216705,0.0216705,0.0216705,2.37549e+07,2.37549e+07,2.37549e+07,2.57609e+07,2.57609e+07,2.57609e+07,534.802,534.802,534.802,0.0102736,0.0102736,0.0102736,20226.7,20226.7,20226.7,2.68113e+06,2.68113e+06,2.68113e+06,1.33686e+06,1.33686e+06,1.33686e+06,8654.77,8654.77,8654.77,6.56987e+07,6.56987e+07,6.56987e+07,0.858557,0.858557,0.858557,4.65071e-05,4.65071e-05,4.65071e-05
284,8.51981e+06,8.51981e+06,8.51981e+06,971.298,971.298,971.298,0.0223608,0.0223608,0.0223608,2.38219e+07,2.38219e+07,2.38219e+07,2.57559e+07,2.57559e+07,2.57559e+07,498.821,498.821,498.821,0.0106101,0.0106101,0.0106101,19631.3,19631.3,19631.3,2.61273e+06,2.61273e+06,2.61273e+06,1.30257e+06,1.30257e+06,1.30257e+06,8399.99,8399.99,8399.99,6.5724e+07,6.5724e+07,6.5724e+07,0.800527,0.800527,0.800527,4.79838e-05,4.79838e-05,4.79838e-05
285,8.53686e+06,8.53686e+06,8.53686e+06,911.101,911.101,911.101,0.0230906,0.0230906,0.0230906,2.38875e+07,2.38875e+07,2.38875e+07,2.5751e+07,2.5751e+07,2.5751e+07,466.885,466.885,466.885,0.0109649,0.0109649,0.0109649,19053.4,19053.4,19053.4,2.54568e+06,2.54568e+06,2.54568e+06,1.26896e+06,1.26896e+06,1.26896e+06,8152.72,8152.72,8152.72,6.57486e+07,6.57486e+07,6.57486e+07,0.749034,0.749034,0.749034,4.95444e-05,4.95444e-05,4.95444e-05
286,8.55405e+06,8.55405e+06,8.55405e+06,857.624,857.624,857.624,0.0238613,0.0238613,0.0238613,2.39514e+07,2.39514e+07,2.39514e+07,2.57462e+07,2.57462e+07,2.57462e+07,438.517,438.517,438.517,0.0113387,0.0113387,0.0113387,18492.5,18492.5,18492.5,2.48003e+06,2.48003e+06,2.48003e+06,1.23605e+06,1.23605e+06,1.23605e+06,7912.73,7912.73,7912.73,6.57725e+07,6.57725e+07,6.57725e+07,0.703305,0.703305,0.703305,5.11921e-05,5.11921e-05,5.11921e-05
287,8.57138e+06,8.57138e+06,8.57138e+06,810.099,810.099,810.099,0.0246749,0.0246749,0.0246749,2.40138e+07,2.40138e+07,2.40138e+07,2.57414e+07,2.57414e+07,2.57414e+07,413.304,413.304,413.304,0.0117325,0.0117325,0.0117325,17948.2,17948.2,17948.2,2.41579e+06,2.41579e+06,2.41579e+06,1.20385e+06,1.20385e+06,1.20385e+06,7679.82,7679.82,7679.82,6.57958e+07,6.57958e+07,6.57958e+07,0.662673,0.662673,0.662673,5.29305e-05,5.29305e-05,5.29305e-05
