time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.40969e+07,1.40969e+07,1.40969e+07,3308.77,3308.77,3308.77,2796.96,2796.96,2796.96,2.20153e+07,2.20153e+07,2.20153e+07,1.80454e+07,1.80454e+07,1.80454e+07,1688.19,1688.19,1688.19,1740.98,1740.98,1740.98,286764,286764,286764,382576,382576,382576,378888,378888,378888,333098,333098,333098,7.16417e+07,7.16417e+07,7.16417e+07,2.27612,2.27612,2.27612,3.56364,3.56364,3.56364
59,1.40982e+07,1.40982e+07,1.40982e+07,3307.91,3307.91,3307.91,2797.43,2797.43,2797.43,2.20172e+07,2.20172e+07,2.20172e+07,1.80463e+07,1.80463e+07,1.80463e+07,1687.68,1687.68,1687.68,1741.26,1741.26,1741.26,286682,286682,286682,382362,382362,382362,378663,378663,378663,333000,333000,333000,7.16454e+07,7.16454e+07,7.16454e+07,2.27527,2.27527,2.27527,3.56397,3.56397,3.56397
60,1.40995e+07,1.40995e+07,1.40995e+07,3307.75,3307.75,3307.75,2798.28,2798.28,2798.28,2.20191e+07,2.20191e+07,2.20191e+07,1.80473e+07,1.80473e+07,1.80473e+07,1687.53,1687.53,1687.53,1741.78,1741.78,1741.78,286611,286611,286611,382159,382159,382159,378450,378450,378450,332914,332914,332914,7.1649e+07,7.1649e+07,7.1649e+07,2.27488,2.27488,2.27488,3.5648,3.5648,3.5648
61,1.41008e+07,1.41008e+07,1.41008e+07,3308.29,3308.29,3308.29,2799.51,2799.51,2799.51,2.2021e+07,2.2021e+07,2.2021e+07,1.80482e+07,1.80482e+07,1.80482e+07,1687.74,1687.74,1687.74,1742.54,1742.54,1742.54,286553,286553,286553,381973,381973,381973,378253,378253,378253,332842,332842,332842,7.16525e+07,7.16525e+07,7.16525e+07,2.27498,2.27498,2.27498,3.56612,3.56612,3.56612
62,1.41021e+07,1.41021e+07,1.41021e+07,3309.53,3309.53,3309.53,2801.12,2801.12,2801.12,2.20229e+07,2.20229e+07,2.20229e+07,1.80491e+07,1.80491e+07,1.80491e+07,1688.3,1688.3,1688.3,1743.53,1743.53,1743.53,286508,286508,286508,381807,381807,381807,378076,378076,378076,332787,332787,332787,7.16559e+07,7.16559e+07,7.16559e+07,2.27556,2.27556,2.27556,3.56792,3.56792,3.56792
63,1.41034e+07,1.41034e+07,1.41034e+07,3311.47,3311.47,3311.47,2803.08,2803.08,2803.08,2.20248e+07,2.20248e+07,2.20248e+07,1.805e+07,1.805e+07,1.805e+07,1689.22,1689.22,1689.22,1744.74,1744.74,1744.74,286479,286479,286479,381667,381667,381667,377925,377925,377925,332750,332750,332750,7.16591e+07,7.16591e+07,7.16591e+07,2.27663,2.27663,2.27663,3.57019,3.57019,3.57019
64,1.41046e+07,1.41046e+07,1.41046e+07,3314.09,3314.09,3314.09,2805.39,2805.39,2805.39,2.20266e+07,2.20266e+07,2.20266e+07,1.80509e+07,1.80509e+07,1.80509e+07,1690.49,1690.49,1690.49,1746.17,1746.17,1746.17,286466,286466,286466,381555,381555,381555,377801,377801,377801,332733,332733,332733,7.16623e+07,7.16623e+07,7.16623e+07,2.27816,2.27816,2.27816,3.57291,3.57291,3.57291
65,1.41058e+07,1.41058e+07,1.41058e+07,3317.35,3317.35,3317.35,2808.01,2808.01,2808.01,2.20284e+07,2.20284e+07,2.20284e+07,1.80517e+07,1.80517e+07,1.80517e+07,1692.08,1692.08,1692.08,1747.79,1747.79,1747.79,286472,286472,286472,381475,381475,381475,377710,377710,377710,332736,332736,332736,7.16652e+07,7.16652e+07,7.16652e+07,2.28015,2.28015,2.28015,3.57605,3.57605,3.57605
66,1.41071e+07,1.41071e+07,1.41071e+07,3321.21,3321.21,3321.21,2810.92,2810.92,2810.92,2.20302e+07,2.20302e+07,2.20302e+07,1.80526e+07,1.80526e+07,1.80526e+07,1693.99,1693.99,1693.99,1749.59,1749.59,1749.59,286497,286497,286497,381429,381429,381429,377652,377652,377652,332762,332762,332762,7.16681e+07,7.16681e+07,7.16681e+07,2.28258,2.28258,2.28258,3.57957,3.57957,3.57957
67,1.41082e+07,1.41082e+07,1.41082e+07,3325.64,3325.64,3325.64,2814.09,2814.09,2814.09,2.20319e+07,2.20319e+07,2.20319e+07,1.80534e+07,1.80534e+07,1.80534e+07,1696.19,1696.19,1696.19,1751.56,1751.56,1751.56,286541,286541,286541,381420,381420,381420,377631,377631,377631,332811,332811,332811,7.16707e+07,7.16707e+07,7.16707e+07,2.2854,2.2854,2.2854,3.58344,3.58344,3.58344
68,1.41094e+07,1.41094e+07,1.41094e+07,3330.59,3330.59,3330.59,2817.48,2817.48,2817.48,2.20336e+07,2.20336e+07,2.20336e+07,1.80542e+07,1.80542e+07,1.80542e+07,1698.65,1698.65,1698.65,1753.66,1753.66,1753.66,286605,286605,286605,381449,381449,381449,377647,377647,377647,332882,332882,332882,7.16733e+07,7.16733e+07,7.16733e+07,2.2886,2.2886,2.2886,3.58761,3.58761,3.58761
69,1.41105e+07,1.41105e+07,1.41105e+07,3335.98,3335.98,3335.98,2821.04,2821.04,2821.04,2.20353e+07,2.20353e+07,2.20353e+07,1.8055e+07,1.8055e+07,1.8055e+07,1701.34,1701.34,1701.34,1755.87,1755.87,1755.87,286689,286689,286689,381517,381517,381517,377703,377703,377703,332977,332977,332977,7.16757e+07,7.16757e+07,7.16757e+07,2.29213,2.29213,2.29213,3.59204,3.59204,3.59204
70,1.41116e+07,1.41116e+07,1.41116e+07,3341.76,3341.76,3341.76,2824.75,2824.75,2824.75,2.20369e+07,2.20369e+07,2.20369e+07,1.80558e+07,1.80558e+07,1.80558e+07,1704.23,1704.23,1704.23,1758.18,1758.18,1758.18,286793,286793,286793,381626,381626,381626,377798,377798,377798,333094,333094,333094,7.16779e+07,7.16779e+07,7.16779e+07,2.29595,2.29595,2.29595,3.59668,3.59668,3.59668
71,1.41126e+07,1.41126e+07,1.41126e+07,3347.86,3347.86,3347.86,2828.56,2828.56,2828.56,2.20386e+07,2.20386e+07,2.20386e+07,1.80566e+07,1.80566e+07,1.80566e+07,1707.28,1707.28,1707.28,1760.55,1760.55,1760.55,286915,286915,286915,381774,381774,381774,377932,377932,377932,333233,333233,333233,7.16799e+07,7.16799e+07,7.16799e+07,2.30002,2.30002,2.30002,3.60147,3.60147,3.60147
72,1.41136e+07,1.41136e+07,1.41136e+07,3354.2,3354.2,3354.2,2832.42,2832.42,2832.42,2.20402e+07,2.20402e+07,2.20402e+07,1.80573e+07,1.80573e+07,1.80573e+07,1710.46,1710.46,1710.46,1762.95,1762.95,1762.95,287056,287056,287056,381961,381961,381961,378105,378105,378105,333393,333393,333393,7.16819e+07,7.16819e+07,7.16819e+07,2.30427,2.30427,2.30427,3.60636,3.60636,3.60636
73,1.41146e+07,1.41146e+07,1.41146e+07,3360.7,3360.7,3360.7,2836.29,2836.29,2836.29,2.20417e+07,2.20417e+07,2.20417e+07,1.8058e+07,1.8058e+07,1.8058e+07,1713.73,1713.73,1713.73,1765.36,1765.36,1765.36,287214,287214,287214,382187,382187,382187,378315,378315,378315,333573,333573,333573,7.16836e+07,7.16836e+07,7.16836e+07,2.30867,2.30867,2.30867,3.61128,3.61128,3.61128
74,1.41155e+07,1.41155e+07,1.41155e+07,3367.28,3367.28,3367.28,2840.11,2840.11,2840.11,2.20433e+07,2.20433e+07,2.20433e+07,1.80588e+07,1.80588e+07,1.80588e+07,1717.04,1717.04,1717.04,1767.75,1767.75,1767.75,287387,287387,287387,382448,382448,382448,378561,378561,378561,333770,333770,333770,7.16852e+07,7.16852e+07,7.16852e+07,2.31315,2.31315,2.31315,3.61619,3.61619,3.61619
75,1.41164e+07,1.41164e+07,1.41164e+07,3373.85,3373.85,3373.85,2843.86,2843.86,2843.86,2.20448e+07,2.20448e+07,2.20448e+07,1.80595e+07,1.80595e+07,1.80595e+07,1720.35,1720.35,1720.35,1770.09,1770.09,1770.09,287575,287575,287575,382744,382744,382744,378841,378841,378841,333984,333984,333984,7.16866e+07,7.16866e+07,7.16866e+07,2.31765,2.31765,2.31765,3.62103,3.62103,3.62103
76,1.41173e+07,1.41173e+07,1.41173e+07,3380.34,3380.34,3380.34,2847.47,2847.47,2847.47,2.20463e+07,2.20463e+07,2.20463e+07,1.80601e+07,1.80601e+07,1.80601e+07,1723.62,1723.62,1723.62,1772.35,1772.35,1772.35,287775,287775,287775,383071,383071,383071,379150,379150,379150,334213,334213,334213,7.16879e+07,7.16879e+07,7.16879e+07,2.32213,2.32213,2.32213,3.62573,3.62573,3.62573
77,1.41181e+07,1.41181e+07,1.41181e+07,3386.67,3386.67,3386.67,2850.92,2850.92,2850.92,2.20478e+07,2.20478e+07,2.20478e+07,1.80608e+07,1.80608e+07,1.80608e+07,1726.8,1726.8,1726.8,1774.51,1774.51,1774.51,287986,287986,287986,383425,383425,383425,379488,379488,379488,334453,334453,334453,7.16891e+07,7.16891e+07,7.16891e+07,2.32652,2.32652,2.32652,3.63024,3.63024,3.63024
78,1.41189e+07,1.41189e+07,1.41189e+07,3392.74,3392.74,3392.74,2854.15,2854.15,2854.15,2.20493e+07,2.20493e+07,2.20493e+07,1.80615e+07,1.80615e+07,1.80615e+07,1729.87,1729.87,1729.87,1776.54,1776.54,1776.54,288205,288205,288205,383804,383804,383804,379848,379848,379848,334703,334703,334703,7.16901e+07,7.16901e+07,7.16901e+07,2.33077,2.33077,2.33077,3.63452,3.63452,3.63452
79,1.41196e+07,1.41196e+07,1.41196e+07,3398.49,3398.49,3398.49,2857.14,2857.14,2857.14,2.20507e+07,2.20507e+07,2.20507e+07,1.80622e+07,1.80622e+07,1.80622e+07,1732.77,1732.77,1732.77,1778.43,1778.43,1778.43,288431,288431,288431,384204,384204,384204,380229,380229,380229,334960,334960,334960,7.16909e+07,7.16909e+07,7.16909e+07,2.33483,2.33483,2.33483,3.6385,3.6385,3.6385
80,1.41203e+07,1.41203e+07,1.41203e+07,3403.84,3403.84,3403.84,2859.85,2859.85,2859.85,2.20522e+07,2.20522e+07,2.20522e+07,1.80628e+07,1.80628e+07,1.80628e+07,1735.47,1735.47,1735.47,1780.14,1780.14,1780.14,288661,288661,288661,384619,384619,384619,380625,380625,380625,335222,335222,335222,7.16916e+07,7.16916e+07,7.16916e+07,2.33864,2.33864,2.33864,3.64215,3.64215,3.64215
81,1.4121e+07,1.4121e+07,1.4121e+07,3408.73,3408.73,3408.73,2862.25,2862.25,2862.25,2.20536e+07,2.20536e+07,2.20536e+07,1.80635e+07,1.80635e+07,1.80635e+07,1737.94,1737.94,1737.94,1781.66,1781.66,1781.66,288892,288892,288892,385045,385045,385045,381031,381031,381031,335484,335484,335484,7.16922e+07,7.16922e+07,7.16922e+07,2.34215,2.34215,2.34215,3.64543,3.64543,3.64543
82,1.41217e+07,1.41217e+07,1.41217e+07,3413.1,3413.1,3413.1,2864.31,2864.31,2864.31,2.20551e+07,2.20551e+07,2.20551e+07,1.80641e+07,1.80641e+07,1.80641e+07,1740.15,1740.15,1740.15,1782.98,1782.98,1782.98,289122,289122,289122,385479,385479,385479,381444,381444,381444,335746,335746,335746,7.16927e+07,7.16927e+07,7.16927e+07,2.34533,2.34533,2.34533,3.6483,3.6483,3.6483
83,1.41223e+07,1.41223e+07,1.41223e+07,3416.89,3416.89,3416.89,2866.03,2866.03,2866.03,2.20566e+07,2.20566e+07,2.20566e+07,1.80648e+07,1.80648e+07,1.80648e+07,1742.07,1742.07,1742.07,1784.08,1784.08,1784.08,289349,289349,289349,385914,385914,385914,381859,381859,381859,336004,336004,336004,7.16931e+07,7.16931e+07,7.16931e+07,2.34812,2.34812,2.34812,3.65074,3.65074,3.65074
84,1.4123e+07,1.4123e+07,1.4123e+07,3420.06,3420.06,3420.06,2867.37,2867.37,2867.37,2.20581e+07,2.20581e+07,2.20581e+07,1.80655e+07,1.80655e+07,1.80655e+07,1743.67,1743.67,1743.67,1784.96,1784.96,1784.96,289571,289571,289571,386346,386346,386346,382270,382270,382270,336255,336255,336255,7.16933e+07,7.16933e+07,7.16933e+07,2.35051,2.35051,2.35051,3.65272,3.65272,3.65272
85,1.41236e+07,1.41236e+07,1.41236e+07,3422.57,3422.57,3422.57,2868.33,2868.33,2868.33,2.20596e+07,2.20596e+07,2.20596e+07,1.80661e+07,1.80661e+07,1.80661e+07,1744.94,1744.94,1744.94,1785.6,1785.6,1785.6,289785,289785,289785,386770,386770,386770,382672,382672,382672,336497,336497,336497,7.16935e+07,7.16935e+07,7.16935e+07,2.35246,2.35246,2.35246,3.65422,3.65422,3.65422
86,1.41242e+07,1.41242e+07,1.41242e+07,3424.4,3424.4,3424.4,2868.92,2868.92,2868.92,2.20611e+07,2.20611e+07,2.20611e+07,1.80668e+07,1.80668e+07,1.80668e+07,1745.86,1745.86,1745.86,1786.01,1786.01,1786.01,289989,289989,289989,387181,387181,387181,383062,383062,383062,336727,336727,336727,7.16937e+07,7.16937e+07,7.16937e+07,2.35395,2.35395,2.35395,3.65524,3.65524,3.65524
87,1.41247e+07,1.41247e+07,1.41247e+07,3425.54,3425.54,3425.54,2869.13,2869.13,2869.13,2.20626e+07,2.20626e+07,2.20626e+07,1.80675e+07,1.80675e+07,1.80675e+07,1746.44,1746.44,1746.44,1786.19,1786.19,1786.19,290181,290181,290181,387576,387576,387576,383434,383434,383434,336944,336944,336944,7.16937e+07,7.16937e+07,7.16937e+07,2.35497,2.35497,2.35497,3.65579,3.65579,3.65579
88,1.41253e+07,1.41253e+07,1.41253e+07,3425.98,3425.98,3425.98,2868.96,2868.96,2868.96,2.20641e+07,2.20641e+07,2.20641e+07,1.80682e+07,1.80682e+07,1.80682e+07,1746.66,1746.66,1746.66,1786.14,1786.14,1786.14,290360,290360,290360,387949,387949,387949,383784,383784,383784,337144,337144,337144,7.16937e+07,7.16937e+07,7.16937e+07,2.35551,2.35551,2.35551,3.65585,3.65585,3.65585
89,1.41259e+07,1.41259e+07,1.41259e+07,3425.73,3425.73,3425.73,2868.45,2868.45,2868.45,2.20657e+07,2.20657e+07,2.20657e+07,1.80689e+07,1.80689e+07,1.80689e+07,1746.53,1746.53,1746.53,1785.88,1785.88,1785.88,290524,290524,290524,388296,388296,388296,384109,384109,384109,337327,337327,337327,7.16936e+07,7.16936e+07,7.16936e+07,2.35557,2.35557,2.35557,3.65546,3.65546,3.65546
90,1.41264e+07,1.41264e+07,1.41264e+07,3424.8,3424.8,3424.8,2867.6,2867.6,2867.6,2.20673e+07,2.20673e+07,2.20673e+07,1.80697e+07,1.80697e+07,1.80697e+07,1746.06,1746.06,1746.06,1785.4,1785.4,1785.4,290671,290671,290671,388614,388614,388614,384405,384405,384405,337490,337490,337490,7.16935e+07,7.16935e+07,7.16935e+07,2.35517,2.35517,2.35517,3.65463,3.65463,3.65463
91,1.4127e+07,1.4127e+07,1.4127e+07,3423.23,3423.23,3423.23,2866.44,2866.44,2866.44,2.2069e+07,2.2069e+07,2.2069e+07,1.80704e+07,1.80704e+07,1.80704e+07,1745.26,1745.26,1745.26,1784.74,1784.74,1784.74,290801,290801,290801,388900,388900,388900,384668,384668,384668,337633,337633,337633,7.16934e+07,7.16934e+07,7.16934e+07,2.35431,2.35431,2.35431,3.65339,3.65339,3.65339
92,1.41276e+07,1.41276e+07,1.41276e+07,3421.06,3421.06,3421.06,2864.99,2864.99,2864.99,2.20706e+07,2.20706e+07,2.20706e+07,1.80712e+07,1.80712e+07,1.80712e+07,1744.15,1744.15,1744.15,1783.9,1783.9,1783.9,290912,290912,290912,389152,389152,389152,384897,384897,384897,337754,337754,337754,7.16933e+07,7.16933e+07,7.16933e+07,2.35302,2.35302,2.35302,3.65178,3.65178,3.65178
93,1.41282e+07,1.41282e+07,1.41282e+07,3418.33,3418.33,3418.33,2863.31,2863.31,2863.31,2.20723e+07,2.20723e+07,2.20723e+07,1.80719e+07,1.80719e+07,1.80719e+07,1742.76,1742.76,1742.76,1782.92,1782.92,1782.92,291005,291005,291005,389366,389366,389366,385089,385089,385089,337853,337853,337853,7.16931e+07,7.16931e+07,7.16931e+07,2.35133,2.35133,2.35133,3.64983,3.64983,3.64983
94,1.41288e+07,1.41288e+07,1.41288e+07,3415.1,3415.1,3415.1,2861.41,2861.41,2861.41,2.20741e+07,2.20741e+07,2.20741e+07,1.80727e+07,1.80727e+07,1.80727e+07,1741.12,1741.12,1741.12,1781.8,1781.8,1781.8,291078,291078,291078,389542,389542,389542,385242,385242,385242,337929,337929,337929,7.16929e+07,7.16929e+07,7.16929e+07,2.34928,2.34928,2.34928,3.64759,3.64759,3.64759
95,1.41294e+07,1.41294e+07,1.41294e+07,3411.43,3411.43,3411.43,2859.35,2859.35,2859.35,2.20758e+07,2.20758e+07,2.20758e+07,1.80736e+07,1.80736e+07,1.80736e+07,1739.25,1739.25,1739.25,1780.58,1780.58,1780.58,291132,291132,291132,389679,389679,389679,385356,385356,385356,337983,337983,337983,7.16927e+07,7.16927e+07,7.16927e+07,2.34691,2.34691,2.34691,3.64511,3.64511,3.64511
96,1.413e+07,1.413e+07,1.413e+07,3407.4,3407.4,3407.4,2857.16,2857.16,2857.16,2.20776e+07,2.20776e+07,2.20776e+07,1.80744e+07,1.80744e+07,1.80744e+07,1737.2,1737.2,1737.2,1779.28,1779.28,1779.28,291167,291167,291167,389776,389776,389776,385431,385431,385431,338016,338016,338016,7.16924e+07,7.16924e+07,7.16924e+07,2.34426,2.34426,2.34426,3.64245,3.64245,3.64245
97,1.41306e+07,1.41306e+07,1.41306e+07,3403.08,3403.08,3403.08,2854.89,2854.89,2854.89,2.20794e+07,2.20794e+07,2.20794e+07,1.80752e+07,1.80752e+07,1.80752e+07,1735,1735,1735,1777.94,1777.94,1777.94,291184,291184,291184,389833,389833,389833,385466,385466,385466,338027,338027,338027,7.16922e+07,7.16922e+07,7.16922e+07,2.34138,2.34138,2.34138,3.63966,3.63966,3.63966
98,1.41313e+07,1.41313e+07,1.41313e+07,3398.55,3398.55,3398.55,2852.59,2852.59,2852.59,2.20813e+07,2.20813e+07,2.20813e+07,1.80761e+07,1.80761e+07,1.80761e+07,1732.7,1732.7,1732.7,1776.57,1776.57,1776.57,291184,291184,291184,389852,389852,389852,385463,385463,385463,338018,338018,338018,7.1692e+07,7.1692e+07,7.1692e+07,2.33834,2.33834,2.33834,3.6368,3.6368,3.6368
99,1.4132e+07,1.4132e+07,1.4132e+07,3393.9,3393.9,3393.9,2850.3,2850.3,2850.3,2.20832e+07,2.20832e+07,2.20832e+07,1.8077e+07,1.8077e+07,1.8077e+07,1730.33,1730.33,1730.33,1775.21,1775.21,1775.21,291168,291168,291168,389834,389834,389834,385423,385423,385423,337990,337990,337990,7.16917e+07,7.16917e+07,7.16917e+07,2.33518,2.33518,2.33518,3.63392,3.63392,3.63392
100,1.41326e+07,1.41326e+07,1.41326e+07,3389.21,3389.21,3389.21,2848.07,2848.07,2848.07,2.2085e+07,2.2085e+07,2.2085e+07,1.80779e+07,1.80779e+07,1.80779e+07,1727.94,1727.94,1727.94,1773.89,1773.89,1773.89,291137,291137,291137,389781,389781,389781,385349,385349,385349,337945,337945,337945,7.16915e+07,7.16915e+07,7.16915e+07,2.33196,2.33196,2.33196,3.63109,3.63109,3.63109
101,1.41333e+07,1.41333e+07,1.41333e+07,3384.56,3384.56,3384.56,2845.95,2845.95,2845.95,2.2087e+07,2.2087e+07,2.2087e+07,1.80788e+07,1.80788e+07,1.80788e+07,1725.57,1725.57,1725.57,1772.64,1772.64,1772.64,291093,291093,291093,389695,389695,389695,385242,385242,385242,337885,337885,337885,7.16912e+07,7.16912e+07,7.16912e+07,2.32875,2.32875,2.32875,3.62836,3.62836,3.62836
102,1.41341e+07,1.41341e+07,1.41341e+07,3380.05,3380.05,3380.05,2843.97,2843.97,2843.97,2.20889e+07,2.20889e+07,2.20889e+07,1.80797e+07,1.80797e+07,1.80797e+07,1723.27,1723.27,1723.27,1771.47,1771.47,1771.47,291038,291038,291038,389580,389580,389580,385105,385105,385105,337812,337812,337812,7.16909e+07,7.16909e+07,7.16909e+07,2.3256,2.3256,2.3256,3.6258,3.6258,3.6258
103,1.41348e+07,1.41348e+07,1.41348e+07,3375.74,3375.74,3375.74,2842.18,2842.18,2842.18,2.20908e+07,2.20908e+07,2.20908e+07,1.80806e+07,1.80806e+07,1.80806e+07,1721.08,1721.08,1721.08,1770.42,1770.42,1770.42,290974,290974,290974,389439,389439,389439,384943,384943,384943,337728,337728,337728,7.16906e+07,7.16906e+07,7.16906e+07,2.32256,2.32256,2.32256,3.62344,3.62344,3.62344
104,1.41355e+07,1.41355e+07,1.41355e+07,3371.72,3371.72,3371.72,2840.62,2840.62,2840.62,2.20928e+07,2.20928e+07,2.20928e+07,1.80816e+07,1.80816e+07,1.80816e+07,1719.03,1719.03,1719.03,1769.51,1769.51,1769.51,290903,290903,290903,389275,389275,389275,384760,384760,384760,337636,337636,337636,7.16904e+07,7.16904e+07,7.16904e+07,2.31969,2.31969,2.31969,3.62135,3.62135,3.62135
105,1.41363e+07,1.41363e+07,1.41363e+07,3368.06,3368.06,3368.06,2839.31,2839.31,2839.31,2.20948e+07,2.20948e+07,2.20948e+07,1.80825e+07,1.80825e+07,1.80825e+07,1717.16,1717.16,1717.16,1768.76,1768.76,1768.76,290826,290826,290826,389094,389094,389094,384558,384558,384558,337539,337539,337539,7.16901e+07,7.16901e+07,7.16901e+07,2.31705,2.31705,2.31705,3.61957,3.61957,3.61957
106,1.4137e+07,1.4137e+07,1.4137e+07,3364.83,3364.83,3364.83,2838.3,2838.3,2838.3,2.20967e+07,2.20967e+07,2.20967e+07,1.80835e+07,1.80835e+07,1.80835e+07,1715.51,1715.51,1715.51,1768.19,1768.19,1768.19,290748,290748,290748,388899,388899,388899,384343,384343,384343,337438,337438,337438,7.16898e+07,7.16898e+07,7.16898e+07,2.31468,2.31468,2.31468,3.61814,3.61814,3.61814
107,1.41378e+07,1.41378e+07,1.41378e+07,3362.09,3362.09,3362.09,2837.6,2837.6,2837.6,2.20987e+07,2.20987e+07,2.20987e+07,1.80844e+07,1.80844e+07,1.80844e+07,1714.11,1714.11,1714.11,1767.82,1767.82,1767.82,290669,290669,290669,388696,388696,388696,384119,384119,384119,337337,337337,337337,7.16894e+07,7.16894e+07,7.16894e+07,2.31262,2.31262,2.31262,3.6171,3.6171,3.6171
108,1.41385e+07,1.41385e+07,1.41385e+07,3359.89,3359.89,3359.89,2837.25,2837.25,2837.25,2.21007e+07,2.21007e+07,2.21007e+07,1.80854e+07,1.80854e+07,1.80854e+07,1712.99,1712.99,1712.99,1767.66,1767.66,1767.66,290592,290592,290592,388488,388488,388488,383891,383891,383891,337238,337238,337238,7.16891e+07,7.16891e+07,7.16891e+07,2.31092,2.31092,2.31092,3.61648,3.61648,3.61648
109,1.41393e+07,1.41393e+07,1.41393e+07,3358.28,3358.28,3358.28,2837.25,2837.25,2837.25,2.21026e+07,2.21026e+07,2.21026e+07,1.80863e+07,1.80863e+07,1.80863e+07,1712.16,1712.16,1712.16,1767.72,1767.72,1767.72,290519,290519,290519,388281,388281,388281,383664,383664,383664,337145,337145,337145,7.16887e+07,7.16887e+07,7.16887e+07,2.3096,2.3096,2.3096,3.61629,3.61629,3.61629
110,1.41401e+07,1.41401e+07,1.41401e+07,3357.29,3357.29,3357.29,2837.61,2837.61,2837.61,2.21046e+07,2.21046e+07,2.21046e+07,1.80872e+07,1.80872e+07,1.80872e+07,1711.66,1711.66,1711.66,1768.01,1768.01,1768.01,290454,290454,290454,388079,388079,388079,383442,383442,383442,337060,337060,337060,7.16884e+07,7.16884e+07,7.16884e+07,2.3087,2.3087,2.3087,3.61657,3.61657,3.61657
111,1.41408e+07,1.41408e+07,1.41408e+07,3356.95,3356.95,3356.95,2838.35,2838.35,2838.35,2.21065e+07,2.21065e+07,2.21065e+07,1.80882e+07,1.80882e+07,1.80882e+07,1711.48,1711.48,1711.48,1768.53,1768.53,1768.53,290397,290397,290397,387888,387888,387888,383231,383231,383231,336984,336984,336984,7.1688e+07,7.1688e+07,7.1688e+07,2.30824,2.30824,2.30824,3.61733,3.61733,3.61733
112,1.41415e+07,1.41415e+07,1.41415e+07,3357.28,3357.28,3357.28,2839.46,2839.46,2839.46,2.21084e+07,2.21084e+07,2.21084e+07,1.80891e+07,1.80891e+07,1.80891e+07,1711.65,1711.65,1711.65,1769.29,1769.29,1769.29,290351,290351,290351,387711,387711,387711,383034,383034,383034,336922,336922,336922,7.16875e+07,7.16875e+07,7.16875e+07,2.30824,2.30824,2.30824,3.61855,3.61855,3.61855
113,1.41423e+07,1.41423e+07,1.41423e+07,3358.29,3358.29,3358.29,2840.95,2840.95,2840.95,2.21103e+07,2.21103e+07,2.21103e+07,1.809e+07,1.809e+07,1.809e+07,1712.16,1712.16,1712.16,1770.27,1770.27,1770.27,290317,290317,290317,387553,387553,387553,382856,382856,382856,336874,336874,336874,7.16871e+07,7.16871e+07,7.16871e+07,2.3087,2.3087,2.3087,3.62026,3.62026,3.62026
114,1.4143e+07,1.4143e+07,1.4143e+07,3359.97,3359.97,3359.97,2842.79,2842.79,2842.79,2.21122e+07,2.21122e+07,2.21122e+07,1.80909e+07,1.80909e+07,1.80909e+07,1713.02,1713.02,1713.02,1771.48,1771.48,1771.48,290299,290299,290299,387418,387418,387418,382700,382700,382700,336842,336842,336842,7.16866e+07,7.16866e+07,7.16866e+07,2.30962,2.30962,2.30962,3.62243,3.62243,3.62243
115,1.41436e+07,1.41436e+07,1.41436e+07,3362.32,3362.32,3362.32,2844.98,2844.98,2844.98,2.2114e+07,2.2114e+07,2.2114e+07,1.80918e+07,1.80918e+07,1.80918e+07,1714.22,1714.22,1714.22,1772.91,1772.91,1772.91,290295,290295,290295,387310,387310,387310,382571,382571,382571,336830,336830,336830,7.16862e+07,7.16862e+07,7.16862e+07,2.31101,2.31101,2.31101,3.62505,3.62505,3.62505
116,1.41443e+07,1.41443e+07,1.41443e+07,3365.32,3365.32,3365.32,2847.5,2847.5,2847.5,2.21158e+07,2.21158e+07,2.21158e+07,1.80926e+07,1.80926e+07,1.80926e+07,1715.75,1715.75,1715.75,1774.54,1774.54,1774.54,290310,290310,290310,387232,387232,387232,382472,382472,382472,336837,336837,336837,7.16857e+07,7.16857e+07,7.16857e+07,2.31285,2.31285,2.31285,3.6281,3.6281,3.6281
117,1.41449e+07,1.41449e+07,1.41449e+07,3368.94,3368.94,3368.94,2850.32,2850.32,2850.32,2.21176e+07,2.21176e+07,2.21176e+07,1.80935e+07,1.80935e+07,1.80935e+07,1717.59,1717.59,1717.59,1776.36,1776.36,1776.36,290342,290342,290342,387187,387187,387187,382406,382406,382406,336865,336865,336865,7.16851e+07,7.16851e+07,7.16851e+07,2.31513,2.31513,2.31513,3.63155,3.63155,3.63155
