time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,1.28168e+07,1.28168e+07,1.28168e+07,12.3309,12.3309,12.3309,6786.8,6786.8,6786.8,1.87882e+07,1.87882e+07,1.87882e+07,2.18861e+07,2.18861e+07,2.18861e+07,7.83668,7.83668,7.83668,3703.58,3703.58,3703.58,769385,769385,769385,64149.4,64149.4,64149.4,71130.2,71130.2,71130.2,757994,757994,757994,7.27429e+07,7.27429e+07,7.27429e+07,0.0304291,0.0304291,0.0304291,16.8824,16.8824,16.8824
341,1.28143e+07,1.28143e+07,1.28143e+07,11.5028,11.5028,11.5028,6921.94,6921.94,6921.94,1.87769e+07,1.87769e+07,1.87769e+07,2.18898e+07,2.18898e+07,2.18898e+07,7.31299,7.31299,7.31299,3775.8,3775.8,3775.8,783240,783240,783240,60712.3,60712.3,60712.3,67319.2,67319.2,67319.2,771503,771503,771503,7.27357e+07,7.27357e+07,7.27357e+07,0.0283948,0.0283948,0.0283948,17.2276,17.2276,17.2276
342,1.28114e+07,1.28114e+07,1.28114e+07,10.7256,10.7256,10.7256,7049.58,7049.58,7049.58,1.87652e+07,1.87652e+07,1.87652e+07,2.18935e+07,2.18935e+07,2.18935e+07,6.82152,6.82152,6.82152,3843.9,3843.9,3843.9,797407,797407,797407,57458.1,57458.1,57458.1,63711,63711,63711,785307,785307,785307,7.27283e+07,7.27283e+07,7.27283e+07,0.0264861,0.0264861,0.0264861,17.5556,17.5556,17.5556
343,1.28081e+07,1.28081e+07,1.28081e+07,9.99581,9.99581,9.99581,7168.4,7168.4,7168.4,1.87532e+07,1.87532e+07,1.87532e+07,2.18974e+07,2.18974e+07,2.18974e+07,6.36005,6.36005,6.36005,3907.18,3907.18,3907.18,811802,811802,811802,54377.2,54377.2,54377.2,60295,60295,60295,799322,799322,799322,7.27206e+07,7.27206e+07,7.27206e+07,0.0246943,0.0246943,0.0246943,17.8631,17.8631,17.8631
344,1.28044e+07,1.28044e+07,1.28044e+07,9.31036,9.31036,9.31036,7277.16,7277.16,7277.16,1.87408e+07,1.87408e+07,1.87408e+07,2.19015e+07,2.19015e+07,2.19015e+07,5.92664,5.92664,5.92664,3964.96,3964.96,3964.96,826334,826334,826334,51460.3,51460.3,51460.3,57060.9,57060.9,57060.9,813462,813462,813462,7.27128e+07,7.27128e+07,7.27128e+07,0.0230116,0.0230116,0.0230116,18.1468,18.1468,18.1468
345,1.28005e+07,1.28005e+07,1.28005e+07,8.6666,8.6666,8.6666,7374.66,7374.66,7374.66,1.87281e+07,1.87281e+07,1.87281e+07,2.19059e+07,2.19059e+07,2.19059e+07,5.51958,5.51958,5.51958,4016.59,4016.59,4016.59,840910,840910,840910,48698.8,48698.8,48698.8,53999,53999,53999,827631,827631,827631,7.2705e+07,7.2705e+07,7.2705e+07,0.0214312,0.0214312,0.0214312,18.4037,18.4037,18.4037
346,1.27963e+07,1.27963e+07,1.27963e+07,8.06217,8.06217,8.06217,7459.85,7459.85,7459.85,1.87151e+07,1.87151e+07,1.87151e+07,2.19106e+07,2.19106e+07,2.19106e+07,5.13737,5.13737,5.13737,4061.5,4061.5,4061.5,855431,855431,855431,46084.5,46084.5,46084.5,51100.3,51100.3,51100.3,841734,841734,841734,7.26972e+07,7.26972e+07,7.26972e+07,0.019947,0.019947,0.019947,18.6309,18.6309,18.6309
347,1.27918e+07,1.27918e+07,1.27918e+07,7.49498,7.49498,7.49498,7531.78,7531.78,7531.78,1.87019e+07,1.87019e+07,1.87019e+07,2.19157e+07,2.19157e+07,2.19157e+07,4.77866,4.77866,4.77866,4099.18,4099.18,4099.18,869795,869795,869795,43609.4,43609.4,43609.4,48356.2,48356.2,48356.2,855671,855671,855671,7.26895e+07,7.26895e+07,7.26895e+07,0.0185538,0.0185538,0.0185538,18.826,18.826,18.826
348,1.27872e+07,1.27872e+07,1.27872e+07,6.96312,6.96312,6.96312,7589.67,7589.67,7589.67,1.86884e+07,1.86884e+07,1.86884e+07,2.19213e+07,2.19213e+07,2.19213e+07,4.44224,4.44224,4.44224,4129.2,4129.2,4129.2,883900,883900,883900,41266.3,41266.3,41266.3,45758.3,45758.3,45758.3,869340,869340,869340,7.2682e+07,7.2682e+07,7.2682e+07,0.0172469,0.0172469,0.0172469,18.9867,18.9867,18.9867
349,1.27825e+07,1.27825e+07,1.27825e+07,6.46488,6.46488,6.46488,7632.92,7632.92,7632.92,1.86747e+07,1.86747e+07,1.86747e+07,2.19274e+07,2.19274e+07,2.19274e+07,4.12701,4.12701,4.12701,4151.23,4151.23,4151.23,897644,897644,897644,39048.2,39048.2,39048.2,43298.9,43298.9,43298.9,882641,882641,882641,7.26747e+07,7.26747e+07,7.26747e+07,0.0160218,0.0160218,0.0160218,19.1114,19.1114,19.1114
350,1.27776e+07,1.27776e+07,1.27776e+07,5.99867,5.99867,5.99867,7661.1,7661.1,7661.1,1.86609e+07,1.86609e+07,1.86609e+07,2.1934e+07,2.1934e+07,2.1934e+07,3.83196,3.83196,3.83196,4165.06,4165.06,4165.06,910926,910926,910926,36948.3,36948.3,36948.3,40970.8,40970.8,40970.8,895475,895475,895475,7.26679e+07,7.26679e+07,7.26679e+07,0.0148747,0.0148747,0.0148747,19.1986,19.1986,19.1986
351,1.27727e+07,1.27727e+07,1.27727e+07,5.56299,5.56299,5.56299,7673.99,7673.99,7673.99,1.86469e+07,1.86469e+07,1.86469e+07,2.19413e+07,2.19413e+07,2.19413e+07,3.55615,3.55615,3.55615,4170.55,4170.55,4170.55,923647,923647,923647,34960.6,34960.6,34960.6,38766.9,38766.9,38766.9,907746,907746,907746,7.26615e+07,7.26615e+07,7.26615e+07,0.0138018,0.0138018,0.0138018,19.2478,19.2478,19.2478
352,1.27678e+07,1.27678e+07,1.27678e+07,5.15643,5.15643,5.15643,7671.58,7671.58,7671.58,1.86329e+07,1.86329e+07,1.86329e+07,2.19492e+07,2.19492e+07,2.19492e+07,3.29868,3.29868,3.29868,4167.69,4167.69,4167.69,935715,935715,935715,33078.9,33078.9,33078.9,36680.7,36680.7,36680.7,919363,919363,919363,7.26556e+07,7.26556e+07,7.26556e+07,0.0127998,0.0127998,0.0127998,19.2584,19.2584,19.2584
353,1.2763e+07,1.2763e+07,1.2763e+07,4.77763,4.77763,4.77763,7654.04,7654.04,7654.04,1.86187e+07,1.86187e+07,1.86187e+07,2.19579e+07,2.19579e+07,2.19579e+07,3.0587,3.0587,3.0587,4156.6,4156.6,4156.6,947042,947042,947042,31297.8,31297.8,31297.8,34705.9,34705.9,34705.9,930240,930240,930240,7.26503e+07,7.26503e+07,7.26503e+07,0.0118654,0.0118654,0.0118654,19.2308,19.2308,19.2308
354,1.27582e+07,1.27582e+07,1.27582e+07,4.42528,4.42528,4.42528,7621.75,7621.75,7621.75,1.86045e+07,1.86045e+07,1.86045e+07,2.19673e+07,2.19673e+07,2.19673e+07,2.83536,2.83536,2.83536,4137.46,4137.46,4137.46,957549,957549,957549,29611.8,29611.8,29611.8,32836.6,32836.6,32836.6,940299,940299,940299,7.26457e+07,7.26457e+07,7.26457e+07,0.0109953,0.0109953,0.0109953,19.1656,19.1656,19.1656
355,1.27536e+07,1.27536e+07,1.27536e+07,4.09808,4.09808,4.09808,7575.26,7575.26,7575.26,1.85903e+07,1.85903e+07,1.85903e+07,2.19774e+07,2.19774e+07,2.19774e+07,2.62785,2.62785,2.62785,4110.59,4110.59,4110.59,967162,967162,967162,28016,28016,28016,31067.3,31067.3,31067.3,949469,949469,949469,7.26417e+07,7.26417e+07,7.26417e+07,0.0101865,0.0101865,0.0101865,19.064,19.064,19.064
356,1.27492e+07,1.27492e+07,1.27492e+07,3.79476,3.79476,3.79476,7515.29,7515.29,7515.29,1.85761e+07,1.85761e+07,1.85761e+07,2.19883e+07,2.19883e+07,2.19883e+07,2.43539,2.43539,2.43539,4076.37,4076.37,4076.37,975820,975820,975820,26505.5,26505.5,26505.5,29392.6,29392.6,29392.6,957689,957689,957689,7.26385e+07,7.26385e+07,7.26385e+07,0.00943584,0.00943584,0.00943584,18.9276,18.9276,18.9276
357,1.2745e+07,1.2745e+07,1.2745e+07,3.51408,3.51408,3.51408,7442.69,7442.69,7442.69,1.8562e+07,1.8562e+07,1.8562e+07,2.20001e+07,2.20001e+07,2.20001e+07,2.25719,2.25719,2.25719,4035.27,4035.27,4035.27,983469,983469,983469,25075.9,25075.9,25075.9,27807.6,27807.6,27807.6,964908,964908,964908,7.26361e+07,7.26361e+07,7.26361e+07,0.00874047,0.00874047,0.00874047,18.7584,18.7584,18.7584
358,1.27411e+07,1.27411e+07,1.27411e+07,3.25479,3.25479,3.25479,7358.45,7358.45,7358.45,1.85479e+07,1.85479e+07,1.85479e+07,2.20126e+07,2.20126e+07,2.20126e+07,2.09247,2.09247,2.09247,3987.83,3987.83,3987.83,990068,990068,990068,23722.9,23722.9,23722.9,26307.4,26307.4,26307.4,971085,971085,971085,7.26344e+07,7.26344e+07,7.26344e+07,0.00809739,0.00809739,0.00809739,18.5587,18.5587,18.5587
359,1.27374e+07,1.27374e+07,1.27374e+07,3.01568,3.01568,3.01568,7263.63,7263.63,7263.63,1.8534e+07,1.8534e+07,1.8534e+07,2.2026e+07,2.2026e+07,2.2026e+07,1.94047,1.94047,1.94047,3934.63,3934.63,3934.63,995583,995583,995583,22442.4,22442.4,22442.4,24887.7,24887.7,24887.7,976189,976189,976189,7.26336e+07,7.26336e+07,7.26336e+07,0.0075037,0.0075037,0.0075037,18.3311,18.3311,18.3311
360,1.27341e+07,1.27341e+07,1.27341e+07,2.79555,2.79555,2.79555,7159.39,7159.39,7159.39,1.85201e+07,1.85201e+07,1.85201e+07,2.20401e+07,2.20401e+07,2.20401e+07,1.80045,1.80045,1.80045,3876.3,3876.3,3876.3,999994,999994,999994,21230.5,21230.5,21230.5,23544.1,23544.1,23544.1,980200,980200,980200,7.26336e+07,7.26336e+07,7.26336e+07,0.00695652,0.00695652,0.00695652,18.0783,18.0783,18.0783
361,1.27311e+07,1.27311e+07,1.27311e+07,2.59322,2.59322,2.59322,7046.89,7046.89,7046.89,1.85064e+07,1.85064e+07,1.85064e+07,2.2055e+07,2.2055e+07,2.2055e+07,1.67166,1.67166,1.67166,3813.48,3813.48,3813.48,1.00329e+06,1.00329e+06,1.00329e+06,20083.7,20083.7,20083.7,22272.6,22272.6,22272.6,983109,983109,983109,7.26344e+07,7.26344e+07,7.26344e+07,0.00645306,0.00645306,0.00645306,17.8034,17.8034,17.8034
362,1.27285e+07,1.27285e+07,1.27285e+07,2.40755,2.40755,2.40755,6927.35,6927.35,6927.35,1.84928e+07,1.84928e+07,1.84928e+07,2.20707e+07,2.20707e+07,2.20707e+07,1.55339,1.55339,1.55339,3746.83,3746.83,3746.83,1.00547e+06,1.00547e+06,1.00547e+06,18998.5,18998.5,18998.5,21069.4,21069.4,21069.4,984917,984917,984917,7.2636e+07,7.2636e+07,7.2636e+07,0.00599055,0.00599055,0.00599055,17.5092,17.5092,17.5092
363,1.27262e+07,1.27262e+07,1.27262e+07,2.23743,2.23743,2.23743,6801.94,6801.94,6801.94,1.84793e+07,1.84793e+07,1.84793e+07,2.2087e+07,2.2087e+07,2.2087e+07,1.44495,1.44495,1.44495,3677,3677,3677,1.00655e+06,1.00655e+06,1.00655e+06,17971.6,17971.6,17971.6,19930.8,19930.8,19930.8,985633,985633,985633,7.26384e+07,7.26384e+07,7.26384e+07,0.00556633,0.00556633,0.00556633,17.1988,17.1988,17.1988
364,1.27244e+07,1.27244e+07,1.27244e+07,2.08177,2.08177,2.08177,6671.85,6671.85,6671.85,1.8466e+07,1.8466e+07,1.8466e+07,2.21041e+07,2.21041e+07,2.21041e+07,1.34565,1.34565,1.34565,3604.63,3604.63,3604.63,1.00653e+06,1.00653e+06,1.00653e+06,16999.9,16999.9,16999.9,18853.5,18853.5,18853.5,985276,985276,985276,7.26416e+07,7.26416e+07,7.26416e+07,0.00517778,0.00517778,0.00517778,16.8753,16.8753,16.8753
365,1.2723e+07,1.2723e+07,1.2723e+07,1.93954,1.93954,1.93954,6538.19,6538.19,6538.19,1.8453e+07,1.8453e+07,1.8453e+07,2.21218e+07,2.21218e+07,2.21218e+07,1.25486,1.25486,1.25486,3530.33,3530.33,3530.33,1.00546e+06,1.00546e+06,1.00546e+06,16080.6,16080.6,16080.6,17834.1,17834.1,17834.1,983873,983873,983873,7.26456e+07,7.26456e+07,7.26456e+07,0.00482242,0.00482242,0.00482242,16.5413,16.5413,16.5413
366,1.2722e+07,1.2722e+07,1.2722e+07,1.80975,1.80975,1.80975,6402.02,6402.02,6402.02,1.844e+07,1.844e+07,1.844e+07,2.21401e+07,2.21401e+07,2.21401e+07,1.17195,1.17195,1.17195,3454.68,3454.68,3454.68,1.00336e+06,1.00336e+06,1.00336e+06,15210.7,15210.7,15210.7,16869.7,16869.7,16869.7,981458,981458,981458,7.26502e+07,7.26502e+07,7.26502e+07,0.00449784,0.00449784,0.00449784,16.1998,16.1998,16.1998
367,1.27214e+07,1.27214e+07,1.27214e+07,1.69146,1.69146,1.69146,6264.33,6264.33,6264.33,1.84273e+07,1.84273e+07,1.84273e+07,2.2159e+07,2.2159e+07,2.2159e+07,1.09634,1.09634,1.09634,3378.22,3378.22,3378.22,1.00026e+06,1.00026e+06,1.00026e+06,14387.8,14387.8,14387.8,15957.2,15957.2,15957.2,978072,978072,978072,7.26555e+07,7.26555e+07,7.26555e+07,0.00420175,0.00420175,0.00420175,15.8533,15.8533,15.8533
368,1.27213e+07,1.27213e+07,1.27213e+07,1.58377,1.58377,1.58377,6126.04,6126.04,6126.04,1.84148e+07,1.84148e+07,1.84148e+07,2.21784e+07,2.21784e+07,2.21784e+07,1.02745,1.02745,1.02745,3301.46,3301.46,3301.46,996233,996233,996233,13609.2,13609.2,13609.2,15093.9,15093.9,15093.9,973761,973761,973761,7.26614e+07,7.26614e+07,7.26614e+07,0.00393197,0.00393197,0.00393197,15.5042,15.5042,15.5042
369,1.27216e+07,1.27216e+07,1.27216e+07,1.48584,1.48584,1.48584,5987.98,5987.98,5987.98,1.84025e+07,1.84025e+07,1.84025e+07,2.21983e+07,2.21983e+07,2.21983e+07,0.964768,0.964768,0.964768,3224.84,3224.84,3224.84,991309,991309,991309,12872.7,12872.7,12872.7,14277.3,14277.3,14277.3,968573,968573,968573,7.26679e+07,7.26679e+07,7.26679e+07,0.00368644,0.00368644,0.00368644,15.1547,15.1547,15.1547
370,1.27224e+07,1.27224e+07,1.27224e+07,1.39689,1.39689,1.39689,5850.87,5850.87,5850.87,1.83904e+07,1.83904e+07,1.83904e+07,2.22185e+07,2.22185e+07,2.22185e+07,0.907793,0.907793,0.907793,3148.77,3148.77,3148.77,985546,985546,985546,12175.9,12175.9,12175.9,13504.7,13504.7,13504.7,962564,962564,962564,7.26749e+07,7.26749e+07,7.26749e+07,0.00346324,0.00346324,0.00346324,14.8067,14.8067,14.8067
371,1.27235e+07,1.27235e+07,1.27235e+07,1.31618,1.31618,1.31618,5715.36,5715.36,5715.36,1.83784e+07,1.83784e+07,1.83784e+07,2.22392e+07,2.22392e+07,2.22392e+07,0.856063,0.856063,0.856063,3073.59,3073.59,3073.59,979000,979000,979000,11516.8,11516.8,11516.8,12773.9,12773.9,12773.9,955788,955788,955788,7.26824e+07,7.26824e+07,7.26824e+07,0.00326055,0.00326055,0.00326055,14.4619,14.4619,14.4619
372,1.27251e+07,1.27251e+07,1.27251e+07,1.24302,1.24302,1.24302,5582.02,5582.02,5582.02,1.83667e+07,1.83667e+07,1.83667e+07,2.22601e+07,2.22601e+07,2.22601e+07,0.809145,0.809145,0.809145,2999.62,2999.62,2999.62,971731,971731,971731,10893.4,10893.4,10893.4,12082.7,12082.7,12082.7,948303,948303,948303,7.26903e+07,7.26903e+07,7.26903e+07,0.00307668,0.00307668,0.00307668,14.122,14.122,14.122
373,1.27271e+07,1.27271e+07,1.27271e+07,1.17678,1.17678,1.17678,5451.31,5451.31,5451.31,1.83551e+07,1.83551e+07,1.83551e+07,2.22813e+07,2.22813e+07,2.22813e+07,0.766639,0.766639,0.766639,2927.1,2927.1,2927.1,963795,963795,963795,10303.7,10303.7,10303.7,11428.8,11428.8,11428.8,940168,940168,940168,7.26985e+07,7.26985e+07,7.26985e+07,0.00291006,0.00291006,0.00291006,13.7881,13.7881,13.7881
374,1.27294e+07,1.27294e+07,1.27294e+07,1.11687,1.11687,1.11687,5323.62,5323.62,5323.62,1.83438e+07,1.83438e+07,1.83438e+07,2.23027e+07,2.23027e+07,2.23027e+07,0.728176,0.728176,0.728176,2856.26,2856.26,2856.26,955252,955252,955252,9745.94,9745.94,9745.94,10810.4,10810.4,10810.4,931441,931441,931441,7.27071e+07,7.27071e+07,7.27071e+07,0.00275926,0.00275926,0.00275926,13.4614,13.4614,13.4614
375,1.27322e+07,1.27322e+07,1.27322e+07,1.06274,1.06274,1.06274,5199.27,5199.27,5199.27,1.83326e+07,1.83326e+07,1.83326e+07,2.23242e+07,2.23242e+07,2.23242e+07,0.693413,0.693413,0.693413,2787.25,2787.25,2787.25,946162,946162,946162,9218.41,9218.41,9218.41,10225.4,10225.4,10225.4,922180,922180,922180,7.27159e+07,7.27159e+07,7.27159e+07,0.00262291,0.00262291,0.00262291,13.1427,13.1427,13.1427
376,1.27353e+07,1.27353e+07,1.27353e+07,1.01392,1.01392,1.01392,5078.49,5078.49,5078.49,1.83216e+07,1.83216e+07,1.83216e+07,2.23458e+07,2.23458e+07,2.23458e+07,0.662039,0.662039,0.662039,2720.22,2720.22,2720.22,936580,936580,936580,8719.5,8719.5,8719.5,9672.2,9672.2,9672.2,912443,912443,912443,7.2725e+07,7.2725e+07,7.2725e+07,0.0024998,0.0024998,0.0024998,12.8328,12.8328,12.8328
377,1.27388e+07,1.27388e+07,1.27388e+07,0.969932,0.969932,0.969932,4961.46,4961.46,4961.46,1.83108e+07,1.83108e+07,1.83108e+07,2.23675e+07,2.23675e+07,2.23675e+07,0.633764,0.633764,0.633764,2655.25,2655.25,2655.25,926565,926565,926565,8247.65,8247.65,8247.65,9149,9149,9149,902284,902284,902284,7.27342e+07,7.27342e+07,7.27342e+07,0.00238879,0.00238879,0.00238879,12.5321,12.5321,12.5321
378,1.27427e+07,1.27427e+07,1.27427e+07,0.930373,0.930373,0.930373,4848.3,4848.3,4848.3,1.83002e+07,1.83002e+07,1.83002e+07,2.23893e+07,2.23893e+07,2.23893e+07,0.608328,0.608328,0.608328,2592.42,2592.42,2592.42,916168,916168,916168,7801.43,7801.43,7801.43,8654.21,8654.21,8654.21,891757,891757,891757,7.27436e+07,7.27436e+07,7.27436e+07,0.00228886,0.00228886,0.00228886,12.241,12.241,12.241
379,1.27469e+07,1.27469e+07,1.27469e+07,0.894864,0.894864,0.894864,4739.09,4739.09,4739.09,1.82897e+07,1.82897e+07,1.82897e+07,2.2411e+07,2.2411e+07,2.2411e+07,0.58549,0.58549,0.58549,2531.74,2531.74,2531.74,905443,905443,905443,7379.44,7379.44,7379.44,8186.29,8186.29,8186.29,880913,880913,880913,7.2753e+07,7.2753e+07,7.2753e+07,0.00219906,0.00219906,0.00219906,11.9598,11.9598,11.9598
380,1.27514e+07,1.27514e+07,1.27514e+07,0.863062,0.863062,0.863062,4633.83,4633.83,4633.83,1.82794e+07,1.82794e+07,1.82794e+07,2.24326e+07,2.24326e+07,2.24326e+07,0.565033,0.565033,0.565033,2473.25,2473.25,2473.25,894440,894440,894440,6980.4,6980.4,6980.4,7743.81,7743.81,7743.81,869802,869802,869802,7.27625e+07,7.27625e+07,7.27625e+07,0.00211853,0.00211853,0.00211853,11.6886,11.6886,11.6886
381,1.27563e+07,1.27563e+07,1.27563e+07,0.834656,0.834656,0.834656,4532.52,4532.52,4532.52,1.82692e+07,1.82692e+07,1.82692e+07,2.24542e+07,2.24542e+07,2.24542e+07,0.546758,0.546758,0.546758,2416.93,2416.93,2416.93,883204,883204,883204,6603.06,6603.06,6603.06,7325.39,7325.39,7325.39,858469,858469,858469,7.27719e+07,7.27719e+07,7.27719e+07,0.0020465,0.0020465,0.0020465,11.4273,11.4273,11.4273
382,1.27615e+07,1.27615e+07,1.27615e+07,0.809363,0.809363,0.809363,4435.11,4435.11,4435.11,1.82592e+07,1.82592e+07,1.82592e+07,2.24756e+07,2.24756e+07,2.24756e+07,0.530487,0.530487,0.530487,2362.74,2362.74,2362.74,871780,871780,871780,6246.26,6246.26,6246.26,6929.75,6929.75,6929.75,846958,846958,846958,7.27813e+07,7.27813e+07,7.27813e+07,0.00198225,0.00198225,0.00198225,11.1759,11.1759,11.1759
383,1.27669e+07,1.27669e+07,1.27669e+07,0.78693,0.78693,0.78693,4341.53,4341.53,4341.53,1.82493e+07,1.82493e+07,1.82493e+07,2.24969e+07,2.24969e+07,2.24969e+07,0.516056,0.516056,0.516056,2310.66,2310.66,2310.66,860209,860209,860209,5908.89,5908.89,5908.89,6555.64,6555.64,6555.64,835308,835308,835308,7.27907e+07,7.27907e+07,7.27907e+07,0.00192515,0.00192515,0.00192515,10.9342,10.9342,10.9342
384,1.27726e+07,1.27726e+07,1.27726e+07,0.767126,0.767126,0.767126,4251.67,4251.67,4251.67,1.82396e+07,1.82396e+07,1.82396e+07,2.2518e+07,2.2518e+07,2.2518e+07,0.503321,0.503321,0.503321,2260.63,2260.63,2260.63,848529,848529,848529,5589.9,5589.9,5589.9,6201.92,6201.92,6201.92,823558,823558,823558,7.28e+07,7.28e+07,7.28e+07,0.00187463,0.00187463,0.00187463,10.7021,10.7021,10.7021
385,1.27786e+07,1.27786e+07,1.27786e+07,0.749744,0.749744,0.749744,4165.45,4165.45,4165.45,1.823e+07,1.823e+07,1.823e+07,2.25389e+07,2.25389e+07,2.25389e+07,0.492147,0.492147,0.492147,2212.59,2212.59,2212.59,836775,836775,836775,5288.3,5288.3,5288.3,5867.48,5867.48,5867.48,811743,811743,811743,7.28091e+07,7.28091e+07,7.28091e+07,0.00183015,0.00183015,0.00183015,10.4793,10.4793,10.4793
386,1.27849e+07,1.27849e+07,1.27849e+07,0.734599,0.734599,0.734599,4082.73,4082.73,4082.73,1.82205e+07,1.82205e+07,1.82205e+07,2.25596e+07,2.25596e+07,2.25596e+07,0.482416,0.482416,0.482416,2166.47,2166.47,2166.47,824979,824979,824979,5003.15,5003.15,5003.15,5551.28,5551.28,5551.28,799893,799893,799893,7.28181e+07,7.28181e+07,7.28181e+07,0.00179125,0.00179125,0.00179125,10.2654,10.2654,10.2654
387,1.27914e+07,1.27914e+07,1.27914e+07,0.721524,0.721524,0.721524,4003.38,4003.38,4003.38,1.82112e+07,1.82112e+07,1.82112e+07,2.25801e+07,2.25801e+07,2.25801e+07,0.474023,0.474023,0.474023,2122.2,2122.2,2122.2,813173,813173,813173,4733.56,4733.56,4733.56,5252.34,5252.34,5252.34,788038,788038,788038,7.28269e+07,7.28269e+07,7.28269e+07,0.00175751,0.00175751,0.00175751,10.0601,10.0601,10.0601
388,1.27981e+07,1.27981e+07,1.27981e+07,0.710369,0.710369,0.710369,3927.28,3927.28,3927.28,1.82019e+07,1.82019e+07,1.82019e+07,2.26003e+07,2.26003e+07,2.26003e+07,0.46687,0.46687,0.46687,2079.72,2079.72,2079.72,801381,801381,801381,4478.7,4478.7,4478.7,4969.73,4969.73,4969.73,776205,776205,776205,7.28356e+07,7.28356e+07,7.28356e+07,0.00172856,0.00172856,0.00172856,9.86327,9.86327,9.86327
389,1.28051e+07,1.28051e+07,1.28051e+07,0.701003,0.701003,0.701003,3854.3,3854.3,3854.3,1.81928e+07,1.81928e+07,1.81928e+07,2.26202e+07,2.26202e+07,2.26202e+07,0.460874,0.460874,0.460874,2038.95,2038.95,2038.95,789629,789629,789629,4237.76,4237.76,4237.76,4702.56,4702.56,4702.56,764418,764418,764418,7.2844e+07,7.2844e+07,7.2844e+07,0.00170405,0.00170405,0.00170405,9.67441,9.67441,9.67441
390,1.28123e+07,1.28123e+07,1.28123e+07,0.693308,0.693308,0.693308,3784.32,3784.32,3784.32,1.81838e+07,1.81838e+07,1.81838e+07,2.26398e+07,2.26398e+07,2.26398e+07,0.455959,0.455959,0.455959,1999.82,1999.82,1999.82,777940,777940,777940,4010,4010,4010,4450,4450,4450,752697,752697,752697,7.28522e+07,7.28522e+07,7.28522e+07,0.00168369,0.00168369,0.00168369,9.49323,9.49323,9.49323
391,1.28197e+07,1.28197e+07,1.28197e+07,0.68718,0.68718,0.68718,3717.2,3717.2,3717.2,1.81749e+07,1.81749e+07,1.81749e+07,2.26591e+07,2.26591e+07,2.26591e+07,0.452058,0.452058,0.452058,1962.26,1962.26,1962.26,766332,766332,766332,3794.7,3794.7,3794.7,4211.26,4211.26,4211.26,741063,741063,741063,7.28602e+07,7.28602e+07,7.28602e+07,0.00166721,0.00166721,0.00166721,9.31944,9.31944,9.31944
392,1.28273e+07,1.28273e+07,1.28273e+07,0.682529,0.682529,0.682529,3652.84,3652.84,3652.84,1.81661e+07,1.81661e+07,1.81661e+07,2.26782e+07,2.26782e+07,2.26782e+07,0.449113,0.449113,0.449113,1926.22,1926.22,1926.22,754824,754824,754824,3591.18,3591.18,3591.18,3985.59,3985.59,3985.59,729534,729534,729534,7.28679e+07,7.28679e+07,7.28679e+07,0.00165439,0.00165439,0.00165439,9.15274,9.15274,9.15274
393,1.28351e+07,1.28351e+07,1.28351e+07,0.679276,0.679276,0.679276,3591.14,3591.14,3591.14,1.81574e+07,1.81574e+07,1.81574e+07,2.26969e+07,2.26969e+07,2.26969e+07,0.447073,0.447073,0.447073,1891.63,1891.63,1891.63,743433,743433,743433,3398.82,3398.82,3398.82,3772.29,3772.29,3772.29,718124,718124,718124,7.28753e+07,7.28753e+07,7.28753e+07,0.00164501,0.00164501,0.00164501,8.99284,8.99284,8.99284
394,1.28431e+07,1.28431e+07,1.28431e+07,0.677353,0.677353,0.677353,3532,3532,3532,1.81488e+07,1.81488e+07,1.81488e+07,2.27152e+07,2.27152e+07,2.27152e+07,0.445896,0.445896,0.445896,1858.44,1858.44,1858.44,732172,732172,732172,3217.01,3217.01,3217.01,3570.69,3570.69,3570.69,706848,706848,706848,7.28825e+07,7.28825e+07,7.28825e+07,0.00163891,0.00163891,0.00163891,8.83952,8.83952,8.83952
395,1.28513e+07,1.28513e+07,1.28513e+07,0.676705,0.676705,0.676705,3475.35,3475.35,3475.35,1.81403e+07,1.81403e+07,1.81403e+07,2.27333e+07,2.27333e+07,2.27333e+07,0.445545,0.445545,0.445545,1826.62,1826.62,1826.62,721054,721054,721054,3045.18,3045.18,3045.18,3380.15,3380.15,3380.15,695719,695719,695719,7.28894e+07,7.28894e+07,7.28894e+07,0.00163593,0.00163593,0.00163593,8.69254,8.69254,8.69254
