time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.36986e+06,3.36986e+06,3.36986e+06,0.233928,0.233928,0.233928,44.9095,44.9095,44.9095,7.40185e+06,7.40185e+06,7.40185e+06,8.4076e+06,8.4076e+06,8.4076e+06,0.221026,0.221026,0.221026,37.4221,37.4221,37.4221,381863,381863,381863,636.766,636.766,636.766,2207.06,2207.06,2207.06,1.55319e+06,1.55319e+06,1.55319e+06,1.06019e+08,1.06019e+08,1.06019e+08,0.000263817,0.000263817,0.000263817,0.113868,0.113868,0.113868
52,3.39209e+06,3.39209e+06,3.39209e+06,0.251793,0.251793,0.251793,35.3611,35.3611,35.3611,7.40074e+06,7.40074e+06,7.40074e+06,8.44591e+06,8.44591e+06,8.44591e+06,0.23746,0.23746,0.23746,29.2676,29.2676,29.2676,342401,342401,342401,572.667,572.667,572.667,1986.26,1986.26,1986.26,1.39249e+06,1.39249e+06,1.39249e+06,1.06168e+08,1.06168e+08,1.06168e+08,0.00028171,0.00028171,0.00028171,0.0889165,0.0889165,0.0889165
53,3.41434e+06,3.41434e+06,3.41434e+06,0.274703,0.274703,0.274703,28.1258,28.1258,28.1258,7.39964e+06,7.39964e+06,7.39964e+06,8.48015e+06,8.48015e+06,8.48015e+06,0.258457,0.258457,0.258457,23.1236,23.1236,23.1236,306976,306976,306976,515.453,515.453,515.453,1789.29,1789.29,1789.29,1.24826e+06,1.24826e+06,1.24826e+06,1.06301e+08,1.06301e+08,1.06301e+08,0.000305018,0.000305018,0.000305018,0.070138,0.070138,0.070138
54,3.4366e+06,3.4366e+06,3.4366e+06,0.30346,0.30346,0.30346,22.6001,22.6001,22.6001,7.39856e+06,7.39856e+06,7.39856e+06,8.51074e+06,8.51074e+06,8.51074e+06,0.284722,0.284722,0.284722,18.4572,18.4572,18.4572,275186,275186,275186,464.456,464.456,464.456,1613.88,1613.88,1613.88,1.11886e+06,1.11886e+06,1.11886e+06,1.06418e+08,1.06418e+08,1.06418e+08,0.000334493,0.000334493,0.000334493,0.055892,0.055892,0.055892
55,3.45887e+06,3.45887e+06,3.45887e+06,0.339173,0.339173,0.339173,18.3474,18.3474,18.3474,7.39748e+06,7.39748e+06,7.39748e+06,8.53804e+06,8.53804e+06,8.53804e+06,0.317229,0.317229,0.317229,14.8851,14.8851,14.8851,246665,246665,246665,419.088,419.088,419.088,1458.02,1458.02,1458.02,1.0028e+06,1.0028e+06,1.0028e+06,1.06522e+08,1.06522e+08,1.06522e+08,0.000371202,0.000371202,0.000371202,0.044999,0.044999,0.044999
56,3.48114e+06,3.48114e+06,3.48114e+06,0.383333,0.383333,0.383333,15.0498,15.0498,15.0498,7.3964e+06,7.3964e+06,7.3964e+06,8.56239e+06,8.56239e+06,8.56239e+06,0.357286,0.357286,0.357286,12.1297,12.1297,12.1297,221085,221085,221085,378.834,378.834,378.834,1319.95,1319.95,1319.95,898715,898715,898715,1.06614e+08,1.06614e+08,1.06614e+08,0.000416594,0.000416594,0.000416594,0.0366057,0.0366057,0.0366057
57,3.50341e+06,3.50341e+06,3.50341e+06,0.43792,0.43792,0.43792,12.4743,12.4743,12.4743,7.39532e+06,7.39532e+06,7.39532e+06,8.5841e+06,8.5841e+06,8.5841e+06,0.40663,0.40663,0.40663,9.98844,9.98844,9.98844,198145,198145,198145,343.25,343.25,343.25,1198.19,1198.19,1198.19,805391,805391,805391,1.06695e+08,1.06695e+08,1.06695e+08,0.000472607,0.000472607,0.000472607,0.03009,0.03009,0.03009
58,3.52568e+06,3.52568e+06,3.52568e+06,0.505553,0.505553,0.505553,10.4489,10.4489,10.4489,7.39425e+06,7.39425e+06,7.39425e+06,8.60342e+06,8.60342e+06,8.60342e+06,0.467548,0.467548,0.467548,8.31242,8.31242,8.31242,177577,177577,177577,311.957,311.957,311.957,1091.47,1091.47,1091.47,721727,721727,721727,1.06766e+08,1.06766e+08,1.06766e+08,0.0005418,0.0005418,0.0005418,0.0249953,0.0249953,0.0249953
59,3.54795e+06,3.54795e+06,3.54795e+06,0.589701,0.589701,0.589701,8.84557,8.84557,8.84557,7.39318e+06,7.39318e+06,7.39318e+06,8.6206e+06,8.6206e+06,8.6206e+06,0.543061,0.543061,0.543061,6.99162,6.99162,6.99162,159137,159137,159137,284.647,284.647,284.647,998.779,998.779,998.779,646731,646731,646731,1.06828e+08,1.06828e+08,1.06828e+08,0.000627557,0.000627557,0.000627557,0.0209844,0.0209844,0.0209844
60,3.57021e+06,3.57021e+06,3.57021e+06,0.694969,0.694969,0.694969,7.56868,7.56868,7.56868,7.39211e+06,7.39211e+06,7.39211e+06,8.63588e+06,8.63588e+06,8.63588e+06,0.637172,0.637172,0.637172,5.94407,5.94407,5.94407,142608,142608,142608,261.08,261.08,261.08,919.361,919.361,919.361,579512,579512,579512,1.06883e+08,1.06883e+08,1.06883e+08,0.000734358,0.000734358,0.000734358,0.0178061,0.0178061,0.0178061
61,3.59247e+06,3.59247e+06,3.59247e+06,0.827511,0.827511,0.827511,6.54616,6.54616,6.54616,7.39103e+06,7.39103e+06,7.39103e+06,8.64943e+06,8.64943e+06,8.64943e+06,0.755207,0.755207,0.755207,5.10834,5.10834,5.10834,127793,127793,127793,241.093,241.093,241.093,852.741,852.741,852.741,519269,519269,519269,1.06931e+08,1.06931e+08,1.06931e+08,0.000868161,0.000868161,0.000868161,0.0152727,0.0152727,0.0152727
62,3.61473e+06,3.61473e+06,3.61473e+06,0.995593,0.995593,0.995593,5.72344,5.72344,5.72344,7.38996e+06,7.38996e+06,7.38996e+06,8.66144e+06,8.66144e+06,8.66144e+06,0.904297,0.904297,0.904297,4.43811,4.43811,4.43811,114515,114515,114515,224.604,224.604,224.604,798.761,798.761,798.761,465282,465282,465282,1.06972e+08,1.06972e+08,1.06972e+08,0.00103694,0.00103694,0.00103694,0.0132423,0.0132423,0.0132423
63,3.63698e+06,3.63698e+06,3.63698e+06,1.2104,1.2104,1.2104,5.05895,5.05895,5.05895,7.38888e+06,7.38888e+06,7.38888e+06,8.67208e+06,8.67208e+06,8.67208e+06,1.09406,1.09406,1.09406,3.89821,3.89821,3.89821,102616,102616,102616,211.634,211.634,211.634,757.64,757.64,757.64,416903,416903,416903,1.07007e+08,1.07007e+08,1.07007e+08,0.00125142,0.00125142,0.00125142,0.0116078,0.0116078,0.0116078
64,3.65922e+06,3.65922e+06,3.65922e+06,1.48718,1.48718,1.48718,4.52084,4.52084,4.52084,7.38781e+06,7.38781e+06,7.38781e+06,8.68147e+06,8.68147e+06,8.68147e+06,1.33754,1.33754,1.33754,3.46182,3.46182,3.46182,91952.4,91952.4,91952.4,202.32,202.32,202.32,730.066,730.066,730.066,373553,373553,373553,1.07037e+08,1.07037e+08,1.07037e+08,0.00152615,0.00152615,0.00152615,0.0102871,0.0102871,0.0102871
65,3.68146e+06,3.68146e+06,3.68146e+06,1.84686,1.84686,1.84686,4.08462,4.08462,4.08462,7.38673e+06,7.38673e+06,7.38673e+06,8.68975e+06,8.68975e+06,8.68975e+06,1.65261,1.65261,1.65261,3.10839,3.10839,3.10839,82397.2,82397.2,82397.2,196.955,196.955,196.955,717.324,717.324,717.324,334711,334711,334711,1.07063e+08,1.07063e+08,1.07063e+08,0.001881,0.001881,0.001881,0.0092176,0.0092176,0.0092176
66,3.70369e+06,3.70369e+06,3.70369e+06,2.3184,2.3184,2.3184,3.73137,3.73137,3.73137,7.38565e+06,7.38565e+06,7.38565e+06,8.69704e+06,8.69704e+06,8.69704e+06,2.06387,2.06387,2.06387,2.82206,2.82206,2.82206,73835.4,73835.4,73835.4,196.031,196.031,196.031,721.486,721.486,721.486,299909,299909,299909,1.07085e+08,1.07085e+08,1.07085e+08,0.00234332,0.00234332,0.00234332,0.008351,0.008351,0.008351
67,3.72591e+06,3.72591e+06,3.72591e+06,2.94221,2.94221,2.94221,3.44647,3.44647,3.44647,7.38457e+06,7.38457e+06,7.38457e+06,8.70343e+06,8.70343e+06,8.70343e+06,2.60553,2.60553,2.60553,2.59062,2.59062,2.59062,66164.1,66164.1,66164.1,200.308,200.308,200.308,745.684,745.684,745.684,268728,268728,268728,1.07103e+08,1.07103e+08,1.07103e+08,0.00295104,0.00295104,0.00295104,0.00765,0.00765,0.00765
68,3.74812e+06,3.74812e+06,3.74812e+06,3.7751,3.7751,3.7751,3.21858,3.21858,3.21858,7.38348e+06,7.38348e+06,7.38348e+06,8.70903e+06,8.70903e+06,8.70903e+06,3.32548,3.32548,3.32548,2.40459,2.40459,2.40459,59290.9,59290.9,59290.9,210.916,210.916,210.916,794.512,794.512,794.512,240792,240792,240792,1.07117e+08,1.07117e+08,1.07117e+08,0.00375721,0.00375721,0.00375721,0.00708577,0.00708577,0.00708577
69,3.77032e+06,3.77032e+06,3.77032e+06,4.89763,4.89763,4.89763,3.03897,3.03897,3.03897,7.38239e+06,7.38239e+06,7.38239e+06,8.7139e+06,8.7139e+06,8.7139e+06,4.29135,4.29135,4.29135,2.25666,2.25666,2.25666,53133.1,53133.1,53133.1,229.497,229.497,229.497,874.601,874.601,874.601,215766,215766,215766,1.07128e+08,1.07128e+08,1.07128e+08,0.00483659,0.00483659,0.00483659,0.00663603,0.00663603,0.00663603
70,3.79251e+06,3.79251e+06,3.79251e+06,6.42494,6.42494,6.42494,2.90096,2.90096,2.90096,7.38129e+06,7.38129e+06,7.38129e+06,8.71813e+06,8.71813e+06,8.71813e+06,5.5994,5.5994,5.5994,2.14122,2.14122,2.14122,47616.4,47616.4,47616.4,258.421,258.421,258.421,995.468,995.468,995.468,193346,193346,193346,1.07137e+08,1.07137e+08,1.07137e+08,0.00629545,0.00629545,0.00629545,0.00628359,0.00628359,0.00628359
71,3.81469e+06,3.81469e+06,3.81469e+06,8.523,8.523,8.523,2.79951,2.79951,2.79951,7.38019e+06,7.38019e+06,7.38019e+06,8.72178e+06,8.72178e+06,8.72178e+06,7.38782,7.38782,7.38782,2.05399,2.05399,2.05399,42674.3,42674.3,42674.3,301.096,301.096,301.096,1170.76,1170.76,1170.76,173261,173261,173261,1.07143e+08,1.07143e+08,1.07143e+08,0.00828608,0.00828608,0.00828608,0.00601536,0.00601536,0.00601536
72,3.83685e+06,3.83685e+06,3.83685e+06,11.4331,11.4331,11.4331,2.73094,2.73094,2.73094,7.37907e+06,7.37907e+06,7.37907e+06,8.7249e+06,8.7249e+06,8.7249e+06,9.85663,9.85663,9.85663,1.99177,1.99177,1.99177,38247.2,38247.2,38247.2,362.44,362.44,362.44,1420.13,1420.13,1420.13,155270,155270,155270,1.07147e+08,1.07147e+08,1.07147e+08,0.0110285,0.0110285,0.0110285,0.00582155,0.00582155,0.00582155
73,3.85899e+06,3.85899e+06,3.85899e+06,15.5089,15.5089,15.5089,2.69272,2.69272,2.69272,7.37794e+06,7.37794e+06,7.37794e+06,8.72755e+06,8.72755e+06,8.72755e+06,13.2977,13.2977,13.2977,1.95229,1.95229,1.95229,34281.6,34281.6,34281.6,449.569,449.569,449.569,1771.93,1771.93,1771.93,139155,139155,139155,1.07149e+08,1.07149e+08,1.07149e+08,0.0148436,0.0148436,0.0148436,0.00569507,0.00569507,0.00569507
74,3.88111e+06,3.88111e+06,3.88111e+06,21.2731,21.2731,21.2731,2.68329,2.68329,2.68329,7.37679e+06,7.37679e+06,7.37679e+06,8.72978e+06,8.72978e+06,8.72978e+06,18.1408,18.1408,18.1408,1.93404,1.93404,1.93404,30729.7,30729.7,30729.7,572.853,572.853,572.853,2267.46,2267.46,2267.46,124721,124721,124721,1.07149e+08,1.07149e+08,1.07149e+08,0.0202024,0.0202024,0.0202024,0.00563118,0.00563118,0.00563118
75,3.90319e+06,3.90319e+06,3.90319e+06,29.5052,29.5052,29.5052,2.70205,2.70205,2.70205,7.37561e+06,7.37561e+06,7.37561e+06,8.73161e+06,8.73161e+06,8.73161e+06,25.0236,25.0236,25.0236,1.9362,1.9362,1.9362,27548.5,27548.5,27548.5,747.498,747.498,747.498,2967.18,2967.18,2967.18,111793,111793,111793,1.07147e+08,1.07147e+08,1.07147e+08,0.0278035,0.0278035,0.0278035,0.00562713,0.00562713,0.00562713
76,3.92523e+06,3.92523e+06,3.92523e+06,41.3768,41.3768,41.3768,2.7492,2.7492,2.7492,7.37439e+06,7.37439e+06,7.37439e+06,8.73309e+06,8.73309e+06,8.73309e+06,34.9007,34.9007,34.9007,1.95857,1.95857,1.95857,24699.6,24699.6,24699.6,995.976,995.976,995.976,3960.37,3960.37,3960.37,100216,100216,100216,1.07143e+08,1.07143e+08,1.07143e+08,0.0386908,0.0386908,0.0386908,0.00568209,0.00568209,0.00568209
77,3.94722e+06,3.94722e+06,3.94722e+06,58.6639,58.6639,58.6639,2.82583,2.82583,2.82583,7.37311e+06,7.37311e+06,7.37311e+06,8.73422e+06,8.73422e+06,8.73422e+06,49.2126,49.2126,49.2126,2.00157,2.00157,2.00157,22148.7,22148.7,22148.7,1351.77,1351.77,1351.77,5379.89,5379.89,5379.89,89848.7,89848.7,89848.7,1.07137e+08,1.07137e+08,1.07137e+08,0.0544372,0.0544372,0.0544372,0.00579697,0.00579697,0.00579697
78,3.96912e+06,3.96912e+06,3.96912e+06,84.081,84.081,84.081,2.9339,2.9339,2.9339,7.37173e+06,7.37173e+06,7.37173e+06,8.73502e+06,8.73502e+06,8.73502e+06,70.1515,70.1515,70.1515,2.06623,2.06623,2.06623,19864.9,19864.9,19864.9,1865.15,1865.15,1865.15,7425.11,7425.11,7425.11,80566.4,80566.4,80566.4,1.0713e+08,1.0713e+08,1.0713e+08,0.0774332,0.0774332,0.0774332,0.00597448,0.00597448,0.00597448
79,3.99089e+06,3.99089e+06,3.99089e+06,121.81,121.81,121.81,3.07628,3.07628,3.07628,7.37022e+06,7.37022e+06,7.37022e+06,8.73549e+06,8.73549e+06,8.73549e+06,101.079,101.079,101.079,2.1542,2.1542,2.1542,17820.6,17820.6,17820.6,2612.26,2612.26,2612.26,10397.7,10397.7,10397.7,72256.9,72256.9,72256.9,1.07121e+08,1.07121e+08,1.07121e+08,0.111341,0.111341,0.111341,0.00621921,0.00621921,0.00621921
80,4.0125e+06,4.0125e+06,4.0125e+06,178.342,178.342,178.342,3.25688,3.25688,3.25688,7.36851e+06,7.36851e+06,7.36851e+06,8.73561e+06,8.73561e+06,8.73561e+06,147.194,147.194,147.194,2.26782,2.26782,2.26782,15991.2,15991.2,15991.2,3709.34,3709.34,3709.34,14757.7,14757.7,14757.7,64819.8,64819.8,64819.8,1.0711e+08,1.0711e+08,1.0711e+08,0.161814,0.161814,0.161814,0.00653769,0.00653769,0.00653769
81,4.03384e+06,4.03384e+06,4.03384e+06,263.828,263.828,263.828,3.48073,3.48073,3.48073,7.36649e+06,7.36649e+06,7.36649e+06,8.73534e+06,8.73534e+06,8.73534e+06,216.587,216.587,216.587,2.41016,2.41016,2.41016,14354.7,14354.7,14354.7,5335.25,5335.25,5335.25,21212.6,21212.6,21212.6,58165.3,58165.3,58165.3,1.07095e+08,1.07095e+08,1.07095e+08,0.237646,0.237646,0.237646,0.00693863,0.00693863,0.00693863
82,4.0548e+06,4.0548e+06,4.0548e+06,394.242,394.242,394.242,3.75403,3.75403,3.75403,7.364e+06,7.364e+06,7.364e+06,8.73458e+06,8.73458e+06,8.73458e+06,321.94,321.94,321.94,2.58504,2.58504,2.58504,12891.3,12891.3,12891.3,7767.29,7767.29,7767.29,30858.5,30858.5,30858.5,52213.3,52213.3,52213.3,1.07077e+08,1.07077e+08,1.07077e+08,0.352613,0.352613,0.352613,0.00743305,0.00743305,0.00743305
83,4.07515e+06,4.07515e+06,4.07515e+06,594.852,594.852,594.852,4.08419,4.08419,4.08419,7.36079e+06,7.36079e+06,7.36079e+06,8.7332e+06,8.7332e+06,8.7332e+06,483.239,483.239,483.239,2.79704,2.79704,2.79704,11583.5,11583.5,11583.5,11438.2,11438.2,11438.2,45404.9,45404.9,45404.9,46892.1,46892.1,46892.1,1.07054e+08,1.07054e+08,1.07054e+08,0.528416,0.528416,0.528416,0.00803437,0.00803437,0.00803437
84,4.09459e+06,4.09459e+06,4.09459e+06,905.763,905.763,905.763,4.47962,4.47962,4.47962,7.35646e+06,7.35646e+06,7.35646e+06,8.73095e+06,8.73095e+06,8.73095e+06,732.096,732.096,732.096,3.05138,3.05138,3.05138,10415.7,10415.7,10415.7,17027.4,17027.4,17027.4,67533.9,67533.9,67533.9,42137.8,42137.8,42137.8,1.07023e+08,1.07023e+08,1.07023e+08,0.799398,0.799398,0.799398,0.00875821,0.00875821,0.00875821
85,4.11261e+06,4.11261e+06,4.11261e+06,1390.66,1390.66,1390.66,4.94914,4.94914,4.94914,7.35038e+06,7.35038e+06,7.35038e+06,8.72744e+06,8.72744e+06,8.72744e+06,1118.57,1118.57,1118.57,3.35351,3.35351,3.35351,9373.78,9373.78,9373.78,25605.3,25605.3,25605.3,101471,101471,101471,37893.5,37893.5,37893.5,1.06981e+08,1.06981e+08,1.06981e+08,1.22002,1.22002,1.22002,0.00962173,0.00962173,0.00962173
86,4.12839e+06,4.12839e+06,4.12839e+06,2150.22,2150.22,2150.22,5.50056,5.50056,5.50056,7.34156e+06,7.34156e+06,7.34156e+06,8.72206e+06,8.72206e+06,8.72206e+06,1721.65,1721.65,1721.65,3.70821,3.70821,3.70821,8445.45,8445.45,8445.45,38860.5,38860.5,38860.5,153880,153880,153880,34108.4,34108.4,34108.4,1.06921e+08,1.06921e+08,1.06921e+08,1.87653,1.87653,1.87653,0.0106416,0.0106416,0.0106416
87,4.14068e+06,4.14068e+06,4.14068e+06,3341.74,3341.74,3341.74,6.13764,6.13764,6.13764,7.32846e+06,7.32846e+06,7.32846e+06,8.71383e+06,8.71383e+06,8.71383e+06,2664.78,2664.78,2664.78,4.11768,4.11768,4.11768,7619.62,7619.62,7619.62,59447.7,59447.7,59447.7,235248,235248,235248,30737.2,30737.2,30737.2,1.06834e+08,1.06834e+08,1.06834e+08,2.90444,2.90444,2.90444,0.0118298,0.0118298,0.0118298
88,4.14752e+06,4.14752e+06,4.14752e+06,5204.85,5204.85,5204.85,6.85425,6.85425,6.85425,7.30868e+06,7.30868e+06,7.30868e+06,8.7012e+06,8.7012e+06,8.7012e+06,4136.56,4136.56,4136.56,4.57786,4.57786,4.57786,6886.33,6886.33,6886.33,91496.4,91496.4,91496.4,361911,361911,361911,27739.2,27739.2,27739.2,1.06706e+08,1.06706e+08,1.06706e+08,4.51309,4.51309,4.51309,0.013185,0.013185,0.013185
89,4.1459e+06,4.1459e+06,4.1459e+06,8087.39,8087.39,8087.39,7.62407,7.62407,7.62407,7.27857e+06,7.27857e+06,7.27857e+06,8.68182e+06,8.68182e+06,8.68182e+06,6413.15,6413.15,6413.15,5.07199,5.07199,5.07199,6236.55,6236.55,6236.55,141288,141288,141288,558794,558794,558794,25077.5,25077.5,25077.5,1.06512e+08,1.06512e+08,1.06512e+08,7.01487,7.01487,7.01487,0.014677,0.014677,0.014677
90,4.13142e+06,4.13142e+06,4.13142e+06,12449.5,12449.5,12449.5,8.38445,8.38445,8.38445,7.23294e+06,7.23294e+06,7.23294e+06,8.65219e+06,8.65219e+06,8.65219e+06,9867.17,9867.17,9867.17,5.56055,5.56055,5.56055,5661.71,5661.71,5661.71,217981,217981,217981,862438,862438,862438,22717.6,22717.6,22717.6,1.0622e+08,1.0622e+08,1.0622e+08,10.8465,10.8465,10.8465,0.0162205,0.0162205,0.0162205
91,4.09807e+06,4.09807e+06,4.09807e+06,18790.6,18790.6,18790.6,9.01682,9.01682,9.01682,7.16493e+06,7.16493e+06,7.16493e+06,8.6075e+06,8.6075e+06,8.6075e+06,14923.5,14923.5,14923.5,5.96904,5.96904,5.96904,5153.28,5153.28,5153.28,333922,333922,333922,1.32263e+06,1.32263e+06,1.32263e+06,20625.4,20625.4,20625.4,1.05785e+08,1.05785e+08,1.05785e+08,16.5445,16.5445,16.5445,0.0176389,0.0176389,0.0176389
92,4.03871e+06,4.03871e+06,4.03871e+06,27402.5,27402.5,27402.5,9.33654,9.33654,9.33654,7.06705e+06,7.06705e+06,7.06705e+06,8.54179e+06,8.54179e+06,8.54179e+06,21887.3,21887.3,21887.3,6.18134,6.18134,6.18134,4702.16,4702.16,4702.16,503464,503464,503464,1.99844e+06,1.99844e+06,1.99844e+06,18765.8,18765.8,18765.8,1.05153e+08,1.05153e+08,1.05153e+08,24.595,24.595,24.595,0.0186314,0.0186314,0.0186314
93,3.94693e+06,3.94693e+06,3.94693e+06,37873.7,37873.7,37873.7,9.12311,9.12311,9.12311,6.93419e+06,6.93419e+06,6.93419e+06,8.4493e+06,8.4493e+06,8.4493e+06,30570.2,30570.2,30570.2,6.05774,6.05774,6.05774,4298.23,4298.23,4298.23,738541,738541,738541,2.94162e+06,2.94162e+06,2.94162e+06,17100.6,17100.6,17100.6,1.04278e+08,1.04278e+08,1.04278e+08,35.051,35.051,35.051,0.0187854,0.0187854,0.0187854
94,3.82079e+06,3.82079e+06,3.82079e+06,48524.2,48524.2,48524.2,8.2245,8.2245,8.2245,6.76911e+06,6.76911e+06,6.76911e+06,8.32731e+06,8.32731e+06,8.32731e+06,39803.6,39803.6,39803.6,5.49865,5.49865,5.49865,3930.65,3930.65,3930.65,1.04001e+06,1.04001e+06,1.04001e+06,4.16231e+06,4.16231e+06,4.16231e+06,15589.7,15589.7,15589.7,1.03155e+08,1.03155e+08,1.03155e+08,46.9249,46.9249,46.9249,0.0177053,0.0177053,0.0177053
95,3.66702e+06,3.66702e+06,3.66702e+06,56454.4,56454.4,56454.4,6.70567,6.70567,6.70567,6.58789e+06,6.58789e+06,6.58789e+06,8.17972e+06,8.17972e+06,8.17972e+06,47317.1,47317.1,47317.1,4.53714,4.53714,4.53714,3589.41,3589.41,3589.41,1.38797e+06,1.38797e+06,1.38797e+06,5.58776e+06,5.58776e+06,5.58776e+06,14196.2,14196.2,14196.2,1.01853e+08,1.01853e+08,1.01853e+08,57.7735,57.7735,57.7735,0.0152756,0.0152756,0.0152756
96,3.50178e+06,3.50178e+06,3.50178e+06,58884,58884,58884,4.89545,4.89545,4.89545,6.41947e+06,6.41947e+06,6.41947e+06,8.01861e+06,8.01861e+06,8.01861e+06,50615.7,50615.7,50615.7,3.37223,3.37223,3.37223,3267.65,3267.65,3267.65,1.7401e+06,1.7401e+06,1.7401e+06,7.04969e+06,7.04969e+06,7.04969e+06,12894,12894,12894,1.00533e+08,1.00533e+08,1.00533e+08,64.3075,64.3075,64.3075,0.0118863,0.0118863,0.0118863
97,3.34521e+06,3.34521e+06,3.34521e+06,55048.1,55048.1,55048.1,3.21653,3.21653,3.21653,6.29583e+06,6.29583e+06,6.29583e+06,7.86086e+06,7.86086e+06,7.86086e+06,48563.5,48563.5,48563.5,2.26966,2.26966,2.26966,2962.98,2962.98,2962.98,2.04504e+06,2.04504e+06,2.04504e+06,8.3333e+06,8.3333e+06,8.3333e+06,11672.4,11672.4,11672.4,9.93933e+07,9.93933e+07,9.93933e+07,64.232,64.232,64.232,0.00831954,0.00831954,0.00831954
98,3.21327e+06,3.21327e+06,3.21327e+06,46683.2,46683.2,46683.2,1.94051,1.94051,1.94051,6.23865e+06,6.23865e+06,6.23865e+06,7.7214e+06,7.7214e+06,7.7214e+06,42160.9,42160.9,42160.9,1.40979,1.40979,1.40979,2676.53,2676.53,2676.53,2.26342e+06,2.26342e+06,2.26342e+06,9.26528e+06,9.26528e+06,9.26528e+06,10532.7,10532.7,10532.7,9.85908e+07,9.85908e+07,9.85908e+07,57.8324,57.8324,57.8324,0.00530134,0.00530134,0.00530134
99,3.11306e+06,3.11306e+06,3.11306e+06,36618.9,36618.9,36618.9,1.10679,1.10679,1.10679,6.25282e+06,6.25282e+06,6.25282e+06,7.60828e+06,7.60828e+06,7.60828e+06,33693.3,33693.3,33693.3,0.830851,0.830851,0.830851,2410.52,2410.52,2410.52,2.38043e+06,2.38043e+06,2.38043e+06,9.7735e+06,9.7735e+06,9.7735e+06,9479.81,9479.81,9479.81,9.81877e+07,9.81877e+07,9.81877e+07,47.6219,47.6219,47.6219,0.00314984,0.00314984,0.00314984
100,3.04379e+06,3.04379e+06,3.04379e+06,27132.2,27132.2,27132.2,0.616372,0.616372,0.616372,6.32929e+06,6.32929e+06,6.32929e+06,7.52233e+06,7.52233e+06,7.52233e+06,25291.2,25291.2,25291.2,0.478881,0.478881,0.478881,2166.46,2166.46,2166.46,2.4036e+06,2.4036e+06,2.4036e+06,9.88389e+06,9.88389e+06,9.88389e+06,8516.94,8516.94,8516.94,9.8155e+07,9.8155e+07,9.8155e+07,36.5675,36.5675,36.5675,0.00179818,0.00179818,0.00179818
101,3.00043e+06,3.00043e+06,3.00043e+06,19344.2,19344.2,19344.2,0.345868,0.345868,0.345868,6.45224e+06,6.45224e+06,6.45224e+06,7.45994e+06,7.45994e+06,7.45994e+06,18171.1,18171.1,18171.1,0.27804,0.27804,0.27804,1944.56,1944.56,1944.56,2.35268e+06,2.35268e+06,2.35268e+06,9.67857e+06,9.67857e+06,9.67857e+06,7643.15,7643.15,7643.15,9.8413e+07,9.8413e+07,9.8413e+07,26.7015,26.7015,26.7015,0.00101748,0.00101748,0.00101748
102,2.97684e+06,2.97684e+06,2.97684e+06,13465.7,13465.7,13465.7,0.201446,0.201446,0.201446,6.60513e+06,6.60513e+06,6.60513e+06,7.41593e+06,7.41593e+06,7.41593e+06,12691.2,12691.2,12691.2,0.167272,0.167272,0.167272,1744.03,1744.03,1744.03,2.25013e+06,2.25013e+06,2.25013e+06,9.25374e+06,9.25374e+06,9.25374e+06,6854.27,6854.27,6854.27,9.88703e+07,9.88703e+07,9.88703e+07,18.8548,18.8548,18.8548,0.000587998,0.000587998,0.000587998
103,2.96753e+06,2.96753e+06,2.96753e+06,9250.28,9250.28,9250.28,0.125193,0.125193,0.125193,6.77387e+06,6.77387e+06,6.77387e+06,7.38534e+06,7.38534e+06,7.38534e+06,8718.15,8718.15,8718.15,0.107094,0.107094,0.107094,1563.48,1563.48,1563.48,2.11578e+06,2.11578e+06,2.11578e+06,8.69477e+06,8.69477e+06,8.69477e+06,6144.36,6144.36,6144.36,9.94467e+07,9.94467e+07,9.94467e+07,13.0446,13.0446,13.0446,0.000357074,0.000357074,0.000357074
104,2.96819e+06,2.96819e+06,2.96819e+06,6318.04,6318.04,6318.04,0.0849516,0.0849516,0.0849516,6.94787e+06,6.94787e+06,6.94787e+06,7.36418e+06,7.36418e+06,7.36418e+06,5940.32,5940.32,5940.32,0.0746316,0.0746316,0.0746316,1401.27,1401.27,1401.27,1.96491e+06,1.96491e+06,1.96491e+06,8.06721e+06,8.06721e+06,8.06721e+06,5506.73,5506.73,5506.73,1.00081e+08,1.00081e+08,1.00081e+08,8.92707,8.92707,8.92707,0.000233834,0.000233834,0.000233834
