time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.97904e+06,4.97904e+06,4.97904e+06,12.8661,12.8661,12.8661,6.66327,6.66327,6.66327,1.0159e+07,1.0159e+07,1.0159e+07,1.21356e+07,1.21356e+07,1.21356e+07,9.60005,9.60005,9.60005,4.1631,4.1631,4.1631,144645,144645,144645,1317.44,1317.44,1317.44,3194.22,3194.22,3194.22,355189,355189,355189,9.93508e+07,9.93508e+07,9.93508e+07,0.0174398,0.0174398,0.0174398,0.0133508,0.0133508,0.0133508
51,5.00109e+06,5.00109e+06,5.00109e+06,17.6706,17.6706,17.6706,7.82552,7.82552,7.82552,1.01575e+07,1.01575e+07,1.01575e+07,1.21409e+07,1.21409e+07,1.21409e+07,13.1325,13.1325,13.1325,4.86692,4.86692,4.86692,137565,137565,137565,1391.15,1391.15,1391.15,3355.83,3355.83,3355.83,337767,337767,337767,9.93571e+07,9.93571e+07,9.93571e+07,0.0238132,0.0238132,0.0238132,0.0155905,0.0155905,0.0155905
52,5.02311e+06,5.02311e+06,5.02311e+06,24.4808,24.4808,24.4808,9.26507,9.26507,9.26507,1.0156e+07,1.0156e+07,1.0156e+07,1.21458e+07,1.21458e+07,1.21458e+07,18.1212,18.1212,18.1212,5.73602,5.73602,5.73602,130847,130847,130847,1513.69,1513.69,1513.69,3629.97,3629.97,3629.97,321233,321233,321233,9.93624e+07,9.93624e+07,9.93624e+07,0.0327996,0.0327996,0.0327996,0.0183539,0.0183539,0.0183539
53,5.04509e+06,5.04509e+06,5.04509e+06,34.2111,34.2111,34.2111,11.0587,11.0587,11.0587,1.01543e+07,1.01543e+07,1.01543e+07,1.21503e+07,1.21503e+07,1.21503e+07,25.2229,25.2229,25.2229,6.81547,6.81547,6.81547,124478,124478,124478,1704.81,1704.81,1704.81,4061.85,4061.85,4061.85,305547,305547,305547,9.93667e+07,9.93667e+07,9.93667e+07,0.0455715,0.0455715,0.0455715,0.021783,0.021783,0.021783
54,5.06701e+06,5.06701e+06,5.06701e+06,48.2249,48.2249,48.2249,13.3071,13.3071,13.3071,1.01527e+07,1.01527e+07,1.01527e+07,1.21545e+07,1.21545e+07,1.21545e+07,35.4131,35.4131,35.4131,8.16424,8.16424,8.16424,118444,118444,118444,1993.44,1993.44,1993.44,4717.74,4717.74,4717.74,290677,290677,290677,9.93699e+07,9.93699e+07,9.93699e+07,0.0638684,0.0638684,0.0638684,0.0260638,0.0260638,0.0260638
55,5.08887e+06,5.08887e+06,5.08887e+06,68.5683,68.5683,68.5683,16.1431,16.1431,16.1431,1.01509e+07,1.01509e+07,1.01509e+07,1.21583e+07,1.21583e+07,1.21583e+07,50.1513,50.1513,50.1513,9.85985,9.85985,9.85985,112733,112733,112733,2422.31,2422.31,2422.31,5695.45,5695.45,5695.45,276591,276591,276591,9.9372e+07,9.9372e+07,9.9372e+07,0.0902898,0.0902898,0.0902898,0.0314407,0.0314407,0.0314407
56,5.11063e+06,5.11063e+06,5.11063e+06,98.334,98.334,98.334,19.7428,19.7428,19.7428,1.0149e+07,1.0149e+07,1.0149e+07,1.21618e+07,1.21618e+07,1.21618e+07,71.6358,71.6358,71.6358,12.0047,12.0047,12.0047,107337,107337,107337,3054.99,3054.99,3054.99,7140.39,7140.39,7140.39,263264,263264,263264,9.93728e+07,9.93728e+07,9.93728e+07,0.128746,0.128746,0.128746,0.0382363,0.0382363,0.0382363
57,5.13225e+06,5.13225e+06,5.13225e+06,142.227,142.227,142.227,24.3403,24.3403,24.3403,1.01469e+07,1.01469e+07,1.01469e+07,1.21649e+07,1.21649e+07,1.21649e+07,103.201,103.201,103.201,14.7347,14.7347,14.7347,102248,102248,102248,3986.59,3986.59,3986.59,9270.09,9270.09,9270.09,250676,250676,250676,9.93722e+07,9.93722e+07,9.93722e+07,0.185161,0.185161,0.185161,0.0468787,0.0468787,0.0468787
58,5.15367e+06,5.15367e+06,5.15367e+06,207.452,207.452,207.452,30.2489,30.2489,30.2489,1.01445e+07,1.01445e+07,1.01445e+07,1.21675e+07,1.21675e+07,1.21675e+07,149.934,149.934,149.934,18.2308,18.2308,18.2308,97462.6,97462.6,97462.6,5360.49,5360.49,5360.49,12412.3,12412.3,12412.3,238811,238811,238811,9.93699e+07,9.93699e+07,9.93699e+07,0.268565,0.268565,0.268565,0.0579383,0.0579383,0.0579383
59,5.1748e+06,5.1748e+06,5.1748e+06,305.106,305.106,305.106,37.888,37.888,37.888,1.01416e+07,1.01416e+07,1.01416e+07,1.21697e+07,1.21697e+07,1.21697e+07,219.648,219.648,219.648,22.735,22.735,22.735,92980.7,92980.7,92980.7,7394.21,7394.21,7394.21,17064,17064,17064,227664,227664,227664,9.93655e+07,9.93655e+07,9.93655e+07,0.392812,0.392812,0.392812,0.0721777,0.0721777,0.0721777
60,5.1955e+06,5.1955e+06,5.1955e+06,452.372,452.372,452.372,47.8211,47.8211,47.8211,1.01381e+07,1.01381e+07,1.01381e+07,1.21714e+07,1.21714e+07,1.21714e+07,324.405,324.405,324.405,28.5708,28.5708,28.5708,88807,88807,88807,10419.8,10419.8,10419.8,23983.8,23983.8,23983.8,217237,217237,217237,9.93583e+07,9.93583e+07,9.93583e+07,0.579277,0.579277,0.579277,0.0906188,0.0906188,0.0906188
61,5.21555e+06,5.21555e+06,5.21555e+06,675.973,675.973,675.973,60.804,60.804,60.804,1.01336e+07,1.01336e+07,1.01336e+07,1.21723e+07,1.21723e+07,1.21723e+07,482.913,482.913,482.913,36.1711,36.1711,36.1711,84952.4,84952.4,84952.4,14947.2,14947.2,14947.2,34335.8,34335.8,34335.8,207546,207546,207546,9.93472e+07,9.93472e+07,9.93472e+07,0.861098,0.861098,0.861098,0.114632,0.114632,0.114632
62,5.23463e+06,5.23463e+06,5.23463e+06,1017.59,1017.59,1017.59,77.8473,77.8473,77.8473,1.01276e+07,1.01276e+07,1.01276e+07,1.21723e+07,1.21723e+07,1.21723e+07,724.28,724.28,724.28,46.1127,46.1127,46.1127,81436.1,81436.1,81436.1,21762.9,21762.9,21762.9,49916.4,49916.4,49916.4,198622,198622,198622,9.93306e+07,9.93306e+07,9.93306e+07,1.28985,1.28985,1.28985,0.146051,0.146051,0.146051
63,5.25222e+06,5.25222e+06,5.25222e+06,1542.27,1542.27,1542.27,100.289,100.289,100.289,1.01193e+07,1.01193e+07,1.01193e+07,1.21709e+07,1.21709e+07,1.21709e+07,1093.86,1093.86,1093.86,59.1567,59.1567,59.1567,78287.5,78287.5,78287.5,32084.9,32084.9,32084.9,73507.1,73507.1,73507.1,190517,190517,190517,9.9306e+07,9.9306e+07,9.9306e+07,1.94594,1.94594,1.94594,0.187312,0.187312,0.187312
64,5.26755e+06,5.26755e+06,5.26755e+06,2351.23,2351.23,2351.23,129.868,129.868,129.868,1.01074e+07,1.01074e+07,1.01074e+07,1.21677e+07,1.21677e+07,1.21677e+07,1662.16,1662.16,1662.16,76.2893,76.2893,76.2893,75549.7,75549.7,75549.7,47801.6,47801.6,47801.6,109423,109423,109423,183310,183310,183310,9.92695e+07,9.92695e+07,9.92695e+07,2.95464,2.95464,2.95464,0.241612,0.241612,0.241612
65,5.27941e+06,5.27941e+06,5.27941e+06,3600.63,3600.63,3600.63,168.769,168.769,168.769,1.009e+07,1.009e+07,1.009e+07,1.21618e+07,1.21618e+07,1.21618e+07,2538.07,2538.07,2538.07,98.7449,98.7449,98.7449,73282.7,73282.7,73282.7,71835.8,71835.8,71835.8,164352,164352,164352,177112,177112,177112,9.92149e+07,9.92149e+07,9.92149e+07,4.51013,4.51013,4.51013,0.313033,0.313033,0.313033
66,5.28593e+06,5.28593e+06,5.28593e+06,5527.16,5527.16,5527.16,219.563,219.563,219.563,1.00643e+07,1.00643e+07,1.00643e+07,1.21518e+07,1.21518e+07,1.21518e+07,3887.19,3887.19,3887.19,127.97,127.97,127.97,71566.6,71566.6,71566.6,108681,108681,108681,248600,248600,248600,172074,172074,172074,9.9133e+07,9.9133e+07,9.9133e+07,6.90968,6.90968,6.90968,0.406544,0.406544,0.406544
67,5.2843e+06,5.2843e+06,5.2843e+06,8477.9,8477.9,8477.9,284.881,284.881,284.881,1.00258e+07,1.00258e+07,1.00258e+07,1.21357e+07,1.21357e+07,1.21357e+07,5954.31,5954.31,5954.31,165.441,165.441,165.441,70502.8,70502.8,70502.8,165146,165146,165146,377841,377841,377841,168388,168388,168388,9.90097e+07,9.90097e+07,9.90097e+07,10.5978,10.5978,10.5978,0.527639,0.527639,0.527639
68,5.2704e+06,5.2704e+06,5.2704e+06,12931.8,12931.8,12931.8,366.556,366.556,366.556,9.96804e+06,9.96804e+06,9.96804e+06,1.21107e+07,1.21107e+07,1.21107e+07,9082.81,9082.81,9082.81,212.177,212.177,212.177,70208.9,70208.9,70208.9,251265,251265,251265,575334,575334,575334,166278,166278,166278,9.88239e+07,9.88239e+07,9.88239e+07,16.2106,16.2106,16.2106,0.681162,0.681162,0.681162
69,5.23842e+06,5.23842e+06,5.23842e+06,19477.5,19477.5,19477.5,463.785,463.785,463.785,9.8821e+06,9.8821e+06,9.8821e+06,1.20724e+07,1.20724e+07,1.20724e+07,13709.6,13709.6,13709.6,267.715,267.715,267.715,70801.5,70801.5,70801.5,381121,381121,381121,874092,874092,874092,165963,165963,165963,9.85461e+07,9.85461e+07,9.85461e+07,24.5887,24.5887,24.5887,0.86859,0.86859,0.86859
70,5.1809e+06,5.1809e+06,5.1809e+06,28673.6,28673.6,28673.6,570.054,570.054,570.054,9.75669e+06,9.75669e+06,9.75669e+06,1.20155e+07,1.20155e+07,1.20155e+07,20287.4,20287.4,20287.4,328.394,328.394,328.394,72354.3,72354.3,72354.3,572838,572838,572838,1.31747e+06,1.31747e+06,1.31747e+06,167582,167582,167582,9.81379e+07,9.81379e+07,9.81379e+07,36.6785,36.6785,36.6785,1.08295,1.08295,1.08295
71,5.08965e+06,5.08965e+06,5.08965e+06,40688.5,40688.5,40688.5,669.506,669.506,669.506,9.58001e+06,9.58001e+06,9.58001e+06,1.19337e+07,1.19337e+07,1.19337e+07,29059.8,29059.8,29059.8,385.329,385.329,385.329,74825.5,74825.5,74825.5,846270,846270,846270,1.95484e+06,1.95484e+06,1.95484e+06,171047,171047,171047,9.75561e+07,9.75561e+07,9.75561e+07,53.1836,53.1836,53.1836,1.30157,1.30157,1.30157
72,4.95831e+06,4.95831e+06,4.95831e+06,54695.8,54695.8,54695.8,736.01,736.01,736.01,9.34431e+06,9.34431e+06,9.34431e+06,1.18215e+07,1.18215e+07,1.18215e+07,39644.5,39644.5,39644.5,423.865,423.865,423.865,77964.7,77964.7,77964.7,1.21647e+06,1.21647e+06,1.21647e+06,2.8277e+06,2.8277e+06,2.8277e+06,175866,175866,175866,9.67655e+07,9.67655e+07,9.67655e+07,73.8325,73.8325,73.8325,1.48054,1.48054,1.48054
73,4.78669e+06,4.78669e+06,4.78669e+06,68341.2,68341.2,68341.2,740.635,740.635,740.635,9.05314e+06,9.05314e+06,9.05314e+06,1.16774e+07,1.16774e+07,1.16774e+07,50577.2,50577.2,50577.2,427.686,427.686,427.686,81258.3,81258.3,81258.3,1.68271e+06,1.68271e+06,1.68271e+06,3.9441e+06,3.9441e+06,3.9441e+06,181041,181041,181041,9.57625e+07,9.57625e+07,9.57625e+07,96.4043,96.4043,96.4043,1.56038,1.56038,1.56038
74,4.5846e+06,4.5846e+06,4.5846e+06,78059,78059,78059,669.215,669.215,669.215,8.72764e+06,8.72764e+06,8.72764e+06,1.15069e+07,1.15069e+07,1.15069e+07,59320.7,59320.7,59320.7,388.531,388.531,388.531,84007.9,84007.9,84007.9,2.21793e+06,2.21793e+06,2.21793e+06,5.25083e+06,5.25083e+06,5.25083e+06,185218,185218,185218,9.4599e+07,9.4599e+07,9.4599e+07,116.314,116.314,116.314,1.49264,1.49264,1.49264
75,4.37155e+06,4.37155e+06,4.37155e+06,80736.4,80736.4,80736.4,537.48,537.48,537.48,8.40495e+06,8.40495e+06,8.40495e+06,1.13234e+07,1.13234e+07,1.13234e+07,63245.8,63245.8,63245.8,314.728,314.728,314.728,85575,85575,85575,2.76889e+06,2.76889e+06,2.76889e+06,6.62658e+06,6.62658e+06,6.62658e+06,187163,187163,187163,9.33872e+07,9.33872e+07,9.33872e+07,127.946,127.946,127.946,1.27717,1.27717,1.27717
76,4.17031e+06,4.17031e+06,4.17031e+06,75688.6,75688.6,75688.6,384.782,384.782,384.782,8.12624e+06,8.12624e+06,8.12624e+06,1.11443e+07,1.11443e+07,1.11443e+07,61168.8,61168.8,61168.8,228.02,228.02,228.02,85649.9,85649.9,85649.9,3.27247e+06,3.27247e+06,3.27247e+06,7.91463e+06,7.91463e+06,7.91463e+06,186279,186279,186279,9.22682e+07,9.22682e+07,9.22682e+07,127.653,127.653,127.653,0.973851,0.973851,0.973851
77,3.99855e+06,3.99855e+06,3.99855e+06,65005.1,65005.1,65005.1,249.249,249.249,249.249,7.92157e+06,7.92157e+06,7.92157e+06,1.09849e+07,1.09849e+07,1.09849e+07,54068.7,54068.7,54068.7,149.963,149.963,149.963,84329.4,84329.4,84329.4,3.67881e+06,3.67881e+06,3.67881e+06,8.9797e+06,8.9797e+06,8.9797e+06,182749,182749,182749,9.13608e+07,9.13608e+07,9.13608e+07,116.041,116.041,116.041,0.667514,0.667514,0.667514
78,3.86437e+06,3.86437e+06,3.86437e+06,51999.9,51999.9,51999.9,149.4,149.4,149.4,7.80235e+06,7.80235e+06,7.80235e+06,1.08538e+07,1.08538e+07,1.08538e+07,44303,44303,44303,91.5115,91.5115,91.5115,81967.7,81967.7,81967.7,3.9649e+06,3.9649e+06,3.9649e+06,9.74931e+06,9.74931e+06,9.74931e+06,177253,177253,177253,9.07255e+07,9.07255e+07,9.07255e+07,97.307,97.307,97.307,0.418939,0.418939,0.418939
79,3.76734e+06,3.76734e+06,3.76734e+06,39440.8,39440.8,39440.8,84.8951,84.8951,84.8951,7.76379e+06,7.76379e+06,7.76379e+06,1.07526e+07,1.07526e+07,1.07526e+07,34220,34220,34220,53.0395,53.0395,53.0395,78967.3,78967.3,78967.3,4.13305e+06,4.13305e+06,4.13305e+06,1.02178e+07,1.02178e+07,1.02178e+07,170560,170560,170560,9.03632e+07,9.03632e+07,9.03632e+07,76.5106,76.5106,76.5106,0.246351,0.246351,0.246351
80,3.70212e+06,3.70212e+06,3.70212e+06,28822,28822,28822,46.7463,46.7463,46.7463,7.79205e+06,7.79205e+06,7.79205e+06,1.06779e+07,1.06779e+07,1.06779e+07,25320.7,25320.7,25320.7,29.8165,29.8165,29.8165,75650.7,75650.7,75650.7,4.20081e+06,4.20081e+06,4.20081e+06,1.04238e+07,1.04238e+07,1.04238e+07,163292,163292,163292,9.0236e+07,9.0236e+07,9.0236e+07,57.3528,57.3528,57.3528,0.138856,0.138856,0.138856
81,3.66186e+06,3.66186e+06,3.66186e+06,20553.9,20553.9,20553.9,25.3877,25.3877,25.3877,7.87075e+06,7.87075e+06,7.87075e+06,1.06247e+07,1.06247e+07,1.06247e+07,18194.7,18194.7,18194.7,16.5357,16.5357,16.5357,72231.7,72231.7,72231.7,4.19093e+06,4.19093e+06,4.19093e+06,1.04241e+07,1.04241e+07,1.04241e+07,155861,155861,155861,9.02913e+07,9.02913e+07,9.02913e+07,41.5868,41.5868,41.5868,0.0765069,0.0765069,0.0765069
82,3.64013e+06,3.64013e+06,3.64013e+06,14442,14442,14442,13.781,13.781,13.781,7.98481e+06,7.98481e+06,7.98481e+06,1.05876e+07,1.05876e+07,1.05876e+07,12832.4,12832.4,12832.4,9.16275,9.16275,9.16275,68834.9,68834.9,68834.9,4.12505e+06,4.12505e+06,4.12505e+06,1.02751e+07,1.02751e+07,1.02751e+07,148505,148505,148505,9.04778e+07,9.04778e+07,9.04778e+07,29.5092,29.5092,29.5092,0.0418444,0.0418444,0.0418444
83,3.63169e+06,3.63169e+06,3.63169e+06,10067.6,10067.6,10067.6,7.5482,7.5482,7.5482,8.12198e+06,8.12198e+06,8.12198e+06,1.05622e+07,1.05622e+07,1.05622e+07,8953.29,8953.29,8953.29,5.11906,5.11906,5.11906,65526.6,65526.6,65526.6,4.02107e+06,4.02107e+06,4.02107e+06,1.00243e+07,1.00243e+07,1.00243e+07,141356,141356,141356,9.07526e+07,9.07526e+07,9.07526e+07,20.67,20.67,20.67,0.0229764,0.0229764,0.0229764
84,3.63259e+06,3.63259e+06,3.63259e+06,6996.64,6996.64,6996.64,4.19895,4.19895,4.19895,8.27297e+06,8.27297e+06,8.27297e+06,1.05449e+07,1.05449e+07,1.05449e+07,6214.78,6214.78,6214.78,2.90152,2.90152,2.90152,62339.1,62339.1,62339.1,3.89262e+06,3.89262e+06,3.89262e+06,9.70808e+06,9.70808e+06,9.70808e+06,134474,134474,134474,9.10828e+07,9.10828e+07,9.10828e+07,14.3824,14.3824,14.3824,0.0127669,0.0127669,0.0127669
85,3.63997e+06,3.63997e+06,3.63997e+06,4863.86,4863.86,4863.86,2.38267,2.38267,2.38267,8.4311e+06,8.4311e+06,8.4311e+06,1.05334e+07,1.05334e+07,1.05334e+07,4308.85,4308.85,4308.85,1.67554,1.67554,1.67554,59286.1,59286.1,59286.1,3.74962e+06,3.74962e+06,3.74962e+06,9.35301e+06,9.35301e+06,9.35301e+06,127885,127885,127885,9.14449e+07,9.14449e+07,9.14449e+07,9.98533,9.98533,9.98533,0.00721751,0.00721751,0.00721751
86,3.65184e+06,3.65184e+06,3.65184e+06,3390.03,3390.03,3390.03,1.38312,1.38312,1.38312,8.59165e+06,8.59165e+06,8.59165e+06,1.05256e+07,1.05256e+07,1.05256e+07,2992.2,2992.2,2992.2,0.988558,0.988558,0.988558,56371.5,56371.5,56371.5,3.59904e+06,3.59904e+06,3.59904e+06,8.97764e+06,8.97764e+06,8.97764e+06,121597,121597,121597,9.18223e+07,9.18223e+07,9.18223e+07,6.93858,6.93858,6.93858,0.00416629,0.00416629,0.00416629
87,3.66679e+06,3.66679e+06,3.66679e+06,2372.73,2372.73,2372.73,0.822937,0.822937,0.822937,8.75145e+06,8.75145e+06,8.75145e+06,1.05205e+07,1.05205e+07,1.05205e+07,2085.17,2085.17,2085.17,0.597037,0.597037,0.597037,53593.9,53593.9,53593.9,3.44566e+06,3.44566e+06,3.44566e+06,8.59462e+06,8.59462e+06,8.59462e+06,115605,115605,115605,9.22038e+07,9.22038e+07,9.22038e+07,4.83598,4.83598,4.83598,0.00246154,0.00246154,0.00246154
88,3.68388e+06,3.68388e+06,3.68388e+06,1669.52,1669.52,1669.52,0.502559,0.502559,0.502559,8.90837e+06,8.90837e+06,8.90837e+06,1.05172e+07,1.05172e+07,1.05172e+07,1460.12,1460.12,1460.12,0.369636,0.369636,0.369636,50949.7,50949.7,50949.7,3.29272e+06,3.29272e+06,3.29272e+06,8.2124e+06,8.2124e+06,8.2124e+06,109901,109901,109901,9.25819e+07,9.25819e+07,9.25819e+07,3.38567,3.38567,3.38567,0.001491,0.001491,0.001491
89,3.70244e+06,3.70244e+06,3.70244e+06,1181.86,1181.86,1181.86,0.31539,0.31539,0.31539,9.06104e+06,9.06104e+06,9.06104e+06,1.0515e+07,1.0515e+07,1.0515e+07,1028.32,1028.32,1028.32,0.234888,0.234888,0.234888,48433.9,48433.9,48433.9,3.14233e+06,3.14233e+06,3.14233e+06,7.83651e+06,7.83651e+06,7.83651e+06,104474,104474,104474,9.29518e+07,9.29518e+07,9.29518e+07,2.38338,2.38338,2.38338,0.000927101,0.000927101,0.000927101
90,3.72203e+06,3.72203e+06,3.72203e+06,842.171,842.171,842.171,0.203654,0.203654,0.203654,9.20862e+06,9.20862e+06,9.20862e+06,1.05137e+07,1.05137e+07,1.05137e+07,728.853,728.853,728.853,0.153403,0.153403,0.153403,46041.1,46041.1,46041.1,2.99585e+06,2.99585e+06,2.99585e+06,7.47045e+06,7.47045e+06,7.47045e+06,99312.3,99312.3,99312.3,9.33104e+07,9.33104e+07,9.33104e+07,1.68826,1.68826,1.68826,0.000592498,0.000592498,0.000592498
91,3.74233e+06,3.74233e+06,3.74233e+06,604.309,604.309,604.309,0.135512,0.135512,0.135512,9.35061e+06,9.35061e+06,9.35061e+06,1.05128e+07,1.05128e+07,1.05128e+07,520.137,520.137,520.137,0.103131,0.103131,0.103131,43765.8,43765.8,43765.8,2.85413e+06,2.85413e+06,2.85413e+06,7.11638e+06,7.11638e+06,7.11638e+06,94404.5,94404.5,94404.5,9.36561e+07,9.36561e+07,9.36561e+07,1.20392,1.20392,1.20392,0.000389728,0.000389728,0.000389728
92,3.76313e+06,3.76313e+06,3.76313e+06,436.779,436.779,436.779,0.093092,0.093092,0.093092,9.48678e+06,9.48678e+06,9.48678e+06,1.05123e+07,1.05123e+07,1.05123e+07,373.853,373.853,373.853,0.0715104,0.0715104,0.0715104,41602.6,41602.6,41602.6,2.71766e+06,2.71766e+06,2.71766e+06,6.77552e+06,6.77552e+06,6.77552e+06,89738.2,89738.2,89738.2,9.39876e+07,9.39876e+07,9.39876e+07,0.864615,0.864615,0.864615,0.000264298,0.000264298,0.000264298
93,3.78428e+06,3.78428e+06,3.78428e+06,318.049,318.049,318.049,0.0661705,0.0661705,0.0661705,9.61705e+06,9.61705e+06,9.61705e+06,1.0512e+07,1.0512e+07,1.0512e+07,270.701,270.701,270.701,0.051259,0.051259,0.051259,39545.9,39545.9,39545.9,2.58667e+06,2.58667e+06,2.58667e+06,6.44848e+06,6.44848e+06,6.44848e+06,85302.1,85302.1,85302.1,9.43047e+07,9.43047e+07,9.43047e+07,0.625497,0.625497,0.625497,0.000185178,0.000185178,0.000185178
94,3.80568e+06,3.80568e+06,3.80568e+06,233.356,233.356,233.356,0.0487844,0.0487844,0.0487844,9.74145e+06,9.74145e+06,9.74145e+06,1.05118e+07,1.05118e+07,1.05118e+07,197.497,197.497,197.497,0.0380775,0.0380775,0.0380775,37590.8,37590.8,37590.8,2.46127e+06,2.46127e+06,2.46127e+06,6.13544e+06,6.13544e+06,6.13544e+06,81084.8,81084.8,81084.8,9.46073e+07,9.46073e+07,9.46073e+07,0.455918,0.455918,0.455918,0.000134363,0.000134363,0.000134363
95,3.82725e+06,3.82725e+06,3.82725e+06,172.54,172.54,172.54,0.0373885,0.0373885,0.0373885,9.86009e+06,9.86009e+06,9.86009e+06,1.05117e+07,1.05117e+07,1.05117e+07,145.201,145.201,145.201,0.0293807,0.0293807,0.0293807,35732.3,35732.3,35732.3,2.34142e+06,2.34142e+06,2.34142e+06,5.83634e+06,5.83634e+06,5.83634e+06,77075.8,77075.8,77075.8,9.48955e+07,9.48955e+07,9.48955e+07,0.334864,0.334864,0.334864,0.000101208,0.000101208,0.000101208
96,3.84895e+06,3.84895e+06,3.84895e+06,128.572,128.572,128.572,0.029835,0.029835,0.029835,9.97312e+06,9.97312e+06,9.97312e+06,1.05116e+07,1.05116e+07,1.05116e+07,107.588,107.588,107.588,0.0235869,0.0235869,0.0235869,33965.5,33965.5,33965.5,2.22702e+06,2.22702e+06,2.22702e+06,5.55092e+06,5.55092e+06,5.55092e+06,73264.9,73264.9,73264.9,9.51696e+07,9.51696e+07,9.51696e+07,0.247867,0.247867,0.247867,7.92984e-05,7.92984e-05,7.92984e-05
97,3.87074e+06,3.87074e+06,3.87074e+06,96.5644,96.5644,96.5644,0.0247993,0.0247993,0.0247993,1.00807e+07,1.00807e+07,1.00807e+07,1.05115e+07,1.05115e+07,1.05115e+07,80.348,80.348,80.348,0.019711,0.019711,0.019711,32286.1,32286.1,32286.1,2.11793e+06,2.11793e+06,2.11793e+06,5.27881e+06,5.27881e+06,5.27881e+06,69642.3,69642.3,69642.3,9.543e+07,9.543e+07,9.543e+07,0.184916,0.184916,0.184916,6.47019e-05,6.47019e-05,6.47019e-05
98,3.89259e+06,3.89259e+06,3.89259e+06,73.1025,73.1025,73.1025,0.0214503,0.0214503,0.0214503,1.01831e+07,1.01831e+07,1.01831e+07,1.05113e+07,1.05113e+07,1.05113e+07,60.4833,60.4833,60.4833,0.0171297,0.0171297,0.0171297,30689.7,30689.7,30689.7,2.01399e+06,2.01399e+06,2.01399e+06,5.01956e+06,5.01956e+06,5.01956e+06,66198.8,66198.8,66198.8,9.56773e+07,9.56773e+07,9.56773e+07,0.139049,0.139049,0.139049,5.49629e-05,5.49629e-05,5.49629e-05
99,3.91448e+06,3.91448e+06,3.91448e+06,55.7848,55.7848,55.7848,0.0192583,0.0192583,0.0192583,1.02805e+07,1.02805e+07,1.02805e+07,1.05112e+07,1.05112e+07,1.05112e+07,45.8956,45.8956,45.8956,0.0154428,0.0154428,0.0154428,29172.2,29172.2,29172.2,1.915e+06,1.915e+06,1.915e+06,4.77269e+06,4.77269e+06,4.77269e+06,62925.5,62925.5,62925.5,9.59119e+07,9.59119e+07,9.59119e+07,0.105396,0.105396,0.105396,4.85242e-05,4.85242e-05,4.85242e-05
100,3.9364e+06,3.9364e+06,3.9364e+06,42.9129,42.9129,42.9129,0.0178809,0.0178809,0.0178809,1.03731e+07,1.03731e+07,1.03731e+07,1.05109e+07,1.05109e+07,1.05109e+07,35.1078,35.1078,35.1078,0.0143897,0.0143897,0.0143897,27729.7,27729.7,27729.7,1.82076e+06,1.82076e+06,1.82076e+06,4.53772e+06,4.53772e+06,4.53772e+06,59814.1,59814.1,59814.1,9.61344e+07,9.61344e+07,9.61344e+07,0.0805323,0.0805323,0.0805323,4.43835e-05,4.43835e-05,4.43835e-05
101,3.95834e+06,3.95834e+06,3.95834e+06,33.2788,33.2788,33.2788,0.0170945,0.0170945,0.0170945,1.04611e+07,1.04611e+07,1.04611e+07,1.05107e+07,1.05107e+07,1.05107e+07,27.0741,27.0741,27.0741,0.0137992,0.0137992,0.0137992,26358.5,26358.5,26358.5,1.73108e+06,1.73108e+06,1.73108e+06,4.31412e+06,4.31412e+06,4.31412e+06,56856.4,56856.4,56856.4,9.63453e+07,9.63453e+07,9.63453e+07,0.062033,0.062033,0.062033,4.18877e-05,4.18877e-05,4.18877e-05
102,3.9803e+06,3.9803e+06,3.9803e+06,26.018,26.018,26.018,0.016752,0.016752,0.016752,1.05447e+07,1.05447e+07,1.05447e+07,1.05104e+07,1.05104e+07,1.05104e+07,21.0493,21.0493,21.0493,0.0135579,0.0135579,0.0135579,25055.2,25055.2,25055.2,1.64576e+06,1.64576e+06,1.64576e+06,4.1014e+06,4.1014e+06,4.1014e+06,54045.1,54045.1,54045.1,9.65452e+07,9.65452e+07,9.65452e+07,0.0481728,0.0481728,0.0481728,4.06076e-05,4.06076e-05,4.06076e-05
