time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.97358e+06,2.97358e+06,2.97358e+06,3138.07,3138.07,3138.07,7070.21,7070.21,7070.21,1.3164e+07,1.3164e+07,1.3164e+07,1.74039e+07,1.74039e+07,1.74039e+07,2109.27,2109.27,2109.27,3599.82,3599.82,3599.82,3.71337e+06,3.71337e+06,3.71337e+06,261843,261843,261843,194551,194551,194551,2.13872e+06,2.13872e+06,2.13872e+06,8.79092e+07,8.79092e+07,8.79092e+07,2.31869,2.31869,2.31869,10.6826,10.6826,10.6826
293,2.96631e+06,2.96631e+06,2.96631e+06,3541.66,3541.66,3541.66,6541.78,6541.78,6541.78,1.31209e+07,1.31209e+07,1.31209e+07,1.74286e+07,1.74286e+07,1.74286e+07,2389.52,2389.52,2389.52,3328.4,3328.4,3328.4,3.69757e+06,3.69757e+06,3.69757e+06,302716,302716,302716,225378,225378,225378,2.12885e+06,2.12885e+06,2.12885e+06,8.78905e+07,8.78905e+07,8.78905e+07,2.6249,2.6249,2.6249,9.92007,9.92007,9.92007
294,2.9593e+06,2.9593e+06,2.9593e+06,3986.27,3986.27,3986.27,6007.45,6007.45,6007.45,1.30749e+07,1.30749e+07,1.30749e+07,1.74599e+07,1.74599e+07,1.74599e+07,2700.43,2700.43,2700.43,3053.39,3053.39,3053.39,3.67284e+06,3.67284e+06,3.67284e+06,348402,348402,348402,259963,259963,259963,2.11383e+06,2.11383e+06,2.11383e+06,8.78734e+07,8.78734e+07,8.78734e+07,2.96289,2.96289,2.96289,9.14196,9.14196,9.14196
295,2.95242e+06,2.95242e+06,2.95242e+06,4476.96,4476.96,4476.96,5474.97,5474.97,5474.97,1.30257e+07,1.30257e+07,1.30257e+07,1.74974e+07,1.74974e+07,1.74974e+07,3046.09,3046.09,3046.09,2779.04,2779.04,2779.04,3.6395e+06,3.6395e+06,3.6395e+06,399354,399354,399354,298688,298688,298688,2.09382e+06,2.09382e+06,2.09382e+06,8.78573e+07,8.78573e+07,8.78573e+07,3.33668,3.33668,3.33668,8.36063,8.36063,8.36063
296,2.94552e+06,2.94552e+06,2.94552e+06,5019.37,5019.37,5019.37,4950.99,4950.99,4950.99,1.29728e+07,1.29728e+07,1.29728e+07,1.75406e+07,1.75406e+07,1.75406e+07,3431.19,3431.19,3431.19,2509.01,2509.01,2509.01,3.59796e+06,3.59796e+06,3.59796e+06,456081,456081,456081,341989,341989,341989,2.06906e+06,2.06906e+06,2.06906e+06,8.78418e+07,8.78418e+07,8.78418e+07,3.75086,3.75086,3.75086,7.58683,7.58683,7.58683
297,2.93839e+06,2.93839e+06,2.93839e+06,5619.47,5619.47,5619.47,4441,4441,4441,1.29159e+07,1.29159e+07,1.29159e+07,1.75889e+07,1.75889e+07,1.75889e+07,3860.84,3860.84,3860.84,2246.35,2246.35,2246.35,3.54871e+06,3.54871e+06,3.54871e+06,519154,519154,519154,390359,390359,390359,2.03987e+06,2.03987e+06,2.03987e+06,8.78261e+07,8.78261e+07,8.78261e+07,4.21047,4.21047,4.21047,6.82967,6.82967,6.82967
298,2.93082e+06,2.93082e+06,2.93082e+06,6283.26,6283.26,6283.26,3949.53,3949.53,3949.53,1.28545e+07,1.28545e+07,1.28545e+07,1.76417e+07,1.76417e+07,1.76417e+07,4340.4,4340.4,4340.4,1993.55,1993.55,1993.55,3.49233e+06,3.49233e+06,3.49233e+06,589202,589202,589202,444351,444351,444351,2.00657e+06,2.00657e+06,2.00657e+06,8.78095e+07,8.78095e+07,8.78095e+07,4.72082,4.72082,4.72082,6.09665,6.09665,6.09665
299,2.92256e+06,2.92256e+06,2.92256e+06,7016.17,7016.17,7016.17,3480.18,3480.18,3480.18,1.2788e+07,1.2788e+07,1.2788e+07,1.76982e+07,1.76982e+07,1.76982e+07,4875.18,4875.18,4875.18,1752.61,1752.61,1752.61,3.42944e+06,3.42944e+06,3.42944e+06,666906,666906,666906,504576,504576,504576,1.96955e+06,1.96955e+06,1.96955e+06,8.77912e+07,8.77912e+07,8.77912e+07,5.28715,5.28715,5.28715,5.39385,5.39385,5.39385
300,2.91334e+06,2.91334e+06,2.91334e+06,7822.36,7822.36,7822.36,3035.9,3035.9,3035.9,1.27159e+07,1.27159e+07,1.27159e+07,1.77577e+07,1.77577e+07,1.77577e+07,5469.93,5469.93,5469.93,1525.14,1525.14,1525.14,3.36067e+06,3.36067e+06,3.36067e+06,752981,752981,752981,571691,571691,571691,1.92918e+06,1.92918e+06,1.92918e+06,8.77704e+07,8.77704e+07,8.77704e+07,5.91412,5.91412,5.91412,4.72615,4.72615,4.72615
301,2.90287e+06,2.90287e+06,2.90287e+06,8703.69,8703.69,8703.69,2619.09,2619.09,2619.09,1.26376e+07,1.26376e+07,1.26376e+07,1.78195e+07,1.78195e+07,1.78195e+07,6128.18,6128.18,6128.18,1312.4,1312.4,1312.4,3.28671e+06,3.28671e+06,3.28671e+06,848144,848144,848144,646378,646378,646378,1.88587e+06,1.88587e+06,1.88587e+06,8.77461e+07,8.77461e+07,8.77461e+07,6.60518,6.60518,6.60518,4.09749,4.09749,4.09749
302,2.89089e+06,2.89089e+06,2.89089e+06,9658.47,9658.47,9658.47,2231.76,2231.76,2231.76,1.25526e+07,1.25526e+07,1.25526e+07,1.78826e+07,1.78826e+07,1.78826e+07,6851.33,6851.33,6851.33,1115.42,1115.42,1115.42,3.20824e+06,3.20824e+06,3.20824e+06,953066,953066,953066,729316,729316,729316,1.84004e+06,1.84004e+06,1.84004e+06,8.77175e+07,8.77175e+07,8.77175e+07,7.36162,7.36162,7.36162,3.51109,3.51109,3.51109
303,2.8771e+06,2.8771e+06,2.8771e+06,10680,10680,10680,1875.65,1875.65,1875.65,1.24606e+07,1.24606e+07,1.24606e+07,1.79464e+07,1.79464e+07,1.79464e+07,7637.59,7637.59,7637.59,935.01,935.01,935.01,3.12596e+06,3.12596e+06,3.12596e+06,1.06831e+06,1.06831e+06,1.06831e+06,821132,821132,821132,1.7921e+06,1.7921e+06,1.7921e+06,8.76838e+07,8.76838e+07,8.76838e+07,8.18147,8.18147,8.18147,2.96965,2.96965,2.96965
304,2.86127e+06,2.86127e+06,2.86127e+06,11755,11755,11755,1552.22,1552.22,1552.22,1.23611e+07,1.23611e+07,1.23611e+07,1.80101e+07,1.80101e+07,1.80101e+07,8480.64,8480.64,8480.64,771.83,771.83,771.83,3.04057e+06,3.04057e+06,3.04057e+06,1.19427e+06,1.19427e+06,1.19427e+06,922334,922334,922334,1.74246e+06,1.74246e+06,1.74246e+06,8.76442e+07,8.76442e+07,8.76442e+07,9.05825,9.05825,9.05825,2.47544,2.47544,2.47544
305,2.84322e+06,2.84322e+06,2.84322e+06,12862.2,12862.2,12862.2,1262.67,1262.67,1262.67,1.22543e+07,1.22543e+07,1.22543e+07,1.80729e+07,1.80729e+07,1.80729e+07,9368.42,9368.42,9368.42,626.342,626.342,626.342,2.95278e+06,2.95278e+06,2.95278e+06,1.33101e+06,1.33101e+06,1.33101e+06,1.03324e+06,1.03324e+06,1.03324e+06,1.69153e+06,1.69153e+06,1.69153e+06,8.75982e+07,8.75982e+07,8.75982e+07,9.97962,9.97962,9.97962,2.03027,2.03027,2.03027
306,2.82281e+06,2.82281e+06,2.82281e+06,13971.8,13971.8,13971.8,1007.74,1007.74,1007.74,1.21404e+07,1.21404e+07,1.21404e+07,1.81342e+07,1.81342e+07,1.81342e+07,10282,10282,10282,498.78,498.78,498.78,2.86329e+06,2.86329e+06,2.86329e+06,1.47824e+06,1.47824e+06,1.47824e+06,1.15386e+06,1.15386e+06,1.15386e+06,1.63973e+06,1.63973e+06,1.63973e+06,8.75456e+07,8.75456e+07,8.75456e+07,10.9264,10.9264,10.9264,1.63544,1.63544,1.63544
307,2.80005e+06,2.80005e+06,2.80005e+06,15045.2,15045.2,15045.2,787.636,787.636,787.636,1.20201e+07,1.20201e+07,1.20201e+07,1.81933e+07,1.81933e+07,1.81933e+07,11195.2,11195.2,11195.2,389.075,389.075,389.075,2.77277e+06,2.77277e+06,2.77277e+06,1.63515e+06,1.63515e+06,1.63515e+06,1.28384e+06,1.28384e+06,1.28384e+06,1.58744e+06,1.58744e+06,1.58744e+06,8.74863e+07,8.74863e+07,8.74863e+07,11.8717,11.8717,11.8717,1.2915,1.2915,1.2915
308,2.77504e+06,2.77504e+06,2.77504e+06,16036.9,16036.9,16036.9,601.798,601.798,601.798,1.18947e+07,1.18947e+07,1.18947e+07,1.82498e+07,1.82498e+07,1.82498e+07,12074.8,12074.8,12074.8,296.784,296.784,296.784,2.68191e+06,2.68191e+06,2.68191e+06,1.80036e+06,1.80036e+06,1.80036e+06,1.42232e+06,1.42232e+06,1.42232e+06,1.53505e+06,1.53505e+06,1.53505e+06,8.74209e+07,8.74209e+07,8.74209e+07,12.7818,12.7818,12.7818,0.998063,0.998063,0.998063
309,2.74804e+06,2.74804e+06,2.74804e+06,16897.6,16897.6,16897.6,448.79,448.79,448.79,1.17657e+07,1.17657e+07,1.17657e+07,1.83033e+07,1.83033e+07,1.83033e+07,12882.5,12882.5,12882.5,221.043,221.043,221.043,2.59131e+06,2.59131e+06,2.59131e+06,1.97187e+06,1.97187e+06,1.97187e+06,1.56792e+06,1.56792e+06,1.56792e+06,1.48289e+06,1.48289e+06,1.48289e+06,8.73503e+07,8.73503e+07,8.73503e+07,13.6173,13.6173,13.6173,0.753534,0.753534,0.753534
310,2.71943e+06,2.71943e+06,2.71943e+06,17579.3,17579.3,17579.3,326.258,326.258,326.258,1.16353e+07,1.16353e+07,1.16353e+07,1.83535e+07,1.83535e+07,1.83535e+07,13577.8,13577.8,13577.8,160.555,160.555,160.555,2.50155e+06,2.50155e+06,2.50155e+06,2.14708e+06,2.14708e+06,2.14708e+06,1.7187e+06,1.7187e+06,1.7187e+06,1.43129e+06,1.43129e+06,1.43129e+06,8.72759e+07,8.72759e+07,8.72759e+07,14.3365,14.3365,14.3365,0.555039,0.555039,0.555039
311,2.68973e+06,2.68973e+06,2.68973e+06,18040.6,18040.6,18040.6,231.021,231.021,231.021,1.1506e+07,1.1506e+07,1.1506e+07,1.84006e+07,1.84006e+07,1.84006e+07,14122.3,14122.3,14122.3,113.643,113.643,113.643,2.41313e+06,2.41313e+06,2.41313e+06,2.3229e+06,2.3229e+06,2.3229e+06,1.87218e+06,1.87218e+06,1.87218e+06,1.38053e+06,1.38053e+06,1.38053e+06,8.71996e+07,8.71996e+07,8.71996e+07,14.8994,14.8994,14.8994,0.398449,0.398449,0.398449
312,2.65957e+06,2.65957e+06,2.65957e+06,18252.8,18252.8,18252.8,159.288,159.288,159.288,1.13805e+07,1.13805e+07,1.13805e+07,1.84447e+07,1.84447e+07,1.84447e+07,14484.3,14484.3,14484.3,78.3647,78.3647,78.3647,2.32647e+06,2.32647e+06,2.32647e+06,2.49592e+06,2.49592e+06,2.49592e+06,2.0255e+06,2.0255e+06,2.0255e+06,1.33082e+06,1.33082e+06,1.33082e+06,8.71236e+07,8.71236e+07,8.71236e+07,15.2727,15.2727,15.2727,0.278616,0.278616,0.278616
313,2.62959e+06,2.62959e+06,2.62959e+06,18204,18204,18204,106.974,106.974,106.974,1.12616e+07,1.12616e+07,1.12616e+07,1.8486e+07,1.8486e+07,1.8486e+07,14643.3,14643.3,14643.3,52.6603,52.6603,52.6603,2.2419e+06,2.2419e+06,2.2419e+06,2.66265e+06,2.66265e+06,2.66265e+06,2.1756e+06,2.1756e+06,2.1756e+06,1.28235e+06,1.28235e+06,1.28235e+06,8.70502e+07,8.70502e+07,8.70502e+07,15.4342,15.4342,15.4342,0.189764,0.189764,0.189764
314,2.60046e+06,2.60046e+06,2.60046e+06,17900.5,17900.5,17900.5,70.0336,70.0336,70.0336,1.11519e+07,1.11519e+07,1.11519e+07,1.85249e+07,1.85249e+07,1.85249e+07,14592.7,14592.7,14592.7,34.5147,34.5147,34.5147,2.15967e+06,2.15967e+06,2.15967e+06,2.81976e+06,2.81976e+06,2.81976e+06,2.31938e+06,2.31938e+06,2.31938e+06,1.23525e+06,1.23525e+06,1.23525e+06,8.69819e+07,8.69819e+07,8.69819e+07,15.3762,15.3762,15.3762,0.12596,0.12596,0.12596
315,2.5728e+06,2.5728e+06,2.5728e+06,17366.1,17366.1,17366.1,44.7596,44.7596,44.7596,1.10536e+07,1.10536e+07,1.10536e+07,1.85618e+07,1.85618e+07,1.85618e+07,14340.5,14340.5,14340.5,22.0948,22.0948,22.0948,2.07993e+06,2.07993e+06,2.07993e+06,2.96431e+06,2.96431e+06,2.96431e+06,2.45399e+06,2.45399e+06,2.45399e+06,1.1896e+06,1.1896e+06,1.1896e+06,8.69209e+07,8.69209e+07,8.69209e+07,15.1063,15.1063,15.1063,0.0815741,0.0815741,0.0815741
316,2.54714e+06,2.54714e+06,2.54714e+06,16638.4,16638.4,16638.4,27.9794,27.9794,27.9794,1.09685e+07,1.09685e+07,1.09685e+07,1.85972e+07,1.85972e+07,1.85972e+07,13908.2,13908.2,13908.2,13.8406,13.8406,13.8406,2.00278e+06,2.00278e+06,2.00278e+06,3.09396e+06,3.09396e+06,3.09396e+06,2.57696e+06,2.57696e+06,2.57696e+06,1.14545e+06,1.14545e+06,1.14545e+06,8.68691e+07,8.68691e+07,8.68691e+07,14.646,14.646,14.646,0.0516267,0.0516267,0.0516267
317,2.52387e+06,2.52387e+06,2.52387e+06,15763,15763,15763,17.1456,17.1456,17.1456,1.08977e+07,1.08977e+07,1.08977e+07,1.86315e+07,1.86315e+07,1.86315e+07,13326.8,13326.8,13326.8,8.50286,8.50286,8.50286,1.92826e+06,1.92826e+06,1.92826e+06,3.20706e+06,3.20706e+06,3.20706e+06,2.68642e+06,2.68642e+06,2.68642e+06,1.10281e+06,1.10281e+06,1.10281e+06,8.68279e+07,8.68279e+07,8.68279e+07,14.0276,14.0276,14.0276,0.0319959,0.0319959,0.0319959
318,2.50329e+06,2.50329e+06,2.50329e+06,14788.6,14788.6,14788.6,10.3261,10.3261,10.3261,1.08419e+07,1.08419e+07,1.08419e+07,1.8665e+07,1.8665e+07,1.8665e+07,12633.2,12633.2,12633.2,5.1358,5.1358,5.1358,1.85637e+06,1.85637e+06,1.85637e+06,3.30267e+06,3.30267e+06,3.30267e+06,2.78111e+06,2.78111e+06,2.78111e+06,1.06169e+06,1.06169e+06,1.06169e+06,8.67983e+07,8.67983e+07,8.67983e+07,13.2898,13.2898,13.2898,0.0194647,0.0194647,0.0194647
319,2.48553e+06,2.48553e+06,2.48553e+06,13761.6,13761.6,13761.6,6.12865,6.12865,6.12865,1.0801e+07,1.0801e+07,1.0801e+07,1.86981e+07,1.86981e+07,1.86981e+07,11865.5,11865.5,11865.5,3.05795,3.05795,3.05795,1.78706e+06,1.78706e+06,1.78706e+06,3.38056e+06,3.38056e+06,3.38056e+06,2.86039e+06,2.86039e+06,2.86039e+06,1.02204e+06,1.02204e+06,1.02204e+06,8.67805e+07,8.67805e+07,8.67805e+07,12.4727,12.4727,12.4727,0.0116538,0.0116538,0.0116538
320,2.47065e+06,2.47065e+06,2.47065e+06,12722.5,12722.5,12722.5,3.59449,3.59449,3.59449,1.07747e+07,1.07747e+07,1.07747e+07,1.87308e+07,1.87308e+07,1.87308e+07,11059.6,11059.6,11059.6,1.79971,1.79971,1.79971,1.72029e+06,1.72029e+06,1.72029e+06,3.44106e+06,3.44106e+06,3.44106e+06,2.92422e+06,2.92422e+06,2.92422e+06,983849,983849,983849,8.67746e+07,8.67746e+07,8.67746e+07,11.6144,11.6144,11.6144,0.0068853,0.0068853,0.0068853
321,2.45859e+06,2.45859e+06,2.45859e+06,11704.4,11704.4,11704.4,2.08901,2.08901,2.08901,1.0762e+07,1.0762e+07,1.0762e+07,1.87633e+07,1.87633e+07,1.87633e+07,10246.4,10246.4,10246.4,1.04976,1.04976,1.04976,1.65597e+06,1.65597e+06,1.65597e+06,3.48499e+06,3.48499e+06,3.48499e+06,2.97304e+06,2.97304e+06,2.97304e+06,947065,947065,947065,8.67801e+07,8.67801e+07,8.67801e+07,10.748,10.748,10.748,0.00402535,0.00402535,0.00402535
322,2.44924e+06,2.44924e+06,2.44924e+06,10731.8,10731.8,10731.8,1.20623,1.20623,1.20623,1.07621e+07,1.07621e+07,1.07621e+07,1.87956e+07,1.87956e+07,1.87956e+07,9450.87,9450.87,9450.87,0.608433,0.608433,0.608433,1.59404e+06,1.59404e+06,1.59404e+06,3.5135e+06,3.5135e+06,3.5135e+06,3.00767e+06,3.00767e+06,3.00767e+06,911645,911645,911645,8.67962e+07,8.67962e+07,8.67962e+07,9.90031,9.90031,9.90031,0.00233491,0.00233491,0.00233491
323,2.44242e+06,2.44242e+06,2.44242e+06,9821.44,9821.44,9821.44,0.693765,0.693765,0.693765,1.07736e+07,1.07736e+07,1.07736e+07,1.88277e+07,1.88277e+07,1.88277e+07,8691.49,8691.49,8691.49,0.351287,0.351287,0.351287,1.53442e+06,1.53442e+06,1.53442e+06,3.52795e+06,3.52795e+06,3.52795e+06,3.02918e+06,3.02918e+06,3.02918e+06,877543,877543,877543,8.6822e+07,8.6822e+07,8.6822e+07,9.09111,9.09111,9.09111,0.00134725,0.00134725,0.00134725
324,2.43794e+06,2.43794e+06,2.43794e+06,8983.44,8983.44,8983.44,0.398447,0.398447,0.398447,1.07952e+07,1.07952e+07,1.07952e+07,1.88596e+07,1.88596e+07,1.88596e+07,7980.85,7980.85,7980.85,0.202531,0.202531,0.202531,1.47701e+06,1.47701e+06,1.47701e+06,3.52982e+06,3.52982e+06,3.52982e+06,3.03881e+06,3.03881e+06,3.03881e+06,844714,844714,844714,8.68564e+07,8.68564e+07,8.68564e+07,8.33397,8.33397,8.33397,0.00077521,0.00077521,0.00077521
325,2.43559e+06,2.43559e+06,2.43559e+06,8222.39,8222.39,8222.39,0.229076,0.229076,0.229076,1.08258e+07,1.08258e+07,1.08258e+07,1.88911e+07,1.88911e+07,1.88911e+07,7326.44,7326.44,7326.44,0.116885,0.116885,0.116885,1.42175e+06,1.42175e+06,1.42175e+06,3.52064e+06,3.52064e+06,3.52064e+06,3.03788e+06,3.03788e+06,3.03788e+06,813110,813110,813110,8.68982e+07,8.68982e+07,8.68982e+07,7.63695,7.63695,7.63695,0.000445916,0.000445916,0.000445916
326,2.43514e+06,2.43514e+06,2.43514e+06,7538.9,7538.9,7538.9,0.132185,0.132185,0.132185,1.08639e+07,1.08639e+07,1.08639e+07,1.89223e+07,1.89223e+07,1.89223e+07,6731.74,6731.74,6731.74,0.0676993,0.0676993,0.0676993,1.36856e+06,1.36856e+06,1.36856e+06,3.50188e+06,3.50188e+06,3.50188e+06,3.02771e+06,3.02771e+06,3.02771e+06,782688,782688,782688,8.69465e+07,8.69465e+07,8.69465e+07,7.00377,7.00377,7.00377,0.000257065,0.000257065,0.000257065
327,2.4364e+06,2.4364e+06,2.4364e+06,6930.76,6930.76,6930.76,0.0767863,0.0767863,0.0767863,1.09084e+07,1.09084e+07,1.09084e+07,1.8953e+07,1.8953e+07,1.8953e+07,6197.2,6197.2,6197.2,0.0394697,0.0394697,0.0394697,1.31735e+06,1.31735e+06,1.31735e+06,3.47495e+06,3.47495e+06,3.47495e+06,3.00957e+06,3.00957e+06,3.00957e+06,753403,753403,753403,8.69999e+07,8.69999e+07,8.69999e+07,6.43489,6.43489,6.43489,0.000148932,0.000148932,0.000148932
328,2.43917e+06,2.43917e+06,2.43917e+06,6393.99,6393.99,6393.99,0.0450747,0.0450747,0.0450747,1.09581e+07,1.09581e+07,1.09581e+07,1.8983e+07,1.8983e+07,1.8983e+07,5721.2,5721.2,5721.2,0.0232504,0.0232504,0.0232504,1.26806e+06,1.26806e+06,1.26806e+06,3.44116e+06,3.44116e+06,3.44116e+06,2.98468e+06,2.98468e+06,2.98468e+06,725213,725213,725213,8.70577e+07,8.70577e+07,8.70577e+07,5.92852,5.92852,5.92852,8.70022e-05,8.70022e-05,8.70022e-05
329,2.44325e+06,2.44325e+06,2.44325e+06,5923.59,5923.59,5923.59,0.026875,0.026875,0.026875,1.10122e+07,1.10122e+07,1.10122e+07,1.90124e+07,1.90124e+07,1.90124e+07,5300.76,5300.76,5300.76,0.0139089,0.0139089,0.0139089,1.22062e+06,1.22062e+06,1.22062e+06,3.40173e+06,3.40173e+06,3.40173e+06,2.95415e+06,2.95415e+06,2.95415e+06,698078,698078,698078,8.71188e+07,8.71188e+07,8.71188e+07,5.48142,5.48142,5.48142,5.14706e-05,5.14706e-05,5.14706e-05
330,2.44848e+06,2.44848e+06,2.44848e+06,5514.15,5514.15,5514.15,0.0163913,0.0163913,0.0163913,1.10696e+07,1.10696e+07,1.10696e+07,1.90411e+07,1.90411e+07,1.90411e+07,4932.17,4932.17,4932.17,0.00851,0.00851,0.00851,1.17495e+06,1.17495e+06,1.17495e+06,3.35772e+06,3.35772e+06,3.35772e+06,2.919e+06,2.919e+06,2.919e+06,671958,671958,671958,8.71824e+07,8.71824e+07,8.71824e+07,5.08951,5.08951,5.08951,3.1022e-05,3.1022e-05,3.1022e-05
331,2.4547e+06,2.4547e+06,2.4547e+06,5160.22,5160.22,5160.22,0.0103255,0.0103255,0.0103255,1.11295e+07,1.11295e+07,1.11295e+07,1.9069e+07,1.9069e+07,1.9069e+07,4611.39,4611.39,4611.39,0.00537673,0.00537673,0.00537673,1.13098e+06,1.13098e+06,1.13098e+06,3.31012e+06,3.31012e+06,3.31012e+06,2.88015e+06,2.88015e+06,2.88015e+06,646815,646815,646815,8.72479e+07,8.72479e+07,8.72479e+07,4.74842,4.74842,4.74842,1.92069e-05,1.92069e-05,1.92069e-05
332,2.46178e+06,2.46178e+06,2.46178e+06,4856.62,4856.62,4856.62,0.0067997,0.0067997,0.0067997,1.11912e+07,1.11912e+07,1.11912e+07,1.9096e+07,1.9096e+07,1.9096e+07,4334.33,4334.33,4334.33,0.00355055,0.00355055,0.00355055,1.08866e+06,1.08866e+06,1.08866e+06,3.25979e+06,3.25979e+06,3.25979e+06,2.83842e+06,2.83842e+06,2.83842e+06,622613,622613,622613,8.73144e+07,8.73144e+07,8.73144e+07,4.45369,4.45369,4.45369,1.23495e-05,1.23495e-05,1.23495e-05
333,2.46958e+06,2.46958e+06,2.46958e+06,4598.54,4598.54,4598.54,0.00474179,0.00474179,0.00474179,1.12542e+07,1.12542e+07,1.12542e+07,1.91221e+07,1.91221e+07,1.91221e+07,4097.13,4097.13,4097.13,0.00248232,0.00248232,0.00248232,1.04793e+06,1.04793e+06,1.04793e+06,3.2075e+06,3.2075e+06,3.2075e+06,2.79454e+06,2.79454e+06,2.79454e+06,599316,599316,599316,8.73814e+07,8.73814e+07,8.73814e+07,4.20111,4.20111,4.20111,8.35242e-06,8.35242e-06,8.35242e-06
334,2.47799e+06,2.47799e+06,2.47799e+06,4381.7,4381.7,4381.7,0.00353772,0.00353772,0.00353772,1.13178e+07,1.13178e+07,1.13178e+07,1.91472e+07,1.91472e+07,1.91472e+07,3896.19,3896.19,3896.19,0.00185633,0.00185633,0.00185633,1.00872e+06,1.00872e+06,1.00872e+06,3.15391e+06,3.15391e+06,3.15391e+06,2.74913e+06,2.74913e+06,2.74913e+06,576891,576891,576891,8.74485e+07,8.74485e+07,8.74485e+07,3.98679,3.98679,3.98679,6.01482e-06,6.01482e-06,6.01482e-06
335,2.48691e+06,2.48691e+06,2.48691e+06,4202.32,4202.32,4202.32,0.002834,0.002834,0.002834,1.13815e+07,1.13815e+07,1.13815e+07,1.91713e+07,1.91713e+07,1.91713e+07,3728.3,3728.3,3728.3,0.00149023,0.00149023,0.00149023,970974,970974,970974,3.09964e+06,3.09964e+06,3.09964e+06,2.70279e+06,2.70279e+06,2.70279e+06,555305,555305,555305,8.75152e+07,8.75152e+07,8.75152e+07,3.80721,3.80721,3.80721,4.64669e-06,4.64669e-06,4.64669e-06
336,2.49624e+06,2.49624e+06,2.49624e+06,4057.19,4057.19,4057.19,0.00242601,0.00242601,0.00242601,1.14449e+07,1.14449e+07,1.14449e+07,1.91945e+07,1.91945e+07,1.91945e+07,3590.67,3590.67,3590.67,0.00127813,0.00127813,0.00127813,934642,934642,934642,3.04522e+06,3.04522e+06,3.04522e+06,2.656e+06,2.656e+06,2.656e+06,534527,534527,534527,8.75811e+07,8.75811e+07,8.75811e+07,3.65934,3.65934,3.65934,3.84938e-06,3.84938e-06,3.84938e-06
337,2.5059e+06,2.5059e+06,2.5059e+06,3943.6,3943.6,3943.6,0.00219452,0.00219452,0.00219452,1.15077e+07,1.15077e+07,1.15077e+07,1.92165e+07,1.92165e+07,1.92165e+07,3480.9,3480.9,3480.9,0.00115813,0.00115813,0.00115813,899670,899670,899670,2.99111e+06,2.99111e+06,2.99111e+06,2.60921e+06,2.60921e+06,2.60921e+06,514526,514526,514526,8.76459e+07,8.76459e+07,8.76459e+07,3.54056,3.54056,3.54056,3.39118e-06,3.39118e-06,3.39118e-06
338,2.5158e+06,2.5158e+06,2.5158e+06,3859.38,3859.38,3859.38,0.00206954,0.00206954,0.00206954,1.15694e+07,1.15694e+07,1.15694e+07,1.92375e+07,1.92375e+07,1.92375e+07,3397.02,3397.02,3397.02,0.0010938,0.0010938,0.0010938,866007,866007,866007,2.93774e+06,2.93774e+06,2.93774e+06,2.56282e+06,2.56282e+06,2.56282e+06,495274,495274,495274,8.77092e+07,8.77092e+07,8.77092e+07,3.44869,3.44869,3.44869,3.13651e-06,3.13651e-06,3.13651e-06
339,2.52586e+06,2.52586e+06,2.52586e+06,3802.79,3802.79,3802.79,0.00200963,0.00200963,0.00200963,1.16298e+07,1.16298e+07,1.16298e+07,1.92575e+07,1.92575e+07,1.92575e+07,3337.45,3337.45,3337.45,0.00106351,0.00106351,0.00106351,833603,833603,833603,2.8855e+06,2.8855e+06,2.8855e+06,2.51718e+06,2.51718e+06,2.51718e+06,476742,476742,476742,8.77708e+07,8.77708e+07,8.77708e+07,3.38199,3.38199,3.38199,3.00539e-06,3.00539e-06,3.00539e-06
340,2.53601e+06,2.53601e+06,2.53601e+06,3772.56,3772.56,3772.56,0.00199008,0.00199008,0.00199008,1.16886e+07,1.16886e+07,1.16886e+07,1.92763e+07,1.92763e+07,1.92763e+07,3300.96,3300.96,3300.96,0.00105433,0.00105433,0.00105433,802411,802411,802411,2.83472e+06,2.83472e+06,2.83472e+06,2.47263e+06,2.47263e+06,2.47263e+06,458903,458903,458903,8.78305e+07,8.78305e+07,8.78305e+07,3.33908,3.33908,3.33908,2.95028e-06,2.95028e-06,2.95028e-06
