time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,3.25502e+06,3.25502e+06,3.25502e+06,2.74302,2.74302,2.74302,6.01822,6.01822,6.01822,7.10341e+06,7.10341e+06,7.10341e+06,6.13668e+06,6.13668e+06,6.13668e+06,2.04882,2.04882,2.04882,5.19737,5.19737,5.19737,9408.46,9408.46,9408.46,416298,416298,416298,2.22316e+06,2.22316e+06,2.22316e+06,48944.1,48944.1,48944.1,1.08578e+08,1.08578e+08,1.08578e+08,0.00703689,0.00703689,0.00703689,0.0110558,0.0110558,0.0110558
262,3.27567e+06,3.27567e+06,3.27567e+06,2.76767,2.76767,2.76767,7.77086,7.77086,7.77086,7.12254e+06,7.12254e+06,7.12254e+06,6.13612e+06,6.13612e+06,6.13612e+06,2.05396,2.05396,2.05396,6.6868,6.6868,6.6868,9005.42,9005.42,9005.42,395973,395973,395973,2.1146e+06,2.1146e+06,2.1146e+06,46835.2,46835.2,46835.2,1.08669e+08,1.08669e+08,1.08669e+08,0.00704437,0.00704437,0.00704437,0.0141691,0.0141691,0.0141691
263,3.29631e+06,3.29631e+06,3.29631e+06,2.82094,2.82094,2.82094,10.1587,10.1587,10.1587,7.14066e+06,7.14066e+06,7.14066e+06,6.13554e+06,6.13554e+06,6.13554e+06,2.08015,2.08015,2.08015,8.70918,8.70918,8.70918,8639,8639,8639,376642,376642,376642,2.01134e+06,2.01134e+06,2.01134e+06,44913.7,44913.7,44913.7,1.08755e+08,1.08755e+08,1.08755e+08,0.00712439,0.00712439,0.00712439,0.0183824,0.0183824,0.0183824
264,3.31693e+06,3.31693e+06,3.31693e+06,2.90407,2.90407,2.90407,13.4482,13.4482,13.4482,7.15784e+06,7.15784e+06,7.15784e+06,6.13492e+06,6.13492e+06,6.13492e+06,2.12787,2.12787,2.12787,11.4855,11.4855,11.4855,8313.65,8313.65,8313.65,358256,358256,358256,1.91313e+06,1.91313e+06,1.91313e+06,43201.7,43201.7,43201.7,1.08836e+08,1.08836e+08,1.08836e+08,0.00727833,0.00727833,0.00727833,0.024147,0.024147,0.024147
265,3.33753e+06,3.33753e+06,3.33753e+06,3.01917,3.01917,3.01917,18.0304,18.0304,18.0304,7.1741e+06,7.1741e+06,7.1741e+06,6.13426e+06,6.13426e+06,6.13426e+06,2.19828,2.19828,2.19828,15.3391,15.3391,15.3391,8036.26,8036.26,8036.26,340770,340770,340770,1.81973e+06,1.81973e+06,1.81973e+06,41733.1,41733.1,41733.1,1.08912e+08,1.08912e+08,1.08912e+08,0.00750984,0.00750984,0.00750984,0.0321219,0.0321219,0.0321219
266,3.35809e+06,3.35809e+06,3.35809e+06,3.16941,3.16941,3.16941,24.4855,24.4855,24.4855,7.1895e+06,7.1895e+06,7.1895e+06,6.13356e+06,6.13356e+06,6.13356e+06,2.29322,2.29322,2.29322,20.7478,20.7478,20.7478,7817.3,7817.3,7817.3,324140,324140,324140,1.73089e+06,1.73089e+06,1.73089e+06,40560.1,40560.1,40560.1,1.08983e+08,1.08983e+08,1.08983e+08,0.00782498,0.00782498,0.00782498,0.0432785,0.0432785,0.0432785
267,3.37862e+06,3.37862e+06,3.37862e+06,3.35908,3.35908,3.35908,33.6813,33.6813,33.6813,7.20406e+06,7.20406e+06,7.20406e+06,6.1328e+06,6.1328e+06,6.1328e+06,2.41535,2.41535,2.41535,28.4245,28.4245,28.4245,7672.58,7672.58,7672.58,308324,308324,308324,1.64641e+06,1.64641e+06,1.64641e+06,39761,39761,39761,1.09049e+08,1.09049e+08,1.09049e+08,0.00823247,0.00823247,0.00823247,0.0590618,0.0590618,0.0590618
268,3.39911e+06,3.39911e+06,3.39911e+06,3.59386,3.59386,3.59386,46.9299,46.9299,46.9299,7.21781e+06,7.21781e+06,7.21781e+06,6.13198e+06,6.13198e+06,6.13198e+06,2.56819,2.56819,2.56819,39.4424,39.4424,39.4424,7625.86,7625.86,7625.86,293282,293282,293282,1.56606e+06,1.56606e+06,1.56606e+06,39454.2,39454.2,39454.2,1.09111e+08,1.09111e+08,1.09111e+08,0.00874414,0.00874414,0.00874414,0.0816423,0.0816423,0.0816423
269,3.41953e+06,3.41953e+06,3.41953e+06,3.88105,3.88105,3.88105,66.2324,66.2324,66.2324,7.23079e+06,7.23079e+06,7.23079e+06,6.13107e+06,6.13107e+06,6.13107e+06,2.7564,2.7564,2.7564,55.4331,55.4331,55.4331,7713.06,7713.06,7713.06,278979,278979,278979,1.48965e+06,1.48965e+06,1.48965e+06,39818.3,39818.3,39818.3,1.09168e+08,1.09168e+08,1.09168e+08,0.00937543,0.00937543,0.00937543,0.114312,0.114312,0.114312
270,3.43986e+06,3.43986e+06,3.43986e+06,4.22994,4.22994,4.22994,94.6703,94.6703,94.6703,7.243e+06,7.243e+06,7.243e+06,6.13003e+06,6.13003e+06,6.13003e+06,2.98586,2.98586,2.98586,78.8996,78.8996,78.8996,7988.72,7988.72,7988.72,265377,265377,265377,1.41698e+06,1.41698e+06,1.41698e+06,41124.5,41124.5,41124.5,1.09221e+08,1.09221e+08,1.09221e+08,0.0101462,0.0101462,0.0101462,0.162108,0.162108,0.162108
271,3.46007e+06,3.46007e+06,3.46007e+06,4.65223,4.65223,4.65223,137.032,137.032,137.032,7.25446e+06,7.25446e+06,7.25446e+06,6.12882e+06,6.12882e+06,6.12882e+06,3.26406,3.26406,3.26406,113.718,113.718,113.718,8536.13,8536.13,8536.13,252443,252443,252443,1.34788e+06,1.34788e+06,1.34788e+06,43787.3,43787.3,43787.3,1.09269e+08,1.09269e+08,1.09269e+08,0.0110814,0.0110814,0.0110814,0.232815,0.232815,0.232815
272,3.48011e+06,3.48011e+06,3.48011e+06,5.1626,5.1626,5.1626,200.824,200.824,200.824,7.26514e+06,7.26514e+06,7.26514e+06,6.12735e+06,6.12735e+06,6.12735e+06,3.60035,3.60035,3.60035,165.942,165.942,165.942,9483.61,9483.61,9483.61,240146,240146,240146,1.28218e+06,1.28218e+06,1.28218e+06,48445.1,48445.1,48445.1,1.09312e+08,1.09312e+08,1.09312e+08,0.0122128,0.0122128,0.0122128,0.338565,0.338565,0.338565
273,3.49987e+06,3.49987e+06,3.49987e+06,5.7793,5.7793,5.7793,297.912,297.912,297.912,7.27501e+06,7.27501e+06,7.27501e+06,6.12551e+06,6.12551e+06,6.12551e+06,4.00637,4.00637,4.00637,245.107,245.107,245.107,11030.3,11030.3,11030.3,228454,228454,228454,1.21971e+06,1.21971e+06,1.21971e+06,56088.4,56088.4,56088.4,1.09348e+08,1.09348e+08,1.09348e+08,0.0135797,0.0135797,0.0135797,0.498436,0.498436,0.498436
274,3.51924e+06,3.51924e+06,3.51924e+06,6.52481,6.52481,6.52481,447.19,447.19,447.19,7.28399e+06,7.28399e+06,7.28399e+06,6.12308e+06,6.12308e+06,6.12308e+06,4.4964,4.4964,4.4964,366.347,366.347,366.347,13487.9,13487.9,13487.9,217340,217340,217340,1.16031e+06,1.16031e+06,1.16031e+06,68267.3,68267.3,68267.3,1.09378e+08,1.09378e+08,1.09378e+08,0.015231,0.015231,0.015231,0.742655,0.742655,0.742655
275,3.53798e+06,3.53798e+06,3.53798e+06,7.42646,7.42646,7.42646,678.934,678.934,678.934,7.29193e+06,7.29193e+06,7.29193e+06,6.11978e+06,6.11978e+06,6.11978e+06,5.08776,5.08776,5.08776,553.837,553.837,553.837,17347.7,17347.7,17347.7,206776,206776,206776,1.10385e+06,1.10385e+06,1.10385e+06,87425.4,87425.4,87425.4,1.09398e+08,1.09398e+08,1.09398e+08,0.0172261,0.0172261,0.0172261,1.11946,1.11946,1.11946
276,3.55577e+06,3.55577e+06,3.55577e+06,8.51656,8.51656,8.51656,1041.86,1041.86,1041.86,7.29859e+06,7.29859e+06,7.29859e+06,6.1151e+06,6.1151e+06,6.1151e+06,5.80077,5.80077,5.80077,846.371,846.371,846.371,23389.5,23389.5,23389.5,196736,196736,196736,1.05018e+06,1.05018e+06,1.05018e+06,117441,117441,117441,1.09405e+08,1.09405e+08,1.09405e+08,0.0196365,0.0196365,0.0196365,1.70623,1.70623,1.70623
277,3.57206e+06,3.57206e+06,3.57206e+06,9.83147,9.83147,9.83147,1614.43,1614.43,1614.43,7.30355e+06,7.30355e+06,7.30355e+06,6.10828e+06,6.10828e+06,6.10828e+06,6.65815,6.65815,6.65815,1306.31,1306.31,1306.31,32856.4,32856.4,32856.4,187198,187198,187198,999182,999182,999182,164498,164498,164498,1.09394e+08,1.09394e+08,1.09394e+08,0.0225446,0.0225446,0.0225446,2.62746,2.62746,2.62746
278,3.58597e+06,3.58597e+06,3.58597e+06,11.4082,11.4082,11.4082,2522.51,2522.51,2522.51,7.30614e+06,7.30614e+06,7.30614e+06,6.09807e+06,6.09807e+06,6.09807e+06,7.68276,7.68276,7.68276,2033.64,2033.64,2033.64,47734.1,47734.1,47734.1,178138,178138,178138,950726,950726,950726,238487,238487,238487,1.09354e+08,1.09354e+08,1.09354e+08,0.0260386,0.0260386,0.0260386,4.08321,4.08321,4.08321
279,3.59611e+06,3.59611e+06,3.59611e+06,13.276,13.276,13.276,3965.47,3965.47,3965.47,7.30529e+06,7.30529e+06,7.30529e+06,6.08249e+06,6.08249e+06,6.08249e+06,8.89201,8.89201,8.89201,3186.9,3186.9,3186.9,71185.3,71185.3,71185.3,169536,169536,169536,904700,904700,904700,355177,355177,355177,1.09273e+08,1.09273e+08,1.09273e+08,0.0301991,0.0301991,0.0301991,6.39259,6.39259,6.39259
280,3.6003e+06,3.6003e+06,3.6003e+06,15.4376,15.4376,15.4376,6250.61,6250.61,6250.61,7.29925e+06,7.29925e+06,7.29925e+06,6.05846e+06,6.05846e+06,6.05846e+06,10.2861,10.2861,10.2861,5011.77,5011.77,5011.77,108193,108193,108193,161371,161371,161371,860996,860996,860996,539485,539485,539485,1.09125e+08,1.09125e+08,1.09125e+08,0.0350676,0.0350676,0.0350676,10.0551,10.0551,10.0551
281,3.59514e+06,3.59514e+06,3.59514e+06,17.8346,17.8346,17.8346,9826.85,9826.85,9826.85,7.28535e+06,7.28535e+06,7.28535e+06,6.02124e+06,6.02124e+06,6.02124e+06,11.8254,11.8254,11.8254,7871.42,7871.42,7871.42,166421,166421,166421,153624,153624,153624,819508,819508,819508,829921,829921,829921,1.08876e+08,1.08876e+08,1.08876e+08,0.0405835,0.0405835,0.0405835,15.8242,15.8242,15.8242
282,3.57565e+06,3.57565e+06,3.57565e+06,20.288,20.288,20.288,15283.9,15283.9,15283.9,7.25957e+06,7.25957e+06,7.25957e+06,5.96396e+06,5.96396e+06,5.96396e+06,13.3939,13.3939,13.3939,12255.9,12255.9,12255.9,257132,257132,257132,146277,146277,146277,780132,780132,780132,1.28353e+06,1.28353e+06,1.28353e+06,1.08471e+08,1.08471e+08,1.08471e+08,0.0464728,0.0464728,0.0464728,24.7556,24.7556,24.7556
283,3.53512e+06,3.53512e+06,3.53512e+06,22.4237,22.4237,22.4237,23233.1,23233.1,23233.1,7.21638e+06,7.21638e+06,7.21638e+06,5.87756e+06,5.87756e+06,5.87756e+06,14.7518,14.7518,14.7518,18709.1,18709.1,18709.1,395502,395502,395502,139307,139307,139307,742760,742760,742760,1.97836e+06,1.97836e+06,1.97836e+06,1.07839e+08,1.07839e+08,1.07839e+08,0.0520833,0.0520833,0.0520833,38.1246,38.1246,38.1246
284,3.46585e+06,3.46585e+06,3.46585e+06,23.6308,23.6308,23.6308,33929,33929,33929,7.14915e+06,7.14915e+06,7.14915e+06,5.75215e+06,5.75215e+06,5.75215e+06,15.5103,15.5103,15.5103,27561.5,27561.5,27561.5,598855,598855,598855,132692,132692,132692,707270,707270,707270,3.00619e+06,3.00619e+06,3.00619e+06,1.06893e+08,1.06893e+08,1.06893e+08,0.05623,0.05623,0.05623,56.9863,56.9863,56.9863
285,3.36179e+06,3.36179e+06,3.36179e+06,23.1788,23.1788,23.1788,46563,46563,46563,7.052e+06,7.052e+06,7.052e+06,5.5812e+06,5.5812e+06,5.5812e+06,15.2065,15.2065,15.2065,38380.8,38380.8,38380.8,880590,880590,880590,126402,126402,126402,673521,673521,673521,4.44392e+06,4.44392e+06,4.44392e+06,1.05563e+08,1.05563e+08,1.05563e+08,0.0572551,0.0572551,0.0572551,81.1148,81.1148,81.1148
286,3.22317e+06,3.22317e+06,3.22317e+06,20.6158,20.6158,20.6158,58609.1,58609.1,58609.1,6.92348e+06,6.92348e+06,6.92348e+06,5.3685e+06,5.3685e+06,5.3685e+06,13.5535,13.5535,13.5535,49349,49349,49349,1.23922e+06,1.23922e+06,1.23922e+06,120405,120405,120405,641358,641358,641358,6.29826e+06,6.29826e+06,6.29826e+06,1.03846e+08,1.03846e+08,1.03846e+08,0.0536359,0.0536359,0.0536359,107.481,107.481,107.481
287,3.06061e+06,3.06061e+06,3.06061e+06,16.2765,16.2765,16.2765,66284.2,66284.2,66284.2,6.77045e+06,6.77045e+06,6.77045e+06,5.13376e+06,5.13376e+06,5.13376e+06,10.7595,10.7595,10.7595,57356.8,57356.8,57356.8,1.64823e+06,1.64823e+06,1.64823e+06,114670,114670,114670,610637,610637,610637,8.44802e+06,8.44802e+06,8.44802e+06,1.01859e+08,1.01859e+08,1.01859e+08,0.0451503,0.0451503,0.0451503,129.644,129.644,129.644
288,2.89368e+06,2.89368e+06,2.89368e+06,11.3127,11.3127,11.3127,66707.5,66707.5,66707.5,6.60838e+06,6.60838e+06,6.60838e+06,4.90954e+06,4.90954e+06,4.90954e+06,7.54972,7.54972,7.54972,59530,59530,59530,2.05834e+06,2.05834e+06,2.05834e+06,109175,109175,109175,581248,581248,581248,1.06437e+07,1.06437e+07,1.06437e+07,9.98396e+07,9.98396e+07,9.98396e+07,0.0336493,0.0336493,0.0336493,140.132,140.132,140.132
289,2.74301e+06,2.74301e+06,2.74301e+06,6.98344,6.98344,6.98344,60033.4,60033.4,60033.4,6.4557e+06,6.4557e+06,6.4557e+06,4.72818e+06,4.72818e+06,4.72818e+06,4.72539,4.72539,4.72539,55236,55236,55236,2.41644e+06,2.41644e+06,2.41644e+06,103910,103910,103910,553133,553133,553133,1.25975e+07,1.25975e+07,1.25975e+07,9.8058e+07,9.8058e+07,9.8058e+07,0.0222025,0.0222025,0.0222025,135.236,135.236,135.236
290,2.62187e+06,2.62187e+06,2.62187e+06,3.91947,3.91947,3.91947,49139.1,49139.1,49139.1,6.32623e+06,6.32623e+06,6.32623e+06,4.6088e+06,4.6088e+06,4.6088e+06,2.6998,2.6998,2.6998,46433.9,46433.9,46433.9,2.68726e+06,2.68726e+06,2.68726e+06,98872.4,98872.4,98872.4,526270,526270,526270,1.41023e+07,1.41023e+07,1.41023e+07,9.67052e+07,9.67052e+07,9.67052e+07,0.0131751,0.0131751,0.0131751,117.61,117.61,117.61
291,2.53378e+06,2.53378e+06,2.53378e+06,2.06329,2.06329,2.06329,37412.7,37412.7,37412.7,6.22541e+06,6.22541e+06,6.22541e+06,4.554e+06,4.554e+06,4.554e+06,1.4511,1.4511,1.4511,36086,36086,36086,2.86128e+06,2.86128e+06,2.86128e+06,94061.9,94061.9,94061.9,500639,500639,500639,1.50881e+07,1.50881e+07,1.50881e+07,9.58429e+07,9.58429e+07,9.58429e+07,0.0072213,0.0072213,0.0072213,93.8719,93.8719,93.8719
292,2.47538e+06,2.47538e+06,2.47538e+06,1.05299,1.05299,1.05299,27078.7,27078.7,27078.7,6.1518e+06,6.1518e+06,6.1518e+06,4.55511e+06,4.55511e+06,4.55511e+06,0.757606,0.757606,0.757606,26483.9,26483.9,26483.9,2.94831e+06,2.94831e+06,2.94831e+06,89475.6,89475.6,89475.6,476216,476216,476216,1.55968e+07,1.55968e+07,1.55968e+07,9.54285e+07,9.54285e+07,9.54285e+07,0.00377264,0.00377264,0.00377264,70.2473,70.2473,70.2473
293,2.4405e+06,2.4405e+06,2.4405e+06,0.538688,0.538688,0.538688,18969.5,18969.5,18969.5,6.1005e+06,6.1005e+06,6.1005e+06,4.59912e+06,4.59912e+06,4.59912e+06,0.396864,0.396864,0.396864,18701.3,18701.3,18701.3,2.96669e+06,2.96669e+06,2.96669e+06,85107.8,85107.8,85107.8,452963,452963,452963,1.57242e+07,1.57242e+07,1.57242e+07,9.53699e+07,9.53699e+07,9.53699e+07,0.00194077,0.00194077,0.00194077,50.2733,50.2733,50.2733
294,2.42294e+06,2.42294e+06,2.42294e+06,0.286302,0.286302,0.286302,13036.1,13036.1,13036.1,6.06591e+06,6.06591e+06,6.06591e+06,4.67323e+06,4.67323e+06,4.67323e+06,0.215978,0.215978,0.215978,12893.3,12893.3,12893.3,2.93546e+06,2.93546e+06,2.93546e+06,80950.6,80950.6,80950.6,430834,430834,430834,1.5575e+07,1.5575e+07,1.5575e+07,9.55681e+07,9.55681e+07,9.55681e+07,0.00101697,0.00101697,0.00101697,34.9666,34.9666,34.9666
295,2.41756e+06,2.41756e+06,2.41756e+06,0.164452,0.164452,0.164452,8872.28,8872.28,8872.28,6.04318e+06,6.04318e+06,6.04318e+06,4.76696e+06,4.76696e+06,4.76696e+06,0.126938,0.126938,0.126938,8772.45,8772.45,8772.45,2.87066e+06,2.87066e+06,2.87066e+06,76995.3,76995.3,76995.3,409782,409782,409782,1.52385e+07,1.52385e+07,1.52385e+07,9.59387e+07,9.59387e+07,9.59387e+07,0.000563549,0.000563549,0.000563549,23.9227,23.9227,23.9227
296,2.42053e+06,2.42053e+06,2.42053e+06,0.105978,0.105978,0.105978,6019.33,6019.33,6019.33,6.02856e+06,6.02856e+06,6.02856e+06,4.8724e+06,4.8724e+06,4.8724e+06,0.0836012,0.0836012,0.0836012,5934.98,5934.98,5934.98,2.78447e+06,2.78447e+06,2.78447e+06,73232.6,73232.6,73232.6,389756,389756,389756,1.47831e+07,1.47831e+07,1.47831e+07,9.64177e+07,9.64177e+07,9.64177e+07,0.000343706,0.000343706,0.000343706,16.2379,16.2379,16.2379
297,2.42916e+06,2.42916e+06,2.42916e+06,0.0781396,0.0781396,0.0781396,4088.81,4088.81,4088.81,6.01941e+06,6.01941e+06,6.01941e+06,4.98397e+06,4.98397e+06,4.98397e+06,0.0628977,0.0628977,0.0628977,4013.36,4013.36,4013.36,2.68557e+06,2.68557e+06,2.68557e+06,69653.6,69653.6,69653.6,370707,370707,370707,1.42575e+07,1.42575e+07,1.42575e+07,9.69595e+07,9.69595e+07,9.69595e+07,0.000238042,0.000238042,0.000238042,10.9996,10.9996,10.9996
298,2.4416e+06,2.4416e+06,2.4416e+06,0.0652801,0.0652801,0.0652801,2789.09,2789.09,2789.09,6.01386e+06,6.01386e+06,6.01386e+06,5.09782e+06,5.09782e+06,5.09782e+06,0.0535253,0.0535253,0.0535253,2722.13,2722.13,2722.13,2.57995e+06,2.57995e+06,2.57995e+06,66249.3,66249.3,66249.3,352588,352588,352588,1.3695e+07,1.3695e+07,1.3695e+07,9.7533e+07,9.7533e+07,9.7533e+07,0.000188353,0.000188353,0.000188353,7.46607,7.46607,7.46607
299,2.4566e+06,2.4566e+06,2.4566e+06,0.0599275,0.0599275,0.0599275,1914.22,1914.22,1914.22,6.01069e+06,6.01069e+06,6.01069e+06,5.21141e+06,5.21141e+06,5.21141e+06,0.0499624,0.0499624,0.0499624,1856.31,1856.31,1856.31,2.4716e+06,2.4716e+06,2.4716e+06,63011.4,63011.4,63011.4,335356,335356,335356,1.31177e+07,1.31177e+07,1.31177e+07,9.81175e+07,9.81175e+07,9.81175e+07,0.000166581,0.000166581,0.000166581,5.09154,5.09154,5.09154
300,2.47332e+06,2.47332e+06,2.47332e+06,0.0584809,0.0584809,0.0584809,1323.62,1323.62,1323.62,6.00907e+06,6.00907e+06,6.00907e+06,5.32307e+06,5.32307e+06,5.32307e+06,0.0494956,0.0494956,0.0494956,1274.75,1274.75,1274.75,2.36316e+06,2.36316e+06,2.36316e+06,59931.8,59931.8,59931.8,318965,318965,318965,1.25401e+07,1.25401e+07,1.25401e+07,9.86996e+07,9.86996e+07,9.86996e+07,0.000159163,0.000159163,0.000159163,3.4949,3.4949,3.4949
301,2.4912e+06,2.4912e+06,2.4912e+06,0.0591824,0.0591824,0.0591824,922.93,922.93,922.93,6.00845e+06,6.00845e+06,6.00845e+06,5.43175e+06,5.43175e+06,5.43175e+06,0.0507727,0.0507727,0.0507727,882.458,882.458,882.458,2.25633e+06,2.25633e+06,2.25633e+06,57002.7,57002.7,57002.7,303376,303376,303376,1.19713e+07,1.19713e+07,1.19713e+07,9.92707e+07,9.92707e+07,9.92707e+07,0.000159471,0.000159471,0.000159471,2.41758,2.41758,2.41758
302,2.50988e+06,2.50988e+06,2.50988e+06,0.0611603,0.0611603,0.0611603,649.341,649.341,649.341,6.00846e+06,6.00846e+06,6.00846e+06,5.53683e+06,5.53683e+06,5.53683e+06,0.0531123,0.0531123,0.0531123,616.279,616.279,616.279,2.15218e+06,2.15218e+06,2.15218e+06,54216.7,54216.7,54216.7,288548,288548,288548,1.14171e+07,1.14171e+07,1.14171e+07,9.98257e+07,9.98257e+07,9.98257e+07,0.00016422,0.00016422,0.00016422,1.68673,1.68673,1.68673
303,2.52911e+06,2.52911e+06,2.52911e+06,0.0639785,0.0639785,0.0639785,461.17,461.17,461.17,6.00887e+06,6.00887e+06,6.00887e+06,5.63793e+06,5.63793e+06,5.63793e+06,0.056169,0.056169,0.056169,434.402,434.402,434.402,2.05136e+06,2.05136e+06,2.05136e+06,51567,51567,51567,274446,274446,274446,1.08809e+07,1.08809e+07,1.08809e+07,1.00361e+08,1.00361e+08,1.00361e+08,0.000171761,0.000171761,0.000171761,1.18762,1.18762,1.18762
304,2.54871e+06,2.54871e+06,2.54871e+06,0.0674209,0.0674209,0.0674209,330.723,330.723,330.723,6.00951e+06,6.00951e+06,6.00951e+06,5.7349e+06,5.7349e+06,5.7349e+06,0.0597702,0.0597702,0.0597702,309.167,309.167,309.167,1.95425e+06,1.95425e+06,1.95425e+06,49046.9,49046.9,49046.9,261033,261033,261033,1.03647e+07,1.03647e+07,1.03647e+07,1.00876e+08,1.00876e+08,1.00876e+08,0.000181267,0.000181267,0.000181267,0.844209,0.844209,0.844209
305,2.56857e+06,2.56857e+06,2.56857e+06,0.0713862,0.0713862,0.0713862,239.541,239.541,239.541,6.01029e+06,6.01029e+06,6.01029e+06,5.82768e+06,5.82768e+06,5.82768e+06,0.0638355,0.0638355,0.0638355,222.224,222.224,222.224,1.86101e+06,1.86101e+06,1.86101e+06,46649.9,46649.9,46649.9,248276,248276,248276,9.86935e+06,9.86935e+06,9.86935e+06,1.01369e+08,1.01369e+08,1.01369e+08,0.000192336,0.000192336,0.000192336,0.606016,0.606016,0.606016
306,2.58861e+06,2.58861e+06,2.58861e+06,0.0758363,0.0758363,0.0758363,175.257,175.257,175.257,6.01112e+06,6.01112e+06,6.01112e+06,5.9163e+06,5.9163e+06,5.9163e+06,0.0683363,0.0683363,0.0683363,161.35,161.35,161.35,1.77172e+06,1.77172e+06,1.77172e+06,44370.2,44370.2,44370.2,236143,236143,236143,9.39513e+06,9.39513e+06,9.39513e+06,1.0184e+08,1.0184e+08,1.0184e+08,0.000204793,0.000204793,0.000204793,0.43941,0.43941,0.43941
307,2.60878e+06,2.60878e+06,2.60878e+06,0.0807702,0.0807702,0.0807702,129.543,129.543,129.543,6.01197e+06,6.01197e+06,6.01197e+06,6.00085e+06,6.00085e+06,6.00085e+06,0.0732744,0.0732744,0.0732744,118.356,118.356,118.356,1.68636e+06,1.68636e+06,1.68636e+06,42201.9,42201.9,42201.9,224603,224603,224603,8.94191e+06,8.94191e+06,8.94191e+06,1.02289e+08,1.02289e+08,1.02289e+08,0.000218594,0.000218594,0.000218594,0.321867,0.321867,0.321867
308,2.62904e+06,2.62904e+06,2.62904e+06,0.0862111,0.0862111,0.0862111,96.7467,96.7467,96.7467,6.0128e+06,6.0128e+06,6.0128e+06,6.08142e+06,6.08142e+06,6.08142e+06,0.0786723,0.0786723,0.0786723,87.7211,87.7211,87.7211,1.60486e+06,1.60486e+06,1.60486e+06,40139.7,40139.7,40139.7,213627,213627,213627,8.50929e+06,8.50929e+06,8.50929e+06,1.02718e+08,1.02718e+08,1.02718e+08,0.000233776,0.000233776,0.000233776,0.238209,0.238209,0.238209
309,2.64937e+06,2.64937e+06,2.64937e+06,0.0921997,0.0921997,0.0921997,73.0112,73.0112,73.0112,6.0136e+06,6.0136e+06,6.0136e+06,6.15816e+06,6.15816e+06,6.15816e+06,0.0845678,0.0845678,0.0845678,65.6993,65.6993,65.6993,1.52712e+06,1.52712e+06,1.52712e+06,38178.3,38178.3,38178.3,203188,203188,203188,8.0967e+06,8.0967e+06,8.0967e+06,1.03125e+08,1.03125e+08,1.03125e+08,0.000250429,0.000250429,0.000250429,0.178141,0.178141,0.178141
310,2.66974e+06,2.66974e+06,2.66974e+06,0.0987919,0.0987919,0.0987919,55.6816,55.6816,55.6816,6.01434e+06,6.01434e+06,6.01434e+06,6.23121e+06,6.23121e+06,6.23121e+06,0.091012,0.091012,0.091012,49.728,49.728,49.728,1.453e+06,1.453e+06,1.453e+06,36312.9,36312.9,36312.9,193260,193260,193260,7.70346e+06,7.70346e+06,7.70346e+06,1.03513e+08,1.03513e+08,1.03513e+08,0.000268691,0.000268691,0.000268691,0.134627,0.134627,0.134627
311,2.69014e+06,2.69014e+06,2.69014e+06,0.106058,0.106058,0.106058,42.9184,42.9184,42.9184,6.01503e+06,6.01503e+06,6.01503e+06,6.30072e+06,6.30072e+06,6.30072e+06,0.0980688,0.0980688,0.0980688,38.0421,38.0421,38.0421,1.38239e+06,1.38239e+06,1.38239e+06,34538.7,34538.7,34538.7,183817,183817,183817,7.32885e+06,7.32885e+06,7.32885e+06,1.03882e+08,1.03882e+08,1.03882e+08,0.000288738,0.000288738,0.000288738,0.102827,0.102827,0.102827
312,2.71056e+06,2.71056e+06,2.71056e+06,0.114083,0.114083,0.114083,33.4367,33.4367,33.4367,6.01565e+06,6.01565e+06,6.01565e+06,6.36684e+06,6.36684e+06,6.36684e+06,0.105815,0.105815,0.105815,29.4167,29.4167,29.4167,1.31513e+06,1.31513e+06,1.31513e+06,32851.3,32851.3,32851.3,174837,174837,174837,6.9721e+06,6.9721e+06,6.9721e+06,1.04232e+08,1.04232e+08,1.04232e+08,0.000310787,0.000310787,0.000310787,0.0793832,0.0793832,0.0793832
313,2.731e+06,2.731e+06,2.731e+06,0.12297,0.12297,0.12297,26.3326,26.3326,26.3326,6.01621e+06,6.01621e+06,6.01621e+06,6.42971e+06,6.42971e+06,6.42971e+06,0.114345,0.114345,0.114345,22.9949,22.9949,22.9949,1.2511e+06,1.2511e+06,1.2511e+06,31246.4,31246.4,31246.4,166295,166295,166295,6.63247e+06,6.63247e+06,6.63247e+06,1.04565e+08,1.04565e+08,1.04565e+08,0.000335101,0.000335101,0.000335101,0.0619492,0.0619492,0.0619492
