time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.78134e+07,1.78134e+07,1.78134e+07,3452.76,3452.76,3452.76,3223.09,3223.09,3223.09,2.8891e+07,2.8891e+07,2.8891e+07,2.98469e+07,2.98469e+07,2.98469e+07,1153.74,1153.74,1153.74,1042.49,1042.49,1042.49,809340,809340,809340,833130,833130,833130,278675,278675,278675,262058,262058,262058,4.84467e+07,4.84467e+07,4.84467e+07,5.88075,5.88075,5.88075,5.52786,5.52786,5.52786
59,1.7814e+07,1.7814e+07,1.7814e+07,3438.27,3438.27,3438.27,3214.88,3214.88,3214.88,2.88944e+07,2.88944e+07,2.88944e+07,2.98497e+07,2.98497e+07,2.98497e+07,1148.96,1148.96,1148.96,1039.92,1039.92,1039.92,808171,808171,808171,832404,832404,832404,278427,278427,278427,261675,261675,261675,4.84497e+07,4.84497e+07,4.84497e+07,5.85485,5.85485,5.85485,5.51259,5.51259,5.51259
60,1.78147e+07,1.78147e+07,1.78147e+07,3425.41,3425.41,3425.41,3208.21,3208.21,3208.21,2.88979e+07,2.88979e+07,2.88979e+07,2.98525e+07,2.98525e+07,2.98525e+07,1144.73,1144.73,1144.73,1037.85,1037.85,1037.85,806986,806986,806986,831602,831602,831602,278155,278155,278155,261287,261287,261287,4.84526e+07,4.84526e+07,4.84526e+07,5.83168,5.83168,5.83168,5.49995,5.49995,5.49995
61,1.78154e+07,1.78154e+07,1.78154e+07,3414.18,3414.18,3414.18,3203.04,3203.04,3203.04,2.89015e+07,2.89015e+07,2.89015e+07,2.98553e+07,2.98553e+07,2.98553e+07,1141.04,1141.04,1141.04,1036.26,1036.26,1036.26,805796,805796,805796,830738,830738,830738,277861,277861,277861,260898,260898,260898,4.84554e+07,4.84554e+07,4.84554e+07,5.81129,5.81129,5.81129,5.48993,5.48993,5.48993
62,1.78162e+07,1.78162e+07,1.78162e+07,3404.6,3404.6,3404.6,3199.35,3199.35,3199.35,2.8905e+07,2.8905e+07,2.8905e+07,2.98581e+07,2.98581e+07,2.98581e+07,1137.89,1137.89,1137.89,1035.15,1035.15,1035.15,804614,804614,804614,829826,829826,829826,277552,277552,277552,260511,260511,260511,4.84581e+07,4.84581e+07,4.84581e+07,5.79369,5.79369,5.79369,5.48246,5.48246,5.48246
63,1.7817e+07,1.7817e+07,1.7817e+07,3396.63,3396.63,3396.63,3197.07,3197.07,3197.07,2.89086e+07,2.89086e+07,2.89086e+07,2.98608e+07,2.98608e+07,2.98608e+07,1135.29,1135.29,1135.29,1034.5,1034.5,1034.5,803449,803449,803449,828882,828882,828882,277231,277231,277231,260130,260130,260130,4.84607e+07,4.84607e+07,4.84607e+07,5.77885,5.77885,5.77885,5.47746,5.47746,5.47746
64,1.78178e+07,1.78178e+07,1.78178e+07,3390.23,3390.23,3390.23,3196.13,3196.13,3196.13,2.89121e+07,2.89121e+07,2.89121e+07,2.98636e+07,2.98636e+07,2.98636e+07,1133.2,1133.2,1133.2,1034.27,1034.27,1034.27,802313,802313,802313,827917,827917,827917,276904,276904,276904,259759,259759,259759,4.84633e+07,4.84633e+07,4.84633e+07,5.76672,5.76672,5.76672,5.47482,5.47482,5.47482
65,1.78186e+07,1.78186e+07,1.78186e+07,3385.35,3385.35,3385.35,3196.46,3196.46,3196.46,2.89157e+07,2.89157e+07,2.89157e+07,2.98663e+07,2.98663e+07,2.98663e+07,1131.62,1131.62,1131.62,1034.46,1034.46,1034.46,801214,801214,801214,826944,826944,826944,276574,276574,276574,259400,259400,259400,4.84657e+07,4.84657e+07,4.84657e+07,5.75721,5.75721,5.75721,5.47442,5.47442,5.47442
66,1.78195e+07,1.78195e+07,1.78195e+07,3381.9,3381.9,3381.9,3197.95,3197.95,3197.95,2.89192e+07,2.89192e+07,2.89192e+07,2.98689e+07,2.98689e+07,2.98689e+07,1130.51,1130.51,1130.51,1035.02,1035.02,1035.02,800160,800160,800160,825974,825974,825974,276244,276244,276244,259056,259056,259056,4.8468e+07,4.8468e+07,4.8468e+07,5.75021,5.75021,5.75021,5.47609,5.47609,5.47609
67,1.78203e+07,1.78203e+07,1.78203e+07,3379.8,3379.8,3379.8,3200.51,3200.51,3200.51,2.89227e+07,2.89227e+07,2.89227e+07,2.98715e+07,2.98715e+07,2.98715e+07,1129.86,1129.86,1129.86,1035.92,1035.92,1035.92,799158,799158,799158,825018,825018,825018,275920,275920,275920,258728,258728,258728,4.84702e+07,4.84702e+07,4.84702e+07,5.74557,5.74557,5.74557,5.47967,5.47967,5.47967
68,1.78211e+07,1.78211e+07,1.78211e+07,3378.94,3378.94,3378.94,3204.01,3204.01,3204.01,2.89262e+07,2.89262e+07,2.89262e+07,2.98741e+07,2.98741e+07,2.98741e+07,1129.62,1129.62,1129.62,1037.14,1037.14,1037.14,798214,798214,798214,824085,824085,824085,275603,275603,275603,258420,258420,258420,4.84722e+07,4.84722e+07,4.84722e+07,5.74312,5.74312,5.74312,5.48498,5.48498,5.48498
69,1.78219e+07,1.78219e+07,1.78219e+07,3379.2,3379.2,3379.2,3208.34,3208.34,3208.34,2.89297e+07,2.89297e+07,2.89297e+07,2.98766e+07,2.98766e+07,2.98766e+07,1129.75,1129.75,1129.75,1038.61,1038.61,1038.61,797333,797333,797333,823183,823183,823183,275296,275296,275296,258131,258131,258131,4.84741e+07,4.84741e+07,4.84741e+07,5.74269,5.74269,5.74269,5.4918,5.4918,5.4918
70,1.78227e+07,1.78227e+07,1.78227e+07,3380.46,3380.46,3380.46,3213.36,3213.36,3213.36,2.89331e+07,2.89331e+07,2.89331e+07,2.9879e+07,2.9879e+07,2.9879e+07,1130.21,1130.21,1130.21,1040.32,1040.32,1040.32,796519,796519,796519,822318,822318,822318,275001,275001,275001,257865,257865,257865,4.84759e+07,4.84759e+07,4.84759e+07,5.74406,5.74406,5.74406,5.49993,5.49993,5.49993
71,1.78234e+07,1.78234e+07,1.78234e+07,3382.58,3382.58,3382.58,3218.95,3218.95,3218.95,2.89364e+07,2.89364e+07,2.89364e+07,2.98814e+07,2.98814e+07,2.98814e+07,1130.96,1130.96,1130.96,1042.2,1042.2,1042.2,795773,795773,795773,821496,821496,821496,274721,274721,274721,257621,257621,257621,4.84775e+07,4.84775e+07,4.84775e+07,5.74701,5.74701,5.74701,5.50914,5.50914,5.50914
72,1.78241e+07,1.78241e+07,1.78241e+07,3385.42,3385.42,3385.42,3224.96,3224.96,3224.96,2.89397e+07,2.89397e+07,2.89397e+07,2.98838e+07,2.98838e+07,2.98838e+07,1131.96,1131.96,1131.96,1044.23,1044.23,1044.23,795098,795098,795098,820723,820723,820723,274457,274457,274457,257399,257399,257399,4.8479e+07,4.8479e+07,4.8479e+07,5.75129,5.75129,5.75129,5.5192,5.5192,5.5192
73,1.78248e+07,1.78248e+07,1.78248e+07,3388.82,3388.82,3388.82,3231.26,3231.26,3231.26,2.8943e+07,2.8943e+07,2.8943e+07,2.98861e+07,2.98861e+07,2.98861e+07,1133.13,1133.13,1133.13,1046.34,1046.34,1046.34,794493,794493,794493,820000,820000,820000,274209,274209,274209,257201,257201,257201,4.84804e+07,4.84804e+07,4.84804e+07,5.75667,5.75667,5.75667,5.52986,5.52986,5.52986
74,1.78255e+07,1.78255e+07,1.78255e+07,3392.63,3392.63,3392.63,3237.7,3237.7,3237.7,2.89462e+07,2.89462e+07,2.89462e+07,2.98883e+07,2.98883e+07,2.98883e+07,1134.45,1134.45,1134.45,1048.51,1048.51,1048.51,793958,793958,793958,819330,819330,819330,273979,273979,273979,257025,257025,257025,4.84816e+07,4.84816e+07,4.84816e+07,5.76287,5.76287,5.76287,5.54089,5.54089,5.54089
75,1.78261e+07,1.78261e+07,1.78261e+07,3396.69,3396.69,3396.69,3244.15,3244.15,3244.15,2.89493e+07,2.89493e+07,2.89493e+07,2.98905e+07,2.98905e+07,2.98905e+07,1135.85,1135.85,1135.85,1050.67,1050.67,1050.67,793491,793491,793491,818712,818712,818712,273766,273766,273766,256871,256871,256871,4.84826e+07,4.84826e+07,4.84826e+07,5.76964,5.76964,5.76964,5.55205,5.55205,5.55205
76,1.78267e+07,1.78267e+07,1.78267e+07,3400.86,3400.86,3400.86,3250.47,3250.47,3250.47,2.89524e+07,2.89524e+07,2.89524e+07,2.98926e+07,2.98926e+07,2.98926e+07,1137.29,1137.29,1137.29,1052.8,1052.8,1052.8,793088,793088,793088,818148,818148,818148,273571,273571,273571,256739,256739,256739,4.84835e+07,4.84835e+07,4.84835e+07,5.77671,5.77671,5.77671,5.56311,5.56311,5.56311
77,1.78272e+07,1.78272e+07,1.78272e+07,3404.97,3404.97,3404.97,3256.54,3256.54,3256.54,2.89555e+07,2.89555e+07,2.89555e+07,2.98946e+07,2.98946e+07,2.98946e+07,1138.71,1138.71,1138.71,1054.85,1054.85,1054.85,792747,792747,792747,817634,817634,817634,273393,273393,273393,256626,256626,256626,4.84842e+07,4.84842e+07,4.84842e+07,5.78383,5.78383,5.78383,5.57384,5.57384,5.57384
78,1.78277e+07,1.78277e+07,1.78277e+07,3408.89,3408.89,3408.89,3262.23,3262.23,3262.23,2.89585e+07,2.89585e+07,2.89585e+07,2.98967e+07,2.98967e+07,2.98967e+07,1140.07,1140.07,1140.07,1056.77,1056.77,1056.77,792463,792463,792463,817168,817168,817168,273231,273231,273231,256531,256531,256531,4.84848e+07,4.84848e+07,4.84848e+07,5.79073,5.79073,5.79073,5.58403,5.58403,5.58403
79,1.78282e+07,1.78282e+07,1.78282e+07,3412.47,3412.47,3412.47,3267.43,3267.43,3267.43,2.89615e+07,2.89615e+07,2.89615e+07,2.98987e+07,2.98987e+07,2.98987e+07,1141.31,1141.31,1141.31,1058.53,1058.53,1058.53,792230,792230,792230,816747,816747,816747,273083,273083,273083,256453,256453,256453,4.84852e+07,4.84852e+07,4.84852e+07,5.79718,5.79718,5.79718,5.59348,5.59348,5.59348
80,1.78286e+07,1.78286e+07,1.78286e+07,3415.59,3415.59,3415.59,3272.04,3272.04,3272.04,2.89645e+07,2.89645e+07,2.89645e+07,2.99006e+07,2.99006e+07,2.99006e+07,1142.4,1142.4,1142.4,1060.11,1060.11,1060.11,792042,792042,792042,816365,816365,816365,272949,272949,272949,256390,256390,256390,4.84855e+07,4.84855e+07,4.84855e+07,5.80295,5.80295,5.80295,5.602,5.602,5.602
81,1.78291e+07,1.78291e+07,1.78291e+07,3418.12,3418.12,3418.12,3275.97,3275.97,3275.97,2.89674e+07,2.89674e+07,2.89674e+07,2.99025e+07,2.99025e+07,2.99025e+07,1143.29,1143.29,1143.29,1061.46,1061.46,1061.46,791892,791892,791892,816017,816017,816017,272825,272825,272825,256339,256339,256339,4.84857e+07,4.84857e+07,4.84857e+07,5.80782,5.80782,5.80782,5.60943,5.60943,5.60943
82,1.78295e+07,1.78295e+07,1.78295e+07,3419.95,3419.95,3419.95,3279.14,3279.14,3279.14,2.89703e+07,2.89703e+07,2.89703e+07,2.99044e+07,2.99044e+07,2.99044e+07,1143.95,1143.95,1143.95,1062.57,1062.57,1062.57,791774,791774,791774,815697,815697,815697,272711,272711,272711,256299,256299,256299,4.84857e+07,4.84857e+07,4.84857e+07,5.8116,5.8116,5.8116,5.61563,5.61563,5.61563
83,1.78299e+07,1.78299e+07,1.78299e+07,3421.01,3421.01,3421.01,3281.5,3281.5,3281.5,2.89731e+07,2.89731e+07,2.89731e+07,2.99063e+07,2.99063e+07,2.99063e+07,1144.35,1144.35,1144.35,1063.42,1063.42,1063.42,791681,791681,791681,815398,815398,815398,272604,272604,272604,256266,256266,256266,4.84855e+07,4.84855e+07,4.84855e+07,5.81413,5.81413,5.81413,5.62048,5.62048,5.62048
84,1.78302e+07,1.78302e+07,1.78302e+07,3421.2,3421.2,3421.2,3282.99,3282.99,3282.99,2.8976e+07,2.8976e+07,2.8976e+07,2.99082e+07,2.99082e+07,2.99082e+07,1144.46,1144.46,1144.46,1063.98,1063.98,1063.98,791605,791605,791605,815114,815114,815114,272501,272501,272501,256239,256239,256239,4.84853e+07,4.84853e+07,4.84853e+07,5.81526,5.81526,5.81526,5.62389,5.62389,5.62389
85,1.78306e+07,1.78306e+07,1.78306e+07,3420.48,3420.48,3420.48,3283.59,3283.59,3283.59,2.89788e+07,2.89788e+07,2.89788e+07,2.991e+07,2.991e+07,2.991e+07,1144.27,1144.27,1144.27,1064.26,1064.26,1064.26,791539,791539,791539,814836,814836,814836,272400,272400,272400,256215,256215,256215,4.8485e+07,4.8485e+07,4.8485e+07,5.81488,5.81488,5.81488,5.6258,5.6258,5.6258
86,1.7831e+07,1.7831e+07,1.7831e+07,3418.8,3418.8,3418.8,3283.29,3283.29,3283.29,2.89817e+07,2.89817e+07,2.89817e+07,2.99119e+07,2.99119e+07,2.99119e+07,1143.75,1143.75,1143.75,1064.25,1064.25,1064.25,791475,791475,791475,814558,814558,814558,272299,272299,272299,256192,256192,256192,4.84845e+07,4.84845e+07,4.84845e+07,5.8129,5.8129,5.8129,5.62616,5.62616,5.62616
87,1.78314e+07,1.78314e+07,1.78314e+07,3416.14,3416.14,3416.14,3282.09,3282.09,3282.09,2.89845e+07,2.89845e+07,2.89845e+07,2.99137e+07,2.99137e+07,2.99137e+07,1142.91,1142.91,1142.91,1063.94,1063.94,1063.94,791406,791406,791406,814272,814272,814272,272196,272196,272196,256167,256167,256167,4.8484e+07,4.8484e+07,4.8484e+07,5.80928,5.80928,5.80928,5.62498,5.62498,5.62498
88,1.78317e+07,1.78317e+07,1.78317e+07,3412.51,3412.51,3412.51,3280.01,3280.01,3280.01,2.89873e+07,2.89873e+07,2.89873e+07,2.99156e+07,2.99156e+07,2.99156e+07,1141.74,1141.74,1141.74,1063.35,1063.35,1063.35,791326,791326,791326,813971,813971,813971,272087,272087,272087,256139,256139,256139,4.84833e+07,4.84833e+07,4.84833e+07,5.80399,5.80399,5.80399,5.62227,5.62227,5.62227
89,1.78321e+07,1.78321e+07,1.78321e+07,3407.92,3407.92,3407.92,3277.1,3277.1,3277.1,2.89902e+07,2.89902e+07,2.89902e+07,2.99175e+07,2.99175e+07,2.99175e+07,1140.25,1140.25,1140.25,1062.48,1062.48,1062.48,791229,791229,791229,813648,813648,813648,271970,271970,271970,256104,256104,256104,4.84826e+07,4.84826e+07,4.84826e+07,5.79705,5.79705,5.79705,5.61809,5.61809,5.61809
90,1.78326e+07,1.78326e+07,1.78326e+07,3402.41,3402.41,3402.41,3273.4,3273.4,3273.4,2.89931e+07,2.89931e+07,2.89931e+07,2.99194e+07,2.99194e+07,2.99194e+07,1138.45,1138.45,1138.45,1061.36,1061.36,1061.36,791108,791108,791108,813297,813297,813297,271844,271844,271844,256063,256063,256063,4.84818e+07,4.84818e+07,4.84818e+07,5.78852,5.78852,5.78852,5.61252,5.61252,5.61252
91,1.7833e+07,1.7833e+07,1.7833e+07,3396.03,3396.03,3396.03,3268.99,3268.99,3268.99,2.8996e+07,2.8996e+07,2.8996e+07,2.99213e+07,2.99213e+07,2.99213e+07,1136.36,1136.36,1136.36,1060.01,1060.01,1060.01,790959,790959,790959,812912,812912,812912,271706,271706,271706,256011,256011,256011,4.84809e+07,4.84809e+07,4.84809e+07,5.77846,5.77846,5.77846,5.60566,5.60566,5.60566
92,1.78335e+07,1.78335e+07,1.78335e+07,3388.86,3388.86,3388.86,3263.94,3263.94,3263.94,2.89989e+07,2.89989e+07,2.89989e+07,2.99233e+07,2.99233e+07,2.99233e+07,1134.01,1134.01,1134.01,1058.46,1058.46,1058.46,790778,790778,790778,812487,812487,812487,271555,271555,271555,255950,255950,255950,4.848e+07,4.848e+07,4.848e+07,5.76699,5.76699,5.76699,5.59765,5.59765,5.59765
93,1.7834e+07,1.7834e+07,1.7834e+07,3380.98,3380.98,3380.98,3258.36,3258.36,3258.36,2.90018e+07,2.90018e+07,2.90018e+07,2.99252e+07,2.99252e+07,2.99252e+07,1131.42,1131.42,1131.42,1056.72,1056.72,1056.72,790561,790561,790561,812019,812019,812019,271389,271389,271389,255876,255876,255876,4.8479e+07,4.8479e+07,4.8479e+07,5.75424,5.75424,5.75424,5.58863,5.58863,5.58863
94,1.78345e+07,1.78345e+07,1.78345e+07,3372.5,3372.5,3372.5,3252.34,3252.34,3252.34,2.90048e+07,2.90048e+07,2.90048e+07,2.99272e+07,2.99272e+07,2.99272e+07,1128.62,1128.62,1128.62,1054.85,1054.85,1054.85,790306,790306,790306,811504,811504,811504,271208,271208,271208,255791,255791,255791,4.84779e+07,4.84779e+07,4.84779e+07,5.74038,5.74038,5.74038,5.57878,5.57878,5.57878
95,1.78351e+07,1.78351e+07,1.78351e+07,3363.53,3363.53,3363.53,3246,3246,3246,2.90078e+07,2.90078e+07,2.90078e+07,2.99292e+07,2.99292e+07,2.99292e+07,1125.66,1125.66,1125.66,1052.87,1052.87,1052.87,790011,790011,790011,810939,810939,810939,271009,271009,271009,255692,255692,255692,4.84768e+07,4.84768e+07,4.84768e+07,5.72558,5.72558,5.72558,5.56827,5.56827,5.56827
96,1.78357e+07,1.78357e+07,1.78357e+07,3354.2,3354.2,3354.2,3239.46,3239.46,3239.46,2.90108e+07,2.90108e+07,2.90108e+07,2.99313e+07,2.99313e+07,2.99313e+07,1122.57,1122.57,1122.57,1050.82,1050.82,1050.82,789676,789676,789676,810324,810324,810324,270793,270793,270793,255580,255580,255580,4.84756e+07,4.84756e+07,4.84756e+07,5.71005,5.71005,5.71005,5.55731,5.55731,5.55731
97,1.78364e+07,1.78364e+07,1.78364e+07,3344.63,3344.63,3344.63,3232.84,3232.84,3232.84,2.90138e+07,2.90138e+07,2.90138e+07,2.99334e+07,2.99334e+07,2.99334e+07,1119.4,1119.4,1119.4,1048.74,1048.74,1048.74,789301,789301,789301,809657,809657,809657,270560,270560,270560,255455,255455,255455,4.84745e+07,4.84745e+07,4.84745e+07,5.69401,5.69401,5.69401,5.54611,5.54611,5.54611
98,1.78371e+07,1.78371e+07,1.78371e+07,3334.96,3334.96,3334.96,3226.25,3226.25,3226.25,2.90169e+07,2.90169e+07,2.90169e+07,2.99355e+07,2.99355e+07,2.99355e+07,1116.2,1116.2,1116.2,1046.67,1046.67,1046.67,788887,788887,788887,808939,808939,808939,270310,270310,270310,255317,255317,255317,4.84732e+07,4.84732e+07,4.84732e+07,5.67768,5.67768,5.67768,5.53486,5.53486,5.53486
99,1.78379e+07,1.78379e+07,1.78379e+07,3325.33,3325.33,3325.33,3219.84,3219.84,3219.84,2.902e+07,2.902e+07,2.902e+07,2.99376e+07,2.99376e+07,2.99376e+07,1113.01,1113.01,1113.01,1044.66,1044.66,1044.66,788436,788436,788436,808172,808172,808172,270043,270043,270043,255167,255167,255167,4.8472e+07,4.8472e+07,4.8472e+07,5.6613,5.6613,5.6613,5.52379,5.52379,5.52379
100,1.78387e+07,1.78387e+07,1.78387e+07,3315.88,3315.88,3315.88,3213.71,3213.71,3213.71,2.90231e+07,2.90231e+07,2.90231e+07,2.99398e+07,2.99398e+07,2.99398e+07,1109.88,1109.88,1109.88,1042.74,1042.74,1042.74,787953,787953,787953,807358,807358,807358,269760,269760,269760,255007,255007,255007,4.84707e+07,4.84707e+07,4.84707e+07,5.64511,5.64511,5.64511,5.51311,5.51311,5.51311
101,1.78395e+07,1.78395e+07,1.78395e+07,3306.75,3306.75,3306.75,3207.99,3207.99,3207.99,2.90263e+07,2.90263e+07,2.90263e+07,2.9942e+07,2.9942e+07,2.9942e+07,1106.86,1106.86,1106.86,1040.95,1040.95,1040.95,787440,787440,787440,806501,806501,806501,269463,269463,269463,254836,254836,254836,4.84693e+07,4.84693e+07,4.84693e+07,5.62934,5.62934,5.62934,5.50303,5.50303,5.50303
102,1.78403e+07,1.78403e+07,1.78403e+07,3298.08,3298.08,3298.08,3202.78,3202.78,3202.78,2.90294e+07,2.90294e+07,2.90294e+07,2.99441e+07,2.99441e+07,2.99441e+07,1103.98,1103.98,1103.98,1039.32,1039.32,1039.32,786903,786903,786903,805606,805606,805606,269152,269152,269152,254658,254658,254658,4.8468e+07,4.8468e+07,4.8468e+07,5.61422,5.61422,5.61422,5.49373,5.49373,5.49373
103,1.78412e+07,1.78412e+07,1.78412e+07,3289.99,3289.99,3289.99,3198.21,3198.21,3198.21,2.90326e+07,2.90326e+07,2.90326e+07,2.99464e+07,2.99464e+07,2.99464e+07,1101.3,1101.3,1101.3,1037.9,1037.9,1037.9,786346,786346,786346,804678,804678,804678,268830,268830,268830,254473,254473,254473,4.84666e+07,4.84666e+07,4.84666e+07,5.59999,5.59999,5.59999,5.48542,5.48542,5.48542
104,1.78421e+07,1.78421e+07,1.78421e+07,3282.6,3282.6,3282.6,3194.35,3194.35,3194.35,2.90358e+07,2.90358e+07,2.90358e+07,2.99486e+07,2.99486e+07,2.99486e+07,1098.85,1098.85,1098.85,1036.71,1036.71,1036.71,785776,785776,785776,803722,803722,803722,268499,268499,268499,254284,254284,254284,4.84652e+07,4.84652e+07,4.84652e+07,5.58686,5.58686,5.58686,5.47826,5.47826,5.47826
105,1.78431e+07,1.78431e+07,1.78431e+07,3276.04,3276.04,3276.04,3191.31,3191.31,3191.31,2.9039e+07,2.9039e+07,2.9039e+07,2.99508e+07,2.99508e+07,2.99508e+07,1096.68,1096.68,1096.68,1035.78,1035.78,1035.78,785199,785199,785199,802747,802747,802747,268161,268161,268161,254092,254092,254092,4.84637e+07,4.84637e+07,4.84637e+07,5.57502,5.57502,5.57502,5.47241,5.47241,5.47241
106,1.7844e+07,1.7844e+07,1.7844e+07,3270.4,3270.4,3270.4,3189.15,3189.15,3189.15,2.90421e+07,2.90421e+07,2.90421e+07,2.9953e+07,2.9953e+07,2.9953e+07,1094.81,1094.81,1094.81,1035.14,1035.14,1035.14,784622,784622,784622,801759,801759,801759,267819,267819,267819,253900,253900,253900,4.84622e+07,4.84622e+07,4.84622e+07,5.56465,5.56465,5.56465,5.46802,5.46802,5.46802
107,1.7845e+07,1.7845e+07,1.7845e+07,3265.77,3265.77,3265.77,3187.93,3187.93,3187.93,2.90453e+07,2.90453e+07,2.90453e+07,2.99552e+07,2.99552e+07,2.99552e+07,1093.28,1093.28,1093.28,1034.8,1034.8,1034.8,784053,784053,784053,800766,800766,800766,267474,267474,267474,253711,253711,253711,4.84608e+07,4.84608e+07,4.84608e+07,5.55594,5.55594,5.55594,5.46519,5.46519,5.46519
108,1.7846e+07,1.7846e+07,1.7846e+07,3262.22,3262.22,3262.22,3187.72,3187.72,3187.72,2.90484e+07,2.90484e+07,2.90484e+07,2.99574e+07,2.99574e+07,2.99574e+07,1092.12,1092.12,1092.12,1034.79,1034.79,1034.79,783498,783498,783498,799776,799776,799776,267131,267131,267131,253526,253526,253526,4.84593e+07,4.84593e+07,4.84593e+07,5.54901,5.54901,5.54901,5.46403,5.46403,5.46403
109,1.7847e+07,1.7847e+07,1.7847e+07,3259.83,3259.83,3259.83,3188.54,3188.54,3188.54,2.90515e+07,2.90515e+07,2.90515e+07,2.99595e+07,2.99595e+07,2.99595e+07,1091.34,1091.34,1091.34,1035.11,1035.11,1035.11,782966,782966,782966,798798,798798,798798,266791,266791,266791,253347,253347,253347,4.84577e+07,4.84577e+07,4.84577e+07,5.54398,5.54398,5.54398,5.46462,5.46462,5.46462
110,1.78479e+07,1.78479e+07,1.78479e+07,3258.65,3258.65,3258.65,3190.43,3190.43,3190.43,2.90546e+07,2.90546e+07,2.90546e+07,2.99617e+07,2.99617e+07,2.99617e+07,1090.96,1090.96,1090.96,1035.77,1035.77,1035.77,782463,782463,782463,797841,797841,797841,266458,266458,266458,253179,253179,253179,4.84562e+07,4.84562e+07,4.84562e+07,5.54096,5.54096,5.54096,5.46701,5.46701,5.46701
111,1.78489e+07,1.78489e+07,1.78489e+07,3258.69,3258.69,3258.69,3193.38,3193.38,3193.38,2.90577e+07,2.90577e+07,2.90577e+07,2.99638e+07,2.99638e+07,2.99638e+07,1090.99,1090.99,1090.99,1036.79,1036.79,1036.79,781997,781997,781997,796914,796914,796914,266135,266135,266135,253022,253022,253022,4.84546e+07,4.84546e+07,4.84546e+07,5.54001,5.54001,5.54001,5.47123,5.47123,5.47123
112,1.78498e+07,1.78498e+07,1.78498e+07,3259.99,3259.99,3259.99,3197.4,3197.4,3197.4,2.90607e+07,2.90607e+07,2.90607e+07,2.99658e+07,2.99658e+07,2.99658e+07,1091.45,1091.45,1091.45,1038.15,1038.15,1038.15,781575,781575,781575,796024,796024,796024,265824,265824,265824,252879,252879,252879,4.8453e+07,4.8453e+07,4.8453e+07,5.54117,5.54117,5.54117,5.47728,5.47728,5.47728
113,1.78507e+07,1.78507e+07,1.78507e+07,3262.54,3262.54,3262.54,3202.47,3202.47,3202.47,2.90637e+07,2.90637e+07,2.90637e+07,2.99679e+07,2.99679e+07,2.99679e+07,1092.32,1092.32,1092.32,1039.85,1039.85,1039.85,781204,781204,781204,795180,795180,795180,265528,265528,265528,252753,252753,252753,4.84514e+07,4.84514e+07,4.84514e+07,5.54447,5.54447,5.54447,5.48514,5.48514,5.48514
114,1.78516e+07,1.78516e+07,1.78516e+07,3266.33,3266.33,3266.33,3208.55,3208.55,3208.55,2.90666e+07,2.90666e+07,2.90666e+07,2.99698e+07,2.99698e+07,2.99698e+07,1093.61,1093.61,1093.61,1041.87,1041.87,1041.87,780890,780890,780890,794390,794390,794390,265250,265250,265250,252645,252645,252645,4.84498e+07,4.84498e+07,4.84498e+07,5.54988,5.54988,5.54988,5.49477,5.49477,5.49477
115,1.78524e+07,1.78524e+07,1.78524e+07,3271.32,3271.32,3271.32,3215.59,3215.59,3215.59,2.90694e+07,2.90694e+07,2.90694e+07,2.99718e+07,2.99718e+07,2.99718e+07,1095.3,1095.3,1095.3,1044.21,1044.21,1044.21,780640,780640,780640,793662,793662,793662,264992,264992,264992,252557,252557,252557,4.84482e+07,4.84482e+07,4.84482e+07,5.55738,5.55738,5.55738,5.5061,5.5061,5.5061
116,1.78532e+07,1.78532e+07,1.78532e+07,3277.48,3277.48,3277.48,3223.54,3223.54,3223.54,2.90722e+07,2.90722e+07,2.90722e+07,2.99737e+07,2.99737e+07,2.99737e+07,1097.38,1097.38,1097.38,1046.85,1046.85,1046.85,780457,780457,780457,793002,793002,793002,264757,264757,264757,252490,252490,252490,4.84466e+07,4.84466e+07,4.84466e+07,5.56689,5.56689,5.56689,5.51903,5.51903,5.51903
117,1.78539e+07,1.78539e+07,1.78539e+07,3284.73,3284.73,3284.73,3232.31,3232.31,3232.31,2.9075e+07,2.9075e+07,2.9075e+07,2.99755e+07,2.99755e+07,2.99755e+07,1099.83,1099.83,1099.83,1049.76,1049.76,1049.76,780346,780346,780346,792417,792417,792417,264547,264547,264547,252448,252448,252448,4.84449e+07,4.84449e+07,4.84449e+07,5.57833,5.57833,5.57833,5.53344,5.53344,5.53344
