time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.5105e+06,3.5105e+06,3.5105e+06,16.8394,16.8394,16.8394,12.513,12.513,12.513,4.10081e+06,4.10081e+06,4.10081e+06,5.23179e+06,5.23179e+06,5.23179e+06,16.4139,16.4139,16.4139,9.57368,9.57368,9.57368,336496,336496,336496,10291.3,10291.3,10291.3,101752,101752,101752,3.30246e+06,3.30246e+06,3.30246e+06,1.11164e+08,1.11164e+08,1.11164e+08,0.0195443,0.0195443,0.0195443,0.0263716,0.0263716,0.0263716
206,3.53158e+06,3.53158e+06,3.53158e+06,20.495,20.495,20.495,12.2455,12.2455,12.2455,4.10066e+06,4.10066e+06,4.10066e+06,5.24913e+06,5.24913e+06,5.24913e+06,19.9249,19.9249,19.9249,9.31251,9.31251,9.31251,318284,318284,318284,9840.13,9840.13,9840.13,97334,97334,97334,3.12362e+06,3.12362e+06,3.12362e+06,1.11329e+08,1.11329e+08,1.11329e+08,0.023652,0.023652,0.023652,0.0256031,0.0256031,0.0256031
207,3.55264e+06,3.55264e+06,3.55264e+06,25.1814,25.1814,25.1814,12.1061,12.1061,12.1061,4.10046e+06,4.10046e+06,4.10046e+06,5.26546e+06,5.26546e+06,5.26546e+06,24.4128,24.4128,24.4128,9.15132,9.15132,9.15132,301060,301060,301060,9437.4,9437.4,9437.4,93402.5,93402.5,93402.5,2.9545e+06,2.9545e+06,2.9545e+06,1.11485e+08,1.11485e+08,1.11485e+08,0.0288883,0.0288883,0.0288883,0.0251186,0.0251186,0.0251186
208,3.57367e+06,3.57367e+06,3.57367e+06,31.2429,31.2429,31.2429,12.084,12.084,12.084,4.10023e+06,4.10023e+06,4.10023e+06,5.28085e+06,5.28085e+06,5.28085e+06,30.2004,30.2004,30.2004,9.08015,9.08015,9.08015,284773,284773,284773,9087.37,9087.37,9087.37,90002,90002,90002,2.79456e+06,2.79456e+06,2.79456e+06,1.1163e+08,1.1163e+08,1.1163e+08,0.0356225,0.0356225,0.0356225,0.024889,0.024889,0.024889
209,3.59467e+06,3.59467e+06,3.59467e+06,39.1537,39.1537,39.1537,12.1719,12.1719,12.1719,4.09996e+06,4.09996e+06,4.09996e+06,5.29533e+06,5.29533e+06,5.29533e+06,37.731,37.731,37.731,9.09198,9.09198,9.09198,269371,269371,269371,8796.38,8796.38,8796.38,87198.3,87198.3,87198.3,2.64331e+06,2.64331e+06,2.64331e+06,1.11767e+08,1.11767e+08,1.11767e+08,0.0443608,0.0443608,0.0443608,0.0248939,0.0248939,0.0248939
210,3.61563e+06,3.61563e+06,3.61563e+06,49.5726,49.5726,49.5726,12.3657,12.3657,12.3657,4.09964e+06,4.09964e+06,4.09964e+06,5.30895e+06,5.30895e+06,5.30895e+06,47.6185,47.6185,47.6185,9.18233,9.18233,9.18233,254807,254807,254807,8573.63,8573.63,8573.63,85086.7,85086.7,85086.7,2.5003e+06,2.5003e+06,2.5003e+06,1.11894e+08,1.11894e+08,1.11894e+08,0.0558023,0.0558023,0.0558023,0.0251199,0.0251199,0.0251199
211,3.63654e+06,3.63654e+06,3.63654e+06,63.4208,63.4208,63.4208,12.6642,12.6642,12.6642,4.09928e+06,4.09928e+06,4.09928e+06,5.32174e+06,5.32174e+06,5.32174e+06,60.7186,60.7186,60.7186,9.34892,9.34892,9.34892,241036,241036,241036,8432.31,8432.31,8432.31,83803.5,83803.5,83803.5,2.36507e+06,2.36507e+06,2.36507e+06,1.12013e+08,1.12013e+08,1.12013e+08,0.0709204,0.0709204,0.0709204,0.0255599,0.0255599,0.0255599
212,3.65739e+06,3.65739e+06,3.65739e+06,81.9966,81.9966,81.9966,13.0688,13.0688,13.0688,4.09885e+06,4.09885e+06,4.09885e+06,5.33374e+06,5.33374e+06,5.33374e+06,78.2339,78.2339,78.2339,9.59145,9.59145,9.59145,228016,228016,228016,8391.18,8391.18,8391.18,83542.2,83542.2,83542.2,2.23721e+06,2.23721e+06,2.23721e+06,1.12123e+08,1.12123e+08,1.12123e+08,0.0910797,0.0910797,0.0910797,0.0262127,0.0262127,0.0262127
213,3.67816e+06,3.67816e+06,3.67816e+06,107.143,107.143,107.143,13.5835,13.5835,13.5835,4.09836e+06,4.09836e+06,4.09836e+06,5.34496e+06,5.34496e+06,5.34496e+06,101.866,101.866,101.866,9.91149,9.91149,9.91149,215707,215707,215707,8476.86,8476.86,8476.86,84577.2,84577.2,84577.2,2.11632e+06,2.11632e+06,2.11632e+06,1.12225e+08,1.12225e+08,1.12225e+08,0.118208,0.118208,0.118208,0.027082,0.027082,0.027082
214,3.69882e+06,3.69882e+06,3.69882e+06,141.497,141.497,141.497,14.2146,14.2146,14.2146,4.09777e+06,4.09777e+06,4.09777e+06,5.35544e+06,5.35544e+06,5.35544e+06,134.042,134.042,134.042,10.3124,10.3124,10.3124,204070,204070,204070,8727.18,8727.18,8727.18,87297.8,87297.8,87297.8,2.00203e+06,2.00203e+06,2.00203e+06,1.12319e+08,1.12319e+08,1.12319e+08,0.15505,0.15505,0.15505,0.028177,0.028177,0.028177
215,3.71936e+06,3.71936e+06,3.71936e+06,188.856,188.856,188.856,14.9712,14.9712,14.9712,4.09708e+06,4.09708e+06,4.09708e+06,5.36516e+06,5.36516e+06,5.36516e+06,178.244,178.244,178.244,10.7993,10.7993,10.7993,193070,193070,193070,9196.07,9196.07,9196.07,92258.9,92258.9,92258.9,1.89399e+06,1.89399e+06,1.89399e+06,1.12404e+08,1.12404e+08,1.12404e+08,0.205537,0.205537,0.205537,0.0295115,0.0295115,0.0295115
216,3.7397e+06,3.7397e+06,3.7397e+06,254.723,254.723,254.723,15.8649,15.8649,15.8649,4.09623e+06,4.09623e+06,4.09623e+06,5.37413e+06,5.37413e+06,5.37413e+06,239.506,239.506,239.506,11.3791,11.3791,11.3791,182674,182674,182674,9960.72,9960.72,9960.72,100254,100254,100254,1.79187e+06,1.79187e+06,1.79187e+06,1.12481e+08,1.12481e+08,1.12481e+08,0.275344,0.275344,0.275344,0.0311048,0.0311048,0.0311048
217,3.7598e+06,3.7598e+06,3.7598e+06,347.128,347.128,347.128,16.9099,16.9099,16.9099,4.09519e+06,4.09519e+06,4.09519e+06,5.38231e+06,5.38231e+06,5.38231e+06,325.145,325.145,325.145,12.0604,12.0604,12.0604,172848,172848,172848,11132.2,11132.2,11132.2,112424,112424,112424,1.69534e+06,1.69534e+06,1.69534e+06,1.12547e+08,1.12547e+08,1.12547e+08,0.372715,0.372715,0.372715,0.0329811,0.0329811,0.0329811
218,3.77956e+06,3.77956e+06,3.77956e+06,477.851,477.851,477.851,18.123,18.123,18.123,4.09387e+06,4.09387e+06,4.09387e+06,5.38965e+06,5.38965e+06,5.38965e+06,445.861,445.861,445.861,12.8536,12.8536,12.8536,163564,163564,163564,12871.1,12871.1,12871.1,130418,130418,130418,1.60413e+06,1.60413e+06,1.60413e+06,1.12603e+08,1.12603e+08,1.12603e+08,0.509689,0.509689,0.509689,0.0351699,0.0351699,0.0351699
219,3.79882e+06,3.79882e+06,3.79882e+06,664.241,664.241,664.241,19.5234,19.5234,19.5234,4.09216e+06,4.09216e+06,4.09216e+06,5.39604e+06,5.39604e+06,5.39604e+06,617.363,617.363,617.363,13.7705,13.7705,13.7705,154793,154793,154793,15411.1,15411.1,15411.1,156634,156634,156634,1.51793e+06,1.51793e+06,1.51793e+06,1.12646e+08,1.12646e+08,1.12646e+08,0.703941,0.703941,0.703941,0.0377054,0.0377054,0.0377054
220,3.81739e+06,3.81739e+06,3.81739e+06,931.932,931.932,931.932,21.1318,21.1318,21.1318,4.0899e+06,4.0899e+06,4.0899e+06,5.40133e+06,5.40133e+06,5.40133e+06,862.788,862.788,862.788,14.8238,14.8238,14.8238,146508,146508,146508,19093.3,19093.3,19093.3,194568,194568,194568,1.4365e+06,1.4365e+06,1.4365e+06,1.12673e+08,1.12673e+08,1.12673e+08,0.981516,0.981516,0.981516,0.0406256,0.0406256,0.0406256
221,3.83497e+06,3.83497e+06,3.83497e+06,1318.82,1318.82,1318.82,22.969,22.969,22.969,4.08686e+06,4.08686e+06,4.08686e+06,5.40527e+06,5.40527e+06,5.40527e+06,1216.24,1216.24,1216.24,16.0263,16.0263,16.0263,138683,138683,138683,24417.6,24417.6,24417.6,249345,249345,249345,1.35959e+06,1.35959e+06,1.35959e+06,1.1268e+08,1.1268e+08,1.1268e+08,1.38085,1.38085,1.38085,0.0439701,0.0439701,0.0439701
222,3.8511e+06,3.8511e+06,3.8511e+06,1880.75,1880.75,1880.75,25.0527,25.0527,25.0527,4.08268e+06,4.08268e+06,4.08268e+06,5.40748e+06,5.40748e+06,5.40748e+06,1727.85,1727.85,1727.85,17.3883,17.3883,17.3883,131297,131297,131297,32118.2,32118.2,32118.2,328481,328481,328481,1.28695e+06,1.28695e+06,1.28695e+06,1.12658e+08,1.12658e+08,1.12658e+08,1.95864,1.95864,1.95864,0.0477758,0.0477758,0.0477758
223,3.86515e+06,3.86515e+06,3.86515e+06,2699.44,2699.44,2699.44,27.3918,27.3918,27.3918,4.07685e+06,4.07685e+06,4.07685e+06,5.40741e+06,5.40741e+06,5.40741e+06,2470.81,2470.81,2470.81,18.9145,18.9145,18.9145,124326,124326,124326,43271.6,43271.6,43271.6,442986,442986,442986,1.21837e+06,1.21837e+06,1.21837e+06,1.12599e+08,1.12599e+08,1.12599e+08,2.79804,2.79804,2.79804,0.0520684,0.0520684,0.0520684
224,3.87616e+06,3.87616e+06,3.87616e+06,3892.53,3892.53,3892.53,29.9769,29.9769,29.9769,4.06864e+06,4.06864e+06,4.06864e+06,5.40422e+06,5.40422e+06,5.40422e+06,3550.34,3550.34,3550.34,20.5975,20.5975,20.5975,117748,117748,117748,59448,59448,59448,608906,608906,608906,1.15365e+06,1.15365e+06,1.15365e+06,1.12487e+08,1.12487e+08,1.12487e+08,4.01968,4.01968,4.01968,0.0568479,0.0568479,0.0568479
225,3.88278e+06,3.88278e+06,3.88278e+06,5624.62,5624.62,5624.62,32.7639,32.7639,32.7639,4.05697e+06,4.05697e+06,4.05697e+06,5.3967e+06,5.3967e+06,5.3967e+06,5113.68,5113.68,5113.68,22.4073,22.4073,22.4073,111545,111545,111545,82911.7,82911.7,82911.7,849344,849344,849344,1.09258e+06,1.09258e+06,1.09258e+06,1.12301e+08,1.12301e+08,1.12301e+08,5.79481,5.79481,5.79481,0.0620642,0.0620642,0.0620642
226,3.88306e+06,3.88306e+06,3.88306e+06,8114.84,8114.84,8114.84,35.6498,35.6498,35.6498,4.04037e+06,4.04037e+06,4.04037e+06,5.38316e+06,5.38316e+06,5.38316e+06,7357.3,7357.3,7357.3,24.2758,24.2758,24.2758,105697,105697,105697,116857,116857,116857,1.19684e+06,1.19684e+06,1.19684e+06,1.03497e+06,1.03497e+06,1.03497e+06,1.12008e+08,1.12008e+08,1.12008e+08,8.35756,8.35756,8.35756,0.067578,0.067578,0.067578
227,3.87439e+06,3.87439e+06,3.87439e+06,11629.6,11629.6,11629.6,38.4398,38.4398,38.4398,4.01686e+06,4.01686e+06,4.01686e+06,5.36124e+06,5.36124e+06,5.36124e+06,10521.7,10521.7,10521.7,26.0759,26.0759,26.0759,100183,100183,100183,165627,165627,165627,1.69552e+06,1.69552e+06,1.69552e+06,980631,980631,980631,1.11569e+08,1.11569e+08,1.11569e+08,12.0072,12.0072,12.0072,0.0731056,0.0731056,0.0731056
228,3.85341e+06,3.85341e+06,3.85341e+06,16438.5,16438.5,16438.5,40.8115,40.8115,40.8115,3.98396e+06,3.98396e+06,3.98396e+06,5.32794e+06,5.32794e+06,5.32794e+06,14855.2,14855.2,14855.2,27.599,27.599,27.599,94985.1,94985.1,94985.1,234763,234763,234763,2.40148e+06,2.40148e+06,2.40148e+06,929366,929366,929366,1.10929e+08,1.10929e+08,1.10929e+08,17.0812,17.0812,17.0812,0.0781512,0.0781512,0.0781512
229,3.81627e+06,3.81627e+06,3.81627e+06,22701.6,22701.6,22701.6,42.2992,42.2992,42.2992,3.93906e+06,3.93906e+06,3.93906e+06,5.27977e+06,5.27977e+06,5.27977e+06,20517.3,20517.3,20517.3,28.5455,28.5455,28.5455,90080.2,90080.2,90080.2,330598,330598,330598,3.37844e+06,3.37844e+06,3.37844e+06,880972,880972,880972,1.10028e+08,1.10028e+08,1.10028e+08,23.8653,23.8653,23.8653,0.0819528,0.0819528,0.0819528
230,3.75938e+06,3.75938e+06,3.75938e+06,30265.2,30265.2,30265.2,42.3399,42.3399,42.3399,3.88005e+06,3.88005e+06,3.88005e+06,5.21338e+06,5.21338e+06,5.21338e+06,27400.9,27400.9,27400.9,28.5534,28.5534,28.5534,85445.2,85445.2,85445.2,458974,458974,458974,4.68435e+06,4.68435e+06,4.68435e+06,835228,835228,835228,1.08812e+08,1.08812e+08,1.08812e+08,32.4031,32.4031,32.4031,0.0835027,0.0835027,0.0835027
231,3.6808e+06,3.6808e+06,3.6808e+06,38415,38415,38415,40.4322,40.4322,40.4322,3.80671e+06,3.80671e+06,3.80671e+06,5.12683e+06,5.12683e+06,5.12683e+06,34906.9,34906.9,34906.9,27.2998,27.2998,27.2998,81054.4,81054.4,81054.4,622775,622775,622775,6.34606e+06,6.34606e+06,6.34606e+06,791899,791899,791899,1.07257e+08,1.07257e+08,1.07257e+08,42.2107,42.2107,42.2107,0.0817382,0.0817382,0.0817382
232,3.58205e+06,3.58205e+06,3.58205e+06,45774.3,45774.3,45774.3,36.4036,36.4036,36.4036,3.72219e+06,3.72219e+06,3.72219e+06,5.02115e+06,5.02115e+06,5.02115e+06,41829.6,41829.6,41829.6,24.6694,24.6694,24.6694,76881.6,76881.6,76881.6,818713,818713,818713,8.32673e+06,8.32673e+06,8.32673e+06,750750,750750,750750,1.05401e+08,1.05401e+08,1.05401e+08,52.0282,52.0282,52.0282,0.0759596,0.0759596,0.0759596
233,3.46927e+06,3.46927e+06,3.46927e+06,50618.9,50618.9,50618.9,30.644,30.644,30.644,3.63381e+06,3.63381e+06,3.63381e+06,4.90157e+06,4.90157e+06,4.90157e+06,46596.3,46596.3,46596.3,20.9041,20.9041,20.9041,72903.5,72903.5,72903.5,1.03509e+06,1.03509e+06,1.03509e+06,1.0504e+07,1.0504e+07,1.0504e+07,711570,711570,711570,1.03362e+08,1.03362e+08,1.03362e+08,59.904,59.904,59.904,0.0663462,0.0663462,0.0663462
234,3.35236e+06,3.35236e+06,3.35236e+06,51635.3,51635.3,51635.3,24.0713,24.0713,24.0713,3.55193e+06,3.55193e+06,3.55193e+06,4.77695e+06,4.77695e+06,4.77695e+06,47926.4,47926.4,47926.4,16.585,16.585,16.585,69102.3,69102.3,69102.3,1.25292e+06,1.25292e+06,1.25292e+06,1.26829e+07,1.26829e+07,1.26829e+07,674197,674197,674197,1.01327e+08,1.01327e+08,1.01327e+08,63.8505,63.8505,63.8505,0.0541841,0.0541841,0.0541841
235,3.24223e+06,3.24223e+06,3.24223e+06,48639.3,48639.3,48639.3,17.76,17.76,17.76,3.48704e+06,3.48704e+06,3.48704e+06,4.65741e+06,4.65741e+06,4.65741e+06,45517.5,45517.5,45517.5,12.402,12.402,12.402,65467.9,65467.9,65467.9,1.45102e+06,1.45102e+06,1.45102e+06,1.46495e+07,1.46495e+07,1.46495e+07,638534,638534,638534,9.95015e+07,9.95015e+07,9.95015e+07,62.823,62.823,62.823,0.0414663,0.0414663,0.0414663
236,3.1474e+06,3.1474e+06,3.1474e+06,42633.5,42633.5,42633.5,12.4906,12.4906,12.4906,3.44651e+06,3.44651e+06,3.44651e+06,4.5512e+06,4.5512e+06,4.5512e+06,40183,40183,40183,8.86863,8.86863,8.86863,61996.3,61996.3,61996.3,1.61247e+06,1.61247e+06,1.61247e+06,1.62366e+07,1.62366e+07,1.62366e+07,604529,604529,604529,9.80433e+07,9.80433e+07,9.80433e+07,57.2817,57.2817,57.2817,0.0300475,0.0300475,0.0300475
237,3.07225e+06,3.07225e+06,3.07225e+06,35188.7,35188.7,35188.7,8.55175,8.55175,8.55175,3.43307e+06,3.43307e+06,3.43307e+06,4.46283e+06,4.46283e+06,4.46283e+06,33343.7,33343.7,33343.7,6.19007,6.19007,6.19007,58686.4,58686.4,58686.4,1.7286e+06,1.7286e+06,1.7286e+06,1.7362e+07,1.7362e+07,1.7362e+07,572158,572158,572158,9.70284e+07,9.70284e+07,9.70284e+07,48.8567,48.8567,48.8567,0.0209823,0.0209823,0.0209823
238,3.0172e+06,3.0172e+06,3.0172e+06,27716.2,27716.2,27716.2,5.84215,5.84215,5.84215,3.44527e+06,3.44527e+06,3.44527e+06,4.39309e+06,4.39309e+06,4.39309e+06,26347.4,26347.4,26347.4,4.31888,4.31888,4.31888,55537.3,55537.3,55537.3,1.79902e+06,1.79902e+06,1.79902e+06,1.80273e+07,1.80273e+07,1.80273e+07,541395,541395,541395,9.64534e+07,9.64534e+07,9.64534e+07,39.4647,39.4647,39.4647,0.0144423,0.0144423,0.0144423
239,2.98016e+06,2.98016e+06,2.98016e+06,21096.9,21096.9,21096.9,4.08496,4.08496,4.08496,3.4791e+06,3.4791e+06,3.4791e+06,4.34024e+06,4.34024e+06,4.34024e+06,20076.8,20076.8,20076.8,3.08715,3.08715,3.08715,52546.9,52546.9,52546.9,1.82894e+06,1.82894e+06,1.82894e+06,1.82893e+07,1.82893e+07,1.82893e+07,512203,512203,512203,9.62623e+07,9.62623e+07,9.62623e+07,30.582,30.582,30.582,0.0100459,0.0100459,0.0100459
240,2.95791e+06,2.95791e+06,2.95791e+06,15685.9,15685.9,15685.9,2.99095,2.99095,2.99095,3.52962e+06,3.52962e+06,3.52962e+06,4.30134e+06,4.30134e+06,4.30134e+06,14915.6,14915.6,14915.6,2.31108,2.31108,2.31108,49711,49711,49711,1.82616e+06,1.82616e+06,1.82616e+06,1.82287e+07,1.82287e+07,1.82287e+07,484535,484535,484535,9.6377e+07,9.6377e+07,9.6377e+07,23.0029,23.0029,23.0029,0.00723563,0.00723563,0.00723563
241,2.94718e+06,2.94718e+06,2.94718e+06,11489.5,11489.5,11489.5,2.3304,2.3304,2.3304,3.59203e+06,3.59203e+06,3.59203e+06,4.27332e+06,4.27332e+06,4.27332e+06,10899.9,10899.9,10899.9,1.84016,1.84016,1.84016,47024.4,47024.4,47024.4,1.79874e+06,1.79874e+06,1.79874e+06,1.79275e+07,1.79275e+07,1.79275e+07,458333,458333,458333,9.67186e+07,9.67186e+07,9.67186e+07,16.9587,16.9587,16.9587,0.00550468,0.00550468,0.00550468
242,2.94511e+06,2.94511e+06,2.94511e+06,8344.49,8344.49,8344.49,1.94409,1.94409,1.94409,3.66224e+06,3.66224e+06,3.66224e+06,4.25346e+06,4.25346e+06,4.25346e+06,7888.46,7888.46,7888.46,1.56725,1.56725,1.56725,44481,44481,44481,1.75382e+06,1.75382e+06,1.75382e+06,1.74572e+07,1.74572e+07,1.74572e+07,433531,433531,433531,9.72187e+07,9.72187e+07,9.72187e+07,12.3486,12.3486,12.3486,0.00447422,0.00447422,0.00447422
243,2.94937e+06,2.94937e+06,2.94937e+06,6037.76,6037.76,6037.76,1.72977,1.72977,1.72977,3.737e+06,3.737e+06,3.737e+06,4.23953e+06,4.23953e+06,4.23953e+06,5682.7,5682.7,5682.7,1.42186,1.42186,1.42186,42074.2,42074.2,42074.2,1.69714e+06,1.69714e+06,1.69714e+06,1.68748e+07,1.68748e+07,1.68748e+07,410066,410066,410066,9.78224e+07,9.78224e+07,9.78224e+07,8.93234,8.93234,8.93234,0.00388916,0.00388916,0.00388916
244,2.95824e+06,2.95824e+06,2.95824e+06,4367.52,4367.52,4367.52,1.62446,1.62446,1.62446,3.81387e+06,3.81387e+06,3.81387e+06,4.22987e+06,4.22987e+06,4.22987e+06,4089.96,4089.96,4089.96,1.35958,1.35958,1.35958,39797.4,39797.4,39797.4,1.63312e+06,1.63312e+06,1.63312e+06,1.62236e+07,1.62236e+07,1.62236e+07,387869,387869,387869,9.84887e+07,9.84887e+07,9.84887e+07,6.44591,6.44591,6.44591,0.00358762,0.00358762,0.00358762
245,2.9704e+06,2.9704e+06,2.9704e+06,3166.35,3166.35,3166.35,1.59027,1.59027,1.59027,3.89108e+06,3.89108e+06,3.89108e+06,4.22324e+06,4.22324e+06,4.22324e+06,2948.82,2948.82,2948.82,1.35319,1.35319,1.35319,37644,37644,37644,1.56497e+06,1.56497e+06,1.56497e+06,1.55352e+07,1.55352e+07,1.55352e+07,366878,366878,366878,9.91875e+07,9.91875e+07,9.91875e+07,4.65493,4.65493,4.65493,0.00347026,0.00347026,0.00347026
246,2.98493e+06,2.98493e+06,2.98493e+06,2304.76,2304.76,2304.76,1.60475,1.60475,1.60475,3.96737e+06,3.96737e+06,3.96737e+06,4.21874e+06,4.21874e+06,4.21874e+06,2133.93,2133.93,2133.93,1.38631,1.38631,1.38631,35607.6,35607.6,35607.6,1.49502e+06,1.49502e+06,1.49502e+06,1.48317e+07,1.48317e+07,1.48317e+07,347028,347028,347028,9.98975e+07,9.98975e+07,9.98975e+07,3.37146,3.37146,3.37146,0.00347726,0.00347726,0.00347726
247,3.00115e+06,3.00115e+06,3.00115e+06,1686.53,1686.53,1686.53,1.65475,1.65475,1.65475,4.04191e+06,4.04191e+06,4.04191e+06,4.21573e+06,4.21573e+06,4.21573e+06,1552.08,1552.08,1552.08,1.44926,1.44926,1.44926,33682.1,33682.1,33682.1,1.42488e+06,1.42488e+06,1.42488e+06,1.41287e+07,1.41287e+07,1.41287e+07,328260,328260,328260,1.00604e+08,1.00604e+08,1.00604e+08,2.45298,2.45298,2.45298,0.00357319,0.00357319,0.00357319
248,3.01858e+06,3.01858e+06,3.01858e+06,1241.85,1241.85,1241.85,1.73284,1.73284,1.73284,4.11413e+06,4.11413e+06,4.11413e+06,4.21376e+06,4.21376e+06,4.21376e+06,1135.77,1135.77,1135.77,1.5366,1.5366,1.5366,31861.7,31861.7,31861.7,1.35566e+06,1.35566e+06,1.35566e+06,1.34368e+07,1.34368e+07,1.34368e+07,310517,310517,310517,1.01297e+08,1.01297e+08,1.01297e+08,1.79489,1.79489,1.79489,0.00373756,0.00373756,0.00373756
249,3.03689e+06,3.03689e+06,3.03689e+06,920.754,920.754,920.754,1.8351,1.8351,1.8351,4.18368e+06,4.18368e+06,4.18368e+06,4.21252e+06,4.21252e+06,4.21252e+06,836.807,836.807,836.807,1.64556,1.64556,1.64556,30140.9,30140.9,30140.9,1.28809e+06,1.28809e+06,1.28809e+06,1.27627e+07,1.27627e+07,1.27627e+07,293744,293744,293744,1.01971e+08,1.01971e+08,1.01971e+08,1.32195,1.32195,1.32195,0.00395914,0.00395914,0.00395914
250,3.05582e+06,3.05582e+06,3.05582e+06,687.769,687.769,687.769,1.95993,1.95993,1.95993,4.25036e+06,4.25036e+06,4.25036e+06,4.21179e+06,4.21179e+06,4.21179e+06,621.09,621.09,621.09,1.77519,1.77519,1.77519,28514.2,28514.2,28514.2,1.22267e+06,1.22267e+06,1.22267e+06,1.2111e+07,1.2111e+07,1.2111e+07,277890,277890,277890,1.0262e+08,1.0262e+08,1.0262e+08,0.980607,0.980607,0.980607,0.00423266,0.00423266,0.00423266
251,3.07521e+06,3.07521e+06,3.07521e+06,517.765,517.765,517.765,2.1073,2.1073,2.1073,4.31408e+06,4.31408e+06,4.31408e+06,4.21139e+06,4.21139e+06,4.21139e+06,464.577,464.577,464.577,1.92581,1.92581,1.92581,26976.8,26976.8,26976.8,1.15967e+06,1.15967e+06,1.15967e+06,1.14843e+07,1.14843e+07,1.14843e+07,262907,262907,262907,1.03243e+08,1.03243e+08,1.03243e+08,0.732953,0.732953,0.732953,0.00455688,0.00455688,0.00455688
252,3.09493e+06,3.09493e+06,3.09493e+06,392.957,392.957,392.957,2.27841,2.27841,2.27841,4.37482e+06,4.37482e+06,4.37482e+06,4.21122e+06,4.21122e+06,4.21122e+06,350.329,350.329,350.329,2.09879,2.09879,2.09879,25523.9,25523.9,25523.9,1.09927e+06,1.09927e+06,1.09927e+06,1.0884e+07,1.0884e+07,1.0884e+07,248748,248748,248748,1.03839e+08,1.03839e+08,1.03839e+08,0.552223,0.552223,0.552223,0.00493355,0.00493355,0.00493355
253,3.11489e+06,3.11489e+06,3.11489e+06,300.74,300.74,300.74,2.4755,2.4755,2.4755,4.4326e+06,4.4326e+06,4.4326e+06,4.2112e+06,4.2112e+06,4.2112e+06,266.394,266.394,266.394,2.29641,2.29641,2.29641,24151.1,24151.1,24151.1,1.04153e+06,1.04153e+06,1.04153e+06,1.03106e+07,1.03106e+07,1.03106e+07,235370,235370,235370,1.04406e+08,1.04406e+08,1.04406e+08,0.419502,0.419502,0.419502,0.00536681,0.00536681,0.00536681
254,3.13502e+06,3.13502e+06,3.13502e+06,232.147,232.147,232.147,2.7018,2.7018,2.7018,4.48749e+06,4.48749e+06,4.48749e+06,4.21128e+06,4.21128e+06,4.21128e+06,204.315,204.315,204.315,2.52184,2.52184,2.52184,22854.2,22854.2,22854.2,986478,986478,986478,9.76421e+06,9.76421e+06,9.76421e+06,222733,222733,222733,1.04946e+08,1.04946e+08,1.04946e+08,0.321395,0.321395,0.321395,0.00586309,0.00586309,0.00586309
255,3.15529e+06,3.15529e+06,3.15529e+06,180.778,180.778,180.778,2.96158,2.96158,2.96158,4.53958e+06,4.53958e+06,4.53958e+06,4.21142e+06,4.21142e+06,4.21142e+06,158.086,158.086,158.086,2.77922,2.77922,2.77922,21629.3,21629.3,21629.3,934070,934070,934070,9.24437e+06,9.24437e+06,9.24437e+06,210797,210797,210797,1.05458e+08,1.05458e+08,1.05458e+08,0.248382,0.248382,0.248382,0.00643106,0.00643106,0.00643106
256,3.17565e+06,3.17565e+06,3.17565e+06,142.044,142.044,142.044,3.26033,3.26033,3.26033,4.58895e+06,4.58895e+06,4.58895e+06,4.21158e+06,4.21158e+06,4.21158e+06,123.42,123.42,123.42,3.07382,3.07382,3.07382,20472.6,20472.6,20472.6,884250,884250,884250,8.75041e+06,8.75041e+06,8.75041e+06,199527,199527,199527,1.05944e+08,1.05944e+08,1.05944e+08,0.19367,0.19367,0.19367,0.00708194,0.00708194,0.00708194
257,3.19607e+06,3.19607e+06,3.19607e+06,112.635,112.635,112.635,3.60493,3.60493,3.60493,4.63573e+06,4.63573e+06,4.63573e+06,4.21175e+06,4.21175e+06,4.21175e+06,97.2438,97.2438,97.2438,3.41222,3.41222,3.41222,19380.7,19380.7,19380.7,836940,836940,836940,8.28151e+06,8.28151e+06,8.28151e+06,188889,188889,188889,1.06403e+08,1.06403e+08,1.06403e+08,0.152387,0.152387,0.152387,0.00782989,0.00782989,0.00782989
