time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.56954e+06,2.56954e+06,2.56954e+06,3467.65,3467.65,3467.65,1055.84,1055.84,1055.84,8.4891e+06,8.4891e+06,8.4891e+06,7.58105e+06,7.58105e+06,7.58105e+06,2321.34,2321.34,2321.34,789.784,789.784,789.784,114169,114169,114169,2.45934e+06,2.45934e+06,2.45934e+06,5.84707e+06,5.84707e+06,5.84707e+06,272901,272901,272901,1.00396e+08,1.00396e+08,1.00396e+08,6.70821,6.70821,6.70821,1.11215,1.11215,1.11215
197,2.57743e+06,2.57743e+06,2.57743e+06,3379.44,3379.44,3379.44,1245.69,1245.69,1245.69,8.52637e+06,8.52637e+06,8.52637e+06,7.56642e+06,7.56642e+06,7.56642e+06,2251.01,2251.01,2251.01,933.004,933.004,933.004,124362,124362,124362,2.42777e+06,2.42777e+06,2.42777e+06,5.7647e+06,5.7647e+06,5.7647e+06,298140,298140,298140,1.00447e+08,1.00447e+08,1.00447e+08,6.51443,6.51443,6.51443,1.30594,1.30594,1.30594
198,2.58487e+06,2.58487e+06,2.58487e+06,3302.45,3302.45,3302.45,1485.29,1485.29,1485.29,8.56289e+06,8.56289e+06,8.56289e+06,7.55038e+06,7.55038e+06,7.55038e+06,2188.75,2188.75,2188.75,1113.98,1113.98,1113.98,136766,136766,136766,2.3962e+06,2.3962e+06,2.3962e+06,5.68239e+06,5.68239e+06,5.68239e+06,328888,328888,328888,1.00492e+08,1.00492e+08,1.00492e+08,6.34488,6.34488,6.34488,1.55009,1.55009,1.55009
199,2.59165e+06,2.59165e+06,2.59165e+06,3234.12,3234.12,3234.12,1788.97,1788.97,1788.97,8.59842e+06,8.59842e+06,8.59842e+06,7.53249e+06,7.53249e+06,7.53249e+06,2132.77,2132.77,2132.77,1343.73,1343.73,1343.73,151978,151978,151978,2.36475e+06,2.36475e+06,2.36475e+06,5.60043e+06,5.60043e+06,5.60043e+06,366643,366643,366643,1.0053e+08,1.0053e+08,1.0053e+08,6.19493,6.19493,6.19493,1.8591,1.8591,1.8591
200,2.59752e+06,2.59752e+06,2.59752e+06,3171.36,3171.36,3171.36,2175.19,2175.19,2175.19,8.63274e+06,8.63274e+06,8.63274e+06,7.51219e+06,7.51219e+06,7.51219e+06,2081.02,2081.02,2081.02,1636.53,1636.53,1636.53,170765,170765,170765,2.3335e+06,2.3335e+06,2.3335e+06,5.51898e+06,5.51898e+06,5.51898e+06,413344,413344,413344,1.00559e+08,1.00559e+08,1.00559e+08,6.05918,6.05918,6.05918,2.25181,2.25181,2.25181
201,2.60216e+06,2.60216e+06,2.60216e+06,3110.47,3110.47,3110.47,2667.49,2667.49,2667.49,8.66559e+06,8.66559e+06,8.66559e+06,7.48876e+06,7.48876e+06,7.48876e+06,2031.03,2031.03,2031.03,2010.77,2010.77,2010.77,194110,194110,194110,2.30248e+06,2.30248e+06,2.30248e+06,5.43815e+06,5.43815e+06,5.43815e+06,471490,471490,471490,1.00577e+08,1.00577e+08,1.00577e+08,5.9312,5.9312,5.9312,2.75241,2.75241,2.75241
202,2.6052e+06,2.6052e+06,2.6052e+06,3046.93,3046.93,3046.93,3295.4,3295.4,3295.4,8.69669e+06,8.69669e+06,8.69669e+06,7.4613e+06,7.4613e+06,7.4613e+06,1979.88,1979.88,1979.88,2489.75,2489.75,2489.75,223268,223268,223268,2.27167e+06,2.27167e+06,2.27167e+06,5.35791e+06,5.35791e+06,5.35791e+06,544293,544293,544293,1.0058e+08,1.0058e+08,1.0058e+08,5.80326,5.80326,5.80326,3.39167,3.39167,3.39167
203,2.60619e+06,2.60619e+06,2.60619e+06,2975.3,2975.3,2975.3,4094.92,4094.92,4094.92,8.72574e+06,8.72574e+06,8.72574e+06,7.42868e+06,7.42868e+06,7.42868e+06,1924.11,1924.11,1924.11,3102.4,3102.4,3102.4,259827,259827,259827,2.24101e+06,2.24101e+06,2.24101e+06,5.2781e+06,5.2781e+06,5.2781e+06,635842,635842,635842,1.00566e+08,1.00566e+08,1.00566e+08,5.66604,5.66604,5.66604,4.20788,4.20788,4.20788
204,2.60455e+06,2.60455e+06,2.60455e+06,2889.17,2889.17,2889.17,5108.16,5108.16,5108.16,8.75236e+06,8.75236e+06,8.75236e+06,7.38952e+06,7.38952e+06,7.38952e+06,1859.66,1859.66,1859.66,3883.37,3883.37,3883.37,305762,305762,305762,2.21032e+06,2.21032e+06,2.21032e+06,5.19839e+06,5.19839e+06,5.19839e+06,751281,751281,751281,1.0053e+08,1.0053e+08,1.0053e+08,5.50847,5.50847,5.50847,5.24726,5.24726,5.24726
205,2.59961e+06,2.59961e+06,2.59961e+06,2781.26,2781.26,2781.26,6381.04,6381.04,6381.04,8.77617e+06,8.77617e+06,8.77617e+06,7.34214e+06,7.34214e+06,7.34214e+06,1782.04,1782.04,1782.04,4871.97,4871.97,4871.97,363467,363467,363467,2.17938e+06,2.17938e+06,2.17938e+06,5.11831e+06,5.11831e+06,5.11831e+06,896938,896938,896938,1.00466e+08,1.00466e+08,1.00466e+08,5.31784,5.31784,5.31784,6.56284,6.56284,6.56284
206,2.59057e+06,2.59057e+06,2.59057e+06,2643.96,2643.96,2643.96,7957.84,7957.84,7957.84,8.79669e+06,8.79669e+06,8.79669e+06,7.28463e+06,7.28463e+06,7.28463e+06,1686.58,1686.58,1686.58,6108.86,6108.86,6108.86,435745,435745,435745,2.14787e+06,2.14787e+06,2.14787e+06,5.03717e+06,5.03717e+06,5.03717e+06,1.08035e+06,1.08035e+06,1.08035e+06,1.00368e+08,1.00368e+08,1.00368e+08,5.0803,5.0803,5.0803,8.2107,8.2107,8.2107
207,2.57656e+06,2.57656e+06,2.57656e+06,2470.3,2470.3,2470.3,9870.7,9870.7,9870.7,8.81341e+06,8.81341e+06,8.81341e+06,7.2149e+06,7.2149e+06,7.2149e+06,1569.11,1569.11,1569.11,7629.11,7629.11,7629.11,525684,525684,525684,2.11538e+06,2.11538e+06,2.11538e+06,4.95412e+06,4.95412e+06,4.95412e+06,1.31008e+06,1.31008e+06,1.31008e+06,1.0023e+08,1.0023e+08,1.0023e+08,4.78228,4.78228,4.78228,10.2416,10.2416,10.2416
208,2.55671e+06,2.55671e+06,2.55671e+06,2255.59,2255.59,2255.59,12123.1,12123.1,12123.1,8.82582e+06,8.82582e+06,8.82582e+06,7.13091e+06,7.13091e+06,7.13091e+06,1426.95,1426.95,1426.95,9450.28,9450.28,9450.28,636394,636394,636394,2.08144e+06,2.08144e+06,2.08144e+06,4.8682e+06,4.8682e+06,4.8682e+06,1.59512e+06,1.59512e+06,1.59512e+06,1.00044e+08,1.00044e+08,1.00044e+08,4.41291,4.41291,4.41291,12.6861,12.6861,12.6861
209,2.53023e+06,2.53023e+06,2.53023e+06,1999.63,1999.63,1999.63,14667.9,14667.9,14667.9,8.83342e+06,8.83342e+06,8.83342e+06,7.03104e+06,7.03104e+06,7.03104e+06,1260.24,1260.24,1260.24,11555.3,11555.3,11555.3,770514,770514,770514,2.04557e+06,2.04557e+06,2.04557e+06,4.77839e+06,4.77839e+06,4.77839e+06,1.94377e+06,1.94377e+06,1.94377e+06,9.9803e+07,9.9803e+07,9.9803e+07,3.96762,3.96762,3.96762,15.5326,15.5326,15.5326
210,2.49666e+06,2.49666e+06,2.49666e+06,1708.87,1708.87,1708.87,17384.5,17384.5,17384.5,8.83586e+06,8.83586e+06,8.83586e+06,6.91459e+06,6.91459e+06,6.91459e+06,1073.27,1073.27,1073.27,13872.4,13872.4,13872.4,929503,929503,929503,2.00733e+06,2.00733e+06,2.00733e+06,4.68383e+06,4.68383e+06,4.68383e+06,2.36187e+06,2.36187e+06,2.36187e+06,9.95034e+07,9.95034e+07,9.95034e+07,3.45219,3.45219,3.45219,18.6995,18.6995,18.6995
211,2.45606e+06,2.45606e+06,2.45606e+06,1397.54,1397.54,1397.54,20067.4,20067.4,20067.4,8.83305e+06,8.83305e+06,8.83305e+06,6.78239e+06,6.78239e+06,6.78239e+06,875.064,875.064,875.064,16259.2,16259.2,16259.2,1.11279e+06,1.11279e+06,1.11279e+06,1.96645e+06,1.96645e+06,1.96645e+06,4.58395e+06,4.58395e+06,4.58395e+06,2.85046e+06,2.85046e+06,2.85046e+06,9.9145e+07,9.9145e+07,9.9145e+07,2.88603,2.88603,2.88603,22.0118,22.0118,22.0118
212,2.40919e+06,2.40919e+06,2.40919e+06,1086.41,1086.41,1086.41,22438.8,22438.8,22438.8,8.82533e+06,8.82533e+06,8.82533e+06,6.63732e+06,6.63732e+06,6.63732e+06,678.519,678.519,678.519,18503.5,18503.5,18503.5,1.317e+06,1.317e+06,1.317e+06,1.92286e+06,1.92286e+06,1.92286e+06,4.4787e+06,4.4787e+06,4.4787e+06,3.40344e+06,3.40344e+06,3.40344e+06,9.87338e+07,9.87338e+07,9.87338e+07,2.30204,2.30204,2.30204,25.1944,25.1944,25.1944
213,2.35767e+06,2.35767e+06,2.35767e+06,798.548,798.548,798.548,24198.3,24198.3,24198.3,8.81353e+06,8.81353e+06,8.81353e+06,6.48442e+06,6.48442e+06,6.48442e+06,497.773,497.773,497.773,20349.7,20349.7,20349.7,1.53571e+06,1.53571e+06,1.53571e+06,1.87681e+06,1.87681e+06,1.87681e+06,4.36862e+06,4.36862e+06,4.36862e+06,4.00615e+06,4.00615e+06,4.00615e+06,9.82831e+07,9.82831e+07,9.82831e+07,1.7415,1.7415,1.7415,27.9007,27.9007,27.9007
214,2.30379e+06,2.30379e+06,2.30379e+06,553.362,553.362,553.362,25098.9,25098.9,25098.9,8.79903e+06,8.79903e+06,8.79903e+06,6.33051e+06,6.33051e+06,6.33051e+06,344.524,344.524,344.524,21555.9,21555.9,21555.9,1.75982e+06,1.75982e+06,1.75982e+06,1.8288e+06,1.8288e+06,1.8288e+06,4.25481e+06,4.25481e+06,4.25481e+06,4.63572e+06,4.63572e+06,4.63572e+06,9.78132e+07,9.78132e+07,9.78132e+07,1.24434,1.24434,1.24434,29.7825,29.7825,29.7825
215,2.25027e+06,2.25027e+06,2.25027e+06,361.533,361.533,361.533,25022.9,25022.9,25022.9,8.78359e+06,8.78359e+06,8.78359e+06,6.18317e+06,6.18317e+06,6.18317e+06,225.007,225.007,225.007,21960.4,21960.4,21960.4,1.97894e+06,1.97894e+06,1.97894e+06,1.7795e+06,1.7795e+06,1.7795e+06,4.13869e+06,4.13869e+06,4.13869e+06,5.26389e+06,5.26389e+06,5.26389e+06,9.7349e+07,9.7349e+07,9.7349e+07,0.83851,0.83851,0.83851,30.5829,30.5829,30.5829
216,2.19972e+06,2.19972e+06,2.19972e+06,223.449,223.449,223.449,24016.9,24016.9,24016.9,8.76913e+06,8.76913e+06,8.76913e+06,6.04948e+06,6.04948e+06,6.04948e+06,139.138,139.138,139.138,21531,21531,21531,2.18304e+06,2.18304e+06,2.18304e+06,1.72963e+06,1.72963e+06,1.72963e+06,4.0218e+06,4.0218e+06,4.0218e+06,5.86143e+06,5.86143e+06,5.86143e+06,9.69158e+07,9.69158e+07,9.69158e+07,0.533735,0.533735,0.533735,30.2135,30.2135,30.2135
217,2.15429e+06,2.15429e+06,2.15429e+06,131.511,131.511,131.511,22270.5,22270.5,22270.5,8.75737e+06,8.75737e+06,8.75737e+06,5.9349e+06,5.9349e+06,5.9349e+06,82.0041,82.0041,82.0041,20369.3,20369.3,20369.3,2.36411e+06,2.36411e+06,2.36411e+06,1.67985e+06,1.67985e+06,1.67985e+06,3.90547e+06,3.90547e+06,3.90547e+06,6.40301e+06,6.40301e+06,6.40301e+06,9.65353e+07,9.65353e+07,9.65353e+07,0.322467,0.322467,0.322467,28.7777,28.7777,28.7777
218,2.11539e+06,2.11539e+06,2.11539e+06,74.4202,74.4202,74.4202,20050.2,20050.2,20050.2,8.7496e+06,8.7496e+06,8.7496e+06,5.84267e+06,5.84267e+06,5.84267e+06,46.508,46.508,46.508,18672.8,18672.8,18672.8,2.51704e+06,2.51704e+06,2.51704e+06,1.63065e+06,1.63065e+06,1.63065e+06,3.79076e+06,3.79076e+06,3.79076e+06,6.87062e+06,6.87062e+06,6.87062e+06,9.62227e+07,9.62227e+07,9.62227e+07,0.186386,0.186386,0.186386,26.5284,26.5284,26.5284
219,2.08368e+06,2.08368e+06,2.08368e+06,41.0146,41.0146,41.0146,17625.8,17625.8,17625.8,8.74655e+06,8.74655e+06,8.74655e+06,5.7738e+06,5.7738e+06,5.7738e+06,25.7072,25.7072,25.7072,16673.5,16673.5,16673.5,2.6398e+06,2.6398e+06,2.6398e+06,1.58238e+06,1.58238e+06,1.58238e+06,3.67836e+06,3.67836e+06,3.67836e+06,7.25491e+06,7.25491e+06,7.25491e+06,9.59855e+07,9.59855e+07,9.59855e+07,0.104197,0.104197,0.104197,23.787,23.787,23.787
220,2.05914e+06,2.05914e+06,2.05914e+06,22.3908,22.3908,22.3908,15218.1,15218.1,15218.1,8.74843e+06,8.74843e+06,8.74843e+06,5.72748e+06,5.72748e+06,5.72748e+06,14.0843,14.0843,14.0843,14584,14584,14584,2.73291e+06,2.73291e+06,2.73291e+06,1.53525e+06,1.53525e+06,1.53525e+06,3.56869e+06,3.56869e+06,3.56869e+06,7.5544e+06,7.5544e+06,7.5544e+06,9.58242e+07,9.58242e+07,9.58242e+07,0.0571596,0.0571596,0.0571596,20.8624,20.8624,20.8624
221,2.0413e+06,2.0413e+06,2.0413e+06,12.3897,12.3897,12.3897,12976.5,12976.5,12976.5,8.75502e+06,8.75502e+06,8.75502e+06,5.7017e+06,5.7017e+06,5.7017e+06,7.82484,7.82484,7.82484,12565.3,12565.3,12565.3,2.79864e+06,2.79864e+06,2.79864e+06,1.48936e+06,1.48936e+06,1.48936e+06,3.46196e+06,3.46196e+06,3.46196e+06,7.77358e+06,7.77358e+06,7.77358e+06,9.57342e+07,9.57342e+07,9.57342e+07,0.0313718,0.0313718,0.0313718,17.9981,17.9981,17.9981
222,2.02945e+06,2.02945e+06,2.02945e+06,7.16459,7.16459,7.16459,10982.8,10982.8,10982.8,8.76582e+06,8.76582e+06,8.76582e+06,5.69381e+06,5.69381e+06,5.69381e+06,4.54471,4.54471,4.54471,10719.1,10719.1,10719.1,2.84027e+06,2.84027e+06,2.84027e+06,1.44475e+06,1.44475e+06,1.44475e+06,3.35825e+06,3.35825e+06,3.35825e+06,7.92061e+06,7.92061e+06,7.92061e+06,9.57075e+07,9.57075e+07,9.57075e+07,0.0176876,0.0176876,0.0176876,15.3543,15.3543,15.3543
223,2.02276e+06,2.02276e+06,2.02276e+06,4.48702,4.48702,4.48702,9266.04,9266.04,9266.04,8.7802e+06,8.7802e+06,8.7802e+06,5.70097e+06,5.70097e+06,5.70097e+06,2.85929,2.85929,2.85929,9095.09,9095.09,9095.09,2.8614e+06,2.8614e+06,2.8614e+06,1.40144e+06,1.40144e+06,1.40144e+06,3.25755e+06,3.25755e+06,3.25755e+06,8.00535e+06,8.00535e+06,8.00535e+06,9.57349e+07,9.57349e+07,9.57349e+07,0.0105958,0.0105958,0.0105958,13.0146,13.0146,13.0146
224,2.02043e+06,2.02043e+06,2.02043e+06,3.13412,3.13412,3.13412,7821.27,7821.27,7821.27,8.79748e+06,8.79748e+06,8.79748e+06,5.72047e+06,5.72047e+06,5.72047e+06,2.00647,2.00647,2.00647,7705.89,7705.89,7705.89,2.86556e+06,2.86556e+06,2.86556e+06,1.35941e+06,1.35941e+06,1.35941e+06,3.15984e+06,3.15984e+06,3.15984e+06,8.03795e+06,8.03795e+06,8.03795e+06,9.5807e+07,9.5807e+07,9.5807e+07,0.00698219,0.00698219,0.00698219,11.0054,11.0054,11.0054
225,2.02172e+06,2.02172e+06,2.02172e+06,2.46016,2.46016,2.46016,6624.49,6624.49,6624.49,8.81702e+06,8.81702e+06,8.81702e+06,5.74984e+06,5.74984e+06,5.74984e+06,1.58226,1.58226,1.58226,6540.66,6540.66,6540.66,2.85598e+06,2.85598e+06,2.85598e+06,1.31862e+06,1.31862e+06,1.31862e+06,3.06502e+06,3.06502e+06,3.06502e+06,8.0279e+06,8.0279e+06,8.0279e+06,9.59151e+07,9.59151e+07,9.59151e+07,0.00516694,0.00516694,0.00516694,9.3165,9.3165,9.3165
226,2.02596e+06,2.02596e+06,2.02596e+06,2.13281,2.13281,2.13281,5643.7,5643.7,5643.7,8.83826e+06,8.83826e+06,8.83826e+06,5.78695e+06,5.78695e+06,5.78695e+06,1.37783,1.37783,1.37783,5576.5,5576.5,5576.5,2.83547e+06,2.83547e+06,2.83547e+06,1.27906e+06,1.27906e+06,1.27906e+06,2.97305e+06,2.97305e+06,2.97305e+06,7.98366e+06,7.98366e+06,7.98366e+06,9.60513e+07,9.60513e+07,9.60513e+07,0.00427257,0.00427257,0.00427257,7.91762,7.91762,7.91762
227,2.03261e+06,2.03261e+06,2.03261e+06,1.98362,1.98362,1.98362,4845.59,4845.59,4845.59,8.86072e+06,8.86072e+06,8.86072e+06,5.83002e+06,5.83002e+06,5.83002e+06,1.28689,1.28689,1.28689,4786.09,4786.09,4786.09,2.8064e+06,2.8064e+06,2.8064e+06,1.24067e+06,1.24067e+06,1.24067e+06,2.88383e+06,2.88383e+06,2.88383e+06,7.91248e+06,7.91248e+06,7.91248e+06,9.62091e+07,9.62091e+07,9.62091e+07,0.00385013,0.00385013,0.00385013,6.77059,6.77059,6.77059
228,2.04121e+06,2.04121e+06,2.04121e+06,1.9278,1.9278,1.9278,4199.14,4199.14,4199.14,8.88397e+06,8.88397e+06,8.88397e+06,5.87755e+06,5.87755e+06,5.87755e+06,1.25568,1.25568,1.25568,4142.16,4142.16,4142.16,2.77075e+06,2.77075e+06,2.77075e+06,1.20345e+06,1.20345e+06,1.20345e+06,2.79729e+06,2.79729e+06,2.79729e+06,7.82039e+06,7.82039e+06,7.82039e+06,9.63829e+07,9.63829e+07,9.63829e+07,0.00367253,0.00367253,0.00367253,5.83638,5.83638,5.83638
229,2.05139e+06,2.05139e+06,2.05139e+06,1.92269,1.92269,1.92269,3677.22,3677.22,3677.22,8.90769e+06,8.90769e+06,8.90769e+06,5.92835e+06,5.92835e+06,5.92835e+06,1.25704,1.25704,1.25704,3619.84,3619.84,3619.84,2.73013e+06,2.73013e+06,2.73013e+06,1.16733e+06,1.16733e+06,1.16733e+06,2.71334e+06,2.71334e+06,2.71334e+06,7.71239e+06,7.71239e+06,7.71239e+06,9.65683e+07,9.65683e+07,9.65683e+07,0.00362532,0.00362532,0.00362532,5.07896,5.07896,5.07896
230,2.06282e+06,2.06282e+06,2.06282e+06,1.94672,1.94672,1.94672,3257.05,3257.05,3257.05,8.9316e+06,8.9316e+06,8.9316e+06,5.98142e+06,5.98142e+06,5.98142e+06,1.27716,1.27716,1.27716,3197.63,3197.63,3197.63,2.68585e+06,2.68585e+06,2.68585e+06,1.13231e+06,1.13231e+06,1.13231e+06,2.63192e+06,2.63192e+06,2.63192e+06,7.59254e+06,7.59254e+06,7.59254e+06,9.67616e+07,9.67616e+07,9.67616e+07,0.00365071,0.00365071,0.00365071,4.46697,4.46697,4.46697
231,2.07527e+06,2.07527e+06,2.07527e+06,1.98887,1.98887,1.98887,2919.99,2919.99,2919.99,8.9555e+06,8.9555e+06,8.9555e+06,6.03598e+06,6.03598e+06,6.03598e+06,1.30894,1.30894,1.30894,2857.6,2857.6,2857.6,2.63898e+06,2.63898e+06,2.63898e+06,1.09833e+06,1.09833e+06,1.09833e+06,2.55295e+06,2.55295e+06,2.55295e+06,7.46412e+06,7.46412e+06,7.46412e+06,9.69599e+07,9.69599e+07,9.69599e+07,0.0037193,0.0037193,0.0037193,3.97409,3.97409,3.97409
232,2.08852e+06,2.08852e+06,2.08852e+06,2.04345,2.04345,2.04345,2651.06,2651.06,2651.06,8.9792e+06,8.9792e+06,8.9792e+06,6.09139e+06,6.09139e+06,6.09139e+06,1.34873,1.34873,1.34873,2585.09,2585.09,2585.09,2.59037e+06,2.59037e+06,2.59037e+06,1.06538e+06,1.06538e+06,1.06538e+06,2.47634e+06,2.47634e+06,2.47634e+06,7.32981e+06,7.32981e+06,7.32981e+06,9.71607e+07,9.71607e+07,9.71607e+07,0.00381597,0.00381597,0.00381597,3.57884,3.57884,3.57884
233,2.10241e+06,2.10241e+06,2.10241e+06,2.10749,2.10749,2.10749,2438.4,2438.4,2438.4,9.00257e+06,9.00257e+06,9.00257e+06,6.14713e+06,6.14713e+06,6.14713e+06,1.39459,1.39459,1.39459,2368.39,2368.39,2368.39,2.54073e+06,2.54073e+06,2.54073e+06,1.03342e+06,1.03342e+06,1.03342e+06,2.40204e+06,2.40204e+06,2.40204e+06,7.19176e+06,7.19176e+06,7.19176e+06,9.73621e+07,9.73621e+07,9.73621e+07,0.00393286,0.00393286,0.00393286,3.26393,3.26393,3.26393
234,2.1168e+06,2.1168e+06,2.1168e+06,2.17944,2.17944,2.17944,2272.75,2272.75,2272.75,9.0255e+06,9.0255e+06,9.0255e+06,6.20277e+06,6.20277e+06,6.20277e+06,1.44551,1.44551,1.44551,2198.25,2198.25,2198.25,2.49063e+06,2.49063e+06,2.49063e+06,1.00241e+06,1.00241e+06,1.00241e+06,2.32997e+06,2.32997e+06,2.32997e+06,7.05174e+06,7.05174e+06,7.05174e+06,9.75627e+07,9.75627e+07,9.75627e+07,0.00406586,0.00406586,0.00406586,3.01572,3.01572,3.01572
235,2.13156e+06,2.13156e+06,2.13156e+06,2.25849,2.25849,2.25849,2147,2147,2147,9.0479e+06,9.0479e+06,9.0479e+06,6.25798e+06,6.25798e+06,6.25798e+06,1.50095,1.50095,1.50095,2067.49,2067.49,2067.49,2.44053e+06,2.44053e+06,2.44053e+06,972343,972343,972343,2.26007e+06,2.26007e+06,2.26007e+06,6.9112e+06,6.9112e+06,6.9112e+06,9.77611e+07,9.77611e+07,9.77611e+07,0.0042128,0.0042128,0.0042128,2.82357,2.82357,2.82357
236,2.14658e+06,2.14658e+06,2.14658e+06,2.34426,2.34426,2.34426,2055.8,2055.8,2055.8,9.0697e+06,9.0697e+06,9.0697e+06,6.31246e+06,6.31246e+06,6.31246e+06,1.56065,1.56065,1.56065,1970.63,1970.63,1970.63,2.39085e+06,2.39085e+06,2.39085e+06,943176,943176,943176,2.19227e+06,2.19227e+06,2.19227e+06,6.77136e+06,6.77136e+06,6.77136e+06,9.79564e+07,9.79564e+07,9.79564e+07,0.0043726,0.0043726,0.0043726,2.67934,2.67934,2.67934
237,2.16179e+06,2.16179e+06,2.16179e+06,2.4366,2.4366,2.4366,1995.29,1995.29,1995.29,9.09082e+06,9.09082e+06,9.09082e+06,6.36597e+06,6.36597e+06,6.36597e+06,1.62451,1.62451,1.62451,1903.65,1903.65,1903.65,2.34191e+06,2.34191e+06,2.34191e+06,914887,914887,914887,2.12651e+06,2.12651e+06,2.12651e+06,6.63322e+06,6.63322e+06,6.63322e+06,9.81476e+07,9.81476e+07,9.81476e+07,0.00454477,0.00454477,0.00454477,2.57698,2.57698,2.57698
238,2.17709e+06,2.17709e+06,2.17709e+06,2.53549,2.53549,2.53549,1962.83,1962.83,1962.83,9.11123e+06,9.11123e+06,9.11123e+06,6.41829e+06,6.41829e+06,6.41829e+06,1.6925,1.6925,1.6925,1863.73,1863.73,1863.73,2.29402e+06,2.29402e+06,2.29402e+06,887449,887449,887449,2.06272e+06,2.06272e+06,2.06272e+06,6.49769e+06,6.49769e+06,6.49769e+06,9.8334e+07,9.8334e+07,9.8334e+07,0.00472912,0.00472912,0.00472912,2.51214,2.51214,2.51214
239,2.19241e+06,2.19241e+06,2.19241e+06,2.64096,2.64096,2.64096,1956.87,1956.87,1956.87,9.13087e+06,9.13087e+06,9.13087e+06,6.46925e+06,6.46925e+06,6.46925e+06,1.76462,1.76462,1.76462,1849.08,1849.08,1849.08,2.24744e+06,2.24744e+06,2.24744e+06,860836,860836,860836,2.00086e+06,2.00086e+06,2.00086e+06,6.36555e+06,6.36555e+06,6.36555e+06,9.8515e+07,9.8515e+07,9.8515e+07,0.00492568,0.00492568,0.00492568,2.48199,2.48199,2.48199
240,2.20768e+06,2.20768e+06,2.20768e+06,2.7531,2.7531,2.7531,1976.85,1976.85,1976.85,9.14969e+06,9.14969e+06,9.14969e+06,6.51865e+06,6.51865e+06,6.51865e+06,1.84093,1.84093,1.84093,1858.86,1858.86,1858.86,2.20243e+06,2.20243e+06,2.20243e+06,835023,835023,835023,1.94085e+06,1.94085e+06,1.94085e+06,6.23754e+06,6.23754e+06,6.23754e+06,9.86899e+07,9.86899e+07,9.86899e+07,0.00513455,0.00513455,0.00513455,2.485,2.485,2.485
241,2.2228e+06,2.2228e+06,2.2228e+06,2.87198,2.87198,2.87198,2023.12,2023.12,2023.12,9.16764e+06,9.16764e+06,9.16764e+06,6.56634e+06,6.56634e+06,6.56634e+06,1.92143,1.92143,1.92143,1893.12,1893.12,1893.12,2.15924e+06,2.15924e+06,2.15924e+06,809988,809988,809988,1.88265e+06,1.88265e+06,1.88265e+06,6.11437e+06,6.11437e+06,6.11437e+06,9.88582e+07,9.88582e+07,9.88582e+07,0.00535586,0.00535586,0.00535586,2.52084,2.52084,2.52084
242,2.23771e+06,2.23771e+06,2.23771e+06,2.99761,2.99761,2.99761,2096.95,2096.95,2096.95,9.18468e+06,9.18468e+06,9.18468e+06,6.61212e+06,6.61212e+06,6.61212e+06,2.00615,2.00615,2.00615,1952.71,1952.71,1952.71,2.11811e+06,2.11811e+06,2.11811e+06,785706,785706,785706,1.8262e+06,1.8262e+06,1.8262e+06,5.99675e+06,5.99675e+06,5.99675e+06,9.90193e+07,9.90193e+07,9.90193e+07,0.00558967,0.00558967,0.00558967,2.59032,2.59032,2.59032
243,2.25232e+06,2.25232e+06,2.25232e+06,3.12995,3.12995,3.12995,2200.52,2200.52,2200.52,9.20075e+06,9.20075e+06,9.20075e+06,6.65584e+06,6.65584e+06,6.65584e+06,2.09501,2.09501,2.09501,2039.37,2039.37,2039.37,2.07932e+06,2.07932e+06,2.07932e+06,762155,762155,762155,1.77145e+06,1.77145e+06,1.77145e+06,5.88543e+06,5.88543e+06,5.88543e+06,9.91727e+07,9.91727e+07,9.91727e+07,0.00583595,0.00583595,0.00583595,2.69542,2.69542,2.69542
244,2.26654e+06,2.26654e+06,2.26654e+06,3.2688,3.2688,3.2688,2337.03,2337.03,2337.03,9.21578e+06,9.21578e+06,9.21578e+06,6.69727e+06,6.69727e+06,6.69727e+06,2.18788,2.18788,2.18788,2155.72,2155.72,2155.72,2.04316e+06,2.04316e+06,2.04316e+06,739313,739313,739313,1.71835e+06,1.71835e+06,1.71835e+06,5.78119e+06,5.78119e+06,5.78119e+06,9.93175e+07,9.93175e+07,9.93175e+07,0.00609445,0.00609445,0.00609445,2.8393,2.8393,2.8393
