time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,5.94439e+06,5.94439e+06,5.94439e+06,2990.87,2990.87,2990.87,3977.11,3977.11,3977.11,1.22054e+07,1.22054e+07,1.22054e+07,1.99465e+07,1.99465e+07,1.99465e+07,2465.36,2465.36,2465.36,2006.01,2006.01,2006.01,2.25274e+06,2.25274e+06,2.25274e+06,1.1873e+06,1.1873e+06,1.1873e+06,1.64937e+06,1.64937e+06,1.64937e+06,2.02751e+06,2.02751e+06,2.02751e+06,8.25442e+07,8.25442e+07,8.25442e+07,2.66213,2.66213,2.66213,8.1956,8.1956,8.1956
212,5.94406e+06,5.94406e+06,5.94406e+06,2992.23,2992.23,2992.23,3978.27,3978.27,3978.27,1.22062e+07,1.22062e+07,1.22062e+07,1.99475e+07,1.99475e+07,1.99475e+07,2466.75,2466.75,2466.75,2006.84,2006.84,2006.84,2.25282e+06,2.25282e+06,2.25282e+06,1.18735e+06,1.18735e+06,1.18735e+06,1.64939e+06,1.64939e+06,1.64939e+06,2.02753e+06,2.02753e+06,2.02753e+06,8.2544e+07,8.2544e+07,8.2544e+07,2.66346,2.66346,2.66346,8.19833,8.19833,8.19833
213,5.94371e+06,5.94371e+06,5.94371e+06,2993.58,2993.58,2993.58,3979.42,3979.42,3979.42,1.22071e+07,1.22071e+07,1.22071e+07,1.99486e+07,1.99486e+07,1.99486e+07,2468.14,2468.14,2468.14,2007.68,2007.68,2007.68,2.25292e+06,2.25292e+06,2.25292e+06,1.18741e+06,1.18741e+06,1.18741e+06,1.64942e+06,1.64942e+06,1.64942e+06,2.02757e+06,2.02757e+06,2.02757e+06,8.25437e+07,8.25437e+07,8.25437e+07,2.6648,2.6648,2.6648,8.20106,8.20106,8.20106
214,5.94335e+06,5.94335e+06,5.94335e+06,2994.91,2994.91,2994.91,3980.51,3980.51,3980.51,1.22079e+07,1.22079e+07,1.22079e+07,1.99496e+07,1.99496e+07,1.99496e+07,2469.51,2469.51,2469.51,2008.49,2008.49,2008.49,2.25303e+06,2.25303e+06,2.25303e+06,1.18749e+06,1.18749e+06,1.18749e+06,1.64948e+06,1.64948e+06,1.64948e+06,2.02762e+06,2.02762e+06,2.02762e+06,8.25433e+07,8.25433e+07,8.25433e+07,2.66613,2.66613,2.66613,8.20372,8.20372,8.20372
215,5.94296e+06,5.94296e+06,5.94296e+06,2996.18,2996.18,2996.18,3981.55,3981.55,3981.55,1.22087e+07,1.22087e+07,1.22087e+07,1.99506e+07,1.99506e+07,1.99506e+07,2470.83,2470.83,2470.83,2009.27,2009.27,2009.27,2.25316e+06,2.25316e+06,2.25316e+06,1.18758e+06,1.18758e+06,1.18758e+06,1.64956e+06,1.64956e+06,1.64956e+06,2.02769e+06,2.02769e+06,2.02769e+06,8.25428e+07,8.25428e+07,8.25428e+07,2.66742,2.66742,2.66742,8.20628,8.20628,8.20628
216,5.94256e+06,5.94256e+06,5.94256e+06,2997.37,2997.37,2997.37,3982.49,3982.49,3982.49,1.22095e+07,1.22095e+07,1.22095e+07,1.99516e+07,1.99516e+07,1.99516e+07,2472.1,2472.1,2472.1,2010.02,2010.02,2010.02,2.25331e+06,2.25331e+06,2.25331e+06,1.18768e+06,1.18768e+06,1.18768e+06,1.64965e+06,1.64965e+06,1.64965e+06,2.02777e+06,2.02777e+06,2.02777e+06,8.25423e+07,8.25423e+07,8.25423e+07,2.66865,2.66865,2.66865,8.20868,8.20868,8.20868
217,5.94215e+06,5.94215e+06,5.94215e+06,2998.45,2998.45,2998.45,3983.32,3983.32,3983.32,1.22103e+07,1.22103e+07,1.22103e+07,1.99526e+07,1.99526e+07,1.99526e+07,2473.29,2473.29,2473.29,2010.71,2010.71,2010.71,2.25346e+06,2.25346e+06,2.25346e+06,1.1878e+06,1.1878e+06,1.1878e+06,1.64975e+06,1.64975e+06,1.64975e+06,2.02786e+06,2.02786e+06,2.02786e+06,8.25417e+07,8.25417e+07,8.25417e+07,2.66981,2.66981,2.66981,8.21088,8.21088,8.21088
218,5.94172e+06,5.94172e+06,5.94172e+06,2999.41,2999.41,2999.41,3984.02,3984.02,3984.02,1.22111e+07,1.22111e+07,1.22111e+07,1.99536e+07,1.99536e+07,1.99536e+07,2474.38,2474.38,2474.38,2011.34,2011.34,2011.34,2.25363e+06,2.25363e+06,2.25363e+06,1.18792e+06,1.18792e+06,1.18792e+06,1.64987e+06,1.64987e+06,1.64987e+06,2.02796e+06,2.02796e+06,2.02796e+06,8.2541e+07,8.2541e+07,8.2541e+07,2.67087,2.67087,2.67087,8.21284,8.21284,8.21284
219,5.94128e+06,5.94128e+06,5.94128e+06,3000.23,3000.23,3000.23,3984.57,3984.57,3984.57,1.22119e+07,1.22119e+07,1.22119e+07,1.99545e+07,1.99545e+07,1.99545e+07,2475.36,2475.36,2475.36,2011.89,2011.89,2011.89,2.25381e+06,2.25381e+06,2.25381e+06,1.18805e+06,1.18805e+06,1.18805e+06,1.65e+06,1.65e+06,1.65e+06,2.02806e+06,2.02806e+06,2.02806e+06,8.25402e+07,8.25402e+07,8.25402e+07,2.67181,2.67181,2.67181,8.21451,8.21451,8.21451
220,5.94082e+06,5.94082e+06,5.94082e+06,3000.88,3000.88,3000.88,3984.96,3984.96,3984.96,1.22127e+07,1.22127e+07,1.22127e+07,1.99555e+07,1.99555e+07,1.99555e+07,2476.2,2476.2,2476.2,2012.37,2012.37,2012.37,2.25399e+06,2.25399e+06,2.25399e+06,1.18818e+06,1.18818e+06,1.18818e+06,1.65014e+06,1.65014e+06,1.65014e+06,2.02818e+06,2.02818e+06,2.02818e+06,8.25394e+07,8.25394e+07,8.25394e+07,2.67261,2.67261,2.67261,8.21587,8.21587,8.21587
221,5.94036e+06,5.94036e+06,5.94036e+06,3001.36,3001.36,3001.36,3985.17,3985.17,3985.17,1.22135e+07,1.22135e+07,1.22135e+07,1.99564e+07,1.99564e+07,1.99564e+07,2476.9,2476.9,2476.9,2012.76,2012.76,2012.76,2.25418e+06,2.25418e+06,2.25418e+06,1.18832e+06,1.18832e+06,1.18832e+06,1.65028e+06,1.65028e+06,1.65028e+06,2.02829e+06,2.02829e+06,2.02829e+06,8.25385e+07,8.25385e+07,8.25385e+07,2.67326,2.67326,2.67326,8.21687,8.21687,8.21687
222,5.93988e+06,5.93988e+06,5.93988e+06,3001.64,3001.64,3001.64,3985.19,3985.19,3985.19,1.22143e+07,1.22143e+07,1.22143e+07,1.99573e+07,1.99573e+07,1.99573e+07,2477.45,2477.45,2477.45,2013.06,2013.06,2013.06,2.25436e+06,2.25436e+06,2.25436e+06,1.18846e+06,1.18846e+06,1.18846e+06,1.65043e+06,1.65043e+06,1.65043e+06,2.02841e+06,2.02841e+06,2.02841e+06,8.25376e+07,8.25376e+07,8.25376e+07,2.67375,2.67375,2.67375,8.2175,8.2175,8.2175
223,5.93939e+06,5.93939e+06,5.93939e+06,3001.71,3001.71,3001.71,3985.01,3985.01,3985.01,1.2215e+07,1.2215e+07,1.2215e+07,1.99583e+07,1.99583e+07,1.99583e+07,2477.83,2477.83,2477.83,2013.26,2013.26,2013.26,2.25455e+06,2.25455e+06,2.25455e+06,1.1886e+06,1.1886e+06,1.1886e+06,1.65058e+06,1.65058e+06,1.65058e+06,2.02853e+06,2.02853e+06,2.02853e+06,8.25365e+07,8.25365e+07,8.25365e+07,2.67407,2.67407,2.67407,8.21773,8.21773,8.21773
224,5.9389e+06,5.9389e+06,5.9389e+06,3001.58,3001.58,3001.58,3984.63,3984.63,3984.63,1.22158e+07,1.22158e+07,1.22158e+07,1.99592e+07,1.99592e+07,1.99592e+07,2478.04,2478.04,2478.04,2013.36,2013.36,2013.36,2.25473e+06,2.25473e+06,2.25473e+06,1.18874e+06,1.18874e+06,1.18874e+06,1.65073e+06,1.65073e+06,1.65073e+06,2.02865e+06,2.02865e+06,2.02865e+06,8.25355e+07,8.25355e+07,8.25355e+07,2.6742,2.6742,2.6742,8.21756,8.21756,8.21756
225,5.93839e+06,5.93839e+06,5.93839e+06,3001.23,3001.23,3001.23,3984.04,3984.04,3984.04,1.22166e+07,1.22166e+07,1.22166e+07,1.99601e+07,1.99601e+07,1.99601e+07,2478.07,2478.07,2478.07,2013.36,2013.36,2013.36,2.25491e+06,2.25491e+06,2.25491e+06,1.18888e+06,1.18888e+06,1.18888e+06,1.65087e+06,1.65087e+06,1.65087e+06,2.02875e+06,2.02875e+06,2.02875e+06,8.25344e+07,8.25344e+07,8.25344e+07,2.67414,2.67414,2.67414,8.21696,8.21696,8.21696
226,5.93788e+06,5.93788e+06,5.93788e+06,3000.67,3000.67,3000.67,3983.24,3983.24,3983.24,1.22173e+07,1.22173e+07,1.22173e+07,1.99611e+07,1.99611e+07,1.99611e+07,2477.93,2477.93,2477.93,2013.26,2013.26,2013.26,2.25508e+06,2.25508e+06,2.25508e+06,1.18901e+06,1.18901e+06,1.18901e+06,1.65101e+06,1.65101e+06,1.65101e+06,2.02886e+06,2.02886e+06,2.02886e+06,8.25332e+07,8.25332e+07,8.25332e+07,2.67389,2.67389,2.67389,8.21594,8.21594,8.21594
227,5.93737e+06,5.93737e+06,5.93737e+06,2999.88,2999.88,2999.88,3982.25,3982.25,3982.25,1.22181e+07,1.22181e+07,1.22181e+07,1.9962e+07,1.9962e+07,1.9962e+07,2477.62,2477.62,2477.62,2013.06,2013.06,2013.06,2.25523e+06,2.25523e+06,2.25523e+06,1.18914e+06,1.18914e+06,1.18914e+06,1.65113e+06,1.65113e+06,1.65113e+06,2.02895e+06,2.02895e+06,2.02895e+06,8.2532e+07,8.2532e+07,8.2532e+07,2.67345,2.67345,2.67345,8.21451,8.21451,8.21451
228,5.93685e+06,5.93685e+06,5.93685e+06,2998.89,2998.89,2998.89,3981.06,3981.06,3981.06,1.22189e+07,1.22189e+07,1.22189e+07,1.9963e+07,1.9963e+07,1.9963e+07,2477.13,2477.13,2477.13,2012.76,2012.76,2012.76,2.25538e+06,2.25538e+06,2.25538e+06,1.18926e+06,1.18926e+06,1.18926e+06,1.65125e+06,1.65125e+06,1.65125e+06,2.02903e+06,2.02903e+06,2.02903e+06,8.25308e+07,8.25308e+07,8.25308e+07,2.67282,2.67282,2.67282,8.21267,8.21267,8.21267
229,5.93634e+06,5.93634e+06,5.93634e+06,2997.7,2997.7,2997.7,3979.68,3979.68,3979.68,1.22197e+07,1.22197e+07,1.22197e+07,1.99639e+07,1.99639e+07,1.99639e+07,2476.49,2476.49,2476.49,2012.37,2012.37,2012.37,2.25551e+06,2.25551e+06,2.25551e+06,1.18936e+06,1.18936e+06,1.18936e+06,1.65135e+06,1.65135e+06,1.65135e+06,2.02909e+06,2.02909e+06,2.02909e+06,8.25295e+07,8.25295e+07,8.25295e+07,2.67201,2.67201,2.67201,8.21043,8.21043,8.21043
230,5.93582e+06,5.93582e+06,5.93582e+06,2996.32,2996.32,2996.32,3978.12,3978.12,3978.12,1.22205e+07,1.22205e+07,1.22205e+07,1.99649e+07,1.99649e+07,1.99649e+07,2475.68,2475.68,2475.68,2011.89,2011.89,2011.89,2.25562e+06,2.25562e+06,2.25562e+06,1.18946e+06,1.18946e+06,1.18946e+06,1.65143e+06,1.65143e+06,1.65143e+06,2.02914e+06,2.02914e+06,2.02914e+06,8.25282e+07,8.25282e+07,8.25282e+07,2.67103,2.67103,2.67103,8.20783,8.20783,8.20783
231,5.9353e+06,5.9353e+06,5.9353e+06,2994.76,2994.76,2994.76,3976.41,3976.41,3976.41,1.22213e+07,1.22213e+07,1.22213e+07,1.99659e+07,1.99659e+07,1.99659e+07,2474.73,2474.73,2474.73,2011.33,2011.33,2011.33,2.25571e+06,2.25571e+06,2.25571e+06,1.18954e+06,1.18954e+06,1.18954e+06,1.6515e+06,1.6515e+06,1.6515e+06,2.02918e+06,2.02918e+06,2.02918e+06,8.25269e+07,8.25269e+07,8.25269e+07,2.66988,2.66988,2.66988,8.20487,8.20487,8.20487
232,5.93478e+06,5.93478e+06,5.93478e+06,2993.04,2993.04,2993.04,3974.55,3974.55,3974.55,1.22221e+07,1.22221e+07,1.22221e+07,1.99669e+07,1.99669e+07,1.99669e+07,2473.65,2473.65,2473.65,2010.7,2010.7,2010.7,2.25578e+06,2.25578e+06,2.25578e+06,1.1896e+06,1.1896e+06,1.1896e+06,1.65155e+06,1.65155e+06,1.65155e+06,2.02919e+06,2.02919e+06,2.02919e+06,8.25255e+07,8.25255e+07,8.25255e+07,2.66858,2.66858,2.66858,8.20161,8.20161,8.20161
233,5.93426e+06,5.93426e+06,5.93426e+06,2991.17,2991.17,2991.17,3972.57,3972.57,3972.57,1.2223e+07,1.2223e+07,1.2223e+07,1.9968e+07,1.9968e+07,1.9968e+07,2472.45,2472.45,2472.45,2010.01,2010.01,2010.01,2.25583e+06,2.25583e+06,2.25583e+06,1.18965e+06,1.18965e+06,1.18965e+06,1.65157e+06,1.65157e+06,1.65157e+06,2.02919e+06,2.02919e+06,2.02919e+06,8.25241e+07,8.25241e+07,8.25241e+07,2.66715,2.66715,2.66715,8.19807,8.19807,8.19807
234,5.93375e+06,5.93375e+06,5.93375e+06,2989.19,2989.19,2989.19,3970.48,3970.48,3970.48,1.22238e+07,1.22238e+07,1.22238e+07,1.9969e+07,1.9969e+07,1.9969e+07,2471.15,2471.15,2471.15,2009.26,2009.26,2009.26,2.25585e+06,2.25585e+06,2.25585e+06,1.18969e+06,1.18969e+06,1.18969e+06,1.65158e+06,1.65158e+06,1.65158e+06,2.02916e+06,2.02916e+06,2.02916e+06,8.25227e+07,8.25227e+07,8.25227e+07,2.6656,2.6656,2.6656,8.19429,8.19429,8.19429
235,5.93324e+06,5.93324e+06,5.93324e+06,2987.11,2987.11,2987.11,3968.3,3968.3,3968.3,1.22246e+07,1.22246e+07,1.22246e+07,1.99701e+07,1.99701e+07,1.99701e+07,2469.78,2469.78,2469.78,2008.47,2008.47,2008.47,2.25586e+06,2.25586e+06,2.25586e+06,1.18971e+06,1.18971e+06,1.18971e+06,1.65156e+06,1.65156e+06,1.65156e+06,2.02911e+06,2.02911e+06,2.02911e+06,8.25213e+07,8.25213e+07,8.25213e+07,2.66396,2.66396,2.66396,8.19031,8.19031,8.19031
236,5.93273e+06,5.93273e+06,5.93273e+06,2984.95,2984.95,2984.95,3966.07,3966.07,3966.07,1.22255e+07,1.22255e+07,1.22255e+07,1.99712e+07,1.99712e+07,1.99712e+07,2468.34,2468.34,2468.34,2007.66,2007.66,2007.66,2.25584e+06,2.25584e+06,2.25584e+06,1.18971e+06,1.18971e+06,1.18971e+06,1.65151e+06,1.65151e+06,1.65151e+06,2.02905e+06,2.02905e+06,2.02905e+06,8.25199e+07,8.25199e+07,8.25199e+07,2.66223,2.66223,2.66223,8.18619,8.18619,8.18619
237,5.93223e+06,5.93223e+06,5.93223e+06,2982.74,2982.74,2982.74,3963.8,3963.8,3963.8,1.22264e+07,1.22264e+07,1.22264e+07,1.99723e+07,1.99723e+07,1.99723e+07,2466.86,2466.86,2466.86,2006.82,2006.82,2006.82,2.25579e+06,2.25579e+06,2.25579e+06,1.18969e+06,1.18969e+06,1.18969e+06,1.65145e+06,1.65145e+06,1.65145e+06,2.02896e+06,2.02896e+06,2.02896e+06,8.25184e+07,8.25184e+07,8.25184e+07,2.66045,2.66045,2.66045,8.18197,8.18197,8.18197
238,5.93173e+06,5.93173e+06,5.93173e+06,2980.51,2980.51,2980.51,3961.51,3961.51,3961.51,1.22273e+07,1.22273e+07,1.22273e+07,1.99734e+07,1.99734e+07,1.99734e+07,2465.35,2465.35,2465.35,2005.98,2005.98,2005.98,2.25573e+06,2.25573e+06,2.25573e+06,1.18966e+06,1.18966e+06,1.18966e+06,1.65135e+06,1.65135e+06,1.65135e+06,2.02885e+06,2.02885e+06,2.02885e+06,8.25169e+07,8.25169e+07,8.25169e+07,2.65864,2.65864,2.65864,8.17769,8.17769,8.17769
239,5.93123e+06,5.93123e+06,5.93123e+06,2978.27,2978.27,2978.27,3959.24,3959.24,3959.24,1.22282e+07,1.22282e+07,1.22282e+07,1.99745e+07,1.99745e+07,1.99745e+07,2463.85,2463.85,2463.85,2005.14,2005.14,2005.14,2.25564e+06,2.25564e+06,2.25564e+06,1.18961e+06,1.18961e+06,1.18961e+06,1.65124e+06,1.65124e+06,1.65124e+06,2.02871e+06,2.02871e+06,2.02871e+06,8.25154e+07,8.25154e+07,8.25154e+07,2.65681,2.65681,2.65681,8.17341,8.17341,8.17341
240,5.93074e+06,5.93074e+06,5.93074e+06,2976.06,2976.06,2976.06,3956.99,3956.99,3956.99,1.22291e+07,1.22291e+07,1.22291e+07,1.99757e+07,1.99757e+07,1.99757e+07,2462.37,2462.37,2462.37,2004.32,2004.32,2004.32,2.25552e+06,2.25552e+06,2.25552e+06,1.18954e+06,1.18954e+06,1.18954e+06,1.6511e+06,1.6511e+06,1.6511e+06,2.02856e+06,2.02856e+06,2.02856e+06,8.2514e+07,8.2514e+07,8.2514e+07,2.655,2.655,2.655,8.16918,8.16918,8.16918
241,5.93026e+06,5.93026e+06,5.93026e+06,2973.9,2973.9,2973.9,3954.81,3954.81,3954.81,1.223e+07,1.223e+07,1.223e+07,1.99769e+07,1.99769e+07,1.99769e+07,2460.93,2460.93,2460.93,2003.53,2003.53,2003.53,2.25539e+06,2.25539e+06,2.25539e+06,1.18946e+06,1.18946e+06,1.18946e+06,1.65094e+06,1.65094e+06,1.65094e+06,2.02839e+06,2.02839e+06,2.02839e+06,8.25125e+07,8.25125e+07,8.25125e+07,2.65322,2.65322,2.65322,8.16504,8.16504,8.16504
242,5.92977e+06,5.92977e+06,5.92977e+06,2971.81,2971.81,2971.81,3952.7,3952.7,3952.7,1.22309e+07,1.22309e+07,1.22309e+07,1.99781e+07,1.99781e+07,1.99781e+07,2459.55,2459.55,2459.55,2002.78,2002.78,2002.78,2.25524e+06,2.25524e+06,2.25524e+06,1.18936e+06,1.18936e+06,1.18936e+06,1.65076e+06,1.65076e+06,1.65076e+06,2.0282e+06,2.0282e+06,2.0282e+06,8.2511e+07,8.2511e+07,8.2511e+07,2.65149,2.65149,2.65149,8.16103,8.16103,8.16103
243,5.92929e+06,5.92929e+06,5.92929e+06,2969.82,2969.82,2969.82,3950.69,3950.69,3950.69,1.22319e+07,1.22319e+07,1.22319e+07,1.99793e+07,1.99793e+07,1.99793e+07,2458.25,2458.25,2458.25,2002.08,2002.08,2002.08,2.25507e+06,2.25507e+06,2.25507e+06,1.18925e+06,1.18925e+06,1.18925e+06,1.65057e+06,1.65057e+06,1.65057e+06,2.028e+06,2.028e+06,2.028e+06,8.25095e+07,8.25095e+07,8.25095e+07,2.64984,2.64984,2.64984,8.15722,8.15722,8.15722
244,5.92881e+06,5.92881e+06,5.92881e+06,2967.95,2967.95,2967.95,3948.8,3948.8,3948.8,1.22328e+07,1.22328e+07,1.22328e+07,1.99805e+07,1.99805e+07,1.99805e+07,2457.04,2457.04,2457.04,2001.44,2001.44,2001.44,2.25488e+06,2.25488e+06,2.25488e+06,1.18913e+06,1.18913e+06,1.18913e+06,1.65035e+06,1.65035e+06,1.65035e+06,2.02778e+06,2.02778e+06,2.02778e+06,8.25079e+07,8.25079e+07,8.25079e+07,2.64828,2.64828,2.64828,8.15363,8.15363,8.15363
245,5.92833e+06,5.92833e+06,5.92833e+06,2966.21,2966.21,2966.21,3947.05,3947.05,3947.05,1.22338e+07,1.22338e+07,1.22338e+07,1.99817e+07,1.99817e+07,1.99817e+07,2455.95,2455.95,2455.95,2000.86,2000.86,2000.86,2.25468e+06,2.25468e+06,2.25468e+06,1.18899e+06,1.18899e+06,1.18899e+06,1.65012e+06,1.65012e+06,1.65012e+06,2.02755e+06,2.02755e+06,2.02755e+06,8.25064e+07,8.25064e+07,8.25064e+07,2.64684,2.64684,2.64684,8.1503,8.1503,8.1503
246,5.92785e+06,5.92785e+06,5.92785e+06,2964.62,2964.62,2964.62,3945.45,3945.45,3945.45,1.22347e+07,1.22347e+07,1.22347e+07,1.99829e+07,1.99829e+07,1.99829e+07,2454.99,2454.99,2454.99,2000.37,2000.37,2000.37,2.25447e+06,2.25447e+06,2.25447e+06,1.18885e+06,1.18885e+06,1.18885e+06,1.64988e+06,1.64988e+06,1.64988e+06,2.02731e+06,2.02731e+06,2.02731e+06,8.25049e+07,8.25049e+07,8.25049e+07,2.64553,2.64553,2.64553,8.14727,8.14727,8.14727
247,5.92737e+06,5.92737e+06,5.92737e+06,2963.21,2963.21,2963.21,3944.01,3944.01,3944.01,1.22357e+07,1.22357e+07,1.22357e+07,1.99842e+07,1.99842e+07,1.99842e+07,2454.17,2454.17,2454.17,1999.96,1999.96,1999.96,2.25426e+06,2.25426e+06,2.25426e+06,1.1887e+06,1.1887e+06,1.1887e+06,1.64963e+06,1.64963e+06,1.64963e+06,2.02706e+06,2.02706e+06,2.02706e+06,8.25034e+07,8.25034e+07,8.25034e+07,2.64436,2.64436,2.64436,8.14457,8.14457,8.14457
248,5.92689e+06,5.92689e+06,5.92689e+06,2961.97,2961.97,2961.97,3942.75,3942.75,3942.75,1.22367e+07,1.22367e+07,1.22367e+07,1.99854e+07,1.99854e+07,1.99854e+07,2453.5,2453.5,2453.5,1999.64,1999.64,1999.64,2.25403e+06,2.25403e+06,2.25403e+06,1.18855e+06,1.18855e+06,1.18855e+06,1.64937e+06,1.64937e+06,1.64937e+06,2.0268e+06,2.0268e+06,2.0268e+06,8.25019e+07,8.25019e+07,8.25019e+07,2.64334,2.64334,2.64334,8.14222,8.14222,8.14222
249,5.92641e+06,5.92641e+06,5.92641e+06,2960.93,2960.93,2960.93,3941.67,3941.67,3941.67,1.22376e+07,1.22376e+07,1.22376e+07,1.99867e+07,1.99867e+07,1.99867e+07,2452.98,2452.98,2452.98,1999.41,1999.41,1999.41,2.2538e+06,2.2538e+06,2.2538e+06,1.18839e+06,1.18839e+06,1.18839e+06,1.6491e+06,1.6491e+06,1.6491e+06,2.02654e+06,2.02654e+06,2.02654e+06,8.25003e+07,8.25003e+07,8.25003e+07,2.6425,2.6425,2.6425,8.14023,8.14023,8.14023
250,5.92592e+06,5.92592e+06,5.92592e+06,2960.08,2960.08,2960.08,3940.78,3940.78,3940.78,1.22386e+07,1.22386e+07,1.22386e+07,1.99879e+07,1.99879e+07,1.99879e+07,2452.64,2452.64,2452.64,1999.28,1999.28,1999.28,2.25357e+06,2.25357e+06,2.25357e+06,1.18823e+06,1.18823e+06,1.18823e+06,1.64884e+06,1.64884e+06,1.64884e+06,2.02628e+06,2.02628e+06,2.02628e+06,8.24988e+07,8.24988e+07,8.24988e+07,2.64183,2.64183,2.64183,8.13864,8.13864,8.13864
251,5.92543e+06,5.92543e+06,5.92543e+06,2959.44,2959.44,2959.44,3940.08,3940.08,3940.08,1.22395e+07,1.22395e+07,1.22395e+07,1.99891e+07,1.99891e+07,1.99891e+07,2452.46,2452.46,2452.46,1999.25,1999.25,1999.25,2.25334e+06,2.25334e+06,2.25334e+06,1.18806e+06,1.18806e+06,1.18806e+06,1.64857e+06,1.64857e+06,1.64857e+06,2.02602e+06,2.02602e+06,2.02602e+06,8.24973e+07,8.24973e+07,8.24973e+07,2.64133,2.64133,2.64133,8.13744,8.13744,8.13744
252,5.92493e+06,5.92493e+06,5.92493e+06,2958.99,2958.99,2958.99,3939.57,3939.57,3939.57,1.22405e+07,1.22405e+07,1.22405e+07,1.99904e+07,1.99904e+07,1.99904e+07,2452.45,2452.45,2452.45,1999.31,1999.31,1999.31,2.25311e+06,2.25311e+06,2.25311e+06,1.18791e+06,1.18791e+06,1.18791e+06,1.64831e+06,1.64831e+06,1.64831e+06,2.02576e+06,2.02576e+06,2.02576e+06,8.24957e+07,8.24957e+07,8.24957e+07,2.64102,2.64102,2.64102,8.13663,8.13663,8.13663
253,5.92442e+06,5.92442e+06,5.92442e+06,2958.75,2958.75,2958.75,3939.25,3939.25,3939.25,1.22414e+07,1.22414e+07,1.22414e+07,1.99916e+07,1.99916e+07,1.99916e+07,2452.61,2452.61,2452.61,1999.47,1999.47,1999.47,2.25289e+06,2.25289e+06,2.25289e+06,1.18775e+06,1.18775e+06,1.18775e+06,1.64805e+06,1.64805e+06,1.64805e+06,2.02551e+06,2.02551e+06,2.02551e+06,8.24942e+07,8.24942e+07,8.24942e+07,2.64089,2.64089,2.64089,8.13621,8.13621,8.13621
254,5.92391e+06,5.92391e+06,5.92391e+06,2958.71,2958.71,2958.71,3939.11,3939.11,3939.11,1.22424e+07,1.22424e+07,1.22424e+07,1.99928e+07,1.99928e+07,1.99928e+07,2452.93,2452.93,2452.93,1999.72,1999.72,1999.72,2.25268e+06,2.25268e+06,2.25268e+06,1.1876e+06,1.1876e+06,1.1876e+06,1.6478e+06,1.6478e+06,1.6478e+06,2.02526e+06,2.02526e+06,2.02526e+06,8.24926e+07,8.24926e+07,8.24926e+07,2.64094,2.64094,2.64094,8.13618,8.13618,8.13618
255,5.92339e+06,5.92339e+06,5.92339e+06,2958.85,2958.85,2958.85,3939.14,3939.14,3939.14,1.22433e+07,1.22433e+07,1.22433e+07,1.9994e+07,1.9994e+07,1.9994e+07,2453.41,2453.41,2453.41,2000.07,2000.07,2000.07,2.25248e+06,2.25248e+06,2.25248e+06,1.18746e+06,1.18746e+06,1.18746e+06,1.64756e+06,1.64756e+06,1.64756e+06,2.02502e+06,2.02502e+06,2.02502e+06,8.2491e+07,8.2491e+07,8.2491e+07,2.64116,2.64116,2.64116,8.13651,8.13651,8.13651
256,5.92285e+06,5.92285e+06,5.92285e+06,2959.18,2959.18,2959.18,3939.33,3939.33,3939.33,1.22442e+07,1.22442e+07,1.22442e+07,1.99952e+07,1.99952e+07,1.99952e+07,2454.04,2454.04,2454.04,2000.49,2000.49,2000.49,2.25229e+06,2.25229e+06,2.25229e+06,1.18733e+06,1.18733e+06,1.18733e+06,1.64733e+06,1.64733e+06,1.64733e+06,2.0248e+06,2.0248e+06,2.0248e+06,8.24894e+07,8.24894e+07,8.24894e+07,2.64155,2.64155,2.64155,8.1372,8.1372,8.1372
257,5.92231e+06,5.92231e+06,5.92231e+06,2959.66,2959.66,2959.66,3939.67,3939.67,3939.67,1.22451e+07,1.22451e+07,1.22451e+07,1.99963e+07,1.99963e+07,1.99963e+07,2454.82,2454.82,2454.82,2001,2001,2001,2.25211e+06,2.25211e+06,2.25211e+06,1.1872e+06,1.1872e+06,1.1872e+06,1.64711e+06,1.64711e+06,1.64711e+06,2.02458e+06,2.02458e+06,2.02458e+06,8.24878e+07,8.24878e+07,8.24878e+07,2.64209,2.64209,2.64209,8.1382,8.1382,8.1382
