time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.03053e+06,2.03053e+06,2.03053e+06,3711.75,3711.75,3711.75,3957.71,3957.71,3957.71,2.07779e+06,2.07779e+06,2.07779e+06,2.35011e+06,2.35011e+06,2.35011e+06,3710.07,3710.07,3710.07,3497.53,3497.53,3497.53,671203,671203,671203,590747,590747,590747,1.2084e+07,1.2084e+07,1.2084e+07,1.284e+07,1.284e+07,1.284e+07,9.50516e+07,9.50516e+07,9.50516e+07,6.85389,6.85389,6.85389,1.96957,1.96957,1.96957
188,2.03011e+06,2.03011e+06,2.03011e+06,3707.89,3707.89,3707.89,3954.44,3954.44,3954.44,2.07807e+06,2.07807e+06,2.07807e+06,2.35042e+06,2.35042e+06,2.35042e+06,3707.46,3707.46,3707.46,3495.83,3495.83,3495.83,671146,671146,671146,590680,590680,590680,1.2083e+07,1.2083e+07,1.2083e+07,1.28394e+07,1.28394e+07,1.28394e+07,9.50562e+07,9.50562e+07,9.50562e+07,6.84813,6.84813,6.84813,1.9683,1.9683,1.9683
189,2.0297e+06,2.0297e+06,2.0297e+06,3703.81,3703.81,3703.81,3951.05,3951.05,3951.05,2.07835e+06,2.07835e+06,2.07835e+06,2.35074e+06,2.35074e+06,2.35074e+06,3704.64,3704.64,3704.64,3494.01,3494.01,3494.01,671076,671076,671076,590597,590597,590597,1.20818e+07,1.20818e+07,1.20818e+07,1.28386e+07,1.28386e+07,1.28386e+07,9.50614e+07,9.50614e+07,9.50614e+07,6.84195,6.84195,6.84195,1.96695,1.96695,1.96695
190,2.02931e+06,2.02931e+06,2.02931e+06,3699.57,3699.57,3699.57,3947.56,3947.56,3947.56,2.07864e+06,2.07864e+06,2.07864e+06,2.35107e+06,2.35107e+06,2.35107e+06,3701.65,3701.65,3701.65,3492.1,3492.1,3492.1,670992,670992,670992,590496,590496,590496,1.20802e+07,1.20802e+07,1.20802e+07,1.28375e+07,1.28375e+07,1.28375e+07,9.50672e+07,9.50672e+07,9.50672e+07,6.83543,6.83543,6.83543,1.96555,1.96555,1.96555
191,2.02892e+06,2.02892e+06,2.02892e+06,3695.2,3695.2,3695.2,3944,3944,3944,2.07895e+06,2.07895e+06,2.07895e+06,2.35141e+06,2.35141e+06,2.35141e+06,3698.52,3698.52,3698.52,3490.12,3490.12,3490.12,670893,670893,670893,590378,590378,590378,1.20782e+07,1.20782e+07,1.20782e+07,1.28361e+07,1.28361e+07,1.28361e+07,9.50734e+07,9.50734e+07,9.50734e+07,6.82862,6.82862,6.82862,1.9641,1.9641,1.9641
192,2.02855e+06,2.02855e+06,2.02855e+06,3690.74,3690.74,3690.74,3940.39,3940.39,3940.39,2.07926e+06,2.07926e+06,2.07926e+06,2.35177e+06,2.35177e+06,2.35177e+06,3695.29,3695.29,3695.29,3488.1,3488.1,3488.1,670780,670780,670780,590242,590242,590242,1.2076e+07,1.2076e+07,1.2076e+07,1.28345e+07,1.28345e+07,1.28345e+07,9.50802e+07,9.50802e+07,9.50802e+07,6.8216,6.8216,6.8216,1.96263,1.96263,1.96263
193,2.0282e+06,2.0282e+06,2.0282e+06,3686.24,3686.24,3686.24,3936.78,3936.78,3936.78,2.07959e+06,2.07959e+06,2.07959e+06,2.35214e+06,2.35214e+06,2.35214e+06,3692.01,3692.01,3692.01,3486.05,3486.05,3486.05,670653,670653,670653,590089,590089,590089,1.20733e+07,1.20733e+07,1.20733e+07,1.28326e+07,1.28326e+07,1.28326e+07,9.50875e+07,9.50875e+07,9.50875e+07,6.81445,6.81445,6.81445,1.96114,1.96114,1.96114
194,2.02785e+06,2.02785e+06,2.02785e+06,3681.72,3681.72,3681.72,3933.18,3933.18,3933.18,2.07992e+06,2.07992e+06,2.07992e+06,2.35253e+06,2.35253e+06,2.35253e+06,3688.71,3688.71,3688.71,3484.02,3484.02,3484.02,670514,670514,670514,589919,589919,589919,1.20704e+07,1.20704e+07,1.20704e+07,1.28305e+07,1.28305e+07,1.28305e+07,9.50953e+07,9.50953e+07,9.50953e+07,6.80725,6.80725,6.80725,1.95964,1.95964,1.95964
195,2.02752e+06,2.02752e+06,2.02752e+06,3677.25,3677.25,3677.25,3929.63,3929.63,3929.63,2.08027e+06,2.08027e+06,2.08027e+06,2.35292e+06,2.35292e+06,2.35292e+06,3685.45,3685.45,3685.45,3482.02,3482.02,3482.02,670362,670362,670362,589734,589734,589734,1.20671e+07,1.20671e+07,1.20671e+07,1.28282e+07,1.28282e+07,1.28282e+07,9.51035e+07,9.51035e+07,9.51035e+07,6.80006,6.80006,6.80006,1.95817,1.95817,1.95817
196,2.02721e+06,2.02721e+06,2.02721e+06,3672.85,3672.85,3672.85,3926.16,3926.16,3926.16,2.08062e+06,2.08062e+06,2.08062e+06,2.35332e+06,2.35332e+06,2.35332e+06,3682.25,3682.25,3682.25,3480.07,3480.07,3480.07,670198,670198,670198,589532,589532,589532,1.20636e+07,1.20636e+07,1.20636e+07,1.28256e+07,1.28256e+07,1.28256e+07,9.51122e+07,9.51122e+07,9.51122e+07,6.79298,6.79298,6.79298,1.95672,1.95672,1.95672
197,2.0269e+06,2.0269e+06,2.0269e+06,3668.57,3668.57,3668.57,3922.79,3922.79,3922.79,2.08097e+06,2.08097e+06,2.08097e+06,2.35374e+06,2.35374e+06,2.35374e+06,3679.16,3679.16,3679.16,3478.21,3478.21,3478.21,670023,670023,670023,589317,589317,589317,1.20598e+07,1.20598e+07,1.20598e+07,1.28229e+07,1.28229e+07,1.28229e+07,9.51213e+07,9.51213e+07,9.51213e+07,6.78607,6.78607,6.78607,1.95531,1.95531,1.95531
198,2.02661e+06,2.02661e+06,2.02661e+06,3664.45,3664.45,3664.45,3919.55,3919.55,3919.55,2.08134e+06,2.08134e+06,2.08134e+06,2.35416e+06,2.35416e+06,2.35416e+06,3676.22,3676.22,3676.22,3476.45,3476.45,3476.45,669839,669839,669839,589090,589090,589090,1.20557e+07,1.20557e+07,1.20557e+07,1.282e+07,1.282e+07,1.282e+07,9.51307e+07,9.51307e+07,9.51307e+07,6.77941,6.77941,6.77941,1.95396,1.95396,1.95396
199,2.02633e+06,2.02633e+06,2.02633e+06,3660.53,3660.53,3660.53,3916.47,3916.47,3916.47,2.08171e+06,2.08171e+06,2.08171e+06,2.35459e+06,2.35459e+06,2.35459e+06,3673.47,3673.47,3673.47,3474.82,3474.82,3474.82,669647,669647,669647,588850,588850,588850,1.20514e+07,1.20514e+07,1.20514e+07,1.28169e+07,1.28169e+07,1.28169e+07,9.51404e+07,9.51404e+07,9.51404e+07,6.77306,6.77306,6.77306,1.95268,1.95268,1.95268
200,2.02606e+06,2.02606e+06,2.02606e+06,3656.83,3656.83,3656.83,3913.57,3913.57,3913.57,2.08208e+06,2.08208e+06,2.08208e+06,2.35502e+06,2.35502e+06,2.35502e+06,3670.93,3670.93,3670.93,3473.33,3473.33,3473.33,669447,669447,669447,588602,588602,588602,1.2047e+07,1.2047e+07,1.2047e+07,1.28137e+07,1.28137e+07,1.28137e+07,9.51503e+07,9.51503e+07,9.51503e+07,6.76709,6.76709,6.76709,1.95147,1.95147,1.95147
201,2.0258e+06,2.0258e+06,2.0258e+06,3653.38,3653.38,3653.38,3910.86,3910.86,3910.86,2.08245e+06,2.08245e+06,2.08245e+06,2.35546e+06,2.35546e+06,2.35546e+06,3668.63,3668.63,3668.63,3472.01,3472.01,3472.01,669242,669242,669242,588345,588345,588345,1.20424e+07,1.20424e+07,1.20424e+07,1.28105e+07,1.28105e+07,1.28105e+07,9.51604e+07,9.51604e+07,9.51604e+07,6.76156,6.76156,6.76156,1.95036,1.95036,1.95036
202,2.02554e+06,2.02554e+06,2.02554e+06,3650.22,3650.22,3650.22,3908.37,3908.37,3908.37,2.08282e+06,2.08282e+06,2.08282e+06,2.35591e+06,2.35591e+06,2.35591e+06,3666.61,3666.61,3666.61,3470.86,3470.86,3470.86,669032,669032,669032,588082,588082,588082,1.20377e+07,1.20377e+07,1.20377e+07,1.28071e+07,1.28071e+07,1.28071e+07,9.51707e+07,9.51707e+07,9.51707e+07,6.75652,6.75652,6.75652,1.94935,1.94935,1.94935
203,2.02529e+06,2.02529e+06,2.02529e+06,3647.37,3647.37,3647.37,3906.1,3906.1,3906.1,2.08319e+06,2.08319e+06,2.08319e+06,2.35635e+06,2.35635e+06,2.35635e+06,3664.89,3664.89,3664.89,3469.89,3469.89,3469.89,668820,668820,668820,587814,587814,587814,1.20329e+07,1.20329e+07,1.20329e+07,1.28037e+07,1.28037e+07,1.28037e+07,9.51809e+07,9.51809e+07,9.51809e+07,6.75201,6.75201,6.75201,1.94844,1.94844,1.94844
204,2.02504e+06,2.02504e+06,2.02504e+06,3644.83,3644.83,3644.83,3904.07,3904.07,3904.07,2.08356e+06,2.08356e+06,2.08356e+06,2.35679e+06,2.35679e+06,2.35679e+06,3663.48,3663.48,3663.48,3469.13,3469.13,3469.13,668607,668607,668607,587545,587545,587545,1.20281e+07,1.20281e+07,1.20281e+07,1.28003e+07,1.28003e+07,1.28003e+07,9.51912e+07,9.51912e+07,9.51912e+07,6.74807,6.74807,6.74807,1.94764,1.94764,1.94764
205,2.0248e+06,2.0248e+06,2.0248e+06,3642.63,3642.63,3642.63,3902.29,3902.29,3902.29,2.08392e+06,2.08392e+06,2.08392e+06,2.35723e+06,2.35723e+06,2.35723e+06,3662.39,3662.39,3662.39,3468.56,3468.56,3468.56,668393,668393,668393,587275,587275,587275,1.20233e+07,1.20233e+07,1.20233e+07,1.2797e+07,1.2797e+07,1.2797e+07,9.52014e+07,9.52014e+07,9.52014e+07,6.74473,6.74473,6.74473,1.94696,1.94696,1.94696
206,2.02455e+06,2.02455e+06,2.02455e+06,3640.78,3640.78,3640.78,3900.74,3900.74,3900.74,2.08427e+06,2.08427e+06,2.08427e+06,2.35766e+06,2.35766e+06,2.35766e+06,3661.65,3661.65,3661.65,3468.21,3468.21,3468.21,668182,668182,668182,587006,587006,587006,1.20185e+07,1.20185e+07,1.20185e+07,1.27936e+07,1.27936e+07,1.27936e+07,9.52114e+07,9.52114e+07,9.52114e+07,6.74201,6.74201,6.74201,1.9464,1.9464,1.9464
207,2.02431e+06,2.02431e+06,2.02431e+06,3639.27,3639.27,3639.27,3899.45,3899.45,3899.45,2.08462e+06,2.08462e+06,2.08462e+06,2.35809e+06,2.35809e+06,2.35809e+06,3661.24,3661.24,3661.24,3468.06,3468.06,3468.06,667973,667973,667973,586741,586741,586741,1.20138e+07,1.20138e+07,1.20138e+07,1.27903e+07,1.27903e+07,1.27903e+07,9.52212e+07,9.52212e+07,9.52212e+07,6.73993,6.73993,6.73993,1.94596,1.94596,1.94596
208,2.02406e+06,2.02406e+06,2.02406e+06,3638.11,3638.11,3638.11,3898.39,3898.39,3898.39,2.08496e+06,2.08496e+06,2.08496e+06,2.35851e+06,2.35851e+06,2.35851e+06,3661.18,3661.18,3661.18,3468.11,3468.11,3468.11,667769,667769,667769,586481,586481,586481,1.20092e+07,1.20092e+07,1.20092e+07,1.27871e+07,1.27871e+07,1.27871e+07,9.52308e+07,9.52308e+07,9.52308e+07,6.73848,6.73848,6.73848,1.94563,1.94563,1.94563
209,2.02381e+06,2.02381e+06,2.02381e+06,3637.28,3637.28,3637.28,3897.57,3897.57,3897.57,2.08529e+06,2.08529e+06,2.08529e+06,2.35892e+06,2.35892e+06,2.35892e+06,3661.45,3661.45,3661.45,3468.36,3468.36,3468.36,667571,667571,667571,586228,586228,586228,1.20048e+07,1.20048e+07,1.20048e+07,1.27841e+07,1.27841e+07,1.27841e+07,9.524e+07,9.524e+07,9.524e+07,6.73766,6.73766,6.73766,1.94543,1.94543,1.94543
210,2.02355e+06,2.02355e+06,2.02355e+06,3636.79,3636.79,3636.79,3896.98,3896.98,3896.98,2.0856e+06,2.0856e+06,2.0856e+06,2.35932e+06,2.35932e+06,2.35932e+06,3662.04,3662.04,3662.04,3468.8,3468.8,3468.8,667379,667379,667379,585984,585984,585984,1.20006e+07,1.20006e+07,1.20006e+07,1.27811e+07,1.27811e+07,1.27811e+07,9.52488e+07,9.52488e+07,9.52488e+07,6.73745,6.73745,6.73745,1.94533,1.94533,1.94533
211,2.02328e+06,2.02328e+06,2.02328e+06,3636.61,3636.61,3636.61,3896.59,3896.59,3896.59,2.0859e+06,2.0859e+06,2.0859e+06,2.35971e+06,2.35971e+06,2.35971e+06,3662.95,3662.95,3662.95,3469.42,3469.42,3469.42,667195,667195,667195,585750,585750,585750,1.19966e+07,1.19966e+07,1.19966e+07,1.27783e+07,1.27783e+07,1.27783e+07,9.52573e+07,9.52573e+07,9.52573e+07,6.73784,6.73784,6.73784,1.94534,1.94534,1.94534
212,2.02301e+06,2.02301e+06,2.02301e+06,3636.72,3636.72,3636.72,3896.4,3896.4,3896.4,2.08619e+06,2.08619e+06,2.08619e+06,2.36009e+06,2.36009e+06,2.36009e+06,3664.14,3664.14,3664.14,3470.21,3470.21,3470.21,667020,667020,667020,585527,585527,585527,1.19929e+07,1.19929e+07,1.19929e+07,1.27757e+07,1.27757e+07,1.27757e+07,9.52652e+07,9.52652e+07,9.52652e+07,6.73878,6.73878,6.73878,1.94545,1.94545,1.94545
213,2.02272e+06,2.02272e+06,2.02272e+06,3637.11,3637.11,3637.11,3896.38,3896.38,3896.38,2.08647e+06,2.08647e+06,2.08647e+06,2.36045e+06,2.36045e+06,2.36045e+06,3665.61,3665.61,3665.61,3471.14,3471.14,3471.14,666855,666855,666855,585316,585316,585316,1.19894e+07,1.19894e+07,1.19894e+07,1.27733e+07,1.27733e+07,1.27733e+07,9.52726e+07,9.52726e+07,9.52726e+07,6.74024,6.74024,6.74024,1.94565,1.94565,1.94565
214,2.02242e+06,2.02242e+06,2.02242e+06,3637.73,3637.73,3637.73,3896.51,3896.51,3896.51,2.08673e+06,2.08673e+06,2.08673e+06,2.36079e+06,2.36079e+06,2.36079e+06,3667.32,3667.32,3667.32,3472.2,3472.2,3472.2,666700,666700,666700,585120,585120,585120,1.19862e+07,1.19862e+07,1.19862e+07,1.27711e+07,1.27711e+07,1.27711e+07,9.52795e+07,9.52795e+07,9.52795e+07,6.74218,6.74218,6.74218,1.94593,1.94593,1.94593
215,2.02211e+06,2.02211e+06,2.02211e+06,3638.57,3638.57,3638.57,3896.77,3896.77,3896.77,2.08697e+06,2.08697e+06,2.08697e+06,2.36112e+06,2.36112e+06,2.36112e+06,3669.24,3669.24,3669.24,3473.37,3473.37,3473.37,666555,666555,666555,584937,584937,584937,1.19833e+07,1.19833e+07,1.19833e+07,1.27691e+07,1.27691e+07,1.27691e+07,9.52858e+07,9.52858e+07,9.52858e+07,6.74453,6.74453,6.74453,1.94628,1.94628,1.94628
216,2.02179e+06,2.02179e+06,2.02179e+06,3639.58,3639.58,3639.58,3897.13,3897.13,3897.13,2.0872e+06,2.0872e+06,2.0872e+06,2.36144e+06,2.36144e+06,2.36144e+06,3671.33,3671.33,3671.33,3474.62,3474.62,3474.62,666422,666422,666422,584770,584770,584770,1.19807e+07,1.19807e+07,1.19807e+07,1.27673e+07,1.27673e+07,1.27673e+07,9.52916e+07,9.52916e+07,9.52916e+07,6.74724,6.74724,6.74724,1.94668,1.94668,1.94668
217,2.02145e+06,2.02145e+06,2.02145e+06,3640.73,3640.73,3640.73,3897.56,3897.56,3897.56,2.08741e+06,2.08741e+06,2.08741e+06,2.36174e+06,2.36174e+06,2.36174e+06,3673.57,3673.57,3673.57,3475.94,3475.94,3475.94,666299,666299,666299,584617,584617,584617,1.19785e+07,1.19785e+07,1.19785e+07,1.27657e+07,1.27657e+07,1.27657e+07,9.52967e+07,9.52967e+07,9.52967e+07,6.75025,6.75025,6.75025,1.94713,1.94713,1.94713
218,2.0211e+06,2.0211e+06,2.0211e+06,3641.99,3641.99,3641.99,3898.04,3898.04,3898.04,2.0876e+06,2.0876e+06,2.0876e+06,2.36202e+06,2.36202e+06,2.36202e+06,3675.91,3675.91,3675.91,3477.29,3477.29,3477.29,666188,666188,666188,584480,584480,584480,1.19765e+07,1.19765e+07,1.19765e+07,1.27643e+07,1.27643e+07,1.27643e+07,9.53013e+07,9.53013e+07,9.53013e+07,6.75348,6.75348,6.75348,1.9476,1.9476,1.9476
219,2.02074e+06,2.02074e+06,2.02074e+06,3643.3,3643.3,3643.3,3898.53,3898.53,3898.53,2.08778e+06,2.08778e+06,2.08778e+06,2.36228e+06,2.36228e+06,2.36228e+06,3678.31,3678.31,3678.31,3478.66,3478.66,3478.66,666087,666087,666087,584358,584358,584358,1.19749e+07,1.19749e+07,1.19749e+07,1.27632e+07,1.27632e+07,1.27632e+07,9.53053e+07,9.53053e+07,9.53053e+07,6.75686,6.75686,6.75686,1.94809,1.94809,1.94809
220,2.02036e+06,2.02036e+06,2.02036e+06,3644.63,3644.63,3644.63,3899,3899,3899,2.08795e+06,2.08795e+06,2.08795e+06,2.36253e+06,2.36253e+06,2.36253e+06,3680.74,3680.74,3680.74,3480.01,3480.01,3480.01,665996,665996,665996,584251,584251,584251,1.19736e+07,1.19736e+07,1.19736e+07,1.27622e+07,1.27622e+07,1.27622e+07,9.53087e+07,9.53087e+07,9.53087e+07,6.76031,6.76031,6.76031,1.94858,1.94858,1.94858
221,2.01996e+06,2.01996e+06,2.01996e+06,3645.94,3645.94,3645.94,3899.43,3899.43,3899.43,2.0881e+06,2.0881e+06,2.0881e+06,2.36276e+06,2.36276e+06,2.36276e+06,3683.14,3683.14,3683.14,3481.32,3481.32,3481.32,665915,665915,665915,584158,584158,584158,1.19726e+07,1.19726e+07,1.19726e+07,1.27614e+07,1.27614e+07,1.27614e+07,9.53116e+07,9.53116e+07,9.53116e+07,6.76376,6.76376,6.76376,1.94905,1.94905,1.94905
222,2.01956e+06,2.01956e+06,2.01956e+06,3647.19,3647.19,3647.19,3899.79,3899.79,3899.79,2.08823e+06,2.08823e+06,2.08823e+06,2.36298e+06,2.36298e+06,2.36298e+06,3685.48,3685.48,3685.48,3482.57,3482.57,3482.57,665843,665843,665843,584078,584078,584078,1.19719e+07,1.19719e+07,1.19719e+07,1.27608e+07,1.27608e+07,1.27608e+07,9.5314e+07,9.5314e+07,9.5314e+07,6.76714,6.76714,6.76714,1.94949,1.94949,1.94949
223,2.01913e+06,2.01913e+06,2.01913e+06,3648.33,3648.33,3648.33,3900.04,3900.04,3900.04,2.08836e+06,2.08836e+06,2.08836e+06,2.36319e+06,2.36319e+06,2.36319e+06,3687.72,3687.72,3687.72,3483.73,3483.73,3483.73,665779,665779,665779,584011,584011,584011,1.19714e+07,1.19714e+07,1.19714e+07,1.27604e+07,1.27604e+07,1.27604e+07,9.5316e+07,9.5316e+07,9.5316e+07,6.77036,6.77036,6.77036,1.94989,1.94989,1.94989
224,2.0187e+06,2.0187e+06,2.0187e+06,3649.32,3649.32,3649.32,3900.16,3900.16,3900.16,2.08847e+06,2.08847e+06,2.08847e+06,2.36338e+06,2.36338e+06,2.36338e+06,3689.82,3689.82,3689.82,3484.78,3484.78,3484.78,665723,665723,665723,583955,583955,583955,1.19712e+07,1.19712e+07,1.19712e+07,1.27601e+07,1.27601e+07,1.27601e+07,9.53175e+07,9.53175e+07,9.53175e+07,6.77335,6.77335,6.77335,1.95023,1.95023,1.95023
225,2.01825e+06,2.01825e+06,2.01825e+06,3650.13,3650.13,3650.13,3900.13,3900.13,3900.13,2.08857e+06,2.08857e+06,2.08857e+06,2.36356e+06,2.36356e+06,2.36356e+06,3691.73,3691.73,3691.73,3485.69,3485.69,3485.69,665672,665672,665672,583909,583909,583909,1.19712e+07,1.19712e+07,1.19712e+07,1.27599e+07,1.27599e+07,1.27599e+07,9.53186e+07,9.53186e+07,9.53186e+07,6.77604,6.77604,6.77604,1.9505,1.9505,1.9505
226,2.0178e+06,2.0178e+06,2.0178e+06,3650.73,3650.73,3650.73,3899.92,3899.92,3899.92,2.08867e+06,2.08867e+06,2.08867e+06,2.36373e+06,2.36373e+06,2.36373e+06,3693.43,3693.43,3693.43,3486.45,3486.45,3486.45,665625,665625,665625,583871,583871,583871,1.19713e+07,1.19713e+07,1.19713e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53194e+07,9.53194e+07,9.53194e+07,6.77837,6.77837,6.77837,1.95069,1.95069,1.95069
227,2.01733e+06,2.01733e+06,2.01733e+06,3651.08,3651.08,3651.08,3899.52,3899.52,3899.52,2.08875e+06,2.08875e+06,2.08875e+06,2.36389e+06,2.36389e+06,2.36389e+06,3694.89,3694.89,3694.89,3487.03,3487.03,3487.03,665583,665583,665583,583840,583840,583840,1.19716e+07,1.19716e+07,1.19716e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53199e+07,9.53199e+07,9.53199e+07,6.78027,6.78027,6.78027,1.95079,1.95079,1.95079
228,2.01686e+06,2.01686e+06,2.01686e+06,3651.15,3651.15,3651.15,3898.9,3898.9,3898.9,2.08883e+06,2.08883e+06,2.08883e+06,2.36404e+06,2.36404e+06,2.36404e+06,3696.07,3696.07,3696.07,3487.43,3487.43,3487.43,665542,665542,665542,583813,583813,583813,1.1972e+07,1.1972e+07,1.1972e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53203e+07,9.53203e+07,9.53203e+07,6.78168,6.78168,6.78168,1.95079,1.95079,1.95079
229,2.01638e+06,2.01638e+06,2.01638e+06,3650.92,3650.92,3650.92,3898.06,3898.06,3898.06,2.08891e+06,2.08891e+06,2.08891e+06,2.36419e+06,2.36419e+06,2.36419e+06,3696.95,3696.95,3696.95,3487.64,3487.64,3487.64,665501,665501,665501,583790,583790,583790,1.19725e+07,1.19725e+07,1.19725e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53205e+07,9.53205e+07,9.53205e+07,6.78257,6.78257,6.78257,1.95068,1.95068,1.95068
230,2.01589e+06,2.01589e+06,2.01589e+06,3650.38,3650.38,3650.38,3896.97,3896.97,3896.97,2.08899e+06,2.08899e+06,2.08899e+06,2.36433e+06,2.36433e+06,2.36433e+06,3697.51,3697.51,3697.51,3487.63,3487.63,3487.63,665460,665460,665460,583768,583768,583768,1.1973e+07,1.1973e+07,1.1973e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53206e+07,9.53206e+07,9.53206e+07,6.78288,6.78288,6.78288,1.95045,1.95045,1.95045
231,2.0154e+06,2.0154e+06,2.0154e+06,3649.5,3649.5,3649.5,3895.65,3895.65,3895.65,2.08906e+06,2.08906e+06,2.08906e+06,2.36447e+06,2.36447e+06,2.36447e+06,3697.74,3697.74,3697.74,3487.41,3487.41,3487.41,665417,665417,665417,583746,583746,583746,1.19734e+07,1.19734e+07,1.19734e+07,1.27598e+07,1.27598e+07,1.27598e+07,9.53207e+07,9.53207e+07,9.53207e+07,6.78259,6.78259,6.78259,1.9501,1.9501,1.9501
232,2.01491e+06,2.01491e+06,2.01491e+06,3648.28,3648.28,3648.28,3894.07,3894.07,3894.07,2.08913e+06,2.08913e+06,2.08913e+06,2.36462e+06,2.36462e+06,2.36462e+06,3697.62,3697.62,3697.62,3486.96,3486.96,3486.96,665369,665369,665369,583720,583720,583720,1.19739e+07,1.19739e+07,1.19739e+07,1.27597e+07,1.27597e+07,1.27597e+07,9.53209e+07,9.53209e+07,9.53209e+07,6.78167,6.78167,6.78167,1.94963,1.94963,1.94963
233,2.01442e+06,2.01442e+06,2.01442e+06,3646.71,3646.71,3646.71,3892.25,3892.25,3892.25,2.08921e+06,2.08921e+06,2.08921e+06,2.36476e+06,2.36476e+06,2.36476e+06,3697.15,3697.15,3697.15,3486.3,3486.3,3486.3,665317,665317,665317,583690,583690,583690,1.19742e+07,1.19742e+07,1.19742e+07,1.27595e+07,1.27595e+07,1.27595e+07,9.53212e+07,9.53212e+07,9.53212e+07,6.78011,6.78011,6.78011,1.94903,1.94903,1.94903
234,2.01393e+06,2.01393e+06,2.01393e+06,3644.79,3644.79,3644.79,3890.18,3890.18,3890.18,2.08929e+06,2.08929e+06,2.08929e+06,2.3649e+06,2.3649e+06,2.3649e+06,3696.34,3696.34,3696.34,3485.43,3485.43,3485.43,665258,665258,665258,583654,583654,583654,1.19744e+07,1.19744e+07,1.19744e+07,1.27592e+07,1.27592e+07,1.27592e+07,9.53216e+07,9.53216e+07,9.53216e+07,6.77791,6.77791,6.77791,1.94832,1.94832,1.94832
235,2.01345e+06,2.01345e+06,2.01345e+06,3642.53,3642.53,3642.53,3887.87,3887.87,3887.87,2.08937e+06,2.08937e+06,2.08937e+06,2.36505e+06,2.36505e+06,2.36505e+06,3695.17,3695.17,3695.17,3484.34,3484.34,3484.34,665191,665191,665191,583610,583610,583610,1.19745e+07,1.19745e+07,1.19745e+07,1.27587e+07,1.27587e+07,1.27587e+07,9.53223e+07,9.53223e+07,9.53223e+07,6.77506,6.77506,6.77506,1.94748,1.94748,1.94748
236,2.01297e+06,2.01297e+06,2.01297e+06,3639.95,3639.95,3639.95,3885.34,3885.34,3885.34,2.08946e+06,2.08946e+06,2.08946e+06,2.36521e+06,2.36521e+06,2.36521e+06,3693.67,3693.67,3693.67,3483.05,3483.05,3483.05,665116,665116,665116,583556,583556,583556,1.19744e+07,1.19744e+07,1.19744e+07,1.27581e+07,1.27581e+07,1.27581e+07,9.53233e+07,9.53233e+07,9.53233e+07,6.7716,6.7716,6.7716,1.94653,1.94653,1.94653
237,2.0125e+06,2.0125e+06,2.0125e+06,3637.05,3637.05,3637.05,3882.6,3882.6,3882.6,2.08956e+06,2.08956e+06,2.08956e+06,2.36537e+06,2.36537e+06,2.36537e+06,3691.85,3691.85,3691.85,3481.58,3481.58,3481.58,665030,665030,665030,583491,583491,583491,1.1974e+07,1.1974e+07,1.1974e+07,1.27573e+07,1.27573e+07,1.27573e+07,9.53246e+07,9.53246e+07,9.53246e+07,6.76753,6.76753,6.76753,1.94546,1.94546,1.94546
238,2.01203e+06,2.01203e+06,2.01203e+06,3633.85,3633.85,3633.85,3879.66,3879.66,3879.66,2.08966e+06,2.08966e+06,2.08966e+06,2.36554e+06,2.36554e+06,2.36554e+06,3689.73,3689.73,3689.73,3479.92,3479.92,3479.92,664934,664934,664934,583413,583413,583413,1.19734e+07,1.19734e+07,1.19734e+07,1.27563e+07,1.27563e+07,1.27563e+07,9.53264e+07,9.53264e+07,9.53264e+07,6.76289,6.76289,6.76289,1.9443,1.9443,1.9443
239,2.01157e+06,2.01157e+06,2.01157e+06,3630.39,3630.39,3630.39,3876.55,3876.55,3876.55,2.08978e+06,2.08978e+06,2.08978e+06,2.36572e+06,2.36572e+06,2.36572e+06,3687.33,3687.33,3687.33,3478.11,3478.11,3478.11,664827,664827,664827,583322,583322,583322,1.19725e+07,1.19725e+07,1.19725e+07,1.27551e+07,1.27551e+07,1.27551e+07,9.53285e+07,9.53285e+07,9.53285e+07,6.75773,6.75773,6.75773,1.94304,1.94304,1.94304
