time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,7.63242e+06,7.63242e+06,7.63242e+06,0.0289794,0.0289794,0.0289794,30.3519,30.3519,30.3519,2.07079e+07,2.07079e+07,2.07079e+07,2.17733e+07,2.17733e+07,2.17733e+07,0.0172886,0.0172886,0.0172886,17.2271,17.2271,17.2271,556089,556089,556089,34377.2,34377.2,34377.2,24084.4,24084.4,24084.4,437941,437941,437941,7.65478e+07,7.65478e+07,7.65478e+07,1.74645e-05,1.74645e-05,1.74645e-05,0.063447,0.063447,0.063447
189,7.65304e+06,7.65304e+06,7.65304e+06,0.0307534,0.0307534,0.0307534,31.7435,31.7435,31.7435,2.0706e+07,2.0706e+07,2.0706e+07,2.17916e+07,2.17916e+07,2.17916e+07,0.018313,0.018313,0.018313,17.9668,17.9668,17.9668,534530,534530,534530,33023.8,33023.8,33023.8,23136.3,23136.3,23136.3,420930,420930,420930,7.65548e+07,7.65548e+07,7.65548e+07,1.85087e-05,1.85087e-05,1.85087e-05,0.0661369,0.0661369,0.0661369
190,7.67364e+06,7.67364e+06,7.67364e+06,0.0326808,0.0326808,0.0326808,33.3516,33.3516,33.3516,2.07041e+07,2.07041e+07,2.07041e+07,2.1809e+07,2.1809e+07,2.1809e+07,0.0194242,0.0194242,0.0194242,18.8244,18.8244,18.8244,513836,513836,513836,31723.8,31723.8,31723.8,22225.5,22225.5,22225.5,404600,404600,404600,7.6561e+07,7.6561e+07,7.6561e+07,1.96416e-05,1.96416e-05,1.96416e-05,0.0692597,0.0692597,0.0692597
191,7.69422e+06,7.69422e+06,7.69422e+06,0.034779,0.034779,0.034779,35.2009,35.2009,35.2009,2.07022e+07,2.07022e+07,2.07022e+07,2.18255e+07,2.18255e+07,2.18255e+07,0.0206318,0.0206318,0.0206318,19.8132,19.8132,19.8132,493976,493976,493976,30474.9,30474.9,30474.9,21350.6,21350.6,21350.6,388925,388925,388925,7.65664e+07,7.65664e+07,7.65664e+07,2.08729e-05,2.08729e-05,2.08729e-05,0.0728626,0.0728626,0.0728626
192,7.71478e+06,7.71478e+06,7.71478e+06,0.0370673,0.0370673,0.0370673,37.321,37.321,37.321,2.07001e+07,2.07001e+07,2.07001e+07,2.18413e+07,2.18413e+07,2.18413e+07,0.0219468,0.0219468,0.0219468,20.9484,20.9484,20.9484,474919,474919,474919,29275.3,29275.3,29275.3,20510.1,20510.1,20510.1,373882,373882,373882,7.65712e+07,7.65712e+07,7.65712e+07,2.22137e-05,2.22137e-05,2.22137e-05,0.0770015,0.0770015,0.0770015
193,7.73532e+06,7.73532e+06,7.73532e+06,0.039568,0.039568,0.039568,39.7468,39.7468,39.7468,2.06981e+07,2.06981e+07,2.06981e+07,2.18563e+07,2.18563e+07,2.18563e+07,0.0233814,0.0233814,0.0233814,22.2484,22.2484,22.2484,456638,456638,456638,28122.9,28122.9,28122.9,19702.8,19702.8,19702.8,359449,359449,359449,7.65753e+07,7.65753e+07,7.65753e+07,2.36767e-05,2.36767e-05,2.36767e-05,0.0817433,0.0817433,0.0817433
194,7.75584e+06,7.75584e+06,7.75584e+06,0.0423066,0.0423066,0.0423066,42.5196,42.5196,42.5196,2.06959e+07,2.06959e+07,2.06959e+07,2.18705e+07,2.18705e+07,2.18705e+07,0.02495,0.02495,0.02495,23.7349,23.7349,23.7349,439104,439104,439104,27016,27016,27016,18927.3,18927.3,18927.3,345602,345602,345602,7.65787e+07,7.65787e+07,7.65787e+07,2.52762e-05,2.52762e-05,2.52762e-05,0.0871667,0.0871667,0.0871667
195,7.77634e+06,7.77634e+06,7.77634e+06,0.0453122,0.0453122,0.0453122,45.6882,45.6882,45.6882,2.06938e+07,2.06938e+07,2.06938e+07,2.1884e+07,2.1884e+07,2.1884e+07,0.0266688,0.0266688,0.0266688,25.4337,25.4337,25.4337,422293,422293,422293,25952.6,25952.6,25952.6,18182.3,18182.3,18182.3,332322,332322,332322,7.65814e+07,7.65814e+07,7.65814e+07,2.70288e-05,2.70288e-05,2.70288e-05,0.0933653,0.0933653,0.0933653
196,7.79682e+06,7.79682e+06,7.79682e+06,0.0486185,0.0486185,0.0486185,49.3107,49.3107,49.3107,2.06915e+07,2.06915e+07,2.06915e+07,2.18969e+07,2.18969e+07,2.18969e+07,0.0285565,0.0285565,0.0285565,27.3752,27.3752,27.3752,406180,406180,406180,24931.1,24931.1,24931.1,17466.7,17466.7,17466.7,319591,319591,319591,7.65836e+07,7.65836e+07,7.65836e+07,2.89533e-05,2.89533e-05,2.89533e-05,0.100449,0.100449,0.100449
197,7.81727e+06,7.81727e+06,7.81727e+06,0.0522643,0.0522643,0.0522643,53.456,53.456,53.456,2.06893e+07,2.06893e+07,2.06893e+07,2.1909e+07,2.1909e+07,2.1909e+07,0.0306347,0.0306347,0.0306347,29.5954,29.5954,29.5954,390744,390744,390744,23949.9,23949.9,23949.9,16779.3,16779.3,16779.3,307388,307388,307388,7.65851e+07,7.65851e+07,7.65851e+07,3.10718e-05,3.10718e-05,3.10718e-05,0.108551,0.108551,0.108551
198,7.83769e+06,7.83769e+06,7.83769e+06,0.0562942,0.0562942,0.0562942,58.2056,58.2056,58.2056,2.0687e+07,2.0687e+07,2.0687e+07,2.19206e+07,2.19206e+07,2.19206e+07,0.0329284,0.0329284,0.0329284,32.1373,32.1373,32.1373,375963,375963,375963,23007.4,23007.4,23007.4,16119,16119,16119,295699,295699,295699,7.6586e+07,7.6586e+07,7.6586e+07,3.34093e-05,3.34093e-05,3.34093e-05,0.117824,0.117824,0.117824
199,7.85809e+06,7.85809e+06,7.85809e+06,0.0607604,0.0607604,0.0607604,63.6572,63.6572,63.6572,2.06846e+07,2.06846e+07,2.06846e+07,2.19315e+07,2.19315e+07,2.19315e+07,0.0354665,0.0354665,0.0354665,35.052,35.052,35.052,361820,361820,361820,22102.1,22102.1,22102.1,15484.7,15484.7,15484.7,284508,284508,284508,7.65864e+07,7.65864e+07,7.65864e+07,3.5995e-05,3.5995e-05,3.5995e-05,0.128456,0.128456,0.128456
200,7.87845e+06,7.87845e+06,7.87845e+06,0.0657231,0.0657231,0.0657231,69.9269,69.9269,69.9269,2.06822e+07,2.06822e+07,2.06822e+07,2.19418e+07,2.19418e+07,2.19418e+07,0.0382823,0.0382823,0.0382823,38.4002,38.4002,38.4002,348297,348297,348297,21232.4,21232.4,21232.4,14875.4,14875.4,14875.4,273799,273799,273799,7.65863e+07,7.65863e+07,7.65863e+07,3.88629e-05,3.88629e-05,3.88629e-05,0.140666,0.140666,0.140666
201,7.89878e+06,7.89878e+06,7.89878e+06,0.0712529,0.0712529,0.0712529,77.1542,77.1542,77.1542,2.06797e+07,2.06797e+07,2.06797e+07,2.19515e+07,2.19515e+07,2.19515e+07,0.0414149,0.0414149,0.0414149,42.2547,42.2547,42.2547,335379,335379,335379,20397,20397,20397,14290.2,14290.2,14290.2,263562,263562,263562,7.65856e+07,7.65856e+07,7.65856e+07,4.20523e-05,4.20523e-05,4.20523e-05,0.154719,0.154719,0.154719
202,7.91908e+06,7.91908e+06,7.91908e+06,0.0774319,0.0774319,0.0774319,85.5062,85.5062,85.5062,2.06772e+07,2.06772e+07,2.06772e+07,2.19606e+07,2.19606e+07,2.19606e+07,0.04491,0.04491,0.04491,46.703,46.703,46.703,323053,323053,323053,19594.6,19594.6,19594.6,13728,13728,13728,253784,253784,253784,7.65843e+07,7.65843e+07,7.65843e+07,4.56091e-05,4.56091e-05,4.56091e-05,0.170931,0.170931,0.170931
203,7.93933e+06,7.93933e+06,7.93933e+06,0.0843564,0.0843564,0.0843564,95.1842,95.1842,95.1842,2.06747e+07,2.06747e+07,2.06747e+07,2.19692e+07,2.19692e+07,2.19692e+07,0.0488206,0.0488206,0.0488206,51.8498,51.8498,51.8498,311311,311311,311311,18823.8,18823.8,18823.8,13188,13188,13188,244457,244457,244457,7.65826e+07,7.65826e+07,7.65826e+07,4.95873e-05,4.95873e-05,4.95873e-05,0.189683,0.189683,0.189683
204,7.95954e+06,7.95954e+06,7.95954e+06,0.0921397,0.0921397,0.0921397,106.431,106.431,106.431,2.06721e+07,2.06721e+07,2.06721e+07,2.19772e+07,2.19772e+07,2.19772e+07,0.0532093,0.0532093,0.0532093,57.8217,57.8217,57.8217,300143,300143,300143,18083.5,18083.5,18083.5,12669.4,12669.4,12669.4,235574,235574,235574,7.65803e+07,7.65803e+07,7.65803e+07,5.40496e-05,5.40496e-05,5.40496e-05,0.211432,0.211432,0.211432
205,7.97971e+06,7.97971e+06,7.97971e+06,0.100915,0.100915,0.100915,119.542,119.542,119.542,2.06694e+07,2.06694e+07,2.06694e+07,2.19847e+07,2.19847e+07,2.19847e+07,0.0581497,0.0581497,0.0581497,64.7716,64.7716,64.7716,289546,289546,289546,17372.4,17372.4,17372.4,12171.2,12171.2,12171.2,227129,227129,227129,7.65776e+07,7.65776e+07,7.65776e+07,5.90703e-05,5.90703e-05,5.90703e-05,0.236732,0.236732,0.236732
206,7.99981e+06,7.99981e+06,7.99981e+06,0.110839,0.110839,0.110839,134.873,134.873,134.873,2.06667e+07,2.06667e+07,2.06667e+07,2.19917e+07,2.19917e+07,2.19917e+07,0.0637281,0.0637281,0.0637281,72.885,72.885,72.885,279519,279519,279519,16689.4,16689.4,16689.4,11692.7,11692.7,11692.7,219119,219119,219119,7.65744e+07,7.65744e+07,7.65744e+07,6.47366e-05,6.47366e-05,6.47366e-05,0.266255,0.266255,0.266255
207,8.01985e+06,8.01985e+06,8.01985e+06,0.122099,0.122099,0.122099,152.861,152.861,152.861,2.0664e+07,2.0664e+07,2.0664e+07,2.19982e+07,2.19982e+07,2.19982e+07,0.0700471,0.0700471,0.0700471,82.3877,82.3877,82.3877,270066,270066,270066,16033.4,16033.4,16033.4,11233.1,11233.1,11233.1,211546,211546,211546,7.65707e+07,7.65707e+07,7.65707e+07,7.11515e-05,7.11515e-05,7.11515e-05,0.300817,0.300817,0.300817
208,8.03982e+06,8.03982e+06,8.03982e+06,0.134914,0.134914,0.134914,174.037,174.037,174.037,2.06612e+07,2.06612e+07,2.06612e+07,2.20041e+07,2.20041e+07,2.20041e+07,0.0772279,0.0772279,0.0772279,93.555,93.555,93.555,261196,261196,261196,15403.4,15403.4,15403.4,10791.7,10791.7,10791.7,204413,204413,204413,7.65665e+07,7.65665e+07,7.65665e+07,7.84373e-05,7.84373e-05,7.84373e-05,0.341413,0.341413,0.341413
209,8.05971e+06,8.05971e+06,8.05971e+06,0.149548,0.149548,0.149548,199.055,199.055,199.055,2.06583e+07,2.06583e+07,2.06583e+07,2.20094e+07,2.20094e+07,2.20094e+07,0.0854144,0.0854144,0.0854144,106.724,106.724,106.724,252923,252923,252923,14798.3,14798.3,14798.3,10367.8,10367.8,10367.8,197728,197728,197728,7.65618e+07,7.65618e+07,7.65618e+07,8.67389e-05,8.67389e-05,8.67389e-05,0.389262,0.389262,0.389262
210,8.0795e+06,8.0795e+06,8.0795e+06,0.166312,0.166312,0.166312,228.716,228.716,228.716,2.06553e+07,2.06553e+07,2.06553e+07,2.20143e+07,2.20143e+07,2.20143e+07,0.0947779,0.0947779,0.0947779,122.309,122.309,122.309,245270,245270,245270,14217.1,14217.1,14217.1,9960.7,9960.7,9960.7,191503,191503,191503,7.65567e+07,7.65567e+07,7.65567e+07,9.62287e-05,9.62287e-05,9.62287e-05,0.445857,0.445857,0.445857
211,8.09918e+06,8.09918e+06,8.09918e+06,0.185582,0.185582,0.185582,264.011,264.011,264.011,2.06523e+07,2.06523e+07,2.06523e+07,2.20186e+07,2.20186e+07,2.20186e+07,0.105523,0.105523,0.105523,140.818,140.818,140.818,238267,238267,238267,13659.1,13659.1,13659.1,9569.76,9569.76,9569.76,185759,185759,185759,7.6551e+07,7.6551e+07,7.6551e+07,0.000107112,0.000107112,0.000107112,0.513039,0.513039,0.513039
212,8.11873e+06,8.11873e+06,8.11873e+06,0.207803,0.207803,0.207803,306.162,306.162,306.162,2.06492e+07,2.06492e+07,2.06492e+07,2.20223e+07,2.20223e+07,2.20223e+07,0.117893,0.117893,0.117893,162.882,162.882,162.882,231954,231954,231954,13123.2,13123.2,13123.2,9194.36,9194.36,9194.36,180521,180521,180521,7.65448e+07,7.65448e+07,7.65448e+07,0.000119636,0.000119636,0.000119636,0.593079,0.593079,0.593079
213,8.13813e+06,8.13813e+06,8.13813e+06,0.233512,0.233512,0.233512,356.688,356.688,356.688,2.0646e+07,2.0646e+07,2.0646e+07,2.20253e+07,2.20253e+07,2.20253e+07,0.132181,0.132181,0.132181,189.279,189.279,189.279,226387,226387,226387,12608.7,12608.7,12608.7,8833.91,8833.91,8833.91,175822,175822,175822,7.65381e+07,7.65381e+07,7.65381e+07,0.000134093,0.000134093,0.000134093,0.688787,0.688787,0.688787
214,8.15735e+06,8.15735e+06,8.15735e+06,0.263352,0.263352,0.263352,417.475,417.475,417.475,2.06427e+07,2.06427e+07,2.06427e+07,2.20278e+07,2.20278e+07,2.20278e+07,0.148738,0.148738,0.148738,220.977,220.977,220.977,221636,221636,221636,12114.7,12114.7,12114.7,8487.86,8487.86,8487.86,171710,171710,171710,7.65308e+07,7.65308e+07,7.65308e+07,0.000150838,0.000150838,0.000150838,0.803653,0.803653,0.803653
215,8.17635e+06,8.17635e+06,8.17635e+06,0.298097,0.298097,0.298097,490.876,490.876,490.876,2.06393e+07,2.06393e+07,2.06393e+07,2.20295e+07,2.20295e+07,2.20295e+07,0.167983,0.167983,0.167983,259.18,259.18,259.18,217791,217791,217791,11640.5,11640.5,11640.5,8155.66,8155.66,8155.66,168243,168243,168243,7.65229e+07,7.65229e+07,7.65229e+07,0.000170293,0.000170293,0.000170293,0.942018,0.942018,0.942018
216,8.19509e+06,8.19509e+06,8.19509e+06,0.338679,0.338679,0.338679,579.828,579.828,579.828,2.06357e+07,2.06357e+07,2.06357e+07,2.20304e+07,2.20304e+07,2.20304e+07,0.190423,0.190423,0.190423,305.39,305.39,305.39,214965,214965,214965,11185.4,11185.4,11185.4,7836.82,7836.82,7836.82,165495,165495,165495,7.65143e+07,7.65143e+07,7.65143e+07,0.000192969,0.000192969,0.000192969,1.1093,1.1093,1.1093
217,8.21352e+06,8.21352e+06,8.21352e+06,0.386219,0.386219,0.386219,688.009,688.009,688.009,2.0632e+07,2.0632e+07,2.0632e+07,2.20304e+07,2.20304e+07,2.20304e+07,0.216665,0.216665,0.216665,361.484,361.484,361.484,213305,213305,213305,10748.6,10748.6,10748.6,7530.85,7530.85,7530.85,163564,163564,163564,7.6505e+07,7.6505e+07,7.6505e+07,0.000219478,0.000219478,0.000219478,1.31226,1.31226,1.31226
218,8.23157e+06,8.23157e+06,8.23157e+06,0.442064,0.442064,0.442064,820.028,820.028,820.028,2.0628e+07,2.0628e+07,2.0628e+07,2.20294e+07,2.20294e+07,2.20294e+07,0.247438,0.247438,0.247438,429.814,429.814,429.814,212995,212995,212995,10329.5,10329.5,10329.5,7237.3,7237.3,7237.3,162571,162571,162571,7.64949e+07,7.64949e+07,7.64949e+07,0.000250557,0.000250557,0.000250557,1.55939,1.55939,1.55939
219,8.24916e+06,8.24916e+06,8.24916e+06,0.507837,0.507837,0.507837,981.667,981.667,981.667,2.06238e+07,2.06238e+07,2.06238e+07,2.20273e+07,2.20273e+07,2.20273e+07,0.283619,0.283619,0.283619,513.325,513.325,513.325,214265,214265,214265,9927.54,9927.54,9927.54,6955.74,6955.74,6955.74,162669,162669,162669,7.64838e+07,7.64838e+07,7.64838e+07,0.000287094,0.000287094,0.000287094,1.8613,1.8613,1.8613
220,8.26618e+06,8.26618e+06,8.26618e+06,0.58548,0.58548,0.58548,1180.18,1180.18,1180.18,2.06193e+07,2.06193e+07,2.06193e+07,2.20238e+07,2.20238e+07,2.20238e+07,0.326254,0.326254,0.326254,615.712,615.712,615.712,217407,217407,217407,9542.14,9542.14,9542.14,6685.79,6685.79,6685.79,164053,164053,164053,7.64716e+07,7.64716e+07,7.64716e+07,0.000330151,0.000330151,0.000330151,2.23132,2.23132,2.23132
221,8.28252e+06,8.28252e+06,8.28252e+06,0.677316,0.677316,0.677316,1424.68,1424.68,1424.68,2.06144e+07,2.06144e+07,2.06144e+07,2.20187e+07,2.20187e+07,2.20187e+07,0.376594,0.376594,0.376594,741.607,741.607,741.607,222788,222788,222788,9172.76,9172.76,9172.76,6427.07,6427.07,6427.07,166967,166967,166967,7.64582e+07,7.64582e+07,7.64582e+07,0.000380999,0.000380999,0.000380999,2.68617,2.68617,2.68617
222,8.29802e+06,8.29802e+06,8.29802e+06,0.786101,0.786101,0.786101,1726.55,1726.55,1726.55,2.06091e+07,2.06091e+07,2.06091e+07,2.20116e+07,2.20116e+07,2.20116e+07,0.436121,0.436121,0.436121,896.811,896.811,896.811,230869,230869,230869,8818.93,8818.93,8818.93,6179.26,6179.26,6179.26,171720,171720,171720,7.64432e+07,7.64432e+07,7.64432e+07,0.000441154,0.000441154,0.000441154,3.24681,3.24681,3.24681
223,8.31247e+06,8.31247e+06,8.31247e+06,0.915085,0.915085,0.915085,2100.05,2100.05,2100.05,2.06032e+07,2.06032e+07,2.06032e+07,2.20022e+07,2.20022e+07,2.20022e+07,0.506578,0.506578,0.506578,1088.57,1088.57,1088.57,242227,242227,242227,8480.24,8480.24,8480.24,5942.05,5942.05,5942.05,178697,178697,178697,7.64265e+07,7.64265e+07,7.64265e+07,0.000512405,0.000512405,0.000512405,3.93946,3.93946,3.93946
224,8.32562e+06,8.32562e+06,8.32562e+06,1.06805,1.06805,1.06805,2562.89,2562.89,2562.89,2.05967e+07,2.05967e+07,2.05967e+07,2.19901e+07,2.19901e+07,2.19901e+07,0.589989,0.589989,0.589989,1325.91,1325.91,1325.91,257586,257586,257586,8156.29,8156.29,8156.29,5715.19,5715.19,5715.19,188383,188383,188383,7.64076e+07,7.64076e+07,7.64076e+07,0.000596849,0.000596849,0.000596849,4.7968,4.7968,4.7968
225,8.33719e+06,8.33719e+06,8.33719e+06,1.24932,1.24932,1.24932,3136.93,3136.93,3136.93,2.05893e+07,2.05893e+07,2.05893e+07,2.19745e+07,2.19745e+07,2.19745e+07,0.688669,0.688669,0.688669,1619.97,1619.97,1619.97,277850,277850,277850,7846.77,7846.77,7846.77,5498.46,5498.46,5498.46,201385,201385,201385,7.6386e+07,7.6386e+07,7.6386e+07,0.000696903,0.000696903,0.000696903,5.85935,5.85935,5.85935
226,8.34677e+06,8.34677e+06,8.34677e+06,1.46375,1.46375,1.46375,3848.92,3848.92,3848.92,2.05809e+07,2.05809e+07,2.05809e+07,2.19547e+07,2.19547e+07,2.19547e+07,0.8052,0.8052,0.8052,1984.44,1984.44,1984.44,304139,304139,304139,7551.43,7551.43,7551.43,5291.67,5291.67,5291.67,218457,218457,218457,7.63613e+07,7.63613e+07,7.63613e+07,0.000815305,0.000815305,0.000815305,7.17694,7.17694,7.17694
227,8.3539e+06,8.3539e+06,8.3539e+06,1.71653,1.71653,1.71653,4731.12,4731.12,4731.12,2.05713e+07,2.05713e+07,2.05713e+07,2.19297e+07,2.19297e+07,2.19297e+07,0.942359,0.942359,0.942359,2435.86,2435.86,2435.86,337841,337841,337841,7270.05,7270.05,7270.05,5094.69,5094.69,5094.69,240535,240535,240535,7.63327e+07,7.63327e+07,7.63327e+07,0.000955055,0.000955055,0.000955055,8.81016,8.81016,8.81016
228,8.35801e+06,8.35801e+06,8.35801e+06,2.01299,2.01299,2.01299,5821.64,5821.64,5821.64,2.05601e+07,2.05601e+07,2.05601e+07,2.18984e+07,2.18984e+07,2.18984e+07,1.10297,1.10297,1.10297,2993.93,2993.93,2993.93,380654,380654,380654,7002.5,7002.5,7002.5,4907.42,4907.42,4907.42,268767,268767,268767,7.62992e+07,7.62992e+07,7.62992e+07,0.00111931,0.00111931,0.00111931,10.8315,10.8315,10.8315
229,8.3584e+06,8.3584e+06,8.3584e+06,2.35803,2.35803,2.35803,7164.29,7164.29,7164.29,2.0547e+07,2.0547e+07,2.0547e+07,2.18594e+07,2.18594e+07,2.18594e+07,1.28962,1.28962,1.28962,3681.46,3681.46,3681.46,434631,434631,434631,6748.7,6748.7,6748.7,4729.8,4729.8,4729.8,304549,304549,304549,7.62599e+07,7.62599e+07,7.62599e+07,0.00131112,0.00131112,0.00131112,13.3257,13.3257,13.3257
230,8.35422e+06,8.35422e+06,8.35422e+06,2.75532,2.75532,2.75532,8807.29,8807.29,8807.29,2.05315e+07,2.05315e+07,2.05315e+07,2.18111e+07,2.18111e+07,2.18111e+07,1.50426,1.50426,1.50426,4523.92,4523.92,4523.92,502218,502218,502218,6508.6,6508.6,6508.6,4561.8,4561.8,4561.8,349552,349552,349552,7.62135e+07,7.62135e+07,7.62135e+07,0.0015331,0.0015331,0.0015331,16.3884,16.3884,16.3884
231,8.34451e+06,8.34451e+06,8.34451e+06,3.20609,3.20609,3.20609,10800.4,10800.4,10800.4,2.05132e+07,2.05132e+07,2.05132e+07,2.17515e+07,2.17515e+07,2.17515e+07,1.74752,1.74752,1.74752,5548.22,5548.22,5548.22,586260,586260,586260,6282.18,6282.18,6282.18,4403.43,4403.43,4403.43,405734,405734,405734,7.61585e+07,7.61585e+07,7.61585e+07,0.00178678,0.00178678,0.00178678,20.1227,20.1227,20.1227
232,8.32815e+06,8.32815e+06,8.32815e+06,3.70745,3.70745,3.70745,13189.5,13189.5,13189.5,2.04915e+07,2.04915e+07,2.04915e+07,2.16784e+07,2.16784e+07,2.16784e+07,2.01785,2.01785,2.01785,6780.16,6780.16,6780.16,689964,689964,689964,6069.43,6069.43,6069.43,4254.67,4254.67,4254.67,475327,475327,475327,7.60933e+07,7.60933e+07,7.60933e+07,0.00207173,0.00207173,0.00207173,24.6305,24.6305,24.6305
233,8.30392e+06,8.30392e+06,8.30392e+06,4.25026,4.25026,4.25026,16007.7,16007.7,16007.7,2.04657e+07,2.04657e+07,2.04657e+07,2.15897e+07,2.15897e+07,2.15897e+07,2.31036,2.31036,2.31036,8240.36,8240.36,8240.36,816783,816783,816783,5870.25,5870.25,5870.25,4115.46,4115.46,4115.46,560768,560768,560768,7.6016e+07,7.6016e+07,7.6016e+07,0.00238449,0.00238449,0.00238449,29.9989,29.9989,29.9989
234,8.27059e+06,8.27059e+06,8.27059e+06,4.81688,4.81688,4.81688,19262.6,19262.6,19262.6,2.04351e+07,2.04351e+07,2.04351e+07,2.1483e+07,2.1483e+07,2.1483e+07,2.6157,2.6157,2.6157,9938.05,9938.05,9938.05,970191,970191,970191,5684.44,5684.44,5684.44,3985.65,3985.65,3985.65,664566,664566,664566,7.59247e+07,7.59247e+07,7.59247e+07,0.0027172,0.0027172,0.0027172,36.2785,36.2785,36.2785
235,8.22696e+06,8.22696e+06,8.22696e+06,5.37929,5.37929,5.37929,22920.3,22920.3,22920.3,2.03991e+07,2.03991e+07,2.03991e+07,2.13565e+07,2.13565e+07,2.13565e+07,2.91898,2.91898,2.91898,11862.8,11862.8,11862.8,1.15332e+06,1.15332e+06,1.15332e+06,5511.55,5511.55,5511.55,3864.94,3864.94,3864.94,789068,789068,789068,7.58178e+07,7.58178e+07,7.58178e+07,0.00305636,0.00305636,0.00305636,43.4536,43.4536,43.4536
236,8.17211e+06,8.17211e+06,8.17211e+06,5.89856,5.89856,5.89856,26887.3,26887.3,26887.3,2.03572e+07,2.03572e+07,2.03572e+07,2.12089e+07,2.12089e+07,2.12089e+07,3.19955,3.19955,3.19955,13975.4,13975.4,13975.4,1.36841e+06,1.36841e+06,1.36841e+06,5350.81,5350.81,5350.81,3752.78,3752.78,3752.78,936108,936108,936108,7.56942e+07,7.56942e+07,7.56942e+07,0.00338202,0.00338202,0.00338202,51.4067,51.4067,51.4067
237,8.10555e+06,8.10555e+06,8.10555e+06,6.32694,6.32694,6.32694,30997.1,30997.1,30997.1,2.03089e+07,2.03089e+07,2.03089e+07,2.10401e+07,2.10401e+07,2.10401e+07,3.43205,3.43205,3.43205,16198.8,16198.8,16198.8,1.61618e+06,1.61618e+06,1.61618e+06,5201.07,5201.07,5201.07,3648.37,3648.37,3648.37,1.10656e+06,1.10656e+06,1.10656e+06,7.55532e+07,7.55532e+07,7.55532e+07,0.00366824,0.00366824,0.00366824,59.8838,59.8838,59.8838
238,8.02743e+06,8.02743e+06,8.02743e+06,6.61349,6.61349,6.61349,35006.3,35006.3,35006.3,2.02543e+07,2.02543e+07,2.02543e+07,2.08519e+07,2.08519e+07,2.08519e+07,3.58935,3.58935,3.58935,18414.7,18414.7,18414.7,1.89511e+06,1.89511e+06,1.89511e+06,5060.71,5060.71,5060.71,3550.56,3550.56,3550.56,1.29983e+06,1.29983e+06,1.29983e+06,7.53957e+07,7.53957e+07,7.53957e+07,0.00388528,0.00388528,0.00388528,68.4729,68.4729,68.4729
239,7.93878e+06,7.93878e+06,7.93878e+06,6.71323,6.71323,6.71323,38610.6,38610.6,38610.6,2.01937e+07,2.01937e+07,2.01937e+07,2.06478e+07,2.06478e+07,2.06478e+07,3.64735,3.64735,3.64735,20468.1,20468.1,20468.1,2.20085e+06,2.20085e+06,2.20085e+06,4927.69,4927.69,4927.69,3457.92,3457.92,3457.92,1.51341e+06,1.51341e+06,1.51341e+06,7.52241e+07,7.52241e+07,7.52241e+07,0.00400404,0.00400404,0.00400404,76.6112,76.6112,76.6112
240,7.84154e+06,7.84154e+06,7.84154e+06,6.59817,6.59817,6.59817,41482.7,41482.7,41482.7,2.0128e+07,2.0128e+07,2.0128e+07,2.04335e+07,2.04335e+07,2.04335e+07,3.59082,3.59082,3.59082,22183.4,22183.4,22183.4,2.526e+06,2.526e+06,2.526e+06,4799.72,4799.72,4799.72,3368.82,3368.82,3368.82,1.7426e+06,1.7426e+06,1.7426e+06,7.50421e+07,7.50421e+07,7.50421e+07,0.00400217,0.00400217,0.00400217,83.6361,83.6361,83.6361
241,7.73855e+06,7.73855e+06,7.73855e+06,6.26649,6.26649,6.26649,43329.8,43329.8,43329.8,2.00586e+07,2.00586e+07,2.00586e+07,2.02168e+07,2.02168e+07,2.02168e+07,3.41821,3.41821,3.41821,23392.7,23392.7,23392.7,2.8604e+06,2.8604e+06,2.8604e+06,4674.43,4674.43,4674.43,3281.6,3281.6,3281.6,1.98061e+06,1.98061e+06,1.98061e+06,7.48555e+07,7.48555e+07,7.48555e+07,0.00387027,0.00387027,0.00387027,88.8817,88.8817,88.8817
242,7.63322e+06,7.63322e+06,7.63322e+06,5.74578,5.74578,5.74578,43954.9,43954.9,43954.9,1.99873e+07,1.99873e+07,1.99873e+07,2.00065e+07,2.00065e+07,2.00065e+07,3.14355,3.14355,3.14355,23968.7,23968.7,23968.7,3.19198e+06,3.19198e+06,3.19198e+06,4549.71,4549.71,4549.71,3194.75,3194.75,3194.75,2.21908e+06,2.21908e+06,2.21908e+06,7.4671e+07,7.4671e+07,7.4671e+07,0.00361581,0.00361581,0.00361581,91.8036,91.8036,91.8036
