time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.06121e+07,1.06121e+07,1.06121e+07,2392.12,2392.12,2392.12,4129.01,4129.01,4129.01,1.80942e+07,1.80942e+07,1.80942e+07,1.38526e+07,1.38526e+07,1.38526e+07,1439.27,1439.27,1439.27,3245.89,3245.89,3245.89,373197,373197,373197,245378,245378,245378,382316,382316,382316,716879,716879,716879,8.35623e+07,8.35623e+07,8.35623e+07,2.83153,2.83153,2.83153,4.13275,4.13275,4.13275
323,1.06132e+07,1.06132e+07,1.06132e+07,2407.26,2407.26,2407.26,4101.45,4101.45,4101.45,1.80895e+07,1.80895e+07,1.80895e+07,1.38597e+07,1.38597e+07,1.38597e+07,1448.98,1448.98,1448.98,3223.06,3223.06,3223.06,371197,371197,371197,244788,244788,244788,381524,381524,381524,712866,712866,712866,8.35694e+07,8.35694e+07,8.35694e+07,2.84879,2.84879,2.84879,4.10426,4.10426,4.10426
324,1.06143e+07,1.06143e+07,1.06143e+07,2424.31,2424.31,2424.31,4074.48,4074.48,4074.48,1.80848e+07,1.80848e+07,1.80848e+07,1.38667e+07,1.38667e+07,1.38667e+07,1459.83,1459.83,1459.83,3200.7,3200.7,3200.7,369183,369183,369183,244357,244357,244357,380981,380981,380981,708823,708823,708823,8.35762e+07,8.35762e+07,8.35762e+07,2.86834,2.86834,2.86834,4.07643,4.07643,4.07643
325,1.06154e+07,1.06154e+07,1.06154e+07,2443.18,2443.18,2443.18,4047.98,4047.98,4047.98,1.808e+07,1.808e+07,1.808e+07,1.38737e+07,1.38737e+07,1.38737e+07,1471.78,1471.78,1471.78,3178.71,3178.71,3178.71,367157,367157,367157,244087,244087,244087,380689,380689,380689,704758,704758,704758,8.35828e+07,8.35828e+07,8.35828e+07,2.89011,2.89011,2.89011,4.04913,4.04913,4.04913
326,1.06166e+07,1.06166e+07,1.06166e+07,2463.79,2463.79,2463.79,4021.79,4021.79,4021.79,1.80751e+07,1.80751e+07,1.80751e+07,1.38805e+07,1.38805e+07,1.38805e+07,1484.77,1484.77,1484.77,3156.96,3156.96,3156.96,365124,365124,365124,243979,243979,243979,380650,380650,380650,700677,700677,700677,8.35891e+07,8.35891e+07,8.35891e+07,2.91399,2.91399,2.91399,4.02221,4.02221,4.02221
327,1.06177e+07,1.06177e+07,1.06177e+07,2486.04,2486.04,2486.04,3995.77,3995.77,3995.77,1.80703e+07,1.80703e+07,1.80703e+07,1.38872e+07,1.38872e+07,1.38872e+07,1498.75,1498.75,1498.75,3135.35,3135.35,3135.35,363083,363083,363083,244033,244033,244033,380864,380864,380864,696582,696582,696582,8.35952e+07,8.35952e+07,8.35952e+07,2.93988,2.93988,2.93988,3.99554,3.99554,3.99554
328,1.06189e+07,1.06189e+07,1.06189e+07,2509.86,2509.86,2509.86,3969.75,3969.75,3969.75,1.80653e+07,1.80653e+07,1.80653e+07,1.38938e+07,1.38938e+07,1.38938e+07,1513.66,1513.66,1513.66,3113.75,3113.75,3113.75,361037,361037,361037,244248,244248,244248,381330,381330,381330,692475,692475,692475,8.3601e+07,8.3601e+07,8.3601e+07,2.96767,2.96767,2.96767,3.96896,3.96896,3.96896
329,1.06201e+07,1.06201e+07,1.06201e+07,2535.12,2535.12,2535.12,3943.59,3943.59,3943.59,1.80604e+07,1.80604e+07,1.80604e+07,1.39003e+07,1.39003e+07,1.39003e+07,1529.45,1529.45,1529.45,3092.04,3092.04,3092.04,358984,358984,358984,244624,244624,244624,382046,382046,382046,688356,688356,688356,8.36066e+07,8.36066e+07,8.36066e+07,2.99725,2.99725,2.99725,3.94231,3.94231,3.94231
330,1.06212e+07,1.06212e+07,1.06212e+07,2561.74,2561.74,2561.74,3917.13,3917.13,3917.13,1.80554e+07,1.80554e+07,1.80554e+07,1.39067e+07,1.39067e+07,1.39067e+07,1546.06,1546.06,1546.06,3070.11,3070.11,3070.11,356924,356924,356924,245157,245157,245157,383010,383010,383010,684223,684223,684223,8.36119e+07,8.36119e+07,8.36119e+07,3.02849,3.02849,3.02849,3.91544,3.91544,3.91544
331,1.06224e+07,1.06224e+07,1.06224e+07,2589.6,2589.6,2589.6,3890.23,3890.23,3890.23,1.80504e+07,1.80504e+07,1.80504e+07,1.3913e+07,1.3913e+07,1.3913e+07,1563.41,1563.41,1563.41,3047.85,3047.85,3047.85,354854,354854,354854,245846,245846,245846,384216,384216,384216,680070,680070,680070,8.3617e+07,8.3617e+07,8.3617e+07,3.06128,3.06128,3.06128,3.88822,3.88822,3.88822
332,1.06236e+07,1.06236e+07,1.06236e+07,2618.6,2618.6,2618.6,3862.74,3862.74,3862.74,1.80454e+07,1.80454e+07,1.80454e+07,1.39192e+07,1.39192e+07,1.39192e+07,1581.45,1581.45,1581.45,3025.15,3025.15,3025.15,352772,352772,352772,246688,246688,246688,385661,385661,385661,675894,675894,675894,8.36218e+07,8.36218e+07,8.36218e+07,3.09548,3.09548,3.09548,3.86049,3.86049,3.86049
333,1.06247e+07,1.06247e+07,1.06247e+07,2648.64,2648.64,2648.64,3834.56,3834.56,3834.56,1.80404e+07,1.80404e+07,1.80404e+07,1.39252e+07,1.39252e+07,1.39252e+07,1600.12,1600.12,1600.12,3001.92,3001.92,3001.92,350673,350673,350673,247679,247679,247679,387340,387340,387340,671688,671688,671688,8.36265e+07,8.36265e+07,8.36265e+07,3.13097,3.13097,3.13097,3.83213,3.83213,3.83213
334,1.06259e+07,1.06259e+07,1.06259e+07,2679.6,2679.6,2679.6,3805.55,3805.55,3805.55,1.80354e+07,1.80354e+07,1.80354e+07,1.39311e+07,1.39311e+07,1.39311e+07,1619.34,1619.34,1619.34,2978.06,2978.06,2978.06,348555,348555,348555,248815,248815,248815,389244,389244,389244,667444,667444,667444,8.36309e+07,8.36309e+07,8.36309e+07,3.16763,3.16763,3.16763,3.80302,3.80302,3.80302
335,1.0627e+07,1.0627e+07,1.0627e+07,2711.39,2711.39,2711.39,3775.65,3775.65,3775.65,1.80304e+07,1.80304e+07,1.80304e+07,1.3937e+07,1.3937e+07,1.3937e+07,1639.06,1639.06,1639.06,2953.52,2953.52,2953.52,346413,346413,346413,250091,250091,250091,391368,391368,391368,663155,663155,663155,8.36351e+07,8.36351e+07,8.36351e+07,3.20533,3.20533,3.20533,3.77307,3.77307,3.77307
336,1.06281e+07,1.06281e+07,1.06281e+07,2743.92,2743.92,2743.92,3744.76,3744.76,3744.76,1.80255e+07,1.80255e+07,1.80255e+07,1.39427e+07,1.39427e+07,1.39427e+07,1659.23,1659.23,1659.23,2928.24,2928.24,2928.24,344242,344242,344242,251503,251503,251503,393703,393703,393703,658813,658813,658813,8.36392e+07,8.36392e+07,8.36392e+07,3.24395,3.24395,3.24395,3.74218,3.74218,3.74218
337,1.06293e+07,1.06293e+07,1.06293e+07,2777.08,2777.08,2777.08,3712.83,3712.83,3712.83,1.80205e+07,1.80205e+07,1.80205e+07,1.39483e+07,1.39483e+07,1.39483e+07,1679.79,1679.79,1679.79,2902.17,2902.17,2902.17,342039,342039,342039,253045,253045,253045,396242,396242,396242,654409,654409,654409,8.3643e+07,8.3643e+07,8.3643e+07,3.2834,3.2834,3.2834,3.71031,3.71031,3.71031
338,1.06304e+07,1.06304e+07,1.06304e+07,2810.81,2810.81,2810.81,3679.83,3679.83,3679.83,1.80156e+07,1.80156e+07,1.80156e+07,1.39537e+07,1.39537e+07,1.39537e+07,1700.68,1700.68,1700.68,2875.28,2875.28,2875.28,339799,339799,339799,254712,254712,254712,398976,398976,398976,649936,649936,649936,8.36467e+07,8.36467e+07,8.36467e+07,3.32356,3.32356,3.32356,3.6774,3.6774,3.6774
339,1.06315e+07,1.06315e+07,1.06315e+07,2845.03,2845.03,2845.03,3645.75,3645.75,3645.75,1.80108e+07,1.80108e+07,1.80108e+07,1.39591e+07,1.39591e+07,1.39591e+07,1721.86,1721.86,1721.86,2847.58,2847.58,2847.58,337517,337517,337517,256497,256497,256497,401896,401896,401896,645386,645386,645386,8.36503e+07,8.36503e+07,8.36503e+07,3.36434,3.36434,3.36434,3.64343,3.64343,3.64343
340,1.06327e+07,1.06327e+07,1.06327e+07,2879.67,2879.67,2879.67,3610.6,3610.6,3610.6,1.8006e+07,1.8006e+07,1.8006e+07,1.39644e+07,1.39644e+07,1.39644e+07,1743.31,1743.31,1743.31,2819.08,2819.08,2819.08,335190,335190,335190,258397,258397,258397,404994,404994,404994,640752,640752,640752,8.36537e+07,8.36537e+07,8.36537e+07,3.40566,3.40566,3.40566,3.6084,3.6084,3.6084
341,1.06338e+07,1.06338e+07,1.06338e+07,2914.7,2914.7,2914.7,3574.41,3574.41,3574.41,1.80013e+07,1.80013e+07,1.80013e+07,1.39695e+07,1.39695e+07,1.39695e+07,1764.97,1764.97,1764.97,2789.79,2789.79,2789.79,332815,332815,332815,260404,260404,260404,408260,408260,408260,636027,636027,636027,8.3657e+07,8.3657e+07,8.3657e+07,3.44746,3.44746,3.44746,3.57234,3.57234,3.57234
342,1.0635e+07,1.0635e+07,1.0635e+07,2950.06,2950.06,2950.06,3537.24,3537.24,3537.24,1.79967e+07,1.79967e+07,1.79967e+07,1.39745e+07,1.39745e+07,1.39745e+07,1786.84,1786.84,1786.84,2759.76,2759.76,2759.76,330388,330388,330388,262514,262514,262514,411687,411687,411687,631207,631207,631207,8.36602e+07,8.36602e+07,8.36602e+07,3.48968,3.48968,3.48968,3.53529,3.53529,3.53529
343,1.06361e+07,1.06361e+07,1.06361e+07,2985.74,2985.74,2985.74,3499.15,3499.15,3499.15,1.79922e+07,1.79922e+07,1.79922e+07,1.39794e+07,1.39794e+07,1.39794e+07,1808.9,1808.9,1808.9,2729.06,2729.06,2729.06,327908,327908,327908,264721,264721,264721,415265,415265,415265,626288,626288,626288,8.36633e+07,8.36633e+07,8.36633e+07,3.53229,3.53229,3.53229,3.49731,3.49731,3.49731
344,1.06373e+07,1.06373e+07,1.06373e+07,3021.72,3021.72,3021.72,3460.24,3460.24,3460.24,1.79877e+07,1.79877e+07,1.79877e+07,1.39842e+07,1.39842e+07,1.39842e+07,1831.14,1831.14,1831.14,2697.75,2697.75,2697.75,325373,325373,325373,267020,267020,267020,418987,418987,418987,621267,621267,621267,8.36663e+07,8.36663e+07,8.36663e+07,3.57526,3.57526,3.57526,3.45849,3.45849,3.45849
345,1.06385e+07,1.06385e+07,1.06385e+07,3058.02,3058.02,3058.02,3420.62,3420.62,3420.62,1.79834e+07,1.79834e+07,1.79834e+07,1.39889e+07,1.39889e+07,1.39889e+07,1853.55,1853.55,1853.55,2665.92,2665.92,2665.92,322782,322782,322782,269407,269407,269407,422847,422847,422847,616143,616143,616143,8.36692e+07,8.36692e+07,8.36692e+07,3.6186,3.6186,3.6186,3.41893,3.41893,3.41893
346,1.06396e+07,1.06396e+07,1.06396e+07,3094.65,3094.65,3094.65,3380.41,3380.41,3380.41,1.79791e+07,1.79791e+07,1.79791e+07,1.39935e+07,1.39935e+07,1.39935e+07,1876.17,1876.17,1876.17,2633.66,2633.66,2633.66,320136,320136,320136,271877,271877,271877,426837,426837,426837,610917,610917,610917,8.36721e+07,8.36721e+07,8.36721e+07,3.66231,3.66231,3.66231,3.37873,3.37873,3.37873
347,1.06408e+07,1.06408e+07,1.06408e+07,3131.65,3131.65,3131.65,3339.75,3339.75,3339.75,1.7975e+07,1.7975e+07,1.7975e+07,1.39979e+07,1.39979e+07,1.39979e+07,1898.99,1898.99,1898.99,2601.09,2601.09,2601.09,317434,317434,317434,274427,274427,274427,430951,430951,430951,605590,605590,605590,8.36749e+07,8.36749e+07,8.36749e+07,3.70643,3.70643,3.70643,3.33804,3.33804,3.33804
348,1.0642e+07,1.0642e+07,1.0642e+07,3169.06,3169.06,3169.06,3298.78,3298.78,3298.78,1.7971e+07,1.7971e+07,1.7971e+07,1.40022e+07,1.40022e+07,1.40022e+07,1922.06,1922.06,1922.06,2568.31,2568.31,2568.31,314679,314679,314679,277054,277054,277054,435186,435186,435186,600165,600165,600165,8.36776e+07,8.36776e+07,8.36776e+07,3.75101,3.75101,3.75101,3.29698,3.29698,3.29698
349,1.06433e+07,1.06433e+07,1.06433e+07,3206.95,3206.95,3206.95,3257.65,3257.65,3257.65,1.79671e+07,1.79671e+07,1.79671e+07,1.40064e+07,1.40064e+07,1.40064e+07,1945.41,1945.41,1945.41,2535.44,2535.44,2535.44,311874,311874,311874,279756,279756,279756,439537,439537,439537,594649,594649,594649,8.36802e+07,8.36802e+07,8.36802e+07,3.79611,3.79611,3.79611,3.25572,3.25572,3.25572
350,1.06445e+07,1.06445e+07,1.06445e+07,3245.4,3245.4,3245.4,3216.52,3216.52,3216.52,1.79634e+07,1.79634e+07,1.79634e+07,1.40105e+07,1.40105e+07,1.40105e+07,1969.08,1969.08,1969.08,2502.61,2502.61,2502.61,309021,309021,309021,282531,282531,282531,444001,444001,444001,589047,589047,589047,8.36828e+07,8.36828e+07,8.36828e+07,3.84181,3.84181,3.84181,3.21439,3.21439,3.21439
351,1.06457e+07,1.06457e+07,1.06457e+07,3284.48,3284.48,3284.48,3175.55,3175.55,3175.55,1.79597e+07,1.79597e+07,1.79597e+07,1.40144e+07,1.40144e+07,1.40144e+07,1993.12,1993.12,1993.12,2469.94,2469.94,2469.94,306124,306124,306124,285377,285377,285377,448579,448579,448579,583367,583367,583367,8.36853e+07,8.36853e+07,8.36853e+07,3.88822,3.88822,3.88822,3.17317,3.17317,3.17317
352,1.06469e+07,1.06469e+07,1.06469e+07,3324.3,3324.3,3324.3,3134.88,3134.88,3134.88,1.79562e+07,1.79562e+07,1.79562e+07,1.40181e+07,1.40181e+07,1.40181e+07,2017.6,2017.6,2017.6,2437.55,2437.55,2437.55,303189,303189,303189,288295,288295,288295,453268,453268,453268,577619,577619,577619,8.36876e+07,8.36876e+07,8.36876e+07,3.93543,3.93543,3.93543,3.13219,3.13219,3.13219
353,1.06482e+07,1.06482e+07,1.06482e+07,3364.96,3364.96,3364.96,3094.68,3094.68,3094.68,1.79528e+07,1.79528e+07,1.79528e+07,1.40217e+07,1.40217e+07,1.40217e+07,2042.58,2042.58,2042.58,2405.55,2405.55,2405.55,300220,300220,300220,291286,291286,291286,458070,458070,458070,571813,571813,571813,8.36899e+07,8.36899e+07,8.36899e+07,3.98357,3.98357,3.98357,3.09162,3.09162,3.09162
354,1.06494e+07,1.06494e+07,1.06494e+07,3406.57,3406.57,3406.57,3055.1,3055.1,3055.1,1.79496e+07,1.79496e+07,1.79496e+07,1.40252e+07,1.40252e+07,1.40252e+07,2068.11,2068.11,2068.11,2374.07,2374.07,2374.07,297223,297223,297223,294350,294350,294350,462987,462987,462987,565959,565959,565959,8.36921e+07,8.36921e+07,8.36921e+07,4.03277,4.03277,4.03277,3.05161,3.05161,3.05161
355,1.06506e+07,1.06506e+07,1.06506e+07,3449.24,3449.24,3449.24,3016.25,3016.25,3016.25,1.79465e+07,1.79465e+07,1.79465e+07,1.40285e+07,1.40285e+07,1.40285e+07,2094.28,2094.28,2094.28,2343.2,2343.2,2343.2,294206,294206,294206,297489,297489,297489,468023,468023,468023,560071,560071,560071,8.36942e+07,8.36942e+07,8.36942e+07,4.08315,4.08315,4.08315,3.01229,3.01229,3.01229
356,1.06519e+07,1.06519e+07,1.06519e+07,3493.11,3493.11,3493.11,2978.29,2978.29,2978.29,1.79435e+07,1.79435e+07,1.79435e+07,1.40316e+07,1.40316e+07,1.40316e+07,2121.16,2121.16,2121.16,2313.05,2313.05,2313.05,291173,291173,291173,300708,300708,300708,473182,473182,473182,554160,554160,554160,8.36961e+07,8.36961e+07,8.36961e+07,4.13487,4.13487,4.13487,2.9738,2.9738,2.9738
357,1.0653e+07,1.0653e+07,1.0653e+07,3538.29,3538.29,3538.29,2941.32,2941.32,2941.32,1.79406e+07,1.79406e+07,1.79406e+07,1.40346e+07,1.40346e+07,1.40346e+07,2148.81,2148.81,2148.81,2283.71,2283.71,2283.71,288133,288133,288133,304008,304008,304008,478468,478468,478468,548241,548241,548241,8.36979e+07,8.36979e+07,8.36979e+07,4.18807,4.18807,4.18807,2.93625,2.93625,2.93625
358,1.06542e+07,1.06542e+07,1.06542e+07,3584.88,3584.88,3584.88,2905.44,2905.44,2905.44,1.79378e+07,1.79378e+07,1.79378e+07,1.40374e+07,1.40374e+07,1.40374e+07,2177.31,2177.31,2177.31,2255.25,2255.25,2255.25,285092,285092,285092,307394,307394,307394,483890,483890,483890,542326,542326,542326,8.36995e+07,8.36995e+07,8.36995e+07,4.24287,4.24287,4.24287,2.89976,2.89976,2.89976
359,1.06553e+07,1.06553e+07,1.06553e+07,3633.02,3633.02,3633.02,2870.74,2870.74,2870.74,1.79352e+07,1.79352e+07,1.79352e+07,1.404e+07,1.404e+07,1.404e+07,2206.73,2206.73,2206.73,2227.75,2227.75,2227.75,282057,282057,282057,310870,310870,310870,489453,489453,489453,536429,536429,536429,8.3701e+07,8.3701e+07,8.3701e+07,4.29943,4.29943,4.29943,2.86443,2.86443,2.86443
360,1.06564e+07,1.06564e+07,1.06564e+07,3682.8,3682.8,3682.8,2837.31,2837.31,2837.31,1.79327e+07,1.79327e+07,1.79327e+07,1.40424e+07,1.40424e+07,1.40424e+07,2237.12,2237.12,2237.12,2201.26,2201.26,2201.26,279036,279036,279036,314443,314443,314443,495166,495166,495166,530564,530564,530564,8.37022e+07,8.37022e+07,8.37022e+07,4.35788,4.35788,4.35788,2.83033,2.83033,2.83033
361,1.06575e+07,1.06575e+07,1.06575e+07,3734.32,3734.32,3734.32,2805.19,2805.19,2805.19,1.79302e+07,1.79302e+07,1.79302e+07,1.40446e+07,1.40446e+07,1.40446e+07,2268.56,2268.56,2268.56,2175.83,2175.83,2175.83,276035,276035,276035,318116,318116,318116,501037,501037,501037,524745,524745,524745,8.37033e+07,8.37033e+07,8.37033e+07,4.41833,4.41833,4.41833,2.79752,2.79752,2.79752
362,1.06584e+07,1.06584e+07,1.06584e+07,3787.66,3787.66,3787.66,2774.43,2774.43,2774.43,1.79279e+07,1.79279e+07,1.79279e+07,1.40465e+07,1.40465e+07,1.40465e+07,2301.09,2301.09,2301.09,2151.49,2151.49,2151.49,273061,273061,273061,321896,321896,321896,507075,507075,507075,518983,518983,518983,8.37041e+07,8.37041e+07,8.37041e+07,4.48089,4.48089,4.48089,2.76606,2.76606,2.76606
363,1.06593e+07,1.06593e+07,1.06593e+07,3842.9,3842.9,3842.9,2745.05,2745.05,2745.05,1.79257e+07,1.79257e+07,1.79257e+07,1.40483e+07,1.40483e+07,1.40483e+07,2334.76,2334.76,2334.76,2128.25,2128.25,2128.25,270122,270122,270122,325788,325788,325788,513290,513290,513290,513291,513291,513291,8.37046e+07,8.37046e+07,8.37046e+07,4.54565,4.54565,4.54565,2.73599,2.73599,2.73599
364,1.06602e+07,1.06602e+07,1.06602e+07,3900.09,3900.09,3900.09,2717.07,2717.07,2717.07,1.79236e+07,1.79236e+07,1.79236e+07,1.40499e+07,1.40499e+07,1.40499e+07,2369.59,2369.59,2369.59,2106.14,2106.14,2106.14,267222,267222,267222,329798,329798,329798,519690,519690,519690,507682,507682,507682,8.3705e+07,8.3705e+07,8.3705e+07,4.6127,4.6127,4.6127,2.70731,2.70731,2.70731
365,1.06609e+07,1.06609e+07,1.06609e+07,3959.26,3959.26,3959.26,2690.48,2690.48,2690.48,1.79216e+07,1.79216e+07,1.79216e+07,1.40512e+07,1.40512e+07,1.40512e+07,2405.6,2405.6,2405.6,2085.14,2085.14,2085.14,264367,264367,264367,333932,333932,333932,526284,526284,526284,502164,502164,502164,8.3705e+07,8.3705e+07,8.3705e+07,4.68207,4.68207,4.68207,2.68003,2.68003,2.68003
366,1.06616e+07,1.06616e+07,1.06616e+07,4020.42,4020.42,4020.42,2665.26,2665.26,2665.26,1.79197e+07,1.79197e+07,1.79197e+07,1.40523e+07,1.40523e+07,1.40523e+07,2442.82,2442.82,2442.82,2065.23,2065.23,2065.23,261563,261563,261563,338196,338196,338196,533080,533080,533080,496749,496749,496749,8.37048e+07,8.37048e+07,8.37048e+07,4.7538,4.7538,4.7538,2.65415,2.65415,2.65415
367,1.06621e+07,1.06621e+07,1.06621e+07,4083.55,4083.55,4083.55,2641.36,2641.36,2641.36,1.79179e+07,1.79179e+07,1.79179e+07,1.40532e+07,1.40532e+07,1.40532e+07,2481.21,2481.21,2481.21,2046.39,2046.39,2046.39,258815,258815,258815,342593,342593,342593,540087,540087,540087,491444,491444,491444,8.37042e+07,8.37042e+07,8.37042e+07,4.82789,4.82789,4.82789,2.62962,2.62962,2.62962
368,1.06625e+07,1.06625e+07,1.06625e+07,4148.62,4148.62,4148.62,2618.74,2618.74,2618.74,1.79161e+07,1.79161e+07,1.79161e+07,1.40539e+07,1.40539e+07,1.40539e+07,2520.77,2520.77,2520.77,2028.58,2028.58,2028.58,256125,256125,256125,347129,347129,347129,547310,547310,547310,486257,486257,486257,8.37034e+07,8.37034e+07,8.37034e+07,4.90429,4.90429,4.90429,2.6064,2.6064,2.6064
369,1.06628e+07,1.06628e+07,1.06628e+07,4215.54,4215.54,4215.54,2597.34,2597.34,2597.34,1.79145e+07,1.79145e+07,1.79145e+07,1.40543e+07,1.40543e+07,1.40543e+07,2561.44,2561.44,2561.44,2011.75,2011.75,2011.75,253498,253498,253498,351807,351807,351807,554756,554756,554756,481195,481195,481195,8.37023e+07,8.37023e+07,8.37023e+07,4.98295,4.98295,4.98295,2.58444,2.58444,2.58444
370,1.0663e+07,1.0663e+07,1.0663e+07,4284.22,4284.22,4284.22,2577.08,2577.08,2577.08,1.79129e+07,1.79129e+07,1.79129e+07,1.40545e+07,1.40545e+07,1.40545e+07,2603.17,2603.17,2603.17,1995.84,1995.84,1995.84,250935,250935,250935,356630,356630,356630,562429,562429,562429,476261,476261,476261,8.37008e+07,8.37008e+07,8.37008e+07,5.06375,5.06375,5.06375,2.56367,2.56367,2.56367
371,1.0663e+07,1.0663e+07,1.0663e+07,4354.52,4354.52,4354.52,2557.86,2557.86,2557.86,1.79114e+07,1.79114e+07,1.79114e+07,1.40544e+07,1.40544e+07,1.40544e+07,2645.87,2645.87,2645.87,1980.77,1980.77,1980.77,248440,248440,248440,361598,361598,361598,570331,570331,570331,471460,471460,471460,8.36991e+07,8.36991e+07,8.36991e+07,5.14655,5.14655,5.14655,2.54401,2.54401,2.54401
372,1.06629e+07,1.06629e+07,1.06629e+07,4426.26,4426.26,4426.26,2539.6,2539.6,2539.6,1.79101e+07,1.79101e+07,1.79101e+07,1.40541e+07,1.40541e+07,1.40541e+07,2689.43,2689.43,2689.43,1966.48,1966.48,1966.48,246013,246013,246013,366714,366714,366714,578461,578461,578461,466793,466793,466793,8.36971e+07,8.36971e+07,8.36971e+07,5.23118,5.23118,5.23118,2.52536,2.52536,2.52536
373,1.06626e+07,1.06626e+07,1.06626e+07,4499.23,4499.23,4499.23,2522.17,2522.17,2522.17,1.79088e+07,1.79088e+07,1.79088e+07,1.40535e+07,1.40535e+07,1.40535e+07,2733.73,2733.73,2733.73,1952.89,1952.89,1952.89,243654,243654,243654,371974,371974,371974,586819,586819,586819,462261,462261,462261,8.36947e+07,8.36947e+07,8.36947e+07,5.31739,5.31739,5.31739,2.50761,2.50761,2.50761
374,1.06622e+07,1.06622e+07,1.06622e+07,4573.18,4573.18,4573.18,2505.48,2505.48,2505.48,1.79076e+07,1.79076e+07,1.79076e+07,1.40527e+07,1.40527e+07,1.40527e+07,2778.62,2778.62,2778.62,1939.9,1939.9,1939.9,241363,241363,241363,377378,377378,377378,595399,595399,595399,457864,457864,457864,8.36921e+07,8.36921e+07,8.36921e+07,5.40492,5.40492,5.40492,2.49067,2.49067,2.49067
375,1.06616e+07,1.06616e+07,1.06616e+07,4647.83,4647.83,4647.83,2489.39,2489.39,2489.39,1.79065e+07,1.79065e+07,1.79065e+07,1.40517e+07,1.40517e+07,1.40517e+07,2823.93,2823.93,2823.93,1927.41,1927.41,1927.41,239139,239139,239139,382919,382919,382919,604195,604195,604195,453599,453599,453599,8.36892e+07,8.36892e+07,8.36892e+07,5.49345,5.49345,5.49345,2.47442,2.47442,2.47442
376,1.06609e+07,1.06609e+07,1.06609e+07,4722.87,4722.87,4722.87,2473.78,2473.78,2473.78,1.79055e+07,1.79055e+07,1.79055e+07,1.40504e+07,1.40504e+07,1.40504e+07,2869.46,2869.46,2869.46,1915.34,1915.34,1915.34,236980,236980,236980,388593,388593,388593,613196,613196,613196,449463,449463,449463,8.3686e+07,8.3686e+07,8.3686e+07,5.58262,5.58262,5.58262,2.45872,2.45872,2.45872
377,1.066e+07,1.066e+07,1.066e+07,4797.93,4797.93,4797.93,2458.53,2458.53,2458.53,1.79046e+07,1.79046e+07,1.79046e+07,1.40489e+07,1.40489e+07,1.40489e+07,2915.01,2915.01,2915.01,1903.59,1903.59,1903.59,234885,234885,234885,394389,394389,394389,622388,622388,622388,445452,445452,445452,8.36826e+07,8.36826e+07,8.36826e+07,5.67204,5.67204,5.67204,2.44346,2.44346,2.44346
378,1.06589e+07,1.06589e+07,1.06589e+07,4872.63,4872.63,4872.63,2443.5,2443.5,2443.5,1.79039e+07,1.79039e+07,1.79039e+07,1.40472e+07,1.40472e+07,1.40472e+07,2960.33,2960.33,2960.33,1892.05,1892.05,1892.05,232849,232849,232849,400299,400299,400299,631756,631756,631756,441559,441559,441559,8.36789e+07,8.36789e+07,8.36789e+07,5.76125,5.76125,5.76125,2.42852,2.42852,2.42852
379,1.06576e+07,1.06576e+07,1.06576e+07,4946.56,4946.56,4946.56,2428.58,2428.58,2428.58,1.79033e+07,1.79033e+07,1.79033e+07,1.40453e+07,1.40453e+07,1.40453e+07,3005.18,3005.18,3005.18,1880.64,1880.64,1880.64,230870,230870,230870,406310,406310,406310,641278,641278,641278,437778,437778,437778,8.36751e+07,8.36751e+07,8.36751e+07,5.84979,5.84979,5.84979,2.41376,2.41376,2.41376
380,1.06562e+07,1.06562e+07,1.06562e+07,5019.27,5019.27,5019.27,2413.64,2413.64,2413.64,1.79028e+07,1.79028e+07,1.79028e+07,1.40431e+07,1.40431e+07,1.40431e+07,3049.28,3049.28,3049.28,1869.25,1869.25,1869.25,228944,228944,228944,412406,412406,412406,650932,650932,650932,434101,434101,434101,8.36711e+07,8.36711e+07,8.36711e+07,5.93714,5.93714,5.93714,2.39906,2.39906,2.39906
381,1.06547e+07,1.06547e+07,1.06547e+07,5090.3,5090.3,5090.3,2398.55,2398.55,2398.55,1.79025e+07,1.79025e+07,1.79025e+07,1.40407e+07,1.40407e+07,1.40407e+07,3092.36,3092.36,3092.36,1857.79,1857.79,1857.79,227065,227065,227065,418572,418572,418572,660690,660690,660690,430519,430519,430519,8.36669e+07,8.36669e+07,8.36669e+07,6.02276,6.02276,6.02276,2.38431,2.38431,2.38431
