time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.6378e+06,2.6378e+06,2.6378e+06,3417.08,3417.08,3417.08,3446.36,3446.36,3446.36,3.36598e+06,3.36598e+06,3.36598e+06,3.418e+06,3.418e+06,3.418e+06,3154.89,3154.89,3154.89,3133.38,3133.38,3133.38,355558,355558,355558,355094,355094,355094,4.68848e+06,4.68848e+06,4.68848e+06,4.6469e+06,4.6469e+06,4.6469e+06,1.07656e+08,1.07656e+08,1.07656e+08,8.75217,8.75217,8.75217,3.28236,3.28236,3.28236
52,2.6383e+06,2.6383e+06,2.6383e+06,3417.34,3417.34,3417.34,3450.44,3450.44,3450.44,3.36661e+06,3.36661e+06,3.36661e+06,3.41826e+06,3.41826e+06,3.41826e+06,3154.77,3154.77,3154.77,3137.09,3137.09,3137.09,355688,355688,355688,354822,354822,354822,4.68436e+06,4.68436e+06,4.68436e+06,4.64848e+06,4.64848e+06,4.64848e+06,1.07665e+08,1.07665e+08,1.07665e+08,8.75135,8.75135,8.75135,3.28605,3.28605,3.28605
53,2.63877e+06,2.63877e+06,2.63877e+06,3418.37,3418.37,3418.37,3454.9,3454.9,3454.9,3.3672e+06,3.3672e+06,3.3672e+06,3.41851e+06,3.41851e+06,3.41851e+06,3155.38,3155.38,3155.38,3141.13,3141.13,3141.13,355839,355839,355839,354575,354575,354575,4.68057e+06,4.68057e+06,4.68057e+06,4.65032e+06,4.65032e+06,4.65032e+06,1.07673e+08,1.07673e+08,1.07673e+08,8.75254,8.75254,8.75254,3.29012,3.29012,3.29012
54,2.63922e+06,2.63922e+06,2.63922e+06,3420.16,3420.16,3420.16,3459.72,3459.72,3459.72,3.36776e+06,3.36776e+06,3.36776e+06,3.41875e+06,3.41875e+06,3.41875e+06,3156.71,3156.71,3156.71,3145.5,3145.5,3145.5,356011,356011,356011,354355,354355,354355,4.67716e+06,4.67716e+06,4.67716e+06,4.65245e+06,4.65245e+06,4.65245e+06,1.07681e+08,1.07681e+08,1.07681e+08,8.75572,8.75572,8.75572,3.29454,3.29454,3.29454
55,2.63964e+06,2.63964e+06,2.63964e+06,3422.67,3422.67,3422.67,3464.86,3464.86,3464.86,3.36827e+06,3.36827e+06,3.36827e+06,3.41898e+06,3.41898e+06,3.41898e+06,3158.73,3158.73,3158.73,3150.16,3150.16,3150.16,356206,356206,356206,354166,354166,354166,4.67417e+06,4.67417e+06,4.67417e+06,4.65487e+06,4.65487e+06,4.65487e+06,1.07688e+08,1.07688e+08,1.07688e+08,8.76081,8.76081,8.76081,3.29928,3.29928,3.29928
56,2.64003e+06,2.64003e+06,2.64003e+06,3425.86,3425.86,3425.86,3470.28,3470.28,3470.28,3.36875e+06,3.36875e+06,3.36875e+06,3.41919e+06,3.41919e+06,3.41919e+06,3161.39,3161.39,3161.39,3155.07,3155.07,3155.07,356424,356424,356424,354011,354011,354011,4.67165e+06,4.67165e+06,4.67165e+06,4.65759e+06,4.65759e+06,4.65759e+06,1.07694e+08,1.07694e+08,1.07694e+08,8.76773,8.76773,8.76773,3.30431,3.30431,3.30431
57,2.64038e+06,2.64038e+06,2.64038e+06,3429.68,3429.68,3429.68,3475.94,3475.94,3475.94,3.36918e+06,3.36918e+06,3.36918e+06,3.41939e+06,3.41939e+06,3.41939e+06,3164.67,3164.67,3164.67,3160.19,3160.19,3160.19,356665,356665,356665,353891,353891,353891,4.66961e+06,4.66961e+06,4.66961e+06,4.66062e+06,4.66062e+06,4.66062e+06,1.077e+08,1.077e+08,1.077e+08,8.77636,8.77636,8.77636,3.30958,3.30958,3.30958
58,2.6407e+06,2.6407e+06,2.6407e+06,3434.08,3434.08,3434.08,3481.78,3481.78,3481.78,3.36958e+06,3.36958e+06,3.36958e+06,3.41957e+06,3.41957e+06,3.41957e+06,3168.5,3168.5,3168.5,3165.49,3165.49,3165.49,356930,356930,356930,353810,353810,353810,4.66808e+06,4.66808e+06,4.66808e+06,4.66396e+06,4.66396e+06,4.66396e+06,1.07704e+08,1.07704e+08,1.07704e+08,8.78658,8.78658,8.78658,3.31506,3.31506,3.31506
59,2.64098e+06,2.64098e+06,2.64098e+06,3438.98,3438.98,3438.98,3487.75,3487.75,3487.75,3.36993e+06,3.36993e+06,3.36993e+06,3.41973e+06,3.41973e+06,3.41973e+06,3172.83,3172.83,3172.83,3170.91,3170.91,3170.91,357218,357218,357218,353767,353767,353767,4.66708e+06,4.66708e+06,4.66708e+06,4.66759e+06,4.66759e+06,4.66759e+06,1.07708e+08,1.07708e+08,1.07708e+08,8.79822,8.79822,8.79822,3.32068,3.32068,3.32068
60,2.64122e+06,2.64122e+06,2.64122e+06,3444.32,3444.32,3444.32,3493.79,3493.79,3493.79,3.37024e+06,3.37024e+06,3.37024e+06,3.41987e+06,3.41987e+06,3.41987e+06,3177.58,3177.58,3177.58,3176.4,3176.4,3176.4,357528,357528,357528,353764,353764,353764,4.66661e+06,4.66661e+06,4.66661e+06,4.67151e+06,4.67151e+06,4.67151e+06,1.07711e+08,1.07711e+08,1.07711e+08,8.81111,8.81111,8.81111,3.32641,3.32641,3.32641
61,2.64142e+06,2.64142e+06,2.64142e+06,3450.01,3450.01,3450.01,3499.84,3499.84,3499.84,3.37051e+06,3.37051e+06,3.37051e+06,3.41999e+06,3.41999e+06,3.41999e+06,3182.7,3182.7,3182.7,3181.91,3181.91,3181.91,357860,357860,357860,353801,353801,353801,4.66667e+06,4.66667e+06,4.66667e+06,4.67571e+06,4.67571e+06,4.67571e+06,1.07712e+08,1.07712e+08,1.07712e+08,8.82505,8.82505,8.82505,3.33217,3.33217,3.33217
62,2.64158e+06,2.64158e+06,2.64158e+06,3455.98,3455.98,3455.98,3505.83,3505.83,3505.83,3.37074e+06,3.37074e+06,3.37074e+06,3.4201e+06,3.4201e+06,3.4201e+06,3188.1,3188.1,3188.1,3187.38,3187.38,3187.38,358210,358210,358210,353876,353876,353876,4.66726e+06,4.66726e+06,4.66726e+06,4.68015e+06,4.68015e+06,4.68015e+06,1.07713e+08,1.07713e+08,1.07713e+08,8.83983,8.83983,8.83983,3.33792,3.33792,3.33792
63,2.6417e+06,2.6417e+06,2.6417e+06,3462.12,3462.12,3462.12,3511.69,3511.69,3511.69,3.37094e+06,3.37094e+06,3.37094e+06,3.42019e+06,3.42019e+06,3.42019e+06,3193.71,3193.71,3193.71,3192.75,3192.75,3192.75,358579,358579,358579,353989,353989,353989,4.66837e+06,4.66837e+06,4.66837e+06,4.68482e+06,4.68482e+06,4.68482e+06,1.07714e+08,1.07714e+08,1.07714e+08,8.85524,8.85524,8.85524,3.34359,3.34359,3.34359
64,2.64177e+06,2.64177e+06,2.64177e+06,3468.36,3468.36,3468.36,3517.37,3517.37,3517.37,3.37111e+06,3.37111e+06,3.37111e+06,3.42027e+06,3.42027e+06,3.42027e+06,3199.43,3199.43,3199.43,3197.98,3197.98,3197.98,358962,358962,358962,354139,354139,354139,4.66996e+06,4.66996e+06,4.66996e+06,4.68969e+06,4.68969e+06,4.68969e+06,1.07713e+08,1.07713e+08,1.07713e+08,8.87104,8.87104,8.87104,3.34912,3.34912,3.34912
65,2.6418e+06,2.6418e+06,2.6418e+06,3474.59,3474.59,3474.59,3522.8,3522.8,3522.8,3.37124e+06,3.37124e+06,3.37124e+06,3.42033e+06,3.42033e+06,3.42033e+06,3205.18,3205.18,3205.18,3202.99,3202.99,3202.99,359359,359359,359359,354322,354322,354322,4.67201e+06,4.67201e+06,4.67201e+06,4.69473e+06,4.69473e+06,4.69473e+06,1.07712e+08,1.07712e+08,1.07712e+08,8.887,8.887,8.887,3.35446,3.35446,3.35446
66,2.64179e+06,2.64179e+06,2.64179e+06,3480.72,3480.72,3480.72,3527.91,3527.91,3527.91,3.37135e+06,3.37135e+06,3.37135e+06,3.42038e+06,3.42038e+06,3.42038e+06,3210.88,3210.88,3210.88,3207.75,3207.75,3207.75,359765,359765,359765,354537,354537,354537,4.67448e+06,4.67448e+06,4.67448e+06,4.69989e+06,4.69989e+06,4.69989e+06,1.0771e+08,1.0771e+08,1.0771e+08,8.90288,8.90288,8.90288,3.35953,3.35953,3.35953
67,2.64174e+06,2.64174e+06,2.64174e+06,3486.66,3486.66,3486.66,3532.65,3532.65,3532.65,3.37143e+06,3.37143e+06,3.37143e+06,3.42042e+06,3.42042e+06,3.42042e+06,3216.45,3216.45,3216.45,3212.19,3212.19,3212.19,360179,360179,360179,354780,354780,354780,4.67734e+06,4.67734e+06,4.67734e+06,4.70515e+06,4.70515e+06,4.70515e+06,1.07708e+08,1.07708e+08,1.07708e+08,8.91843,8.91843,8.91843,3.36429,3.36429,3.36429
68,2.64166e+06,2.64166e+06,2.64166e+06,3492.31,3492.31,3492.31,3536.97,3536.97,3536.97,3.37149e+06,3.37149e+06,3.37149e+06,3.42046e+06,3.42046e+06,3.42046e+06,3221.79,3221.79,3221.79,3216.27,3216.27,3216.27,360596,360596,360596,355047,355047,355047,4.68053e+06,4.68053e+06,4.68053e+06,4.71045e+06,4.71045e+06,4.71045e+06,1.07705e+08,1.07705e+08,1.07705e+08,8.93343,8.93343,8.93343,3.36868,3.36868,3.36868
69,2.64154e+06,2.64154e+06,2.64154e+06,3497.6,3497.6,3497.6,3540.8,3540.8,3540.8,3.37154e+06,3.37154e+06,3.37154e+06,3.42049e+06,3.42049e+06,3.42049e+06,3226.83,3226.83,3226.83,3219.94,3219.94,3219.94,361014,361014,361014,355334,355334,355334,4.68401e+06,4.68401e+06,4.68401e+06,4.71576e+06,4.71576e+06,4.71576e+06,1.07702e+08,1.07702e+08,1.07702e+08,8.94765,8.94765,8.94765,3.37265,3.37265,3.37265
70,2.64139e+06,2.64139e+06,2.64139e+06,3502.44,3502.44,3502.44,3544.12,3544.12,3544.12,3.37158e+06,3.37158e+06,3.37158e+06,3.42052e+06,3.42052e+06,3.42052e+06,3231.49,3231.49,3231.49,3223.16,3223.16,3223.16,361428,361428,361428,355638,355638,355638,4.6877e+06,4.6877e+06,4.6877e+06,4.72102e+06,4.72102e+06,4.72102e+06,1.07698e+08,1.07698e+08,1.07698e+08,8.96087,8.96087,8.96087,3.37616,3.37616,3.37616
71,2.64122e+06,2.64122e+06,2.64122e+06,3506.76,3506.76,3506.76,3546.87,3546.87,3546.87,3.37161e+06,3.37161e+06,3.37161e+06,3.42055e+06,3.42055e+06,3.42055e+06,3235.71,3235.71,3235.71,3225.91,3225.91,3225.91,361836,361836,361836,355954,355954,355954,4.69157e+06,4.69157e+06,4.69157e+06,4.72621e+06,4.72621e+06,4.72621e+06,1.07695e+08,1.07695e+08,1.07695e+08,8.9729,8.9729,8.9729,3.37916,3.37916,3.37916
72,2.64102e+06,2.64102e+06,2.64102e+06,3510.49,3510.49,3510.49,3549.05,3549.05,3549.05,3.37164e+06,3.37164e+06,3.37164e+06,3.42059e+06,3.42059e+06,3.42059e+06,3239.42,3239.42,3239.42,3228.15,3228.15,3228.15,362234,362234,362234,356277,356277,356277,4.69554e+06,4.69554e+06,4.69554e+06,4.73126e+06,4.73126e+06,4.73126e+06,1.07691e+08,1.07691e+08,1.07691e+08,8.98355,8.98355,8.98355,3.38164,3.38164,3.38164
73,2.6408e+06,2.6408e+06,2.6408e+06,3513.57,3513.57,3513.57,3550.61,3550.61,3550.61,3.37168e+06,3.37168e+06,3.37168e+06,3.42063e+06,3.42063e+06,3.42063e+06,3242.57,3242.57,3242.57,3229.86,3229.86,3229.86,362619,362619,362619,356602,356602,356602,4.69955e+06,4.69955e+06,4.69955e+06,4.73613e+06,4.73613e+06,4.73613e+06,1.07687e+08,1.07687e+08,1.07687e+08,8.99266,8.99266,8.99266,3.38356,3.38356,3.38356
74,2.64056e+06,2.64056e+06,2.64056e+06,3515.96,3515.96,3515.96,3551.55,3551.55,3551.55,3.37172e+06,3.37172e+06,3.37172e+06,3.42069e+06,3.42069e+06,3.42069e+06,3245.11,3245.11,3245.11,3231.03,3231.03,3231.03,362986,362986,362986,356924,356924,356924,4.70353e+06,4.70353e+06,4.70353e+06,4.74079e+06,4.74079e+06,4.74079e+06,1.07684e+08,1.07684e+08,1.07684e+08,9.00009,9.00009,9.00009,3.38491,3.38491,3.38491
75,2.64031e+06,2.64031e+06,2.64031e+06,3517.62,3517.62,3517.62,3551.87,3551.87,3551.87,3.37177e+06,3.37177e+06,3.37177e+06,3.42077e+06,3.42077e+06,3.42077e+06,3247,3247,3247,3231.67,3231.67,3231.67,363334,363334,363334,357240,357240,357240,4.70743e+06,4.70743e+06,4.70743e+06,4.74519e+06,4.74519e+06,4.74519e+06,1.07681e+08,1.07681e+08,1.07681e+08,9.00575,9.00575,9.00575,3.38567,3.38567,3.38567
76,2.64006e+06,2.64006e+06,2.64006e+06,3518.52,3518.52,3518.52,3551.56,3551.56,3551.56,3.37183e+06,3.37183e+06,3.37183e+06,3.42086e+06,3.42086e+06,3.42086e+06,3248.23,3248.23,3248.23,3231.76,3231.76,3231.76,363659,363659,363659,357543,357543,357543,4.71119e+06,4.71119e+06,4.71119e+06,4.7493e+06,4.7493e+06,4.7493e+06,1.07678e+08,1.07678e+08,1.07678e+08,9.00955,9.00955,9.00955,3.38586,3.38586,3.38586
77,2.6398e+06,2.6398e+06,2.6398e+06,3518.66,3518.66,3518.66,3550.66,3550.66,3550.66,3.37192e+06,3.37192e+06,3.37192e+06,3.42097e+06,3.42097e+06,3.42097e+06,3248.78,3248.78,3248.78,3231.32,3231.32,3231.32,363959,363959,363959,357830,357830,357830,4.71473e+06,4.71473e+06,4.71473e+06,4.75307e+06,4.75307e+06,4.75307e+06,1.07675e+08,1.07675e+08,1.07675e+08,9.01143,9.01143,9.01143,3.38547,3.38547,3.38547
78,2.63955e+06,2.63955e+06,2.63955e+06,3518.04,3518.04,3518.04,3549.16,3549.16,3549.16,3.37203e+06,3.37203e+06,3.37203e+06,3.42111e+06,3.42111e+06,3.42111e+06,3248.65,3248.65,3248.65,3230.37,3230.37,3230.37,364230,364230,364230,358096,358096,358096,4.71802e+06,4.71802e+06,4.71802e+06,4.75648e+06,4.75648e+06,4.75648e+06,1.07673e+08,1.07673e+08,1.07673e+08,9.01138,9.01138,9.01138,3.38452,3.38452,3.38452
79,2.6393e+06,2.6393e+06,2.6393e+06,3516.67,3516.67,3516.67,3547.12,3547.12,3547.12,3.37216e+06,3.37216e+06,3.37216e+06,3.42127e+06,3.42127e+06,3.42127e+06,3247.83,3247.83,3247.83,3228.94,3228.94,3228.94,364472,364472,364472,358338,358338,358338,4.72099e+06,4.72099e+06,4.72099e+06,4.75951e+06,4.75951e+06,4.75951e+06,1.07671e+08,1.07671e+08,1.07671e+08,9.00942,9.00942,9.00942,3.38304,3.38304,3.38304
80,2.63906e+06,2.63906e+06,2.63906e+06,3514.56,3514.56,3514.56,3544.56,3544.56,3544.56,3.37232e+06,3.37232e+06,3.37232e+06,3.42146e+06,3.42146e+06,3.42146e+06,3246.36,3246.36,3246.36,3227.05,3227.05,3227.05,364682,364682,364682,358552,358552,358552,4.7236e+06,4.7236e+06,4.7236e+06,4.76213e+06,4.76213e+06,4.76213e+06,1.07671e+08,1.07671e+08,1.07671e+08,9.00558,9.00558,9.00558,3.38106,3.38106,3.38106
81,2.63883e+06,2.63883e+06,2.63883e+06,3511.77,3511.77,3511.77,3541.53,3541.53,3541.53,3.37251e+06,3.37251e+06,3.37251e+06,3.42169e+06,3.42169e+06,3.42169e+06,3244.27,3244.27,3244.27,3224.75,3224.75,3224.75,364860,364860,364860,358735,358735,358735,4.72582e+06,4.72582e+06,4.72582e+06,4.76432e+06,4.76432e+06,4.76432e+06,1.0767e+08,1.0767e+08,1.0767e+08,8.99993,8.99993,8.99993,3.37861,3.37861,3.37861
82,2.63862e+06,2.63862e+06,2.63862e+06,3508.33,3508.33,3508.33,3538.08,3538.08,3538.08,3.37274e+06,3.37274e+06,3.37274e+06,3.42194e+06,3.42194e+06,3.42194e+06,3241.59,3241.59,3241.59,3222.07,3222.07,3222.07,365003,365003,365003,358885,358885,358885,4.7276e+06,4.7276e+06,4.7276e+06,4.76608e+06,4.76608e+06,4.76608e+06,1.07671e+08,1.07671e+08,1.07671e+08,8.99259,8.99259,8.99259,3.37575,3.37575,3.37575
83,2.63843e+06,2.63843e+06,2.63843e+06,3504.3,3504.3,3504.3,3534.26,3534.26,3534.26,3.37299e+06,3.37299e+06,3.37299e+06,3.42222e+06,3.42222e+06,3.42222e+06,3238.36,3238.36,3238.36,3219.08,3219.08,3219.08,365113,365113,365113,359000,359000,359000,4.72893e+06,4.72893e+06,4.72893e+06,4.7674e+06,4.7674e+06,4.7674e+06,1.07672e+08,1.07672e+08,1.07672e+08,8.98367,8.98367,8.98367,3.37252,3.37252,3.37252
84,2.63826e+06,2.63826e+06,2.63826e+06,3499.74,3499.74,3499.74,3530.15,3530.15,3530.15,3.37328e+06,3.37328e+06,3.37328e+06,3.42254e+06,3.42254e+06,3.42254e+06,3234.66,3234.66,3234.66,3215.8,3215.8,3215.8,365190,365190,365190,359078,359078,359078,4.72978e+06,4.72978e+06,4.72978e+06,4.76828e+06,4.76828e+06,4.76828e+06,1.07674e+08,1.07674e+08,1.07674e+08,8.97332,8.97332,8.97332,3.36897,3.36897,3.36897
85,2.63812e+06,2.63812e+06,2.63812e+06,3494.73,3494.73,3494.73,3525.79,3525.79,3525.79,3.3736e+06,3.3736e+06,3.3736e+06,3.42289e+06,3.42289e+06,3.42289e+06,3230.53,3230.53,3230.53,3212.32,3212.32,3212.32,365232,365232,365232,359118,359118,359118,4.73014e+06,4.73014e+06,4.73014e+06,4.76873e+06,4.76873e+06,4.76873e+06,1.07677e+08,1.07677e+08,1.07677e+08,8.96172,8.96172,8.96172,3.36516,3.36516,3.36516
86,2.638e+06,2.638e+06,2.638e+06,3489.34,3489.34,3489.34,3521.26,3521.26,3521.26,3.37395e+06,3.37395e+06,3.37395e+06,3.42327e+06,3.42327e+06,3.42327e+06,3226.05,3226.05,3226.05,3208.67,3208.67,3208.67,365242,365242,365242,359121,359121,359121,4.73002e+06,4.73002e+06,4.73002e+06,4.76876e+06,4.76876e+06,4.76876e+06,1.07681e+08,1.07681e+08,1.07681e+08,8.94905,8.94905,8.94905,3.36116,3.36116,3.36116
87,2.63791e+06,2.63791e+06,2.63791e+06,3483.66,3483.66,3483.66,3516.63,3516.63,3516.63,3.37434e+06,3.37434e+06,3.37434e+06,3.42369e+06,3.42369e+06,3.42369e+06,3221.3,3221.3,3221.3,3204.92,3204.92,3204.92,365221,365221,365221,359086,359086,359086,4.7294e+06,4.7294e+06,4.7294e+06,4.76838e+06,4.76838e+06,4.76838e+06,1.07685e+08,1.07685e+08,1.07685e+08,8.93552,8.93552,8.93552,3.35702,3.35702,3.35702
88,2.63785e+06,2.63785e+06,2.63785e+06,3477.78,3477.78,3477.78,3511.95,3511.95,3511.95,3.37475e+06,3.37475e+06,3.37475e+06,3.42413e+06,3.42413e+06,3.42413e+06,3216.36,3216.36,3216.36,3201.13,3201.13,3201.13,365171,365171,365171,359014,359014,359014,4.72831e+06,4.72831e+06,4.72831e+06,4.76763e+06,4.76763e+06,4.76763e+06,1.0769e+08,1.0769e+08,1.0769e+08,8.92135,8.92135,8.92135,3.35281,3.35281,3.35281
89,2.63782e+06,2.63782e+06,2.63782e+06,3471.79,3471.79,3471.79,3507.31,3507.31,3507.31,3.3752e+06,3.3752e+06,3.3752e+06,3.42461e+06,3.42461e+06,3.42461e+06,3211.3,3211.3,3211.3,3197.36,3197.36,3197.36,365093,365093,365093,358908,358908,358908,4.72676e+06,4.72676e+06,4.72676e+06,4.76651e+06,4.76651e+06,4.76651e+06,1.07696e+08,1.07696e+08,1.07696e+08,8.90677,8.90677,8.90677,3.34859,3.34859,3.34859
90,2.63782e+06,2.63782e+06,2.63782e+06,3465.77,3465.77,3465.77,3502.76,3502.76,3502.76,3.37567e+06,3.37567e+06,3.37567e+06,3.4251e+06,3.4251e+06,3.4251e+06,3206.21,3206.21,3206.21,3193.66,3193.66,3193.66,364990,364990,364990,358768,358768,358768,4.72478e+06,4.72478e+06,4.72478e+06,4.76507e+06,4.76507e+06,4.76507e+06,1.07702e+08,1.07702e+08,1.07702e+08,8.89199,8.89199,8.89199,3.34443,3.34443,3.34443
91,2.63785e+06,2.63785e+06,2.63785e+06,3459.83,3459.83,3459.83,3498.38,3498.38,3498.38,3.37616e+06,3.37616e+06,3.37616e+06,3.42563e+06,3.42563e+06,3.42563e+06,3201.17,3201.17,3201.17,3190.1,3190.1,3190.1,364864,364864,364864,358597,358597,358597,4.7224e+06,4.7224e+06,4.7224e+06,4.76333e+06,4.76333e+06,4.76333e+06,1.07709e+08,1.07709e+08,1.07709e+08,8.87727,8.87727,8.87727,3.34038,3.34038,3.34038
92,2.6379e+06,2.6379e+06,2.6379e+06,3454.04,3454.04,3454.04,3494.21,3494.21,3494.21,3.37667e+06,3.37667e+06,3.37667e+06,3.42617e+06,3.42617e+06,3.42617e+06,3196.26,3196.26,3196.26,3186.72,3186.72,3186.72,364719,364719,364719,358399,358399,358399,4.71966e+06,4.71966e+06,4.71966e+06,4.76135e+06,4.76135e+06,4.76135e+06,1.07717e+08,1.07717e+08,1.07717e+08,8.86281,8.86281,8.86281,3.33651,3.33651,3.33651
93,2.63798e+06,2.63798e+06,2.63798e+06,3448.5,3448.5,3448.5,3490.31,3490.31,3490.31,3.3772e+06,3.3772e+06,3.3772e+06,3.42674e+06,3.42674e+06,3.42674e+06,3191.57,3191.57,3191.57,3183.58,3183.58,3183.58,364557,364557,364557,358177,358177,358177,4.71661e+06,4.71661e+06,4.71661e+06,4.75914e+06,4.75914e+06,4.75914e+06,1.07725e+08,1.07725e+08,1.07725e+08,8.84886,8.84886,8.84886,3.33287,3.33287,3.33287
94,2.63808e+06,2.63808e+06,2.63808e+06,3443.29,3443.29,3443.29,3486.75,3486.75,3486.75,3.37774e+06,3.37774e+06,3.37774e+06,3.42731e+06,3.42731e+06,3.42731e+06,3187.16,3187.16,3187.16,3180.72,3180.72,3180.72,364383,364383,364383,357934,357934,357934,4.71329e+06,4.71329e+06,4.71329e+06,4.75677e+06,4.75677e+06,4.75677e+06,1.07733e+08,1.07733e+08,1.07733e+08,8.83562,8.83562,8.83562,3.3295,3.3295,3.3295
95,2.6382e+06,2.6382e+06,2.6382e+06,3438.48,3438.48,3438.48,3483.56,3483.56,3483.56,3.37829e+06,3.37829e+06,3.37829e+06,3.4279e+06,3.4279e+06,3.4279e+06,3183.11,3183.11,3183.11,3178.18,3178.18,3178.18,364198,364198,364198,357674,357674,357674,4.70975e+06,4.70975e+06,4.70975e+06,4.75427e+06,4.75427e+06,4.75427e+06,1.07742e+08,1.07742e+08,1.07742e+08,8.8233,8.8233,8.8233,3.32647,3.32647,3.32647
96,2.63834e+06,2.63834e+06,2.63834e+06,3434.14,3434.14,3434.14,3480.78,3480.78,3480.78,3.37884e+06,3.37884e+06,3.37884e+06,3.4285e+06,3.4285e+06,3.4285e+06,3179.49,3179.49,3179.49,3176,3176,3176,364007,364007,364007,357402,357402,357402,4.70606e+06,4.70606e+06,4.70606e+06,4.75168e+06,4.75168e+06,4.75168e+06,1.07751e+08,1.07751e+08,1.07751e+08,8.81209,8.81209,8.81209,3.3238,3.3238,3.3238
97,2.6385e+06,2.6385e+06,2.6385e+06,3430.34,3430.34,3430.34,3478.46,3478.46,3478.46,3.37939e+06,3.37939e+06,3.37939e+06,3.42911e+06,3.42911e+06,3.42911e+06,3176.35,3176.35,3176.35,3174.22,3174.22,3174.22,363813,363813,363813,357122,357122,357122,4.70226e+06,4.70226e+06,4.70226e+06,4.74906e+06,4.74906e+06,4.74906e+06,1.07759e+08,1.07759e+08,1.07759e+08,8.80216,8.80216,8.80216,3.32154,3.32154,3.32154
98,2.63866e+06,2.63866e+06,2.63866e+06,3427.14,3427.14,3427.14,3476.61,3476.61,3476.61,3.37995e+06,3.37995e+06,3.37995e+06,3.42971e+06,3.42971e+06,3.42971e+06,3173.75,3173.75,3173.75,3172.85,3172.85,3172.85,363620,363620,363620,356839,356839,356839,4.69843e+06,4.69843e+06,4.69843e+06,4.74644e+06,4.74644e+06,4.74644e+06,1.07768e+08,1.07768e+08,1.07768e+08,8.79367,8.79367,8.79367,3.31971,3.31971,3.31971
99,2.63884e+06,2.63884e+06,2.63884e+06,3424.58,3424.58,3424.58,3475.25,3475.25,3475.25,3.38049e+06,3.38049e+06,3.38049e+06,3.43031e+06,3.43031e+06,3.43031e+06,3171.73,3171.73,3171.73,3171.93,3171.93,3171.93,363431,363431,363431,356557,356557,356557,4.69461e+06,4.69461e+06,4.69461e+06,4.74387e+06,4.74387e+06,4.74387e+06,1.07777e+08,1.07777e+08,1.07777e+08,8.78674,8.78674,8.78674,3.31833,3.31833,3.31833
100,2.63902e+06,2.63902e+06,2.63902e+06,3422.69,3422.69,3422.69,3474.41,3474.41,3474.41,3.38102e+06,3.38102e+06,3.38102e+06,3.43091e+06,3.43091e+06,3.43091e+06,3170.32,3170.32,3170.32,3171.45,3171.45,3171.45,363249,363249,363249,356281,356281,356281,4.69087e+06,4.69087e+06,4.69087e+06,4.7414e+06,4.7414e+06,4.7414e+06,1.07785e+08,1.07785e+08,1.07785e+08,8.78149,8.78149,8.78149,3.31743,3.31743,3.31743
101,2.63919e+06,2.63919e+06,2.63919e+06,3421.51,3421.51,3421.51,3474.08,3474.08,3474.08,3.38154e+06,3.38154e+06,3.38154e+06,3.4315e+06,3.4315e+06,3.4315e+06,3169.56,3169.56,3169.56,3171.42,3171.42,3171.42,363078,363078,363078,356014,356014,356014,4.68727e+06,4.68727e+06,4.68727e+06,4.73906e+06,4.73906e+06,4.73906e+06,1.07793e+08,1.07793e+08,1.07793e+08,8.778,8.778,8.778,3.31701,3.31701,3.31701
102,2.63937e+06,2.63937e+06,2.63937e+06,3421.06,3421.06,3421.06,3474.27,3474.27,3474.27,3.38204e+06,3.38204e+06,3.38204e+06,3.43207e+06,3.43207e+06,3.43207e+06,3169.46,3169.46,3169.46,3171.86,3171.86,3171.86,362920,362920,362920,355763,355763,355763,4.68387e+06,4.68387e+06,4.68387e+06,4.73689e+06,4.73689e+06,4.73689e+06,1.07801e+08,1.07801e+08,1.07801e+08,8.77634,8.77634,8.77634,3.31708,3.31708,3.31708
103,2.63953e+06,2.63953e+06,2.63953e+06,3421.33,3421.33,3421.33,3474.96,3474.96,3474.96,3.38251e+06,3.38251e+06,3.38251e+06,3.43263e+06,3.43263e+06,3.43263e+06,3170.04,3170.04,3170.04,3172.74,3172.74,3172.74,362777,362777,362777,355529,355529,355529,4.68071e+06,4.68071e+06,4.68071e+06,4.73493e+06,4.73493e+06,4.73493e+06,1.07808e+08,1.07808e+08,1.07808e+08,8.77654,8.77654,8.77654,3.31763,3.31763,3.31763
