time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,2.12262e+06,2.12262e+06,2.12262e+06,0.0617731,0.0617731,0.0617731,193.084,193.084,193.084,4.25627e+06,4.25627e+06,4.25627e+06,4.24144e+06,4.24144e+06,4.24144e+06,0.05754,0.05754,0.05754,181.629,181.629,181.629,1.08019e+06,1.08019e+06,1.08019e+06,10211.6,10211.6,10211.6,86562.6,86562.6,86562.6,9.43336e+06,9.43336e+06,9.43336e+06,1.06535e+08,1.06535e+08,1.06535e+08,3.72186e-05,3.72186e-05,3.72186e-05,0.21471,0.21471,0.21471
604,2.14235e+06,2.14235e+06,2.14235e+06,0.067163,0.067163,0.067163,135.785,135.785,135.785,4.25577e+06,4.25577e+06,4.25577e+06,4.31415e+06,4.31415e+06,4.31415e+06,0.0630776,0.0630776,0.0630776,126.536,126.536,126.536,1.00697e+06,1.00697e+06,1.00697e+06,9507.59,9507.59,9507.59,80595,80595,80595,8.79273e+06,8.79273e+06,8.79273e+06,1.07157e+08,1.07157e+08,1.07157e+08,4.04117e-05,4.04117e-05,4.04117e-05,0.149324,0.149324,0.149324
605,2.16219e+06,2.16219e+06,2.16219e+06,0.0736819,0.0736819,0.0736819,96.6886,96.6886,96.6886,4.25534e+06,4.25534e+06,4.25534e+06,4.38204e+06,4.38204e+06,4.38204e+06,0.0696741,0.0696741,0.0696741,89.2637,89.2637,89.2637,938433,938433,938433,8852.24,8852.24,8852.24,75039.5,75039.5,75039.5,8.19332e+06,8.19332e+06,8.19332e+06,1.07738e+08,1.07738e+08,1.07738e+08,4.43081e-05,4.43081e-05,4.43081e-05,0.105152,0.105152,0.105152
606,2.18211e+06,2.18211e+06,2.18211e+06,0.081416,0.081416,0.081416,69.7205,69.7205,69.7205,4.25495e+06,4.25495e+06,4.25495e+06,4.44536e+06,4.44536e+06,4.44536e+06,0.0774171,0.0774171,0.0774171,63.7709,63.7709,63.7709,874360,874360,874360,8242.17,8242.17,8242.17,69867.9,69867.9,69867.9,7.63321e+06,7.63321e+06,7.63321e+06,1.08278e+08,1.08278e+08,1.08278e+08,4.89382e-05,4.89382e-05,4.89382e-05,0.0749845,0.0749845,0.0749845
607,2.20209e+06,2.20209e+06,2.20209e+06,0.0905253,0.0905253,0.0905253,50.9149,50.9149,50.9149,4.25457e+06,4.25457e+06,4.25457e+06,4.50438e+06,4.50438e+06,4.50438e+06,0.0864608,0.0864608,0.0864608,46.142,46.142,46.142,814525,814525,814525,7674.26,7674.26,7674.26,65053.6,65053.6,65053.6,7.11032e+06,7.11032e+06,7.11032e+06,1.08781e+08,1.08781e+08,1.08781e+08,5.43817e-05,5.43817e-05,5.43817e-05,0.0541541,0.0541541,0.0541541
608,2.2221e+06,2.2221e+06,2.2221e+06,0.101243,0.101243,0.101243,37.6587,37.6587,37.6587,4.25419e+06,4.25419e+06,4.25419e+06,4.55934e+06,4.55934e+06,4.55934e+06,0.0970266,0.0970266,0.0970266,33.817,33.817,33.817,758690,758690,758690,7145.62,7145.62,7145.62,60572.2,60572.2,60572.2,6.62251e+06,6.62251e+06,6.62251e+06,1.09249e+08,1.09249e+08,1.09249e+08,6.07628e-05,6.07628e-05,6.07628e-05,0.0396129,0.0396129,0.0396129
609,2.24213e+06,2.24213e+06,2.24213e+06,0.113885,0.113885,0.113885,28.2135,28.2135,28.2135,4.2538e+06,4.2538e+06,4.2538e+06,4.61051e+06,4.61051e+06,4.61051e+06,0.109412,0.109412,0.109412,25.1058,25.1058,25.1058,706616,706616,706616,6653.54,6653.54,6653.54,56400.8,56400.8,56400.8,6.16765e+06,6.16765e+06,6.16765e+06,1.09683e+08,1.09683e+08,1.09683e+08,6.8254e-05,6.8254e-05,6.8254e-05,0.029351,0.029351,0.029351
610,2.26217e+06,2.26217e+06,2.26217e+06,0.128866,0.128866,0.128866,21.4121,21.4121,21.4121,4.25339e+06,4.25339e+06,4.25339e+06,4.65813e+06,4.65813e+06,4.65813e+06,0.124007,0.124007,0.124007,18.8822,18.8822,18.8822,658069,658069,658069,6195.53,6195.53,6195.53,52518.2,52518.2,52518.2,5.74366e+06,5.74366e+06,5.74366e+06,1.10086e+08,1.10086e+08,1.10086e+08,7.70842e-05,7.70842e-05,7.70842e-05,0.0220307,0.0220307,0.0220307
611,2.28223e+06,2.28223e+06,2.28223e+06,0.14673,0.14673,0.14673,16.4633,16.4633,16.4633,4.25297e+06,4.25297e+06,4.25297e+06,4.70243e+06,4.70243e+06,4.70243e+06,0.14132,0.14132,0.14132,14.3886,14.3886,14.3886,612823,612823,612823,5769.25,5769.25,5769.25,48904.6,48904.6,48904.6,5.34856e+06,5.34856e+06,5.34856e+06,1.1046e+08,1.1046e+08,1.1046e+08,8.75529e-05,8.75529e-05,8.75529e-05,0.016753,0.016753,0.016753
612,2.30229e+06,2.30229e+06,2.30229e+06,0.168186,0.168186,0.168186,12.8255,12.8255,12.8255,4.25253e+06,4.25253e+06,4.25253e+06,4.74363e+06,4.74363e+06,4.74363e+06,0.162015,0.162015,0.162015,11.1101,11.1101,11.1101,570664,570664,570664,5372.55,5372.55,5372.55,45541.6,45541.6,45541.6,4.98045e+06,4.98045e+06,4.98045e+06,1.10807e+08,1.10807e+08,1.10807e+08,0.000100051,0.000100051,0.000100051,0.0129082,0.0129082,0.0129082
613,2.32234e+06,2.32234e+06,2.32234e+06,0.194167,0.194167,0.194167,10.1249,10.1249,10.1249,4.25207e+06,4.25207e+06,4.25207e+06,4.78194e+06,4.78194e+06,4.78194e+06,0.18696,0.18696,0.18696,8.69363,8.69363,8.69363,531387,531387,531387,5003.41,5003.41,5003.41,42412.4,42412.4,42412.4,4.63754e+06,4.63754e+06,4.63754e+06,1.11128e+08,1.11128e+08,1.11128e+08,0.000115089,0.000115089,0.000115089,0.0100784,0.0100784,0.0100784
614,2.3424e+06,2.3424e+06,2.3424e+06,0.225906,0.225906,0.225906,8.10067,8.10067,8.10067,4.25159e+06,4.25159e+06,4.25159e+06,4.81755e+06,4.81755e+06,4.81755e+06,0.217301,0.217301,0.217301,6.89497,6.89497,6.89497,494800,494800,494800,4659.98,4659.98,4659.98,39501,39501,39501,4.31813e+06,4.31813e+06,4.31813e+06,1.11426e+08,1.11426e+08,1.11426e+08,0.000133342,0.000133342,0.000133342,0.00797506,0.00797506,0.00797506
615,2.36245e+06,2.36245e+06,2.36245e+06,0.26505,0.26505,0.26505,6.56948,6.56948,6.56948,4.25108e+06,4.25108e+06,4.25108e+06,4.85064e+06,4.85064e+06,4.85064e+06,0.254566,0.254566,0.254566,5.54337,5.54337,5.54337,460723,460723,460723,4340.53,4340.53,4340.53,36793,36793,36793,4.02066e+06,4.02066e+06,4.02066e+06,1.11701e+08,1.11701e+08,1.11701e+08,0.000155702,0.000155702,0.000155702,0.00639663,0.00639663,0.00639663
616,2.3825e+06,2.3825e+06,2.3825e+06,0.313815,0.313815,0.313815,5.40117,5.40117,5.40117,4.25056e+06,4.25056e+06,4.25056e+06,4.88139e+06,4.88139e+06,4.88139e+06,0.300802,0.300802,0.300802,4.51847,4.51847,4.51847,428986,428986,428986,4043.49,4043.49,4043.49,34274.8,34274.8,34274.8,3.74362e+06,3.74362e+06,3.74362e+06,1.11956e+08,1.11956e+08,1.11956e+08,0.000183366,0.000183366,0.000183366,0.00520125,0.00520125,0.00520125
617,2.40255e+06,2.40255e+06,2.40255e+06,0.375214,0.375214,0.375214,4.50255,4.50255,4.50255,4.25002e+06,4.25002e+06,4.25002e+06,4.90996e+06,4.90996e+06,4.90996e+06,0.358787,0.358787,0.358787,3.73468,3.73468,3.73468,399429,399429,399429,3767.39,3767.39,3767.39,31934.1,31934.1,31934.1,3.48564e+06,3.48564e+06,3.48564e+06,1.12191e+08,1.12191e+08,1.12191e+08,0.00021795,0.00021795,0.00021795,0.00428818,0.00428818,0.00428818
618,2.42259e+06,2.42259e+06,2.42259e+06,0.453383,0.453383,0.453383,3.80636,3.80636,3.80636,4.24946e+06,4.24946e+06,4.24946e+06,4.93648e+06,4.93648e+06,4.93648e+06,0.43232,0.43232,0.43232,3.13058,3.13058,3.13058,371906,371906,371906,3510.91,3510.91,3510.91,29759.8,29759.8,29759.8,3.2454e+06,3.2454e+06,3.2454e+06,1.12409e+08,1.12409e+08,1.12409e+08,0.000261661,0.000261661,0.000261661,0.0035852,0.0035852,0.0035852
619,2.44262e+06,2.44262e+06,2.44262e+06,0.554063,0.554063,0.554063,3.26365,3.26365,3.26365,4.24889e+06,4.24889e+06,4.24889e+06,4.96112e+06,4.96112e+06,4.96112e+06,0.526657,0.526657,0.526657,2.66176,2.66176,2.66176,346276,346276,346276,3272.85,3272.85,3272.85,27741.6,27741.6,27741.6,3.0217e+06,3.0217e+06,3.0217e+06,1.1261e+08,1.1261e+08,1.1261e+08,0.00031754,0.00031754,0.00031754,0.00304013,0.00304013,0.00304013
620,2.46265e+06,2.46265e+06,2.46265e+06,0.685303,0.685303,0.685303,2.83854,2.83854,2.83854,4.2483e+06,4.2483e+06,4.2483e+06,4.98398e+06,4.98398e+06,4.98398e+06,0.649146,0.649146,0.649146,2.29582,2.29582,2.29582,322410,322410,322410,3052.17,3052.17,3052.17,25870.6,25870.6,25870.6,2.8134e+06,2.8134e+06,2.8134e+06,1.12795e+08,1.12795e+08,1.12795e+08,0.000389822,0.000389822,0.000389822,0.00261498,0.00261498,0.00261498
621,2.48267e+06,2.48267e+06,2.48267e+06,0.858515,0.858515,0.858515,2.50451,2.50451,2.50451,4.24769e+06,4.24769e+06,4.24769e+06,5.0052e+06,5.0052e+06,5.0052e+06,0.810164,0.810164,0.810164,2.00897,2.00897,2.00897,300188,300188,300188,2847.96,2847.96,2847.96,24139.1,24139.1,24139.1,2.61945e+06,2.61945e+06,2.61945e+06,1.12966e+08,1.12966e+08,1.12966e+08,0.000484472,0.000484472,0.000484472,0.00228187,0.00228187,0.00228187
622,2.50268e+06,2.50268e+06,2.50268e+06,1.09006,1.09006,1.09006,2.24191,2.24191,2.24191,4.24707e+06,4.24707e+06,4.24707e+06,5.02489e+06,5.02489e+06,5.02489e+06,1.02453,1.02453,1.02453,1.78363,1.78363,1.78363,279496,279496,279496,2659.48,2659.48,2659.48,22540.9,22540.9,22540.9,2.43886e+06,2.43886e+06,2.43886e+06,1.13124e+08,1.13124e+08,1.13124e+08,0.000609984,0.000609984,0.000609984,0.0020202,0.0020202,0.0020202
623,2.52268e+06,2.52268e+06,2.52268e+06,1.40367,1.40367,1.40367,2.03604,2.03604,2.03604,4.24643e+06,4.24643e+06,4.24643e+06,5.04315e+06,5.04315e+06,5.04315e+06,1.31367,1.31367,1.31367,1.60671,1.60671,1.60671,260230,260230,260230,2486.21,2486.21,2486.21,21071.5,21071.5,21071.5,2.27072e+06,2.27072e+06,2.27072e+06,1.13269e+08,1.13269e+08,1.13269e+08,0.000778585,0.000778585,0.000778585,0.00181467,0.00181467,0.00181467
624,2.54268e+06,2.54268e+06,2.54268e+06,1.83416,1.83416,1.83416,1.87595,1.87595,1.87595,4.24578e+06,4.24578e+06,4.24578e+06,5.06007e+06,5.06007e+06,5.06007e+06,1.70887,1.70887,1.70887,1.46846,1.46846,1.46846,242292,242292,242292,2327.91,2327.91,2327.91,19728.8,19728.8,19728.8,2.11417e+06,2.11417e+06,2.11417e+06,1.13402e+08,1.13402e+08,1.13402e+08,0.00100808,0.00100808,0.00100808,0.00165386,0.00165386,0.00165386
625,2.56267e+06,2.56267e+06,2.56267e+06,2.43317,2.43317,2.43317,1.75343,1.75343,1.75343,4.24511e+06,4.24511e+06,4.24511e+06,5.07576e+06,5.07576e+06,5.07576e+06,2.25638,2.25638,2.25638,1.3616,1.3616,1.3616,225590,225590,225590,2184.7,2184.7,2184.7,18513.6,18513.6,18513.6,1.96841e+06,1.96841e+06,1.96841e+06,1.13524e+08,1.13524e+08,1.13524e+08,0.00132471,0.00132471,0.00132471,0.00152925,0.00152925,0.00152925
626,2.58264e+06,2.58264e+06,2.58264e+06,3.27831,3.27831,3.27831,1.66241,1.66241,1.66241,4.24443e+06,4.24443e+06,4.24443e+06,5.0903e+06,5.0903e+06,5.0903e+06,3.02538,3.02538,3.02538,1.28069,1.28069,1.28069,210039,210039,210039,2057.2,2057.2,2057.2,17431.2,17431.2,17431.2,1.8327e+06,1.8327e+06,1.8327e+06,1.13636e+08,1.13636e+08,1.13636e+08,0.00176757,0.00176757,0.00176757,0.00143448,0.00143448,0.00143448
627,2.60261e+06,2.60261e+06,2.60261e+06,4.48752,4.48752,4.48752,1.59845,1.59845,1.59845,4.24374e+06,4.24374e+06,4.24374e+06,5.10376e+06,5.10376e+06,5.10376e+06,4.12056,4.12056,4.12056,1.22173,1.22173,1.22173,195561,195561,195561,1946.76,1946.76,1946.76,16492.8,16492.8,16492.8,1.70635e+06,1.70635e+06,1.70635e+06,1.13739e+08,1.13739e+08,1.13739e+08,0.00239568,0.00239568,0.00239568,0.00136484,0.00136484,0.00136484
628,2.62256e+06,2.62256e+06,2.62256e+06,6.24227,6.24227,6.24227,1.55841,1.55841,1.55841,4.24303e+06,4.24303e+06,4.24303e+06,5.11621e+06,5.11621e+06,5.11621e+06,5.70229,5.70229,5.70229,1.18183,1.18183,1.18183,182081,182081,182081,1855.84,1855.84,1855.84,15719,15719,15719,1.58871e+06,1.58871e+06,1.58871e+06,1.13833e+08,1.13833e+08,1.13833e+08,0.00329909,0.00329909,0.00329909,0.00131693,0.00131693,0.00131693
629,2.6425e+06,2.6425e+06,2.6425e+06,8.82517,8.82517,8.82517,1.54022,1.54022,1.54022,4.24231e+06,4.24231e+06,4.24231e+06,5.12773e+06,5.12773e+06,5.12773e+06,8.01919,8.01919,8.01919,1.15899,1.15899,1.15899,169532,169532,169532,1788.58,1788.58,1788.58,15144.2,15144.2,15144.2,1.47919e+06,1.47919e+06,1.47919e+06,1.13918e+08,1.13918e+08,1.13918e+08,0.004617,0.004617,0.004617,0.00128837,0.00128837,0.00128837
630,2.66242e+06,2.66242e+06,2.66242e+06,12.6818,12.6818,12.6818,1.54274,1.54274,1.54274,4.24156e+06,4.24156e+06,4.24156e+06,5.13837e+06,5.13837e+06,5.13837e+06,11.4614,11.4614,11.4614,1.15196,1.15196,1.15196,157847,157847,157847,1751.71,1751.71,1751.71,14824.9,14824.9,14824.9,1.37722e+06,1.37722e+06,1.37722e+06,1.13996e+08,1.13996e+08,1.13996e+08,0.00656714,0.00656714,0.00656714,0.00127764,0.00127764,0.00127764
631,2.68232e+06,2.68232e+06,2.68232e+06,18.5231,18.5231,18.5231,1.56563,1.56563,1.56563,4.24079e+06,4.24079e+06,4.24079e+06,5.14819e+06,5.14819e+06,5.14819e+06,16.6486,16.6486,16.6486,1.16014,1.16014,1.16014,146970,146970,146970,1756.06,1756.06,1756.06,14851.6,14851.6,14851.6,1.28229e+06,1.28229e+06,1.28229e+06,1.14066e+08,1.14066e+08,1.14066e+08,0.0094943,0.0094943,0.0094943,0.00128395,0.00128395,0.00128395
632,2.70218e+06,2.70218e+06,2.70218e+06,27.4981,27.4981,27.4981,1.60936,1.60936,1.60936,4.23997e+06,4.23997e+06,4.23997e+06,5.15724e+06,5.15724e+06,5.15724e+06,24.5772,24.5772,24.5772,1.18352,1.18352,1.18352,136843,136843,136843,1819.05,1819.05,1819.05,15369.9,15369.9,15369.9,1.19391e+06,1.19391e+06,1.19391e+06,1.1413e+08,1.1413e+08,1.1413e+08,0.0139511,0.0139511,0.0139511,0.00130718,0.00130718,0.00130718
633,2.72199e+06,2.72199e+06,2.72199e+06,41.4857,41.4857,41.4857,1.67518,1.67518,1.67518,4.23911e+06,4.23911e+06,4.23911e+06,5.16555e+06,5.16555e+06,5.16555e+06,36.8689,36.8689,36.8689,1.22267,1.22267,1.22267,127415,127415,127415,1968.83,1968.83,1968.83,16615,16615,16615,1.11163e+06,1.11163e+06,1.11163e+06,1.14187e+08,1.14187e+08,1.14187e+08,0.0208345,0.0208345,0.0208345,0.00134789,0.00134789,0.00134789
634,2.74174e+06,2.74174e+06,2.74174e+06,63.5959,63.5959,63.5959,1.7652,1.7652,1.7652,4.23816e+06,4.23816e+06,4.23816e+06,5.17316e+06,5.17316e+06,5.17316e+06,56.1948,56.1948,56.1948,1.27877,1.27877,1.27877,118638,118638,118638,2251.15,2251.15,2251.15,18969.2,18969.2,18969.2,1.03503e+06,1.03503e+06,1.03503e+06,1.14237e+08,1.14237e+08,1.14237e+08,0.0316173,0.0316173,0.0316173,0.00140727,0.00140727,0.00140727
635,2.76138e+06,2.76138e+06,2.76138e+06,99.0382,99.0382,99.0382,1.88245,1.88245,1.88245,4.2371e+06,4.2371e+06,4.2371e+06,5.18008e+06,5.18008e+06,5.18008e+06,87.0065,87.0065,87.0065,1.35364,1.35364,1.35364,110468,110468,110468,2741.18,2741.18,2741.18,23060,23060,23060,963728,963728,963728,1.1428e+08,1.1428e+08,1.1428e+08,0.0487478,0.0487478,0.0487478,0.00148725,0.00148725,0.00148725
636,2.78086e+06,2.78086e+06,2.78086e+06,156.638,156.638,156.638,2.03103,2.03103,2.03103,4.23583e+06,4.23583e+06,4.23583e+06,5.18629e+06,5.18629e+06,5.18629e+06,136.809,136.809,136.809,1.44978,1.44978,1.44978,102862,102862,102862,3563.71,3563.71,3563.71,29928.6,29928.6,29928.6,897349,897349,897349,1.14315e+08,1.14315e+08,1.14315e+08,0.0763429,0.0763429,0.0763429,0.00159054,0.00159054,0.00159054
637,2.80006e+06,2.80006e+06,2.80006e+06,251.507,251.507,251.507,2.21626,2.21626,2.21626,4.23425e+06,4.23425e+06,4.23425e+06,5.19175e+06,5.19175e+06,5.19175e+06,218.39,218.39,218.39,1.57052,1.57052,1.57052,95782.8,95782.8,95782.8,4928.08,4928.08,4928.08,41320.8,41320.8,41320.8,835559,835559,835559,1.14342e+08,1.14342e+08,1.14342e+08,0.121403,0.121403,0.121403,0.00172074,0.00172074,0.00172074
638,2.81882e+06,2.81882e+06,2.81882e+06,409.772,409.772,409.772,2.44477,2.44477,2.44477,4.23214e+06,4.23214e+06,4.23214e+06,5.19635e+06,5.19635e+06,5.19635e+06,353.754,353.754,353.754,1.72,1.72,1.72,89193.6,89193.6,89193.6,7189.33,7189.33,7189.33,60195.7,60195.7,60195.7,778045,778045,778045,1.14358e+08,1.14358e+08,1.14358e+08,0.195952,0.195952,0.195952,0.00188246,0.00188246,0.00188246
639,2.83683e+06,2.83683e+06,2.83683e+06,676.947,676.947,676.947,2.72445,2.72445,2.72445,4.22916e+06,4.22916e+06,4.22916e+06,5.19986e+06,5.19986e+06,5.19986e+06,581.064,581.064,581.064,1.90318,1.90318,1.90318,83061.2,83061.2,83061.2,10955.4,10955.4,10955.4,91617.3,91617.3,91617.3,724513,724513,724513,1.14357e+08,1.14357e+08,1.14357e+08,0.320825,0.320825,0.320825,0.0020813,0.0020813,0.0020813
640,2.85358e+06,2.85358e+06,2.85358e+06,1132.66,1132.66,1132.66,3.06404,3.06404,3.06404,4.22468e+06,4.22468e+06,4.22468e+06,5.20189e+06,5.20189e+06,5.20189e+06,966.831,966.831,966.831,2.12548,2.12548,2.12548,77354.5,77354.5,77354.5,17275.2,17275.2,17275.2,144322,144322,144322,674693,674693,674693,1.14332e+08,1.14332e+08,1.14332e+08,0.532347,0.532347,0.532347,0.00232374,0.00232374,0.00232374
641,2.86818e+06,2.86818e+06,2.86818e+06,1916.02,1916.02,1916.02,3.47175,3.47175,3.47175,4.21766e+06,4.21766e+06,4.21766e+06,5.2017e+06,5.2017e+06,5.2017e+06,1626.92,1626.92,1626.92,2.39191,2.39191,2.39191,72044.6,72044.6,72044.6,27967.3,27967.3,27967.3,233450,233450,233450,628331,628331,628331,1.14269e+08,1.14269e+08,1.14269e+08,0.893963,0.893963,0.893963,0.00261639,0.00261639,0.00261639
642,2.87905e+06,2.87905e+06,2.87905e+06,3267.19,3267.19,3267.19,3.9517,3.9517,3.9517,4.20625e+06,4.20625e+06,4.20625e+06,5.19804e+06,5.19804e+06,5.19804e+06,2761.2,2761.2,2761.2,2.70469,2.70469,2.70469,67104.7,67104.7,67104.7,46179.2,46179.2,46179.2,385221,385221,385221,585193,585193,585193,1.14143e+08,1.14143e+08,1.14143e+08,1.51583,1.51583,1.51583,0.00296423,0.00296423,0.00296423
643,2.88354e+06,2.88354e+06,2.88354e+06,5588.25,5588.25,5588.25,4.49625,4.49625,4.49625,4.18735e+06,4.18735e+06,4.18735e+06,5.18868e+06,5.18868e+06,5.18868e+06,4705.25,4705.25,4705.25,3.05836,3.05836,3.05836,62510,62510,62510,77294.4,77294.4,77294.4,644540,644540,644540,545061,545061,545061,1.13911e+08,1.13911e+08,1.13911e+08,2.58546,2.58546,2.58546,0.00336637,0.00336637,0.00336637
644,2.87719e+06,2.87719e+06,2.87719e+06,9508.03,9508.03,9508.03,5.07082,5.07082,5.07082,4.15584e+06,4.15584e+06,4.15584e+06,5.16994e+06,5.16994e+06,5.16994e+06,7989.37,7989.37,7989.37,3.42994,3.42994,3.42994,58236.8,58236.8,58236.8,130243,130243,130243,1.08611e+06,1.08611e+06,1.08611e+06,507729,507729,507729,1.13502e+08,1.13502e+08,1.13502e+08,4.40764,4.40764,4.40764,0.00380733,0.00380733,0.00380733
645,2.85311e+06,2.85311e+06,2.85311e+06,15872.5,15872.5,15872.5,5.58931,5.58931,5.58931,4.10391e+06,4.10391e+06,4.10391e+06,5.13599e+06,5.13599e+06,5.13599e+06,13347.7,13347.7,13347.7,3.76339,3.76339,3.76339,54262.9,54262.9,54262.9,218891,218891,218891,1.82664e+06,1.82664e+06,1.82664e+06,473003,473003,473003,1.12804e+08,1.12804e+08,1.12804e+08,7.4308,7.4308,7.4308,0.00424159,0.00424159,0.00424159
646,2.80191e+06,2.80191e+06,2.80191e+06,25440.4,25440.4,25440.4,5.88912,5.88912,5.88912,4.02139e+06,4.02139e+06,4.02139e+06,5.07872e+06,5.07872e+06,5.07872e+06,21506.7,21506.7,21506.7,3.95382,3.95382,3.95382,50566.4,50566.4,50566.4,362038,362038,362038,3.02636e+06,3.02636e+06,3.02636e+06,440694,440694,440694,1.11665e+08,1.11665e+08,1.11665e+08,12.1784,12.1784,12.1784,0.00457308,0.00457308,0.00457308
647,2.71417e+06,2.71417e+06,2.71417e+06,37950,37950,37950,5.74661,5.74661,5.74661,3.89919e+06,3.89919e+06,3.89919e+06,4.98938e+06,4.98938e+06,4.98938e+06,32461.8,32461.8,32461.8,3.85748,3.85748,3.85748,47125.3,47125.3,47125.3,578453,578453,578453,4.85034e+06,4.85034e+06,4.85034e+06,410615,410615,410615,1.09928e+08,1.09928e+08,1.09928e+08,18.9118,18.9118,18.9118,0.00464747,0.00464747,0.00464747
648,2.58696e+06,2.58696e+06,2.58696e+06,50736.7,50736.7,50736.7,5.00125,5.00125,5.00125,3.73792e+06,3.73792e+06,3.73792e+06,4.86382e+06,4.86382e+06,4.86382e+06,44266.2,44266.2,44266.2,3.37052,3.37052,3.37052,43917.4,43917.4,43917.4,873131,873131,873131,7.35475e+06,7.35475e+06,7.35475e+06,382582,382582,382582,1.07544e+08,1.07544e+08,1.07544e+08,26.9047,26.9047,26.9047,0.00430264,0.00430264,0.00430264
649,2.43177e+06,2.43177e+06,2.43177e+06,58766.4,58766.4,58766.4,3.75932,3.75932,3.75932,3.55723e+06,3.55723e+06,3.55723e+06,4.70971e+06,4.70971e+06,4.70971e+06,52689.9,52689.9,52689.9,2.55841,2.55841,2.55841,40922.1,40922.1,40922.1,1.21996e+06,1.21996e+06,1.21996e+06,1.03342e+07,1.03342e+07,1.03342e+07,356422,356422,356422,1.04715e+08,1.04715e+08,1.04715e+08,33.8383,33.8383,33.8383,0.00350525,0.00350525,0.00350525
650,2.27377e+06,2.27377e+06,2.27377e+06,58080.9,58080.9,58080.9,2.41556,2.41556,2.41556,3.39323e+06,3.39323e+06,3.39323e+06,4.5479e+06,4.5479e+06,4.5479e+06,53730,53730,53730,1.67187,1.67187,1.67187,38122.4,38122.4,38122.4,1.56162e+06,1.56162e+06,1.56162e+06,1.33036e+07,1.33036e+07,1.33036e+07,331992,331992,331992,1.01909e+08,1.01909e+08,1.01909e+08,36.6841,36.6841,36.6841,0.00245947,0.00245947,0.00245947
651,2.13845e+06,2.13845e+06,2.13845e+06,49526.8,49526.8,49526.8,1.3534,1.3534,1.3534,3.27961e+06,3.27961e+06,3.27961e+06,4.40232e+06,4.40232e+06,4.40232e+06,47205.9,47205.9,47205.9,0.959688,0.959688,0.959688,35506.1,35506.1,35506.1,1.83809e+06,1.83809e+06,1.83809e+06,1.57317e+07,1.57317e+07,1.57317e+07,309181,309181,309181,9.96336e+07,9.96336e+07,9.96336e+07,34.1468,34.1468,34.1468,0.0014923,0.0014923,0.0014923
652,2.03875e+06,2.03875e+06,2.03875e+06,37561.7,37561.7,37561.7,0.690852,0.690852,0.690852,3.23066e+06,3.23066e+06,3.23066e+06,4.28746e+06,4.28746e+06,4.28746e+06,36662.5,36662.5,36662.5,0.504887,0.504887,0.504887,33063.7,33063.7,33063.7,2.01767e+06,2.01767e+06,2.01767e+06,1.73217e+07,1.73217e+07,1.73217e+07,287899,287899,287899,9.81683e+07,9.81683e+07,9.81683e+07,27.8003,27.8003,27.8003,0.000807457,0.000807457,0.000807457
653,1.97427e+06,1.97427e+06,1.97427e+06,26254,26254,26254,0.339598,0.339598,0.339598,3.24132e+06,3.24132e+06,3.24132e+06,4.2053e+06,4.2053e+06,4.2053e+06,26030.1,26030.1,26030.1,0.256793,0.256793,0.256793,30786.1,30786.1,30786.1,2.10177e+06,2.10177e+06,2.10177e+06,1.80718e+07,1.80718e+07,1.80718e+07,268059,268059,268059,9.75086e+07,9.75086e+07,9.75086e+07,20.4254,20.4254,20.4254,0.00040888,0.00040888,0.00040888
654,1.93788e+06,1.93788e+06,1.93788e+06,17438.8,17438.8,17438.8,0.170777,0.170777,0.170777,3.29704e+06,3.29704e+06,3.29704e+06,4.15025e+06,4.15025e+06,4.15025e+06,17429.3,17429.3,17429.3,0.133833,0.133833,0.133833,28663.7,28663.7,28663.7,2.11021e+06,2.11021e+06,2.11021e+06,1.81529e+07,1.81529e+07,1.81529e+07,249576,249576,249576,9.74874e+07,9.74874e+07,9.74874e+07,13.9917,13.9917,13.9917,0.000205047,0.000205047,0.000205047
655,1.92138e+06,1.92138e+06,1.92138e+06,11259.2,11259.2,11259.2,0.0936289,0.0936289,0.0936289,3.38242e+06,3.38242e+06,3.38242e+06,4.11485e+06,4.11485e+06,4.11485e+06,11275.2,11275.2,11275.2,0.0760113,0.0760113,0.0760113,26686.9,26686.9,26686.9,2.06647e+06,2.06647e+06,2.06647e+06,1.77733e+07,1.77733e+07,1.77733e+07,232363,232363,232363,9.79034e+07,9.79034e+07,9.79034e+07,9.18084,9.18084,9.18084,0.000108301,0.000108301,0.000108301
