time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,5.5359e+06,5.5359e+06,5.5359e+06,0.00401697,0.00401697,0.00401697,0.715309,0.715309,0.715309,8.76547e+06,8.76547e+06,8.76547e+06,1.0523e+07,1.0523e+07,1.0523e+07,0.00369205,0.00369205,0.00369205,0.548396,0.548396,0.548396,886585,886585,886585,7802.59,7802.59,7802.59,29091.5,29091.5,29091.5,3.20581e+06,3.20581e+06,3.20581e+06,9.88902e+07,9.88902e+07,9.88902e+07,7.17842e-06,7.17842e-06,7.17842e-06,0.000683526,0.000683526,0.000683526
321,5.55594e+06,5.55594e+06,5.55594e+06,0.00429864,0.00429864,0.00429864,0.59283,0.59283,0.59283,8.76437e+06,8.76437e+06,8.76437e+06,1.0559e+07,1.0559e+07,1.0559e+07,0.00395034,0.00395034,0.00395034,0.452797,0.452797,0.452797,848807,848807,848807,7470.11,7470.11,7470.11,27851.8,27851.8,27851.8,3.06921e+06,3.06921e+06,3.06921e+06,9.90144e+07,9.90144e+07,9.90144e+07,7.67493e-06,7.67493e-06,7.67493e-06,0.000563892,0.000563892,0.000563892
322,5.57599e+06,5.57599e+06,5.57599e+06,0.00460838,0.00460838,0.00460838,0.494167,0.494167,0.494167,8.76327e+06,8.76327e+06,8.76327e+06,1.05933e+07,1.05933e+07,1.05933e+07,0.00423369,0.00423369,0.00423369,0.376033,0.376033,0.376033,812639,812639,812639,7151.8,7151.8,7151.8,26665,26665,26665,2.93843e+06,2.93843e+06,2.93843e+06,9.91328e+07,9.91328e+07,9.91328e+07,8.21963e-06,8.21963e-06,8.21963e-06,0.000467888,0.000467888,0.000467888
323,5.59603e+06,5.59603e+06,5.59603e+06,0.00494982,0.00494982,0.00494982,0.414322,0.414322,0.414322,8.76215e+06,8.76215e+06,8.76215e+06,1.06261e+07,1.06261e+07,1.06261e+07,0.00454532,0.00454532,0.00454532,0.314104,0.314104,0.314104,778011,778011,778011,6847.05,6847.05,6847.05,25528.8,25528.8,25528.8,2.81321e+06,2.81321e+06,2.81321e+06,9.92455e+07,9.92455e+07,9.92455e+07,8.81869e-06,8.81869e-06,8.81869e-06,0.000390488,0.000390488,0.000390488
324,5.61606e+06,5.61606e+06,5.61606e+06,0.00532716,0.00532716,0.00532716,0.34941,0.34941,0.34941,8.76102e+06,8.76102e+06,8.76102e+06,1.06574e+07,1.06574e+07,1.06574e+07,0.00488895,0.00488895,0.00488895,0.263912,0.263912,0.263912,744858,744858,744858,6555.29,6555.29,6555.29,24441,24441,24441,2.69333e+06,2.69333e+06,2.69333e+06,9.93529e+07,9.93529e+07,9.93529e+07,9.4792e-06,9.4792e-06,9.4792e-06,0.000327796,0.000327796,0.000327796
325,5.6361e+06,5.6361e+06,5.6361e+06,0.00574526,0.00574526,0.00574526,0.296401,0.296401,0.296401,8.75987e+06,8.75987e+06,8.75987e+06,1.06872e+07,1.06872e+07,1.06872e+07,0.00526888,0.00526888,0.00526888,0.223047,0.223047,0.223047,713118,713118,713118,6275.97,6275.97,6275.97,23399.6,23399.6,23399.6,2.57856e+06,2.57856e+06,2.57856e+06,9.94551e+07,9.94551e+07,9.94551e+07,1.02093e-05,1.02093e-05,1.02093e-05,0.000276787,0.000276787,0.000276787
326,5.65613e+06,5.65613e+06,5.65613e+06,0.00620975,0.00620975,0.00620975,0.25292,0.25292,0.25292,8.75871e+06,8.75871e+06,8.75871e+06,1.07158e+07,1.07158e+07,1.07158e+07,0.00569008,0.00569008,0.00569008,0.189627,0.189627,0.189627,682730,682730,682730,6008.56,6008.56,6008.56,22402.5,22402.5,22402.5,2.46868e+06,2.46868e+06,2.46868e+06,9.95524e+07,9.95524e+07,9.95524e+07,1.10186e-05,1.10186e-05,1.10186e-05,0.000235096,0.000235096,0.000235096
327,5.67615e+06,5.67615e+06,5.67615e+06,0.0067272,0.0067272,0.0067272,0.217101,0.217101,0.217101,8.75754e+06,8.75754e+06,8.75754e+06,1.0743e+07,1.0743e+07,1.0743e+07,0.00615834,0.00615834,0.00615834,0.162174,0.162174,0.162174,653636,653636,653636,5752.54,5752.54,5752.54,21448,21448,21448,2.36348e+06,2.36348e+06,2.36348e+06,9.9645e+07,9.9645e+07,9.9645e+07,1.19181e-05,1.19181e-05,1.19181e-05,0.000200871,0.000200871,0.000200871
328,5.69617e+06,5.69617e+06,5.69617e+06,0.00730527,0.00730527,0.00730527,0.187467,0.187467,0.187467,8.75636e+06,8.75636e+06,8.75636e+06,1.0769e+07,1.0769e+07,1.0769e+07,0.00668039,0.00668039,0.00668039,0.139526,0.139526,0.139526,625782,625782,625782,5507.44,5507.44,5507.44,20534.2,20534.2,20534.2,2.26276e+06,2.26276e+06,2.26276e+06,9.97331e+07,9.97331e+07,9.97331e+07,1.29205e-05,1.29205e-05,1.29205e-05,0.000172652,0.000172652,0.000172652
329,5.7162e+06,5.7162e+06,5.7162e+06,0.00795291,0.00795291,0.00795291,0.162851,0.162851,0.162851,8.75517e+06,8.75517e+06,8.75517e+06,1.07938e+07,1.07938e+07,1.07938e+07,0.00726411,0.00726411,0.00726411,0.120763,0.120763,0.120763,599115,599115,599115,5272.79,5272.79,5272.79,19659.3,19659.3,19659.3,2.16634e+06,2.16634e+06,2.16634e+06,9.98169e+07,9.98169e+07,9.98169e+07,1.4041e-05,1.4041e-05,1.4041e-05,0.000149289,0.000149289,0.000149289
330,5.73621e+06,5.73621e+06,5.73621e+06,0.00868064,0.00868064,0.00868064,0.142321,0.142321,0.142321,8.75397e+06,8.75397e+06,8.75397e+06,1.08175e+07,1.08175e+07,1.08175e+07,0.00791873,0.00791873,0.00791873,0.105155,0.105155,0.105155,573584,573584,573584,5048.14,5048.14,5048.14,18821.7,18821.7,18821.7,2.07402e+06,2.07402e+06,2.07402e+06,9.98965e+07,9.98965e+07,9.98965e+07,1.5297e-05,1.5297e-05,1.5297e-05,0.000129865,0.000129865,0.000129865
331,5.75623e+06,5.75623e+06,5.75623e+06,0.00950084,0.00950084,0.00950084,0.125133,0.125133,0.125133,8.75276e+06,8.75276e+06,8.75276e+06,1.08401e+07,1.08401e+07,1.08401e+07,0.00865511,0.00865511,0.00865511,0.0921212,0.0921212,0.0921212,549141,549141,549141,4833.07,4833.07,4833.07,18019.8,18019.8,18019.8,1.98564e+06,1.98564e+06,1.98564e+06,9.99722e+07,9.99722e+07,9.99722e+07,1.67091e-05,1.67091e-05,1.67091e-05,0.000113653,0.000113653,0.000113653
332,5.77624e+06,5.77624e+06,5.77624e+06,0.0104281,0.0104281,0.0104281,0.110691,0.110691,0.110691,8.75154e+06,8.75154e+06,8.75154e+06,1.08616e+07,1.08616e+07,1.08616e+07,0.00948605,0.00948605,0.00948605,0.0811952,0.0811952,0.0811952,525740,525740,525740,4627.18,4627.18,4627.18,17252.1,17252.1,17252.1,1.90102e+06,1.90102e+06,1.90102e+06,1.00044e+08,1.00044e+08,1.00044e+08,1.83018e-05,1.83018e-05,1.83018e-05,0.000100071,0.000100071,0.000100071
333,5.79625e+06,5.79625e+06,5.79625e+06,0.0114799,0.0114799,0.0114799,0.0985153,0.0985153,0.0985153,8.75031e+06,8.75031e+06,8.75031e+06,1.08822e+07,1.08822e+07,1.08822e+07,0.0104267,0.0104267,0.0104267,0.0720037,0.0720037,0.0720037,503335,503335,503335,4430.06,4430.06,4430.06,16517.2,16517.2,16517.2,1.82001e+06,1.82001e+06,1.82001e+06,1.00112e+08,1.00112e+08,1.00112e+08,2.01038e-05,2.01038e-05,2.01038e-05,8.8651e-05,8.8651e-05,8.8651e-05
334,5.81625e+06,5.81625e+06,5.81625e+06,0.0126766,0.0126766,0.0126766,0.0882168,0.0882168,0.0882168,8.74907e+06,8.74907e+06,8.74907e+06,1.09018e+07,1.09018e+07,1.09018e+07,0.011495,0.011495,0.011495,0.0642454,0.0642454,0.0642454,481886,481886,481886,4241.35,4241.35,4241.35,15813.6,15813.6,15813.6,1.74245e+06,1.74245e+06,1.74245e+06,1.00177e+08,1.00177e+08,1.00177e+08,2.21491e-05,2.21491e-05,2.21491e-05,7.90162e-05,7.90162e-05,7.90162e-05
335,5.83626e+06,5.83626e+06,5.83626e+06,0.0140429,0.0140429,0.0140429,0.0794811,0.0794811,0.0794811,8.74783e+06,8.74783e+06,8.74783e+06,1.09205e+07,1.09205e+07,1.09205e+07,0.0127124,0.0127124,0.0127124,0.0576765,0.0576765,0.0576765,461350,461350,461350,4060.7,4060.7,4060.7,15140,15140,15140,1.66819e+06,1.66819e+06,1.66819e+06,1.00238e+08,1.00238e+08,1.00238e+08,2.44783e-05,2.44783e-05,2.44783e-05,7.08623e-05,7.08623e-05,7.08623e-05
336,5.85626e+06,5.85626e+06,5.85626e+06,0.0156082,0.0156082,0.0156082,0.072052,0.072052,0.072052,8.74657e+06,8.74657e+06,8.74657e+06,1.09383e+07,1.09383e+07,1.09383e+07,0.0141044,0.0141044,0.0141044,0.0520991,0.0520991,0.0520991,441689,441689,441689,3887.75,3887.75,3887.75,14495.2,14495.2,14495.2,1.5971e+06,1.5971e+06,1.5971e+06,1.00296e+08,1.00296e+08,1.00296e+08,2.71398e-05,2.71398e-05,2.71398e-05,6.3942e-05,6.3942e-05,6.3942e-05
337,5.87626e+06,5.87626e+06,5.87626e+06,0.0174077,0.0174077,0.0174077,0.0657202,0.0657202,0.0657202,8.74531e+06,8.74531e+06,8.74531e+06,1.09552e+07,1.09552e+07,1.09552e+07,0.0157017,0.0157017,0.0157017,0.0473518,0.0473518,0.0473518,422866,422866,422866,3722.18,3722.18,3722.18,13877.9,13877.9,13877.9,1.52904e+06,1.52904e+06,1.52904e+06,1.00352e+08,1.00352e+08,1.00352e+08,3.01915e-05,3.01915e-05,3.01915e-05,5.8054e-05,5.8054e-05,5.8054e-05
338,5.89625e+06,5.89625e+06,5.89625e+06,0.019484,0.019484,0.019484,0.0603145,0.0603145,0.0603145,8.74404e+06,8.74404e+06,8.74404e+06,1.09714e+07,1.09714e+07,1.09714e+07,0.017541,0.017541,0.017541,0.043303,0.043303,0.043303,404846,404846,404846,3563.68,3563.68,3563.68,13287,13287,13287,1.46388e+06,1.46388e+06,1.46388e+06,1.00404e+08,1.00404e+08,1.00404e+08,3.37033e-05,3.37033e-05,3.37033e-05,5.30339e-05,5.30339e-05,5.30339e-05
339,5.91625e+06,5.91625e+06,5.91625e+06,0.0218883,0.0218883,0.0218883,0.0556939,0.0556939,0.0556939,8.74276e+06,8.74276e+06,8.74276e+06,1.09868e+07,1.09868e+07,1.09868e+07,0.0196669,0.0196669,0.0196669,0.0398444,0.0398444,0.0398444,387593,387593,387593,3411.96,3411.96,3411.96,12721.3,12721.3,12721.3,1.40149e+06,1.40149e+06,1.40149e+06,1.00453e+08,1.00453e+08,1.00453e+08,3.77589e-05,3.77589e-05,3.77589e-05,4.87469e-05,4.87469e-05,4.87469e-05
340,5.93624e+06,5.93624e+06,5.93624e+06,0.024683,0.024683,0.024683,0.0517425,0.0517425,0.0517425,8.74148e+06,8.74148e+06,8.74148e+06,1.10015e+07,1.10015e+07,1.10015e+07,0.0221332,0.0221332,0.0221332,0.0368872,0.0368872,0.0368872,371075,371075,371075,3266.71,3266.71,3266.71,12179.7,12179.7,12179.7,1.34177e+06,1.34177e+06,1.34177e+06,1.005e+08,1.005e+08,1.005e+08,4.24602e-05,4.24602e-05,4.24602e-05,4.5082e-05,4.5082e-05,4.5082e-05
341,5.95623e+06,5.95623e+06,5.95623e+06,0.0279439,0.0279439,0.0279439,0.0483645,0.0483645,0.0483645,8.74019e+06,8.74019e+06,8.74019e+06,1.10154e+07,1.10154e+07,1.10154e+07,0.0250053,0.0250053,0.0250053,0.034358,0.034358,0.034358,355262,355262,355262,3127.68,3127.68,3127.68,11661.4,11661.4,11661.4,1.28459e+06,1.28459e+06,1.28459e+06,1.00544e+08,1.00544e+08,1.00544e+08,4.79305e-05,4.79305e-05,4.79305e-05,4.19481e-05,4.19481e-05,4.19481e-05
342,5.97622e+06,5.97622e+06,5.97622e+06,0.0317638,0.0317638,0.0317638,0.0454806,0.0454806,0.0454806,8.73889e+06,8.73889e+06,8.73889e+06,1.10287e+07,1.10287e+07,1.10287e+07,0.028363,0.028363,0.028363,0.0321963,0.0321963,0.0321963,340122,340122,340122,2994.6,2994.6,2994.6,11165.2,11165.2,11165.2,1.22984e+06,1.22984e+06,1.22984e+06,1.00585e+08,1.00585e+08,1.00585e+08,5.43202e-05,5.43202e-05,5.43202e-05,3.92695e-05,3.92695e-05,3.92695e-05
343,5.9962e+06,5.9962e+06,5.9962e+06,0.0362562,0.0362562,0.0362562,0.0430252,0.0430252,0.0430252,8.73759e+06,8.73759e+06,8.73759e+06,1.10413e+07,1.10413e+07,1.10413e+07,0.032304,0.032304,0.032304,0.0303519,0.0303519,0.0303519,325627,325627,325627,2867.22,2867.22,2867.22,10690.2,10690.2,10690.2,1.17743e+06,1.17743e+06,1.17743e+06,1.00624e+08,1.00624e+08,1.00624e+08,6.18135e-05,6.18135e-05,6.18135e-05,3.6984e-05,3.6984e-05,3.6984e-05
344,6.01619e+06,6.01619e+06,6.01619e+06,0.0415613,0.0415613,0.0415613,0.0409439,0.0409439,0.0409439,8.73629e+06,8.73629e+06,8.73629e+06,1.10534e+07,1.10534e+07,1.10534e+07,0.0369485,0.0369485,0.0369485,0.0287832,0.0287832,0.0287832,311750,311750,311750,2745.3,2745.3,2745.3,10235.7,10235.7,10235.7,1.12725e+06,1.12725e+06,1.12725e+06,1.00661e+08,1.00661e+08,1.00661e+08,7.06362e-05,7.06362e-05,7.06362e-05,3.50396e-05,3.50396e-05,3.50396e-05
345,6.03617e+06,6.03617e+06,6.03617e+06,0.0478518,0.0478518,0.0478518,0.0391915,0.0391915,0.0391915,8.73497e+06,8.73497e+06,8.73497e+06,1.10648e+07,1.10648e+07,1.10648e+07,0.0424445,0.0424445,0.0424445,0.0274558,0.0274558,0.0274558,298465,298465,298465,2628.61,2628.61,2628.61,9800.61,9800.61,9800.61,1.07921e+06,1.07921e+06,1.07921e+06,1.00696e+08,1.00696e+08,1.00696e+08,8.10669e-05,8.10669e-05,8.10669e-05,3.33936e-05,3.33936e-05,3.33936e-05
346,6.05615e+06,6.05615e+06,6.05615e+06,0.0553426,0.0553426,0.0553426,0.0377307,0.0377307,0.0377307,8.73365e+06,8.73365e+06,8.73365e+06,1.10756e+07,1.10756e+07,1.10756e+07,0.0489754,0.0489754,0.0489754,0.0263411,0.0263411,0.0263411,285745,285745,285745,2516.95,2516.95,2516.95,9384.27,9384.27,9384.27,1.03322e+06,1.03322e+06,1.03322e+06,1.00729e+08,1.00729e+08,1.00729e+08,9.34503e-05,9.34503e-05,9.34503e-05,3.20103e-05,3.20103e-05,3.20103e-05
347,6.07613e+06,6.07613e+06,6.07613e+06,0.0643008,0.0643008,0.0643008,0.0365309,0.0365309,0.0365309,8.73233e+06,8.73233e+06,8.73233e+06,1.1086e+07,1.1086e+07,1.1086e+07,0.0567694,0.0567694,0.0567694,0.0254156,0.0254156,0.0254156,273568,273568,273568,2410.1,2410.1,2410.1,8985.89,8985.89,8985.89,989189,989189,989189,1.00759e+08,1.00759e+08,1.00759e+08,0.000108214,0.000108214,0.000108214,3.08605e-05,3.08605e-05,3.08605e-05
348,6.0961e+06,6.0961e+06,6.0961e+06,0.075061,0.075061,0.075061,0.0355669,0.0355669,0.0355669,8.731e+06,8.731e+06,8.731e+06,1.10958e+07,1.10958e+07,1.10958e+07,0.0661113,0.0661113,0.0661113,0.02466,0.02466,0.02466,261909,261909,261909,2307.88,2307.88,2307.88,8604.74,8604.74,8604.74,947034,947034,947034,1.00788e+08,1.00788e+08,1.00788e+08,0.000125893,0.000125893,0.000125893,2.992e-05,2.992e-05,2.992e-05
349,6.11608e+06,6.11608e+06,6.11608e+06,0.0880431,0.0880431,0.0880431,0.0348184,0.0348184,0.0348184,8.72967e+06,8.72967e+06,8.72967e+06,1.11051e+07,1.11051e+07,1.11051e+07,0.0773578,0.0773578,0.0773578,0.0240583,0.0240583,0.0240583,250748,250748,250748,2210.09,2210.09,2210.09,8240.14,8240.14,8240.14,906674,906674,906674,1.00815e+08,1.00815e+08,1.00815e+08,0.000147155,0.000147155,0.000147155,2.91692e-05,2.91692e-05,2.91692e-05
350,6.13605e+06,6.13605e+06,6.13605e+06,0.103777,0.103777,0.103777,0.034269,0.034269,0.034269,8.72833e+06,8.72833e+06,8.72833e+06,1.11139e+07,1.11139e+07,1.11139e+07,0.0909581,0.0909581,0.0909581,0.0235979,0.0235979,0.0235979,240062,240062,240062,2116.57,2116.57,2116.57,7891.44,7891.44,7891.44,868035,868035,868035,1.0084e+08,1.0084e+08,1.0084e+08,0.000172841,0.000172841,0.000172841,2.85919e-05,2.85919e-05,2.85919e-05
351,6.15603e+06,6.15603e+06,6.15603e+06,0.122932,0.122932,0.122932,0.0339064,0.0339064,0.0339064,8.72699e+06,8.72699e+06,8.72699e+06,1.11223e+07,1.11223e+07,1.11223e+07,0.10748,0.10748,0.10748,0.0232687,0.0232687,0.0232687,229831,229831,229831,2027.15,2027.15,2027.15,7558.04,7558.04,7558.04,831043,831043,831043,1.00864e+08,1.00864e+08,1.00864e+08,0.000204013,0.000204013,0.000204013,2.81758e-05,2.81758e-05,2.81758e-05
352,6.176e+06,6.176e+06,6.176e+06,0.146363,0.146363,0.146363,0.0337212,0.0337212,0.0337212,8.72565e+06,8.72565e+06,8.72565e+06,1.11302e+07,1.11302e+07,1.11302e+07,0.127643,0.127643,0.127643,0.0230631,0.0230631,0.0230631,220037,220037,220037,1941.7,1941.7,1941.7,7239.4,7239.4,7239.4,795626,795626,795626,1.00886e+08,1.00886e+08,1.00886e+08,0.000242016,0.000242016,0.000242016,2.79112e-05,2.79112e-05,2.79112e-05
353,6.19597e+06,6.19597e+06,6.19597e+06,0.175158,0.175158,0.175158,0.0337072,0.0337072,0.0337072,8.7243e+06,8.7243e+06,8.7243e+06,1.11377e+07,1.11377e+07,1.11377e+07,0.152367,0.152367,0.152367,0.0229756,0.0229756,0.0229756,210660,210660,210660,1860.06,1860.06,1860.06,6935,6935,6935,761719,761719,761719,1.00906e+08,1.00906e+08,1.00906e+08,0.000288565,0.000288565,0.000288565,2.77909e-05,2.77909e-05,2.77909e-05
354,6.21593e+06,6.21593e+06,6.21593e+06,0.210714,0.210714,0.210714,0.0338608,0.0338608,0.0338608,8.72294e+06,8.72294e+06,8.72294e+06,1.11448e+07,1.11448e+07,1.11448e+07,0.182827,0.182827,0.182827,0.0230024,0.0230024,0.0230024,201682,201682,201682,1782.13,1782.13,1782.13,6644.4,6644.4,6644.4,729258,729258,729258,1.00925e+08,1.00925e+08,1.00925e+08,0.000345852,0.000345852,0.000345852,2.78104e-05,2.78104e-05,2.78104e-05
355,6.2359e+06,6.2359e+06,6.2359e+06,0.254833,0.254833,0.254833,0.0341812,0.0341812,0.0341812,8.72159e+06,8.72159e+06,8.72159e+06,1.11515e+07,1.11515e+07,1.11515e+07,0.220533,0.220533,0.220533,0.023142,0.023142,0.023142,193087,193087,193087,1707.79,1707.79,1707.79,6367.19,6367.19,6367.19,698179,698179,698179,1.00942e+08,1.00942e+08,1.00942e+08,0.000416692,0.000416692,0.000416692,2.79674e-05,2.79674e-05,2.79674e-05
356,6.25587e+06,6.25587e+06,6.25587e+06,0.309846,0.309846,0.309846,0.0346703,0.0346703,0.0346703,8.72022e+06,8.72022e+06,8.72022e+06,1.11579e+07,1.11579e+07,1.11579e+07,0.267439,0.267439,0.267439,0.0233945,0.0233945,0.0233945,184858,184858,184858,1636.96,1636.96,1636.96,6103.05,6103.05,6103.05,668425,668425,668425,1.00958e+08,1.00958e+08,1.00958e+08,0.00050472,0.00050472,0.00050472,2.82616e-05,2.82616e-05,2.82616e-05
357,6.27583e+06,6.27583e+06,6.27583e+06,0.378781,0.378781,0.378781,0.0353323,0.0353323,0.0353323,8.71886e+06,8.71886e+06,8.71886e+06,1.11639e+07,1.11639e+07,1.11639e+07,0.326077,0.326077,0.326077,0.0237615,0.0237615,0.0237615,176980,176980,176980,1569.57,1569.57,1569.57,5851.74,5851.74,5851.74,639939,639939,639939,1.00973e+08,1.00973e+08,1.00973e+08,0.000614643,0.000614643,0.000614643,2.86951e-05,2.86951e-05,2.86951e-05
358,6.29579e+06,6.29579e+06,6.29579e+06,0.465596,0.465596,0.465596,0.0361745,0.0361745,0.0361745,8.71749e+06,8.71749e+06,8.71749e+06,1.11696e+07,1.11696e+07,1.11696e+07,0.399747,0.399747,0.399747,0.0242468,0.0242468,0.0242468,169438,169438,169438,1505.59,1505.59,1505.59,5613.11,5613.11,5613.11,612667,612667,612667,1.00986e+08,1.00986e+08,1.00986e+08,0.000752593,0.000752593,0.000752593,2.9272e-05,2.9272e-05,2.9272e-05
359,6.31575e+06,6.31575e+06,6.31575e+06,0.575482,0.575482,0.575482,0.0372068,0.0372068,0.0372068,8.71612e+06,8.71612e+06,8.71612e+06,1.1175e+07,1.1175e+07,1.1175e+07,0.49277,0.49277,0.49277,0.0248559,0.0248559,0.0248559,162217,162217,162217,1445.01,1445.01,1445.01,5387.13,5387.13,5387.13,586557,586557,586557,1.00999e+08,1.00999e+08,1.00999e+08,0.000926586,0.000926586,0.000926586,2.99987e-05,2.99987e-05,2.99987e-05
360,6.33571e+06,6.33571e+06,6.33571e+06,0.715283,0.715283,0.715283,0.0384423,0.0384423,0.0384423,8.71475e+06,8.71475e+06,8.71475e+06,1.118e+07,1.118e+07,1.118e+07,0.610827,0.610827,0.610827,0.0255962,0.0255962,0.0255962,155304,155304,155304,1387.87,1387.87,1387.87,5173.94,5173.94,5173.94,561560,561560,561560,1.0101e+08,1.0101e+08,1.0101e+08,0.00114716,0.00114716,0.00114716,3.08841e-05,3.08841e-05,3.08841e-05
361,6.35567e+06,6.35567e+06,6.35567e+06,0.89406,0.89406,0.89406,0.0398975,0.0398975,0.0398975,8.71337e+06,8.71337e+06,8.71337e+06,1.11848e+07,1.11848e+07,1.11848e+07,0.761425,0.761425,0.761425,0.0264774,0.0264774,0.0264774,148686,148686,148686,1334.25,1334.25,1334.25,4973.84,4973.84,4973.84,537629,537629,537629,1.0102e+08,1.0102e+08,1.0102e+08,0.00142821,0.00142821,0.00142821,3.19395e-05,3.19395e-05,3.19395e-05
362,6.37563e+06,6.37563e+06,6.37563e+06,1.12387,1.12387,1.12387,0.0415927,0.0415927,0.0415927,8.71199e+06,8.71199e+06,8.71199e+06,1.11892e+07,1.11892e+07,1.11892e+07,0.954529,0.954529,0.954529,0.0275115,0.0275115,0.0275115,142349,142349,142349,1284.32,1284.32,1284.32,4787.42,4787.42,4787.42,514717,514717,514717,1.01029e+08,1.01029e+08,1.01029e+08,0.00178818,0.00178818,0.00178818,3.31792e-05,3.31792e-05,3.31792e-05
363,6.39558e+06,6.39558e+06,6.39558e+06,1.42082,1.42082,1.42082,0.0435525,0.0435525,0.0435525,8.7106e+06,8.7106e+06,8.7106e+06,1.11934e+07,1.11934e+07,1.11934e+07,1.20343,1.20343,1.20343,0.0287132,0.0287132,0.0287132,136283,136283,136283,1238.31,1238.31,1238.31,4615.56,4615.56,4615.56,492782,492782,492782,1.01037e+08,1.01037e+08,1.01037e+08,0.00225163,0.00225163,0.00225163,3.46209e-05,3.46209e-05,3.46209e-05
364,6.41553e+06,6.41553e+06,6.41553e+06,1.80655,1.80655,1.80655,0.0458064,0.0458064,0.0458064,8.70921e+06,8.70921e+06,8.70921e+06,1.11974e+07,1.11974e+07,1.11974e+07,1.52592,1.52592,1.52592,0.0301003,0.0301003,0.0301003,130475,130475,130475,1196.59,1196.59,1196.59,4459.59,4459.59,4459.59,471781,471781,471781,1.01044e+08,1.01044e+08,1.01044e+08,0.00285143,0.00285143,0.00285143,3.62856e-05,3.62856e-05,3.62856e-05
365,6.43548e+06,6.43548e+06,6.43548e+06,2.31027,2.31027,2.31027,0.0483899,0.0483899,0.0483899,8.70782e+06,8.70782e+06,8.70782e+06,1.12011e+07,1.12011e+07,1.12011e+07,1.94599,1.94599,1.94599,0.0316942,0.0316942,0.0316942,124915,124915,124915,1159.69,1159.69,1159.69,4321.42,4321.42,4321.42,451676,451676,451676,1.0105e+08,1.0105e+08,1.0105e+08,0.00363182,0.00363182,0.00363182,3.81988e-05,3.81988e-05,3.81988e-05
366,6.45543e+06,6.45543e+06,6.45543e+06,2.97154,2.97154,2.97154,0.0513451,0.0513451,0.0513451,8.70643e+06,8.70643e+06,8.70643e+06,1.12045e+07,1.12045e+07,1.12045e+07,2.49603,2.49603,2.49603,0.0335203,0.0335203,0.0335203,119592,119592,119592,1128.32,1128.32,1128.32,4203.72,4203.72,4203.72,432428,432428,432428,1.01055e+08,1.01055e+08,1.01055e+08,0.00465253,0.00465253,0.00465253,4.03909e-05,4.03909e-05,4.03909e-05
367,6.47538e+06,6.47538e+06,6.47538e+06,3.84429,3.84429,3.84429,0.0547219,0.0547219,0.0547219,8.70503e+06,8.70503e+06,8.70503e+06,1.12077e+07,1.12077e+07,1.12077e+07,3.22011,3.22011,3.22011,0.0356089,0.0356089,0.0356089,114495,114495,114495,1103.51,1103.51,1103.51,4110.2,4110.2,4110.2,413999,413999,413999,1.0106e+08,1.0106e+08,1.0106e+08,0.00599468,0.00599468,0.00599468,4.2898e-05,4.2898e-05,4.2898e-05
368,6.49532e+06,6.49532e+06,6.49532e+06,5.00232,5.00232,5.00232,0.0585796,0.0585796,0.0585796,8.70362e+06,8.70362e+06,8.70362e+06,1.12107e+07,1.12107e+07,1.12107e+07,4.17838,4.17838,4.17838,0.0379958,0.0379958,0.0379958,109616,109616,109616,1086.67,1086.67,1086.67,4046.02,4046.02,4046.02,396357,396357,396357,1.01063e+08,1.01063e+08,1.01063e+08,0.00776891,0.00776891,0.00776891,4.57631e-05,4.57631e-05,4.57631e-05
369,6.51525e+06,6.51525e+06,6.51525e+06,6.54707,6.54707,6.54707,0.0629888,0.0629888,0.0629888,8.70221e+06,8.70221e+06,8.70221e+06,1.12135e+07,1.12135e+07,1.12135e+07,5.45332,5.45332,5.45332,0.0407239,0.0407239,0.0407239,104945,104945,104945,1079.72,1079.72,1079.72,4018.25,4018.25,4018.25,379466,379466,379466,1.01066e+08,1.01066e+08,1.01066e+08,0.0101269,0.0101269,0.0101269,4.9037e-05,4.9037e-05,4.9037e-05
370,6.53518e+06,6.53518e+06,6.53518e+06,8.61874,8.61874,8.61874,0.068033,0.068033,0.068033,8.70079e+06,8.70079e+06,8.70079e+06,1.12161e+07,1.12161e+07,1.12161e+07,7.15867,7.15867,7.15867,0.0438436,0.0438436,0.0438436,100473,100473,100473,1085.34,1085.34,1085.34,4036.66,4036.66,4036.66,363295,363295,363295,1.01068e+08,1.01068e+08,1.01068e+08,0.0132774,0.0132774,0.0132774,5.27802e-05,5.27802e-05,5.27802e-05
