time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,3.0891e+06,3.0891e+06,3.0891e+06,4265.36,4265.36,4265.36,4315.99,4315.99,4315.99,1.79553e+07,1.79553e+07,1.79553e+07,1.85361e+07,1.85361e+07,1.85361e+07,2703.28,2703.28,2703.28,2649.63,2649.63,2649.63,1.44797e+06,1.44797e+06,1.44797e+06,1.3982e+06,1.3982e+06,1.3982e+06,718504,718504,718504,719672,719672,719672,8.37483e+07,8.37483e+07,8.37483e+07,7.31988,7.31988,7.31988,2.06427,2.06427,2.06427
166,3.08913e+06,3.08913e+06,3.08913e+06,4266.95,4266.95,4266.95,4318.2,4318.2,4318.2,1.79573e+07,1.79573e+07,1.79573e+07,1.85377e+07,1.85377e+07,1.85377e+07,2704.49,2704.49,2704.49,2651.25,2651.25,2651.25,1.4474e+06,1.4474e+06,1.4474e+06,1.39735e+06,1.39735e+06,1.39735e+06,718029,718029,718029,719365,719365,719365,8.3751e+07,8.3751e+07,8.3751e+07,7.32229,7.32229,7.32229,2.06529,2.06529,2.06529
167,3.08915e+06,3.08915e+06,3.08915e+06,4269.11,4269.11,4269.11,4320.86,4320.86,4320.86,1.79592e+07,1.79592e+07,1.79592e+07,1.85392e+07,1.85392e+07,1.85392e+07,2706.07,2706.07,2706.07,2653.15,2653.15,2653.15,1.4469e+06,1.4469e+06,1.4469e+06,1.39658e+06,1.39658e+06,1.39658e+06,717597,717597,717597,719097,719097,719097,8.37537e+07,8.37537e+07,8.37537e+07,7.32573,7.32573,7.32573,2.06654,2.06654,2.06654
168,3.08913e+06,3.08913e+06,3.08913e+06,4271.77,4271.77,4271.77,4323.91,4323.91,4323.91,1.7961e+07,1.7961e+07,1.7961e+07,1.85407e+07,1.85407e+07,1.85407e+07,2707.98,2707.98,2707.98,2655.3,2655.3,2655.3,1.44649e+06,1.44649e+06,1.44649e+06,1.3959e+06,1.3959e+06,1.3959e+06,717211,717211,717211,718870,718870,718870,8.37563e+07,8.37563e+07,8.37563e+07,7.3301,7.3301,7.3301,2.06799,2.06799,2.06799
169,3.08909e+06,3.08909e+06,3.08909e+06,4274.88,4274.88,4274.88,4327.29,4327.29,4327.29,1.79628e+07,1.79628e+07,1.79628e+07,1.85421e+07,1.85421e+07,1.85421e+07,2710.18,2710.18,2710.18,2657.66,2657.66,2657.66,1.44616e+06,1.44616e+06,1.44616e+06,1.39531e+06,1.39531e+06,1.39531e+06,716872,716872,716872,718685,718685,718685,8.37589e+07,8.37589e+07,8.37589e+07,7.3353,7.3353,7.3353,2.06961,2.06961,2.06961
170,3.08902e+06,3.08902e+06,3.08902e+06,4278.35,4278.35,4278.35,4330.92,4330.92,4330.92,1.79644e+07,1.79644e+07,1.79644e+07,1.85434e+07,1.85434e+07,1.85434e+07,2712.62,2712.62,2712.62,2660.19,2660.19,2660.19,1.44591e+06,1.44591e+06,1.44591e+06,1.39482e+06,1.39482e+06,1.39482e+06,716582,716582,716582,718542,718542,718542,8.37613e+07,8.37613e+07,8.37613e+07,7.34121,7.34121,7.34121,2.07138,2.07138,2.07138
171,3.08893e+06,3.08893e+06,3.08893e+06,4282.11,4282.11,4282.11,4334.74,4334.74,4334.74,1.79659e+07,1.79659e+07,1.79659e+07,1.85446e+07,1.85446e+07,1.85446e+07,2715.26,2715.26,2715.26,2662.85,2662.85,2662.85,1.44575e+06,1.44575e+06,1.44575e+06,1.39442e+06,1.39442e+06,1.39442e+06,716342,716342,716342,718441,718441,718441,8.37636e+07,8.37636e+07,8.37636e+07,7.34769,7.34769,7.34769,2.07325,2.07325,2.07325
172,3.0888e+06,3.0888e+06,3.0888e+06,4286.07,4286.07,4286.07,4338.66,4338.66,4338.66,1.79674e+07,1.79674e+07,1.79674e+07,1.85457e+07,1.85457e+07,1.85457e+07,2718.04,2718.04,2718.04,2665.58,2665.58,2665.58,1.44567e+06,1.44567e+06,1.44567e+06,1.39412e+06,1.39412e+06,1.39412e+06,716149,716149,716149,718381,718381,718381,8.37658e+07,8.37658e+07,8.37658e+07,7.3546,7.3546,7.3546,2.0752,2.0752,2.0752
173,3.08864e+06,3.08864e+06,3.08864e+06,4290.14,4290.14,4290.14,4342.62,4342.62,4342.62,1.79687e+07,1.79687e+07,1.79687e+07,1.85468e+07,1.85468e+07,1.85468e+07,2720.91,2720.91,2720.91,2668.34,2668.34,2668.34,1.44567e+06,1.44567e+06,1.44567e+06,1.39391e+06,1.39391e+06,1.39391e+06,716005,716005,716005,718362,718362,718362,8.37679e+07,8.37679e+07,8.37679e+07,7.36181,7.36181,7.36181,2.07719,2.07719,2.07719
174,3.08845e+06,3.08845e+06,3.08845e+06,4294.24,4294.24,4294.24,4346.52,4346.52,4346.52,1.797e+07,1.797e+07,1.797e+07,1.85477e+07,1.85477e+07,1.85477e+07,2723.82,2723.82,2723.82,2671.08,2671.08,2671.08,1.44574e+06,1.44574e+06,1.44574e+06,1.39378e+06,1.39378e+06,1.39378e+06,715906,715906,715906,718379,718379,718379,8.377e+07,8.377e+07,8.377e+07,7.36915,7.36915,7.36915,2.07917,2.07917,2.07917
175,3.08824e+06,3.08824e+06,3.08824e+06,4298.28,4298.28,4298.28,4350.3,4350.3,4350.3,1.79712e+07,1.79712e+07,1.79712e+07,1.85487e+07,1.85487e+07,1.85487e+07,2726.7,2726.7,2726.7,2673.76,2673.76,2673.76,1.44588e+06,1.44588e+06,1.44588e+06,1.39374e+06,1.39374e+06,1.39374e+06,715850,715850,715850,718432,718432,718432,8.37719e+07,8.37719e+07,8.37719e+07,7.37647,7.37647,7.37647,2.08112,2.08112,2.08112
176,3.08799e+06,3.08799e+06,3.08799e+06,4302.16,4302.16,4302.16,4353.87,4353.87,4353.87,1.79723e+07,1.79723e+07,1.79723e+07,1.85495e+07,1.85495e+07,1.85495e+07,2729.49,2729.49,2729.49,2676.33,2676.33,2676.33,1.44608e+06,1.44608e+06,1.44608e+06,1.39377e+06,1.39377e+06,1.39377e+06,715835,715835,715835,718517,718517,718517,8.37737e+07,8.37737e+07,8.37737e+07,7.38362,7.38362,7.38362,2.08299,2.08299,2.08299
177,3.08772e+06,3.08772e+06,3.08772e+06,4305.8,4305.8,4305.8,4357.16,4357.16,4357.16,1.79734e+07,1.79734e+07,1.79734e+07,1.85503e+07,1.85503e+07,1.85503e+07,2732.16,2732.16,2732.16,2678.75,2678.75,2678.75,1.44634e+06,1.44634e+06,1.44634e+06,1.39387e+06,1.39387e+06,1.39387e+06,715856,715856,715856,718630,718630,718630,8.37755e+07,8.37755e+07,8.37755e+07,7.39045,7.39045,7.39045,2.08474,2.08474,2.08474
178,3.08742e+06,3.08742e+06,3.08742e+06,4309.11,4309.11,4309.11,4360.11,4360.11,4360.11,1.79744e+07,1.79744e+07,1.79744e+07,1.8551e+07,1.8551e+07,1.8551e+07,2734.63,2734.63,2734.63,2680.96,2680.96,2680.96,1.44665e+06,1.44665e+06,1.44665e+06,1.39403e+06,1.39403e+06,1.39403e+06,715909,715909,715909,718767,718767,718767,8.37772e+07,8.37772e+07,8.37772e+07,7.39682,7.39682,7.39682,2.08636,2.08636,2.08636
179,3.08709e+06,3.08709e+06,3.08709e+06,4312.02,4312.02,4312.02,4362.63,4362.63,4362.63,1.79753e+07,1.79753e+07,1.79753e+07,1.85518e+07,1.85518e+07,1.85518e+07,2736.86,2736.86,2736.86,2682.93,2682.93,2682.93,1.44699e+06,1.44699e+06,1.44699e+06,1.39424e+06,1.39424e+06,1.39424e+06,715989,715989,715989,718925,718925,718925,8.37788e+07,8.37788e+07,8.37788e+07,7.40257,7.40257,7.40257,2.08779,2.08779,2.08779
180,3.08675e+06,3.08675e+06,3.08675e+06,4314.45,4314.45,4314.45,4364.69,4364.69,4364.69,1.79762e+07,1.79762e+07,1.79762e+07,1.85524e+07,1.85524e+07,1.85524e+07,2738.8,2738.8,2738.8,2684.62,2684.62,2684.62,1.44736e+06,1.44736e+06,1.44736e+06,1.3945e+06,1.3945e+06,1.3945e+06,716092,716092,716092,719097,719097,719097,8.37803e+07,8.37803e+07,8.37803e+07,7.40757,7.40757,7.40757,2.08901,2.08901,2.08901
181,3.08638e+06,3.08638e+06,3.08638e+06,4316.33,4316.33,4316.33,4366.21,4366.21,4366.21,1.79771e+07,1.79771e+07,1.79771e+07,1.85531e+07,1.85531e+07,1.85531e+07,2740.41,2740.41,2740.41,2686,2686,2686,1.44775e+06,1.44775e+06,1.44775e+06,1.39478e+06,1.39478e+06,1.39478e+06,716212,716212,716212,719279,719279,719279,8.37817e+07,8.37817e+07,8.37817e+07,7.41171,7.41171,7.41171,2.09,2.09,2.09
182,3.086e+06,3.086e+06,3.086e+06,4317.61,4317.61,4317.61,4367.17,4367.17,4367.17,1.79779e+07,1.79779e+07,1.79779e+07,1.85537e+07,1.85537e+07,1.85537e+07,2741.66,2741.66,2741.66,2687.05,2687.05,2687.05,1.44815e+06,1.44815e+06,1.44815e+06,1.39508e+06,1.39508e+06,1.39508e+06,716342,716342,716342,719466,719466,719466,8.37832e+07,8.37832e+07,8.37832e+07,7.41488,7.41488,7.41488,2.09073,2.09073,2.09073
183,3.08561e+06,3.08561e+06,3.08561e+06,4318.24,4318.24,4318.24,4367.51,4367.51,4367.51,1.79788e+07,1.79788e+07,1.79788e+07,1.85544e+07,1.85544e+07,1.85544e+07,2742.49,2742.49,2742.49,2687.72,2687.72,2687.72,1.44854e+06,1.44854e+06,1.44854e+06,1.39539e+06,1.39539e+06,1.39539e+06,716477,716477,716477,719652,719652,719652,8.37845e+07,8.37845e+07,8.37845e+07,7.41698,7.41698,7.41698,2.09118,2.09118,2.09118
184,3.08521e+06,3.08521e+06,3.08521e+06,4318.17,4318.17,4318.17,4367.22,4367.22,4367.22,1.79796e+07,1.79796e+07,1.79796e+07,1.85551e+07,1.85551e+07,1.85551e+07,2742.9,2742.9,2742.9,2688.02,2688.02,2688.02,1.44893e+06,1.44893e+06,1.44893e+06,1.3957e+06,1.3957e+06,1.3957e+06,716611,716611,716611,719833,719833,719833,8.37858e+07,8.37858e+07,8.37858e+07,7.41793,7.41793,7.41793,2.09133,2.09133,2.09133
185,3.0848e+06,3.0848e+06,3.0848e+06,4317.38,4317.38,4317.38,4366.28,4366.28,4366.28,1.79805e+07,1.79805e+07,1.79805e+07,1.85557e+07,1.85557e+07,1.85557e+07,2742.86,2742.86,2742.86,2687.92,2687.92,2687.92,1.44928e+06,1.44928e+06,1.44928e+06,1.39598e+06,1.39598e+06,1.39598e+06,716739,716739,716739,720004,720004,720004,8.37871e+07,8.37871e+07,8.37871e+07,7.41767,7.41767,7.41767,2.09118,2.09118,2.09118
186,3.08439e+06,3.08439e+06,3.08439e+06,4315.84,4315.84,4315.84,4364.68,4364.68,4364.68,1.79814e+07,1.79814e+07,1.79814e+07,1.85565e+07,1.85565e+07,1.85565e+07,2742.35,2742.35,2742.35,2687.42,2687.42,2687.42,1.44961e+06,1.44961e+06,1.44961e+06,1.39624e+06,1.39624e+06,1.39624e+06,716853,716853,716853,720158,720158,720158,8.37884e+07,8.37884e+07,8.37884e+07,7.41617,7.41617,7.41617,2.09071,2.09071,2.09071
187,3.08398e+06,3.08398e+06,3.08398e+06,4313.56,4313.56,4313.56,4362.42,4362.42,4362.42,1.79823e+07,1.79823e+07,1.79823e+07,1.85572e+07,1.85572e+07,1.85572e+07,2741.37,2741.37,2741.37,2686.52,2686.52,2686.52,1.44989e+06,1.44989e+06,1.44989e+06,1.39647e+06,1.39647e+06,1.39647e+06,716948,716948,716948,720292,720292,720292,8.37896e+07,8.37896e+07,8.37896e+07,7.41338,7.41338,7.41338,2.08993,2.08993,2.08993
188,3.08358e+06,3.08358e+06,3.08358e+06,4310.53,4310.53,4310.53,4359.51,4359.51,4359.51,1.79833e+07,1.79833e+07,1.79833e+07,1.8558e+07,1.8558e+07,1.8558e+07,2739.93,2739.93,2739.93,2685.23,2685.23,2685.23,1.45012e+06,1.45012e+06,1.45012e+06,1.39664e+06,1.39664e+06,1.39664e+06,717019,717019,717019,720401,720401,720401,8.37909e+07,8.37909e+07,8.37909e+07,7.40932,7.40932,7.40932,2.08884,2.08884,2.08884
189,3.08318e+06,3.08318e+06,3.08318e+06,4306.78,4306.78,4306.78,4355.99,4355.99,4355.99,1.79843e+07,1.79843e+07,1.79843e+07,1.85589e+07,1.85589e+07,1.85589e+07,2738.02,2738.02,2738.02,2683.56,2683.56,2683.56,1.45029e+06,1.45029e+06,1.45029e+06,1.39676e+06,1.39676e+06,1.39676e+06,717060,717060,717060,720480,720480,720480,8.37921e+07,8.37921e+07,8.37921e+07,7.40399,7.40399,7.40399,2.08745,2.08745,2.08745
190,3.08279e+06,3.08279e+06,3.08279e+06,4302.33,4302.33,4302.33,4351.87,4351.87,4351.87,1.79854e+07,1.79854e+07,1.79854e+07,1.85598e+07,1.85598e+07,1.85598e+07,2735.67,2735.67,2735.67,2681.52,2681.52,2681.52,1.4504e+06,1.4504e+06,1.4504e+06,1.3968e+06,1.3968e+06,1.3968e+06,717068,717068,717068,720527,720527,720527,8.37933e+07,8.37933e+07,8.37933e+07,7.39744,7.39744,7.39744,2.08576,2.08576,2.08576
191,3.08242e+06,3.08242e+06,3.08242e+06,4297.21,4297.21,4297.21,4347.2,4347.2,4347.2,1.79865e+07,1.79865e+07,1.79865e+07,1.85608e+07,1.85608e+07,1.85608e+07,2732.89,2732.89,2732.89,2679.13,2679.13,2679.13,1.45043e+06,1.45043e+06,1.45043e+06,1.39678e+06,1.39678e+06,1.39678e+06,717038,717038,717038,720537,720537,720537,8.37946e+07,8.37946e+07,8.37946e+07,7.38971,7.38971,7.38971,2.08381,2.08381,2.08381
192,3.08207e+06,3.08207e+06,3.08207e+06,4291.48,4291.48,4291.48,4342.04,4342.04,4342.04,1.79877e+07,1.79877e+07,1.79877e+07,1.85618e+07,1.85618e+07,1.85618e+07,2729.71,2729.71,2729.71,2676.44,2676.44,2676.44,1.45038e+06,1.45038e+06,1.45038e+06,1.39667e+06,1.39667e+06,1.39667e+06,716965,716965,716965,720508,720508,720508,8.37958e+07,8.37958e+07,8.37958e+07,7.38088,7.38088,7.38088,2.08159,2.08159,2.08159
193,3.08174e+06,3.08174e+06,3.08174e+06,4285.2,4285.2,4285.2,4336.42,4336.42,4336.42,1.7989e+07,1.7989e+07,1.7989e+07,1.85629e+07,1.85629e+07,1.85629e+07,2726.18,2726.18,2726.18,2673.46,2673.46,2673.46,1.45025e+06,1.45025e+06,1.45025e+06,1.39647e+06,1.39647e+06,1.39647e+06,716849,716849,716849,720439,720439,720439,8.37971e+07,8.37971e+07,8.37971e+07,7.37104,7.37104,7.37104,2.07915,2.07915,2.07915
194,3.08143e+06,3.08143e+06,3.08143e+06,4278.42,4278.42,4278.42,4330.43,4330.43,4330.43,1.79904e+07,1.79904e+07,1.79904e+07,1.85642e+07,1.85642e+07,1.85642e+07,2722.32,2722.32,2722.32,2670.24,2670.24,2670.24,1.45003e+06,1.45003e+06,1.45003e+06,1.39618e+06,1.39618e+06,1.39618e+06,716685,716685,716685,720327,720327,720327,8.37984e+07,8.37984e+07,8.37984e+07,7.36028,7.36028,7.36028,2.07651,2.07651,2.07651
195,3.08114e+06,3.08114e+06,3.08114e+06,4271.22,4271.22,4271.22,4324.12,4324.12,4324.12,1.79919e+07,1.79919e+07,1.79919e+07,1.85654e+07,1.85654e+07,1.85654e+07,2718.19,2718.19,2718.19,2666.82,2666.82,2666.82,1.44973e+06,1.44973e+06,1.44973e+06,1.3958e+06,1.3958e+06,1.3958e+06,716473,716473,716473,720172,720172,720172,8.37998e+07,8.37998e+07,8.37998e+07,7.34873,7.34873,7.34873,2.0737,2.0737,2.0737
196,3.08088e+06,3.08088e+06,3.08088e+06,4263.69,4263.69,4263.69,4317.57,4317.57,4317.57,1.79934e+07,1.79934e+07,1.79934e+07,1.85668e+07,1.85668e+07,1.85668e+07,2713.83,2713.83,2713.83,2663.24,2663.24,2663.24,1.44934e+06,1.44934e+06,1.44934e+06,1.39532e+06,1.39532e+06,1.39532e+06,716211,716211,716211,719974,719974,719974,8.38011e+07,8.38011e+07,8.38011e+07,7.33652,7.33652,7.33652,2.07076,2.07076,2.07076
197,3.08065e+06,3.08065e+06,3.08065e+06,4255.89,4255.89,4255.89,4310.86,4310.86,4310.86,1.79951e+07,1.79951e+07,1.79951e+07,1.85683e+07,1.85683e+07,1.85683e+07,2709.29,2709.29,2709.29,2659.55,2659.55,2659.55,1.44887e+06,1.44887e+06,1.44887e+06,1.39475e+06,1.39475e+06,1.39475e+06,715901,715901,715901,719732,719732,719732,8.38025e+07,8.38025e+07,8.38025e+07,7.32378,7.32378,7.32378,2.06771,2.06771,2.06771
198,3.08044e+06,3.08044e+06,3.08044e+06,4247.93,4247.93,4247.93,4304.06,4304.06,4304.06,1.79968e+07,1.79968e+07,1.79968e+07,1.85698e+07,1.85698e+07,1.85698e+07,2704.63,2704.63,2704.63,2655.79,2655.79,2655.79,1.44831e+06,1.44831e+06,1.44831e+06,1.39408e+06,1.39408e+06,1.39408e+06,715541,715541,715541,719449,719449,719449,8.38038e+07,8.38038e+07,8.38038e+07,7.31066,7.31066,7.31066,2.0646,2.0646,2.0646
199,3.08026e+06,3.08026e+06,3.08026e+06,4239.89,4239.89,4239.89,4297.25,4297.25,4297.25,1.79986e+07,1.79986e+07,1.79986e+07,1.85714e+07,1.85714e+07,1.85714e+07,2699.9,2699.9,2699.9,2652.01,2652.01,2652.01,1.44768e+06,1.44768e+06,1.44768e+06,1.39333e+06,1.39333e+06,1.39333e+06,715134,715134,715134,719125,719125,719125,8.38052e+07,8.38052e+07,8.38052e+07,7.29732,7.29732,7.29732,2.06146,2.06146,2.06146
200,3.08011e+06,3.08011e+06,3.08011e+06,4231.86,4231.86,4231.86,4290.51,4290.51,4290.51,1.80004e+07,1.80004e+07,1.80004e+07,1.8573e+07,1.8573e+07,1.8573e+07,2695.17,2695.17,2695.17,2648.26,2648.26,2648.26,1.44697e+06,1.44697e+06,1.44697e+06,1.39248e+06,1.39248e+06,1.39248e+06,714683,714683,714683,718764,718764,718764,8.38066e+07,8.38066e+07,8.38066e+07,7.28389,7.28389,7.28389,2.05834,2.05834,2.05834
201,3.07998e+06,3.07998e+06,3.07998e+06,4223.93,4223.93,4223.93,4283.92,4283.92,4283.92,1.80024e+07,1.80024e+07,1.80024e+07,1.85748e+07,1.85748e+07,1.85748e+07,2690.48,2690.48,2690.48,2644.59,2644.59,2644.59,1.44619e+06,1.44619e+06,1.44619e+06,1.39156e+06,1.39156e+06,1.39156e+06,714188,714188,714188,718367,718367,718367,8.3808e+07,8.3808e+07,8.3808e+07,7.27054,7.27054,7.27054,2.05526,2.05526,2.05526
202,3.07988e+06,3.07988e+06,3.07988e+06,4216.18,4216.18,4216.18,4277.55,4277.55,4277.55,1.80044e+07,1.80044e+07,1.80044e+07,1.85766e+07,1.85766e+07,1.85766e+07,2685.89,2685.89,2685.89,2641.04,2641.04,2641.04,1.44535e+06,1.44535e+06,1.44535e+06,1.39056e+06,1.39056e+06,1.39056e+06,713655,713655,713655,717938,717938,717938,8.38094e+07,8.38094e+07,8.38094e+07,7.25742,7.25742,7.25742,2.05226,2.05226,2.05226
203,3.07981e+06,3.07981e+06,3.07981e+06,4208.7,4208.7,4208.7,4271.47,4271.47,4271.47,1.80064e+07,1.80064e+07,1.80064e+07,1.85784e+07,1.85784e+07,1.85784e+07,2681.46,2681.46,2681.46,2637.66,2637.66,2637.66,1.44445e+06,1.44445e+06,1.44445e+06,1.38949e+06,1.38949e+06,1.38949e+06,713086,713086,713086,717481,717481,717481,8.38108e+07,8.38108e+07,8.38108e+07,7.24467,7.24467,7.24467,2.04939,2.04939,2.04939
204,3.07976e+06,3.07976e+06,3.07976e+06,4201.57,4201.57,4201.57,4265.75,4265.75,4265.75,1.80085e+07,1.80085e+07,1.80085e+07,1.85803e+07,1.85803e+07,1.85803e+07,2677.24,2677.24,2677.24,2634.48,2634.48,2634.48,1.44351e+06,1.44351e+06,1.44351e+06,1.38837e+06,1.38837e+06,1.38837e+06,712487,712487,712487,717000,717000,717000,8.38122e+07,8.38122e+07,8.38122e+07,7.23244,7.23244,7.23244,2.04666,2.04666,2.04666
205,3.07973e+06,3.07973e+06,3.07973e+06,4194.86,4194.86,4194.86,4260.45,4260.45,4260.45,1.80106e+07,1.80106e+07,1.80106e+07,1.85822e+07,1.85822e+07,1.85822e+07,2673.27,2673.27,2673.27,2631.55,2631.55,2631.55,1.44253e+06,1.44253e+06,1.44253e+06,1.3872e+06,1.3872e+06,1.3872e+06,711861,711861,711861,716500,716500,716500,8.38135e+07,8.38135e+07,8.38135e+07,7.22086,7.22086,7.22086,2.04412,2.04412,2.04412
206,3.07972e+06,3.07972e+06,3.07972e+06,4188.64,4188.64,4188.64,4255.61,4255.61,4255.61,1.80128e+07,1.80128e+07,1.80128e+07,1.85841e+07,1.85841e+07,1.85841e+07,2669.6,2669.6,2669.6,2628.89,2628.89,2628.89,1.44152e+06,1.44152e+06,1.44152e+06,1.38599e+06,1.38599e+06,1.38599e+06,711215,711215,711215,715984,715984,715984,8.38148e+07,8.38148e+07,8.38148e+07,7.21005,7.21005,7.21005,2.04179,2.04179,2.04179
207,3.07972e+06,3.07972e+06,3.07972e+06,4182.97,4182.97,4182.97,4251.3,4251.3,4251.3,1.8015e+07,1.8015e+07,1.8015e+07,1.8586e+07,1.8586e+07,1.8586e+07,2666.27,2666.27,2666.27,2626.55,2626.55,2626.55,1.4405e+06,1.4405e+06,1.4405e+06,1.38475e+06,1.38475e+06,1.38475e+06,710554,710554,710554,715459,715459,715459,8.38161e+07,8.38161e+07,8.38161e+07,7.20012,7.20012,7.20012,2.03969,2.03969,2.03969
208,3.07974e+06,3.07974e+06,3.07974e+06,4177.91,4177.91,4177.91,4247.55,4247.55,4247.55,1.80172e+07,1.80172e+07,1.80172e+07,1.8588e+07,1.8588e+07,1.8588e+07,2663.31,2663.31,2663.31,2624.54,2624.54,2624.54,1.43947e+06,1.43947e+06,1.43947e+06,1.3835e+06,1.3835e+06,1.3835e+06,709883,709883,709883,714929,714929,714929,8.38173e+07,8.38173e+07,8.38173e+07,7.19117,7.19117,7.19117,2.03785,2.03785,2.03785
209,3.07977e+06,3.07977e+06,3.07977e+06,4173.49,4173.49,4173.49,4244.4,4244.4,4244.4,1.80193e+07,1.80193e+07,1.80193e+07,1.85899e+07,1.85899e+07,1.85899e+07,2660.75,2660.75,2660.75,2622.88,2622.88,2622.88,1.43844e+06,1.43844e+06,1.43844e+06,1.38224e+06,1.38224e+06,1.38224e+06,709209,709209,709209,714400,714400,714400,8.38184e+07,8.38184e+07,8.38184e+07,7.18328,7.18328,7.18328,2.03628,2.03628,2.03628
210,3.0798e+06,3.0798e+06,3.0798e+06,4169.76,4169.76,4169.76,4241.85,4241.85,4241.85,1.80215e+07,1.80215e+07,1.80215e+07,1.85918e+07,1.85918e+07,1.85918e+07,2658.61,2658.61,2658.61,2621.6,2621.6,2621.6,1.43743e+06,1.43743e+06,1.43743e+06,1.38099e+06,1.38099e+06,1.38099e+06,708537,708537,708537,713875,713875,713875,8.38195e+07,8.38195e+07,8.38195e+07,7.17653,7.17653,7.17653,2.035,2.035,2.035
211,3.07984e+06,3.07984e+06,3.07984e+06,4166.73,4166.73,4166.73,4239.95,4239.95,4239.95,1.80236e+07,1.80236e+07,1.80236e+07,1.85937e+07,1.85937e+07,1.85937e+07,2656.92,2656.92,2656.92,2620.71,2620.71,2620.71,1.43644e+06,1.43644e+06,1.43644e+06,1.37976e+06,1.37976e+06,1.37976e+06,707873,707873,707873,713361,713361,713361,8.38204e+07,8.38204e+07,8.38204e+07,7.17097,7.17097,7.17097,2.03402,2.03402,2.03402
212,3.07987e+06,3.07987e+06,3.07987e+06,4164.42,4164.42,4164.42,4238.68,4238.68,4238.68,1.80257e+07,1.80257e+07,1.80257e+07,1.85956e+07,1.85956e+07,1.85956e+07,2655.69,2655.69,2655.69,2620.2,2620.2,2620.2,1.43548e+06,1.43548e+06,1.43548e+06,1.37856e+06,1.37856e+06,1.37856e+06,707223,707223,707223,712863,712863,712863,8.38213e+07,8.38213e+07,8.38213e+07,7.16663,7.16663,7.16663,2.03334,2.03334,2.03334
213,3.07991e+06,3.07991e+06,3.07991e+06,4162.85,4162.85,4162.85,4238.05,4238.05,4238.05,1.80278e+07,1.80278e+07,1.80278e+07,1.85974e+07,1.85974e+07,1.85974e+07,2654.92,2654.92,2654.92,2620.08,2620.08,2620.08,1.43456e+06,1.43456e+06,1.43456e+06,1.3774e+06,1.3774e+06,1.3774e+06,706592,706592,706592,712384,712384,712384,8.38221e+07,8.38221e+07,8.38221e+07,7.16353,7.16353,7.16353,2.03296,2.03296,2.03296
214,3.07993e+06,3.07993e+06,3.07993e+06,4162,4162,4162,4238.04,4238.04,4238.04,1.80298e+07,1.80298e+07,1.80298e+07,1.85991e+07,1.85991e+07,1.85991e+07,2654.6,2654.6,2654.6,2620.34,2620.34,2620.34,1.4337e+06,1.4337e+06,1.4337e+06,1.37628e+06,1.37628e+06,1.37628e+06,705986,705986,705986,711930,711930,711930,8.38228e+07,8.38228e+07,8.38228e+07,7.16169,7.16169,7.16169,2.03289,2.03289,2.03289
215,3.07995e+06,3.07995e+06,3.07995e+06,4161.86,4161.86,4161.86,4238.64,4238.64,4238.64,1.80317e+07,1.80317e+07,1.80317e+07,1.86008e+07,1.86008e+07,1.86008e+07,2654.75,2654.75,2654.75,2620.99,2620.99,2620.99,1.43289e+06,1.43289e+06,1.43289e+06,1.37523e+06,1.37523e+06,1.37523e+06,705410,705410,705410,711504,711504,711504,8.38234e+07,8.38234e+07,8.38234e+07,7.16108,7.16108,7.16108,2.03312,2.03312,2.03312
216,3.07995e+06,3.07995e+06,3.07995e+06,4162.41,4162.41,4162.41,4239.83,4239.83,4239.83,1.80336e+07,1.80336e+07,1.80336e+07,1.86025e+07,1.86025e+07,1.86025e+07,2655.33,2655.33,2655.33,2621.99,2621.99,2621.99,1.43215e+06,1.43215e+06,1.43215e+06,1.37424e+06,1.37424e+06,1.37424e+06,704867,704867,704867,711110,711110,711110,8.38238e+07,8.38238e+07,8.38238e+07,7.16168,7.16168,7.16168,2.03363,2.03363,2.03363
217,3.07994e+06,3.07994e+06,3.07994e+06,4163.62,4163.62,4163.62,4241.55,4241.55,4241.55,1.80354e+07,1.80354e+07,1.80354e+07,1.8604e+07,1.8604e+07,1.8604e+07,2656.33,2656.33,2656.33,2623.33,2623.33,2623.33,1.43148e+06,1.43148e+06,1.43148e+06,1.37333e+06,1.37333e+06,1.37333e+06,704363,704363,704363,710752,710752,710752,8.38241e+07,8.38241e+07,8.38241e+07,7.16344,7.16344,7.16344,2.03441,2.03441,2.03441
