time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.06692e+06,2.06692e+06,2.06692e+06,3490.63,3490.63,3490.63,3740.98,3740.98,3740.98,3.36482e+06,3.36482e+06,3.36482e+06,3.83273e+06,3.83273e+06,3.83273e+06,3329.77,3329.77,3329.77,3132.91,3132.91,3132.91,1.51522e+06,1.51522e+06,1.51522e+06,1.30185e+06,1.30185e+06,1.30185e+06,1.17427e+07,1.17427e+07,1.17427e+07,1.25277e+07,1.25277e+07,1.25277e+07,9.14024e+07,9.14024e+07,9.14024e+07,3.02875,3.02875,3.02875,2.23855,2.23855,2.23855
266,2.06634e+06,2.06634e+06,2.06634e+06,3490.17,3490.17,3490.17,3740.45,3740.45,3740.45,3.36517e+06,3.36517e+06,3.36517e+06,3.83314e+06,3.83314e+06,3.83314e+06,3330.62,3330.62,3330.62,3133.68,3133.68,3133.68,1.51518e+06,1.51518e+06,1.51518e+06,1.30181e+06,1.30181e+06,1.30181e+06,1.17424e+07,1.17424e+07,1.17424e+07,1.25273e+07,1.25273e+07,1.25273e+07,9.14024e+07,9.14024e+07,9.14024e+07,3.02892,3.02892,3.02892,2.23863,2.23863,2.23863
267,2.06576e+06,2.06576e+06,2.06576e+06,3489.71,3489.71,3489.71,3739.92,3739.92,3739.92,3.36552e+06,3.36552e+06,3.36552e+06,3.83353e+06,3.83353e+06,3.83353e+06,3331.45,3331.45,3331.45,3134.44,3134.44,3134.44,1.51515e+06,1.51515e+06,1.51515e+06,1.30178e+06,1.30178e+06,1.30178e+06,1.17422e+07,1.17422e+07,1.17422e+07,1.25269e+07,1.25269e+07,1.25269e+07,9.14024e+07,9.14024e+07,9.14024e+07,3.02909,3.02909,3.02909,2.2387,2.2387,2.2387
268,2.06517e+06,2.06517e+06,2.06517e+06,3489.22,3489.22,3489.22,3739.37,3739.37,3739.37,3.36586e+06,3.36586e+06,3.36586e+06,3.83392e+06,3.83392e+06,3.83392e+06,3332.28,3332.28,3332.28,3135.19,3135.19,3135.19,1.51512e+06,1.51512e+06,1.51512e+06,1.30175e+06,1.30175e+06,1.30175e+06,1.17419e+07,1.17419e+07,1.17419e+07,1.25266e+07,1.25266e+07,1.25266e+07,9.14023e+07,9.14023e+07,9.14023e+07,3.02925,3.02925,3.02925,2.23877,2.23877,2.23877
269,2.06458e+06,2.06458e+06,2.06458e+06,3488.71,3488.71,3488.71,3738.79,3738.79,3738.79,3.36619e+06,3.36619e+06,3.36619e+06,3.8343e+06,3.8343e+06,3.8343e+06,3333.08,3333.08,3333.08,3135.91,3135.91,3135.91,1.51509e+06,1.51509e+06,1.51509e+06,1.30172e+06,1.30172e+06,1.30172e+06,1.17418e+07,1.17418e+07,1.17418e+07,1.25263e+07,1.25263e+07,1.25263e+07,9.14023e+07,9.14023e+07,9.14023e+07,3.02939,3.02939,3.02939,2.23883,2.23883,2.23883
270,2.06398e+06,2.06398e+06,2.06398e+06,3488.16,3488.16,3488.16,3738.17,3738.17,3738.17,3.36652e+06,3.36652e+06,3.36652e+06,3.83468e+06,3.83468e+06,3.83468e+06,3333.84,3333.84,3333.84,3136.59,3136.59,3136.59,1.51507e+06,1.51507e+06,1.51507e+06,1.3017e+06,1.3017e+06,1.3017e+06,1.17416e+07,1.17416e+07,1.17416e+07,1.2526e+07,1.2526e+07,1.2526e+07,9.14022e+07,9.14022e+07,9.14022e+07,3.0295,3.0295,3.0295,2.23886,2.23886,2.23886
271,2.06338e+06,2.06338e+06,2.06338e+06,3487.57,3487.57,3487.57,3737.5,3737.5,3737.5,3.36683e+06,3.36683e+06,3.36683e+06,3.83504e+06,3.83504e+06,3.83504e+06,3334.56,3334.56,3334.56,3137.24,3137.24,3137.24,1.51505e+06,1.51505e+06,1.51505e+06,1.30168e+06,1.30168e+06,1.30168e+06,1.17415e+07,1.17415e+07,1.17415e+07,1.25258e+07,1.25258e+07,1.25258e+07,9.14021e+07,9.14021e+07,9.14021e+07,3.02957,3.02957,3.02957,2.23887,2.23887,2.23887
272,2.06278e+06,2.06278e+06,2.06278e+06,3486.92,3486.92,3486.92,3736.77,3736.77,3736.77,3.36715e+06,3.36715e+06,3.36715e+06,3.8354e+06,3.8354e+06,3.8354e+06,3335.23,3335.23,3335.23,3137.84,3137.84,3137.84,1.51503e+06,1.51503e+06,1.51503e+06,1.30166e+06,1.30166e+06,1.30166e+06,1.17414e+07,1.17414e+07,1.17414e+07,1.25256e+07,1.25256e+07,1.25256e+07,9.1402e+07,9.1402e+07,9.1402e+07,3.02961,3.02961,3.02961,2.23885,2.23885,2.23885
273,2.06218e+06,2.06218e+06,2.06218e+06,3486.21,3486.21,3486.21,3735.98,3735.98,3735.98,3.36746e+06,3.36746e+06,3.36746e+06,3.83576e+06,3.83576e+06,3.83576e+06,3335.83,3335.83,3335.83,3138.38,3138.38,3138.38,1.51501e+06,1.51501e+06,1.51501e+06,1.30164e+06,1.30164e+06,1.30164e+06,1.17413e+07,1.17413e+07,1.17413e+07,1.25255e+07,1.25255e+07,1.25255e+07,9.14019e+07,9.14019e+07,9.14019e+07,3.02959,3.02959,3.02959,2.23878,2.23878,2.23878
274,2.06157e+06,2.06157e+06,2.06157e+06,3485.43,3485.43,3485.43,3735.11,3735.11,3735.11,3.36776e+06,3.36776e+06,3.36776e+06,3.83611e+06,3.83611e+06,3.83611e+06,3336.37,3336.37,3336.37,3138.86,3138.86,3138.86,1.51499e+06,1.51499e+06,1.51499e+06,1.30162e+06,1.30162e+06,1.30162e+06,1.17413e+07,1.17413e+07,1.17413e+07,1.25253e+07,1.25253e+07,1.25253e+07,9.14019e+07,9.14019e+07,9.14019e+07,3.02951,3.02951,3.02951,2.23868,2.23868,2.23868
275,2.06096e+06,2.06096e+06,2.06096e+06,3484.58,3484.58,3484.58,3734.16,3734.16,3734.16,3.36806e+06,3.36806e+06,3.36806e+06,3.83645e+06,3.83645e+06,3.83645e+06,3336.84,3336.84,3336.84,3139.27,3139.27,3139.27,1.51498e+06,1.51498e+06,1.51498e+06,1.30161e+06,1.30161e+06,1.30161e+06,1.17413e+07,1.17413e+07,1.17413e+07,1.25252e+07,1.25252e+07,1.25252e+07,9.14019e+07,9.14019e+07,9.14019e+07,3.02938,3.02938,3.02938,2.23853,2.23853,2.23853
276,2.06035e+06,2.06035e+06,2.06035e+06,3483.65,3483.65,3483.65,3733.13,3733.13,3733.13,3.36835e+06,3.36835e+06,3.36835e+06,3.83679e+06,3.83679e+06,3.83679e+06,3337.24,3337.24,3337.24,3139.61,3139.61,3139.61,1.51496e+06,1.51496e+06,1.51496e+06,1.30159e+06,1.30159e+06,1.30159e+06,1.17413e+07,1.17413e+07,1.17413e+07,1.2525e+07,1.2525e+07,1.2525e+07,9.1402e+07,9.1402e+07,9.1402e+07,3.02917,3.02917,3.02917,2.23833,2.23833,2.23833
277,2.05974e+06,2.05974e+06,2.05974e+06,3482.64,3482.64,3482.64,3732.02,3732.02,3732.02,3.36864e+06,3.36864e+06,3.36864e+06,3.83712e+06,3.83712e+06,3.83712e+06,3337.55,3337.55,3337.55,3139.87,3139.87,3139.87,1.51495e+06,1.51495e+06,1.51495e+06,1.30157e+06,1.30157e+06,1.30157e+06,1.17412e+07,1.17412e+07,1.17412e+07,1.25249e+07,1.25249e+07,1.25249e+07,9.14022e+07,9.14022e+07,9.14022e+07,3.0289,3.0289,3.0289,2.23808,2.23808,2.23808
278,2.05913e+06,2.05913e+06,2.05913e+06,3481.54,3481.54,3481.54,3730.81,3730.81,3730.81,3.36893e+06,3.36893e+06,3.36893e+06,3.83745e+06,3.83745e+06,3.83745e+06,3337.78,3337.78,3337.78,3140.05,3140.05,3140.05,1.51493e+06,1.51493e+06,1.51493e+06,1.30155e+06,1.30155e+06,1.30155e+06,1.17412e+07,1.17412e+07,1.17412e+07,1.25248e+07,1.25248e+07,1.25248e+07,9.14025e+07,9.14025e+07,9.14025e+07,3.02855,3.02855,3.02855,2.23777,2.23777,2.23777
279,2.05852e+06,2.05852e+06,2.05852e+06,3480.36,3480.36,3480.36,3729.51,3729.51,3729.51,3.36922e+06,3.36922e+06,3.36922e+06,3.83778e+06,3.83778e+06,3.83778e+06,3337.92,3337.92,3337.92,3140.16,3140.16,3140.16,1.5149e+06,1.5149e+06,1.5149e+06,1.30153e+06,1.30153e+06,1.30153e+06,1.17412e+07,1.17412e+07,1.17412e+07,1.25247e+07,1.25247e+07,1.25247e+07,9.14028e+07,9.14028e+07,9.14028e+07,3.02813,3.02813,3.02813,2.23741,2.23741,2.23741
280,2.05791e+06,2.05791e+06,2.05791e+06,3479.09,3479.09,3479.09,3728.11,3728.11,3728.11,3.3695e+06,3.3695e+06,3.3695e+06,3.83811e+06,3.83811e+06,3.83811e+06,3337.97,3337.97,3337.97,3140.18,3140.18,3140.18,1.51488e+06,1.51488e+06,1.51488e+06,1.3015e+06,1.3015e+06,1.3015e+06,1.17411e+07,1.17411e+07,1.17411e+07,1.25245e+07,1.25245e+07,1.25245e+07,9.14033e+07,9.14033e+07,9.14033e+07,3.02763,3.02763,3.02763,2.23699,2.23699,2.23699
281,2.05731e+06,2.05731e+06,2.05731e+06,3477.74,3477.74,3477.74,3726.63,3726.63,3726.63,3.36979e+06,3.36979e+06,3.36979e+06,3.83844e+06,3.83844e+06,3.83844e+06,3337.95,3337.95,3337.95,3140.12,3140.12,3140.12,1.51485e+06,1.51485e+06,1.51485e+06,1.30148e+06,1.30148e+06,1.30148e+06,1.17411e+07,1.17411e+07,1.17411e+07,1.25244e+07,1.25244e+07,1.25244e+07,9.14039e+07,9.14039e+07,9.14039e+07,3.02705,3.02705,3.02705,2.23652,2.23652,2.23652
282,2.0567e+06,2.0567e+06,2.0567e+06,3476.31,3476.31,3476.31,3725.06,3725.06,3725.06,3.37007e+06,3.37007e+06,3.37007e+06,3.83877e+06,3.83877e+06,3.83877e+06,3337.83,3337.83,3337.83,3139.98,3139.98,3139.98,1.51482e+06,1.51482e+06,1.51482e+06,1.30144e+06,1.30144e+06,1.30144e+06,1.1741e+07,1.1741e+07,1.1741e+07,1.25242e+07,1.25242e+07,1.25242e+07,9.14047e+07,9.14047e+07,9.14047e+07,3.0264,3.0264,3.0264,2.23599,2.23599,2.23599
283,2.0561e+06,2.0561e+06,2.0561e+06,3474.79,3474.79,3474.79,3723.41,3723.41,3723.41,3.37036e+06,3.37036e+06,3.37036e+06,3.8391e+06,3.8391e+06,3.8391e+06,3337.64,3337.64,3337.64,3139.77,3139.77,3139.77,1.51478e+06,1.51478e+06,1.51478e+06,1.30141e+06,1.30141e+06,1.30141e+06,1.17409e+07,1.17409e+07,1.17409e+07,1.25239e+07,1.25239e+07,1.25239e+07,9.14056e+07,9.14056e+07,9.14056e+07,3.02568,3.02568,3.02568,2.23541,2.23541,2.23541
284,2.05551e+06,2.05551e+06,2.05551e+06,3473.21,3473.21,3473.21,3721.67,3721.67,3721.67,3.37065e+06,3.37065e+06,3.37065e+06,3.83943e+06,3.83943e+06,3.83943e+06,3337.37,3337.37,3337.37,3139.49,3139.49,3139.49,1.51473e+06,1.51473e+06,1.51473e+06,1.30136e+06,1.30136e+06,1.30136e+06,1.17407e+07,1.17407e+07,1.17407e+07,1.25237e+07,1.25237e+07,1.25237e+07,9.14067e+07,9.14067e+07,9.14067e+07,3.02489,3.02489,3.02489,2.23478,2.23478,2.23478
285,2.05492e+06,2.05492e+06,2.05492e+06,3471.55,3471.55,3471.55,3719.87,3719.87,3719.87,3.37094e+06,3.37094e+06,3.37094e+06,3.83976e+06,3.83976e+06,3.83976e+06,3337.03,3337.03,3337.03,3139.14,3139.14,3139.14,1.51468e+06,1.51468e+06,1.51468e+06,1.30131e+06,1.30131e+06,1.30131e+06,1.17405e+07,1.17405e+07,1.17405e+07,1.25234e+07,1.25234e+07,1.25234e+07,9.1408e+07,9.1408e+07,9.1408e+07,3.02403,3.02403,3.02403,2.23409,2.23409,2.23409
286,2.05433e+06,2.05433e+06,2.05433e+06,3469.84,3469.84,3469.84,3718,3718,3718,3.37123e+06,3.37123e+06,3.37123e+06,3.8401e+06,3.8401e+06,3.8401e+06,3336.62,3336.62,3336.62,3138.72,3138.72,3138.72,1.51462e+06,1.51462e+06,1.51462e+06,1.30126e+06,1.30126e+06,1.30126e+06,1.17403e+07,1.17403e+07,1.17403e+07,1.2523e+07,1.2523e+07,1.2523e+07,9.14095e+07,9.14095e+07,9.14095e+07,3.02312,3.02312,3.02312,2.23337,2.23337,2.23337
287,2.05376e+06,2.05376e+06,2.05376e+06,3468.07,3468.07,3468.07,3716.07,3716.07,3716.07,3.37152e+06,3.37152e+06,3.37152e+06,3.84044e+06,3.84044e+06,3.84044e+06,3336.16,3336.16,3336.16,3138.25,3138.25,3138.25,1.51455e+06,1.51455e+06,1.51455e+06,1.3012e+06,1.3012e+06,1.3012e+06,1.174e+07,1.174e+07,1.174e+07,1.25226e+07,1.25226e+07,1.25226e+07,9.14112e+07,9.14112e+07,9.14112e+07,3.02215,3.02215,3.02215,2.23261,2.23261,2.23261
288,2.05318e+06,2.05318e+06,2.05318e+06,3466.26,3466.26,3466.26,3714.09,3714.09,3714.09,3.37181e+06,3.37181e+06,3.37181e+06,3.84078e+06,3.84078e+06,3.84078e+06,3335.64,3335.64,3335.64,3137.74,3137.74,3137.74,1.51448e+06,1.51448e+06,1.51448e+06,1.30113e+06,1.30113e+06,1.30113e+06,1.17397e+07,1.17397e+07,1.17397e+07,1.25221e+07,1.25221e+07,1.25221e+07,9.14131e+07,9.14131e+07,9.14131e+07,3.02114,3.02114,3.02114,2.23181,2.23181,2.23181
289,2.05262e+06,2.05262e+06,2.05262e+06,3464.41,3464.41,3464.41,3712.08,3712.08,3712.08,3.37211e+06,3.37211e+06,3.37211e+06,3.84112e+06,3.84112e+06,3.84112e+06,3335.09,3335.09,3335.09,3137.18,3137.18,3137.18,1.5144e+06,1.5144e+06,1.5144e+06,1.30106e+06,1.30106e+06,1.30106e+06,1.17393e+07,1.17393e+07,1.17393e+07,1.25216e+07,1.25216e+07,1.25216e+07,9.14152e+07,9.14152e+07,9.14152e+07,3.02008,3.02008,3.02008,2.23099,2.23099,2.23099
290,2.05206e+06,2.05206e+06,2.05206e+06,3462.53,3462.53,3462.53,3710.04,3710.04,3710.04,3.37241e+06,3.37241e+06,3.37241e+06,3.84147e+06,3.84147e+06,3.84147e+06,3334.5,3334.5,3334.5,3136.59,3136.59,3136.59,1.51431e+06,1.51431e+06,1.51431e+06,1.30098e+06,1.30098e+06,1.30098e+06,1.17389e+07,1.17389e+07,1.17389e+07,1.25211e+07,1.25211e+07,1.25211e+07,9.14175e+07,9.14175e+07,9.14175e+07,3.019,3.019,3.019,2.23014,2.23014,2.23014
291,2.05151e+06,2.05151e+06,2.05151e+06,3460.64,3460.64,3460.64,3707.99,3707.99,3707.99,3.37271e+06,3.37271e+06,3.37271e+06,3.84182e+06,3.84182e+06,3.84182e+06,3333.88,3333.88,3333.88,3135.98,3135.98,3135.98,1.51421e+06,1.51421e+06,1.51421e+06,1.30089e+06,1.30089e+06,1.30089e+06,1.17384e+07,1.17384e+07,1.17384e+07,1.25205e+07,1.25205e+07,1.25205e+07,9.142e+07,9.142e+07,9.142e+07,3.0179,3.0179,3.0179,2.22928,2.22928,2.22928
292,2.05096e+06,2.05096e+06,2.05096e+06,3458.75,3458.75,3458.75,3705.92,3705.92,3705.92,3.37302e+06,3.37302e+06,3.37302e+06,3.84217e+06,3.84217e+06,3.84217e+06,3333.25,3333.25,3333.25,3135.36,3135.36,3135.36,1.5141e+06,1.5141e+06,1.5141e+06,1.30079e+06,1.30079e+06,1.30079e+06,1.17379e+07,1.17379e+07,1.17379e+07,1.25198e+07,1.25198e+07,1.25198e+07,9.14228e+07,9.14228e+07,9.14228e+07,3.01678,3.01678,3.01678,2.22841,2.22841,2.22841
293,2.05042e+06,2.05042e+06,2.05042e+06,3456.86,3456.86,3456.86,3703.87,3703.87,3703.87,3.37333e+06,3.37333e+06,3.37333e+06,3.84253e+06,3.84253e+06,3.84253e+06,3332.62,3332.62,3332.62,3134.73,3134.73,3134.73,1.51399e+06,1.51399e+06,1.51399e+06,1.30069e+06,1.30069e+06,1.30069e+06,1.17373e+07,1.17373e+07,1.17373e+07,1.25191e+07,1.25191e+07,1.25191e+07,9.14257e+07,9.14257e+07,9.14257e+07,3.01566,3.01566,3.01566,2.22753,2.22753,2.22753
294,2.04989e+06,2.04989e+06,2.04989e+06,3454.99,3454.99,3454.99,3701.83,3701.83,3701.83,3.37364e+06,3.37364e+06,3.37364e+06,3.84289e+06,3.84289e+06,3.84289e+06,3331.99,3331.99,3331.99,3134.11,3134.11,3134.11,1.51386e+06,1.51386e+06,1.51386e+06,1.30058e+06,1.30058e+06,1.30058e+06,1.17367e+07,1.17367e+07,1.17367e+07,1.25183e+07,1.25183e+07,1.25183e+07,9.14288e+07,9.14288e+07,9.14288e+07,3.01454,3.01454,3.01454,2.22666,2.22666,2.22666
295,2.04937e+06,2.04937e+06,2.04937e+06,3453.15,3453.15,3453.15,3699.82,3699.82,3699.82,3.37395e+06,3.37395e+06,3.37395e+06,3.84325e+06,3.84325e+06,3.84325e+06,3331.38,3331.38,3331.38,3133.5,3133.5,3133.5,1.51373e+06,1.51373e+06,1.51373e+06,1.30047e+06,1.30047e+06,1.30047e+06,1.1736e+07,1.1736e+07,1.1736e+07,1.25175e+07,1.25175e+07,1.25175e+07,9.14321e+07,9.14321e+07,9.14321e+07,3.01344,3.01344,3.01344,2.2258,2.2258,2.2258
296,2.04886e+06,2.04886e+06,2.04886e+06,3451.34,3451.34,3451.34,3697.85,3697.85,3697.85,3.37427e+06,3.37427e+06,3.37427e+06,3.84362e+06,3.84362e+06,3.84362e+06,3330.79,3330.79,3330.79,3132.91,3132.91,3132.91,1.5136e+06,1.5136e+06,1.5136e+06,1.30035e+06,1.30035e+06,1.30035e+06,1.17353e+07,1.17353e+07,1.17353e+07,1.25166e+07,1.25166e+07,1.25166e+07,9.14356e+07,9.14356e+07,9.14356e+07,3.01236,3.01236,3.01236,2.22496,2.22496,2.22496
297,2.04835e+06,2.04835e+06,2.04835e+06,3449.57,3449.57,3449.57,3695.93,3695.93,3695.93,3.37458e+06,3.37458e+06,3.37458e+06,3.84399e+06,3.84399e+06,3.84399e+06,3330.23,3330.23,3330.23,3132.36,3132.36,3132.36,1.51345e+06,1.51345e+06,1.51345e+06,1.30022e+06,1.30022e+06,1.30022e+06,1.17345e+07,1.17345e+07,1.17345e+07,1.25157e+07,1.25157e+07,1.25157e+07,9.14392e+07,9.14392e+07,9.14392e+07,3.01131,3.01131,3.01131,2.22414,2.22414,2.22414
298,2.04785e+06,2.04785e+06,2.04785e+06,3447.86,3447.86,3447.86,3694.07,3694.07,3694.07,3.3749e+06,3.3749e+06,3.3749e+06,3.84436e+06,3.84436e+06,3.84436e+06,3329.72,3329.72,3329.72,3131.84,3131.84,3131.84,1.5133e+06,1.5133e+06,1.5133e+06,1.30009e+06,1.30009e+06,1.30009e+06,1.17337e+07,1.17337e+07,1.17337e+07,1.25147e+07,1.25147e+07,1.25147e+07,9.1443e+07,9.1443e+07,9.1443e+07,3.0103,3.0103,3.0103,2.22335,2.22335,2.22335
299,2.04736e+06,2.04736e+06,2.04736e+06,3446.21,3446.21,3446.21,3692.27,3692.27,3692.27,3.37522e+06,3.37522e+06,3.37522e+06,3.84473e+06,3.84473e+06,3.84473e+06,3329.25,3329.25,3329.25,3131.38,3131.38,3131.38,1.51315e+06,1.51315e+06,1.51315e+06,1.29995e+06,1.29995e+06,1.29995e+06,1.17329e+07,1.17329e+07,1.17329e+07,1.25137e+07,1.25137e+07,1.25137e+07,9.1447e+07,9.1447e+07,9.1447e+07,3.00934,3.00934,3.00934,2.22259,2.22259,2.22259
300,2.04687e+06,2.04687e+06,2.04687e+06,3444.64,3444.64,3444.64,3690.55,3690.55,3690.55,3.37554e+06,3.37554e+06,3.37554e+06,3.8451e+06,3.8451e+06,3.8451e+06,3328.84,3328.84,3328.84,3130.96,3130.96,3130.96,1.51299e+06,1.51299e+06,1.51299e+06,1.29981e+06,1.29981e+06,1.29981e+06,1.17321e+07,1.17321e+07,1.17321e+07,1.25127e+07,1.25127e+07,1.25127e+07,9.14511e+07,9.14511e+07,9.14511e+07,3.00843,3.00843,3.00843,2.22188,2.22188,2.22188
301,2.04639e+06,2.04639e+06,2.04639e+06,3443.13,3443.13,3443.13,3688.91,3688.91,3688.91,3.37586e+06,3.37586e+06,3.37586e+06,3.84547e+06,3.84547e+06,3.84547e+06,3328.49,3328.49,3328.49,3130.6,3130.6,3130.6,1.51283e+06,1.51283e+06,1.51283e+06,1.29967e+06,1.29967e+06,1.29967e+06,1.17312e+07,1.17312e+07,1.17312e+07,1.25117e+07,1.25117e+07,1.25117e+07,9.14552e+07,9.14552e+07,9.14552e+07,3.00758,3.00758,3.00758,2.2212,2.2212,2.2212
302,2.04592e+06,2.04592e+06,2.04592e+06,3441.71,3441.71,3441.71,3687.36,3687.36,3687.36,3.37618e+06,3.37618e+06,3.37618e+06,3.84584e+06,3.84584e+06,3.84584e+06,3328.21,3328.21,3328.21,3130.31,3130.31,3130.31,1.51266e+06,1.51266e+06,1.51266e+06,1.29952e+06,1.29952e+06,1.29952e+06,1.17303e+07,1.17303e+07,1.17303e+07,1.25106e+07,1.25106e+07,1.25106e+07,9.14595e+07,9.14595e+07,9.14595e+07,3.00679,3.00679,3.00679,2.22058,2.22058,2.22058
303,2.04545e+06,2.04545e+06,2.04545e+06,3440.38,3440.38,3440.38,3685.9,3685.9,3685.9,3.3765e+06,3.3765e+06,3.3765e+06,3.84621e+06,3.84621e+06,3.84621e+06,3328,3328,3328,3130.08,3130.08,3130.08,1.51249e+06,1.51249e+06,1.51249e+06,1.29937e+06,1.29937e+06,1.29937e+06,1.17294e+07,1.17294e+07,1.17294e+07,1.25096e+07,1.25096e+07,1.25096e+07,9.14639e+07,9.14639e+07,9.14639e+07,3.00607,3.00607,3.00607,2.22,2.22,2.22
304,2.04499e+06,2.04499e+06,2.04499e+06,3439.13,3439.13,3439.13,3684.53,3684.53,3684.53,3.37681e+06,3.37681e+06,3.37681e+06,3.84657e+06,3.84657e+06,3.84657e+06,3327.87,3327.87,3327.87,3129.92,3129.92,3129.92,1.51232e+06,1.51232e+06,1.51232e+06,1.29922e+06,1.29922e+06,1.29922e+06,1.17285e+07,1.17285e+07,1.17285e+07,1.25085e+07,1.25085e+07,1.25085e+07,9.14684e+07,9.14684e+07,9.14684e+07,3.00542,3.00542,3.00542,2.21948,2.21948,2.21948
305,2.04453e+06,2.04453e+06,2.04453e+06,3437.97,3437.97,3437.97,3683.26,3683.26,3683.26,3.37712e+06,3.37712e+06,3.37712e+06,3.84694e+06,3.84694e+06,3.84694e+06,3327.81,3327.81,3327.81,3129.84,3129.84,3129.84,1.51215e+06,1.51215e+06,1.51215e+06,1.29907e+06,1.29907e+06,1.29907e+06,1.17276e+07,1.17276e+07,1.17276e+07,1.25074e+07,1.25074e+07,1.25074e+07,9.14729e+07,9.14729e+07,9.14729e+07,3.00484,3.00484,3.00484,2.21901,2.21901,2.21901
306,2.04408e+06,2.04408e+06,2.04408e+06,3436.9,3436.9,3436.9,3682.09,3682.09,3682.09,3.37743e+06,3.37743e+06,3.37743e+06,3.8473e+06,3.8473e+06,3.8473e+06,3327.83,3327.83,3327.83,3129.82,3129.82,3129.82,1.51197e+06,1.51197e+06,1.51197e+06,1.29892e+06,1.29892e+06,1.29892e+06,1.17267e+07,1.17267e+07,1.17267e+07,1.25064e+07,1.25064e+07,1.25064e+07,9.14775e+07,9.14775e+07,9.14775e+07,3.00433,3.00433,3.00433,2.21859,2.21859,2.21859
307,2.04363e+06,2.04363e+06,2.04363e+06,3435.92,3435.92,3435.92,3681.01,3681.01,3681.01,3.37774e+06,3.37774e+06,3.37774e+06,3.84765e+06,3.84765e+06,3.84765e+06,3327.92,3327.92,3327.92,3129.88,3129.88,3129.88,1.5118e+06,1.5118e+06,1.5118e+06,1.29876e+06,1.29876e+06,1.29876e+06,1.17258e+07,1.17258e+07,1.17258e+07,1.25053e+07,1.25053e+07,1.25053e+07,9.14821e+07,9.14821e+07,9.14821e+07,3.0039,3.0039,3.0039,2.21823,2.21823,2.21823
308,2.04318e+06,2.04318e+06,2.04318e+06,3435.03,3435.03,3435.03,3680.03,3680.03,3680.03,3.37804e+06,3.37804e+06,3.37804e+06,3.848e+06,3.848e+06,3.848e+06,3328.09,3328.09,3328.09,3130.01,3130.01,3130.01,1.51163e+06,1.51163e+06,1.51163e+06,1.29861e+06,1.29861e+06,1.29861e+06,1.1725e+07,1.1725e+07,1.1725e+07,1.25043e+07,1.25043e+07,1.25043e+07,9.14867e+07,9.14867e+07,9.14867e+07,3.00355,3.00355,3.00355,2.21793,2.21793,2.21793
309,2.04274e+06,2.04274e+06,2.04274e+06,3434.22,3434.22,3434.22,3679.14,3679.14,3679.14,3.37833e+06,3.37833e+06,3.37833e+06,3.84834e+06,3.84834e+06,3.84834e+06,3328.33,3328.33,3328.33,3130.2,3130.2,3130.2,1.51146e+06,1.51146e+06,1.51146e+06,1.29846e+06,1.29846e+06,1.29846e+06,1.17241e+07,1.17241e+07,1.17241e+07,1.25033e+07,1.25033e+07,1.25033e+07,9.14914e+07,9.14914e+07,9.14914e+07,3.00326,3.00326,3.00326,2.21768,2.21768,2.21768
310,2.0423e+06,2.0423e+06,2.0423e+06,3433.49,3433.49,3433.49,3678.33,3678.33,3678.33,3.37862e+06,3.37862e+06,3.37862e+06,3.84868e+06,3.84868e+06,3.84868e+06,3328.64,3328.64,3328.64,3130.46,3130.46,3130.46,1.51129e+06,1.51129e+06,1.51129e+06,1.29832e+06,1.29832e+06,1.29832e+06,1.17233e+07,1.17233e+07,1.17233e+07,1.25024e+07,1.25024e+07,1.25024e+07,9.1496e+07,9.1496e+07,9.1496e+07,3.00304,3.00304,3.00304,2.21747,2.21747,2.21747
311,2.04186e+06,2.04186e+06,2.04186e+06,3432.84,3432.84,3432.84,3677.61,3677.61,3677.61,3.3789e+06,3.3789e+06,3.3789e+06,3.84901e+06,3.84901e+06,3.84901e+06,3329.01,3329.01,3329.01,3130.78,3130.78,3130.78,1.51113e+06,1.51113e+06,1.51113e+06,1.29817e+06,1.29817e+06,1.29817e+06,1.17226e+07,1.17226e+07,1.17226e+07,1.25014e+07,1.25014e+07,1.25014e+07,9.15006e+07,9.15006e+07,9.15006e+07,3.00289,3.00289,3.00289,2.21732,2.21732,2.21732
