time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,9.15456e+06,9.15456e+06,9.15456e+06,416.535,416.535,416.535,0.0813805,0.0813805,0.0813805,1.6517e+07,1.6517e+07,1.6517e+07,1.52688e+07,1.52688e+07,1.52688e+07,283.841,283.841,283.841,0.0598768,0.0598768,0.0598768,950.66,950.66,950.66,1.52961e+06,1.52961e+06,1.52961e+06,2.47607e+06,2.47607e+06,2.47607e+06,1478.62,1478.62,1478.62,8.28498e+07,8.28498e+07,8.28498e+07,0.907978,0.907978,0.907978,0.000171436,0.000171436,0.000171436
305,9.17295e+06,9.17295e+06,9.17295e+06,334.249,334.249,334.249,0.078685,0.078685,0.078685,1.66043e+07,1.66043e+07,1.66043e+07,1.52656e+07,1.52656e+07,1.52656e+07,227.265,227.265,227.265,0.0580899,0.0580899,0.0580899,894.05,894.05,894.05,1.44055e+06,1.44055e+06,1.44055e+06,2.33165e+06,2.33165e+06,2.33165e+06,1390.64,1390.64,1390.64,8.29834e+07,8.29834e+07,8.29834e+07,0.726765,0.726765,0.726765,0.000164768,0.000164768,0.000164768
306,9.19155e+06,9.19155e+06,9.19155e+06,269.089,269.089,269.089,0.0771076,0.0771076,0.0771076,1.66867e+07,1.66867e+07,1.66867e+07,1.52626e+07,1.52626e+07,1.52626e+07,182.555,182.555,182.555,0.0570982,0.0570982,0.0570982,840.833,840.833,840.833,1.35626e+06,1.35626e+06,1.35626e+06,2.19501e+06,2.19501e+06,2.19501e+06,1307.93,1307.93,1307.93,8.31092e+07,8.31092e+07,8.31092e+07,0.583576,0.583576,0.583576,0.000160621,0.000160621,0.000160621
307,9.21032e+06,9.21032e+06,9.21032e+06,217.353,217.353,217.353,0.0764541,0.0764541,0.0764541,1.67642e+07,1.67642e+07,1.67642e+07,1.52597e+07,1.52597e+07,1.52597e+07,147.129,147.129,147.129,0.0567674,0.0567674,0.0567674,790.813,790.813,790.813,1.27657e+06,1.27657e+06,1.27657e+06,2.06586e+06,2.06586e+06,2.06586e+06,1230.19,1230.19,1230.19,8.32274e+07,8.32274e+07,8.32274e+07,0.470139,0.470139,0.470139,0.000158541,0.000158541,0.000158541
308,9.22921e+06,9.22921e+06,9.22921e+06,176.163,176.163,176.163,0.0765813,0.0765813,0.0765813,1.68372e+07,1.68372e+07,1.68372e+07,1.52569e+07,1.52569e+07,1.52569e+07,118.981,118.981,118.981,0.0569979,0.0569979,0.0569979,743.804,743.804,743.804,1.2013e+06,1.2013e+06,1.2013e+06,1.9439e+06,1.9439e+06,1.9439e+06,1157.14,1157.14,1157.14,8.33384e+07,8.33384e+07,8.33384e+07,0.380029,0.380029,0.380029,0.000158189,0.000158189,0.000158189
309,9.24821e+06,9.24821e+06,9.24821e+06,143.276,143.276,143.276,0.0773846,0.0773846,0.0773846,1.69058e+07,1.69058e+07,1.69058e+07,1.52542e+07,1.52542e+07,1.52542e+07,96.5527,96.5527,96.5527,0.0577169,0.0577169,0.0577169,699.631,699.631,699.631,1.13027e+06,1.13027e+06,1.13027e+06,1.82883e+06,1.82883e+06,1.82883e+06,1088.49,1088.49,1088.49,8.34424e+07,8.34424e+07,8.34424e+07,0.308248,0.308248,0.308248,0.00015932,0.00015932,0.00015932
310,9.26729e+06,9.26729e+06,9.26729e+06,116.941,116.941,116.941,0.0787889,0.0787889,0.0787889,1.69703e+07,1.69703e+07,1.69703e+07,1.52515e+07,1.52515e+07,1.52515e+07,78.6297,78.6297,78.6297,0.0588719,0.0588719,0.0588719,658.127,658.127,658.127,1.06327e+06,1.06327e+06,1.06327e+06,1.72031e+06,1.72031e+06,1.72031e+06,1023.99,1023.99,1023.99,8.35399e+07,8.35399e+07,8.35399e+07,0.250904,0.250904,0.250904,0.000161752,0.000161752,0.000161752
311,9.28644e+06,9.28644e+06,9.28644e+06,95.7899,95.7899,95.7899,0.0807419,0.0807419,0.0807419,1.70309e+07,1.70309e+07,1.70309e+07,1.52488e+07,1.52488e+07,1.52488e+07,64.264,64.264,64.264,0.0604265,0.0604265,0.0604265,619.137,619.137,619.137,1.00011e+06,1.00011e+06,1.00011e+06,1.61803e+06,1.61803e+06,1.61803e+06,963.406,963.406,963.406,8.36312e+07,8.36312e+07,8.36312e+07,0.204956,0.204956,0.204956,0.000165359,0.000165359,0.000165359
312,9.30563e+06,9.30563e+06,9.30563e+06,78.7505,78.7505,78.7505,0.0832092,0.0832092,0.0832092,1.70877e+07,1.70877e+07,1.70877e+07,1.52462e+07,1.52462e+07,1.52462e+07,52.7145,52.7145,52.7145,0.0623565,0.0623565,0.0623565,582.513,582.513,582.513,940593,940593,940593,1.52167e+06,1.52167e+06,1.52167e+06,906.5,906.5,906.5,8.37165e+07,8.37165e+07,8.37165e+07,0.16803,0.16803,0.16803,0.000170054,0.000170054,0.000170054
313,9.32487e+06,9.32487e+06,9.32487e+06,64.9811,64.9811,64.9811,0.0861712,0.0861712,0.0861712,1.71411e+07,1.71411e+07,1.71411e+07,1.52437e+07,1.52437e+07,1.52437e+07,43.4003,43.4003,43.4003,0.0646486,0.0646486,0.0646486,548.117,548.117,548.117,884538,884538,884538,1.43092e+06,1.43092e+06,1.43092e+06,853.059,853.059,853.059,8.37963e+07,8.37963e+07,8.37963e+07,0.138262,0.138262,0.138262,0.000175783,0.000175783,0.000175783
314,9.34413e+06,9.34413e+06,9.34413e+06,53.8191,53.8191,53.8191,0.0896202,0.0896202,0.0896202,1.71912e+07,1.71912e+07,1.71912e+07,1.52411e+07,1.52411e+07,1.52411e+07,35.8651,35.8651,35.8651,0.0672976,0.0672976,0.0672976,515.818,515.818,515.818,831756,831756,831756,1.34548e+06,1.34548e+06,1.34548e+06,802.88,802.88,802.88,8.38707e+07,8.38707e+07,8.38707e+07,0.11419,0.11419,0.11419,0.00018252,0.00018252,0.00018252
315,9.36342e+06,9.36342e+06,9.36342e+06,44.7421,44.7421,44.7421,0.0935591,0.0935591,0.0935591,1.72381e+07,1.72381e+07,1.72381e+07,1.52386e+07,1.52386e+07,1.52386e+07,29.7498,29.7498,29.7498,0.0703062,0.0703062,0.0703062,485.494,485.494,485.494,782069,782069,782069,1.26506e+06,1.26506e+06,1.26506e+06,755.776,755.776,755.776,8.39402e+07,8.39402e+07,8.39402e+07,0.0946629,0.0946629,0.0946629,0.000190259,0.000190259,0.000190259
316,9.38274e+06,9.38274e+06,9.38274e+06,37.337,37.337,37.337,0.0980001,0.0980001,0.0980001,1.72821e+07,1.72821e+07,1.72821e+07,1.52361e+07,1.52361e+07,1.52361e+07,24.7708,24.7708,24.7708,0.0736834,0.0736834,0.0736834,457.031,457.031,457.031,735307,735307,735307,1.18938e+06,1.18938e+06,1.18938e+06,711.565,711.565,711.565,8.40049e+07,8.40049e+07,8.40049e+07,0.0787714,0.0787714,0.0787714,0.000199018,0.000199018,0.000199018
317,9.40206e+06,9.40206e+06,9.40206e+06,31.2762,31.2762,31.2762,0.102964,0.102964,0.102964,1.73233e+07,1.73233e+07,1.73233e+07,1.52336e+07,1.52336e+07,1.52336e+07,20.7037,20.7037,20.7037,0.0774445,0.0774445,0.0774445,430.319,430.319,430.319,691305,691305,691305,1.11817e+06,1.11817e+06,1.11817e+06,670.081,670.081,670.081,8.40652e+07,8.40652e+07,8.40652e+07,0.065797,0.065797,0.065797,0.00020883,0.00020883,0.00020883
318,9.4214e+06,9.4214e+06,9.4214e+06,26.2995,26.2995,26.2995,0.108479,0.108479,0.108479,1.73618e+07,1.73618e+07,1.73618e+07,1.52311e+07,1.52311e+07,1.52311e+07,17.3707,17.3707,17.3707,0.0816107,0.0816107,0.0816107,405.258,405.258,405.258,649907,649907,649907,1.05118e+06,1.05118e+06,1.05118e+06,631.168,631.168,631.168,8.41213e+07,8.41213e+07,8.41213e+07,0.0551697,0.0551697,0.0551697,0.000219746,0.000219746,0.000219746
319,9.44075e+06,9.44075e+06,9.44075e+06,22.1996,22.1996,22.1996,0.114584,0.114584,0.114584,1.73979e+07,1.73979e+07,1.73979e+07,1.52286e+07,1.52286e+07,1.52286e+07,14.6303,14.6303,14.6303,0.0862089,0.0862089,0.0862089,381.752,381.752,381.752,610966,610966,610966,988172,988172,988172,594.677,594.677,594.677,8.41734e+07,8.41734e+07,8.41734e+07,0.0464365,0.0464365,0.0464365,0.000231835,0.000231835,0.000231835
320,9.4601e+06,9.4601e+06,9.4601e+06,18.811,18.811,18.811,0.121322,0.121322,0.121322,1.74317e+07,1.74317e+07,1.74317e+07,1.52261e+07,1.52261e+07,1.52261e+07,12.3696,12.3696,12.3696,0.0912722,0.0912722,0.0912722,359.714,359.714,359.714,574338,574338,574338,928910,928910,928910,560.47,560.47,560.47,8.42219e+07,8.42219e+07,8.42219e+07,0.0392361,0.0392361,0.0392361,0.000245179,0.000245179,0.000245179
321,9.47946e+06,9.47946e+06,9.47946e+06,16.0009,16.0009,16.0009,0.128747,0.128747,0.128747,1.74633e+07,1.74633e+07,1.74633e+07,1.52236e+07,1.52236e+07,1.52236e+07,10.4986,10.4986,10.4986,0.0968395,0.0968395,0.0968395,339.06,339.06,339.06,539890,539890,539890,873178,873178,873178,528.42,528.42,528.42,8.42667e+07,8.42667e+07,8.42667e+07,0.0332799,0.0332799,0.0332799,0.000259881,0.000259881,0.000259881
322,9.49883e+06,9.49883e+06,9.49883e+06,13.663,13.663,13.663,0.136923,0.136923,0.136923,1.74928e+07,1.74928e+07,1.74928e+07,1.52211e+07,1.52211e+07,1.52211e+07,8.94488,8.94488,8.94488,0.102957,0.102957,0.102957,319.711,319.711,319.711,507496,507496,507496,820770,820770,820770,498.405,498.405,498.405,8.43083e+07,8.43083e+07,8.43083e+07,0.0283365,0.0283365,0.0283365,0.000276061,0.000276061,0.000276061
323,9.51819e+06,9.51819e+06,9.51819e+06,11.7114,11.7114,11.7114,0.145922,0.145922,0.145922,1.75204e+07,1.75204e+07,1.75204e+07,1.52186e+07,1.52186e+07,1.52186e+07,7.65038,7.65038,7.65038,0.109677,0.109677,0.109677,301.597,301.597,301.597,477035,477035,477035,771492,771492,771492,470.314,470.314,470.314,8.43468e+07,8.43468e+07,8.43468e+07,0.0242203,0.0242203,0.0242203,0.000293856,0.000293856,0.000293856
324,9.53756e+06,9.53756e+06,9.53756e+06,10.0771,10.0771,10.0771,0.155829,0.155829,0.155829,1.75461e+07,1.75461e+07,1.75461e+07,1.52162e+07,1.52162e+07,1.52162e+07,6.56829,6.56829,6.56829,0.11706,0.11706,0.11706,284.648,284.648,284.648,448394,448394,448394,725160,725160,725160,444.041,444.041,444.041,8.43823e+07,8.43823e+07,8.43823e+07,0.0207814,0.0207814,0.0207814,0.000313428,0.000313428,0.000313428
325,9.55693e+06,9.55693e+06,9.55693e+06,8.70383,8.70383,8.70383,0.16674,0.16674,0.16674,1.75702e+07,1.75702e+07,1.75702e+07,1.52137e+07,1.52137e+07,1.52137e+07,5.66078,5.66078,5.66078,0.125178,0.125178,0.125178,268.803,268.803,268.803,421465,421465,421465,681599,681599,681599,419.491,419.491,419.491,8.44151e+07,8.44151e+07,8.44151e+07,0.017899,0.017899,0.017899,0.00033496,0.00033496,0.00033496
326,9.5763e+06,9.5763e+06,9.5763e+06,7.54625,7.54625,7.54625,0.178764,0.178764,0.178764,1.75926e+07,1.75926e+07,1.75926e+07,1.52112e+07,1.52112e+07,1.52112e+07,4.89718,4.89718,4.89718,0.134108,0.134108,0.134108,254.004,254.004,254.004,396148,396148,396148,640646,640646,640646,396.574,396.574,396.574,8.44453e+07,8.44453e+07,8.44453e+07,0.0154751,0.0154751,0.0154751,0.000358664,0.000358664,0.000358664
327,9.59566e+06,9.59566e+06,9.59566e+06,6.56733,6.56733,6.56733,0.192027,0.192027,0.192027,1.76135e+07,1.76135e+07,1.76135e+07,1.52087e+07,1.52087e+07,1.52087e+07,4.2526,4.2526,4.2526,0.143941,0.143941,0.143941,240.196,240.196,240.196,372346,372346,372346,602147,602147,602147,375.206,375.206,375.206,8.44731e+07,8.44731e+07,8.44731e+07,0.0134301,0.0134301,0.0134301,0.00038478,0.00038478,0.00038478
328,9.61503e+06,9.61503e+06,9.61503e+06,5.73683,5.73683,5.73683,0.206673,0.206673,0.206673,1.7633e+07,1.7633e+07,1.7633e+07,1.52063e+07,1.52063e+07,1.52063e+07,3.70673,3.70673,3.70673,0.154782,0.154782,0.154782,227.331,227.331,227.331,349971,349971,349971,565955,565955,565955,355.312,355.312,355.312,8.44985e+07,8.44985e+07,8.44985e+07,0.0116993,0.0116993,0.0116993,0.000413583,0.000413583,0.000413583
329,9.6344e+06,9.6344e+06,9.6344e+06,5.03004,5.03004,5.03004,0.222865,0.222865,0.222865,1.76511e+07,1.76511e+07,1.76511e+07,1.52038e+07,1.52038e+07,1.52038e+07,3.24298,3.24298,3.24298,0.166749,0.166749,0.166749,215.363,215.363,215.363,328936,328936,328936,531933,531933,531933,336.822,336.822,336.822,8.45218e+07,8.45218e+07,8.45218e+07,0.0102297,0.0102297,0.0102297,0.000445385,0.000445385,0.000445385
330,9.65376e+06,9.65376e+06,9.65376e+06,4.42665,4.42665,4.42665,0.240791,0.240791,0.240791,1.76679e+07,1.76679e+07,1.76679e+07,1.52013e+07,1.52013e+07,1.52013e+07,2.84777,2.84777,2.84777,0.179975,0.179975,0.179975,204.251,204.251,204.251,309163,309163,309163,499952,499952,499952,319.673,319.673,319.673,8.4543e+07,8.4543e+07,8.4543e+07,0.00897796,0.00897796,0.00897796,0.000480544,0.000480544,0.000480544
331,9.67313e+06,9.67313e+06,9.67313e+06,3.90995,3.90995,3.90995,0.260665,0.260665,0.260665,1.76836e+07,1.76836e+07,1.76836e+07,1.51989e+07,1.51989e+07,1.51989e+07,2.50992,2.50992,2.50992,0.194615,0.194615,0.194615,193.958,193.958,193.958,290577,290577,290577,469890,469890,469890,303.809,303.809,303.809,8.45623e+07,8.45623e+07,8.45623e+07,0.00790848,0.00790848,0.00790848,0.00051947,0.00051947,0.00051947
332,9.69249e+06,9.69249e+06,9.69249e+06,3.46618,3.46618,3.46618,0.282731,0.282731,0.282731,1.76982e+07,1.76982e+07,1.76982e+07,1.51964e+07,1.51964e+07,1.51964e+07,2.22024,2.22024,2.22024,0.210846,0.210846,0.210846,184.45,184.45,184.45,273106,273106,273106,441633,441633,441633,289.181,289.181,289.181,8.45798e+07,8.45798e+07,8.45798e+07,0.00699194,0.00699194,0.00699194,0.000562629,0.000562629,0.000562629
333,9.71185e+06,9.71185e+06,9.71185e+06,3.0839,3.0839,3.0839,0.307271,0.307271,0.307271,1.77117e+07,1.77117e+07,1.77117e+07,1.51939e+07,1.51939e+07,1.51939e+07,1.97111,1.97111,1.97111,0.228868,0.228868,0.228868,175.7,175.7,175.7,256683,256683,256683,415073,415073,415073,275.743,275.743,275.743,8.45956e+07,8.45956e+07,8.45956e+07,0.00620413,0.00620413,0.00620413,0.000610557,0.000610557,0.000610557
334,9.73121e+06,9.73121e+06,9.73121e+06,2.75367,2.75367,2.75367,0.334607,0.334607,0.334607,1.77242e+07,1.77242e+07,1.77242e+07,1.51914e+07,1.51914e+07,1.51914e+07,1.75625,1.75625,1.75625,0.248913,0.248913,0.248913,167.681,167.681,167.681,241247,241247,241247,390108,390108,390108,263.459,263.459,263.459,8.46098e+07,8.46098e+07,8.46098e+07,0.00552499,0.00552499,0.00552499,0.000663869,0.000663869,0.000663869
335,9.75056e+06,9.75056e+06,9.75056e+06,2.4676,2.4676,2.4676,0.365112,0.365112,0.365112,1.77358e+07,1.77358e+07,1.77358e+07,1.5189e+07,1.5189e+07,1.5189e+07,1.57041,1.57041,1.57041,0.271248,0.271248,0.271248,160.374,160.374,160.374,226738,226738,226738,366643,366643,366643,252.299,252.299,252.299,8.46225e+07,8.46225e+07,8.46225e+07,0.00493788,0.00493788,0.00493788,0.00072327,0.00072327,0.00072327
336,9.76992e+06,9.76992e+06,9.76992e+06,2.21911,2.21911,2.21911,0.399215,0.399215,0.399215,1.77465e+07,1.77465e+07,1.77465e+07,1.51865e+07,1.51865e+07,1.51865e+07,1.40924,1.40924,1.40924,0.296179,0.296179,0.296179,153.762,153.762,153.762,213101,213101,213101,344588,344588,344588,242.239,242.239,242.239,8.46338e+07,8.46338e+07,8.46338e+07,0.00442892,0.00442892,0.00442892,0.000789574,0.000789574,0.000789574
337,9.78927e+06,9.78927e+06,9.78927e+06,2.00272,2.00272,2.00272,0.437411,0.437411,0.437411,1.77564e+07,1.77564e+07,1.77564e+07,1.5184e+07,1.5184e+07,1.5184e+07,1.2691,1.2691,1.2691,0.32406,0.32406,0.32406,147.834,147.834,147.834,200283,200283,200283,323859,323859,323859,233.265,233.265,233.265,8.46437e+07,8.46437e+07,8.46437e+07,0.00398653,0.00398653,0.00398653,0.000863721,0.000863721,0.000863721
338,9.80862e+06,9.80862e+06,9.80862e+06,1.8138,1.8138,1.8138,0.480275,0.480275,0.480275,1.77655e+07,1.77655e+07,1.77655e+07,1.51815e+07,1.51815e+07,1.51815e+07,1.14692,1.14692,1.14692,0.3553,0.3553,0.3553,142.582,142.582,142.582,188235,188235,188235,304376,304376,304376,225.367,225.367,225.367,8.46523e+07,8.46523e+07,8.46523e+07,0.00360103,0.00360103,0.00360103,0.000946797,0.000946797,0.000946797
339,9.82797e+06,9.82797e+06,9.82797e+06,1.64847,1.64847,1.64847,0.528475,0.528475,0.528475,1.77739e+07,1.77739e+07,1.77739e+07,1.51791e+07,1.51791e+07,1.51791e+07,1.04016,1.04016,1.04016,0.390377,0.390377,0.390377,138.005,138.005,138.005,176912,176912,176912,286063,286063,286063,218.546,218.546,218.546,8.46598e+07,8.46598e+07,8.46598e+07,0.00326427,0.00326427,0.00326427,0.00104006,0.00104006,0.00104006
340,9.84732e+06,9.84732e+06,9.84732e+06,1.50348,1.50348,1.50348,0.582785,0.582785,0.582785,1.77816e+07,1.77816e+07,1.77816e+07,1.51766e+07,1.51766e+07,1.51766e+07,0.946651,0.946651,0.946651,0.42984,0.42984,0.42984,134.107,134.107,134.107,166269,166269,166269,268852,268852,268852,212.813,212.813,212.813,8.46662e+07,8.46662e+07,8.46662e+07,0.00296941,0.00296941,0.00296941,0.00114498,0.00114498,0.00114498
341,9.86666e+06,9.86666e+06,9.86666e+06,1.37604,1.37604,1.37604,0.644114,0.644114,0.644114,1.77887e+07,1.77887e+07,1.77887e+07,1.51741e+07,1.51741e+07,1.51741e+07,0.86457,0.86457,0.86457,0.474336,0.474336,0.474336,130.899,130.899,130.899,156266,156266,156266,252676,252676,252676,208.188,208.188,208.188,8.46715e+07,8.46715e+07,8.46715e+07,0.00271066,0.00271066,0.00271066,0.00126325,0.00126325,0.00126325
342,9.886e+06,9.886e+06,9.886e+06,1.26382,1.26382,1.26382,0.71352,0.71352,0.71352,1.77952e+07,1.77952e+07,1.77952e+07,1.51716e+07,1.51716e+07,1.51716e+07,0.792378,0.792378,0.792378,0.524614,0.524614,0.524614,128.399,128.399,128.399,146865,146865,146865,237473,237473,237473,204.703,204.703,204.703,8.46757e+07,8.46757e+07,8.46757e+07,0.00248315,0.00248315,0.00248315,0.00139686,0.00139686,0.00139686
343,9.90534e+06,9.90534e+06,9.90534e+06,1.16483,1.16483,1.16483,0.792245,0.792245,0.792245,1.78011e+07,1.78011e+07,1.78011e+07,1.51692e+07,1.51692e+07,1.51692e+07,0.728767,0.728767,0.728767,0.581558,0.581558,0.581558,126.631,126.631,126.631,138029,138029,138029,223184,223184,223184,202.403,202.403,202.403,8.46791e+07,8.46791e+07,8.46791e+07,0.00228272,0.00228272,0.00228272,0.00154816,0.00154816,0.00154816
344,9.92468e+06,9.92468e+06,9.92468e+06,1.07737,1.07737,1.07737,0.881752,0.881752,0.881752,1.78064e+07,1.78064e+07,1.78064e+07,1.51667e+07,1.51667e+07,1.51667e+07,0.672623,0.672623,0.672623,0.6462,0.6462,0.6462,125.63,125.63,125.63,129724,129724,129724,209755,209755,209755,201.347,201.347,201.347,8.46816e+07,8.46816e+07,8.46816e+07,0.00210585,0.00210585,0.00210585,0.00171986,0.00171986,0.00171986
345,9.94402e+06,9.94402e+06,9.94402e+06,0.999991,0.999991,0.999991,0.983761,0.983761,0.983761,1.78113e+07,1.78113e+07,1.78113e+07,1.51642e+07,1.51642e+07,1.51642e+07,0.622998,0.622998,0.622998,0.719759,0.719759,0.719759,125.441,125.441,125.441,121919,121919,121919,197133,197133,197133,201.613,201.613,201.613,8.46832e+07,8.46832e+07,8.46832e+07,0.00194953,0.00194953,0.00194953,0.00191519,0.00191519,0.00191519
346,9.96335e+06,9.96335e+06,9.96335e+06,0.931462,0.931462,0.931462,1.10031,1.10031,1.10031,1.78157e+07,1.78157e+07,1.78157e+07,1.51617e+07,1.51617e+07,1.51617e+07,0.579082,0.579082,0.579082,0.803671,0.803671,0.803671,126.121,126.121,126.121,114584,114584,114584,185271,185271,185271,203.297,203.297,203.297,8.46841e+07,8.46841e+07,8.46841e+07,0.00181121,0.00181121,0.00181121,0.00213794,0.00213794,0.00213794
347,9.98269e+06,9.98269e+06,9.98269e+06,0.870719,0.870719,0.870719,1.23381,1.23381,1.23381,1.78197e+07,1.78197e+07,1.78197e+07,1.51592e+07,1.51592e+07,1.51592e+07,0.540181,0.540181,0.540181,0.89964,0.89964,0.89964,127.74,127.74,127.74,107690,107690,107690,174123,174123,174123,206.519,206.519,206.519,8.46843e+07,8.46843e+07,8.46843e+07,0.00168869,0.00168869,0.00168869,0.00239261,0.00239261,0.00239261
348,1.0002e+07,1.0002e+07,1.0002e+07,0.816854,0.816854,0.816854,1.38713,1.38713,1.38713,1.78232e+07,1.78232e+07,1.78232e+07,1.51568e+07,1.51568e+07,1.51568e+07,0.505701,0.505701,0.505701,1.00968,1.00968,1.00968,130.385,130.385,130.385,101210,101210,101210,163645,163645,163645,211.425,211.425,211.425,8.46837e+07,8.46837e+07,8.46837e+07,0.00158009,0.00158009,0.00158009,0.00268451,0.00268451,0.00268451
349,1.00213e+07,1.00213e+07,1.00213e+07,0.769083,0.769083,0.769083,1.56368,1.56368,1.56368,1.78264e+07,1.78264e+07,1.78264e+07,1.51543e+07,1.51543e+07,1.51543e+07,0.47513,0.47513,0.47513,1.13621,1.13621,1.13621,134.163,134.163,134.163,95120.6,95120.6,95120.6,153798,153798,153798,218.194,218.194,218.194,8.46825e+07,8.46825e+07,8.46825e+07,0.00148379,0.00148379,0.00148379,0.00302,0.00302,0.00302
350,1.00407e+07,1.00407e+07,1.00407e+07,0.726732,0.726732,0.726732,1.76755,1.76755,1.76755,1.78292e+07,1.78292e+07,1.78292e+07,1.51518e+07,1.51518e+07,1.51518e+07,0.448027,0.448027,0.448027,1.28208,1.28208,1.28208,139.202,139.202,139.202,89397.4,89397.4,89397.4,144543,144543,144543,227.041,227.041,227.041,8.46807e+07,8.46807e+07,8.46807e+07,0.0013984,0.0013984,0.0013984,0.00340661,0.00340661,0.00340661
351,1.006e+07,1.006e+07,1.006e+07,0.689221,0.689221,0.689221,2.00364,2.00364,2.00364,1.78316e+07,1.78316e+07,1.78316e+07,1.51493e+07,1.51493e+07,1.51493e+07,0.424016,0.424016,0.424016,1.45074,1.45074,1.45074,145.658,145.658,145.658,84018.6,84018.6,84018.6,135845,135845,135845,238.229,238.229,238.229,8.46783e+07,8.46783e+07,8.46783e+07,0.00132272,0.00132272,0.00132272,0.00385341,0.00385341,0.00385341
352,1.00793e+07,1.00793e+07,1.00793e+07,0.656049,0.656049,0.656049,2.27783,2.27783,2.27783,1.78337e+07,1.78337e+07,1.78337e+07,1.51468e+07,1.51468e+07,1.51468e+07,0.402767,0.402767,0.402767,1.6463,1.6463,1.6463,153.72,153.72,153.72,78963.5,78963.5,78963.5,127671,127671,127671,252.071,252.071,252.071,8.46753e+07,8.46753e+07,8.46753e+07,0.00125573,0.00125573,0.00125573,0.00437122,0.00437122,0.00437122
353,1.00986e+07,1.00986e+07,1.00986e+07,0.626784,0.626784,0.626784,2.5972,2.5972,2.5972,1.78355e+07,1.78355e+07,1.78355e+07,1.51443e+07,1.51443e+07,1.51443e+07,0.384001,0.384001,0.384001,1.87374,1.87374,1.87374,163.616,163.616,163.616,74212.6,74212.6,74212.6,119989,119989,119989,268.949,268.949,268.949,8.46719e+07,8.46719e+07,8.46719e+07,0.00119653,0.00119653,0.00119653,0.00497311,0.00497311,0.00497311
354,1.0118e+07,1.0118e+07,1.0118e+07,0.601054,0.601054,0.601054,2.97034,2.97034,2.97034,1.7837e+07,1.7837e+07,1.7837e+07,1.51418e+07,1.51418e+07,1.51418e+07,0.367473,0.367473,0.367473,2.13903,2.13903,2.13903,175.62,175.62,175.62,69747.6,69747.6,69747.6,112769,112769,112769,289.319,289.319,289.319,8.46679e+07,8.46679e+07,8.46679e+07,0.00114436,0.00114436,0.00114436,0.00567482,0.00567482,0.00567482
355,1.01373e+07,1.01373e+07,1.01373e+07,0.578537,0.578537,0.578537,3.40763,3.40763,3.40763,1.78383e+07,1.78383e+07,1.78383e+07,1.51393e+07,1.51393e+07,1.51393e+07,0.352974,0.352974,0.352974,2.44945,2.44945,2.44945,190.064,190.064,190.064,65551.3,65551.3,65551.3,105983,105983,105983,313.735,313.735,313.735,8.46635e+07,8.46635e+07,8.46635e+07,0.00109855,0.00109855,0.00109855,0.0064954,0.0064954,0.0064954
356,1.01566e+07,1.01566e+07,1.01566e+07,0.558959,0.558959,0.558959,3.92173,3.92173,3.92173,1.78393e+07,1.78393e+07,1.78393e+07,1.51369e+07,1.51369e+07,1.51369e+07,0.340324,0.340324,0.340324,2.81379,2.81379,2.81379,207.35,207.35,207.35,61607.7,61607.7,61607.7,99606.5,99606.5,99606.5,342.864,342.864,342.864,8.46587e+07,8.46587e+07,8.46587e+07,0.00105854,0.00105854,0.00105854,0.00745799,0.00745799,0.00745799
357,1.01759e+07,1.01759e+07,1.01759e+07,0.542083,0.542083,0.542083,4.52806,4.52806,4.52806,1.784e+07,1.784e+07,1.784e+07,1.51344e+07,1.51344e+07,1.51344e+07,0.329368,0.329368,0.329368,3.2428,3.2428,3.2428,227.962,227.962,227.962,57901.4,57901.4,57901.4,93613.5,93613.5,93613.5,377.514,377.514,377.514,8.46535e+07,8.46535e+07,8.46535e+07,0.00102384,0.00102384,0.00102384,0.00859072,0.00859072,0.00859072
358,1.01952e+07,1.01952e+07,1.01952e+07,0.527709,0.527709,0.527709,5.24547,5.24547,5.24547,1.78406e+07,1.78406e+07,1.78406e+07,1.51319e+07,1.51319e+07,1.51319e+07,0.319974,0.319974,0.319974,3.74959,3.74959,3.74959,252.492,252.492,252.492,54418.2,54418.2,54418.2,87981.3,87981.3,87981.3,418.666,418.666,418.666,8.46478e+07,8.46478e+07,8.46478e+07,0.00099402,0.00099402,0.00099402,0.00992797,0.00992797,0.00992797
