time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,3.22799e+06,3.22799e+06,3.22799e+06,8202.23,8202.23,8202.23,2.22716,2.22716,2.22716,4.49001e+06,4.49001e+06,4.49001e+06,4.9802e+06,4.9802e+06,4.9802e+06,7627.82,7627.82,7627.82,1.86432,1.86432,1.86432,330442,330442,330442,1.69266e+06,1.69266e+06,1.69266e+06,1.3767e+07,1.3767e+07,1.3767e+07,2.45189e+06,2.45189e+06,2.45189e+06,9.69037e+07,9.69037e+07,9.69037e+07,24.8436,24.8436,24.8436,0.00268356,0.00268356,0.00268356
326,3.22516e+06,3.22516e+06,3.22516e+06,7931.29,7931.29,7931.29,2.22304,2.22304,2.22304,4.49875e+06,4.49875e+06,4.49875e+06,4.96584e+06,4.96584e+06,4.96584e+06,7361.39,7361.39,7361.39,1.8661,1.8661,1.8661,322367,322367,322367,1.70642e+06,1.70642e+06,1.70642e+06,1.38667e+07,1.38667e+07,1.38667e+07,2.39198e+06,2.39198e+06,2.39198e+06,9.68704e+07,9.68704e+07,9.68704e+07,24.0639,24.0639,24.0639,0.0026802,0.0026802,0.0026802
327,3.2232e+06,3.2232e+06,3.2232e+06,7632.88,7632.88,7632.88,2.22278,2.22278,2.22278,4.50892e+06,4.50892e+06,4.50892e+06,4.95212e+06,4.95212e+06,4.95212e+06,7069.52,7069.52,7069.52,1.87121,1.87121,1.87121,314490,314490,314490,1.71792e+06,1.71792e+06,1.71792e+06,1.3948e+07,1.3948e+07,1.3948e+07,2.33353e+06,2.33353e+06,2.33353e+06,9.68531e+07,9.68531e+07,9.68531e+07,23.1903,23.1903,23.1903,0.00268091,0.00268091,0.00268091
328,3.22215e+06,3.22215e+06,3.22215e+06,7315.01,7315.01,7315.01,2.22739,2.22739,2.22739,4.52053e+06,4.52053e+06,4.52053e+06,4.93912e+06,4.93912e+06,4.93912e+06,6759.87,6759.87,6759.87,1.88052,1.88052,1.88052,306806,306806,306806,1.72707e+06,1.72707e+06,1.72707e+06,1.40102e+07,1.40102e+07,1.40102e+07,2.27652e+06,2.27652e+06,2.27652e+06,9.68528e+07,9.68528e+07,9.68528e+07,22.247,22.247,22.247,0.00268697,0.00268697,0.00268697
329,3.22206e+06,3.22206e+06,3.22206e+06,6985.35,6985.35,6985.35,2.23778,2.23778,2.23778,4.53359e+06,4.53359e+06,4.53359e+06,4.92685e+06,4.92685e+06,4.92685e+06,6439.73,6439.73,6439.73,1.89479,1.89479,1.89479,299310,299310,299310,1.73382e+06,1.73382e+06,1.73382e+06,1.4053e+07,1.4053e+07,1.4053e+07,2.2209e+06,2.2209e+06,2.2209e+06,9.68696e+07,9.68696e+07,9.68696e+07,21.2579,21.2579,21.2579,0.00269952,0.00269952,0.00269952
330,3.22294e+06,3.22294e+06,3.22294e+06,6650.88,6650.88,6650.88,2.25477,2.25477,2.25477,4.54808e+06,4.54808e+06,4.54808e+06,4.91535e+06,4.91535e+06,4.91535e+06,6115.73,6115.73,6115.73,1.91475,1.91475,1.91475,291998,291998,291998,1.73817e+06,1.73817e+06,1.73817e+06,1.40763e+07,1.40763e+07,1.40763e+07,2.16664e+06,2.16664e+06,2.16664e+06,9.69034e+07,9.69034e+07,9.69034e+07,20.245,20.245,20.245,0.00271963,0.00271963,0.00271963
331,3.2248e+06,3.2248e+06,3.2248e+06,6317.72,6317.72,6317.72,2.27914,2.27914,2.27914,4.56394e+06,4.56394e+06,4.56394e+06,4.90462e+06,4.90462e+06,4.90462e+06,5793.66,5793.66,5793.66,1.94109,1.94109,1.94109,284865,284865,284865,1.74018e+06,1.74018e+06,1.74018e+06,1.40808e+07,1.40808e+07,1.40808e+07,2.11371e+06,2.11371e+06,2.11371e+06,9.69538e+07,9.69538e+07,9.69538e+07,19.2282,19.2282,19.2282,0.00274827,0.00274827,0.00274827
332,3.22761e+06,3.22761e+06,3.22761e+06,5991.01,5991.01,5991.01,2.31163,2.31163,2.31163,4.58109e+06,4.58109e+06,4.58109e+06,4.89463e+06,4.89463e+06,4.89463e+06,5478.37,5478.37,5478.37,1.97446,1.97446,1.97446,277907,277907,277907,1.73992e+06,1.73992e+06,1.73992e+06,1.40671e+07,1.40671e+07,1.40671e+07,2.06209e+06,2.06209e+06,2.06209e+06,9.70202e+07,9.70202e+07,9.70202e+07,18.2243,18.2243,18.2243,0.0027864,0.0027864,0.0027864
333,3.23135e+06,3.23135e+06,3.23135e+06,5674.91,5674.91,5674.91,2.35296,2.35296,2.35296,4.59946e+06,4.59946e+06,4.59946e+06,4.88537e+06,4.88537e+06,4.88537e+06,5173.76,5173.76,5173.76,2.01551,2.01551,2.01551,271119,271119,271119,1.73751e+06,1.73751e+06,1.73751e+06,1.40362e+07,1.40362e+07,1.40362e+07,2.01172e+06,2.01172e+06,2.01172e+06,9.71016e+07,9.71016e+07,9.71016e+07,17.2474,17.2474,17.2474,0.00283489,0.00283489,0.00283489
334,3.23598e+06,3.23598e+06,3.23598e+06,5372.62,5372.62,5372.62,2.40388,2.40388,2.40388,4.61893e+06,4.61893e+06,4.61893e+06,4.8768e+06,4.8768e+06,4.8768e+06,4882.8,4882.8,4882.8,2.06493,2.06493,2.06493,264498,264498,264498,1.73309e+06,1.73309e+06,1.73309e+06,1.39892e+07,1.39892e+07,1.39892e+07,1.9626e+06,1.9626e+06,1.9626e+06,9.7197e+07,9.7197e+07,9.7197e+07,16.3084,16.3084,16.3084,0.00289469,0.00289469,0.00289469
335,3.24145e+06,3.24145e+06,3.24145e+06,5086.47,5086.47,5086.47,2.46518,2.46518,2.46518,4.63941e+06,4.63941e+06,4.63941e+06,4.86888e+06,4.86888e+06,4.86888e+06,4607.65,4607.65,4607.65,2.12343,2.12343,2.12343,258039,258039,258039,1.7268e+06,1.7268e+06,1.7268e+06,1.39274e+07,1.39274e+07,1.39274e+07,1.91467e+06,1.91467e+06,1.91467e+06,9.73052e+07,9.73052e+07,9.73052e+07,15.4155,15.4155,15.4155,0.00296673,0.00296673,0.00296673
336,3.24771e+06,3.24771e+06,3.24771e+06,4818.06,4818.06,4818.06,2.53772,2.53772,2.53772,4.66078e+06,4.66078e+06,4.66078e+06,4.86156e+06,4.86156e+06,4.86156e+06,4349.73,4349.73,4349.73,2.19181,2.19181,2.19181,251739,251739,251739,1.71881e+06,1.71881e+06,1.71881e+06,1.3852e+07,1.3852e+07,1.3852e+07,1.86793e+06,1.86793e+06,1.86793e+06,9.7425e+07,9.7425e+07,9.7425e+07,14.5745,14.5745,14.5745,0.00305206,0.00305206,0.00305206
337,3.25471e+06,3.25471e+06,3.25471e+06,4568.32,4568.32,4568.32,2.62251,2.62251,2.62251,4.68294e+06,4.68294e+06,4.68294e+06,4.8548e+06,4.8548e+06,4.8548e+06,4109.83,4109.83,4109.83,2.27097,2.27097,2.27097,245594,245594,245594,1.70927e+06,1.70927e+06,1.70927e+06,1.37645e+07,1.37645e+07,1.37645e+07,1.82234e+06,1.82234e+06,1.82234e+06,9.75551e+07,9.75551e+07,9.75551e+07,13.7891,13.7891,13.7891,0.00315185,0.00315185,0.00315185
338,3.26238e+06,3.26238e+06,3.26238e+06,4337.68,4337.68,4337.68,2.72067,2.72067,2.72067,4.70578e+06,4.70578e+06,4.70578e+06,4.84855e+06,4.84855e+06,4.84855e+06,3888.27,3888.27,3888.27,2.36197,2.36197,2.36197,239600,239600,239600,1.69836e+06,1.69836e+06,1.69836e+06,1.3666e+07,1.3666e+07,1.3666e+07,1.77786e+06,1.77786e+06,1.77786e+06,9.76942e+07,9.76942e+07,9.76942e+07,13.0611,13.0611,13.0611,0.00326742,0.00326742,0.00326742
339,3.27068e+06,3.27068e+06,3.27068e+06,4126.17,4126.17,4126.17,2.83354,2.83354,2.83354,4.72918e+06,4.72918e+06,4.72918e+06,4.84274e+06,4.84274e+06,4.84274e+06,3684.99,3684.99,3684.99,2.46599,2.46599,2.46599,233753,233753,233753,1.68623e+06,1.68623e+06,1.68623e+06,1.35581e+07,1.35581e+07,1.35581e+07,1.73448e+06,1.73448e+06,1.73448e+06,9.78411e+07,9.78411e+07,9.78411e+07,12.391,12.391,12.391,0.00340032,0.00340032,0.00340032
340,3.27955e+06,3.27955e+06,3.27955e+06,3933.52,3933.52,3933.52,2.96268,2.96268,2.96268,4.75305e+06,4.75305e+06,4.75305e+06,4.83735e+06,4.83735e+06,4.83735e+06,3499.63,3499.63,3499.63,2.58447,2.58447,2.58447,228050,228050,228050,1.67304e+06,1.67304e+06,1.67304e+06,1.34418e+07,1.34418e+07,1.34418e+07,1.69217e+06,1.69217e+06,1.69217e+06,9.79947e+07,9.79947e+07,9.79947e+07,11.7783,11.7783,11.7783,0.00355236,0.00355236,0.00355236
341,3.28894e+06,3.28894e+06,3.28894e+06,3759.24,3759.24,3759.24,3.10995,3.10995,3.10995,4.77729e+06,4.77729e+06,4.77729e+06,4.83231e+06,4.83231e+06,4.83231e+06,3331.64,3331.64,3331.64,2.71908,2.71908,2.71908,222488,222488,222488,1.65895e+06,1.65895e+06,1.65895e+06,1.33184e+07,1.33184e+07,1.33184e+07,1.65091e+06,1.65091e+06,1.65091e+06,9.81538e+07,9.81538e+07,9.81538e+07,11.2217,11.2217,11.2217,0.00372565,0.00372565,0.00372565
342,3.29879e+06,3.29879e+06,3.29879e+06,3602.7,3602.7,3602.7,3.27753,3.27753,3.27753,4.80181e+06,4.80181e+06,4.80181e+06,4.82759e+06,4.82759e+06,4.82759e+06,3180.33,3180.33,3180.33,2.87181,2.87181,2.87181,217063,217063,217063,1.64409e+06,1.64409e+06,1.64409e+06,1.31892e+07,1.31892e+07,1.31892e+07,1.61066e+06,1.61066e+06,1.61066e+06,9.83173e+07,9.83173e+07,9.83173e+07,10.7194,10.7194,10.7194,0.00392271,0.00392271,0.00392271
343,3.30905e+06,3.30905e+06,3.30905e+06,3463.2,3463.2,3463.2,3.46804,3.46804,3.46804,4.82652e+06,4.82652e+06,4.82652e+06,4.82313e+06,4.82313e+06,4.82313e+06,3044.95,3044.95,3044.95,3.04501,3.04501,3.04501,211772,211772,211772,1.6286e+06,1.6286e+06,1.6286e+06,1.3055e+07,1.3055e+07,1.3055e+07,1.57141e+06,1.57141e+06,1.57141e+06,9.84842e+07,9.84842e+07,9.84842e+07,10.2692,10.2692,10.2692,0.00414655,0.00414655,0.00414655
344,3.31968e+06,3.31968e+06,3.31968e+06,3339.99,3339.99,3339.99,3.6846,3.6846,3.6846,4.85135e+06,4.85135e+06,4.85135e+06,4.8189e+06,4.8189e+06,4.8189e+06,2924.71,2924.71,2924.71,3.24149,3.24149,3.24149,206612,206612,206612,1.61262e+06,1.61262e+06,1.61262e+06,1.29171e+07,1.29171e+07,1.29171e+07,1.53313e+06,1.53313e+06,1.53313e+06,9.86535e+07,9.86535e+07,9.86535e+07,9.86874,9.86874,9.86874,0.00440071,0.00440071,0.00440071
345,3.33063e+06,3.33063e+06,3.33063e+06,3232.35,3232.35,3232.35,3.93093,3.93093,3.93093,4.87621e+06,4.87621e+06,4.87621e+06,4.81487e+06,4.81487e+06,4.81487e+06,2818.83,2818.83,2818.83,3.46463,3.46463,3.46463,201581,201581,201581,1.59626e+06,1.59626e+06,1.59626e+06,1.27763e+07,1.27763e+07,1.27763e+07,1.4958e+06,1.4958e+06,1.4958e+06,9.88245e+07,9.88245e+07,9.88245e+07,9.51572,9.51572,9.51572,0.00468946,0.00468946,0.00468946
346,3.34185e+06,3.34185e+06,3.34185e+06,3139.58,3139.58,3139.58,4.21151,4.21151,4.21151,4.90104e+06,4.90104e+06,4.90104e+06,4.81098e+06,4.81098e+06,4.81098e+06,2726.56,2726.56,2726.56,3.71843,3.71843,3.71843,196674,196674,196674,1.57964e+06,1.57964e+06,1.57964e+06,1.26335e+07,1.26335e+07,1.26335e+07,1.45939e+06,1.45939e+06,1.45939e+06,9.89962e+07,9.89962e+07,9.89962e+07,9.20783,9.20783,9.20783,0.00501788,0.00501788,0.00501788
347,3.35331e+06,3.35331e+06,3.35331e+06,3061.03,3061.03,3061.03,4.53172,4.53172,4.53172,4.92578e+06,4.92578e+06,4.92578e+06,4.80721e+06,4.80721e+06,4.80721e+06,2647.21,2647.21,2647.21,4.00774,4.00774,4.00774,191889,191889,191889,1.56286e+06,1.56286e+06,1.56286e+06,1.24895e+07,1.24895e+07,1.24895e+07,1.4239e+06,1.4239e+06,1.4239e+06,9.91678e+07,9.91678e+07,9.91678e+07,8.94292,8.94292,8.94292,0.0053921,0.0053921,0.0053921
348,3.36496e+06,3.36496e+06,3.36496e+06,2996.13,2996.13,2996.13,4.89803,4.89803,4.89803,4.95037e+06,4.95037e+06,4.95037e+06,4.80353e+06,4.80353e+06,4.80353e+06,2580.15,2580.15,2580.15,4.3384,4.3384,4.3384,187224,187224,187224,1.54602e+06,1.54602e+06,1.54602e+06,1.23452e+07,1.23452e+07,1.23452e+07,1.38929e+06,1.38929e+06,1.38929e+06,9.93387e+07,9.93387e+07,9.93387e+07,8.71902,8.71902,8.71902,0.00581945,0.00581945,0.00581945
349,3.37677e+06,3.37677e+06,3.37677e+06,2944.37,2944.37,2944.37,5.31829,5.31829,5.31829,4.97475e+06,4.97475e+06,4.97475e+06,4.79989e+06,4.79989e+06,4.79989e+06,2524.82,2524.82,2524.82,4.71745,4.71745,4.71745,182676,182676,182676,1.52921e+06,1.52921e+06,1.52921e+06,1.22012e+07,1.22012e+07,1.22012e+07,1.35556e+06,1.35556e+06,1.35556e+06,9.95083e+07,9.95083e+07,9.95083e+07,8.53437,8.53437,8.53437,0.00630885,0.00630885,0.00630885
350,3.3887e+06,3.3887e+06,3.3887e+06,2905.37,2905.37,2905.37,5.80204,5.80204,5.80204,4.99886e+06,4.99886e+06,4.99886e+06,4.79628e+06,4.79628e+06,4.79628e+06,2480.74,2480.74,2480.74,5.15347,5.15347,5.15347,178242,178242,178242,1.51253e+06,1.51253e+06,1.51253e+06,1.20582e+07,1.20582e+07,1.20582e+07,1.32267e+06,1.32267e+06,1.32267e+06,9.96758e+07,9.96758e+07,9.96758e+07,8.38749,8.38749,8.38749,0.00687105,0.00687105,0.00687105
351,3.4007e+06,3.4007e+06,3.4007e+06,2878.79,2878.79,2878.79,6.36086,6.36086,6.36086,5.02268e+06,5.02268e+06,5.02268e+06,4.79266e+06,4.79266e+06,4.79266e+06,2447.53,2447.53,2447.53,5.65687,5.65687,5.65687,173920,173920,173920,1.49606e+06,1.49606e+06,1.49606e+06,1.19168e+07,1.19168e+07,1.19168e+07,1.29062e+06,1.29062e+06,1.29062e+06,9.98406e+07,9.98406e+07,9.98406e+07,8.27715,8.27715,8.27715,0.00751915,0.00751915,0.00751915
352,3.41276e+06,3.41276e+06,3.41276e+06,2864.43,2864.43,2864.43,7.00894,7.00894,7.00894,5.04614e+06,5.04614e+06,5.04614e+06,4.789e+06,4.789e+06,4.789e+06,2424.87,2424.87,2424.87,6.24043,6.24043,6.24043,169709,169709,169709,1.47988e+06,1.47988e+06,1.47988e+06,1.17778e+07,1.17778e+07,1.17778e+07,1.25938e+06,1.25938e+06,1.25938e+06,1.00002e+08,1.00002e+08,1.00002e+08,8.20237,8.20237,8.20237,0.00826916,0.00826916,0.00826916
353,3.42482e+06,3.42482e+06,3.42482e+06,2862.15,2862.15,2862.15,7.76372,7.76372,7.76372,5.0692e+06,5.0692e+06,5.0692e+06,4.78528e+06,4.78528e+06,4.78528e+06,2412.53,2412.53,2412.53,6.91979,6.91979,6.91979,165605,165605,165605,1.46406e+06,1.46406e+06,1.46406e+06,1.16416e+07,1.16416e+07,1.16416e+07,1.22895e+06,1.22895e+06,1.22895e+06,1.0016e+08,1.0016e+08,1.0016e+08,8.16248,8.16248,8.16248,0.00914065,0.00914065,0.00914065
354,3.43686e+06,3.43686e+06,3.43686e+06,2871.92,2871.92,2871.92,8.64665,8.64665,8.64665,5.09183e+06,5.09183e+06,5.09183e+06,4.78147e+06,4.78147e+06,4.78147e+06,2410.36,2410.36,2410.36,7.71426,7.71426,7.71426,161608,161608,161608,1.44869e+06,1.44869e+06,1.44869e+06,1.15088e+07,1.15088e+07,1.15088e+07,1.19931e+06,1.19931e+06,1.19931e+06,1.00314e+08,1.00314e+08,1.00314e+08,8.15707,8.15707,8.15707,0.0101577,0.0101577,0.0101577
355,3.44883e+06,3.44883e+06,3.44883e+06,2893.82,2893.82,2893.82,9.68429,9.68429,9.68429,5.11398e+06,5.11398e+06,5.11398e+06,4.77753e+06,4.77753e+06,4.77753e+06,2418.3,2418.3,2418.3,8.6477,8.6477,8.6477,157715,157715,157715,1.43384e+06,1.43384e+06,1.43384e+06,1.138e+07,1.138e+07,1.138e+07,1.17045e+06,1.17045e+06,1.17045e+06,1.00463e+08,1.00463e+08,1.00463e+08,8.186,8.186,8.186,0.0113502,0.0113502,0.0113502
356,3.46071e+06,3.46071e+06,3.46071e+06,2927.99,2927.99,2927.99,10.9096,10.9096,10.9096,5.13561e+06,5.13561e+06,5.13561e+06,4.77346e+06,4.77346e+06,4.77346e+06,2436.37,2436.37,2436.37,9.74976,9.74976,9.74976,153925,153925,153925,1.41958e+06,1.41958e+06,1.41958e+06,1.12557e+07,1.12557e+07,1.12557e+07,1.14236e+06,1.14236e+06,1.14236e+06,1.00606e+08,1.00606e+08,1.00606e+08,8.24941,8.24941,8.24941,0.0127548,0.0127548,0.0127548
357,3.47246e+06,3.47246e+06,3.47246e+06,2974.68,2974.68,2974.68,12.3637,12.3637,12.3637,5.15669e+06,5.15669e+06,5.15669e+06,4.7692e+06,4.7692e+06,4.7692e+06,2464.63,2464.63,2464.63,11.0574,11.0574,11.0574,150238,150238,150238,1.40599e+06,1.40599e+06,1.40599e+06,1.11365e+07,1.11365e+07,1.11365e+07,1.11502e+06,1.11502e+06,1.11502e+06,1.00744e+08,1.00744e+08,1.00744e+08,8.34766,8.34766,8.34766,0.0144177,0.0144177,0.0144177
358,3.48403e+06,3.48403e+06,3.48403e+06,3034.21,3034.21,3034.21,14.0981,14.0981,14.0981,5.17718e+06,5.17718e+06,5.17718e+06,4.76474e+06,4.76474e+06,4.76474e+06,2503.24,2503.24,2503.24,12.6168,12.6168,12.6168,146651,146651,146651,1.39313e+06,1.39313e+06,1.39313e+06,1.10229e+07,1.10229e+07,1.10229e+07,1.08845e+06,1.08845e+06,1.08845e+06,1.00876e+08,1.00876e+08,1.00876e+08,8.48138,8.48138,8.48138,0.0163959,0.0163959,0.0163959
359,3.49539e+06,3.49539e+06,3.49539e+06,3106.98,3106.98,3106.98,16.1772,16.1772,16.1772,5.19705e+06,5.19705e+06,5.19705e+06,4.76005e+06,4.76005e+06,4.76005e+06,2552.4,2552.4,2552.4,14.4861,14.4861,14.4861,143166,143166,143166,1.38109e+06,1.38109e+06,1.38109e+06,1.09155e+07,1.09155e+07,1.09155e+07,1.06263e+06,1.06263e+06,1.06263e+06,1.01001e+08,1.01001e+08,1.01001e+08,8.6514,8.6514,8.6514,0.0187614,0.0187614,0.0187614
360,3.5065e+06,3.5065e+06,3.5065e+06,3193.44,3193.44,3193.44,18.6823,18.6823,18.6823,5.21624e+06,5.21624e+06,5.21624e+06,4.7551e+06,4.7551e+06,4.7551e+06,2612.37,2612.37,2612.37,16.7383,16.7383,16.7383,139782,139782,139782,1.36995e+06,1.36995e+06,1.36995e+06,1.08147e+07,1.08147e+07,1.08147e+07,1.03757e+06,1.03757e+06,1.03757e+06,1.01118e+08,1.01118e+08,1.01118e+08,8.85874,8.85874,8.85874,0.0216046,0.0216046,0.0216046
361,3.51732e+06,3.51732e+06,3.51732e+06,3294.1,3294.1,3294.1,21.7162,21.7162,21.7162,5.23472e+06,5.23472e+06,5.23472e+06,4.74985e+06,4.74985e+06,4.74985e+06,2683.44,2683.44,2683.44,19.4657,19.4657,19.4657,136500,136500,136500,1.35977e+06,1.35977e+06,1.35977e+06,1.07212e+07,1.07212e+07,1.07212e+07,1.01327e+06,1.01327e+06,1.01327e+06,1.01228e+08,1.01228e+08,1.01228e+08,9.10455,9.10455,9.10455,0.0250393,0.0250393,0.0250393
362,3.52779e+06,3.52779e+06,3.52779e+06,3409.49,3409.49,3409.49,25.4089,25.4089,25.4089,5.25246e+06,5.25246e+06,5.25246e+06,4.74428e+06,4.74428e+06,4.74428e+06,2765.9,2765.9,2765.9,22.7854,22.7854,22.7854,133321,133321,133321,1.35064e+06,1.35064e+06,1.35064e+06,1.06356e+07,1.06356e+07,1.06356e+07,989754,989754,989754,1.01329e+08,1.01329e+08,1.01329e+08,9.3901,9.3901,9.3901,0.0292097,0.0292097,0.0292097
363,3.53789e+06,3.53789e+06,3.53789e+06,3540.12,3540.12,3540.12,29.9255,29.9255,29.9255,5.26942e+06,5.26942e+06,5.26942e+06,4.73834e+06,4.73834e+06,4.73834e+06,2860.05,2860.05,2860.05,26.8458,26.8458,26.8458,130248,130248,130248,1.34265e+06,1.34265e+06,1.34265e+06,1.05583e+07,1.05583e+07,1.05583e+07,967040,967040,967040,1.01421e+08,1.01421e+08,1.01421e+08,9.71668,9.71668,9.71668,0.0342986,0.0342986,0.0342986
364,3.54754e+06,3.54754e+06,3.54754e+06,3686.49,3686.49,3686.49,35.4759,35.4759,35.4759,5.28554e+06,5.28554e+06,5.28554e+06,4.732e+06,4.732e+06,4.732e+06,2966.18,2966.18,2966.18,31.836,31.836,31.836,127286,127286,127286,1.33587e+06,1.33587e+06,1.33587e+06,1.049e+07,1.049e+07,1.049e+07,945158,945158,945158,1.01504e+08,1.01504e+08,1.01504e+08,10.0855,10.0855,10.0855,0.0405383,0.0405383,0.0405383
365,3.55671e+06,3.55671e+06,3.55671e+06,3849,3849,3849,42.3278,42.3278,42.3278,5.30079e+06,5.30079e+06,5.30079e+06,4.72523e+06,4.72523e+06,4.72523e+06,3084.47,3084.47,3084.47,37.9965,37.9965,37.9965,124438,124438,124438,1.3304e+06,1.3304e+06,1.3304e+06,1.04313e+07,1.04313e+07,1.04313e+07,924154,924154,924154,1.01577e+08,1.01577e+08,1.01577e+08,10.4976,10.4976,10.4976,0.0482247,0.0482247,0.0482247
366,3.56535e+06,3.56535e+06,3.56535e+06,4027.89,4027.89,4027.89,50.8219,50.8219,50.8219,5.31513e+06,5.31513e+06,5.31513e+06,4.71799e+06,4.71799e+06,4.71799e+06,3215.01,3215.01,3215.01,45.6344,45.6344,45.6344,121713,121713,121713,1.32631e+06,1.32631e+06,1.32631e+06,1.03827e+07,1.03827e+07,1.03827e+07,904085,904085,904085,1.01639e+08,1.01639e+08,1.01639e+08,10.9538,10.9538,10.9538,0.0577346,0.0577346,0.0577346
367,3.57339e+06,3.57339e+06,3.57339e+06,4223.24,4223.24,4223.24,61.3932,61.3932,61.3932,5.32851e+06,5.32851e+06,5.32851e+06,4.71023e+06,4.71023e+06,4.71023e+06,3357.75,3357.75,3357.75,55.1413,55.1413,55.1413,119120,119120,119120,1.32369e+06,1.32369e+06,1.32369e+06,1.03449e+07,1.03449e+07,1.03449e+07,885033,885033,885033,1.01689e+08,1.01689e+08,1.01689e+08,11.4544,11.4544,11.4544,0.0695488,0.0695488,0.0695488
368,3.58079e+06,3.58079e+06,3.58079e+06,4434.8,4434.8,4434.8,74.5956,74.5956,74.5956,5.3409e+06,5.3409e+06,5.3409e+06,4.70192e+06,4.70192e+06,4.70192e+06,3512.38,3512.38,3512.38,67.0165,67.0165,67.0165,116672,116672,116672,1.32262e+06,1.32262e+06,1.32262e+06,1.03184e+07,1.03184e+07,1.03184e+07,867101,867101,867101,1.01728e+08,1.01728e+08,1.01728e+08,11.9988,11.9988,11.9988,0.0842802,0.0842802,0.0842802
369,3.58749e+06,3.58749e+06,3.58749e+06,4661.97,4661.97,4661.97,91.1348,91.1348,91.1348,5.35226e+06,5.35226e+06,5.35226e+06,4.69301e+06,4.69301e+06,4.69301e+06,3678.33,3678.33,3678.33,81.896,81.896,81.896,114386,114386,114386,1.32319e+06,1.32319e+06,1.32319e+06,1.03038e+07,1.03038e+07,1.03038e+07,850425,850425,850425,1.01753e+08,1.01753e+08,1.01753e+08,12.5859,12.5859,12.5859,0.10271,0.10271,0.10271
370,3.59344e+06,3.59344e+06,3.59344e+06,4903.64,4903.64,4903.64,111.907,111.907,111.907,5.36255e+06,5.36255e+06,5.36255e+06,4.68347e+06,4.68347e+06,4.68347e+06,3854.65,3854.65,3854.65,100.589,100.589,100.589,112283,112283,112283,1.32544e+06,1.32544e+06,1.32544e+06,1.03014e+07,1.03014e+07,1.03014e+07,835184,835184,835184,1.01766e+08,1.01766e+08,1.01766e+08,13.2132,13.2132,13.2132,0.125832,0.125832,0.125832
371,3.59857e+06,3.59857e+06,3.59857e+06,5158.13,5158.13,5158.13,138.048,138.048,138.048,5.37175e+06,5.37175e+06,5.37175e+06,4.67324e+06,4.67324e+06,4.67324e+06,4039.97,4039.97,4039.97,124.121,124.121,124.121,110392,110392,110392,1.32945e+06,1.32945e+06,1.32945e+06,1.03116e+07,1.03116e+07,1.03116e+07,821605,821605,821605,1.01765e+08,1.01765e+08,1.01765e+08,13.8767,13.8767,13.8767,0.154907,0.154907,0.154907
372,3.60285e+06,3.60285e+06,3.60285e+06,5423.04,5423.04,5423.04,170.993,170.993,170.993,5.37982e+06,5.37982e+06,5.37982e+06,4.6623e+06,4.6623e+06,4.6623e+06,4232.36,4232.36,4232.36,153.788,153.788,153.788,108748,108748,108748,1.33525e+06,1.33525e+06,1.33525e+06,1.03346e+07,1.03346e+07,1.03346e+07,809982,809982,809982,1.0175e+08,1.0175e+08,1.0175e+08,14.5708,14.5708,14.5708,0.191533,0.191533,0.191533
373,3.60622e+06,3.60622e+06,3.60622e+06,5695.15,5695.15,5695.15,212.542,212.542,212.542,5.38677e+06,5.38677e+06,5.38677e+06,4.65061e+06,4.65061e+06,4.65061e+06,4429.3,4429.3,4429.3,191.222,191.222,191.222,107398,107398,107398,1.34285e+06,1.34285e+06,1.34285e+06,1.03706e+07,1.03706e+07,1.03706e+07,800689,800689,800689,1.0172e+08,1.0172e+08,1.0172e+08,15.2876,15.2876,15.2876,0.23772,0.23772,0.23772
374,3.60865e+06,3.60865e+06,3.60865e+06,5970.37,5970.37,5970.37,264.948,264.948,264.948,5.39259e+06,5.39259e+06,5.39259e+06,4.63812e+06,4.63812e+06,4.63812e+06,4627.63,4627.63,4627.63,238.464,238.464,238.464,106401,106401,106401,1.35225e+06,1.35225e+06,1.35225e+06,1.04195e+07,1.04195e+07,1.04195e+07,794202,794202,794202,1.01676e+08,1.01676e+08,1.01676e+08,16.0172,16.0172,16.0172,0.295991,0.295991,0.295991
