time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,5.79326e+06,5.79326e+06,5.79326e+06,2.29237,2.29237,2.29237,4780.33,4780.33,4780.33,1.78772e+07,1.78772e+07,1.78772e+07,2.1465e+07,2.1465e+07,2.1465e+07,1.46528,1.46528,1.46528,2545.74,2545.74,2545.74,880958,880958,880958,146.987,146.987,146.987,109.912,109.912,109.912,566221,566221,566221,8.13138e+07,8.13138e+07,8.13138e+07,0.00454924,0.00454924,0.00454924,6.36929,6.36929,6.36929
340,5.80085e+06,5.80085e+06,5.80085e+06,2.6128,2.6128,2.6128,4960.21,4960.21,4960.21,1.78677e+07,1.78677e+07,1.78677e+07,2.14708e+07,2.14708e+07,2.14708e+07,1.66836,1.66836,1.66836,2636.61,2636.61,2636.61,883735,883735,883735,163.361,163.361,163.361,122.219,122.219,122.219,567157,567157,567157,8.1309e+07,8.1309e+07,8.1309e+07,0.00517691,0.00517691,0.00517691,6.59845,6.59845,6.59845
341,5.80795e+06,5.80795e+06,5.80795e+06,2.98467,2.98467,2.98467,5155.77,5155.77,5155.77,1.78579e+07,1.78579e+07,1.78579e+07,2.14751e+07,2.14751e+07,2.14751e+07,1.90384,1.90384,1.90384,2735.62,2735.62,2735.62,888503,888503,888503,182.291,182.291,182.291,136.444,136.444,136.444,569370,569370,569370,8.13031e+07,8.13031e+07,8.13031e+07,0.005905,0.005905,0.005905,6.84845,6.84845,6.84845
342,5.81452e+06,5.81452e+06,5.81452e+06,3.41629,3.41629,3.41629,5367.26,5367.26,5367.26,1.78479e+07,1.78479e+07,1.78479e+07,2.14779e+07,2.14779e+07,2.14779e+07,2.17696,2.17696,2.17696,2842.94,2842.94,2842.94,895319,895319,895319,204.188,204.188,204.188,152.897,152.897,152.897,572896,572896,572896,8.12962e+07,8.12962e+07,8.12962e+07,0.00674977,0.00674977,0.00674977,7.11972,7.11972,7.11972
343,5.82053e+06,5.82053e+06,5.82053e+06,3.91719,3.91719,3.91719,5594.87,5594.87,5594.87,1.78375e+07,1.78375e+07,1.78375e+07,2.1479e+07,2.1479e+07,2.1479e+07,2.49369,2.49369,2.49369,2958.63,2958.63,2958.63,904240,904240,904240,229.53,229.53,229.53,171.939,171.939,171.939,577769,577769,577769,8.12881e+07,8.12881e+07,8.12881e+07,0.00772996,0.00772996,0.00772996,7.41255,7.41255,7.41255
344,5.82592e+06,5.82592e+06,5.82592e+06,4.49825,4.49825,4.49825,5838.61,5838.61,5838.61,1.78269e+07,1.78269e+07,1.78269e+07,2.14787e+07,2.14787e+07,2.14787e+07,2.86085,2.86085,2.86085,3082.71,3082.71,3082.71,915320,915320,915320,258.869,258.869,258.869,193.985,193.985,193.985,584021,584021,584021,8.1279e+07,8.1279e+07,8.1279e+07,0.00886697,0.00886697,0.00886697,7.72707,7.72707,7.72707
345,5.83067e+06,5.83067e+06,5.83067e+06,5.17181,5.17181,5.17181,6098.3,6098.3,6098.3,1.78159e+07,1.78159e+07,1.78159e+07,2.14767e+07,2.14767e+07,2.14767e+07,3.2862,3.2862,3.2862,3215.1,3215.1,3215.1,928607,928607,928607,292.84,292.84,292.84,219.512,219.512,219.512,591683,591683,591683,8.12688e+07,8.12688e+07,8.12688e+07,0.0101851,0.0101851,0.0101851,8.0632,8.0632,8.0632
346,5.83472e+06,5.83472e+06,5.83472e+06,5.95174,5.95174,5.95174,6373.54,6373.54,6373.54,1.78046e+07,1.78046e+07,1.78046e+07,2.14731e+07,2.14731e+07,2.14731e+07,3.77845,3.77845,3.77845,3355.61,3355.61,3355.61,944144,944144,944144,332.174,332.174,332.174,249.072,249.072,249.072,600782,600782,600782,8.12574e+07,8.12574e+07,8.12574e+07,0.011712,0.011712,0.011712,8.42055,8.42055,8.42055
347,5.83805e+06,5.83805e+06,5.83805e+06,6.85359,6.85359,6.85359,6663.65,6663.65,6663.65,1.77929e+07,1.77929e+07,1.77929e+07,2.1468e+07,2.1468e+07,2.1468e+07,4.34739,4.34739,4.34739,3503.9,3503.9,3503.9,961963,961963,961963,377.704,377.704,377.704,283.293,283.293,283.293,611338,611338,611338,8.12449e+07,8.12449e+07,8.12449e+07,0.0134784,0.0134784,0.0134784,8.79842,8.79842,8.79842
348,5.84062e+06,5.84062e+06,5.84062e+06,7.8946,7.8946,7.8946,6967.65,6967.65,6967.65,1.77808e+07,1.77808e+07,1.77808e+07,2.14613e+07,2.14613e+07,2.14613e+07,5.00385,5.00385,5.00385,3659.49,3659.49,3659.49,982085,982085,982085,430.38,430.38,430.38,322.891,322.891,322.891,623365,623365,623365,8.12313e+07,8.12313e+07,8.12313e+07,0.0155189,0.0155189,0.0155189,9.19572,9.19572,9.19572
349,5.8424e+06,5.8424e+06,5.8424e+06,9.09367,9.09367,9.09367,7284.19,7284.19,7284.19,1.77683e+07,1.77683e+07,1.77683e+07,2.14531e+07,2.14531e+07,2.14531e+07,5.75976,5.75976,5.75976,3821.72,3821.72,3821.72,1.00452e+06,1.00452e+06,1.00452e+06,491.273,491.273,491.273,368.675,368.675,368.675,636867,636867,636867,8.12166e+07,8.12166e+07,8.12166e+07,0.0178713,0.0178713,0.0178713,9.61091,9.61091,9.61091
350,5.84335e+06,5.84335e+06,5.84335e+06,10.4714,10.4714,10.4714,7611.53,7611.53,7611.53,1.77553e+07,1.77553e+07,1.77553e+07,2.14434e+07,2.14434e+07,2.14434e+07,6.62813,6.62813,6.62813,3989.72,3989.72,3989.72,1.02924e+06,1.02924e+06,1.02924e+06,561.591,561.591,561.591,421.558,421.558,421.558,651837,651837,651837,8.12008e+07,8.12008e+07,8.12008e+07,0.0205774,0.0205774,0.0205774,10.042,10.042,10.042
351,5.84345e+06,5.84345e+06,5.84345e+06,12.0499,12.0499,12.0499,7947.51,7947.51,7947.51,1.77419e+07,1.77419e+07,1.77419e+07,2.14323e+07,2.14323e+07,2.14323e+07,7.62294,7.62294,7.62294,4162.42,4162.42,4162.42,1.05623e+06,1.05623e+06,1.05623e+06,642.682,642.682,642.682,482.558,482.558,482.558,668255,668255,668255,8.1184e+07,8.1184e+07,8.1184e+07,0.023682,0.023682,0.023682,10.4863,10.4863,10.4863
352,5.8427e+06,5.8427e+06,5.8427e+06,13.8525,13.8525,13.8525,8289.51,8289.51,8289.51,1.77281e+07,1.77281e+07,1.77281e+07,2.14198e+07,2.14198e+07,2.14198e+07,8.75908,8.75908,8.75908,4338.51,4338.51,4338.51,1.08541e+06,1.08541e+06,1.08541e+06,736.039,736.039,736.039,552.808,552.808,552.808,686084,686084,686084,8.11662e+07,8.11662e+07,8.11662e+07,0.0272333,0.0272333,0.0272333,10.9407,10.9407,10.9407
353,5.84107e+06,5.84107e+06,5.84107e+06,15.9039,15.9039,15.9039,8634.49,8634.49,8634.49,1.77138e+07,1.77138e+07,1.77138e+07,2.1406e+07,2.1406e+07,2.1406e+07,10.0522,10.0522,10.0522,4516.46,4516.46,4516.46,1.11671e+06,1.11671e+06,1.11671e+06,843.307,843.307,843.307,633.552,633.552,633.552,705271,705271,705271,8.11474e+07,8.11474e+07,8.11474e+07,0.0312817,0.0312817,0.0312817,11.4015,11.4015,11.4015
354,5.83858e+06,5.83858e+06,5.83858e+06,18.2291,18.2291,18.2291,8978.96,8978.96,8978.96,1.76991e+07,1.76991e+07,1.76991e+07,2.13912e+07,2.13912e+07,2.13912e+07,11.5183,11.5183,11.5183,4694.52,4694.52,4694.52,1.14999e+06,1.14999e+06,1.14999e+06,966.277,966.277,966.277,726.152,726.152,726.152,725741,725741,725741,8.11278e+07,8.11278e+07,8.11278e+07,0.03588,0.03588,0.03588,11.8643,11.8643,11.8643
355,5.83522e+06,5.83522e+06,5.83522e+06,20.8535,20.8535,20.8535,9319.04,9319.04,9319.04,1.76839e+07,1.76839e+07,1.76839e+07,2.13753e+07,2.13753e+07,2.13753e+07,13.1739,13.1739,13.1739,4870.71,4870.71,4870.71,1.1851e+06,1.1851e+06,1.1851e+06,1106.88,1106.88,1106.88,832.078,832.078,832.078,747399,747399,747399,8.11074e+07,8.11074e+07,8.11074e+07,0.0410818,0.0410818,0.0410818,12.3242,12.3242,12.3242
356,5.83103e+06,5.83103e+06,5.83103e+06,23.8023,23.8023,23.8023,9650.49,9650.49,9650.49,1.76683e+07,1.76683e+07,1.76683e+07,2.13586e+07,2.13586e+07,2.13586e+07,15.0352,15.0352,15.0352,5042.88,5042.88,5042.88,1.22185e+06,1.22185e+06,1.22185e+06,1267.2,1267.2,1267.2,952.908,952.908,952.908,770127,770127,770127,8.10863e+07,8.10863e+07,8.10863e+07,0.0469408,0.0469408,0.0469408,12.7758,12.7758,12.7758
357,5.82602e+06,5.82602e+06,5.82602e+06,27.0998,27.0998,27.0998,9968.84,9968.84,9968.84,1.76522e+07,1.76522e+07,1.76522e+07,2.13414e+07,2.13414e+07,2.13414e+07,17.1183,17.1183,17.1183,5208.74,5208.74,5208.74,1.26001e+06,1.26001e+06,1.26001e+06,1449.41,1449.41,1449.41,1090.31,1090.31,1090.31,793781,793781,793781,8.10647e+07,8.10647e+07,8.10647e+07,0.0535098,0.0535098,0.0535098,13.2132,13.2132,13.2132
358,5.82025e+06,5.82025e+06,5.82025e+06,30.7688,30.7688,30.7688,10269.5,10269.5,10269.5,1.76357e+07,1.76357e+07,1.76357e+07,2.13238e+07,2.13238e+07,2.13238e+07,19.4383,19.4383,19.4383,5365.89,5365.89,5365.89,1.29931e+06,1.29931e+06,1.29931e+06,1655.81,1655.81,1655.81,1246.05,1246.05,1246.05,818197,818197,818197,8.10428e+07,8.10428e+07,8.10428e+07,0.0608396,0.0608396,0.0608396,13.6303,13.6303,13.6303
359,5.81376e+06,5.81376e+06,5.81376e+06,34.8306,34.8306,34.8306,10547.7,10547.7,10547.7,1.76188e+07,1.76188e+07,1.76188e+07,2.1306e+07,2.1306e+07,2.1306e+07,22.0095,22.0095,22.0095,5511.91,5511.91,5511.91,1.33945e+06,1.33945e+06,1.33945e+06,1888.77,1888.77,1888.77,1421.92,1421.92,1421.92,843185,843185,843185,8.10205e+07,8.10205e+07,8.10205e+07,0.0689776,0.0689776,0.0689776,14.021,14.021,14.021
360,5.80663e+06,5.80663e+06,5.80663e+06,39.3037,39.3037,39.3037,10798.9,10798.9,10798.9,1.76016e+07,1.76016e+07,1.76016e+07,2.12884e+07,2.12884e+07,2.12884e+07,24.845,24.845,24.845,5644.43,5644.43,5644.43,1.38009e+06,1.38009e+06,1.38009e+06,2150.71,2150.71,2150.71,1619.81,1619.81,1619.81,868534,868534,868534,8.09983e+07,8.09983e+07,8.09983e+07,0.0779671,0.0779671,0.0779671,14.3788,14.3788,14.3788
361,5.79892e+06,5.79892e+06,5.79892e+06,44.2044,44.2044,44.2044,11019,11019,11019,1.75841e+07,1.75841e+07,1.75841e+07,2.12712e+07,2.12712e+07,2.12712e+07,27.9561,27.9561,27.9561,5761.19,5761.19,5761.19,1.42087e+06,1.42087e+06,1.42087e+06,2444.07,2444.07,2444.07,1841.6,1841.6,1841.6,894016,894016,894016,8.09762e+07,8.09762e+07,8.09762e+07,0.0878464,0.0878464,0.0878464,14.698,14.698,14.698
362,5.79074e+06,5.79074e+06,5.79074e+06,49.5463,49.5463,49.5463,11204.1,11204.1,11204.1,1.75663e+07,1.75663e+07,1.75663e+07,2.12548e+07,2.12548e+07,2.12548e+07,31.3531,31.3531,31.3531,5860.14,5860.14,5860.14,1.46141e+06,1.46141e+06,1.46141e+06,2771.3,2771.3,2771.3,2089.18,2089.18,2089.18,919388,919388,919388,8.09544e+07,8.09544e+07,8.09544e+07,0.0986488,0.0986488,0.0986488,14.973,14.973,14.973
363,5.78216e+06,5.78216e+06,5.78216e+06,55.3406,55.3406,55.3406,11350.9,11350.9,11350.9,1.75482e+07,1.75482e+07,1.75482e+07,2.12395e+07,2.12395e+07,2.12395e+07,35.0448,35.0448,35.0448,5939.51,5939.51,5939.51,1.5013e+06,1.5013e+06,1.5013e+06,3134.81,3134.81,3134.81,2364.45,2364.45,2364.45,944396,944396,944396,8.09332e+07,8.09332e+07,8.09332e+07,0.110402,0.110402,0.110402,15.199,15.199,15.199
364,5.77329e+06,5.77329e+06,5.77329e+06,61.5966,61.5966,61.5966,11457,11457,11457,1.753e+07,1.753e+07,1.753e+07,2.12254e+07,2.12254e+07,2.12254e+07,39.0389,39.0389,39.0389,5997.88,5997.88,5997.88,1.54013e+06,1.54013e+06,1.54013e+06,3536.98,3536.98,3536.98,2669.25,2669.25,2669.25,968779,968779,968779,8.09127e+07,8.09127e+07,8.09127e+07,0.123131,0.123131,0.123131,15.372,15.372,15.372
365,5.76424e+06,5.76424e+06,5.76424e+06,68.3226,68.3226,68.3226,11520.5,11520.5,11520.5,1.75117e+07,1.75117e+07,1.75117e+07,2.12131e+07,2.12131e+07,2.12131e+07,43.3425,43.3425,43.3425,6034.23,6034.23,6034.23,1.57751e+06,1.57751e+06,1.57751e+06,3980.12,3980.12,3980.12,3005.42,3005.42,3005.42,992280,992280,992280,8.08932e+07,8.08932e+07,8.08932e+07,0.136855,0.136855,0.136855,15.4891,15.4891,15.4891
366,5.75511e+06,5.75511e+06,5.75511e+06,75.5266,75.5266,75.5266,11540.7,11540.7,11540.7,1.74933e+07,1.74933e+07,1.74933e+07,2.12027e+07,2.12027e+07,2.12027e+07,47.9631,47.9631,47.9631,6048.01,6048.01,6048.01,1.61304e+06,1.61304e+06,1.61304e+06,4466.47,4466.47,4466.47,3374.73,3374.73,3374.73,1.01464e+06,1.01464e+06,1.01464e+06,8.08748e+07,8.08748e+07,8.08748e+07,0.151595,0.151595,0.151595,15.5483,15.5483,15.5483
367,5.74601e+06,5.74601e+06,5.74601e+06,83.2184,83.2184,83.2184,11517.6,11517.6,11517.6,1.74749e+07,1.74749e+07,1.74749e+07,2.11944e+07,2.11944e+07,2.11944e+07,52.9089,52.9089,52.9089,6039.13,6039.13,6039.13,1.64635e+06,1.64635e+06,1.64635e+06,4998.25,4998.25,4998.25,3778.96,3778.96,3778.96,1.03563e+06,1.03563e+06,1.03563e+06,8.08578e+07,8.08578e+07,8.08578e+07,0.167372,0.167372,0.167372,15.5492,15.5492,15.5492
368,5.73705e+06,5.73705e+06,5.73705e+06,91.4105,91.4105,91.4105,11452.3,11452.3,11452.3,1.74566e+07,1.74566e+07,1.74566e+07,2.11887e+07,2.11887e+07,2.11887e+07,58.19,58.19,58.19,6007.97,6007.97,6007.97,1.6771e+06,1.6771e+06,1.6771e+06,5577.65,5577.65,5577.65,4219.86,4219.86,4219.86,1.05503e+06,1.05503e+06,1.05503e+06,8.08423e+07,8.08423e+07,8.08423e+07,0.184211,0.184211,0.184211,15.4922,15.4922,15.4922
369,5.72833e+06,5.72833e+06,5.72833e+06,100.12,100.12,100.12,11346.4,11346.4,11346.4,1.74383e+07,1.74383e+07,1.74383e+07,2.11855e+07,2.11855e+07,2.11855e+07,63.8199,63.8199,63.8199,5955.36,5955.36,5955.36,1.70499e+06,1.70499e+06,1.70499e+06,6206.85,6206.85,6206.85,4699.2,4699.2,4699.2,1.07262e+06,1.07262e+06,1.07262e+06,8.08284e+07,8.08284e+07,8.08284e+07,0.202148,0.202148,0.202148,15.3792,15.3792,15.3792
370,5.71995e+06,5.71995e+06,5.71995e+06,109.372,109.372,109.372,11202.7,11202.7,11202.7,1.74202e+07,1.74202e+07,1.74202e+07,2.11851e+07,2.11851e+07,2.11851e+07,69.8161,69.8161,69.8161,5882.52,5882.52,5882.52,1.72975e+06,1.72975e+06,1.72975e+06,6888.15,6888.15,6888.15,5218.83,5218.83,5218.83,1.08825e+06,1.08825e+06,1.08825e+06,8.08163e+07,8.08163e+07,8.08163e+07,0.221227,0.221227,0.221227,15.213,15.213,15.213
371,5.71198e+06,5.71198e+06,5.71198e+06,119.198,119.198,119.198,11024.2,11024.2,11024.2,1.74023e+07,1.74023e+07,1.74023e+07,2.11877e+07,2.11877e+07,2.11877e+07,76.2019,76.2019,76.2019,5791.07,5791.07,5791.07,1.75117e+06,1.75117e+06,1.75117e+06,7623.97,7623.97,7623.97,5780.73,5780.73,5780.73,1.10177e+06,1.10177e+06,1.10177e+06,8.0806e+07,8.0806e+07,8.0806e+07,0.241513,0.241513,0.241513,14.9974,14.9974,14.9974
372,5.70451e+06,5.70451e+06,5.70451e+06,129.643,129.643,129.643,10814.7,10814.7,10814.7,1.73846e+07,1.73846e+07,1.73846e+07,2.11932e+07,2.11932e+07,2.11932e+07,83.0075,83.0075,83.0075,5682.85,5682.85,5682.85,1.7691e+06,1.7691e+06,1.7691e+06,8417,8417,8417,6387.06,6387.06,6387.06,1.11307e+06,1.11307e+06,1.11307e+06,8.07977e+07,8.07977e+07,8.07977e+07,0.263088,0.263088,0.263088,14.7371,14.7371,14.7371
373,5.6976e+06,5.6976e+06,5.6976e+06,140.763,140.763,140.763,10578.2,10578.2,10578.2,1.73672e+07,1.73672e+07,1.73672e+07,2.12017e+07,2.12017e+07,2.12017e+07,90.2714,90.2714,90.2714,5559.96,5559.96,5559.96,1.78343e+06,1.78343e+06,1.78343e+06,9270.25,9270.25,9270.25,7040.26,7040.26,7040.26,1.12209e+06,1.12209e+06,1.12209e+06,8.07913e+07,8.07913e+07,8.07913e+07,0.286062,0.286062,0.286062,14.4372,14.4372,14.4372
374,5.69131e+06,5.69131e+06,5.69131e+06,152.63,152.63,152.63,10319.1,10319.1,10319.1,1.73501e+07,1.73501e+07,1.73501e+07,2.12133e+07,2.12133e+07,2.12133e+07,98.0421,98.0421,98.0421,5424.6,5424.6,5424.6,1.7941e+06,1.7941e+06,1.7941e+06,10187.2,10187.2,10187.2,7743.14,7743.14,7743.14,1.12878e+06,1.12878e+06,1.12878e+06,8.07869e+07,8.07869e+07,8.07869e+07,0.310572,0.310572,0.310572,14.1033,14.1033,14.1033
375,5.68569e+06,5.68569e+06,5.68569e+06,165.334,165.334,165.334,10041.6,10041.6,10041.6,1.73334e+07,1.73334e+07,1.73334e+07,2.12278e+07,2.12278e+07,2.12278e+07,106.379,106.379,106.379,5279.04,5279.04,5279.04,1.80112e+06,1.80112e+06,1.80112e+06,11172,11172,11172,8498.98,8498.98,8498.98,1.13313e+06,1.13313e+06,1.13313e+06,8.07844e+07,8.07844e+07,8.07844e+07,0.336793,0.336793,0.336793,13.7412,13.7412,13.7412
376,5.68077e+06,5.68077e+06,5.68077e+06,178.984,178.984,178.984,9749.94,9749.94,9749.94,1.7317e+07,1.7317e+07,1.7317e+07,2.12451e+07,2.12451e+07,2.12451e+07,115.355,115.355,115.355,5125.52,5125.52,5125.52,1.80452e+06,1.80452e+06,1.80452e+06,12229.5,12229.5,12229.5,9311.64,9311.64,9311.64,1.13517e+06,1.13517e+06,1.13517e+06,8.07837e+07,8.07837e+07,8.07837e+07,0.364939,0.364939,0.364939,13.3567,13.3567,13.3567
377,5.67657e+06,5.67657e+06,5.67657e+06,193.712,193.712,193.712,9448.27,9448.27,9448.27,1.73009e+07,1.73009e+07,1.73009e+07,2.12653e+07,2.12653e+07,2.12653e+07,125.059,125.059,125.059,4966.21,4966.21,4966.21,1.8044e+06,1.8044e+06,1.8044e+06,13365.4,13365.4,13365.4,10185.7,10185.7,10185.7,1.13495e+06,1.13495e+06,1.13495e+06,8.07849e+07,8.07849e+07,8.07849e+07,0.395266,0.395266,0.395266,12.9555,12.9555,12.9555
378,5.6731e+06,5.6731e+06,5.6731e+06,209.676,209.676,209.676,9140.4,9140.4,9140.4,1.72852e+07,1.72852e+07,1.72852e+07,2.1288e+07,2.1288e+07,2.1288e+07,135.593,135.593,135.593,4803.17,4803.17,4803.17,1.80087e+06,1.80087e+06,1.80087e+06,14586.6,14586.6,14586.6,11126.6,11126.6,11126.6,1.13255e+06,1.13255e+06,1.13255e+06,8.07878e+07,8.07878e+07,8.07878e+07,0.428087,0.428087,0.428087,12.5429,12.5429,12.5429
379,5.67038e+06,5.67038e+06,5.67038e+06,227.063,227.063,227.063,8829.81,8829.81,8829.81,1.72699e+07,1.72699e+07,1.72699e+07,2.13131e+07,2.13131e+07,2.13131e+07,147.082,147.082,147.082,4638.27,4638.27,4638.27,1.79411e+06,1.79411e+06,1.79411e+06,15901.4,15901.4,15901.4,12140.9,12140.9,12140.9,1.12807e+06,1.12807e+06,1.12807e+06,8.07923e+07,8.07923e+07,8.07923e+07,0.463769,0.463769,0.463769,12.1239,12.1239,12.1239
380,5.66839e+06,5.66839e+06,5.66839e+06,246.093,246.093,246.093,8519.63,8519.63,8519.63,1.72549e+07,1.72549e+07,1.72549e+07,2.13405e+07,2.13405e+07,2.13405e+07,159.671,159.671,159.671,4473.23,4473.23,4473.23,1.78429e+06,1.78429e+06,1.78429e+06,17319.4,17319.4,17319.4,13236.2,13236.2,13236.2,1.12163e+06,1.12163e+06,1.12163e+06,8.07982e+07,8.07982e+07,8.07982e+07,0.502747,0.502747,0.502747,11.7031,11.7031,11.7031
381,5.66713e+06,5.66713e+06,5.66713e+06,267.023,267.023,267.023,8212.6,8212.6,8212.6,1.72403e+07,1.72403e+07,1.72403e+07,2.137e+07,2.137e+07,2.137e+07,173.531,173.531,173.531,4309.52,4309.52,4309.52,1.77162e+06,1.77162e+06,1.77162e+06,18852.3,18852.3,18852.3,14421.6,14421.6,14421.6,1.11336e+06,1.11336e+06,1.11336e+06,8.08055e+07,8.08055e+07,8.08055e+07,0.545533,0.545533,0.545533,11.2845,11.2845,11.2845
382,5.66657e+06,5.66657e+06,5.66657e+06,290.156,290.156,290.156,7911.05,7911.05,7911.05,1.7226e+07,1.7226e+07,1.7226e+07,2.14012e+07,2.14012e+07,2.14012e+07,188.862,188.862,188.862,4148.42,4148.42,4148.42,1.75633e+06,1.75633e+06,1.75633e+06,20513.7,20513.7,20513.7,15707.9,15707.9,15707.9,1.1034e+06,1.1034e+06,1.1034e+06,8.0814e+07,8.0814e+07,8.0814e+07,0.592726,0.592726,0.592726,10.8714,10.8714,10.8714
383,5.66669e+06,5.66669e+06,5.66669e+06,315.845,315.845,315.845,7616.91,7616.91,7616.91,1.7212e+07,1.7212e+07,1.7212e+07,2.14341e+07,2.14341e+07,2.14341e+07,205.898,205.898,205.898,3991.02,3991.02,3991.02,1.73863e+06,1.73863e+06,1.73863e+06,22319.7,22319.7,22319.7,17107.7,17107.7,17107.7,1.0919e+06,1.0919e+06,1.0919e+06,8.08236e+07,8.08236e+07,8.08236e+07,0.645027,0.645027,0.645027,10.4669,10.4669,10.4669
384,5.66746e+06,5.66746e+06,5.66746e+06,344.502,344.502,344.502,7331.74,7331.74,7331.74,1.71984e+07,1.71984e+07,1.71984e+07,2.14683e+07,2.14683e+07,2.14683e+07,224.912,224.912,224.912,3838.18,3838.18,3838.18,1.71877e+06,1.71877e+06,1.71877e+06,24289.3,24289.3,24289.3,18635.9,18635.9,18635.9,1.07901e+06,1.07901e+06,1.07901e+06,8.0834e+07,8.0834e+07,8.0834e+07,0.703255,0.703255,0.703255,10.0733,10.0733,10.0733
385,5.66885e+06,5.66885e+06,5.66885e+06,376.608,376.608,376.608,7056.76,7056.76,7056.76,1.7185e+07,1.7185e+07,1.7185e+07,2.15037e+07,2.15037e+07,2.15037e+07,246.223,246.223,246.223,3690.58,3690.58,3690.58,1.69699e+06,1.69699e+06,1.69699e+06,26444.8,26444.8,26444.8,20310.1,20310.1,20310.1,1.06488e+06,1.06488e+06,1.06488e+06,8.08452e+07,8.08452e+07,8.08452e+07,0.768367,0.768367,0.768367,9.69251,9.69251,9.69251
386,5.67082e+06,5.67082e+06,5.67082e+06,412.728,412.728,412.728,6792.84,6792.84,6792.84,1.71718e+07,1.71718e+07,1.71718e+07,2.15401e+07,2.15401e+07,2.15401e+07,270.207,270.207,270.207,3548.72,3548.72,3548.72,1.67352e+06,1.67352e+06,1.67352e+06,28812.5,28812.5,28812.5,22150.8,22150.8,22150.8,1.04966e+06,1.04966e+06,1.04966e+06,8.0857e+07,8.0857e+07,8.0857e+07,0.841483,0.841483,0.841483,9.32605,9.32605,9.32605
387,5.67332e+06,5.67332e+06,5.67332e+06,453.521,453.521,453.521,6540.6,6540.6,6540.6,1.71588e+07,1.71588e+07,1.71588e+07,2.15771e+07,2.15771e+07,2.15771e+07,297.301,297.301,297.301,3412.97,3412.97,3412.97,1.64859e+06,1.64859e+06,1.64859e+06,31422.9,31422.9,31422.9,24182.2,24182.2,24182.2,1.03351e+06,1.03351e+06,1.03351e+06,8.08692e+07,8.08692e+07,8.08692e+07,0.923913,0.923913,0.923913,8.97493,8.97493,8.97493
388,5.67632e+06,5.67632e+06,5.67632e+06,499.761,499.761,499.761,6300.38,6300.38,6300.38,1.71459e+07,1.71459e+07,1.71459e+07,2.16148e+07,2.16148e+07,2.16148e+07,328.02,328.02,328.02,3283.53,3283.53,3283.53,1.62241e+06,1.62241e+06,1.62241e+06,34312.2,34312.2,34312.2,26432.5,26432.5,26432.5,1.01656e+06,1.01656e+06,1.01656e+06,8.08818e+07,8.08818e+07,8.08818e+07,1.01719,1.01719,1.01719,8.63979,8.63979,8.63979
389,5.67976e+06,5.67976e+06,5.67976e+06,552.357,552.357,552.357,6072.31,6072.31,6072.31,1.71332e+07,1.71332e+07,1.71332e+07,2.16528e+07,2.16528e+07,2.16528e+07,362.967,362.967,362.967,3160.49,3160.49,3160.49,1.5952e+06,1.5952e+06,1.5952e+06,37522.6,37522.6,37522.6,28935,28935,28935,998945,998945,998945,8.08945e+07,8.08945e+07,8.08945e+07,1.12313,1.12313,1.12313,8.321,8.321,8.321
390,5.6836e+06,5.6836e+06,5.6836e+06,612.376,612.376,612.376,5856.33,5856.33,5856.33,1.71206e+07,1.71206e+07,1.71206e+07,2.1691e+07,2.1691e+07,2.1691e+07,402.854,402.854,402.854,3043.85,3043.85,3043.85,1.56715e+06,1.56715e+06,1.56715e+06,41103.6,41103.6,41103.6,31728.6,31728.6,31728.6,980796,980796,980796,8.09072e+07,8.09072e+07,8.09072e+07,1.24383,1.24383,1.24383,8.01862,8.01862,8.01862
391,5.6878e+06,5.6878e+06,5.6878e+06,681.076,681.076,681.076,5652.22,5652.22,5652.22,1.71079e+07,1.71079e+07,1.71079e+07,2.17291e+07,2.17291e+07,2.17291e+07,448.518,448.518,448.518,2933.51,2933.51,2933.51,1.53845e+06,1.53845e+06,1.53845e+06,45113.3,45113.3,45113.3,34859.1,34859.1,34859.1,962230,962230,962230,8.09198e+07,8.09198e+07,8.09198e+07,1.3818,1.3818,1.3818,7.73246,7.73246,7.73246
