time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.43205e+06,3.43205e+06,3.43205e+06,7884.51,7884.51,7884.51,181.443,181.443,181.443,4.35829e+06,4.35829e+06,4.35829e+06,5.66493e+06,5.66493e+06,5.66493e+06,6760.51,6760.51,6760.51,119.806,119.806,119.806,89194.5,89194.5,89194.5,116435,116435,116435,960205,960205,960205,716805,716805,716805,1.11792e+08,1.11792e+08,1.11792e+08,9.36526,9.36526,9.36526,0.397873,0.397873,0.397873
53,3.42508e+06,3.42508e+06,3.42508e+06,11510.2,11510.2,11510.2,203.382,203.382,203.382,4.33022e+06,4.33022e+06,4.33022e+06,5.64439e+06,5.64439e+06,5.64439e+06,9849.23,9849.23,9849.23,133.664,133.664,133.664,84776.2,84776.2,84776.2,168648,168648,168648,1.39036e+06,1.39036e+06,1.39036e+06,679549,679549,679549,1.11408e+08,1.11408e+08,1.11408e+08,13.701,13.701,13.701,0.44708,0.44708,0.44708
54,3.4053e+06,3.4053e+06,3.4053e+06,16575.8,16575.8,16575.8,224.417,224.417,224.417,4.29036e+06,4.29036e+06,4.29036e+06,5.61258e+06,5.61258e+06,5.61258e+06,14177.1,14177.1,14177.1,146.925,146.925,146.925,80786.2,80786.2,80786.2,243948,243948,243948,2.01092e+06,2.01092e+06,2.01092e+06,645639,645639,645639,1.10839e+08,1.10839e+08,1.10839e+08,19.8607,19.8607,19.8607,0.496679,0.496679,0.496679
55,3.36836e+06,3.36836e+06,3.36836e+06,23302.5,23302.5,23302.5,241.192,241.192,241.192,4.23508e+06,4.23508e+06,4.23508e+06,5.56576e+06,5.56576e+06,5.56576e+06,19963.8,19963.8,19963.8,157.499,157.499,157.499,77176.9,77176.9,77176.9,350062,350062,350062,2.88609e+06,2.88609e+06,2.88609e+06,614719,614719,614719,1.10027e+08,1.10027e+08,1.10027e+08,28.2751,28.2751,28.2751,0.540634,0.540634,0.540634
56,3.31016e+06,3.31016e+06,3.31016e+06,31550.9,31550.9,31550.9,249.086,249.086,249.086,4.16145e+06,4.16145e+06,4.16145e+06,5.5002e+06,5.5002e+06,5.5002e+06,27151.8,27151.8,27151.8,162.513,162.513,162.513,73875.5,73875.5,73875.5,494228,494228,494228,4.07666e+06,4.07666e+06,4.07666e+06,586269,586269,586269,1.08913e+08,1.08913e+08,1.08913e+08,39.0745,39.0745,39.0745,0.569786,0.569786,0.569786
57,3.22846e+06,3.22846e+06,3.22846e+06,40499.3,40499.3,40499.3,243.34,243.34,243.34,4.06908e+06,4.06908e+06,4.06908e+06,5.41356e+06,5.41356e+06,5.41356e+06,35126.5,35126.5,35126.5,159,159,159,70781.5,70781.5,70781.5,679944,679944,679944,5.61336e+06,5.61336e+06,5.61336e+06,559587,559587,559587,1.07472e+08,1.07472e+08,1.07472e+08,51.6675,51.6675,51.6675,0.573132,0.573132,0.573132
58,3.1251e+06,3.1251e+06,3.1251e+06,48502.9,48502.9,48502.9,221.45,221.45,221.45,3.96238e+06,3.96238e+06,3.96238e+06,5.30682e+06,5.30682e+06,5.30682e+06,42547.1,42547.1,42547.1,145.359,145.359,145.359,67777.3,67777.3,67777.3,902658,902658,902658,7.46066e+06,7.46066e+06,7.46066e+06,533868,533868,533868,1.05739e+08,1.05739e+08,1.05739e+08,64.3487,64.3487,64.3487,0.541854,0.541854,0.541854
59,3.00736e+06,3.00736e+06,3.00736e+06,53510.6,53510.6,53510.6,185.621,185.621,185.621,3.85167e+06,3.85167e+06,3.85167e+06,5.18562e+06,5.18562e+06,5.18562e+06,47614.1,47614.1,47614.1,122.858,122.858,122.858,64755.4,64755.4,64755.4,1.14692e+06,1.14692e+06,1.14692e+06,9.49187e+06,9.49187e+06,9.49187e+06,508383,508383,508383,1.03839e+08,1.03839e+08,1.03839e+08,74.4017,74.4017,74.4017,0.475186,0.475186,0.475186
60,2.88673e+06,2.88673e+06,2.88673e+06,54061.4,54061.4,54061.4,142.822,142.822,142.822,3.75127e+06,3.75127e+06,3.75127e+06,5.05971e+06,5.05971e+06,5.05971e+06,48874.4,48874.4,48874.4,95.7229,95.7229,95.7229,61651.6,61651.6,61651.6,1.38839e+06,1.38839e+06,1.38839e+06,1.15041e+07,1.15041e+07,1.15041e+07,482700,482700,482700,1.01967e+08,1.01967e+08,1.01967e+08,79.09,79.09,79.09,0.383728,0.383728,0.383728
61,2.77527e+06,2.77527e+06,2.77527e+06,50148.5,50148.5,50148.5,101.519,101.519,101.519,3.67496e+06,3.67496e+06,3.67496e+06,4.94003e+06,4.94003e+06,4.94003e+06,46054.3,46054.3,46054.3,69.1954,69.1954,69.1954,58461.3,58461.3,58461.3,1.60123e+06,1.60123e+06,1.60123e+06,1.32793e+07,1.32793e+07,1.32793e+07,456781,456781,456781,1.00329e+08,1.00329e+08,1.00329e+08,77.1169,77.1169,77.1169,0.285742,0.285742,0.285742
62,2.68171e+06,2.68171e+06,2.68171e+06,43145.1,43145.1,43145.1,67.6598,67.6598,67.6598,3.63154e+06,3.63154e+06,3.63154e+06,4.8351e+06,4.8351e+06,4.8351e+06,40171.7,40171.7,40171.7,47.081,47.081,47.081,55228.2,55228.2,55228.2,1.76652e+06,1.76652e+06,1.76652e+06,1.46559e+07,1.46559e+07,1.46559e+07,430898,430898,430898,9.90783e+07,9.90783e+07,9.90783e+07,69.356,69.356,69.356,0.198258,0.198258,0.198258
63,2.60979e+06,2.60979e+06,2.60979e+06,34926,34926,34926,43.131,43.131,43.131,3.62318e+06,3.62318e+06,3.62318e+06,4.74916e+06,4.74916e+06,4.74916e+06,32866,32866,32866,30.7316,30.7316,30.7316,52015.6,52015.6,52015.6,1.87642e+06,1.87642e+06,1.87642e+06,1.55664e+07,1.55664e+07,1.55664e+07,405449,405449,405449,9.82753e+07,9.82753e+07,9.82753e+07,58.2015,58.2015,58.2015,0.130379,0.130379,0.130379
64,2.55903e+06,2.55903e+06,2.55903e+06,27010.3,27010.3,27010.3,26.8664,26.8664,26.8664,3.6467e+06,3.6467e+06,3.6467e+06,4.68245e+06,4.68245e+06,4.68245e+06,25595.3,25595.3,25595.3,19.6374,19.6374,19.6374,48881.3,48881.3,48881.3,1.93305e+06,1.93305e+06,1.93305e+06,1.60284e+07,1.60284e+07,1.60284e+07,380793,380793,380793,9.79005e+07,9.79005e+07,9.79005e+07,46.2323,46.2323,46.2323,0.0829291,0.0829291,0.0829291
65,2.52654e+06,2.52654e+06,2.52654e+06,20233,20233,20233,16.6918,16.6918,16.6918,3.69602e+06,3.69602e+06,3.69602e+06,4.63266e+06,4.63266e+06,4.63266e+06,19239.8,19239.8,19239.8,12.5244,12.5244,12.5244,45867,45867,45867,1.94452e+06,1.94452e+06,1.94452e+06,1.61111e+07,1.61111e+07,1.61111e+07,357182,357182,357182,9.78858e+07,9.78858e+07,9.78858e+07,35.2672,35.2672,35.2672,0.0520773,0.0520773,0.0520773
66,2.50863e+06,2.50863e+06,2.50863e+06,14847.2,14847.2,14847.2,10.5401,10.5401,10.5401,3.76438e+06,3.76438e+06,3.76438e+06,4.59654e+06,4.59654e+06,4.59654e+06,14124.6,14124.6,14124.6,8.11599,8.11599,8.11599,42996.5,42996.5,42996.5,1.921e+06,1.921e+06,1.921e+06,1.59015e+07,1.59015e+07,1.59015e+07,334757,334757,334757,9.8147e+07,9.8147e+07,9.8147e+07,26.1643,26.1643,26.1643,0.0329165,0.0329165,0.0329165
67,2.50179e+06,2.50179e+06,2.50179e+06,10766,10766,10766,6.88067,6.88067,6.88067,3.84558e+06,3.84558e+06,3.84558e+06,4.57083e+06,4.57083e+06,4.57083e+06,10221.9,10221.9,10221.9,5.43148,5.43148,5.43148,40281,40281,40281,1.87226e+06,1.87226e+06,1.87226e+06,1.54829e+07,1.54829e+07,1.54829e+07,313574,313574,313574,9.8604e+07,9.8604e+07,9.8604e+07,19.0727,19.0727,19.0727,0.0213147,0.0213147,0.0213147
68,2.50311e+06,2.50311e+06,2.50311e+06,7763.97,7763.97,7763.97,4.71454,4.71454,4.71454,3.93456e+06,3.93456e+06,3.93456e+06,4.55278e+06,4.55278e+06,4.55278e+06,7343.58,7343.58,7343.58,3.80932,3.80932,3.80932,37722.6,37722.6,37722.6,1.80652e+06,1.80652e+06,1.80652e+06,1.4925e+07,1.4925e+07,1.4925e+07,293635,293635,293635,9.91902e+07,9.91902e+07,9.91902e+07,13.7686,13.7686,13.7686,0.0143685,0.0143685,0.0143685
69,2.51033e+06,2.51033e+06,2.51033e+06,5594.49,5594.49,5594.49,3.43219,3.43219,3.43219,4.02742e+06,4.02742e+06,4.02742e+06,4.54023e+06,4.54023e+06,4.54023e+06,5264.37,5264.37,5264.37,2.83341,2.83341,2.83341,35318.5,35318.5,35318.5,1.73017e+06,1.73017e+06,1.73017e+06,1.42814e+07,1.42814e+07,1.42814e+07,274908,274908,274908,9.98544e+07,9.98544e+07,9.98544e+07,9.9007,9.9007,9.9007,0.0102242,0.0102242,0.0102242
70,2.52176e+06,2.52176e+06,2.52176e+06,4041.35,4041.35,4041.35,2.6746,2.6746,2.6746,4.12133e+06,4.12133e+06,4.12133e+06,4.53156e+06,4.53156e+06,4.53156e+06,3779.7,3779.7,3779.7,2.25153,2.25153,2.25153,33063,33063,33063,1.64792e+06,1.64792e+06,1.64792e+06,1.35915e+07,1.35915e+07,1.35915e+07,257345,257345,257345,1.00559e+08,1.00559e+08,1.00559e+08,7.12147,7.12147,7.12147,0.00775774,0.00775774,0.00775774
71,2.53619e+06,2.53619e+06,2.53619e+06,2933.66,2933.66,2933.66,2.23334,2.23334,2.23334,4.21432e+06,4.21432e+06,4.21432e+06,4.52562e+06,4.52562e+06,4.52562e+06,2725.16,2725.16,2725.16,1.91337,1.91337,1.91337,30949.1,30949.1,30949.1,1.56315e+06,1.56315e+06,1.56315e+06,1.2883e+07,1.2883e+07,1.2883e+07,240888,240888,240888,1.01277e+08,1.01277e+08,1.01277e+08,5.13938,5.13938,5.13938,0.0063049,0.0063049,0.0063049
72,2.55277e+06,2.55277e+06,2.55277e+06,2143.57,2143.57,2143.57,1.98777,1.98777,1.98777,4.30502e+06,4.30502e+06,4.30502e+06,4.52158e+06,4.52158e+06,4.52158e+06,1976.83,1976.83,1976.83,1.72983,1.72983,1.72983,28969.4,28969.4,28969.4,1.4782e+06,1.4782e+06,1.4782e+06,1.21751e+07,1.21751e+07,1.21751e+07,225477,225477,225477,1.01992e+08,1.01992e+08,1.01992e+08,3.72924,3.72924,3.72924,0.00547673,0.00547673,0.00547673
73,2.57088e+06,2.57088e+06,2.57088e+06,1578.43,1578.43,1578.43,1.86784,1.86784,1.86784,4.39257e+06,4.39257e+06,4.39257e+06,4.51886e+06,4.51886e+06,4.51886e+06,1444.67,1444.67,1444.67,1.64811,1.64811,1.64811,27116.1,27116.1,27116.1,1.39463e+06,1.39463e+06,1.39463e+06,1.14805e+07,1.14805e+07,1.14805e+07,211052,211052,211052,1.0269e+08,1.0269e+08,1.0269e+08,2.72496,2.72496,2.72496,0.00504568,0.00504568,0.00504568
74,2.59008e+06,2.59008e+06,2.59008e+06,1172.32,1172.32,1172.32,1.83275,1.83275,1.83275,4.47644e+06,4.47644e+06,4.47644e+06,4.51705e+06,4.51705e+06,4.51705e+06,1064.66,1064.66,1064.66,1.63691,1.63691,1.63691,25381.8,25381.8,25381.8,1.31349e+06,1.31349e+06,1.31349e+06,1.08075e+07,1.08075e+07,1.08075e+07,197554,197554,197554,1.03365e+08,1.03365e+08,1.03365e+08,2.00724,2.00724,2.00724,0.00487833,0.00487833,0.00487833
75,2.61007e+06,2.61007e+06,2.61007e+06,878.738,878.738,878.738,1.85882,1.85882,1.85882,4.55633e+06,4.55633e+06,4.55633e+06,4.51587e+06,4.51587e+06,4.51587e+06,791.746,791.746,791.746,1.67788,1.67788,1.67788,23759.2,23759.2,23759.2,1.23542e+06,1.23542e+06,1.23542e+06,1.01609e+07,1.01609e+07,1.01609e+07,184927,184927,184927,1.04011e+08,1.04011e+08,1.04011e+08,1.49168,1.49168,1.49168,0.00489652,0.00489652,0.00489652
76,2.63063e+06,2.63063e+06,2.63063e+06,665.062,665.062,665.062,1.93263,1.93263,1.93263,4.6321e+06,4.6321e+06,4.6321e+06,4.51512e+06,4.51512e+06,4.51512e+06,594.449,594.449,594.449,1.7606,1.7606,1.7606,22241.6,22241.6,22241.6,1.1608e+06,1.1608e+06,1.1608e+06,9.54383e+06,9.54383e+06,9.54383e+06,173116,173116,173116,1.04626e+08,1.04626e+08,1.04626e+08,1.11901,1.11901,1.11901,0.00505514,0.00505514,0.00505514
77,2.65161e+06,2.65161e+06,2.65161e+06,508.387,508.387,508.387,2.04721,2.04721,2.04721,4.70375e+06,4.70375e+06,4.70375e+06,4.51467e+06,4.51467e+06,4.51467e+06,450.768,450.768,450.768,1.87974,1.87974,1.87974,20822.3,20822.3,20822.3,1.08983e+06,1.08983e+06,1.08983e+06,8.95753e+06,8.95753e+06,8.95753e+06,162073,162073,162073,1.0521e+08,1.0521e+08,1.0521e+08,0.847706,0.847706,0.847706,0.00532945,0.00532945,0.00532945
78,2.67289e+06,2.67289e+06,2.67289e+06,392.612,392.612,392.612,2.19978,2.19978,2.19978,4.77134e+06,4.77134e+06,4.77134e+06,4.5144e+06,4.5144e+06,4.5144e+06,345.319,345.319,345.319,2.0334,2.0334,2.0334,19495.5,19495.5,19495.5,1.02256e+06,1.02256e+06,1.02256e+06,8.4024e+06,8.4024e+06,8.4024e+06,151749,151749,151749,1.0576e+08,1.0576e+08,1.0576e+08,0.648702,0.648702,0.648702,0.00570788,0.00570788,0.00570788
79,2.6944e+06,2.6944e+06,2.6944e+06,306.373,306.373,306.373,2.39062,2.39062,2.39062,4.83498e+06,4.83498e+06,4.83498e+06,4.51427e+06,4.51427e+06,4.51427e+06,267.305,267.305,267.305,2.22226,2.22226,2.22226,18255.3,18255.3,18255.3,958983,958983,958983,7.87813e+06,7.87813e+06,7.87813e+06,142100,142100,142100,1.06279e+08,1.06279e+08,1.06279e+08,0.50157,0.50157,0.50157,0.006188,0.006188,0.006188
80,2.71608e+06,2.71608e+06,2.71608e+06,241.615,241.615,241.615,2.62242,2.62242,2.62242,4.89481e+06,4.89481e+06,4.89481e+06,4.5142e+06,4.5142e+06,4.5142e+06,209.115,209.115,209.115,2.44907,2.44907,2.44907,17096.4,17096.4,17096.4,899013,899013,899013,7.38396e+06,7.38396e+06,7.38396e+06,133085,133085,133085,1.06767e+08,1.06767e+08,1.06767e+08,0.391907,0.391907,0.391907,0.00677436,0.00677436,0.00677436
81,2.73788e+06,2.73788e+06,2.73788e+06,192.592,192.592,192.592,2.90012,2.90012,2.90012,4.95099e+06,4.95099e+06,4.95099e+06,4.51419e+06,4.51419e+06,4.51419e+06,165.354,165.354,165.354,2.71856,2.71856,2.71856,16013.8,16013.8,16013.8,842537,842537,842537,6.91885e+06,6.91885e+06,6.91885e+06,124664,124664,124664,1.07225e+08,1.07225e+08,1.07225e+08,0.3095,0.3095,0.3095,0.00747757,0.00747757,0.00747757
82,2.75977e+06,2.75977e+06,2.75977e+06,155.182,155.182,155.182,3.23094,3.23094,3.23094,5.00371e+06,5.00371e+06,5.00371e+06,4.51419e+06,4.51419e+06,4.51419e+06,132.175,132.175,132.175,3.03753,3.03753,3.03753,15003.1,15003.1,15003.1,789418,789418,789418,6.48159e+06,6.48159e+06,6.48159e+06,116803,116803,116803,1.07654e+08,1.07654e+08,1.07654e+08,0.247071,0.247071,0.247071,0.00831416,0.00831416,0.00831416
83,2.78173e+06,2.78173e+06,2.78173e+06,126.409,126.409,126.409,3.6247,3.6247,3.6247,5.05313e+06,5.05313e+06,5.05313e+06,4.51419e+06,4.51419e+06,4.51419e+06,106.815,106.815,106.815,3.41511,3.41511,3.41511,14059.9,14059.9,14059.9,739504,739504,739504,6.07088e+06,6.07088e+06,6.07088e+06,109469,109469,109469,1.08057e+08,1.08057e+08,1.08057e+08,0.199393,0.199393,0.199393,0.00930714,0.00930714,0.00930714
84,2.80374e+06,2.80374e+06,2.80374e+06,104.11,104.11,104.11,4.09432,4.09432,4.09432,5.09944e+06,5.09944e+06,5.09944e+06,4.51418e+06,4.51418e+06,4.51418e+06,87.2786,87.2786,87.2786,3.86329,3.86329,3.86329,13180.3,13180.3,13180.3,692636,692636,692636,5.68539e+06,5.68539e+06,5.68539e+06,102631,102631,102631,1.08433e+08,1.08433e+08,1.08433e+08,0.162695,0.162695,0.162695,0.0104871,0.0104871,0.0104871
85,2.82579e+06,2.82579e+06,2.82579e+06,86.7008,86.7008,86.7008,4.65666,4.65666,4.65666,5.14281e+06,5.14281e+06,5.14281e+06,4.51416e+06,4.51416e+06,4.51416e+06,72.1141,72.1141,72.1141,4.39766,4.39766,4.39766,12360.8,12360.8,12360.8,648657,648657,648657,5.32376e+06,5.32376e+06,5.32376e+06,96261.3,96261.3,96261.3,1.08784e+08,1.08784e+08,1.08784e+08,0.134231,0.134231,0.134231,0.011894,0.011894,0.011894
86,2.84786e+06,2.84786e+06,2.84786e+06,73.0143,73.0143,73.0143,5.33363,5.33363,5.33363,5.18341e+06,5.18341e+06,5.18341e+06,4.51411e+06,4.51411e+06,4.51411e+06,60.2569,60.2569,60.2569,5.03839,5.03839,5.03839,11598.2,11598.2,11598.2,607408,607408,607408,4.98466e+06,4.98466e+06,4.98466e+06,90336.3,90336.3,90336.3,1.09113e+08,1.09113e+08,1.09113e+08,0.111992,0.111992,0.111992,0.0135798,0.0135798,0.0135798
87,2.86996e+06,2.86996e+06,2.86996e+06,62.1848,62.1848,62.1848,6.15374,6.15374,6.15374,5.22139e+06,5.22139e+06,5.22139e+06,4.51403e+06,4.51403e+06,4.51403e+06,50.922,50.922,50.922,5.81169,5.81169,5.81169,10889.7,10889.7,10889.7,568734,568734,568734,4.66681e+06,4.66681e+06,4.66681e+06,84833.8,84833.8,84833.8,1.0942e+08,1.0942e+08,1.0942e+08,0.0944957,0.0944957,0.0944957,0.0156118,0.0156118,0.0156118
88,2.89207e+06,2.89207e+06,2.89207e+06,53.5653,53.5653,53.5653,7.15434,7.15434,7.15434,5.25692e+06,5.25692e+06,5.25692e+06,4.51392e+06,4.51392e+06,4.51392e+06,43.5259,43.5259,43.5259,6.75177,6.75177,6.75177,10232.8,10232.8,10232.8,532486,532486,532486,4.36896e+06,4.36896e+06,4.36896e+06,79735.3,79735.3,79735.3,1.09706e+08,1.09706e+08,1.09706e+08,0.0806429,0.0806429,0.0806429,0.0180779,0.0180779,0.0180779
89,2.91418e+06,2.91418e+06,2.91418e+06,46.6695,46.6695,46.6695,8.38454,8.38454,8.38454,5.29015e+06,5.29015e+06,5.29015e+06,4.51379e+06,4.51379e+06,4.51379e+06,37.6325,37.6325,37.6325,7.90353,7.90353,7.90353,9625.57,9625.57,9625.57,498522,498522,498522,4.08992e+06,4.08992e+06,4.08992e+06,75026,75026,75026,1.09973e+08,1.09973e+08,1.09973e+08,0.069611,0.069611,0.069611,0.0210934,0.0210934,0.0210934
90,2.9363e+06,2.9363e+06,2.9363e+06,41.1296,41.1296,41.1296,9.90946,9.90946,9.90946,5.32121e+06,5.32121e+06,5.32121e+06,4.51362e+06,4.51362e+06,4.51362e+06,32.9132,32.9132,32.9132,9.32632,9.32632,9.32632,9066.53,9066.53,9066.53,466704,466704,466704,3.82855e+06,3.82855e+06,3.82855e+06,70694.9,70694.9,70694.9,1.10222e+08,1.10222e+08,1.10222e+08,0.0607815,0.0607815,0.0607815,0.0248103,0.0248103,0.0248103
91,2.95841e+06,2.95841e+06,2.95841e+06,36.6654,36.6654,36.6654,11.8161,11.8161,11.8161,5.35024e+06,5.35024e+06,5.35024e+06,4.51342e+06,4.51342e+06,4.51342e+06,29.1193,29.1193,29.1193,11.0992,11.0992,11.0992,8554.76,8554.76,8554.76,436902,436902,436902,3.58378e+06,3.58378e+06,3.58378e+06,66735.6,66735.6,66735.6,1.10454e+08,1.10454e+08,1.10454e+08,0.0536862,0.0536862,0.0536862,0.0294304,0.0294304,0.0294304
92,2.98052e+06,2.98052e+06,2.98052e+06,33.063,33.063,33.063,14.2213,14.2213,14.2213,5.37735e+06,5.37735e+06,5.37735e+06,4.51318e+06,4.51318e+06,4.51318e+06,26.0613,26.0613,26.0613,13.3281,13.3281,13.3281,8090.09,8090.09,8090.09,408992,408992,408992,3.35457e+06,3.35457e+06,3.35457e+06,63148.1,63148.1,63148.1,1.10669e+08,1.10669e+08,1.10669e+08,0.0479687,0.0479687,0.0479687,0.0352242,0.0352242,0.0352242
93,3.00262e+06,3.00262e+06,3.00262e+06,30.1577,30.1577,30.1577,17.2841,17.2841,17.2841,5.40268e+06,5.40268e+06,5.40268e+06,4.51292e+06,4.51292e+06,4.51292e+06,23.5941,23.5941,23.5941,16.1567,16.1567,16.1567,7673.25,7673.25,7673.25,382859,382859,382859,3.13998e+06,3.13998e+06,3.13998e+06,59939.2,59939.2,59939.2,1.1087e+08,1.1087e+08,1.1087e+08,0.0433562,0.0433562,0.0433562,0.0425565,0.0425565,0.0425565
94,3.02471e+06,3.02471e+06,3.02471e+06,27.8227,27.8227,27.8227,21.2214,21.2214,21.2214,5.42632e+06,5.42632e+06,5.42632e+06,4.51261e+06,4.51261e+06,4.51261e+06,21.6062,21.6062,21.6062,19.7804,19.7804,19.7804,7306.12,7306.12,7306.12,358392,358392,358392,2.93908e+06,2.93908e+06,2.93908e+06,57125.7,57125.7,57125.7,1.11056e+08,1.11056e+08,1.11056e+08,0.0396392,0.0396392,0.0396392,0.0519239,0.0519239,0.0519239
95,3.04679e+06,3.04679e+06,3.04679e+06,25.96,25.96,25.96,26.3331,26.3331,26.3331,5.44838e+06,5.44838e+06,5.44838e+06,4.51227e+06,4.51227e+06,4.51227e+06,20.0115,20.0115,20.0115,24.4682,24.4682,24.4682,6992.14,6992.14,6992.14,335487,335487,335487,2.75102e+06,2.75102e+06,2.75102e+06,54736.9,54736.9,54736.9,1.1123e+08,1.1123e+08,1.1123e+08,0.0366559,0.0366559,0.0366559,0.0640076,0.0640076,0.0640076
96,3.06884e+06,3.06884e+06,3.06884e+06,24.494,24.494,24.494,33.0361,33.0361,33.0361,5.46896e+06,5.46896e+06,5.46896e+06,4.51189e+06,4.51189e+06,4.51189e+06,18.7435,18.7435,18.7435,30.5934,30.5934,30.5934,6736.86,6736.86,6736.86,314046,314046,314046,2.57499e+06,2.57499e+06,2.57499e+06,52819.2,52819.2,52819.2,1.1139e+08,1.1139e+08,1.1139e+08,0.0342817,0.0342817,0.0342817,0.0797503,0.0797503,0.0797503
97,3.09086e+06,3.09086e+06,3.09086e+06,23.3665,23.3665,23.3665,41.9156,41.9156,41.9156,5.48814e+06,5.48814e+06,5.48814e+06,4.51146e+06,4.51146e+06,4.51146e+06,17.7511,17.7511,17.7511,38.6776,38.6776,38.6776,6548.67,6548.67,6548.67,293978,293978,293978,2.41025e+06,2.41025e+06,2.41025e+06,51442.7,51442.7,51442.7,1.11539e+08,1.11539e+08,1.11539e+08,0.0324203,0.0324203,0.0324203,0.100468,0.100468,0.100468
98,3.11285e+06,3.11285e+06,3.11285e+06,22.5333,22.5333,22.5333,53.8005,53.8005,53.8005,5.50601e+06,5.50601e+06,5.50601e+06,4.51099e+06,4.51099e+06,4.51099e+06,16.995,16.995,16.995,49.4571,49.4571,49.4571,6439.98,6439.98,6439.98,275196,275196,275196,2.25606e+06,2.25606e+06,2.25606e+06,50710.4,50710.4,50710.4,1.11677e+08,1.11677e+08,1.11677e+08,0.0309977,0.0309977,0.0309977,0.128011,0.128011,0.128011
99,3.13479e+06,3.13479e+06,3.13479e+06,21.9614,21.9614,21.9614,69.8743,69.8743,69.8743,5.52263e+06,5.52263e+06,5.52263e+06,4.51045e+06,4.51045e+06,4.51045e+06,16.4453,16.4453,16.4453,63.9798,63.9798,63.9798,6428.85,6428.85,6428.85,257619,257619,257619,2.11178e+06,2.11178e+06,2.11178e+06,50771.9,50771.9,50771.9,1.11803e+08,1.11803e+08,1.11803e+08,0.0299581,0.0299581,0.0299581,0.165012,0.165012,0.165012
100,3.15666e+06,3.15666e+06,3.15666e+06,21.6269,21.6269,21.6269,91.8425,91.8425,91.8425,5.53807e+06,5.53807e+06,5.53807e+06,4.50984e+06,4.50984e+06,4.50984e+06,16.0798,16.0798,16.0798,83.7495,83.7495,83.7495,6541.44,6541.44,6541.44,241172,241172,241172,1.97677e+06,1.97677e+06,1.97677e+06,51843.2,51843.2,51843.2,1.1192e+08,1.1192e+08,1.1192e+08,0.0292597,0.0292597,0.0292597,0.215236,0.215236,0.215236
101,3.17845e+06,3.17845e+06,3.17845e+06,21.5135,21.5135,21.5135,122.184,122.184,122.184,5.55239e+06,5.55239e+06,5.55239e+06,4.50914e+06,4.50914e+06,4.50914e+06,15.8829,15.8829,15.8829,110.944,110.944,110.944,6815.59,6815.59,6815.59,225783,225783,225783,1.85044e+06,1.85044e+06,1.85044e+06,54236.7,54236.7,54236.7,1.12026e+08,1.12026e+08,1.12026e+08,0.0288726,0.0288726,0.0288726,0.284128,0.284128,0.284128
102,3.20013e+06,3.20013e+06,3.20013e+06,21.6117,21.6117,21.6117,164.531,164.531,164.531,5.56562e+06,5.56562e+06,5.56562e+06,4.50832e+06,4.50832e+06,4.50832e+06,15.844,15.844,15.844,148.742,148.742,148.742,7306.22,7306.22,7306.22,211385,211385,211385,1.73225e+06,1.73225e+06,1.73225e+06,58404.8,58404.8,58404.8,1.12123e+08,1.12123e+08,1.12123e+08,0.028777,0.028777,0.028777,0.379619,0.379619,0.379619
103,3.22164e+06,3.22164e+06,3.22164e+06,21.9178,21.9178,21.9178,224.252,224.252,224.252,5.57778e+06,5.57778e+06,5.57778e+06,4.50733e+06,4.50733e+06,4.50733e+06,15.9571,15.9571,15.9571,201.824,201.824,201.824,8093.4,8093.4,8093.4,197917,197917,197917,1.62168e+06,1.62168e+06,1.62168e+06,65006.9,65006.9,65006.9,1.1221e+08,1.1221e+08,1.1221e+08,0.0289614,0.0289614,0.0289614,0.513366,0.513366,0.513366
104,3.24294e+06,3.24294e+06,3.24294e+06,22.4334,22.4334,22.4334,309.343,309.343,309.343,5.58889e+06,5.58889e+06,5.58889e+06,4.50611e+06,4.50611e+06,4.50611e+06,16.2203,16.2203,16.2203,277.134,277.134,277.134,9294.51,9294.51,9294.51,185318,185318,185318,1.51826e+06,1.51826e+06,1.51826e+06,75008.9,75008.9,75008.9,1.12286e+08,1.12286e+08,1.12286e+08,0.0294221,0.0294221,0.0294221,0.702638,0.702638,0.702638
