time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.35577e+07,1.35577e+07,1.35577e+07,3413.87,3413.87,3413.87,3450.32,3450.32,3450.32,1.47156e+07,1.47156e+07,1.47156e+07,1.49754e+07,1.49754e+07,1.49754e+07,2357.54,2357.54,2357.54,2341.38,2341.38,2341.38,633158,633158,633158,616299,616299,616299,1.30305e+06,1.30305e+06,1.30305e+06,1.32319e+06,1.32319e+06,1.32319e+06,8.06442e+07,8.06442e+07,8.06442e+07,6.25093,6.25093,6.25093,6.79031,6.79031,6.79031
250,1.35571e+07,1.35571e+07,1.35571e+07,3403.2,3403.2,3403.2,3439.33,3439.33,3439.33,1.47164e+07,1.47164e+07,1.47164e+07,1.49764e+07,1.49764e+07,1.49764e+07,2350.44,2350.44,2350.44,2334.16,2334.16,2334.16,632891,632891,632891,616185,616185,616185,1.3028e+06,1.3028e+06,1.3028e+06,1.32262e+06,1.32262e+06,1.32262e+06,8.06436e+07,8.06436e+07,8.06436e+07,6.23185,6.23185,6.23185,6.76898,6.76898,6.76898
251,1.35565e+07,1.35565e+07,1.35565e+07,3392.51,3392.51,3392.51,3428.48,3428.48,3428.48,1.47172e+07,1.47172e+07,1.47172e+07,1.49774e+07,1.49774e+07,1.49774e+07,2343.32,2343.32,2343.32,2327.03,2327.03,2327.03,632568,632568,632568,616013,616013,616013,1.30242e+06,1.30242e+06,1.30242e+06,1.32192e+06,1.32192e+06,1.32192e+06,8.06431e+07,8.06431e+07,8.06431e+07,6.21259,6.21259,6.21259,6.74777,6.74777,6.74777
252,1.35559e+07,1.35559e+07,1.35559e+07,3381.96,3381.96,3381.96,3417.91,3417.91,3417.91,1.47181e+07,1.47181e+07,1.47181e+07,1.49785e+07,1.49785e+07,1.49785e+07,2336.29,2336.29,2336.29,2320.1,2320.1,2320.1,632193,632193,632193,615784,615784,615784,1.30193e+06,1.30193e+06,1.30193e+06,1.32112e+06,1.32112e+06,1.32112e+06,8.06429e+07,8.06429e+07,8.06429e+07,6.19343,6.19343,6.19343,6.72698,6.72698,6.72698
253,1.35554e+07,1.35554e+07,1.35554e+07,3371.7,3371.7,3371.7,3407.78,3407.78,3407.78,1.47191e+07,1.47191e+07,1.47191e+07,1.49796e+07,1.49796e+07,1.49796e+07,2329.46,2329.46,2329.46,2313.45,2313.45,2313.45,631771,631771,631771,615503,615503,615503,1.30133e+06,1.30133e+06,1.30133e+06,1.32022e+06,1.32022e+06,1.32022e+06,8.06428e+07,8.06428e+07,8.06428e+07,6.17466,6.17466,6.17466,6.70689,6.70689,6.70689
254,1.3555e+07,1.3555e+07,1.3555e+07,3361.87,3361.87,3361.87,3398.2,3398.2,3398.2,1.47201e+07,1.47201e+07,1.47201e+07,1.49807e+07,1.49807e+07,1.49807e+07,2322.92,2322.92,2322.92,2307.17,2307.17,2307.17,631304,631304,631304,615172,615172,615172,1.30062e+06,1.30062e+06,1.30062e+06,1.31922e+06,1.31922e+06,1.31922e+06,8.06428e+07,8.06428e+07,8.06428e+07,6.15654,6.15654,6.15654,6.68776,6.68776,6.68776
255,1.35546e+07,1.35546e+07,1.35546e+07,3352.61,3352.61,3352.61,3389.3,3389.3,3389.3,1.47211e+07,1.47211e+07,1.47211e+07,1.49819e+07,1.49819e+07,1.49819e+07,2316.78,2316.78,2316.78,2301.36,2301.36,2301.36,630800,630800,630800,614797,614797,614797,1.29982e+06,1.29982e+06,1.29982e+06,1.31815e+06,1.31815e+06,1.31815e+06,8.0643e+07,8.0643e+07,8.0643e+07,6.13934,6.13934,6.13934,6.66985,6.66985,6.66985
256,1.35542e+07,1.35542e+07,1.35542e+07,3344.06,3344.06,3344.06,3381.19,3381.19,3381.19,1.47221e+07,1.47221e+07,1.47221e+07,1.49831e+07,1.49831e+07,1.49831e+07,2311.11,2311.11,2311.11,2296.08,2296.08,2296.08,630263,630263,630263,614383,614383,614383,1.29893e+06,1.29893e+06,1.29893e+06,1.31701e+06,1.31701e+06,1.31701e+06,8.06433e+07,8.06433e+07,8.06433e+07,6.12331,6.12331,6.12331,6.65339,6.65339,6.65339
257,1.35539e+07,1.35539e+07,1.35539e+07,3336.32,3336.32,3336.32,3373.98,3373.98,3373.98,1.47232e+07,1.47232e+07,1.47232e+07,1.49843e+07,1.49843e+07,1.49843e+07,2306,2306,2306,2291.41,2291.41,2291.41,629700,629700,629700,613937,613937,613937,1.29798e+06,1.29798e+06,1.29798e+06,1.31582e+06,1.31582e+06,1.31582e+06,8.06438e+07,8.06438e+07,8.06438e+07,6.10866,6.10866,6.10866,6.63859,6.63859,6.63859
258,1.35536e+07,1.35536e+07,1.35536e+07,3329.5,3329.5,3329.5,3367.75,3367.75,3367.75,1.47243e+07,1.47243e+07,1.47243e+07,1.49855e+07,1.49855e+07,1.49855e+07,2301.53,2301.53,2301.53,2287.4,2287.4,2287.4,629118,629118,629118,613464,613464,613464,1.29698e+06,1.29698e+06,1.29698e+06,1.31459e+06,1.31459e+06,1.31459e+06,8.06443e+07,8.06443e+07,8.06443e+07,6.09559,6.09559,6.09559,6.62562,6.62562,6.62562
259,1.35533e+07,1.35533e+07,1.35533e+07,3323.69,3323.69,3323.69,3362.57,3362.57,3362.57,1.47254e+07,1.47254e+07,1.47254e+07,1.49867e+07,1.49867e+07,1.49867e+07,2297.75,2297.75,2297.75,2284.09,2284.09,2284.09,628522,628522,628522,612971,612971,612971,1.29593e+06,1.29593e+06,1.29593e+06,1.31333e+06,1.31333e+06,1.31333e+06,8.06449e+07,8.06449e+07,8.06449e+07,6.08429,6.08429,6.08429,6.61465,6.61465,6.61465
260,1.35531e+07,1.35531e+07,1.35531e+07,3318.97,3318.97,3318.97,3358.49,3358.49,3358.49,1.47265e+07,1.47265e+07,1.47265e+07,1.49879e+07,1.49879e+07,1.49879e+07,2294.71,2294.71,2294.71,2281.54,2281.54,2281.54,627921,627921,627921,612464,612464,612464,1.29486e+06,1.29486e+06,1.29486e+06,1.31207e+06,1.31207e+06,1.31207e+06,8.06455e+07,8.06455e+07,8.06455e+07,6.07489,6.07489,6.07489,6.6058,6.6058,6.6058
261,1.35528e+07,1.35528e+07,1.35528e+07,3315.38,3315.38,3315.38,3355.57,3355.57,3355.57,1.47276e+07,1.47276e+07,1.47276e+07,1.49892e+07,1.49892e+07,1.49892e+07,2292.46,2292.46,2292.46,2279.76,2279.76,2279.76,627321,627321,627321,611953,611953,611953,1.29377e+06,1.29377e+06,1.29377e+06,1.3108e+06,1.3108e+06,1.3108e+06,8.06462e+07,8.06462e+07,8.06462e+07,6.06754,6.06754,6.06754,6.59916,6.59916,6.59916
262,1.35526e+07,1.35526e+07,1.35526e+07,3312.98,3312.98,3312.98,3353.81,3353.81,3353.81,1.47286e+07,1.47286e+07,1.47286e+07,1.49904e+07,1.49904e+07,1.49904e+07,2291.03,2291.03,2291.03,2278.77,2278.77,2278.77,626728,626728,626728,611442,611442,611442,1.29269e+06,1.29269e+06,1.29269e+06,1.30956e+06,1.30956e+06,1.30956e+06,8.06469e+07,8.06469e+07,8.06469e+07,6.06231,6.06231,6.06231,6.59479,6.59479,6.59479
263,1.35523e+07,1.35523e+07,1.35523e+07,3311.8,3311.8,3311.8,3353.23,3353.23,3353.23,1.47297e+07,1.47297e+07,1.47297e+07,1.49915e+07,1.49915e+07,1.49915e+07,2290.43,2290.43,2290.43,2278.59,2278.59,2278.59,626151,626151,626151,610940,610940,610940,1.29163e+06,1.29163e+06,1.29163e+06,1.30834e+06,1.30834e+06,1.30834e+06,8.06475e+07,8.06475e+07,8.06475e+07,6.05926,6.05926,6.05926,6.59274,6.59274,6.59274
264,1.35521e+07,1.35521e+07,1.35521e+07,3311.83,3311.83,3311.83,3353.82,3353.82,3353.82,1.47308e+07,1.47308e+07,1.47308e+07,1.49927e+07,1.49927e+07,1.49927e+07,2290.68,2290.68,2290.68,2279.19,2279.19,2279.19,625595,625595,625595,610453,610453,610453,1.29061e+06,1.29061e+06,1.29061e+06,1.30718e+06,1.30718e+06,1.30718e+06,8.06481e+07,8.06481e+07,8.06481e+07,6.05845,6.05845,6.05845,6.59299,6.59299,6.59299
265,1.35518e+07,1.35518e+07,1.35518e+07,3313.07,3313.07,3313.07,3355.55,3355.55,3355.55,1.47318e+07,1.47318e+07,1.47318e+07,1.49938e+07,1.49938e+07,1.49938e+07,2291.75,2291.75,2291.75,2280.58,2280.58,2280.58,625067,625067,625067,609988,609988,609988,1.28963e+06,1.28963e+06,1.28963e+06,1.30607e+06,1.30607e+06,1.30607e+06,8.06486e+07,8.06486e+07,8.06486e+07,6.05985,6.05985,6.05985,6.59552,6.59552,6.59552
266,1.35515e+07,1.35515e+07,1.35515e+07,3315.5,3315.5,3315.5,3358.39,3358.39,3358.39,1.47328e+07,1.47328e+07,1.47328e+07,1.49949e+07,1.49949e+07,1.49949e+07,2293.65,2293.65,2293.65,2282.71,2282.71,2282.71,624572,624572,624572,609551,609551,609551,1.28871e+06,1.28871e+06,1.28871e+06,1.30503e+06,1.30503e+06,1.30503e+06,8.06491e+07,8.06491e+07,8.06491e+07,6.06345,6.06345,6.06345,6.60027,6.60027,6.60027
267,1.35512e+07,1.35512e+07,1.35512e+07,3319.07,3319.07,3319.07,3362.28,3362.28,3362.28,1.47337e+07,1.47337e+07,1.47337e+07,1.4996e+07,1.4996e+07,1.4996e+07,2296.34,2296.34,2296.34,2285.56,2285.56,2285.56,624115,624115,624115,609149,609149,609149,1.28787e+06,1.28787e+06,1.28787e+06,1.30407e+06,1.30407e+06,1.30407e+06,8.06495e+07,8.06495e+07,8.06495e+07,6.06918,6.06918,6.06918,6.60714,6.60714,6.60714
268,1.35508e+07,1.35508e+07,1.35508e+07,3323.72,3323.72,3323.72,3367.16,3367.16,3367.16,1.47347e+07,1.47347e+07,1.47347e+07,1.4997e+07,1.4997e+07,1.4997e+07,2299.78,2299.78,2299.78,2289.08,2289.08,2289.08,623702,623702,623702,608787,608787,608787,1.28711e+06,1.28711e+06,1.28711e+06,1.30321e+06,1.30321e+06,1.30321e+06,8.06498e+07,8.06498e+07,8.06498e+07,6.07695,6.07695,6.07695,6.61601,6.61601,6.61601
269,1.35504e+07,1.35504e+07,1.35504e+07,3329.4,3329.4,3329.4,3372.92,3372.92,3372.92,1.47355e+07,1.47355e+07,1.47355e+07,1.4998e+07,1.4998e+07,1.4998e+07,2303.92,2303.92,2303.92,2293.2,2293.2,2293.2,623337,623337,623337,608469,608469,608469,1.28644e+06,1.28644e+06,1.28644e+06,1.30244e+06,1.30244e+06,1.30244e+06,8.06499e+07,8.06499e+07,8.06499e+07,6.08665,6.08665,6.08665,6.62672,6.62672,6.62672
270,1.355e+07,1.355e+07,1.355e+07,3335.99,3335.99,3335.99,3379.49,3379.49,3379.49,1.47364e+07,1.47364e+07,1.47364e+07,1.49989e+07,1.49989e+07,1.49989e+07,2308.71,2308.71,2308.71,2297.87,2297.87,2297.87,623022,623022,623022,608201,608201,608201,1.28588e+06,1.28588e+06,1.28588e+06,1.30179e+06,1.30179e+06,1.30179e+06,8.06499e+07,8.06499e+07,8.06499e+07,6.09813,6.09813,6.09813,6.6391,6.6391,6.6391
271,1.35495e+07,1.35495e+07,1.35495e+07,3343.41,3343.41,3343.41,3386.75,3386.75,3386.75,1.47372e+07,1.47372e+07,1.47372e+07,1.49998e+07,1.49998e+07,1.49998e+07,2314.06,2314.06,2314.06,2303.01,2303.01,2303.01,622762,622762,622762,607984,607984,607984,1.28543e+06,1.28543e+06,1.28543e+06,1.30124e+06,1.30124e+06,1.30124e+06,8.06498e+07,8.06498e+07,8.06498e+07,6.11121,6.11121,6.11121,6.65295,6.65295,6.65295
272,1.35489e+07,1.35489e+07,1.35489e+07,3351.54,3351.54,3351.54,3394.57,3394.57,3394.57,1.47379e+07,1.47379e+07,1.47379e+07,1.50006e+07,1.50006e+07,1.50006e+07,2319.91,2319.91,2319.91,2308.54,2308.54,2308.54,622556,622556,622556,607823,607823,607823,1.2851e+06,1.2851e+06,1.2851e+06,1.30081e+06,1.30081e+06,1.30081e+06,8.06496e+07,8.06496e+07,8.06496e+07,6.12569,6.12569,6.12569,6.66805,6.66805,6.66805
273,1.35483e+07,1.35483e+07,1.35483e+07,3360.26,3360.26,3360.26,3402.84,3402.84,3402.84,1.47386e+07,1.47386e+07,1.47386e+07,1.50014e+07,1.50014e+07,1.50014e+07,2326.17,2326.17,2326.17,2314.38,2314.38,2314.38,622407,622407,622407,607719,607719,607719,1.28489e+06,1.28489e+06,1.28489e+06,1.3005e+06,1.3005e+06,1.3005e+06,8.06492e+07,8.06492e+07,8.06492e+07,6.14136,6.14136,6.14136,6.68414,6.68414,6.68414
274,1.35477e+07,1.35477e+07,1.35477e+07,3369.42,3369.42,3369.42,3411.41,3411.41,3411.41,1.47392e+07,1.47392e+07,1.47392e+07,1.50021e+07,1.50021e+07,1.50021e+07,2332.74,2332.74,2332.74,2320.42,2320.42,2320.42,622316,622316,622316,607672,607672,607672,1.28481e+06,1.28481e+06,1.28481e+06,1.30031e+06,1.30031e+06,1.30031e+06,8.06487e+07,8.06487e+07,8.06487e+07,6.15798,6.15798,6.15798,6.70097,6.70097,6.70097
275,1.35469e+07,1.35469e+07,1.35469e+07,3378.88,3378.88,3378.88,3420.14,3420.14,3420.14,1.47398e+07,1.47398e+07,1.47398e+07,1.50028e+07,1.50028e+07,1.50028e+07,2339.52,2339.52,2339.52,2326.58,2326.58,2326.58,622280,622280,622280,607684,607684,607684,1.28484e+06,1.28484e+06,1.28484e+06,1.30024e+06,1.30024e+06,1.30024e+06,8.06481e+07,8.06481e+07,8.06481e+07,6.17529,6.17529,6.17529,6.71826,6.71826,6.71826
276,1.35461e+07,1.35461e+07,1.35461e+07,3388.5,3388.5,3388.5,3428.89,3428.89,3428.89,1.47403e+07,1.47403e+07,1.47403e+07,1.50034e+07,1.50034e+07,1.50034e+07,2346.41,2346.41,2346.41,2332.74,2332.74,2332.74,622299,622299,622299,607754,607754,607754,1.285e+06,1.285e+06,1.285e+06,1.30028e+06,1.30028e+06,1.30028e+06,8.06473e+07,8.06473e+07,8.06473e+07,6.19303,6.19303,6.19303,6.73573,6.73573,6.73573
277,1.35453e+07,1.35453e+07,1.35453e+07,3398.11,3398.11,3398.11,3437.5,3437.5,3437.5,1.47408e+07,1.47408e+07,1.47408e+07,1.5004e+07,1.5004e+07,1.5004e+07,2353.3,2353.3,2353.3,2338.82,2338.82,2338.82,622370,622370,622370,607879,607879,607879,1.28528e+06,1.28528e+06,1.28528e+06,1.30043e+06,1.30043e+06,1.30043e+06,8.06465e+07,8.06465e+07,8.06465e+07,6.2109,6.2109,6.2109,6.75308,6.75308,6.75308
278,1.35444e+07,1.35444e+07,1.35444e+07,3407.56,3407.56,3407.56,3445.82,3445.82,3445.82,1.47413e+07,1.47413e+07,1.47413e+07,1.50045e+07,1.50045e+07,1.50045e+07,2360.08,2360.08,2360.08,2344.71,2344.71,2344.71,622491,622491,622491,608058,608058,608058,1.28567e+06,1.28567e+06,1.28567e+06,1.30069e+06,1.30069e+06,1.30069e+06,8.06455e+07,8.06455e+07,8.06455e+07,6.22862,6.22862,6.22862,6.77002,6.77002,6.77002
279,1.35434e+07,1.35434e+07,1.35434e+07,3416.69,3416.69,3416.69,3453.71,3453.71,3453.71,1.47417e+07,1.47417e+07,1.47417e+07,1.5005e+07,1.5005e+07,1.5005e+07,2366.65,2366.65,2366.65,2350.31,2350.31,2350.31,622657,622657,622657,608286,608286,608286,1.28616e+06,1.28616e+06,1.28616e+06,1.30103e+06,1.30103e+06,1.30103e+06,8.06445e+07,8.06445e+07,8.06445e+07,6.24591,6.24591,6.24591,6.78626,6.78626,6.78626
280,1.35424e+07,1.35424e+07,1.35424e+07,3425.34,3425.34,3425.34,3461.02,3461.02,3461.02,1.4742e+07,1.4742e+07,1.4742e+07,1.50054e+07,1.50054e+07,1.50054e+07,2372.89,2372.89,2372.89,2355.52,2355.52,2355.52,622864,622864,622864,608561,608561,608561,1.28675e+06,1.28675e+06,1.28675e+06,1.30147e+06,1.30147e+06,1.30147e+06,8.06434e+07,8.06434e+07,8.06434e+07,6.26248,6.26248,6.26248,6.8015,6.8015,6.8015
281,1.35413e+07,1.35413e+07,1.35413e+07,3433.37,3433.37,3433.37,3467.62,3467.62,3467.62,1.47424e+07,1.47424e+07,1.47424e+07,1.50059e+07,1.50059e+07,1.50059e+07,2378.7,2378.7,2378.7,2360.25,2360.25,2360.25,623106,623106,623106,608877,608877,608877,1.28743e+06,1.28743e+06,1.28743e+06,1.30197e+06,1.30197e+06,1.30197e+06,8.06423e+07,8.06423e+07,8.06423e+07,6.27804,6.27804,6.27804,6.81549,6.81549,6.81549
282,1.35402e+07,1.35402e+07,1.35402e+07,3440.62,3440.62,3440.62,3473.38,3473.38,3473.38,1.47427e+07,1.47427e+07,1.47427e+07,1.50062e+07,1.50062e+07,1.50062e+07,2383.99,2383.99,2383.99,2364.42,2364.42,2364.42,623377,623377,623377,609227,609227,609227,1.28818e+06,1.28818e+06,1.28818e+06,1.30254e+06,1.30254e+06,1.30254e+06,8.06412e+07,8.06412e+07,8.06412e+07,6.29233,6.29233,6.29233,6.82795,6.82795,6.82795
283,1.35391e+07,1.35391e+07,1.35391e+07,3446.97,3446.97,3446.97,3478.18,3478.18,3478.18,1.47429e+07,1.47429e+07,1.47429e+07,1.50066e+07,1.50066e+07,1.50066e+07,2388.64,2388.64,2388.64,2367.93,2367.93,2367.93,623671,623671,623671,609607,609607,609607,1.28899e+06,1.28899e+06,1.28899e+06,1.30315e+06,1.30315e+06,1.30315e+06,8.06401e+07,8.06401e+07,8.06401e+07,6.30508,6.30508,6.30508,6.83864,6.83864,6.83864
284,1.35379e+07,1.35379e+07,1.35379e+07,3452.29,3452.29,3452.29,3481.92,3481.92,3481.92,1.47432e+07,1.47432e+07,1.47432e+07,1.50069e+07,1.50069e+07,1.50069e+07,2392.59,2392.59,2392.59,2370.73,2370.73,2370.73,623981,623981,623981,610009,610009,610009,1.28985e+06,1.28985e+06,1.28985e+06,1.3038e+06,1.3038e+06,1.3038e+06,8.06391e+07,8.06391e+07,8.06391e+07,6.31605,6.31605,6.31605,6.84735,6.84735,6.84735
285,1.35367e+07,1.35367e+07,1.35367e+07,3456.46,3456.46,3456.46,3484.51,3484.51,3484.51,1.47435e+07,1.47435e+07,1.47435e+07,1.50073e+07,1.50073e+07,1.50073e+07,2395.75,2395.75,2395.75,2372.74,2372.74,2372.74,624300,624300,624300,610426,610426,610426,1.29074e+06,1.29074e+06,1.29074e+06,1.30447e+06,1.30447e+06,1.30447e+06,8.06381e+07,8.06381e+07,8.06381e+07,6.32504,6.32504,6.32504,6.85388,6.85388,6.85388
286,1.35354e+07,1.35354e+07,1.35354e+07,3459.4,3459.4,3459.4,3485.88,3485.88,3485.88,1.47437e+07,1.47437e+07,1.47437e+07,1.50076e+07,1.50076e+07,1.50076e+07,2398.06,2398.06,2398.06,2373.93,2373.93,2373.93,624620,624620,624620,610851,610851,610851,1.29164e+06,1.29164e+06,1.29164e+06,1.30513e+06,1.30513e+06,1.30513e+06,8.06373e+07,8.06373e+07,8.06373e+07,6.33186,6.33186,6.33186,6.85808,6.85808,6.85808
287,1.35342e+07,1.35342e+07,1.35342e+07,3461.03,3461.03,3461.03,3485.97,3485.97,3485.97,1.4744e+07,1.4744e+07,1.4744e+07,1.50079e+07,1.50079e+07,1.50079e+07,2399.46,2399.46,2399.46,2374.25,2374.25,2374.25,624934,624934,624934,611274,611274,611274,1.29254e+06,1.29254e+06,1.29254e+06,1.30578e+06,1.30578e+06,1.30578e+06,8.06365e+07,8.06365e+07,8.06365e+07,6.33635,6.33635,6.33635,6.85983,6.85983,6.85983
288,1.35329e+07,1.35329e+07,1.35329e+07,3461.29,3461.29,3461.29,3484.75,3484.75,3484.75,1.47443e+07,1.47443e+07,1.47443e+07,1.50083e+07,1.50083e+07,1.50083e+07,2399.92,2399.92,2399.92,2373.69,2373.69,2373.69,625234,625234,625234,611689,611689,611689,1.29343e+06,1.29343e+06,1.29343e+06,1.30641e+06,1.30641e+06,1.30641e+06,8.0636e+07,8.0636e+07,8.0636e+07,6.33838,6.33838,6.33838,6.85903,6.85903,6.85903
289,1.35317e+07,1.35317e+07,1.35317e+07,3460.15,3460.15,3460.15,3482.21,3482.21,3482.21,1.47446e+07,1.47446e+07,1.47446e+07,1.50086e+07,1.50086e+07,1.50086e+07,2399.4,2399.4,2399.4,2372.22,2372.22,2372.22,625512,625512,625512,612087,612087,612087,1.29427e+06,1.29427e+06,1.29427e+06,1.30699e+06,1.30699e+06,1.30699e+06,8.06356e+07,8.06356e+07,8.06356e+07,6.33788,6.33788,6.33788,6.85563,6.85563,6.85563
290,1.35305e+07,1.35305e+07,1.35305e+07,3457.59,3457.59,3457.59,3478.34,3478.34,3478.34,1.47449e+07,1.47449e+07,1.47449e+07,1.5009e+07,1.5009e+07,1.5009e+07,2397.91,2397.91,2397.91,2369.85,2369.85,2369.85,625762,625762,625762,612460,612460,612460,1.29507e+06,1.29507e+06,1.29507e+06,1.3075e+06,1.3075e+06,1.3075e+06,8.06355e+07,8.06355e+07,8.06355e+07,6.33479,6.33479,6.33479,6.84963,6.84963,6.84963
291,1.35292e+07,1.35292e+07,1.35292e+07,3453.62,3453.62,3453.62,3473.19,3473.19,3473.19,1.47452e+07,1.47452e+07,1.47452e+07,1.50094e+07,1.50094e+07,1.50094e+07,2395.43,2395.43,2395.43,2366.61,2366.61,2366.61,625976,625976,625976,612802,612802,612802,1.29579e+06,1.29579e+06,1.29579e+06,1.30795e+06,1.30795e+06,1.30795e+06,8.06356e+07,8.06356e+07,8.06356e+07,6.32911,6.32911,6.32911,6.84106,6.84106,6.84106
292,1.35281e+07,1.35281e+07,1.35281e+07,3448.26,3448.26,3448.26,3466.79,3466.79,3466.79,1.47456e+07,1.47456e+07,1.47456e+07,1.50099e+07,1.50099e+07,1.50099e+07,2392,2392,2392,2362.51,2362.51,2362.51,626148,626148,626148,613104,613104,613104,1.29643e+06,1.29643e+06,1.29643e+06,1.3083e+06,1.3083e+06,1.3083e+06,8.06359e+07,8.06359e+07,8.06359e+07,6.32086,6.32086,6.32086,6.83,6.83,6.83
293,1.35269e+07,1.35269e+07,1.35269e+07,3441.57,3441.57,3441.57,3459.2,3459.2,3459.2,1.47461e+07,1.47461e+07,1.47461e+07,1.50103e+07,1.50103e+07,1.50103e+07,2387.64,2387.64,2387.64,2357.61,2357.61,2357.61,626272,626272,626272,613360,613360,613360,1.29698e+06,1.29698e+06,1.29698e+06,1.30856e+06,1.30856e+06,1.30856e+06,8.06365e+07,8.06365e+07,8.06365e+07,6.31013,6.31013,6.31013,6.81654,6.81654,6.81654
294,1.35258e+07,1.35258e+07,1.35258e+07,3433.62,3433.62,3433.62,3450.53,3450.53,3450.53,1.47465e+07,1.47465e+07,1.47465e+07,1.50109e+07,1.50109e+07,1.50109e+07,2382.4,2382.4,2382.4,2351.97,2351.97,2351.97,626344,626344,626344,613564,613564,613564,1.29741e+06,1.29741e+06,1.29741e+06,1.3087e+06,1.3087e+06,1.3087e+06,8.06374e+07,8.06374e+07,8.06374e+07,6.297,6.297,6.297,6.80083,6.80083,6.80083
295,1.35247e+07,1.35247e+07,1.35247e+07,3424.49,3424.49,3424.49,3440.85,3440.85,3440.85,1.4747e+07,1.4747e+07,1.4747e+07,1.50114e+07,1.50114e+07,1.50114e+07,2376.34,2376.34,2376.34,2345.64,2345.64,2345.64,626358,626358,626358,613710,613710,613710,1.29772e+06,1.29772e+06,1.29772e+06,1.30873e+06,1.30873e+06,1.30873e+06,8.06386e+07,8.06386e+07,8.06386e+07,6.28165,6.28165,6.28165,6.78307,6.78307,6.78307
296,1.35237e+07,1.35237e+07,1.35237e+07,3414.3,3414.3,3414.3,3430.3,3430.3,3430.3,1.47476e+07,1.47476e+07,1.47476e+07,1.50121e+07,1.50121e+07,1.50121e+07,2369.54,2369.54,2369.54,2338.71,2338.71,2338.71,626311,626311,626311,613793,613793,613793,1.2979e+06,1.2979e+06,1.2979e+06,1.30862e+06,1.30862e+06,1.30862e+06,8.06402e+07,8.06402e+07,8.06402e+07,6.26423,6.26423,6.26423,6.76345,6.76345,6.76345
297,1.35228e+07,1.35228e+07,1.35228e+07,3403.15,3403.15,3403.15,3418.99,3418.99,3418.99,1.47483e+07,1.47483e+07,1.47483e+07,1.50127e+07,1.50127e+07,1.50127e+07,2362.07,2362.07,2362.07,2331.26,2331.26,2331.26,626200,626200,626200,613811,613811,613811,1.29794e+06,1.29794e+06,1.29794e+06,1.30839e+06,1.30839e+06,1.30839e+06,8.0642e+07,8.0642e+07,8.0642e+07,6.24495,6.24495,6.24495,6.74222,6.74222,6.74222
298,1.35219e+07,1.35219e+07,1.35219e+07,3391.19,3391.19,3391.19,3407.06,3407.06,3407.06,1.47489e+07,1.47489e+07,1.47489e+07,1.50134e+07,1.50134e+07,1.50134e+07,2354.04,2354.04,2354.04,2323.39,2323.39,2323.39,626023,626023,626023,613759,613759,613759,1.29783e+06,1.29783e+06,1.29783e+06,1.30802e+06,1.30802e+06,1.30802e+06,8.06442e+07,8.06442e+07,8.06442e+07,6.22406,6.22406,6.22406,6.71963,6.71963,6.71963
299,1.35211e+07,1.35211e+07,1.35211e+07,3378.56,3378.56,3378.56,3394.66,3394.66,3394.66,1.47497e+07,1.47497e+07,1.47497e+07,1.50142e+07,1.50142e+07,1.50142e+07,2345.54,2345.54,2345.54,2315.19,2315.19,2315.19,625780,625780,625780,613636,613636,613636,1.29757e+06,1.29757e+06,1.29757e+06,1.30751e+06,1.30751e+06,1.30751e+06,8.06467e+07,8.06467e+07,8.06467e+07,6.20179,6.20179,6.20179,6.69596,6.69596,6.69596
300,1.35204e+07,1.35204e+07,1.35204e+07,3365.41,3365.41,3365.41,3381.94,3381.94,3381.94,1.47505e+07,1.47505e+07,1.47505e+07,1.50151e+07,1.50151e+07,1.50151e+07,2336.67,2336.67,2336.67,2306.77,2306.77,2306.77,625470,625470,625470,613441,613441,613441,1.29716e+06,1.29716e+06,1.29716e+06,1.30686e+06,1.30686e+06,1.30686e+06,8.06495e+07,8.06495e+07,8.06495e+07,6.17844,6.17844,6.17844,6.67151,6.67151,6.67151
301,1.35197e+07,1.35197e+07,1.35197e+07,3351.91,3351.91,3351.91,3369.06,3369.06,3369.06,1.47514e+07,1.47514e+07,1.47514e+07,1.50159e+07,1.50159e+07,1.50159e+07,2327.54,2327.54,2327.54,2298.23,2298.23,2298.23,625094,625094,625094,613173,613173,613173,1.2966e+06,1.2966e+06,1.2966e+06,1.30608e+06,1.30608e+06,1.30608e+06,8.06526e+07,8.06526e+07,8.06526e+07,6.15427,6.15427,6.15427,6.64656,6.64656,6.64656
