time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,6.35986e+06,6.35986e+06,6.35986e+06,0.526535,0.526535,0.526535,5.95852,5.95852,5.95852,6.51829e+06,6.51829e+06,6.51829e+06,4.84456e+06,4.84456e+06,4.84456e+06,0.387628,0.387628,0.387628,5.89706,5.89706,5.89706,8411.49,8411.49,8411.49,323380,323380,323380,2.94146e+06,2.94146e+06,2.94146e+06,77311.6,77311.6,77311.6,1.06687e+08,1.06687e+08,1.06687e+08,0.000364558,0.000364558,0.000364558,0.00871664,0.00871664,0.00871664
207,6.38056e+06,6.38056e+06,6.38056e+06,0.495575,0.495575,0.495575,7.23566,7.23566,7.23566,6.53076e+06,6.53076e+06,6.53076e+06,4.84415e+06,4.84415e+06,4.84415e+06,0.363619,0.363619,0.363619,7.15166,7.15166,7.15166,8089.87,8089.87,8089.87,309837,309837,309837,2.81828e+06,2.81828e+06,2.81828e+06,74383.7,74383.7,74383.7,1.06796e+08,1.06796e+08,1.06796e+08,0.000341231,0.000341231,0.000341231,0.0105463,0.0105463,0.0105463
208,6.40125e+06,6.40125e+06,6.40125e+06,0.470165,0.470165,0.470165,8.84225,8.84225,8.84225,6.54266e+06,6.54266e+06,6.54266e+06,4.84373e+06,4.84373e+06,4.84373e+06,0.343827,0.343827,0.343827,8.72747,8.72747,8.72747,7788.41,7788.41,7788.41,296862,296862,296862,2.70025e+06,2.70025e+06,2.70025e+06,71646.1,71646.1,71646.1,1.06899e+08,1.06899e+08,1.06899e+08,0.000321987,0.000321987,0.000321987,0.0128399,0.0128399,0.0128399
209,6.42192e+06,6.42192e+06,6.42192e+06,0.449517,0.449517,0.449517,10.8747,10.8747,10.8747,6.55402e+06,6.55402e+06,6.55402e+06,4.84329e+06,4.84329e+06,4.84329e+06,0.327637,0.327637,0.327637,10.7179,10.7179,10.7179,7508.02,7508.02,7508.02,284429,284429,284429,2.58716e+06,2.58716e+06,2.58716e+06,69108.6,69108.6,69108.6,1.06998e+08,1.06998e+08,1.06998e+08,0.000306226,0.000306226,0.000306226,0.0157315,0.0157315,0.0157315
210,6.44257e+06,6.44257e+06,6.44257e+06,0.432982,0.432982,0.432982,13.4607,13.4607,13.4607,6.56485e+06,6.56485e+06,6.56485e+06,4.84283e+06,4.84283e+06,4.84283e+06,0.314542,0.314542,0.314542,13.2462,13.2462,13.2462,7250.07,7250.07,7250.07,272517,272517,272517,2.47881e+06,2.47881e+06,2.47881e+06,66785.9,66785.9,66785.9,1.07091e+08,1.07091e+08,1.07091e+08,0.000293457,0.000293457,0.000293457,0.0193975,0.0193975,0.0193975
211,6.46319e+06,6.46319e+06,6.46319e+06,0.420028,0.420028,0.420028,16.7696,16.7696,16.7696,6.57516e+06,6.57516e+06,6.57516e+06,4.84236e+06,4.84236e+06,4.84236e+06,0.304126,0.304126,0.304126,16.4759,16.4759,16.4759,7016.57,7016.57,7016.57,261105,261105,261105,2.375e+06,2.375e+06,2.375e+06,64698.7,64698.7,64698.7,1.0718e+08,1.0718e+08,1.0718e+08,0.000283276,0.000283276,0.000283276,0.0240718,0.0240718,0.0240718
212,6.48379e+06,6.48379e+06,6.48379e+06,0.410222,0.410222,0.410222,21.0278,21.0278,21.0278,6.585e+06,6.585e+06,6.585e+06,4.84187e+06,4.84187e+06,4.84187e+06,0.29605,0.29605,0.29605,20.625,20.625,20.625,6810.36,6810.36,6810.36,250170,250170,250170,2.27553e+06,2.27553e+06,2.27553e+06,62876.4,62876.4,62876.4,1.07264e+08,1.07264e+08,1.07264e+08,0.000275353,0.000275353,0.000275353,0.0300656,0.0300656,0.0300656
213,6.50437e+06,6.50437e+06,6.50437e+06,0.403206,0.403206,0.403206,26.5388,26.5388,26.5388,6.59435e+06,6.59435e+06,6.59435e+06,4.84135e+06,4.84135e+06,4.84135e+06,0.290033,0.290033,0.290033,25.9855,25.9855,25.9855,6635.39,6635.39,6635.39,239693,239693,239693,2.18023e+06,2.18023e+06,2.18023e+06,61359.3,61359.3,61359.3,1.07344e+08,1.07344e+08,1.07344e+08,0.000269416,0.000269416,0.000269416,0.0377953,0.0377953,0.0377953
214,6.52491e+06,6.52491e+06,6.52491e+06,0.398691,0.398691,0.398691,33.7119,33.7119,33.7119,6.60326e+06,6.60326e+06,6.60326e+06,4.84082e+06,4.84082e+06,4.84082e+06,0.28585,0.28585,0.28585,32.9502,32.9502,32.9502,6497.05,6497.05,6497.05,229655,229655,229655,2.08893e+06,2.08893e+06,2.08893e+06,60202.9,60202.9,60202.9,1.07419e+08,1.07419e+08,1.07419e+08,0.000265246,0.000265246,0.000265246,0.0478201,0.0478201,0.0478201
215,6.54542e+06,6.54542e+06,6.54542e+06,0.396444,0.396444,0.396444,43.1014,43.1014,43.1014,6.61171e+06,6.61171e+06,6.61171e+06,4.84027e+06,4.84027e+06,4.84027e+06,0.283314,0.283314,0.283314,42.0501,42.0501,42.0501,6402.77,6402.77,6402.77,220037,220037,220037,2.00144e+06,2.00144e+06,2.00144e+06,59482.6,59482.6,59482.6,1.0749e+08,1.0749e+08,1.0749e+08,0.000262661,0.000262661,0.000262661,0.0608953,0.0608953,0.0608953
216,6.56589e+06,6.56589e+06,6.56589e+06,0.396277,0.396277,0.396277,55.4614,55.4614,55.4614,6.61974e+06,6.61974e+06,6.61974e+06,4.83969e+06,4.83969e+06,4.83969e+06,0.282276,0.282276,0.282276,54.0063,54.0063,54.0063,6362.63,6362.63,6362.63,210822,210822,210822,1.91762e+06,1.91762e+06,1.91762e+06,59301.2,59301.2,59301.2,1.07556e+08,1.07556e+08,1.07556e+08,0.000261517,0.000261517,0.000261517,0.0780451,0.0780451,0.0780451
217,6.5863e+06,6.5863e+06,6.5863e+06,0.398042,0.398042,0.398042,71.8226,71.8226,71.8226,6.62734e+06,6.62734e+06,6.62734e+06,4.83908e+06,4.83908e+06,4.83908e+06,0.282617,0.282617,0.282617,69.8027,69.8027,69.8027,6390.43,6390.43,6390.43,201994,201994,201994,1.83732e+06,1.83732e+06,1.83732e+06,59798.7,59798.7,59798.7,1.07619e+08,1.07619e+08,1.07619e+08,0.000261699,0.000261699,0.000261699,0.100665,0.100665,0.100665
218,6.60664e+06,6.60664e+06,6.60664e+06,0.401626,0.401626,0.401626,93.6001,93.6001,93.6001,6.63451e+06,6.63451e+06,6.63451e+06,4.83843e+06,4.83843e+06,4.83843e+06,0.284244,0.284244,0.284244,90.787,90.787,90.787,6504.99,6504.99,6504.99,193535,193535,193535,1.76037e+06,1.76037e+06,1.76037e+06,61166,61166,61166,1.07677e+08,1.07677e+08,1.07677e+08,0.000263114,0.000263114,0.000263114,0.130666,0.130666,0.130666
219,6.62689e+06,6.62689e+06,6.62689e+06,0.406942,0.406942,0.406942,122.745,122.745,122.745,6.64126e+06,6.64126e+06,6.64126e+06,4.83774e+06,4.83774e+06,4.83774e+06,0.287083,0.287083,0.287083,118.814,118.814,118.814,6732.05,6732.05,6732.05,185430,185430,185430,1.68665e+06,1.68665e+06,1.68665e+06,63664.4,63664.4,63664.4,1.07731e+08,1.07731e+08,1.07731e+08,0.000265692,0.000265692,0.000265692,0.170675,0.170675,0.170675
220,6.64703e+06,6.64703e+06,6.64703e+06,0.413928,0.413928,0.413928,161.958,161.958,161.958,6.64757e+06,6.64757e+06,6.64757e+06,4.83698e+06,4.83698e+06,4.83698e+06,0.291079,0.291079,0.291079,156.447,156.447,156.447,7106.95,7106.95,7106.95,177665,177665,177665,1.61602e+06,1.61602e+06,1.61602e+06,67651.9,67651.9,67651.9,1.0778e+08,1.0778e+08,1.0778e+08,0.000269382,0.000269382,0.000269382,0.224315,0.224315,0.224315
221,6.66703e+06,6.66703e+06,6.66703e+06,0.422543,0.422543,0.422543,214.994,214.994,214.994,6.65343e+06,6.65343e+06,6.65343e+06,4.83615e+06,4.83615e+06,4.83615e+06,0.296193,0.296193,0.296193,207.241,207.241,207.241,7678.35,7678.35,7678.35,170225,170225,170225,1.54834e+06,1.54834e+06,1.54834e+06,73621.1,73621.1,73621.1,1.07824e+08,1.07824e+08,1.07824e+08,0.000274143,0.000274143,0.000274143,0.296612,0.296612,0.296612
222,6.68683e+06,6.68683e+06,6.68683e+06,0.432758,0.432758,0.432758,287.089,287.089,287.089,6.65881e+06,6.65881e+06,6.65881e+06,4.83522e+06,4.83522e+06,4.83522e+06,0.302395,0.302395,0.302395,276.142,276.142,276.142,8513.45,8513.45,8513.45,163097,163097,163097,1.4835e+06,1.4835e+06,1.4835e+06,82251.8,82251.8,82251.8,1.07863e+08,1.07863e+08,1.07863e+08,0.000279951,0.000279951,0.000279951,0.394554,0.394554,0.394554
223,6.70637e+06,6.70637e+06,6.70637e+06,0.444558,0.444558,0.444558,385.568,385.568,385.568,6.66365e+06,6.66365e+06,6.66365e+06,4.83416e+06,4.83416e+06,4.83416e+06,0.309664,0.309664,0.309664,370.058,370.058,370.058,9705.35,9705.35,9705.35,156267,156267,156267,1.42138e+06,1.42138e+06,1.42138e+06,94485.7,94485.7,94485.7,1.07896e+08,1.07896e+08,1.07896e+08,0.000286787,0.000286787,0.000286787,0.527898,0.527898,0.527898
224,6.72556e+06,6.72556e+06,6.72556e+06,0.45793,0.45793,0.45793,520.707,520.707,520.707,6.66787e+06,6.66787e+06,6.66787e+06,4.83291e+06,4.83291e+06,4.83291e+06,0.317983,0.317983,0.317983,498.656,498.656,498.656,11383.5,11383.5,11383.5,149724,149724,149724,1.36186e+06,1.36186e+06,1.36186e+06,111631,111631,111631,1.07922e+08,1.07922e+08,1.07922e+08,0.000294639,0.000294639,0.000294639,0.710294,0.710294,0.710294
225,6.74426e+06,6.74426e+06,6.74426e+06,0.472859,0.472859,0.472859,706.942,706.942,706.942,6.67138e+06,6.67138e+06,6.67138e+06,4.83141e+06,4.83141e+06,4.83141e+06,0.327334,0.327334,0.327334,675.488,675.488,675.488,13728.4,13728.4,13728.4,143454,143454,143454,1.30483e+06,1.30483e+06,1.30483e+06,135509,135509,135509,1.07938e+08,1.07938e+08,1.07938e+08,0.000303495,0.000303495,0.000303495,0.960892,0.960892,0.960892
226,6.7623e+06,6.7623e+06,6.7623e+06,0.489316,0.489316,0.489316,964.572,964.572,964.572,6.67401e+06,6.67401e+06,6.67401e+06,4.82957e+06,4.82957e+06,4.82957e+06,0.337688,0.337688,0.337688,919.565,919.565,919.565,16992.1,16992.1,16992.1,137448,137448,137448,1.2502e+06,1.2502e+06,1.2502e+06,168665,168665,168665,1.07944e+08,1.07944e+08,1.07944e+08,0.000313338,0.000313338,0.000313338,1.30658,1.30658,1.30658
227,6.77943e+06,6.77943e+06,6.77943e+06,0.507239,0.507239,0.507239,1322.1,1322.1,1322.1,6.67554e+06,6.67554e+06,6.67554e+06,4.82726e+06,4.82726e+06,4.82726e+06,0.349,0.349,0.349,1257.53,1257.53,1257.53,21527.4,21527.4,21527.4,131693,131693,131693,1.19785e+06,1.19785e+06,1.19785e+06,214652,214652,214652,1.07935e+08,1.07935e+08,1.07935e+08,0.000324138,0.000324138,0.000324138,1.78509,1.78509,1.78509
228,6.7953e+06,6.7953e+06,6.7953e+06,0.526517,0.526517,0.526517,1819.46,1819.46,1819.46,6.67565e+06,6.67565e+06,6.67565e+06,4.82429e+06,4.82429e+06,4.82429e+06,0.361188,0.361188,0.361188,1726.58,1726.58,1726.58,27828.2,27828.2,27828.2,126179,126179,126179,1.14769e+06,1.14769e+06,1.14769e+06,278443,278443,278443,1.07907e+08,1.07907e+08,1.07907e+08,0.000335838,0.000335838,0.000335838,2.44931,2.44931,2.44931
229,6.80941e+06,6.80941e+06,6.80941e+06,0.546949,0.546949,0.546949,2512.18,2512.18,2512.18,6.67388e+06,6.67388e+06,6.67388e+06,4.82042e+06,4.82042e+06,4.82042e+06,0.374115,0.374115,0.374115,2378.39,2378.39,2378.39,36584.6,36584.6,36584.6,120896,120896,120896,1.09964e+06,1.09964e+06,1.09964e+06,366970,366970,366970,1.07854e+08,1.07854e+08,1.07854e+08,0.000348338,0.000348338,0.000348338,3.37297,3.37297,3.37297
230,6.82108e+06,6.82108e+06,6.82108e+06,0.568201,0.568201,0.568201,3476.74,3476.74,3476.74,6.66961e+06,6.66961e+06,6.66961e+06,4.81528e+06,4.81528e+06,4.81528e+06,0.387558,0.387558,0.387558,3283.86,3283.86,3283.86,48757.7,48757.7,48757.7,115835,115835,115835,1.0536e+06,1.0536e+06,1.0536e+06,489870,489870,489870,1.07766e+08,1.07766e+08,1.07766e+08,0.000361468,0.000361468,0.000361468,4.65801,4.65801,4.65801
231,6.82936e+06,6.82936e+06,6.82936e+06,0.589738,0.589738,0.589738,4816.56,4816.56,4816.56,6.66197e+06,6.66197e+06,6.66197e+06,4.8084e+06,4.8084e+06,4.8084e+06,0.401165,0.401165,0.401165,4538.63,4538.63,4538.63,65675.8,65675.8,65675.8,110986,110986,110986,1.00949e+06,1.00949e+06,1.00949e+06,660424,660424,660424,1.07631e+08,1.07631e+08,1.07631e+08,0.000374955,0.000374955,0.000374955,6.44338,6.44338,6.44338
232,6.83296e+06,6.83296e+06,6.83296e+06,0.610733,0.610733,0.610733,6667.65,6667.65,6667.65,6.64977e+06,6.64977e+06,6.64977e+06,4.79911e+06,4.79911e+06,4.79911e+06,0.414397,0.414397,0.414397,6268.1,6268.1,6268.1,89153.2,89153.2,89153.2,106340,106340,106340,967231,967231,967231,896698,896698,896698,1.07433e+08,1.07433e+08,1.07433e+08,0.00038837,0.00038837,0.00038837,8.91421,8.91421,8.91421
233,6.83016e+06,6.83016e+06,6.83016e+06,0.629961,0.629961,0.629961,9200.94,9200.94,9200.94,6.63141e+06,6.63141e+06,6.63141e+06,4.78655e+06,4.78655e+06,4.78655e+06,0.426458,0.426458,0.426458,8629.23,8629.23,8629.23,121620,121620,121620,101888,101888,101888,926740,926740,926740,1.22276e+06,1.22276e+06,1.22276e+06,1.07148e+08,1.07148e+08,1.07148e+08,0.000401067,0.000401067,0.000401067,12.3083,12.3083,12.3083
234,6.8187e+06,6.8187e+06,6.8187e+06,0.645677,0.645677,0.645677,12615.5,12615.5,12615.5,6.60482e+06,6.60482e+06,6.60482e+06,4.76959e+06,4.76959e+06,4.76959e+06,0.436223,0.436223,0.436223,11804,11804,11804,166233,166233,166233,97623.7,97623.7,97623.7,887946,887946,887946,1.66964e+06,1.66964e+06,1.66964e+06,1.06748e+08,1.06748e+08,1.06748e+08,0.000412109,0.000412109,0.000412109,16.9135,16.9135,16.9135
235,6.79581e+06,6.79581e+06,6.79581e+06,0.655533,0.655533,0.655533,17112.9,17112.9,17112.9,6.56746e+06,6.56746e+06,6.56746e+06,4.74692e+06,4.74692e+06,4.74692e+06,0.44218,0.44218,0.44218,15975,15975,15975,226909,226909,226909,93537.6,93537.6,93537.6,850777,850777,850777,2.27538e+06,2.27538e+06,2.27538e+06,1.06197e+08,1.06197e+08,1.06197e+08,0.000420203,0.000420203,0.000420203,23.0434,23.0434,23.0434
236,6.75827e+06,6.75827e+06,6.75827e+06,0.656604,0.656604,0.656604,22838.8,22838.8,22838.8,6.51639e+06,6.51639e+06,6.51639e+06,4.71708e+06,4.71708e+06,4.71708e+06,0.442453,0.442453,0.442453,21271.6,21271.6,21271.6,308151,308151,308151,89622.7,89622.7,89622.7,815165,815165,815165,3.08289e+06,3.08289e+06,3.08289e+06,1.05455e+08,1.05455e+08,1.05455e+08,0.000423674,0.000423674,0.000423674,30.9743,30.9743,30.9743
237,6.70286e+06,6.70286e+06,6.70286e+06,0.645658,0.645658,0.645658,29781.3,29781.3,29781.3,6.44867e+06,6.44867e+06,6.44867e+06,4.67876e+06,4.67876e+06,4.67876e+06,0.434965,0.434965,0.434965,27676,27676,27676,414521,414521,414521,85871.8,85871.8,85871.8,781045,781045,781045,4.13421e+06,4.13421e+06,4.13421e+06,1.04483e+08,1.04483e+08,1.04483e+08,0.000420552,0.000420552,0.000420552,40.8209,40.8209,40.8209
238,6.62699e+06,6.62699e+06,6.62699e+06,0.619791,0.619791,0.619791,37634.9,37634.9,37634.9,6.36199e+06,6.36199e+06,6.36199e+06,4.63127e+06,4.63127e+06,4.63127e+06,0.417849,0.417849,0.417849,34898.8,34898.8,34898.8,549584,549584,549584,82277.9,82277.9,82277.9,748353,748353,748353,5.45945e+06,5.45945e+06,5.45945e+06,1.03254e+08,1.03254e+08,1.03254e+08,0.000408852,0.000408852,0.000408852,52.3496,52.3496,52.3496
239,6.52986e+06,6.52986e+06,6.52986e+06,0.577464,0.577464,0.577464,45682.9,45682.9,45682.9,6.25567e+06,6.25567e+06,6.25567e+06,4.57517e+06,4.57517e+06,4.57517e+06,0.390098,0.390098,0.390098,42272.9,42272.9,42272.9,714326,714326,714326,78834.3,78834.3,78834.3,717028,717028,717028,7.06123e+06,7.06123e+06,7.06123e+06,1.01766e+08,1.01766e+08,1.01766e+08,0.0003871,0.0003871,0.0003871,64.7723,64.7723,64.7723
240,6.41346e+06,6.41346e+06,6.41346e+06,0.519643,0.519643,0.519643,52805.3,52805.3,52805.3,6.13164e+06,6.13164e+06,6.13164e+06,4.51287e+06,4.51287e+06,4.51287e+06,0.352298,0.352298,0.352298,48763.9,48763.9,48763.9,905441,905441,905441,75534.7,75534.7,75534.7,687014,687014,687014,8.89885e+06,8.89885e+06,8.89885e+06,1.00059e+08,1.00059e+08,1.00059e+08,0.000355054,0.000355054,0.000355054,76.6473,76.6473,76.6473
241,6.2832e+06,6.2832e+06,6.2832e+06,0.450407,0.450407,0.450407,57716.2,57716.2,57716.2,5.99497e+06,5.99497e+06,5.99497e+06,4.44887e+06,4.44887e+06,4.44887e+06,0.307018,0.307018,0.307018,53191.9,53191.9,53191.9,1.11431e+06,1.11431e+06,1.11431e+06,72372.9,72372.9,72372.9,658254,658254,658254,1.08809e+07,1.08809e+07,1.08809e+07,9.82213e+07,9.82213e+07,9.82213e+07,0.000314287,0.000314287,0.000314287,86.0642,86.0642,86.0642
242,6.14736e+06,6.14736e+06,6.14736e+06,0.376346,0.376346,0.376346,59405.8,59405.8,59405.8,5.85332e+06,5.85332e+06,5.85332e+06,4.38917e+06,4.38917e+06,4.38917e+06,0.258455,0.258455,0.258455,54638.3,54638.3,54638.3,1.32768e+06,1.32768e+06,1.32768e+06,69343.2,69343.2,69343.2,630695,630695,630695,1.28755e+07,1.28755e+07,1.28755e+07,9.63776e+07,9.63776e+07,9.63776e+07,0.000268224,0.000268224,0.000268224,91.1877,91.1877,91.1877
243,6.01529e+06,6.01529e+06,6.01529e+06,0.304753,0.304753,0.304753,57561.7,57561.7,57561.7,5.71532e+06,5.71532e+06,5.71532e+06,4.34005e+06,4.34005e+06,4.34005e+06,0.211301,0.211301,0.211301,52831.7,52831.7,52831.7,1.53021e+06,1.53021e+06,1.53021e+06,66440.1,66440.1,66440.1,604289,604289,604289,1.47374e+07,1.47374e+07,1.47374e+07,9.46648e+07,9.46648e+07,9.46648e+07,0.000221366,0.000221366,0.000221366,90.9645,90.9645,90.9645
244,5.89527e+06,5.89527e+06,5.89527e+06,0.241503,0.241503,0.241503,52688.2,52688.2,52688.2,5.58855e+06,5.58855e+06,5.58855e+06,4.30658e+06,4.30658e+06,4.30658e+06,0.169398,0.169398,0.169398,48252.2,48252.2,48252.2,1.70806e+06,1.70806e+06,1.70806e+06,63658.3,63658.3,63658.3,578985,578985,578985,1.63425e+07,1.63425e+07,1.63425e+07,9.3199e+07,9.3199e+07,9.3199e+07,0.000177992,0.000177992,0.000177992,85.5674,85.5674,85.5674
245,5.79286e+06,5.79286e+06,5.79286e+06,0.189785,0.189785,0.189785,45850.7,45850.7,45850.7,5.47807e+06,5.47807e+06,5.47807e+06,4.29158e+06,4.29158e+06,4.29158e+06,0.134914,0.134914,0.134914,41891.4,41891.4,41891.4,1.85178e+06,1.85178e+06,1.85178e+06,60992.7,60992.7,60992.7,554740,554740,554740,1.76124e+07,1.76124e+07,1.76124e+07,9.20528e+07,9.20528e+07,9.20528e+07,0.000141039,0.000141039,0.000141039,76.2749,76.2749,76.2749
246,5.71045e+06,5.71045e+06,5.71045e+06,0.150119,0.150119,0.150119,38240.1,38240.1,38240.1,5.38601e+06,5.38601e+06,5.38601e+06,4.29549e+06,4.29549e+06,4.29549e+06,0.108305,0.108305,0.108305,34849.5,34849.5,34849.5,1.95735e+06,1.95735e+06,1.95735e+06,58438.5,58438.5,58438.5,531508,531508,531508,1.85206e+07,1.85206e+07,1.85206e+07,9.12494e+07,9.12494e+07,9.12494e+07,0.000111697,0.000111697,0.000111697,64.8963,64.8963,64.8963
247,5.64774e+06,5.64774e+06,5.64774e+06,0.121226,0.121226,0.121226,30824,30824,30824,5.31202e+06,5.31202e+06,5.31202e+06,4.31683e+06,4.31683e+06,4.31683e+06,0.0888491,0.0888491,0.0888491,28015,28015,28015,2.02558e+06,2.02558e+06,2.02558e+06,55991.1,55991.1,55991.1,509248,509248,509248,1.90831e+07,1.90831e+07,1.90831e+07,9.07723e+07,9.07723e+07,9.07723e+07,8.97132e-05,8.97132e-05,8.97132e-05,53.1368,53.1368,53.1368
248,5.60277e+06,5.60277e+06,5.60277e+06,0.101048,0.101048,0.101048,24203.7,24203.7,24203.7,5.25422e+06,5.25422e+06,5.25422e+06,4.35297e+06,4.35297e+06,4.35297e+06,0.0752772,0.0752772,0.0752772,21934.9,21934.9,21934.9,2.06047e+06,2.06047e+06,2.06047e+06,53646.2,53646.2,53646.2,487920,487920,487920,1.9343e+07,1.9343e+07,1.9343e+07,9.05798e+07,9.05798e+07,9.05798e+07,7.40139e-05,7.40139e-05,7.40139e-05,42.2133,42.2133,42.2133
249,5.57275e+06,5.57275e+06,5.57275e+06,0.0874829,0.0874829,0.0874829,18641.1,18641.1,18641.1,5.21004e+06,5.21004e+06,5.21004e+06,4.40087e+06,4.40087e+06,4.40087e+06,0.0662506,0.0662506,0.0662506,16843,16843,16843,2.06758e+06,2.06758e+06,2.06758e+06,51399.4,51399.4,51399.4,467485,467485,467485,1.93544e+07,1.93544e+07,1.93544e+07,9.06202e+07,9.06202e+07,9.06202e+07,6.32665e-05,6.32665e-05,6.32665e-05,32.7782,32.7782,32.7782
250,5.55482e+06,5.55482e+06,5.55482e+06,0.0787421,0.0787421,0.0787421,14161.6,14161.6,14161.6,5.17681e+06,5.17681e+06,5.17681e+06,4.45755e+06,4.45755e+06,4.45755e+06,0.0606072,0.0606072,0.0606072,12755.6,12755.6,12755.6,2.05272e+06,2.05272e+06,2.05272e+06,49246.7,49246.7,49246.7,447905,447905,447905,1.91719e+07,1.91719e+07,1.91719e+07,9.08416e+07,9.08416e+07,9.08416e+07,5.62284e-05,5.62284e-05,5.62284e-05,25.0333,25.0333,25.0333
251,5.54635e+06,5.54635e+06,5.54635e+06,0.0734568,0.0734568,0.0734568,10659.8,10659.8,10659.8,5.1521e+06,5.1521e+06,5.1521e+06,4.52039e+06,4.52039e+06,4.52039e+06,0.0574394,0.0574394,0.0574394,9570.6,9570.6,9570.6,2.02125e+06,2.02125e+06,2.02125e+06,47184.1,47184.1,47184.1,429145,429145,429145,1.88444e+07,1.88444e+07,1.88444e+07,9.11977e+07,9.11977e+07,9.11977e+07,5.18921e-05,5.18921e-05,5.18921e-05,18.8997,18.8997,18.8997
252,5.54514e+06,5.54514e+06,5.54514e+06,0.0706404,0.0706404,0.0706404,7977.88,7977.88,7977.88,5.1339e+06,5.1339e+06,5.1339e+06,4.5872e+06,4.5872e+06,4.5872e+06,0.0560832,0.0560832,0.0560832,7139.17,7139.17,7139.17,1.97771e+06,1.97771e+06,1.97771e+06,45207.9,45207.9,45207.9,411171,411171,411171,1.84128e+07,1.84128e+07,1.84128e+07,9.16497e+07,9.16497e+07,9.16497e+07,4.95044e-05,4.95044e-05,4.95044e-05,14.162,14.162,14.162
253,5.54941e+06,5.54941e+06,5.54941e+06,0.0696096,0.0696096,0.0696096,5952.15,5952.15,5952.15,5.12058e+06,5.12058e+06,5.12058e+06,4.65627e+06,4.65627e+06,4.65627e+06,0.0560718,0.0560718,0.0560718,5308.62,5308.62,5308.62,1.92577e+06,1.92577e+06,1.92577e+06,43314.4,43314.4,43314.4,393950,393950,393950,1.79097e+07,1.79097e+07,1.79097e+07,9.21669e+07,9.21669e+07,9.21669e+07,4.85302e-05,4.85302e-05,4.85302e-05,10.5647,10.5647,10.5647
254,5.55778e+06,5.55778e+06,5.55778e+06,0.0699025,0.0699025,0.0699025,4435.8,4435.8,4435.8,5.11089e+06,5.11089e+06,5.11089e+06,4.72628e+06,4.72628e+06,4.72628e+06,0.0570866,0.0570866,0.0570866,3942.83,3942.83,3942.83,1.86827e+06,1.86827e+06,1.86827e+06,41500.3,41500.3,41500.3,377450,377450,377450,1.73602e+07,1.73602e+07,1.73602e+07,9.27256e+07,9.27256e+07,9.27256e+07,4.86016e-05,4.86016e-05,4.86016e-05,7.86428,7.86428,7.86428
255,5.5692e+06,5.5692e+06,5.5692e+06,0.0712133,0.0712133,0.0712133,3306.94,3306.94,3306.94,5.10388e+06,5.10388e+06,5.10388e+06,4.79622e+06,4.79622e+06,4.79622e+06,0.0589153,0.0589153,0.0589153,2929.41,2929.41,2929.41,1.80738e+06,1.80738e+06,1.80738e+06,39762.2,39762.2,39762.2,361642,361642,361642,1.67832e+07,1.67832e+07,1.67832e+07,9.3308e+07,9.3308e+07,9.3308e+07,4.94715e-05,4.94715e-05,4.94715e-05,5.85181,5.85181,5.85181
256,5.58288e+06,5.58288e+06,5.58288e+06,0.0733433,0.0733433,0.0733433,2468.99,2468.99,2468.99,5.09882e+06,5.09882e+06,5.09882e+06,4.86539e+06,4.86539e+06,4.86539e+06,0.0614205,0.0614205,0.0614205,2179.61,2179.61,2179.61,1.7447e+06,1.7447e+06,1.7447e+06,38096.9,38096.9,38096.9,346496,346496,346496,1.61926e+07,1.61926e+07,1.61926e+07,9.39011e+07,9.39011e+07,9.39011e+07,5.09775e-05,5.09775e-05,5.09775e-05,4.35827,4.35827,4.35827
257,5.59823e+06,5.59823e+06,5.59823e+06,0.0761677,0.0761677,0.0761677,1847.6,1847.6,1847.6,5.09521e+06,5.09521e+06,5.09521e+06,4.93327e+06,4.93327e+06,4.93327e+06,0.0645173,0.0645173,0.0645173,1625.43,1625.43,1625.43,1.6814e+06,1.6814e+06,1.6814e+06,36501.3,36501.3,36501.3,331984,331984,331984,1.55988e+07,1.55988e+07,1.55988e+07,9.44951e+07,9.44951e+07,9.44951e+07,5.3016e-05,5.3016e-05,5.3016e-05,3.25202,3.25202,3.25202
