time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.11567e+07,1.11567e+07,1.11567e+07,3971.07,3971.07,3971.07,4174.04,4174.04,4174.04,1.56872e+07,1.56872e+07,1.56872e+07,1.67296e+07,1.67296e+07,1.67296e+07,2809.48,2809.48,2809.48,2769.08,2769.08,2769.08,26134.7,26134.7,26134.7,23932.3,23932.3,23932.3,42387.1,42387.1,42387.1,44096.7,44096.7,44096.7,8.40428e+07,8.40428e+07,8.40428e+07,9.61704,9.61704,9.61704,4.02656,4.02656,4.02656
285,1.11541e+07,1.11541e+07,1.11541e+07,3966.25,3966.25,3966.25,4168.24,4168.24,4168.24,1.56879e+07,1.56879e+07,1.56879e+07,1.67306e+07,1.67306e+07,1.67306e+07,2806.9,2806.9,2806.9,2766.02,2766.02,2766.02,26111.9,26111.9,26111.9,23915,23915,23915,42358.8,42358.8,42358.8,44059.9,44059.9,44059.9,8.40445e+07,8.40445e+07,8.40445e+07,9.60884,9.60884,9.60884,4.02242,4.02242,4.02242
286,1.11515e+07,1.11515e+07,1.11515e+07,3959.46,3959.46,3959.46,4160.28,4160.28,4160.28,1.56886e+07,1.56886e+07,1.56886e+07,1.67316e+07,1.67316e+07,1.67316e+07,2802.91,2802.91,2802.91,2761.5,2761.5,2761.5,26076,26076,26076,23886.3,23886.3,23886.3,42310,42310,42310,44001,44001,44001,8.40463e+07,8.40463e+07,8.40463e+07,9.59597,9.59597,9.59597,4.01625,4.01625,4.01625
287,1.1149e+07,1.1149e+07,1.1149e+07,3950.61,3950.61,3950.61,4150.08,4150.08,4150.08,1.56894e+07,1.56894e+07,1.56894e+07,1.67326e+07,1.67326e+07,1.67326e+07,2797.45,2797.45,2797.45,2755.49,2755.49,2755.49,26026.5,26026.5,26026.5,23845.5,23845.5,23845.5,42239.8,42239.8,42239.8,43918.8,43918.8,43918.8,8.40483e+07,8.40483e+07,8.40483e+07,9.5782,9.5782,9.5782,4.00794,4.00794,4.00794
288,1.11465e+07,1.11465e+07,1.11465e+07,3939.64,3939.64,3939.64,4137.59,4137.59,4137.59,1.56901e+07,1.56901e+07,1.56901e+07,1.67337e+07,1.67337e+07,1.67337e+07,2790.48,2790.48,2790.48,2747.94,2747.94,2747.94,25962.8,25962.8,25962.8,23792.2,23792.2,23792.2,42147.3,42147.3,42147.3,43812.7,43812.7,43812.7,8.40503e+07,8.40503e+07,8.40503e+07,9.55535,9.55535,9.55535,3.99743,3.99743,3.99743
289,1.11441e+07,1.11441e+07,1.11441e+07,3926.53,3926.53,3926.53,4122.79,4122.79,4122.79,1.56909e+07,1.56909e+07,1.56909e+07,1.67347e+07,1.67347e+07,1.67347e+07,2781.97,2781.97,2781.97,2738.84,2738.84,2738.84,25884.6,25884.6,25884.6,23726,23726,23726,42032,42032,42032,43682.1,43682.1,43682.1,8.40526e+07,8.40526e+07,8.40526e+07,9.5273,9.5273,9.5273,3.9847,3.9847,3.9847
290,1.11418e+07,1.11418e+07,1.11418e+07,3911.26,3911.26,3911.26,4105.68,4105.68,4105.68,1.56917e+07,1.56917e+07,1.56917e+07,1.67357e+07,1.67357e+07,1.67357e+07,2771.9,2771.9,2771.9,2728.18,2728.18,2728.18,25791.9,25791.9,25791.9,23646.8,23646.8,23646.8,41893.4,41893.4,41893.4,43526.9,43526.9,43526.9,8.40549e+07,8.40549e+07,8.40549e+07,9.49401,9.49401,9.49401,3.96972,3.96972,3.96972
291,1.11395e+07,1.11395e+07,1.11395e+07,3893.87,3893.87,3893.87,4086.29,4086.29,4086.29,1.56924e+07,1.56924e+07,1.56924e+07,1.67367e+07,1.67367e+07,1.67367e+07,2760.3,2760.3,2760.3,2715.98,2715.98,2715.98,25684.7,25684.7,25684.7,23554.6,23554.6,23554.6,41731.7,41731.7,41731.7,43347.1,43347.1,43347.1,8.40573e+07,8.40573e+07,8.40573e+07,9.45549,9.45549,9.45549,3.95251,3.95251,3.95251
292,1.11374e+07,1.11374e+07,1.11374e+07,3874.39,3874.39,3874.39,4064.69,4064.69,4064.69,1.56932e+07,1.56932e+07,1.56932e+07,1.67377e+07,1.67377e+07,1.67377e+07,2747.19,2747.19,2747.19,2702.28,2702.28,2702.28,25563.2,25563.2,25563.2,23449.5,23449.5,23449.5,41547.1,41547.1,41547.1,43143.1,43143.1,43143.1,8.40598e+07,8.40598e+07,8.40598e+07,9.41181,9.41181,9.41181,3.93311,3.93311,3.93311
293,1.11354e+07,1.11354e+07,1.11354e+07,3852.9,3852.9,3852.9,4040.97,4040.97,4040.97,1.56939e+07,1.56939e+07,1.56939e+07,1.67387e+07,1.67387e+07,1.67387e+07,2732.62,2732.62,2732.62,2687.13,2687.13,2687.13,25427.9,25427.9,25427.9,23331.9,23331.9,23331.9,41340.1,41340.1,41340.1,42915.8,42915.8,42915.8,8.40623e+07,8.40623e+07,8.40623e+07,9.36313,9.36313,9.36313,3.91161,3.91161,3.91161
294,1.11335e+07,1.11335e+07,1.11335e+07,3829.5,3829.5,3829.5,4015.24,4015.24,4015.24,1.56947e+07,1.56947e+07,1.56947e+07,1.67397e+07,1.67397e+07,1.67397e+07,2716.65,2716.65,2716.65,2670.61,2670.61,2670.61,25279.4,25279.4,25279.4,23202.2,23202.2,23202.2,41111.7,41111.7,41111.7,42666,42666,42666,8.40649e+07,8.40649e+07,8.40649e+07,9.30963,9.30963,9.30963,3.88809,3.88809,3.88809
295,1.11318e+07,1.11318e+07,1.11318e+07,3804.31,3804.31,3804.31,3987.65,3987.65,3987.65,1.56954e+07,1.56954e+07,1.56954e+07,1.67406e+07,1.67406e+07,1.67406e+07,2699.38,2699.38,2699.38,2652.82,2652.82,2652.82,25118.4,25118.4,25118.4,23061.1,23061.1,23061.1,40862.8,40862.8,40862.8,42395.1,42395.1,42395.1,8.40676e+07,8.40676e+07,8.40676e+07,9.2516,9.2516,9.2516,3.86268,3.86268,3.86268
296,1.11302e+07,1.11302e+07,1.11302e+07,3777.49,3777.49,3777.49,3958.36,3958.36,3958.36,1.56961e+07,1.56961e+07,1.56961e+07,1.67416e+07,1.67416e+07,1.67416e+07,2680.9,2680.9,2680.9,2633.85,2633.85,2633.85,24945.8,24945.8,24945.8,22909.2,22909.2,22909.2,40594.9,40594.9,40594.9,42104.5,42104.5,42104.5,8.40703e+07,8.40703e+07,8.40703e+07,9.18935,9.18935,9.18935,3.83552,3.83552,3.83552
297,1.11287e+07,1.11287e+07,1.11287e+07,3749.19,3749.19,3749.19,3927.56,3927.56,3927.56,1.56969e+07,1.56969e+07,1.56969e+07,1.67425e+07,1.67425e+07,1.67425e+07,2661.32,2661.32,2661.32,2613.82,2613.82,2613.82,24762.6,24762.6,24762.6,22747.6,22747.6,22747.6,40309.6,40309.6,40309.6,41796.1,41796.1,41796.1,8.4073e+07,8.4073e+07,8.4073e+07,9.12326,9.12326,9.12326,3.80679,3.80679,3.80679
298,1.11274e+07,1.11274e+07,1.11274e+07,3719.6,3719.6,3719.6,3895.44,3895.44,3895.44,1.56976e+07,1.56976e+07,1.56976e+07,1.67434e+07,1.67434e+07,1.67434e+07,2640.78,2640.78,2640.78,2592.88,2592.88,2592.88,24570.2,24570.2,24570.2,22577.2,22577.2,22577.2,40008.6,40008.6,40008.6,41471.9,41471.9,41471.9,8.40757e+07,8.40757e+07,8.40757e+07,9.05375,9.05375,9.05375,3.77666,3.77666,3.77666
299,1.11263e+07,1.11263e+07,1.11263e+07,3688.92,3688.92,3688.92,3862.23,3862.23,3862.23,1.56982e+07,1.56982e+07,1.56982e+07,1.67443e+07,1.67443e+07,1.67443e+07,2619.42,2619.42,2619.42,2571.16,2571.16,2571.16,24369.6,24369.6,24369.6,22399.1,22399.1,22399.1,39694,39694,39694,41134,41134,41134,8.40784e+07,8.40784e+07,8.40784e+07,8.98127,8.98127,8.98127,3.74534,3.74534,3.74534
300,1.11254e+07,1.11254e+07,1.11254e+07,3657.35,3657.35,3657.35,3828.14,3828.14,3828.14,1.56989e+07,1.56989e+07,1.56989e+07,1.67451e+07,1.67451e+07,1.67451e+07,2597.37,2597.37,2597.37,2548.81,2548.81,2548.81,24162.3,24162.3,24162.3,22214.6,22214.6,22214.6,39367.9,39367.9,39367.9,40784.6,40784.6,40784.6,8.40812e+07,8.40812e+07,8.40812e+07,8.90632,8.90632,8.90632,3.71304,3.71304,3.71304
301,1.11246e+07,1.11246e+07,1.11246e+07,3625.11,3625.11,3625.11,3793.41,3793.41,3793.41,1.56996e+07,1.56996e+07,1.56996e+07,1.6746e+07,1.6746e+07,1.6746e+07,2574.79,2574.79,2574.79,2525.98,2525.98,2525.98,23949.7,23949.7,23949.7,22024.9,22024.9,22024.9,39032.4,39032.4,39032.4,40426.3,40426.3,40426.3,8.40838e+07,8.40838e+07,8.40838e+07,8.82941,8.82941,8.82941,3.67998,3.67998,3.67998
302,1.1124e+07,1.1124e+07,1.1124e+07,3592.42,3592.42,3592.42,3758.29,3758.29,3758.29,1.57002e+07,1.57002e+07,1.57002e+07,1.67468e+07,1.67468e+07,1.67468e+07,2551.85,2551.85,2551.85,2502.84,2502.84,2502.84,23733.2,23733.2,23733.2,21831.2,21831.2,21831.2,38690,38690,38690,40061.4,40061.4,40061.4,8.40865e+07,8.40865e+07,8.40865e+07,8.75106,8.75106,8.75106,3.64639,3.64639,3.64639
303,1.11236e+07,1.11236e+07,1.11236e+07,3559.5,3559.5,3559.5,3722.99,3722.99,3722.99,1.57008e+07,1.57008e+07,1.57008e+07,1.67475e+07,1.67475e+07,1.67475e+07,2528.69,2528.69,2528.69,2479.54,2479.54,2479.54,23514.4,23514.4,23514.4,21635,21635,21635,38342.9,38342.9,38342.9,39692.5,39692.5,39692.5,8.40891e+07,8.40891e+07,8.40891e+07,8.67182,8.67182,8.67182,3.6125,3.6125,3.6125
304,1.11234e+07,1.11234e+07,1.11234e+07,3526.56,3526.56,3526.56,3687.77,3687.77,3687.77,1.57014e+07,1.57014e+07,1.57014e+07,1.67483e+07,1.67483e+07,1.67483e+07,2505.47,2505.47,2505.47,2456.24,2456.24,2456.24,23294.6,23294.6,23294.6,21437.5,21437.5,21437.5,37993.5,37993.5,37993.5,39322.1,39322.1,39322.1,8.40917e+07,8.40917e+07,8.40917e+07,8.59221,8.59221,8.59221,3.57853,3.57853,3.57853
305,1.11233e+07,1.11233e+07,1.11233e+07,3493.84,3493.84,3493.84,3652.84,3652.84,3652.84,1.57019e+07,1.57019e+07,1.57019e+07,1.6749e+07,1.6749e+07,1.6749e+07,2482.35,2482.35,2482.35,2433.08,2433.08,2433.08,23075.5,23075.5,23075.5,21240.1,21240.1,21240.1,37644.2,37644.2,37644.2,38952.6,38952.6,38952.6,8.40942e+07,8.40942e+07,8.40942e+07,8.51277,8.51277,8.51277,3.54472,3.54472,3.54472
306,1.11235e+07,1.11235e+07,1.11235e+07,3461.52,3461.52,3461.52,3618.43,3618.43,3618.43,1.57024e+07,1.57024e+07,1.57024e+07,1.67496e+07,1.67496e+07,1.67496e+07,2459.48,2459.48,2459.48,2410.23,2410.23,2410.23,22858.3,22858.3,22858.3,21044.1,21044.1,21044.1,37297.3,37297.3,37297.3,38586.4,38586.4,38586.4,8.40966e+07,8.40966e+07,8.40966e+07,8.43402,8.43402,8.43402,3.51127,3.51127,3.51127
307,1.11237e+07,1.11237e+07,1.11237e+07,3429.83,3429.83,3429.83,3584.75,3584.75,3584.75,1.57029e+07,1.57029e+07,1.57029e+07,1.67502e+07,1.67502e+07,1.67502e+07,2437,2437,2437,2387.83,2387.83,2387.83,22644.6,22644.6,22644.6,20850.6,20850.6,20850.6,36955,36955,36955,38225.9,38225.9,38225.9,8.4099e+07,8.4099e+07,8.4099e+07,8.35645,8.35645,8.35645,3.4784,3.4784,3.4784
308,1.11242e+07,1.11242e+07,1.11242e+07,3398.93,3398.93,3398.93,3551.99,3551.99,3551.99,1.57034e+07,1.57034e+07,1.57034e+07,1.67508e+07,1.67508e+07,1.67508e+07,2415.05,2415.05,2415.05,2365.99,2365.99,2365.99,22435.4,22435.4,22435.4,20661,20661,20661,36619.4,36619.4,36619.4,37873.2,37873.2,37873.2,8.41013e+07,8.41013e+07,8.41013e+07,8.28054,8.28054,8.28054,3.44631,3.44631,3.44631
309,1.11248e+07,1.11248e+07,1.11248e+07,3369.02,3369.02,3369.02,3520.35,3520.35,3520.35,1.57038e+07,1.57038e+07,1.57038e+07,1.67514e+07,1.67514e+07,1.67514e+07,2393.75,2393.75,2393.75,2344.86,2344.86,2344.86,22232.2,22232.2,22232.2,20476.3,20476.3,20476.3,36292.4,36292.4,36292.4,37530.5,37530.5,37530.5,8.41035e+07,8.41035e+07,8.41035e+07,8.20674,8.20674,8.20674,3.41517,3.41517,3.41517
310,1.11256e+07,1.11256e+07,1.11256e+07,3340.24,3340.24,3340.24,3489.98,3489.98,3489.98,1.57042e+07,1.57042e+07,1.57042e+07,1.67519e+07,1.67519e+07,1.67519e+07,2373.23,2373.23,2373.23,2324.54,2324.54,2324.54,22036,22036,22036,20297.6,20297.6,20297.6,35976,35976,35976,37199.6,37199.6,37199.6,8.41056e+07,8.41056e+07,8.41056e+07,8.13546,8.13546,8.13546,3.38517,3.38517,3.38517
311,1.11266e+07,1.11266e+07,1.11266e+07,3312.76,3312.76,3312.76,3461.04,3461.04,3461.04,1.57046e+07,1.57046e+07,1.57046e+07,1.67524e+07,1.67524e+07,1.67524e+07,2353.58,2353.58,2353.58,2305.14,2305.14,2305.14,21847.8,21847.8,21847.8,20125.8,20125.8,20125.8,35671.9,35671.9,35671.9,36882.2,36882.2,36882.2,8.41077e+07,8.41077e+07,8.41077e+07,8.06707,8.06707,8.06707,3.35646,3.35646,3.35646
312,1.11277e+07,1.11277e+07,1.11277e+07,3286.69,3286.69,3286.69,3433.66,3433.66,3433.66,1.57049e+07,1.57049e+07,1.57049e+07,1.67529e+07,1.67529e+07,1.67529e+07,2334.91,2334.91,2334.91,2286.74,2286.74,2286.74,21668.6,21668.6,21668.6,19961.8,19961.8,19961.8,35381.5,35381.5,35381.5,36579.9,36579.9,36579.9,8.41097e+07,8.41097e+07,8.41097e+07,8.00191,8.00191,8.00191,3.32917,3.32917,3.32917
313,1.11289e+07,1.11289e+07,1.11289e+07,3262.15,3262.15,3262.15,3407.95,3407.95,3407.95,1.57052e+07,1.57052e+07,1.57052e+07,1.67533e+07,1.67533e+07,1.67533e+07,2317.29,2317.29,2317.29,2269.43,2269.43,2269.43,21499.2,21499.2,21499.2,19806.3,19806.3,19806.3,35106.3,35106.3,35106.3,36294.2,36294.2,36294.2,8.41116e+07,8.41116e+07,8.41116e+07,7.94029,7.94029,7.94029,3.30342,3.30342,3.30342
314,1.11302e+07,1.11302e+07,1.11302e+07,3239.23,3239.23,3239.23,3384.02,3384.02,3384.02,1.57055e+07,1.57055e+07,1.57055e+07,1.67536e+07,1.67536e+07,1.67536e+07,2300.8,2300.8,2300.8,2253.27,2253.27,2253.27,21340.3,21340.3,21340.3,19660.1,19660.1,19660.1,34847.4,34847.4,34847.4,36026,36026,36026,8.41134e+07,8.41134e+07,8.41134e+07,7.88245,7.88245,7.88245,3.27932,3.27932,3.27932
315,1.11317e+07,1.11317e+07,1.11317e+07,3218.02,3218.02,3218.02,3361.93,3361.93,3361.93,1.57057e+07,1.57057e+07,1.57057e+07,1.6754e+07,1.6754e+07,1.6754e+07,2285.49,2285.49,2285.49,2238.31,2238.31,2238.31,21192.4,21192.4,21192.4,19523.7,19523.7,19523.7,34605.7,34605.7,34605.7,35776.5,35776.5,35776.5,8.41151e+07,8.41151e+07,8.41151e+07,7.82861,7.82861,7.82861,3.25696,3.25696,3.25696
316,1.11332e+07,1.11332e+07,1.11332e+07,3198.57,3198.57,3198.57,3341.74,3341.74,3341.74,1.5706e+07,1.5706e+07,1.5706e+07,1.67543e+07,1.67543e+07,1.67543e+07,2271.42,2271.42,2271.42,2224.6,2224.6,2224.6,21056.1,21056.1,21056.1,19397.5,19397.5,19397.5,34382.1,34382.1,34382.1,35546.4,35546.4,35546.4,8.41168e+07,8.41168e+07,8.41168e+07,7.77894,7.77894,7.77894,3.23639,3.23639,3.23639
317,1.11349e+07,1.11349e+07,1.11349e+07,3180.93,3180.93,3180.93,3323.5,3323.5,3323.5,1.57062e+07,1.57062e+07,1.57062e+07,1.67546e+07,1.67546e+07,1.67546e+07,2258.6,2258.6,2258.6,2212.17,2212.17,2212.17,20931.6,20931.6,20931.6,19281.9,19281.9,19281.9,34177.3,34177.3,34177.3,35336.3,35336.3,35336.3,8.41184e+07,8.41184e+07,8.41184e+07,7.73357,7.73357,7.73357,3.21768,3.21768,3.21768
318,1.11366e+07,1.11366e+07,1.11366e+07,3165.11,3165.11,3165.11,3307.23,3307.23,3307.23,1.57063e+07,1.57063e+07,1.57063e+07,1.67549e+07,1.67549e+07,1.67549e+07,2247.06,2247.06,2247.06,2201.02,2201.02,2201.02,20819.2,20819.2,20819.2,19177,19177,19177,33991.5,33991.5,33991.5,35146.5,35146.5,35146.5,8.41199e+07,8.41199e+07,8.41199e+07,7.69258,7.69258,7.69258,3.20084,3.20084,3.20084
319,1.11384e+07,1.11384e+07,1.11384e+07,3151.14,3151.14,3151.14,3292.92,3292.92,3292.92,1.57065e+07,1.57065e+07,1.57065e+07,1.67551e+07,1.67551e+07,1.67551e+07,2236.81,2236.81,2236.81,2191.17,2191.17,2191.17,20719,20719,20719,19083.2,19083.2,19083.2,33825,33825,33825,34977.2,34977.2,34977.2,8.41214e+07,8.41214e+07,8.41214e+07,7.65602,7.65602,7.65602,3.18589,3.18589,3.18589
320,1.11403e+07,1.11403e+07,1.11403e+07,3139,3139,3139,3280.58,3280.58,3280.58,1.57066e+07,1.57066e+07,1.57066e+07,1.67553e+07,1.67553e+07,1.67553e+07,2227.85,2227.85,2227.85,2182.6,2182.6,2182.6,20631,20631,20631,19000.3,19000.3,19000.3,33678,33678,33678,34828.5,34828.5,34828.5,8.41228e+07,8.41228e+07,8.41228e+07,7.62389,7.62389,7.62389,3.17283,3.17283,3.17283
321,1.11423e+07,1.11423e+07,1.11423e+07,3128.66,3128.66,3128.66,3270.15,3270.15,3270.15,1.57067e+07,1.57067e+07,1.57067e+07,1.67555e+07,1.67555e+07,1.67555e+07,2220.16,2220.16,2220.16,2175.31,2175.31,2175.31,20555.1,20555.1,20555.1,18928.3,18928.3,18928.3,33550.2,33550.2,33550.2,34700.1,34700.1,34700.1,8.41241e+07,8.41241e+07,8.41241e+07,7.59616,7.59616,7.59616,3.16163,3.16163,3.16163
322,1.11442e+07,1.11442e+07,1.11442e+07,3120.1,3120.1,3120.1,3261.61,3261.61,3261.61,1.57067e+07,1.57067e+07,1.57067e+07,1.67557e+07,1.67557e+07,1.67557e+07,2213.71,2213.71,2213.71,2169.25,2169.25,2169.25,20491.1,20491.1,20491.1,18867.1,18867.1,18867.1,33441.4,33441.4,33441.4,34591.7,34591.7,34591.7,8.41254e+07,8.41254e+07,8.41254e+07,7.57275,7.57275,7.57275,3.15227,3.15227,3.15227
323,1.11463e+07,1.11463e+07,1.11463e+07,3113.25,3113.25,3113.25,3254.89,3254.89,3254.89,1.57068e+07,1.57068e+07,1.57068e+07,1.67558e+07,1.67558e+07,1.67558e+07,2208.47,2208.47,2208.47,2164.4,2164.4,2164.4,20438.7,20438.7,20438.7,18816.3,18816.3,18816.3,33351.1,33351.1,33351.1,34502.8,34502.8,34502.8,8.41266e+07,8.41266e+07,8.41266e+07,7.55355,7.55355,7.55355,3.14469,3.14469,3.14469
324,1.11483e+07,1.11483e+07,1.11483e+07,3108.05,3108.05,3108.05,3249.91,3249.91,3249.91,1.57068e+07,1.57068e+07,1.57068e+07,1.67559e+07,1.67559e+07,1.67559e+07,2204.4,2204.4,2204.4,2160.7,2160.7,2160.7,20397.5,20397.5,20397.5,18775.8,18775.8,18775.8,33278.8,33278.8,33278.8,34432.7,34432.7,34432.7,8.41278e+07,8.41278e+07,8.41278e+07,7.53842,7.53842,7.53842,3.13883,3.13883,3.13883
325,1.11504e+07,1.11504e+07,1.11504e+07,3104.42,3104.42,3104.42,3246.59,3246.59,3246.59,1.57069e+07,1.57069e+07,1.57069e+07,1.67561e+07,1.67561e+07,1.67561e+07,2201.43,2201.43,2201.43,2158.1,2158.1,2158.1,20367.1,20367.1,20367.1,18745,18745,18745,33223.6,33223.6,33223.6,34380.6,34380.6,34380.6,8.41289e+07,8.41289e+07,8.41289e+07,7.52718,7.52718,7.52718,3.1346,3.1346,3.1346
326,1.11525e+07,1.11525e+07,1.11525e+07,3102.27,3102.27,3102.27,3244.82,3244.82,3244.82,1.57069e+07,1.57069e+07,1.57069e+07,1.67562e+07,1.67562e+07,1.67562e+07,2199.51,2199.51,2199.51,2156.53,2156.53,2156.53,20346.7,20346.7,20346.7,18723.5,18723.5,18723.5,33184.8,33184.8,33184.8,34345.6,34345.6,34345.6,8.41301e+07,8.41301e+07,8.41301e+07,7.51964,7.51964,7.51964,3.13193,3.13193,3.13193
327,1.11545e+07,1.11545e+07,1.11545e+07,3101.49,3101.49,3101.49,3244.51,3244.51,3244.51,1.57069e+07,1.57069e+07,1.57069e+07,1.67563e+07,1.67563e+07,1.67563e+07,2198.57,2198.57,2198.57,2155.91,2155.91,2155.91,20335.9,20335.9,20335.9,18710.7,18710.7,18710.7,33161.4,33161.4,33161.4,34326.5,34326.5,34326.5,8.41312e+07,8.41312e+07,8.41312e+07,7.51555,7.51555,7.51555,3.1307,3.1307,3.1307
328,1.11566e+07,1.11566e+07,1.11566e+07,3101.99,3101.99,3101.99,3245.52,3245.52,3245.52,1.57069e+07,1.57069e+07,1.57069e+07,1.67563e+07,1.67563e+07,1.67563e+07,2198.52,2198.52,2198.52,2156.18,2156.18,2156.18,20333.9,20333.9,20333.9,18706,18706,18706,33152.2,33152.2,33152.2,34322.1,34322.1,34322.1,8.41322e+07,8.41322e+07,8.41322e+07,7.51468,7.51468,7.51468,3.13081,3.13081,3.13081
329,1.11587e+07,1.11587e+07,1.11587e+07,3103.64,3103.64,3103.64,3247.73,3247.73,3247.73,1.57068e+07,1.57068e+07,1.57068e+07,1.67564e+07,1.67564e+07,1.67564e+07,2199.29,2199.29,2199.29,2157.25,2157.25,2157.25,20340,20340,20340,18708.7,18708.7,18708.7,33156,33156,33156,34331.3,34331.3,34331.3,8.41333e+07,8.41333e+07,8.41333e+07,7.51673,7.51673,7.51673,3.13214,3.13214,3.13214
330,1.11607e+07,1.11607e+07,1.11607e+07,3106.31,3106.31,3106.31,3251.01,3251.01,3251.01,1.57068e+07,1.57068e+07,1.57068e+07,1.67565e+07,1.67565e+07,1.67565e+07,2200.79,2200.79,2200.79,2159.03,2159.03,2159.03,20353.4,20353.4,20353.4,18718.1,18718.1,18718.1,33171.6,33171.6,33171.6,34352.6,34352.6,34352.6,8.41343e+07,8.41343e+07,8.41343e+07,7.52142,7.52142,7.52142,3.13457,3.13457,3.13457
331,1.11628e+07,1.11628e+07,1.11628e+07,3109.87,3109.87,3109.87,3255.22,3255.22,3255.22,1.57068e+07,1.57068e+07,1.57068e+07,1.67566e+07,1.67566e+07,1.67566e+07,2202.92,2202.92,2202.92,2161.42,2161.42,2161.42,20373.2,20373.2,20373.2,18733.5,18733.5,18733.5,33197.7,33197.7,33197.7,34384.7,34384.7,34384.7,8.41353e+07,8.41353e+07,8.41353e+07,7.52845,7.52845,7.52845,3.13796,3.13796,3.13796
332,1.11648e+07,1.11648e+07,1.11648e+07,3114.21,3114.21,3114.21,3260.21,3260.21,3260.21,1.57067e+07,1.57067e+07,1.57067e+07,1.67566e+07,1.67566e+07,1.67566e+07,2205.6,2205.6,2205.6,2164.34,2164.34,2164.34,20398.5,20398.5,20398.5,18754.1,18754.1,18754.1,33232.8,33232.8,33232.8,34426,34426,34426,8.41364e+07,8.41364e+07,8.41364e+07,7.53749,7.53749,7.53749,3.14218,3.14218,3.14218
333,1.11668e+07,1.11668e+07,1.11668e+07,3119.16,3119.16,3119.16,3265.84,3265.84,3265.84,1.57067e+07,1.57067e+07,1.57067e+07,1.67567e+07,1.67567e+07,1.67567e+07,2208.73,2208.73,2208.73,2167.69,2167.69,2167.69,20428.5,20428.5,20428.5,18779,18779,18779,33275.6,33275.6,33275.6,34475.1,34475.1,34475.1,8.41374e+07,8.41374e+07,8.41374e+07,7.54822,7.54822,7.54822,3.14708,3.14708,3.14708
334,1.11687e+07,1.11687e+07,1.11687e+07,3124.62,3124.62,3124.62,3271.97,3271.97,3271.97,1.57067e+07,1.57067e+07,1.57067e+07,1.67568e+07,1.67568e+07,1.67568e+07,2212.21,2212.21,2212.21,2171.37,2171.37,2171.37,20462.3,20462.3,20462.3,18807.5,18807.5,18807.5,33324.6,33324.6,33324.6,34530.4,34530.4,34530.4,8.41384e+07,8.41384e+07,8.41384e+07,7.56031,7.56031,7.56031,3.15254,3.15254,3.15254
335,1.11706e+07,1.11706e+07,1.11706e+07,3130.43,3130.43,3130.43,3278.46,3278.46,3278.46,1.57066e+07,1.57066e+07,1.57066e+07,1.67569e+07,1.67569e+07,1.67569e+07,2215.96,2215.96,2215.96,2175.29,2175.29,2175.29,20499,20499,20499,18838.8,18838.8,18838.8,33378.5,33378.5,33378.5,34590.5,34590.5,34590.5,8.41394e+07,8.41394e+07,8.41394e+07,7.57345,7.57345,7.57345,3.15841,3.15841,3.15841
336,1.11725e+07,1.11725e+07,1.11725e+07,3136.48,3136.48,3136.48,3285.16,3285.16,3285.16,1.57066e+07,1.57066e+07,1.57066e+07,1.67569e+07,1.67569e+07,1.67569e+07,2219.87,2219.87,2219.87,2179.37,2179.37,2179.37,20537.7,20537.7,20537.7,18872.1,18872.1,18872.1,33435.7,33435.7,33435.7,34653.9,34653.9,34653.9,8.41404e+07,8.41404e+07,8.41404e+07,7.58731,7.58731,7.58731,3.16457,3.16457,3.16457
337,1.11744e+07,1.11744e+07,1.11744e+07,3142.64,3142.64,3142.64,3291.96,3291.96,3291.96,1.57066e+07,1.57066e+07,1.57066e+07,1.6757e+07,1.6757e+07,1.6757e+07,2223.87,2223.87,2223.87,2183.51,2183.51,2183.51,20577.5,20577.5,20577.5,18906.6,18906.6,18906.6,33495.1,33495.1,33495.1,34719.3,34719.3,34719.3,8.41414e+07,8.41414e+07,8.41414e+07,7.6016,7.6016,7.6016,3.17088,3.17088,3.17088
338,1.11762e+07,1.11762e+07,1.11762e+07,3148.78,3148.78,3148.78,3298.73,3298.73,3298.73,1.57065e+07,1.57065e+07,1.57065e+07,1.67571e+07,1.67571e+07,1.67571e+07,2227.87,2227.87,2227.87,2187.64,2187.64,2187.64,20617.8,20617.8,20617.8,18941.6,18941.6,18941.6,33555.2,33555.2,33555.2,34785.2,34785.2,34785.2,8.41424e+07,8.41424e+07,8.41424e+07,7.61601,7.61601,7.61601,3.17721,3.17721,3.17721
