time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.68176e+06,4.68176e+06,4.68176e+06,33.7272,33.7272,33.7272,0.0250797,0.0250797,0.0250797,4.75829e+06,4.75829e+06,4.75829e+06,4.24159e+06,4.24159e+06,4.24159e+06,27.2257,27.2257,27.2257,0.0226205,0.0226205,0.0226205,129497,129497,129497,1.8975e+06,1.8975e+06,1.8975e+06,1.79417e+07,1.79417e+07,1.79417e+07,1.27112e+06,1.27112e+06,1.27112e+06,9.21993e+07,9.21993e+07,9.21993e+07,0.0842932,0.0842932,0.0842932,4.04511e-05,4.04511e-05,4.04511e-05
50,4.70386e+06,4.70386e+06,4.70386e+06,25.2433,25.2433,25.2433,0.0265825,0.0265825,0.0265825,4.80746e+06,4.80746e+06,4.80746e+06,4.24433e+06,4.24433e+06,4.24433e+06,20.2945,20.2945,20.2945,0.0241134,0.0241134,0.0241134,126070,126070,126070,1.84743e+06,1.84743e+06,1.84743e+06,1.74682e+07,1.74682e+07,1.74682e+07,1.23749e+06,1.23749e+06,1.23749e+06,9.2694e+07,9.2694e+07,9.2694e+07,0.0627668,0.0627668,0.0627668,4.29614e-05,4.29614e-05,4.29614e-05
51,4.72596e+06,4.72596e+06,4.72596e+06,19.0136,19.0136,19.0136,0.0282218,0.0282218,0.0282218,4.85533e+06,4.85533e+06,4.85533e+06,4.24698e+06,4.24698e+06,4.24698e+06,15.2241,15.2241,15.2241,0.0257378,0.0257378,0.0257378,122735,122735,122735,1.79865e+06,1.79865e+06,1.79865e+06,1.70068e+07,1.70068e+07,1.70068e+07,1.20474e+06,1.20474e+06,1.20474e+06,9.31754e+07,9.31754e+07,9.31754e+07,0.0470346,0.0470346,0.0470346,4.56933e-05,4.56933e-05,4.56933e-05
52,4.74808e+06,4.74808e+06,4.74808e+06,14.4128,14.4128,14.4128,0.0300143,0.0300143,0.0300143,4.90191e+06,4.90191e+06,4.90191e+06,4.24956e+06,4.24956e+06,4.24956e+06,11.4934,11.4934,11.4934,0.02751,0.02751,0.02751,119487,119487,119487,1.75114e+06,1.75114e+06,1.75114e+06,1.65575e+07,1.65575e+07,1.65575e+07,1.17287e+06,1.17287e+06,1.17287e+06,9.3644e+07,9.3644e+07,9.3644e+07,0.0354705,0.0354705,0.0354705,4.86734e-05,4.86734e-05,4.86734e-05
53,4.77019e+06,4.77019e+06,4.77019e+06,10.9953,10.9953,10.9953,0.0319796,0.0319796,0.0319796,4.94725e+06,4.94725e+06,4.94725e+06,4.25207e+06,4.25207e+06,4.25207e+06,8.73259,8.73259,8.73259,0.0294489,0.0294489,0.0294489,116325,116325,116325,1.70486e+06,1.70486e+06,1.70486e+06,1.61199e+07,1.61199e+07,1.61199e+07,1.14183e+06,1.14183e+06,1.14183e+06,9.40999e+07,9.40999e+07,9.40999e+07,0.0269209,0.0269209,0.0269209,5.19329e-05,5.19329e-05,5.19329e-05
54,4.79231e+06,4.79231e+06,4.79231e+06,8.44232,8.44232,8.44232,0.0341406,0.0341406,0.0341406,4.99137e+06,4.99137e+06,4.99137e+06,4.25449e+06,4.25449e+06,4.25449e+06,6.67781,6.67781,6.67781,0.0315766,0.0315766,0.0315766,113247,113247,113247,1.6598e+06,1.6598e+06,1.6598e+06,1.56938e+07,1.56938e+07,1.56938e+07,1.11162e+06,1.11162e+06,1.11162e+06,9.45434e+07,9.45434e+07,9.45434e+07,0.0205637,0.0205637,0.0205637,5.5508e-05,5.5508e-05,5.5508e-05
55,4.81442e+06,4.81442e+06,4.81442e+06,6.52424,6.52424,6.52424,0.0365241,0.0365241,0.0365241,5.0343e+06,5.0343e+06,5.0343e+06,4.25684e+06,4.25684e+06,4.25684e+06,5.13972,5.13972,5.13972,0.0339189,0.0339189,0.0339189,110251,110251,110251,1.61591e+06,1.61591e+06,1.61591e+06,1.52788e+07,1.52788e+07,1.52788e+07,1.08221e+06,1.08221e+06,1.08221e+06,9.49749e+07,9.49749e+07,9.49749e+07,0.0158096,0.0158096,0.0158096,5.94415e-05,5.94415e-05,5.94415e-05
56,4.83653e+06,4.83653e+06,4.83653e+06,5.07499,5.07499,5.07499,0.0391616,0.0391616,0.0391616,5.07608e+06,5.07608e+06,5.07608e+06,4.25911e+06,4.25911e+06,4.25911e+06,3.98185,3.98185,3.98185,0.0365063,0.0365063,0.0365063,107334,107334,107334,1.57318e+06,1.57318e+06,1.57318e+06,1.48748e+07,1.48748e+07,1.48748e+07,1.05357e+06,1.05357e+06,1.05357e+06,9.53946e+07,9.53946e+07,9.53946e+07,0.012234,0.012234,0.012234,6.3783e-05,6.3783e-05,6.3783e-05
57,4.85863e+06,4.85863e+06,4.85863e+06,3.9738,3.9738,3.9738,0.04209,0.04209,0.04209,5.11673e+06,5.11673e+06,5.11673e+06,4.2613e+06,4.2613e+06,4.2613e+06,3.10524,3.10524,3.10524,0.0393745,0.0393745,0.0393745,104494,104494,104494,1.53158e+06,1.53158e+06,1.53158e+06,1.44813e+07,1.44813e+07,1.44813e+07,1.0257e+06,1.0257e+06,1.0257e+06,9.58029e+07,9.58029e+07,9.58029e+07,0.00952953,0.00952953,0.00952953,6.85915e-05,6.85915e-05,6.85915e-05
58,4.88073e+06,4.88073e+06,4.88073e+06,3.13236,3.13236,3.13236,0.0453535,0.0453535,0.0453535,5.15628e+06,5.15628e+06,5.15628e+06,4.26342e+06,4.26342e+06,4.26342e+06,2.43784,2.43784,2.43784,0.0425658,0.0425658,0.0425658,101729,101729,101729,1.49107e+06,1.49107e+06,1.49107e+06,1.40983e+07,1.40983e+07,1.40983e+07,998557,998557,998557,9.62e+07,9.62e+07,9.62e+07,0.00747234,0.00747234,0.00747234,7.39362e-05,7.39362e-05,7.39362e-05
59,4.90283e+06,4.90283e+06,4.90283e+06,2.48583,2.48583,2.48583,0.049004,0.049004,0.049004,5.19476e+06,5.19476e+06,5.19476e+06,4.26547e+06,4.26547e+06,4.26547e+06,1.92685,1.92685,1.92685,0.0461306,0.0461306,0.0461306,99037.2,99037.2,99037.2,1.45162e+06,1.45162e+06,1.45162e+06,1.37254e+07,1.37254e+07,1.37254e+07,972136,972136,972136,9.65861e+07,9.65861e+07,9.65861e+07,0.00589875,0.00589875,0.00589875,7.98992e-05,7.98992e-05,7.98992e-05
60,4.92492e+06,4.92492e+06,4.92492e+06,1.98631,1.98631,1.98631,0.0531037,0.0531037,0.0531037,5.23219e+06,5.23219e+06,5.23219e+06,4.26745e+06,4.26745e+06,4.26745e+06,1.53345,1.53345,1.53345,0.0501288,0.0501288,0.0501288,96416.8,96416.8,96416.8,1.41322e+06,1.41322e+06,1.41322e+06,1.33623e+07,1.33623e+07,1.33623e+07,946414,946414,946414,9.69617e+07,9.69617e+07,9.69617e+07,0.00468836,0.00468836,0.00468836,8.65784e-05,8.65784e-05,8.65784e-05
61,4.947e+06,4.947e+06,4.947e+06,1.59825,1.59825,1.59825,0.057727,0.057727,0.057727,5.26861e+06,5.26861e+06,5.26861e+06,4.26936e+06,4.26936e+06,4.26936e+06,1.2289,1.2289,1.2289,0.0546321,0.0546321,0.0546321,93865.8,93865.8,93865.8,1.37584e+06,1.37584e+06,1.37584e+06,1.30087e+07,1.30087e+07,1.30087e+07,921374,921374,921374,9.73269e+07,9.73269e+07,9.73269e+07,0.00375218,0.00375218,0.00375218,9.40905e-05,9.40905e-05,9.40905e-05
62,4.96908e+06,4.96908e+06,4.96908e+06,1.29515,1.29515,1.29515,0.0629634,0.0629634,0.0629634,5.30405e+06,5.30405e+06,5.30405e+06,4.27121e+06,4.27121e+06,4.27121e+06,0.991844,0.991844,0.991844,0.0597269,0.0597269,0.0597269,91382.3,91382.3,91382.3,1.33944e+06,1.33944e+06,1.33944e+06,1.26646e+07,1.26646e+07,1.26646e+07,896996,896996,896996,9.7682e+07,9.7682e+07,9.7682e+07,0.00302412,0.00302412,0.00302412,0.000102576,0.000102576,0.000102576
63,4.99115e+06,4.99115e+06,4.99115e+06,1.05714,1.05714,1.05714,0.0689211,0.0689211,0.0689211,5.33852e+06,5.33852e+06,5.33852e+06,4.27299e+06,4.27299e+06,4.27299e+06,0.806325,0.806325,0.806325,0.0655173,0.0655173,0.0655173,88964.5,88964.5,88964.5,1.304e+06,1.304e+06,1.304e+06,1.23295e+07,1.23295e+07,1.23295e+07,873263,873263,873263,9.80272e+07,9.80272e+07,9.80272e+07,0.00245486,0.00245486,0.00245486,0.000112203,0.000112203,0.000112203
64,5.01321e+06,5.01321e+06,5.01321e+06,0.869266,0.869266,0.869266,0.0757312,0.0757312,0.0757312,5.37205e+06,5.37205e+06,5.37205e+06,4.2747e+06,4.2747e+06,4.2747e+06,0.660365,0.660365,0.660365,0.0721298,0.0721298,0.0721298,86610.7,86610.7,86610.7,1.2695e+06,1.2695e+06,1.2695e+06,1.20033e+07,1.20033e+07,1.20033e+07,850159,850159,850159,9.83629e+07,9.83629e+07,9.83629e+07,0.00200737,0.00200737,0.00200737,0.000123177,0.000123177,0.000123177
65,5.03526e+06,5.03526e+06,5.03526e+06,0.720194,0.720194,0.720194,0.083554,0.083554,0.083554,5.40467e+06,5.40467e+06,5.40467e+06,4.27636e+06,4.27636e+06,4.27636e+06,0.544928,0.544928,0.544928,0.0797187,0.0797187,0.0797187,84319.2,84319.2,84319.2,1.23591e+06,1.23591e+06,1.23591e+06,1.16857e+07,1.16857e+07,1.16857e+07,827666,827666,827666,9.86893e+07,9.86893e+07,9.86893e+07,0.00165376,0.00165376,0.00165376,0.000135747,0.000135747,0.000135747
66,5.05731e+06,5.05731e+06,5.05731e+06,0.601316,0.601316,0.601316,0.0925857,0.0925857,0.0925857,5.4364e+06,5.4364e+06,5.4364e+06,4.27795e+06,4.27795e+06,4.27795e+06,0.453162,0.453162,0.453162,0.0884731,0.0884731,0.0884731,82088.4,82088.4,82088.4,1.20321e+06,1.20321e+06,1.20321e+06,1.13765e+07,1.13765e+07,1.13765e+07,805769,805769,805769,9.90065e+07,9.90065e+07,9.90065e+07,0.0013729,0.0013729,0.0013729,0.000150217,0.000150217,0.000150217
67,5.07936e+06,5.07936e+06,5.07936e+06,0.506054,0.506054,0.506054,0.103068,0.103068,0.103068,5.46727e+06,5.46727e+06,5.46727e+06,4.27948e+06,4.27948e+06,4.27948e+06,0.37985,0.37985,0.37985,0.0986258,0.0986258,0.0986258,79916.7,79916.7,79916.7,1.17137e+06,1.17137e+06,1.17137e+06,1.10755e+07,1.10755e+07,1.10755e+07,784452,784452,784452,9.93149e+07,9.93149e+07,9.93149e+07,0.0011487,0.0011487,0.0011487,0.000166961,0.000166961,0.000166961
68,5.10139e+06,5.10139e+06,5.10139e+06,0.429358,0.429358,0.429358,0.115301,0.115301,0.115301,5.4973e+06,5.4973e+06,5.4973e+06,4.28096e+06,4.28096e+06,4.28096e+06,0.320997,0.320997,0.320997,0.110465,0.110465,0.110465,77802.5,77802.5,77802.5,1.14038e+06,1.14038e+06,1.14038e+06,1.07824e+07,1.07824e+07,1.07824e+07,763700,763700,763700,9.96147e+07,9.96147e+07,9.96147e+07,0.00096887,0.00096887,0.00096887,0.000186442,0.000186442,0.000186442
69,5.12342e+06,5.12342e+06,5.12342e+06,0.367332,0.367332,0.367332,0.129658,0.129658,0.129658,5.5265e+06,5.5265e+06,5.5265e+06,4.28238e+06,4.28238e+06,4.28238e+06,0.273533,0.273533,0.273533,0.124351,0.124351,0.124351,75744.3,75744.3,75744.3,1.11021e+06,1.11021e+06,1.11021e+06,1.04971e+07,1.04971e+07,1.04971e+07,743497,743497,743497,9.99061e+07,9.99061e+07,9.99061e+07,0.000823947,0.000823947,0.000823947,0.000209234,0.000209234,0.000209234
70,5.14544e+06,5.14544e+06,5.14544e+06,0.316958,0.316958,0.316958,0.146607,0.146607,0.146607,5.55491e+06,5.55491e+06,5.55491e+06,4.28375e+06,4.28375e+06,4.28375e+06,0.235085,0.235085,0.235085,0.140731,0.140731,0.140731,73740.7,73740.7,73740.7,1.08083e+06,1.08083e+06,1.08083e+06,1.02194e+07,1.02194e+07,1.02194e+07,723829,723829,723829,1.00189e+08,1.00189e+08,1.00189e+08,0.000706639,0.000706639,0.000706639,0.000236054,0.000236054,0.000236054
71,5.16745e+06,5.16745e+06,5.16745e+06,0.275887,0.275887,0.275887,0.166735,0.166735,0.166735,5.58254e+06,5.58254e+06,5.58254e+06,4.28506e+06,4.28506e+06,4.28506e+06,0.203812,0.203812,0.203812,0.160172,0.160172,0.160172,71790.1,71790.1,71790.1,1.05223e+06,1.05223e+06,1.05223e+06,9.94897e+06,9.94897e+06,9.94897e+06,704683,704683,704683,1.00464e+08,1.00464e+08,1.00464e+08,0.000611289,0.000611289,0.000611289,0.000267802,0.000267802,0.000267802
72,5.18945e+06,5.18945e+06,5.18945e+06,0.242285,0.242285,0.242285,0.190788,0.190788,0.190788,5.60941e+06,5.60941e+06,5.60941e+06,4.28632e+06,4.28632e+06,4.28632e+06,0.17828,0.17828,0.17828,0.183389,0.183389,0.183389,69891.3,69891.3,69891.3,1.02439e+06,1.02439e+06,1.02439e+06,9.68572e+06,9.68572e+06,9.68572e+06,686045,686045,686045,1.00732e+08,1.00732e+08,1.00732e+08,0.000533491,0.000533491,0.000533491,0.000305614,0.000305614,0.000305614
73,5.21145e+06,5.21145e+06,5.21145e+06,0.214708,0.214708,0.214708,0.219715,0.219715,0.219715,5.63555e+06,5.63555e+06,5.63555e+06,4.28754e+06,4.28754e+06,4.28754e+06,0.157365,0.157365,0.157365,0.211294,0.211294,0.211294,68042.8,68042.8,68042.8,997282,997282,997282,9.42943e+06,9.42943e+06,9.42943e+06,667901,667901,667901,1.00992e+08,1.00992e+08,1.00992e+08,0.000469796,0.000469796,0.000469796,0.000350934,0.000350934,0.000350934
74,5.23344e+06,5.23344e+06,5.23344e+06,0.192021,0.192021,0.192021,0.254733,0.254733,0.254733,5.66097e+06,5.66097e+06,5.66097e+06,4.2887e+06,4.2887e+06,4.2887e+06,0.140182,0.140182,0.140182,0.245052,0.245052,0.245052,66243.4,66243.4,66243.4,970893,970893,970893,9.17992e+06,9.17992e+06,9.17992e+06,650239,650239,650239,1.01244e+08,1.01244e+08,1.01244e+08,0.000417496,0.000417496,0.000417496,0.000405604,0.000405604,0.000405604
75,5.25542e+06,5.25542e+06,5.25542e+06,0.173324,0.173324,0.173324,0.297408,0.297408,0.297408,5.68569e+06,5.68569e+06,5.68569e+06,4.28981e+06,4.28981e+06,4.28981e+06,0.126035,0.126035,0.126035,0.286165,0.286165,0.286165,64491.8,64491.8,64491.8,945203,945203,945203,8.93701e+06,8.93701e+06,8.93701e+06,633046,633046,633046,1.01489e+08,1.01489e+08,1.01489e+08,0.000374452,0.000374452,0.000374452,0.000471992,0.000471992,0.000471992
76,5.2774e+06,5.2774e+06,5.2774e+06,0.157902,0.157902,0.157902,0.349771,0.349771,0.349771,5.70973e+06,5.70973e+06,5.70973e+06,4.29088e+06,4.29088e+06,4.29088e+06,0.114371,0.114371,0.114371,0.33658,0.33658,0.33658,62786.8,62786.8,62786.8,920192,920192,920192,8.70053e+06,8.70053e+06,8.70053e+06,616310,616310,616310,1.01728e+08,1.01728e+08,1.01728e+08,0.000338972,0.000338972,0.000338972,0.000553156,0.000553156,0.000553156
77,5.29936e+06,5.29936e+06,5.29936e+06,0.145186,0.145186,0.145186,0.414472,0.414472,0.414472,5.7331e+06,5.7331e+06,5.7331e+06,4.2919e+06,4.2919e+06,4.2919e+06,0.104748,0.104748,0.104748,0.398831,0.398831,0.398831,61127.1,61127.1,61127.1,895843,895843,895843,8.4703e+06,8.4703e+06,8.4703e+06,600020,600020,600020,1.01959e+08,1.01959e+08,1.01959e+08,0.000309708,0.000309708,0.000309708,0.000653073,0.000653073,0.000653073
78,5.32132e+06,5.32132e+06,5.32132e+06,0.134719,0.134719,0.134719,0.494989,0.494989,0.494989,5.75584e+06,5.75584e+06,5.75584e+06,4.29288e+06,4.29288e+06,4.29288e+06,0.0968169,0.0968169,0.0968169,0.476243,0.476243,0.476243,59511.7,59511.7,59511.7,872138,872138,872138,8.24617e+06,8.24617e+06,8.24617e+06,584165,584165,584165,1.02184e+08,1.02184e+08,1.02184e+08,0.000285586,0.000285586,0.000285586,0.000776944,0.000776944,0.000776944
79,5.34327e+06,5.34327e+06,5.34327e+06,0.126136,0.126136,0.126136,0.59591,0.59591,0.59591,5.77794e+06,5.77794e+06,5.77794e+06,4.29382e+06,4.29382e+06,4.29382e+06,0.0902949,0.0902949,0.0902949,0.573202,0.573202,0.573202,57939.5,57939.5,57939.5,849060,849060,849060,8.02797e+06,8.02797e+06,8.02797e+06,568733,568733,568733,1.02402e+08,1.02402e+08,1.02402e+08,0.000265746,0.000265746,0.000265746,0.000931614,0.000931614,0.000931614
80,5.36522e+06,5.36522e+06,5.36522e+06,0.119142,0.119142,0.119142,0.723337,0.723337,0.723337,5.79944e+06,5.79944e+06,5.79944e+06,4.29471e+06,4.29471e+06,4.29471e+06,0.0849563,0.0849563,0.0849563,0.695531,0.695531,0.695531,56409.4,56409.4,56409.4,826593,826593,826593,7.81554e+06,7.81554e+06,7.81554e+06,553715,553715,553715,1.02614e+08,1.02614e+08,1.02614e+08,0.000249497,0.000249497,0.000249497,0.00112615,0.00112615,0.00112615
81,5.38715e+06,5.38715e+06,5.38715e+06,0.1135,0.1135,0.1135,0.885424,0.885424,0.885424,5.82034e+06,5.82034e+06,5.82034e+06,4.29557e+06,4.29557e+06,4.29557e+06,0.0806191,0.0806191,0.0806191,0.851006,0.851006,0.851006,54920.5,54920.5,54920.5,804721,804721,804721,7.60873e+06,7.60873e+06,7.60873e+06,539102,539102,539102,1.0282e+08,1.0282e+08,1.0282e+08,0.000236283,0.000236283,0.000236283,0.00137262,0.00137262,0.00137262
82,5.40907e+06,5.40907e+06,5.40907e+06,0.10902,0.10902,0.10902,1.09314,1.09314,1.09314,5.84066e+06,5.84066e+06,5.84066e+06,4.29638e+06,4.29638e+06,4.29638e+06,0.0771368,0.0771368,0.0771368,1.05008,1.05008,1.05008,53471.9,53471.9,53471.9,783427,783427,783427,7.40739e+06,7.40739e+06,7.40739e+06,524885,524885,524885,1.0302e+08,1.0302e+08,1.0302e+08,0.000225658,0.000225658,0.000225658,0.00168722,0.00168722,0.00168722
83,5.43099e+06,5.43099e+06,5.43099e+06,0.105547,0.105547,0.105547,1.36135,1.36135,1.36135,5.86042e+06,5.86042e+06,5.86042e+06,4.29716e+06,4.29716e+06,4.29716e+06,0.0743911,0.0743911,0.0743911,1.3069,1.3069,1.3069,52062.7,52062.7,52062.7,762696,762696,762696,7.21138e+06,7.21138e+06,7.21138e+06,511055,511055,511055,1.03214e+08,1.03214e+08,1.03214e+08,0.00021726,0.00021726,0.00021726,0.00209179,0.00209179,0.00209179
84,5.4529e+06,5.4529e+06,5.4529e+06,0.102959,0.102959,0.102959,1.71031,1.71031,1.71031,5.87963e+06,5.87963e+06,5.87963e+06,4.29789e+06,4.29789e+06,4.29789e+06,0.0722872,0.0722872,0.0722872,1.6407,1.6407,1.6407,50692.2,50692.2,50692.2,742514,742514,742514,7.02056e+06,7.02056e+06,7.02056e+06,497607,497607,497607,1.03402e+08,1.03402e+08,1.03402e+08,0.000210799,0.000210799,0.000210799,0.00261601,0.00261601,0.00261601
85,5.4748e+06,5.4748e+06,5.4748e+06,0.101157,0.101157,0.101157,2.16777,2.16777,2.16777,5.8983e+06,5.8983e+06,5.8983e+06,4.29859e+06,4.29859e+06,4.29859e+06,0.0707489,0.0707489,0.0707489,2.07787,2.07787,2.07787,49359.9,49359.9,49359.9,722867,722867,722867,6.83479e+06,6.83479e+06,6.83479e+06,484534,484534,484534,1.03585e+08,1.03585e+08,1.03585e+08,0.000206044,0.000206044,0.000206044,0.00330043,0.00330043,0.00330043
86,5.49669e+06,5.49669e+06,5.49669e+06,0.100063,0.100063,0.100063,2.7721,2.7721,2.7721,5.91645e+06,5.91645e+06,5.91645e+06,4.29926e+06,4.29926e+06,4.29926e+06,0.0697155,0.0697155,0.0697155,2.65477,2.65477,2.65477,48065.3,48065.3,48065.3,703739,703739,703739,6.65393e+06,6.65393e+06,6.65393e+06,471833,471833,471833,1.03763e+08,1.03763e+08,1.03763e+08,0.000202809,0.000202809,0.000202809,0.00420081,0.00420081,0.00420081
87,5.51856e+06,5.51856e+06,5.51856e+06,0.0996175,0.0996175,0.0996175,3.57657,3.57657,3.57657,5.93409e+06,5.93409e+06,5.93409e+06,4.29988e+06,4.29988e+06,4.29988e+06,0.0691397,0.0691397,0.0691397,3.42187,3.42187,3.42187,46808.3,46808.3,46808.3,685117,685117,685117,6.47786e+06,6.47786e+06,6.47786e+06,459503,459503,459503,1.03935e+08,1.03935e+08,1.03935e+08,0.000200949,0.000200949,0.000200949,0.00539438,0.00539438,0.00539438
88,5.54043e+06,5.54043e+06,5.54043e+06,0.0997748,0.0997748,0.0997748,4.6557,4.6557,4.6557,5.95124e+06,5.95124e+06,5.95124e+06,4.30048e+06,4.30048e+06,4.30048e+06,0.0689846,0.0689846,0.0689846,4.44968,4.44968,4.44968,45588.9,45588.9,45588.9,666988,666988,666988,6.30644e+06,6.30644e+06,6.30644e+06,447545,447545,447545,1.04102e+08,1.04102e+08,1.04102e+08,0.000200351,0.000200351,0.000200351,0.00698875,0.00698875,0.00698875
89,5.56229e+06,5.56229e+06,5.56229e+06,0.100502,0.100502,0.100502,6.1144,6.1144,6.1144,5.9679e+06,5.9679e+06,5.9679e+06,4.30103e+06,4.30103e+06,4.30103e+06,0.0692231,0.0692231,0.0692231,5.83732,5.83732,5.83732,44407.7,44407.7,44407.7,649338,649338,649338,6.13957e+06,6.13957e+06,6.13957e+06,435965,435965,435965,1.04264e+08,1.04264e+08,1.04264e+08,0.000200931,0.000200931,0.000200931,0.00913483,0.00913483,0.00913483
90,5.58413e+06,5.58413e+06,5.58413e+06,0.101779,0.101779,0.101779,8.10136,8.10136,8.10136,5.9841e+06,5.9841e+06,5.9841e+06,4.30156e+06,4.30156e+06,4.30156e+06,0.0698362,0.0698362,0.0698362,7.72506,7.72506,7.72506,43265.9,43265.9,43265.9,632156,632156,632156,5.9771e+06,5.9771e+06,5.9771e+06,424777,424777,424777,1.04421e+08,1.04421e+08,1.04421e+08,0.00020263,0.00020263,0.00020263,0.0120457,0.0120457,0.0120457
91,5.60596e+06,5.60596e+06,5.60596e+06,0.103594,0.103594,0.103594,10.8286,10.8286,10.8286,5.99983e+06,5.99983e+06,5.99983e+06,4.30204e+06,4.30204e+06,4.30204e+06,0.0708122,0.0708122,0.0708122,10.3127,10.3127,10.3127,42165.2,42165.2,42165.2,615428,615428,615428,5.81894e+06,5.81894e+06,5.81894e+06,414000,414000,414000,1.04573e+08,1.04573e+08,1.04573e+08,0.000205411,0.000205411,0.000205411,0.0160242,0.0160242,0.0160242
92,5.62777e+06,5.62777e+06,5.62777e+06,0.105945,0.105945,0.105945,14.6008,14.6008,14.6008,6.01511e+06,6.01511e+06,6.01511e+06,4.30249e+06,4.30249e+06,4.30249e+06,0.0721459,0.0721459,0.0721459,13.8868,13.8868,13.8868,41108.8,41108.8,41108.8,599143,599143,599143,5.66496e+06,5.66496e+06,5.66496e+06,403667,403667,403667,1.04721e+08,1.04721e+08,1.04721e+08,0.000209256,0.000209256,0.000209256,0.0215034,0.0215034,0.0215034
93,5.64955e+06,5.64955e+06,5.64955e+06,0.108841,0.108841,0.108841,19.8578,19.8578,19.8578,6.02994e+06,6.02994e+06,6.02994e+06,4.30291e+06,4.30291e+06,4.30291e+06,0.0738386,0.0738386,0.0738386,18.8608,18.8608,18.8608,40101.4,40101.4,40101.4,583289,583289,583289,5.51506e+06,5.51506e+06,5.51506e+06,393829,393829,393829,1.04864e+08,1.04864e+08,1.04864e+08,0.000214168,0.000214168,0.000214168,0.029107,0.029107,0.029107
94,5.67131e+06,5.67131e+06,5.67131e+06,0.112297,0.112297,0.112297,27.2402,27.2402,27.2402,6.04434e+06,6.04434e+06,6.04434e+06,4.30328e+06,4.30328e+06,4.30328e+06,0.0758974,0.0758974,0.0758974,25.8352,25.8352,25.8352,39150.1,39150.1,39150.1,567854,567854,567854,5.36912e+06,5.36912e+06,5.36912e+06,384561,384561,384561,1.05002e+08,1.05002e+08,1.05002e+08,0.000220166,0.000220166,0.000220166,0.0397388,0.0397388,0.0397388
95,5.69304e+06,5.69304e+06,5.69304e+06,0.116341,0.116341,0.116341,37.6857,37.6857,37.6857,6.05831e+06,6.05831e+06,6.05831e+06,4.30361e+06,4.30361e+06,4.30361e+06,0.0783356,0.0783356,0.0783356,35.6884,35.6884,35.6884,38265.3,38265.3,38265.3,552828,552828,552828,5.22705e+06,5.22705e+06,5.22705e+06,375974,375974,375974,1.05136e+08,1.05136e+08,1.05136e+08,0.000227286,0.000227286,0.000227286,0.0547176,0.0547176,0.0547176
96,5.71472e+06,5.71472e+06,5.71472e+06,0.121005,0.121005,0.121005,52.5764,52.5764,52.5764,6.07184e+06,6.07184e+06,6.07184e+06,4.30389e+06,4.30389e+06,4.30389e+06,0.081172,0.081172,0.081172,49.7128,49.7128,49.7128,37462.9,37462.9,37462.9,538200,538200,538200,5.08873e+06,5.08873e+06,5.08873e+06,368235,368235,368235,1.05265e+08,1.05265e+08,1.05265e+08,0.000235584,0.000235584,0.000235584,0.0759797,0.0759797,0.0759797
97,5.73634e+06,5.73634e+06,5.73634e+06,0.126335,0.126335,0.126335,73.9632,73.9632,73.9632,6.08494e+06,6.08494e+06,6.08494e+06,4.30411e+06,4.30411e+06,4.30411e+06,0.0844318,0.0844318,0.0844318,69.8226,69.8226,69.8226,36765.9,36765.9,36765.9,523958,523958,523958,4.95408e+06,4.95408e+06,4.95408e+06,361587,361587,361587,1.0539e+08,1.0539e+08,1.0539e+08,0.000245133,0.000245133,0.000245133,0.106387,0.106387,0.106387
98,5.75788e+06,5.75788e+06,5.75788e+06,0.132385,0.132385,0.132385,104.908,104.908,104.908,6.09759e+06,6.09759e+06,6.09759e+06,4.30425e+06,4.30425e+06,4.30425e+06,0.0881464,0.0881464,0.0881464,98.871,98.871,98.871,36208.7,36208.7,36208.7,510094,510094,510094,4.82299e+06,4.82299e+06,4.82299e+06,356395,356395,356395,1.05509e+08,1.05509e+08,1.05509e+08,0.000256024,0.000256024,0.000256024,0.150196,0.150196,0.150196
99,5.77929e+06,5.77929e+06,5.77929e+06,0.139219,0.139219,0.139219,150.01,150.01,150.01,6.10977e+06,6.10977e+06,6.10977e+06,4.3043e+06,4.3043e+06,4.3043e+06,0.0923538,0.0923538,0.0923538,141.137,141.137,141.137,35842.5,35842.5,35842.5,496596,496596,496596,4.69537e+06,4.69537e+06,4.69537e+06,353199,353199,353199,1.05623e+08,1.05623e+08,1.05623e+08,0.000268369,0.000268369,0.000268369,0.213778,0.213778,0.213778
