time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,3.11346e+06,3.11346e+06,3.11346e+06,101.513,101.513,101.513,2427.51,2427.51,2427.51,3.41001e+06,3.41001e+06,3.41001e+06,3.24076e+06,3.24076e+06,3.24076e+06,87.9003,87.9003,87.9003,2215.51,2215.51,2215.51,911243,911243,911243,342341,342341,342341,4.48506e+06,4.48506e+06,4.48506e+06,1.28786e+07,1.28786e+07,1.28786e+07,9.93006e+07,9.93006e+07,9.93006e+07,0.22684,0.22684,0.22684,2.16748,2.16748,2.16748
181,3.12784e+06,3.12784e+06,3.12784e+06,115.391,115.391,115.391,2717.49,2717.49,2717.49,3.41187e+06,3.41187e+06,3.41187e+06,3.25672e+06,3.25672e+06,3.25672e+06,99.9513,99.9513,99.9513,2470.09,2470.09,2470.09,900922,900922,900922,334002,334002,334002,4.37596e+06,4.37596e+06,4.37596e+06,1.27269e+07,1.27269e+07,1.27269e+07,9.95508e+07,9.95508e+07,9.95508e+07,0.25733,0.25733,0.25733,2.41363,2.41363,2.41363
182,3.14132e+06,3.14132e+06,3.14132e+06,131.74,131.74,131.74,3060.89,3060.89,3060.89,3.41271e+06,3.41271e+06,3.41271e+06,3.2715e+06,3.2715e+06,3.2715e+06,114.142,114.142,114.142,2770.96,2770.96,2770.96,892541,892541,892541,325959,325959,325959,4.27078e+06,4.27078e+06,4.27078e+06,1.26018e+07,1.26018e+07,1.26018e+07,9.97713e+07,9.97713e+07,9.97713e+07,0.293208,0.293208,0.293208,2.70537,2.70537,2.70537
183,3.15372e+06,3.15372e+06,3.15372e+06,151.021,151.021,151.021,3466.06,3466.06,3466.06,3.41242e+06,3.41242e+06,3.41242e+06,3.28499e+06,3.28499e+06,3.28499e+06,130.872,130.872,130.872,3125.1,3125.1,3125.1,886355,886355,886355,318221,318221,318221,4.16961e+06,4.16961e+06,4.16961e+06,1.25067e+07,1.25067e+07,1.25067e+07,9.99586e+07,9.99586e+07,9.99586e+07,0.335494,0.335494,0.335494,3.04987,3.04987,3.04987
184,3.16487e+06,3.16487e+06,3.16487e+06,173.762,173.762,173.762,3941.94,3941.94,3941.94,3.41083e+06,3.41083e+06,3.41083e+06,3.29706e+06,3.29706e+06,3.29706e+06,150.602,150.602,150.602,3539.95,3539.95,3539.95,882653,882653,882653,310796,310796,310796,4.07258e+06,4.07258e+06,4.07258e+06,1.24455e+07,1.24455e+07,1.24455e+07,1.00109e+08,1.00109e+08,1.00109e+08,0.385367,0.385367,0.385367,3.45495,3.45495,3.45495
185,3.17455e+06,3.17455e+06,3.17455e+06,200.551,200.551,200.551,4497.66,4497.66,4497.66,3.40778e+06,3.40778e+06,3.40778e+06,3.30757e+06,3.30757e+06,3.30757e+06,173.844,173.844,173.844,4022.99,4022.99,4022.99,881765,881765,881765,303696,303696,303696,3.97984e+06,3.97984e+06,3.97984e+06,1.24224e+07,1.24224e+07,1.24224e+07,1.00218e+08,1.00218e+08,1.00218e+08,0.444157,0.444157,0.444157,3.92875,3.92875,3.92875
186,3.18254e+06,3.18254e+06,3.18254e+06,232.02,232.02,232.02,5141.73,5141.73,5141.73,3.40307e+06,3.40307e+06,3.40307e+06,3.31634e+06,3.31634e+06,3.31634e+06,201.149,201.149,201.149,4581.11,4581.11,4581.11,884057,884057,884057,296934,296934,296934,3.89159e+06,3.89159e+06,3.89159e+06,1.24423e+07,1.24423e+07,1.24423e+07,1.00281e+08,1.00281e+08,1.00281e+08,0.513324,0.513324,0.513324,4.47924,4.47924,4.47924
187,3.18857e+06,3.18857e+06,3.18857e+06,268.81,268.81,268.81,5880.91,5880.91,5880.91,3.39649e+06,3.39649e+06,3.39649e+06,3.32321e+06,3.32321e+06,3.32321e+06,233.081,233.081,233.081,5219.54,5219.54,5219.54,889924,889924,889924,290528,290528,290528,3.80806e+06,3.80806e+06,3.80806e+06,1.25105e+07,1.25105e+07,1.25105e+07,1.00292e+08,1.00292e+08,1.00292e+08,0.594397,0.594397,0.594397,5.11325,5.11325,5.11325
188,3.19239e+06,3.19239e+06,3.19239e+06,311.516,311.516,311.516,6718.55,6718.55,6718.55,3.38784e+06,3.38784e+06,3.38784e+06,3.32801e+06,3.32801e+06,3.32801e+06,270.17,270.17,270.17,5940.49,5940.49,5940.49,899775,899775,899775,284498,284498,284498,3.72951e+06,3.72951e+06,3.72951e+06,1.2632e+07,1.2632e+07,1.2632e+07,1.00247e+08,1.00247e+08,1.00247e+08,0.688873,0.688873,0.688873,5.83524,5.83524,5.83524
189,3.19373e+06,3.19373e+06,3.19373e+06,360.604,360.604,360.604,7652.44,7652.44,7652.44,3.37689e+06,3.37689e+06,3.37689e+06,3.33056e+06,3.33056e+06,3.33056e+06,312.838,312.838,312.838,6741.31,6741.31,6741.31,914008,914008,914008,278865,278865,278865,3.65624e+06,3.65624e+06,3.65624e+06,1.28121e+07,1.28121e+07,1.28121e+07,1.0014e+08,1.0014e+08,1.0014e+08,0.798052,0.798052,0.798052,6.64556,6.64556,6.64556
190,3.19235e+06,3.19235e+06,3.19235e+06,416.298,416.298,416.298,8672.34,8672.34,8672.34,3.36346e+06,3.36346e+06,3.36346e+06,3.33074e+06,3.33074e+06,3.33074e+06,361.311,361.311,361.311,7612.41,7612.41,7612.41,932971,932971,932971,273652,273652,273652,3.58856e+06,3.58856e+06,3.58856e+06,1.30549e+07,1.30549e+07,1.30549e+07,9.99664e+07,9.99664e+07,9.99664e+07,0.922814,0.922814,0.922814,7.53833,7.53833,7.53833
191,3.18807e+06,3.18807e+06,3.18807e+06,478.449,478.449,478.449,9757.4,9757.4,9757.4,3.34742e+06,3.34742e+06,3.34742e+06,3.32847e+06,3.32847e+06,3.32847e+06,415.499,415.499,415.499,8535.11,8535.11,8535.11,956917,956917,956917,268880,268880,268880,3.52674e+06,3.52674e+06,3.52674e+06,1.33635e+07,1.33635e+07,1.33635e+07,9.9724e+07,9.9724e+07,9.9724e+07,1.06332,1.06332,1.06332,8.49914,8.49914,8.49914
192,3.18077e+06,3.18077e+06,3.18077e+06,546.393,546.393,546.393,10874.2,10874.2,10874.2,3.32868e+06,3.32868e+06,3.32868e+06,3.32376e+06,3.32376e+06,3.32376e+06,474.88,474.88,474.88,9480.12,9480.12,9480.12,985945,985945,985945,264569,264569,264569,3.47104e+06,3.47104e+06,3.47104e+06,1.37385e+07,1.37385e+07,1.37385e+07,9.94114e+07,9.94114e+07,9.94114e+07,1.21869,1.21869,1.21869,9.50296,9.50296,9.50296
193,3.17047e+06,3.17047e+06,3.17047e+06,618.839,618.839,618.839,11976.4,11976.4,11976.4,3.30728e+06,3.30728e+06,3.30728e+06,3.31676e+06,3.31676e+06,3.31676e+06,538.401,538.401,538.401,10407.1,10407.1,10407.1,1.01993e+06,1.01993e+06,1.01993e+06,260731,260731,260731,3.42162e+06,3.42162e+06,3.42162e+06,1.41776e+07,1.41776e+07,1.41776e+07,9.90309e+07,9.90309e+07,9.90309e+07,1.38669,1.38669,1.38669,10.513,10.513,10.513
194,3.15733e+06,3.15733e+06,3.15733e+06,693.827,693.827,693.827,13005.9,13005.9,13005.9,3.28339e+06,3.28339e+06,3.28339e+06,3.30774e+06,3.30774e+06,3.30774e+06,604.437,604.437,604.437,11266.5,11266.5,11266.5,1.05849e+06,1.05849e+06,1.05849e+06,257368,257368,257368,3.3785e+06,3.3785e+06,3.3785e+06,1.46751e+07,1.46751e+07,1.46751e+07,9.85882e+07,9.85882e+07,9.85882e+07,1.56354,1.56354,1.56354,11.4812,11.4812,11.4812
195,3.14167e+06,3.14167e+06,3.14167e+06,768.802,768.802,768.802,13898.3,13898.3,13898.3,3.25732e+06,3.25732e+06,3.25732e+06,3.29713e+06,3.29713e+06,3.29713e+06,670.845,670.845,670.845,12003,12003,12003,1.10091e+06,1.10091e+06,1.10091e+06,254471,254471,254471,3.34155e+06,3.34155e+06,3.34155e+06,1.52207e+07,1.52207e+07,1.52207e+07,9.80933e+07,9.80933e+07,9.80933e+07,1.74394,1.74394,1.74394,12.3513,12.3513,12.3513
196,3.124e+06,3.124e+06,3.124e+06,840.829,840.829,840.829,14589.7,14589.7,14589.7,3.22952e+06,3.22952e+06,3.22952e+06,3.28553e+06,3.28553e+06,3.28553e+06,735.145,735.145,735.145,12563.1,12563.1,12563.1,1.14617e+06,1.14617e+06,1.14617e+06,252016,252016,252016,3.31046e+06,3.31046e+06,3.31046e+06,1.58005e+07,1.58005e+07,1.58005e+07,9.75601e+07,9.75601e+07,9.75601e+07,1.9214,1.9214,1.9214,13.0641,13.0641,13.0641
197,3.10497e+06,3.10497e+06,3.10497e+06,906.94,906.94,906.94,15026.4,15026.4,15026.4,3.20056e+06,3.20056e+06,3.20056e+06,3.27365e+06,3.27365e+06,3.27365e+06,794.805,794.805,794.805,12901.6,12901.6,12901.6,1.193e+06,1.193e+06,1.193e+06,249966,249966,249966,3.28471e+06,3.28471e+06,3.28471e+06,1.6397e+07,1.6397e+07,1.6397e+07,9.70062e+07,9.70062e+07,9.70062e+07,2.08889,2.08889,2.08889,13.5659,13.5659,13.5659
198,3.08533e+06,3.08533e+06,3.08533e+06,964.552,964.552,964.552,15173.3,15173.3,15173.3,3.17112e+06,3.17112e+06,3.17112e+06,3.26228e+06,3.26228e+06,3.26228e+06,847.593,847.593,847.593,12990.2,12990.2,12990.2,1.23991e+06,1.23991e+06,1.23991e+06,248269,248269,248269,3.26362e+06,3.26362e+06,3.26362e+06,1.69906e+07,1.69906e+07,1.69906e+07,9.6451e+07,9.6451e+07,9.6451e+07,2.23975,2.23975,2.23975,13.8162,13.8162,13.8162
199,3.06586e+06,3.06586e+06,3.06586e+06,1011.86,1011.86,1011.86,15020.4,15020.4,15020.4,3.14188e+06,3.14188e+06,3.14188e+06,3.25222e+06,3.25222e+06,3.25222e+06,891.913,891.913,891.913,12822,12822,12822,1.2854e+06,1.2854e+06,1.2854e+06,246865,246865,246865,3.2464e+06,3.2464e+06,3.2464e+06,1.75614e+07,1.75614e+07,1.75614e+07,9.59149e+07,9.59149e+07,9.59149e+07,2.36868,2.36868,2.36868,13.7948,13.7948,13.7948
200,3.04733e+06,3.04733e+06,3.04733e+06,1048.08,1048.08,1048.08,14584,14584,14584,3.11351e+06,3.11351e+06,3.11351e+06,3.24418e+06,3.24418e+06,3.24418e+06,927.039,927.039,927.039,12412.5,12412.5,12412.5,1.32799e+06,1.32799e+06,1.32799e+06,245690,245690,245690,3.23222e+06,3.23222e+06,3.23222e+06,1.80906e+07,1.80906e+07,1.80906e+07,9.54165e+07,9.54165e+07,9.54165e+07,2.47252,2.47252,2.47252,13.5056,13.5056,13.5056
201,3.0304e+06,3.0304e+06,3.0304e+06,1073.59,1073.59,1073.59,13903.3,13903.3,13903.3,3.08656e+06,3.08656e+06,3.08656e+06,3.23879e+06,3.23879e+06,3.23879e+06,953.196,953.196,953.196,11796.9,11796.9,11796.9,1.36646e+06,1.36646e+06,1.36646e+06,244682,244682,244682,3.22028e+06,3.22028e+06,3.22028e+06,1.85626e+07,1.85626e+07,1.85626e+07,9.49718e+07,9.49718e+07,9.49718e+07,2.5507,2.5507,2.5507,12.9751,12.9751,12.9751
202,3.01559e+06,3.01559e+06,3.01559e+06,1089.73,1089.73,1089.73,13033.4,13033.4,13033.4,3.06149e+06,3.06149e+06,3.06149e+06,3.23646e+06,3.23646e+06,3.23646e+06,971.475,971.475,971.475,11023.5,11023.5,11023.5,1.39982e+06,1.39982e+06,1.39982e+06,243788,243788,243788,3.20987e+06,3.20987e+06,3.20987e+06,1.89654e+07,1.89654e+07,1.89654e+07,9.4593e+07,9.4593e+07,9.4593e+07,2.60518,2.60518,2.60518,12.2476,12.2476,12.2476
203,3.00325e+06,3.00325e+06,3.00325e+06,1098.63,1098.63,1098.63,12036.1,12036.1,12036.1,3.03859e+06,3.03859e+06,3.03859e+06,3.23744e+06,3.23744e+06,3.23744e+06,983.64,983.64,983.64,10146.1,10146.1,10146.1,1.42745e+06,1.42745e+06,1.42745e+06,242961,242961,242961,3.20046e+06,3.20046e+06,3.20046e+06,1.92918e+07,1.92918e+07,1.92918e+07,9.42875e+07,9.42875e+07,9.42875e+07,2.64005,2.64005,2.64005,11.3777,11.3777,11.3777
204,2.99359e+06,2.99359e+06,2.99359e+06,1102.85,1102.85,1102.85,10972.1,10972.1,10972.1,3.01803e+06,3.01803e+06,3.01803e+06,3.24181e+06,3.24181e+06,3.24181e+06,991.873,991.873,991.873,9216.87,9216.87,9216.87,1.44904e+06,1.44904e+06,1.44904e+06,242174,242174,242174,3.19167e+06,3.19167e+06,3.19167e+06,1.95386e+07,1.95386e+07,1.95386e+07,9.40586e+07,9.40586e+07,9.40586e+07,2.66086,2.66086,2.66086,10.4221,10.4221,10.4221
205,2.98666e+06,2.98666e+06,2.98666e+06,1105.13,1105.13,1105.13,9894.38,9894.38,9894.38,2.99983e+06,2.99983e+06,2.99983e+06,3.24948e+06,3.24948e+06,3.24948e+06,998.546,998.546,998.546,8281.25,8281.25,8281.25,1.46458e+06,1.46458e+06,1.46458e+06,241411,241411,241411,3.18333e+06,3.18333e+06,3.18333e+06,1.97064e+07,1.97064e+07,1.97064e+07,9.39059e+07,9.39059e+07,9.39059e+07,2.67394,2.67394,2.67394,9.43322,9.43322,9.43322
206,2.98239e+06,2.98239e+06,2.98239e+06,1108.18,1108.18,1108.18,8845.12,8845.12,8845.12,2.98394e+06,2.98394e+06,2.98394e+06,3.26026e+06,3.26026e+06,3.26026e+06,1006.05,1006.05,1006.05,7374.88,7374.88,7374.88,1.47429e+06,1.47429e+06,1.47429e+06,240670,240670,240670,3.17545e+06,3.17545e+06,3.17545e+06,1.97988e+07,1.97988e+07,1.97988e+07,9.38257e+07,9.38257e+07,9.38257e+07,2.68583,2.68583,2.68583,8.4545,8.4545,8.4545
207,2.98063e+06,2.98063e+06,2.98063e+06,1114.59,1114.59,1114.59,7854.42,7854.42,7854.42,2.97021e+06,2.97021e+06,2.97021e+06,3.27385e+06,3.27385e+06,3.27385e+06,1016.68,1016.68,1016.68,6522.96,6522.96,6522.96,1.47857e+06,1.47857e+06,1.47857e+06,239963,239963,239963,3.16821e+06,3.16821e+06,3.16821e+06,1.98214e+07,1.98214e+07,1.98214e+07,9.38124e+07,9.38124e+07,9.38124e+07,2.70291,2.70291,2.70291,7.51866,7.51866,7.51866
208,2.98117e+06,2.98117e+06,2.98117e+06,1126.77,1126.77,1126.77,6941.25,6941.25,6941.25,2.95844e+06,2.95844e+06,2.95844e+06,3.28991e+06,3.28991e+06,3.28991e+06,1032.66,1032.66,1032.66,5741.03,5741.03,5741.03,1.47791e+06,1.47791e+06,1.47791e+06,239314,239314,239314,3.16198e+06,3.16198e+06,3.16198e+06,1.97811e+07,1.97811e+07,1.97811e+07,9.3859e+07,9.3859e+07,9.3859e+07,2.73121,2.73121,2.73121,6.64767,6.64767,6.64767
209,2.98377e+06,2.98377e+06,2.98377e+06,1147.02,1147.02,1147.02,6115.32,6115.32,6115.32,2.94844e+06,2.94844e+06,2.94844e+06,3.30809e+06,3.30809e+06,3.30809e+06,1056.15,1056.15,1056.15,5036.65,5036.65,5036.65,1.47286e+06,1.47286e+06,1.47286e+06,238758,238758,238758,3.15723e+06,3.15723e+06,3.15723e+06,1.96853e+07,1.96853e+07,1.96853e+07,9.39576e+07,9.39576e+07,9.39576e+07,2.77654,2.77654,2.77654,5.85411,5.85411,5.85411
210,2.98818e+06,2.98818e+06,2.98818e+06,1177.66,1177.66,1177.66,5379.24,5379.24,5379.24,2.93997e+06,2.93997e+06,2.93997e+06,3.32803e+06,3.32803e+06,3.32803e+06,1089.34,1089.34,1089.34,4411.34,4411.34,4411.34,1.464e+06,1.464e+06,1.464e+06,238341,238341,238341,3.15462e+06,3.15462e+06,3.15462e+06,1.95414e+07,1.95414e+07,1.95414e+07,9.41005e+07,9.41005e+07,9.41005e+07,2.84456,2.84456,2.84456,5.14307,5.14307,5.14307
211,2.99414e+06,2.99414e+06,2.99414e+06,1221.13,1221.13,1221.13,4730.67,4730.67,4730.67,2.93281e+06,2.93281e+06,2.93281e+06,3.34937e+06,3.34937e+06,3.34937e+06,1134.6,1134.6,1134.6,3862.43,3862.43,3862.43,1.45187e+06,1.45187e+06,1.45187e+06,238117,238117,238117,3.15491e+06,3.15491e+06,3.15491e+06,1.93567e+07,1.93567e+07,1.93567e+07,9.42798e+07,9.42798e+07,9.42798e+07,2.94118,2.94118,2.94118,4.51416,4.51416,4.51416
212,3.00141e+06,3.00141e+06,3.00141e+06,1280.18,1280.18,1280.18,4164.07,4164.07,4164.07,2.92676e+06,2.92676e+06,2.92676e+06,3.37177e+06,3.37177e+06,3.37177e+06,1194.6,1194.6,1194.6,3384.67,3384.67,3384.67,1.43698e+06,1.43698e+06,1.43698e+06,238153,238153,238153,3.15907e+06,3.15907e+06,3.15907e+06,1.91378e+07,1.91378e+07,1.91378e+07,9.44883e+07,9.44883e+07,9.44883e+07,3.07289,3.07289,3.07289,3.9634,3.9634,3.9634
213,3.00973e+06,3.00973e+06,3.00973e+06,1358.07,1358.07,1358.07,3672.19,3672.19,3672.19,2.9216e+06,2.9216e+06,2.9216e+06,3.39494e+06,3.39494e+06,3.39494e+06,1272.56,1272.56,1272.56,2971.41,2971.41,2971.41,1.41979e+06,1.41979e+06,1.41979e+06,238529,238529,238529,3.16823e+06,3.16823e+06,3.16823e+06,1.88907e+07,1.88907e+07,1.88907e+07,9.4719e+07,9.4719e+07,9.4719e+07,3.24721,3.24721,3.24721,3.48461,3.48461,3.48461
214,3.0189e+06,3.0189e+06,3.0189e+06,1458.81,1458.81,1458.81,3247.02,3247.02,3247.02,2.91715e+06,2.91715e+06,2.91715e+06,3.41857e+06,3.41857e+06,3.41857e+06,1372.39,1372.39,1372.39,2615.43,2615.43,2615.43,1.40073e+06,1.40073e+06,1.40073e+06,239341,239341,239341,3.18377e+06,3.18377e+06,3.18377e+06,1.86207e+07,1.86207e+07,1.86207e+07,9.49654e+07,9.49654e+07,9.49654e+07,3.47327,3.47327,3.47327,3.07057,3.07057,3.07057
215,3.02867e+06,3.02867e+06,3.02867e+06,1587.42,1587.42,1587.42,2880.48,2880.48,2880.48,2.91322e+06,2.91322e+06,2.91322e+06,3.4424e+06,3.4424e+06,3.4424e+06,1499.06,1499.06,1499.06,2309.59,2309.59,2309.59,1.38016e+06,1.38016e+06,1.38016e+06,240704,240704,240704,3.20734e+06,3.20734e+06,3.20734e+06,1.83325e+07,1.83325e+07,1.83325e+07,9.52214e+07,9.52214e+07,9.52214e+07,3.7624,3.7624,3.7624,2.71375,2.71375,2.71375
216,3.03885e+06,3.03885e+06,3.03885e+06,1750.32,1750.32,1750.32,2564.85,2564.85,2564.85,2.90965e+06,2.90965e+06,2.90965e+06,3.46616e+06,3.46616e+06,3.46616e+06,1658.85,1658.85,1658.85,2047.11,2047.11,2047.11,1.35839e+06,1.35839e+06,1.35839e+06,242759,242759,242759,3.24098e+06,3.24098e+06,3.24098e+06,1.80299e+07,1.80299e+07,1.80299e+07,9.54812e+07,9.54812e+07,9.54812e+07,4.12896,4.12896,4.12896,2.40682,2.40682,2.40682
217,3.04921e+06,3.04921e+06,3.04921e+06,1955.7,1955.7,1955.7,2292.99,2292.99,2292.99,2.90626e+06,2.90626e+06,2.90626e+06,3.48962e+06,3.48962e+06,3.48962e+06,1859.84,1859.84,1859.84,1821.77,1821.77,1821.77,1.33568e+06,1.33568e+06,1.33568e+06,245680,245680,245680,3.28723e+06,3.28723e+06,3.28723e+06,1.77165e+07,1.77165e+07,1.77165e+07,9.5739e+07,9.5739e+07,9.5739e+07,4.59133,4.59133,4.59133,2.14291,2.14291,2.14291
218,3.05953e+06,3.05953e+06,3.05953e+06,2214.11,2214.11,2214.11,2058.45,2058.45,2058.45,2.90287e+06,2.90287e+06,2.90287e+06,3.51251e+06,3.51251e+06,3.51251e+06,2112.42,2112.42,2112.42,1628,1628,1628,1.31228e+06,1.31228e+06,1.31228e+06,249682,249682,249682,3.34921e+06,3.34921e+06,3.34921e+06,1.7395e+07,1.7395e+07,1.7395e+07,9.59892e+07,9.59892e+07,9.59892e+07,5.17307,5.17307,5.17307,1.91579,1.91579,1.91579
219,3.06955e+06,3.06955e+06,3.06955e+06,2539.08,2539.08,2539.08,1855.48,1855.48,1855.48,2.8993e+06,2.8993e+06,2.8993e+06,3.53458e+06,3.53458e+06,3.53458e+06,2429.88,2429.88,2429.88,1460.85,1460.85,1460.85,1.28836e+06,1.28836e+06,1.28836e+06,255035,255035,255035,3.43088e+06,3.43088e+06,3.43088e+06,1.70679e+07,1.70679e+07,1.70679e+07,9.62254e+07,9.62254e+07,9.62254e+07,5.90443,5.90443,5.90443,1.71986,1.71986,1.71986
220,3.079e+06,3.079e+06,3.079e+06,2947.84,2947.84,2947.84,1678.98,1678.98,1678.98,2.89534e+06,2.89534e+06,2.89534e+06,3.55553e+06,3.55553e+06,3.55553e+06,2829.25,2829.25,2829.25,1315.99,1315.99,1315.99,1.26409e+06,1.26409e+06,1.26409e+06,262077,262077,262077,3.53719e+06,3.53719e+06,3.53719e+06,1.67372e+07,1.67372e+07,1.67372e+07,9.64412e+07,9.64412e+07,9.64412e+07,6.82417,6.82417,6.82417,1.55018,1.55018,1.55018
221,3.08757e+06,3.08757e+06,3.08757e+06,3462.2,3462.2,3462.2,1524.43,1524.43,1524.43,2.89075e+06,2.89075e+06,2.89075e+06,3.57503e+06,3.57503e+06,3.57503e+06,3332.06,3332.06,3332.06,1189.61,1189.61,1189.61,1.23961e+06,1.23961e+06,1.23961e+06,271235,271235,271235,3.67439e+06,3.67439e+06,3.67439e+06,1.64044e+07,1.64044e+07,1.64044e+07,9.66288e+07,9.66288e+07,9.66288e+07,7.98152,7.98152,7.98152,1.40239,1.40239,1.40239
222,3.09488e+06,3.09488e+06,3.09488e+06,4109.26,4109.26,4109.26,1387.83,1387.83,1387.83,2.88526e+06,2.88526e+06,2.88526e+06,3.59272e+06,3.59272e+06,3.59272e+06,3965.17,3965.17,3965.17,1078.36,1078.36,1078.36,1.215e+06,1.215e+06,1.215e+06,283043,283043,283043,3.85037e+06,3.85037e+06,3.85037e+06,1.6071e+07,1.6071e+07,1.6071e+07,9.67794e+07,9.67794e+07,9.67794e+07,9.4383,9.4383,9.4383,1.27264,1.27264,1.27264
223,3.10048e+06,3.10048e+06,3.10048e+06,4921.95,4921.95,4921.95,1265.61,1265.61,1265.61,2.87855e+06,2.87855e+06,2.87855e+06,3.60815e+06,3.60815e+06,3.60815e+06,4761.31,4761.31,4761.31,979.279,979.279,979.279,1.19037e+06,1.19037e+06,1.19037e+06,298171,298171,298171,4.07496e+06,4.07496e+06,4.07496e+06,1.57378e+07,1.57378e+07,1.57378e+07,9.68825e+07,9.68825e+07,9.68825e+07,11.2706,11.2706,11.2706,1.15753,1.15753,1.15753
224,3.10384e+06,3.10384e+06,3.10384e+06,5938.72,5938.72,5938.72,1154.57,1154.57,1154.57,2.87023e+06,2.87023e+06,2.87023e+06,3.62078e+06,3.62078e+06,3.62078e+06,5758.91,5758.91,5758.91,889.75,889.75,889.75,1.16577e+06,1.16577e+06,1.16577e+06,317444,317444,317444,4.36028e+06,4.36028e+06,4.36028e+06,1.54058e+07,1.54058e+07,1.54058e+07,9.69258e+07,9.69258e+07,9.69258e+07,13.5695,13.5695,13.5695,1.05401,1.05401,1.05401
225,3.10432e+06,3.10432e+06,3.10432e+06,7201.84,7201.84,7201.84,1051.8,1051.8,1051.8,2.85986e+06,2.85986e+06,2.85986e+06,3.62998e+06,3.62998e+06,3.62998e+06,7000.52,7000.52,7000.52,807.435,807.435,807.435,1.14125e+06,1.14125e+06,1.14125e+06,341861,341861,341861,4.72101e+06,4.72101e+06,4.72101e+06,1.50754e+07,1.50754e+07,1.50754e+07,9.68946e+07,9.68946e+07,9.68946e+07,16.4384,16.4384,16.4384,0.959379,0.959379,0.959379
226,3.10119e+06,3.10119e+06,3.10119e+06,8752.93,8752.93,8752.93,954.752,954.752,954.752,2.84693e+06,2.84693e+06,2.84693e+06,3.63503e+06,3.63503e+06,3.63503e+06,8528.62,8528.62,8528.62,730.28,730.28,730.28,1.11684e+06,1.11684e+06,1.11684e+06,372594,372594,372594,5.17432e+06,5.17432e+06,5.17432e+06,1.47471e+07,1.47471e+07,1.47471e+07,9.67719e+07,9.67719e+07,9.67719e+07,19.9862,19.9862,19.9862,0.871205,0.871205,0.871205
227,3.09363e+06,3.09363e+06,3.09363e+06,10624.5,10624.5,10624.5,861.219,861.219,861.219,2.8309e+06,2.8309e+06,2.8309e+06,3.63512e+06,3.63512e+06,3.63512e+06,10377.5,10377.5,10377.5,656.544,656.544,656.544,1.09256e+06,1.09256e+06,1.09256e+06,410955,410955,410955,5.73936e+06,5.73936e+06,5.73936e+06,1.44211e+07,1.44211e+07,1.44211e+07,9.65393e+07,9.65393e+07,9.65393e+07,24.3113,24.3113,24.3113,0.787379,0.787379,0.787379
228,3.0808e+06,3.0808e+06,3.0808e+06,12826,12826,12826,769.493,769.493,769.493,2.81122e+06,2.81122e+06,2.81122e+06,3.62939e+06,3.62939e+06,3.62939e+06,12559.5,12559.5,12559.5,584.872,584.872,584.872,1.06842e+06,1.06842e+06,1.06842e+06,458307,458307,458307,6.43583e+06,6.43583e+06,6.43583e+06,1.40974e+07,1.40974e+07,1.40974e+07,9.61778e+07,9.61778e+07,9.61778e+07,29.4737,29.4737,29.4737,0.70617,0.70617,0.70617
229,3.06192e+06,3.06192e+06,3.06192e+06,15324.5,15324.5,15324.5,678.523,678.523,678.523,2.78745e+06,2.78745e+06,2.78745e+06,3.61705e+06,3.61705e+06,3.61705e+06,15046.4,15046.4,15046.4,514.421,514.421,514.421,1.04441e+06,1.04441e+06,1.04441e+06,515891,515891,515891,7.28142e+06,7.28142e+06,7.28142e+06,1.37761e+07,1.37761e+07,1.37761e+07,9.56705e+07,9.56705e+07,9.56705e+07,35.453,35.453,35.453,0.626343,0.626343,0.626343
230,3.03644e+06,3.03644e+06,3.03644e+06,18023.6,18023.6,18023.6,588.122,588.122,588.122,2.75939e+06,2.75939e+06,2.75939e+06,3.59754e+06,3.59754e+06,3.59754e+06,17747.2,17747.2,17747.2,444.992,444.992,444.992,1.02055e+06,1.02055e+06,1.02055e+06,584566,584566,584566,8.28776e+06,8.28776e+06,8.28776e+06,1.34571e+07,1.34571e+07,1.34571e+07,9.50064e+07,9.50064e+07,9.50064e+07,42.095,42.095,42.095,0.547326,0.547326,0.547326
