time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.4458e+07,1.4458e+07,1.4458e+07,5335.74,5335.74,5335.74,248.694,248.694,248.694,3.15639e+07,3.15639e+07,3.15639e+07,2.58832e+07,2.58832e+07,2.58832e+07,1893.41,1893.41,1893.41,107.586,107.586,107.586,95126.5,95126.5,95126.5,1.10049e+06,1.10049e+06,1.10049e+06,381513,381513,381513,39802.5,39802.5,39802.5,5.42398e+07,5.42398e+07,5.42398e+07,3.88485,3.88485,3.88485,0.163669,0.163669,0.163669
264,1.44593e+07,1.44593e+07,1.44593e+07,5217.17,5217.17,5217.17,242.234,242.234,242.234,3.15876e+07,3.15876e+07,3.15876e+07,2.58773e+07,2.58773e+07,2.58773e+07,1850.77,1850.77,1850.77,104.862,104.862,104.862,91681,91681,91681,1.08825e+06,1.08825e+06,1.08825e+06,377181,377181,377181,38367.8,38367.8,38367.8,5.42416e+07,5.42416e+07,5.42416e+07,3.79742,3.79742,3.79742,0.159258,0.159258,0.159258
265,1.44609e+07,1.44609e+07,1.44609e+07,5103.71,5103.71,5103.71,236.509,236.509,236.509,3.16114e+07,3.16114e+07,3.16114e+07,2.58714e+07,2.58714e+07,2.58714e+07,1809.92,1809.92,1809.92,102.45,102.45,102.45,88385.1,88385.1,88385.1,1.07561e+06,1.07561e+06,1.07561e+06,372706,372706,372706,36995.4,36995.4,36995.4,5.42435e+07,5.42435e+07,5.42435e+07,3.71361,3.71361,3.71361,0.155338,0.155338,0.155338
266,1.44629e+07,1.44629e+07,1.44629e+07,4995.41,4995.41,4995.41,231.47,231.47,231.47,3.16351e+07,3.16351e+07,3.16351e+07,2.58655e+07,2.58655e+07,2.58655e+07,1770.88,1770.88,1770.88,100.329,100.329,100.329,85236.3,85236.3,85236.3,1.06263e+06,1.06263e+06,1.06263e+06,368114,368114,368114,35684.3,35684.3,35684.3,5.42453e+07,5.42453e+07,5.42453e+07,3.63348,3.63348,3.63348,0.151876,0.151876,0.151876
267,1.44652e+07,1.44652e+07,1.44652e+07,4892.27,4892.27,4892.27,227.069,227.069,227.069,3.16587e+07,3.16587e+07,3.16587e+07,2.58595e+07,2.58595e+07,2.58595e+07,1733.65,1733.65,1733.65,98.4804,98.4804,98.4804,82231.5,82231.5,82231.5,1.0494e+06,1.0494e+06,1.0494e+06,363428,363428,363428,34433.3,34433.3,34433.3,5.4247e+07,5.4247e+07,5.4247e+07,3.55705,3.55705,3.55705,0.148842,0.148842,0.148842
268,1.44678e+07,1.44678e+07,1.44678e+07,4794.24,4794.24,4794.24,223.262,223.262,223.262,3.16823e+07,3.16823e+07,3.16823e+07,2.58535e+07,2.58535e+07,2.58535e+07,1698.22,1698.22,1698.22,96.8844,96.8844,96.8844,79367.5,79367.5,79367.5,1.03596e+06,1.03596e+06,1.03596e+06,358672,358672,358672,33241,33241,33241,5.42487e+07,5.42487e+07,5.42487e+07,3.48432,3.48432,3.48432,0.146205,0.146205,0.146205
269,1.44708e+07,1.44708e+07,1.44708e+07,4701.24,4701.24,4701.24,220.007,220.007,220.007,3.17056e+07,3.17056e+07,3.17056e+07,2.58474e+07,2.58474e+07,2.58474e+07,1664.56,1664.56,1664.56,95.524,95.524,95.524,76641.1,76641.1,76641.1,1.02239e+06,1.02239e+06,1.02239e+06,353866,353866,353866,32106.1,32106.1,32106.1,5.42503e+07,5.42503e+07,5.42503e+07,3.41523,3.41523,3.41523,0.143938,0.143938,0.143938
270,1.4474e+07,1.4474e+07,1.4474e+07,4613.15,4613.15,4613.15,217.267,217.267,217.267,3.17288e+07,3.17288e+07,3.17288e+07,2.58414e+07,2.58414e+07,2.58414e+07,1632.63,1632.63,1632.63,94.3828,94.3828,94.3828,74048.7,74048.7,74048.7,1.00874e+06,1.00874e+06,1.00874e+06,349031,349031,349031,31027.2,31027.2,31027.2,5.42519e+07,5.42519e+07,5.42519e+07,3.34972,3.34972,3.34972,0.142016,0.142016,0.142016
271,1.44775e+07,1.44775e+07,1.44775e+07,4529.83,4529.83,4529.83,215.005,215.005,215.005,3.17517e+07,3.17517e+07,3.17517e+07,2.58352e+07,2.58352e+07,2.58352e+07,1602.39,1602.39,1602.39,93.4457,93.4457,93.4457,71586.7,71586.7,71586.7,995065,995065,995065,344185,344185,344185,30002.6,30002.6,30002.6,5.42533e+07,5.42533e+07,5.42533e+07,3.28768,3.28768,3.28768,0.140414,0.140414,0.140414
272,1.44813e+07,1.44813e+07,1.44813e+07,4451.09,4451.09,4451.09,213.187,213.187,213.187,3.17743e+07,3.17743e+07,3.17743e+07,2.58291e+07,2.58291e+07,2.58291e+07,1573.76,1573.76,1573.76,92.6984,92.6984,92.6984,69251.5,69251.5,69251.5,981403,981403,981403,339343,339343,339343,29031,29031,29031,5.42547e+07,5.42547e+07,5.42547e+07,3.229,3.229,3.229,0.139111,0.139111,0.139111
273,1.44853e+07,1.44853e+07,1.44853e+07,4376.77,4376.77,4376.77,211.783,211.783,211.783,3.17966e+07,3.17966e+07,3.17966e+07,2.58228e+07,2.58228e+07,2.58228e+07,1546.69,1546.69,1546.69,92.1276,92.1276,92.1276,67039.2,67039.2,67039.2,967801,967801,967801,334521,334521,334521,28110.6,28110.6,28110.6,5.4256e+07,5.4256e+07,5.4256e+07,3.17356,3.17356,3.17356,0.138084,0.138084,0.138084
274,1.44895e+07,1.44895e+07,1.44895e+07,4306.65,4306.65,4306.65,210.762,210.762,210.762,3.18186e+07,3.18186e+07,3.18186e+07,2.58166e+07,2.58166e+07,2.58166e+07,1521.11,1521.11,1521.11,91.7209,91.7209,91.7209,64946.1,64946.1,64946.1,954297,954297,954297,329733,329733,329733,27240,27240,27240,5.42572e+07,5.42572e+07,5.42572e+07,3.12122,3.12122,3.12122,0.137315,0.137315,0.137315
275,1.44939e+07,1.44939e+07,1.44939e+07,4240.52,4240.52,4240.52,210.097,210.097,210.097,3.18402e+07,3.18402e+07,3.18402e+07,2.58103e+07,2.58103e+07,2.58103e+07,1496.93,1496.93,1496.93,91.4667,91.4667,91.4667,62968.3,62968.3,62968.3,940923,940923,940923,324989,324989,324989,26417.6,26417.6,26417.6,5.42583e+07,5.42583e+07,5.42583e+07,3.07182,3.07182,3.07182,0.136785,0.136785,0.136785
276,1.44986e+07,1.44986e+07,1.44986e+07,4178.18,4178.18,4178.18,209.765,209.765,209.765,3.18615e+07,3.18615e+07,3.18615e+07,2.5804e+07,2.5804e+07,2.5804e+07,1474.1,1474.1,1474.1,91.3545,91.3545,91.3545,61102,61102,61102,927710,927710,927710,320302,320302,320302,25641.8,25641.8,25641.8,5.42594e+07,5.42594e+07,5.42594e+07,3.02523,3.02523,3.02523,0.136477,0.136477,0.136477
277,1.45034e+07,1.45034e+07,1.45034e+07,4119.41,4119.41,4119.41,209.741,209.741,209.741,3.18824e+07,3.18824e+07,3.18824e+07,2.57976e+07,2.57976e+07,2.57976e+07,1452.53,1452.53,1452.53,91.3743,91.3743,91.3743,59343.4,59343.4,59343.4,914684,914684,914684,315678,315678,315678,24910.9,24910.9,24910.9,5.42603e+07,5.42603e+07,5.42603e+07,2.98127,2.98127,2.98127,0.136377,0.136377,0.136377
278,1.45083e+07,1.45083e+07,1.45083e+07,4063.99,4063.99,4063.99,210.004,210.004,210.004,3.19028e+07,3.19028e+07,3.19028e+07,2.57912e+07,2.57912e+07,2.57912e+07,1432.15,1432.15,1432.15,91.5169,91.5169,91.5169,57688.7,57688.7,57688.7,901867,901867,901867,311127,311127,311127,24223.4,24223.4,24223.4,5.42611e+07,5.42611e+07,5.42611e+07,2.93981,2.93981,2.93981,0.136469,0.136469,0.136469
279,1.45135e+07,1.45135e+07,1.45135e+07,4011.73,4011.73,4011.73,210.534,210.534,210.534,3.19229e+07,3.19229e+07,3.19229e+07,2.57847e+07,2.57847e+07,2.57847e+07,1412.88,1412.88,1412.88,91.7737,91.7737,91.7737,56134.1,56134.1,56134.1,889277,889277,889277,306656,306656,306656,23577.8,23577.8,23577.8,5.42618e+07,5.42618e+07,5.42618e+07,2.90069,2.90069,2.90069,0.13674,0.13674,0.13674
280,1.45188e+07,1.45188e+07,1.45188e+07,3962.41,3962.41,3962.41,211.313,211.313,211.313,3.19426e+07,3.19426e+07,3.19426e+07,2.57782e+07,2.57782e+07,2.57782e+07,1394.66,1394.66,1394.66,92.1371,92.1371,92.1371,54676.1,54676.1,54676.1,876931,876931,876931,302269,302269,302269,22972.5,22972.5,22972.5,5.42625e+07,5.42625e+07,5.42625e+07,2.86376,2.86376,2.86376,0.137178,0.137178,0.137178
281,1.45242e+07,1.45242e+07,1.45242e+07,3915.85,3915.85,3915.85,212.324,212.324,212.324,3.19618e+07,3.19618e+07,3.19618e+07,2.57717e+07,2.57717e+07,2.57717e+07,1377.41,1377.41,1377.41,92.6,92.6,92.6,53311,53311,53311,864841,864841,864841,297972,297972,297972,22406.1,22406.1,22406.1,5.42631e+07,5.42631e+07,5.42631e+07,2.82888,2.82888,2.82888,0.137771,0.137771,0.137771
282,1.45298e+07,1.45298e+07,1.45298e+07,3871.87,3871.87,3871.87,213.553,213.553,213.553,3.19806e+07,3.19806e+07,3.19806e+07,2.57652e+07,2.57652e+07,2.57652e+07,1361.08,1361.08,1361.08,93.1557,93.1557,93.1557,52035.2,52035.2,52035.2,853019,853019,853019,293767,293767,293767,21877,21877,21877,5.42635e+07,5.42635e+07,5.42635e+07,2.79592,2.79592,2.79592,0.13851,0.13851,0.13851
283,1.45354e+07,1.45354e+07,1.45354e+07,3830.31,3830.31,3830.31,214.986,214.986,214.986,3.1999e+07,3.1999e+07,3.1999e+07,2.57586e+07,2.57586e+07,2.57586e+07,1345.6,1345.6,1345.6,93.7986,93.7986,93.7986,50845.3,50845.3,50845.3,841472,841472,841472,289659,289659,289659,21383.8,21383.8,21383.8,5.42639e+07,5.42639e+07,5.42639e+07,2.76476,2.76476,2.76476,0.139385,0.139385,0.139385
284,1.45412e+07,1.45412e+07,1.45412e+07,3791.01,3791.01,3791.01,216.61,216.61,216.61,3.2017e+07,3.2017e+07,3.2017e+07,2.5752e+07,2.5752e+07,2.5752e+07,1330.93,1330.93,1330.93,94.5234,94.5234,94.5234,49737.9,49737.9,49737.9,830206,830206,830206,285650,285650,285650,20925.2,20925.2,20925.2,5.42643e+07,5.42643e+07,5.42643e+07,2.73528,2.73528,2.73528,0.140388,0.140388,0.140388
285,1.45471e+07,1.45471e+07,1.45471e+07,3753.84,3753.84,3753.84,218.416,218.416,218.416,3.20346e+07,3.20346e+07,3.20346e+07,2.57453e+07,2.57453e+07,2.57453e+07,1317.01,1317.01,1317.01,95.3256,95.3256,95.3256,48709.8,48709.8,48709.8,819227,819227,819227,281740,281740,281740,20499.7,20499.7,20499.7,5.42646e+07,5.42646e+07,5.42646e+07,2.70738,2.70738,2.70738,0.141511,0.141511,0.141511
286,1.45532e+07,1.45532e+07,1.45532e+07,3718.68,3718.68,3718.68,220.394,220.394,220.394,3.20517e+07,3.20517e+07,3.20517e+07,2.57387e+07,2.57387e+07,2.57387e+07,1303.8,1303.8,1303.8,96.2013,96.2013,96.2013,47757.8,47757.8,47757.8,808537,808537,808537,277931,277931,277931,20106,20106,20106,5.42648e+07,5.42648e+07,5.42648e+07,2.68097,2.68097,2.68097,0.142748,0.142748,0.142748
287,1.45593e+07,1.45593e+07,1.45593e+07,3685.45,3685.45,3685.45,222.537,222.537,222.537,3.20685e+07,3.20685e+07,3.20685e+07,2.5732e+07,2.5732e+07,2.5732e+07,1291.27,1291.27,1291.27,97.1473,97.1473,97.1473,46878.9,46878.9,46878.9,798138,798138,798138,274224,274224,274224,19743,19743,19743,5.42649e+07,5.42649e+07,5.42649e+07,2.65597,2.65597,2.65597,0.144095,0.144095,0.144095
288,1.45654e+07,1.45654e+07,1.45654e+07,3654.05,3654.05,3654.05,224.839,224.839,224.839,3.20848e+07,3.20848e+07,3.20848e+07,2.57252e+07,2.57252e+07,2.57252e+07,1279.4,1279.4,1279.4,98.1609,98.1609,98.1609,46070.1,46070.1,46070.1,788032,788032,788032,270620,270620,270620,19409.3,19409.3,19409.3,5.42651e+07,5.42651e+07,5.42651e+07,2.63232,2.63232,2.63232,0.145545,0.145545,0.145545
289,1.45717e+07,1.45717e+07,1.45717e+07,3624.42,3624.42,3624.42,227.295,227.295,227.295,3.21008e+07,3.21008e+07,3.21008e+07,2.57185e+07,2.57185e+07,2.57185e+07,1268.15,1268.15,1268.15,99.2403,99.2403,99.2403,45328.7,45328.7,45328.7,778218,778218,778218,267118,267118,267118,19103.8,19103.8,19103.8,5.42651e+07,5.42651e+07,5.42651e+07,2.60997,2.60997,2.60997,0.147097,0.147097,0.147097
290,1.45781e+07,1.45781e+07,1.45781e+07,3596.54,3596.54,3596.54,229.902,229.902,229.902,3.21164e+07,3.21164e+07,3.21164e+07,2.57117e+07,2.57117e+07,2.57117e+07,1257.51,1257.51,1257.51,100.384,100.384,100.384,44652,44652,44652,768697,768697,768697,263718,263718,263718,18825.4,18825.4,18825.4,5.42651e+07,5.42651e+07,5.42651e+07,2.58889,2.58889,2.58889,0.148747,0.148747,0.148747
291,1.45845e+07,1.45845e+07,1.45845e+07,3570.37,3570.37,3570.37,232.66,232.66,232.66,3.21315e+07,3.21315e+07,3.21315e+07,2.57049e+07,2.57049e+07,2.57049e+07,1247.49,1247.49,1247.49,101.592,101.592,101.592,44037.5,44037.5,44037.5,759467,759467,759467,260420,260420,260420,18573,18573,18573,5.42651e+07,5.42651e+07,5.42651e+07,2.56904,2.56904,2.56904,0.150495,0.150495,0.150495
292,1.4591e+07,1.4591e+07,1.4591e+07,3545.92,3545.92,3545.92,235.569,235.569,235.569,3.21463e+07,3.21463e+07,3.21463e+07,2.56981e+07,2.56981e+07,2.56981e+07,1238.07,1238.07,1238.07,102.864,102.864,102.864,43482.8,43482.8,43482.8,750529,750529,750529,257225,257225,257225,18345.7,18345.7,18345.7,5.4265e+07,5.4265e+07,5.4265e+07,2.55043,2.55043,2.55043,0.15234,0.15234,0.15234
293,1.45975e+07,1.45975e+07,1.45975e+07,3523.19,3523.19,3523.19,238.63,238.63,238.63,3.21607e+07,3.21607e+07,3.21607e+07,2.56913e+07,2.56913e+07,2.56913e+07,1229.26,1229.26,1229.26,104.202,104.202,104.202,42985.7,42985.7,42985.7,741883,741883,741883,254131,254131,254131,18142.6,18142.6,18142.6,5.42649e+07,5.42649e+07,5.42649e+07,2.53305,2.53305,2.53305,0.154283,0.154283,0.154283
294,1.46041e+07,1.46041e+07,1.46041e+07,3502.23,3502.23,3502.23,241.847,241.847,241.847,3.21748e+07,3.21748e+07,3.21748e+07,2.56844e+07,2.56844e+07,2.56844e+07,1221.07,1221.07,1221.07,105.605,105.605,105.605,42544.1,42544.1,42544.1,733528,733528,733528,251140,251140,251140,17962.7,17962.7,17962.7,5.42647e+07,5.42647e+07,5.42647e+07,2.51693,2.51693,2.51693,0.156325,0.156325,0.156325
295,1.46107e+07,1.46107e+07,1.46107e+07,3483.07,3483.07,3483.07,245.225,245.225,245.225,3.21885e+07,3.21885e+07,3.21885e+07,2.56776e+07,2.56776e+07,2.56776e+07,1213.51,1213.51,1213.51,107.078,107.078,107.078,42156.1,42156.1,42156.1,725466,725466,725466,248251,248251,248251,17805.3,17805.3,17805.3,5.42645e+07,5.42645e+07,5.42645e+07,2.50209,2.50209,2.50209,0.15847,0.15847,0.15847
296,1.46174e+07,1.46174e+07,1.46174e+07,3465.8,3465.8,3465.8,248.77,248.77,248.77,3.22018e+07,3.22018e+07,3.22018e+07,2.56707e+07,2.56707e+07,2.56707e+07,1206.62,1206.62,1206.62,108.622,108.622,108.622,41820,41820,41820,717696,717696,717696,245464,245464,245464,17669.6,17669.6,17669.6,5.42642e+07,5.42642e+07,5.42642e+07,2.48857,2.48857,2.48857,0.160721,0.160721,0.160721
297,1.46241e+07,1.46241e+07,1.46241e+07,3450.47,3450.47,3450.47,252.491,252.491,252.491,3.22148e+07,3.22148e+07,3.22148e+07,2.56638e+07,2.56638e+07,2.56638e+07,1200.41,1200.41,1200.41,110.241,110.241,110.241,41534.2,41534.2,41534.2,710222,710222,710222,242780,242780,242780,17555.1,17555.1,17555.1,5.42639e+07,5.42639e+07,5.42639e+07,2.47642,2.47642,2.47642,0.163082,0.163082,0.163082
298,1.46309e+07,1.46309e+07,1.46309e+07,3437.18,3437.18,3437.18,256.398,256.398,256.398,3.22274e+07,3.22274e+07,3.22274e+07,2.56568e+07,2.56568e+07,2.56568e+07,1194.91,1194.91,1194.91,111.939,111.939,111.939,41297.3,41297.3,41297.3,703045,703045,703045,240200,240200,240200,17461.1,17461.1,17461.1,5.42635e+07,5.42635e+07,5.42635e+07,2.4657,2.4657,2.4657,0.165561,0.165561,0.165561
299,1.46376e+07,1.46376e+07,1.46376e+07,3426.03,3426.03,3426.03,260.5,260.5,260.5,3.22396e+07,3.22396e+07,3.22396e+07,2.56499e+07,2.56499e+07,2.56499e+07,1190.17,1190.17,1190.17,113.721,113.721,113.721,41108,41108,41108,696169,696169,696169,237725,237725,237725,17387.1,17387.1,17387.1,5.42631e+07,5.42631e+07,5.42631e+07,2.45649,2.45649,2.45649,0.168162,0.168162,0.168162
300,1.46444e+07,1.46444e+07,1.46444e+07,3417.13,3417.13,3417.13,264.81,264.81,264.81,3.22515e+07,3.22515e+07,3.22515e+07,2.56429e+07,2.56429e+07,2.56429e+07,1186.21,1186.21,1186.21,115.592,115.592,115.592,40965.3,40965.3,40965.3,689599,689599,689599,235356,235356,235356,17332.6,17332.6,17332.6,5.42626e+07,5.42626e+07,5.42626e+07,2.44884,2.44884,2.44884,0.170894,0.170894,0.170894
301,1.46512e+07,1.46512e+07,1.46512e+07,3410.6,3410.6,3410.6,269.342,269.342,269.342,3.22631e+07,3.22631e+07,3.22631e+07,2.56359e+07,2.56359e+07,2.56359e+07,1183.07,1183.07,1183.07,117.559,117.559,117.559,40868.2,40868.2,40868.2,683339,683339,683339,233095,233095,233095,17297.4,17297.4,17297.4,5.42621e+07,5.42621e+07,5.42621e+07,2.44285,2.44285,2.44285,0.173765,0.173765,0.173765
302,1.46579e+07,1.46579e+07,1.46579e+07,3406.55,3406.55,3406.55,274.11,274.11,274.11,3.22744e+07,3.22744e+07,3.22744e+07,2.56289e+07,2.56289e+07,2.56289e+07,1180.8,1180.8,1180.8,119.627,119.627,119.627,40816.1,40816.1,40816.1,677395,677395,677395,230944,230944,230944,17281.1,17281.1,17281.1,5.42616e+07,5.42616e+07,5.42616e+07,2.43859,2.43859,2.43859,0.176784,0.176784,0.176784
303,1.46647e+07,1.46647e+07,1.46647e+07,3405.12,3405.12,3405.12,279.129,279.129,279.129,3.22852e+07,3.22852e+07,3.22852e+07,2.56219e+07,2.56219e+07,2.56219e+07,1179.43,1179.43,1179.43,121.802,121.802,121.802,40808.4,40808.4,40808.4,671776,671776,671776,228906,228906,228906,17283.4,17283.4,17283.4,5.42609e+07,5.42609e+07,5.42609e+07,2.43617,2.43617,2.43617,0.179961,0.179961,0.179961
304,1.46714e+07,1.46714e+07,1.46714e+07,3406.43,3406.43,3406.43,284.417,284.417,284.417,3.22958e+07,3.22958e+07,3.22958e+07,2.56148e+07,2.56148e+07,2.56148e+07,1179.02,1179.02,1179.02,124.094,124.094,124.094,40844.7,40844.7,40844.7,666487,666487,666487,226982,226982,226982,17304.3,17304.3,17304.3,5.42603e+07,5.42603e+07,5.42603e+07,2.43565,2.43565,2.43565,0.183306,0.183306,0.183306
305,1.46781e+07,1.46781e+07,1.46781e+07,3410.62,3410.62,3410.62,289.99,289.99,289.99,3.2306e+07,3.2306e+07,3.2306e+07,2.56078e+07,2.56078e+07,2.56078e+07,1179.6,1179.6,1179.6,126.508,126.508,126.508,40924.9,40924.9,40924.9,661540,661540,661540,225176,225176,225176,17343.7,17343.7,17343.7,5.42595e+07,5.42595e+07,5.42595e+07,2.43715,2.43715,2.43715,0.18683,0.18683,0.18683
306,1.46847e+07,1.46847e+07,1.46847e+07,3417.82,3417.82,3417.82,295.866,295.866,295.866,3.23158e+07,3.23158e+07,3.23158e+07,2.56006e+07,2.56006e+07,2.56006e+07,1181.23,1181.23,1181.23,129.053,129.053,129.053,41048.7,41048.7,41048.7,656941,656941,656941,223490,223490,223490,17401.5,17401.5,17401.5,5.42587e+07,5.42587e+07,5.42587e+07,2.44076,2.44076,2.44076,0.190545,0.190545,0.190545
307,1.46913e+07,1.46913e+07,1.46913e+07,3428.15,3428.15,3428.15,302.065,302.065,302.065,3.23254e+07,3.23254e+07,3.23254e+07,2.55935e+07,2.55935e+07,2.55935e+07,1183.94,1183.94,1183.94,131.736,131.736,131.736,41216.5,41216.5,41216.5,652704,652704,652704,221929,221929,221929,17477.8,17477.8,17477.8,5.42579e+07,5.42579e+07,5.42579e+07,2.44655,2.44655,2.44655,0.194463,0.194463,0.194463
308,1.46979e+07,1.46979e+07,1.46979e+07,3441.74,3441.74,3441.74,308.605,308.605,308.605,3.23345e+07,3.23345e+07,3.23345e+07,2.55863e+07,2.55863e+07,2.55863e+07,1187.77,1187.77,1187.77,134.567,134.567,134.567,41428.3,41428.3,41428.3,648837,648837,648837,220496,220496,220496,17572.7,17572.7,17572.7,5.42569e+07,5.42569e+07,5.42569e+07,2.45464,2.45464,2.45464,0.198596,0.198596,0.198596
309,1.47043e+07,1.47043e+07,1.47043e+07,3458.72,3458.72,3458.72,315.505,315.505,315.505,3.23434e+07,3.23434e+07,3.23434e+07,2.55791e+07,2.55791e+07,2.55791e+07,1192.76,1192.76,1192.76,137.554,137.554,137.554,41684.7,41684.7,41684.7,645353,645353,645353,219194,219194,219194,17686.5,17686.5,17686.5,5.4256e+07,5.4256e+07,5.4256e+07,2.4651,2.4651,2.4651,0.202956,0.202956,0.202956
310,1.47107e+07,1.47107e+07,1.47107e+07,3479.19,3479.19,3479.19,322.786,322.786,322.786,3.23518e+07,3.23518e+07,3.23518e+07,2.55718e+07,2.55718e+07,2.55718e+07,1198.96,1198.96,1198.96,140.704,140.704,140.704,41986.2,41986.2,41986.2,642264,642264,642264,218027,218027,218027,17819.3,17819.3,17819.3,5.42549e+07,5.42549e+07,5.42549e+07,2.47801,2.47801,2.47801,0.207557,0.207557,0.207557
311,1.47169e+07,1.47169e+07,1.47169e+07,3503.27,3503.27,3503.27,330.466,330.466,330.466,3.236e+07,3.236e+07,3.236e+07,2.55645e+07,2.55645e+07,2.55645e+07,1206.4,1206.4,1206.4,144.027,144.027,144.027,42333.4,42333.4,42333.4,639583,639583,639583,217000,217000,217000,17971.5,17971.5,17971.5,5.42538e+07,5.42538e+07,5.42538e+07,2.49347,2.49347,2.49347,0.21241,0.21241,0.21241
312,1.47231e+07,1.47231e+07,1.47231e+07,3531.06,3531.06,3531.06,338.563,338.563,338.563,3.23678e+07,3.23678e+07,3.23678e+07,2.55571e+07,2.55571e+07,2.55571e+07,1215.11,1215.11,1215.11,147.53,147.53,147.53,42727.2,42727.2,42727.2,637321,637321,637321,216117,216117,216117,18143.5,18143.5,18143.5,5.42526e+07,5.42526e+07,5.42526e+07,2.51153,2.51153,2.51153,0.217528,0.217528,0.217528
313,1.47291e+07,1.47291e+07,1.47291e+07,3562.63,3562.63,3562.63,347.098,347.098,347.098,3.23752e+07,3.23752e+07,3.23752e+07,2.55497e+07,2.55497e+07,2.55497e+07,1225.12,1225.12,1225.12,151.222,151.222,151.222,43168.5,43168.5,43168.5,635493,635493,635493,215382,215382,215382,18335.5,18335.5,18335.5,5.42513e+07,5.42513e+07,5.42513e+07,2.53226,2.53226,2.53226,0.222924,0.222924,0.222924
314,1.47349e+07,1.47349e+07,1.47349e+07,3598.06,3598.06,3598.06,356.086,356.086,356.086,3.23823e+07,3.23823e+07,3.23823e+07,2.55422e+07,2.55422e+07,2.55422e+07,1236.44,1236.44,1236.44,155.11,155.11,155.11,43658.2,43658.2,43658.2,634110,634110,634110,214799,214799,214799,18548.1,18548.1,18548.1,5.42499e+07,5.42499e+07,5.42499e+07,2.55572,2.55572,2.55572,0.228608,0.228608,0.228608
315,1.47406e+07,1.47406e+07,1.47406e+07,3637.41,3637.41,3637.41,365.544,365.544,365.544,3.2389e+07,3.2389e+07,3.2389e+07,2.55347e+07,2.55347e+07,2.55347e+07,1249.11,1249.11,1249.11,159.201,159.201,159.201,44197.5,44197.5,44197.5,633186,633186,633186,214372,214372,214372,18781.8,18781.8,18781.8,5.42485e+07,5.42485e+07,5.42485e+07,2.58195,2.58195,2.58195,0.234592,0.234592,0.234592
316,1.47462e+07,1.47462e+07,1.47462e+07,3680.71,3680.71,3680.71,375.487,375.487,375.487,3.23953e+07,3.23953e+07,3.23953e+07,2.55271e+07,2.55271e+07,2.55271e+07,1263.13,1263.13,1263.13,163.502,163.502,163.502,44787.5,44787.5,44787.5,632734,632734,632734,214106,214106,214106,19036.9,19036.9,19036.9,5.4247e+07,5.4247e+07,5.4247e+07,2.61099,2.61099,2.61099,0.240886,0.240886,0.240886
317,1.47515e+07,1.47515e+07,1.47515e+07,3727.99,3727.99,3727.99,385.928,385.928,385.928,3.24013e+07,3.24013e+07,3.24013e+07,2.55194e+07,2.55194e+07,2.55194e+07,1278.5,1278.5,1278.5,168.019,168.019,168.019,45429.3,45429.3,45429.3,632764,632764,632764,214003,214003,214003,19314.2,19314.2,19314.2,5.42454e+07,5.42454e+07,5.42454e+07,2.64286,2.64286,2.64286,0.247499,0.247499,0.247499
318,1.47567e+07,1.47567e+07,1.47567e+07,3779.24,3779.24,3779.24,396.878,396.878,396.878,3.2407e+07,3.2407e+07,3.2407e+07,2.55117e+07,2.55117e+07,2.55117e+07,1295.22,1295.22,1295.22,172.756,172.756,172.756,46124.3,46124.3,46124.3,633289,633289,633289,214069,214069,214069,19614,19614,19614,5.42437e+07,5.42437e+07,5.42437e+07,2.67756,2.67756,2.67756,0.254439,0.254439,0.254439
319,1.47616e+07,1.47616e+07,1.47616e+07,3834.42,3834.42,3834.42,408.346,408.346,408.346,3.24123e+07,3.24123e+07,3.24123e+07,2.55039e+07,2.55039e+07,2.55039e+07,1313.29,1313.29,1313.29,177.717,177.717,177.717,46873.7,46873.7,46873.7,634318,634318,634318,214306,214306,214306,19937,19937,19937,5.42419e+07,5.42419e+07,5.42419e+07,2.71508,2.71508,2.71508,0.261712,0.261712,0.261712
320,1.47663e+07,1.47663e+07,1.47663e+07,3893.49,3893.49,3893.49,420.336,420.336,420.336,3.24173e+07,3.24173e+07,3.24173e+07,2.5496e+07,2.5496e+07,2.5496e+07,1332.68,1332.68,1332.68,182.905,182.905,182.905,47678.5,47678.5,47678.5,635862,635862,635862,214717,214717,214717,20283.6,20283.6,20283.6,5.424e+07,5.424e+07,5.424e+07,2.75538,2.75538,2.75538,0.269322,0.269322,0.269322
