time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,5.54484e+06,5.54484e+06,5.54484e+06,32.7369,32.7369,32.7369,19351.7,19351.7,19351.7,5.39839e+06,5.39839e+06,5.39839e+06,5.84821e+06,5.84821e+06,5.84821e+06,29.3432,29.3432,29.3432,16091.9,16091.9,16091.9,1.13888e+06,1.13888e+06,1.13888e+06,22745.2,22745.2,22745.2,188023,188023,188023,9.09813e+06,9.09813e+06,9.09813e+06,1.00489e+08,1.00489e+08,1.00489e+08,0.0425562,0.0425562,0.0425562,42.1319,42.1319,42.1319
278,5.51495e+06,5.51495e+06,5.51495e+06,29.6662,29.6662,29.6662,16883.7,16883.7,16883.7,5.35774e+06,5.35774e+06,5.35774e+06,5.8883e+06,5.8883e+06,5.8883e+06,26.9177,26.9177,26.9177,14010.7,14010.7,14010.7,1.15007e+06,1.15007e+06,1.15007e+06,21115.1,21115.1,21115.1,174535,174535,174535,9.16447e+06,9.16447e+06,9.16447e+06,1.00462e+08,1.00462e+08,1.00462e+08,0.0384895,0.0384895,0.0384895,37.0707,37.0707,37.0707
279,5.49203e+06,5.49203e+06,5.49203e+06,27.3491,27.3491,27.3491,14503.7,14503.7,14503.7,5.32283e+06,5.32283e+06,5.32283e+06,5.93554e+06,5.93554e+06,5.93554e+06,25.1203,25.1203,25.1203,12008.1,12008.1,12008.1,1.14706e+06,1.14706e+06,1.14706e+06,19599.7,19599.7,19599.7,162008,162008,162008,9.11949e+06,9.11949e+06,9.11949e+06,1.00539e+08,1.00539e+08,1.00539e+08,0.0353752,0.0353752,0.0353752,32.0586,32.0586,32.0586
280,5.47557e+06,5.47557e+06,5.47557e+06,25.6831,25.6831,25.6831,12305.9,12305.9,12305.9,5.29325e+06,5.29325e+06,5.29325e+06,5.98847e+06,5.98847e+06,5.98847e+06,23.8751,23.8751,23.8751,10163.1,10163.1,10163.1,1.1317e+06,1.1317e+06,1.1317e+06,18193.6,18193.6,18193.6,150397,150397,150397,8.97867e+06,8.97867e+06,8.97867e+06,1.00706e+08,1.00706e+08,1.00706e+08,0.0331013,0.0331013,0.0331013,27.3376,27.3376,27.3376
281,5.46492e+06,5.46492e+06,5.46492e+06,24.5714,24.5714,24.5714,10342.4,10342.4,10342.4,5.26841e+06,5.26841e+06,5.26841e+06,6.04562e+06,6.04562e+06,6.04562e+06,23.1088,23.1088,23.1088,8518.55,8518.55,8518.55,1.10609e+06,1.10609e+06,1.10609e+06,16891.5,16891.5,16891.5,139655,139655,139655,8.75908e+06,8.75908e+06,8.75908e+06,1.00945e+08,1.00945e+08,1.00945e+08,0.0315535,0.0315535,0.0315535,23.056,23.056,23.056
282,5.45933e+06,5.45933e+06,5.45933e+06,23.9295,23.9295,23.9295,8631.65,8631.65,8631.65,5.24772e+06,5.24772e+06,5.24772e+06,6.10555e+06,6.10555e+06,6.10555e+06,22.7564,22.7564,22.7564,7089.23,7089.23,7089.23,1.07236e+06,1.07236e+06,1.07236e+06,15687.9,15687.9,15687.9,129733,129733,129733,8.47769e+06,8.47769e+06,8.47769e+06,1.01241e+08,1.01241e+08,1.01241e+08,0.0306272,0.0306272,0.0306272,19.2837,19.2837,19.2837
283,5.45808e+06,5.45808e+06,5.45808e+06,23.6882,23.6882,23.6882,7169.37,7169.37,7169.37,5.23056e+06,5.23056e+06,5.23056e+06,6.16702e+06,6.16702e+06,6.16702e+06,22.7645,22.7645,22.7645,5870.63,5870.63,5870.63,1.0325e+06,1.0325e+06,1.0325e+06,14577.2,14577.2,14577.2,120586,120586,120586,8.15029e+06,8.15029e+06,8.15029e+06,1.01579e+08,1.01579e+08,1.01579e+08,0.0302342,0.0302342,0.0302342,16.0327,16.0327,16.0327
284,5.46049e+06,5.46049e+06,5.46049e+06,23.794,23.794,23.794,5937.3,5937.3,5937.3,5.21636e+06,5.21636e+06,5.21636e+06,6.22894e+06,6.22894e+06,6.22894e+06,23.0915,23.0915,23.0915,4846.61,4846.61,4846.61,988297,988297,988297,13554,13554,13554,112169,112169,112169,7.79082e+06,7.79082e+06,7.79082e+06,1.01945e+08,1.01945e+08,1.01945e+08,0.0303035,0.0303035,0.0303035,13.2774,13.2774,13.2774
285,5.46595e+06,5.46595e+06,5.46595e+06,24.2073,24.2073,24.2073,4910.13,4910.13,4910.13,5.20462e+06,5.20462e+06,5.20462e+06,6.29041e+06,6.29041e+06,6.29041e+06,23.7068,23.7068,23.7068,3995.25,3995.25,3995.25,941271,941271,941271,12613.3,12613.3,12613.3,104438,104438,104438,7.41115e+06,7.41115e+06,7.41115e+06,1.02328e+08,1.02328e+08,1.02328e+08,0.0307817,0.0307817,0.0307817,10.9713,10.9713,10.9713
286,5.47394e+06,5.47394e+06,5.47394e+06,24.9006,24.9006,24.9006,4060.29,4060.29,4060.29,5.1949e+06,5.1949e+06,5.1949e+06,6.35071e+06,6.35071e+06,6.35071e+06,24.5901,24.5901,24.5901,3292.86,3292.86,3292.86,892691,892691,892691,11750,11750,11750,97351.7,97351.7,97351.7,7.02103e+06,7.02103e+06,7.02103e+06,1.02718e+08,1.02718e+08,1.02718e+08,0.0316305,0.0316305,0.0316305,9.05871,9.05871,9.05871
287,5.48401e+06,5.48401e+06,5.48401e+06,25.8573,25.8573,25.8573,3360.84,3360.84,3360.84,5.18683e+06,5.18683e+06,5.18683e+06,6.4093e+06,6.4093e+06,6.4093e+06,25.7298,25.7298,25.7298,2716.44,2716.44,2716.44,843580,843580,843580,10959.4,10959.4,10959.4,90871.9,90871.9,90871.9,6.6283e+06,6.6283e+06,6.6283e+06,1.03109e+08,1.03109e+08,1.03109e+08,0.0328254,0.0328254,0.0328254,7.4826,7.4826,7.4826
288,5.49578e+06,5.49578e+06,5.49578e+06,27.0695,27.0695,27.0695,2787.09,2787.09,2787.09,5.18011e+06,5.18011e+06,5.18011e+06,6.46578e+06,6.46578e+06,6.46578e+06,27.1218,27.1218,27.1218,2245,2245,2245,794743,794743,794743,10237.2,10237.2,10237.2,84962.3,84962.3,84962.3,6.23907e+06,6.23907e+06,6.23907e+06,1.03494e+08,1.03494e+08,1.03494e+08,0.0343534,0.0343534,0.0343534,6.18939,6.18939,6.18939
289,5.50894e+06,5.50894e+06,5.50894e+06,28.537,28.537,28.537,2317.33,2317.33,2317.33,5.17448e+06,5.17448e+06,5.17448e+06,6.51985e+06,6.51985e+06,6.51985e+06,28.7693,28.7693,28.7693,1860.15,1860.15,1860.15,746793,746793,746793,9579.29,9579.29,9579.29,79589.6,79589.6,79589.6,5.85798e+06,5.85798e+06,5.85798e+06,1.0387e+08,1.0387e+08,1.0387e+08,0.0362118,0.0362118,0.0362118,5.13107,5.13107,5.13107
290,5.52324e+06,5.52324e+06,5.52324e+06,30.2667,30.2667,30.2667,1932.98,1932.98,1932.98,5.16972e+06,5.16972e+06,5.16972e+06,6.57134e+06,6.57134e+06,6.57134e+06,30.6813,30.6813,30.6813,1546.2,1546.2,1546.2,700191,700191,700191,8981.99,8981.99,8981.99,74723.6,74723.6,74723.6,5.48845e+06,5.48845e+06,5.48845e+06,1.04232e+08,1.04232e+08,1.04232e+08,0.0384067,0.0384067,0.0384067,4.26609,4.26609,4.26609
291,5.53846e+06,5.53846e+06,5.53846e+06,32.2719,32.2719,32.2719,1618.42,1618.42,1618.42,5.16569e+06,5.16569e+06,5.16569e+06,6.62013e+06,6.62013e+06,6.62013e+06,32.8733,32.8733,32.8733,1290.03,1290.03,1290.03,655264,655264,655264,8441.93,8441.93,8441.93,70336.8,70336.8,70336.8,5.1329e+06,5.1329e+06,5.1329e+06,1.04579e+08,1.04579e+08,1.04579e+08,0.0409527,0.0409527,0.0409527,3.55928,3.55928,3.55928
292,5.55444e+06,5.55444e+06,5.55444e+06,34.572,34.572,34.572,1360.74,1360.74,1360.74,5.16223e+06,5.16223e+06,5.16223e+06,6.6662e+06,6.6662e+06,6.6662e+06,35.3664,35.3664,35.3664,1080.79,1080.79,1080.79,612238,612238,612238,7956.08,7956.08,7956.08,66405,66405,66405,4.79296e+06,4.79296e+06,4.79296e+06,1.0491e+08,1.0491e+08,1.0491e+08,0.0438722,0.0438722,0.0438722,2.98136,2.98136,2.98136
293,5.57103e+06,5.57103e+06,5.57103e+06,37.1931,37.1931,37.1931,1149.33,1149.33,1149.33,5.15923e+06,5.15923e+06,5.15923e+06,6.70953e+06,6.70953e+06,6.70953e+06,38.1881,38.1881,38.1881,909.633,909.633,909.633,571255,571255,571255,7521.8,7521.8,7521.8,62906.8,62906.8,62906.8,4.46962e+06,4.46962e+06,4.46962e+06,1.05223e+08,1.05223e+08,1.05223e+08,0.047196,0.047196,0.047196,2.50822,2.50822,2.50822
294,5.58813e+06,5.58813e+06,5.58813e+06,40.1676,40.1676,40.1676,975.542,975.542,975.542,5.15662e+06,5.15662e+06,5.15662e+06,6.75017e+06,6.75017e+06,6.75017e+06,41.3723,41.3723,41.3723,769.335,769.335,769.335,532391,532391,532391,7136.78,7136.78,7136.78,59824.1,59824.1,59824.1,4.16339e+06,4.16339e+06,4.16339e+06,1.05519e+08,1.05519e+08,1.05519e+08,0.0509628,0.0509628,0.0509628,2.12019,2.12019,2.12019
295,5.60564e+06,5.60564e+06,5.60564e+06,43.5355,43.5355,43.5355,832.354,832.354,832.354,5.1543e+06,5.1543e+06,5.1543e+06,6.7882e+06,6.7882e+06,6.7882e+06,44.9604,44.9604,44.9604,654.07,654.07,654.07,495675,495675,495675,6799.12,6799.12,6799.12,57142,57142,57142,3.8744e+06,3.8744e+06,3.8744e+06,1.05796e+08,1.05796e+08,1.05796e+08,0.0552206,0.0552206,0.0552206,1.80128,1.80128,1.80128
296,5.62348e+06,5.62348e+06,5.62348e+06,47.3451,47.3451,47.3451,714.086,714.086,714.086,5.15224e+06,5.15224e+06,5.15224e+06,6.82371e+06,6.82371e+06,6.82371e+06,49.0018,49.0018,49.0018,559.13,559.13,559.13,461096,461096,461096,6507.28,6507.28,6507.28,54848.7,54848.7,54848.7,3.6025e+06,3.6025e+06,3.6025e+06,1.06056e+08,1.06056e+08,1.06056e+08,0.0600275,0.0600275,0.0600275,1.53854,1.53854,1.53854
297,5.64159e+06,5.64159e+06,5.64159e+06,51.6537,51.6537,51.6537,616.146,616.146,616.146,5.15038e+06,5.15038e+06,5.15038e+06,6.85679e+06,6.85679e+06,6.85679e+06,53.5554,53.5554,53.5554,480.718,480.718,480.718,428615,428615,428615,6260.11,6260.11,6260.11,52936.1,52936.1,52936.1,3.34732e+06,3.34732e+06,3.34732e+06,1.06299e+08,1.06299e+08,1.06299e+08,0.0654529,0.0654529,0.0654529,1.32152,1.32152,1.32152
298,5.65993e+06,5.65993e+06,5.65993e+06,56.53,56.53,56.53,534.821,534.821,534.821,5.14868e+06,5.14868e+06,5.14868e+06,6.88755e+06,6.88755e+06,6.88755e+06,58.6909,58.6909,58.6909,415.778,415.778,415.778,398175,398175,398175,6056.91,6056.91,6056.91,51399.7,51399.7,51399.7,3.10836e+06,3.10836e+06,3.10836e+06,1.06524e+08,1.06524e+08,1.06524e+08,0.0715793,0.0715793,0.0715793,1.14178,1.14178,1.14178
299,5.67844e+06,5.67844e+06,5.67844e+06,62.055,62.055,62.055,467.113,467.113,467.113,5.14711e+06,5.14711e+06,5.14711e+06,6.91612e+06,6.91612e+06,6.91612e+06,64.4911,64.4911,64.4911,361.845,361.845,361.845,369701,369701,369701,5897.41,5897.41,5897.41,50239,50239,50239,2.88499e+06,2.88499e+06,2.88499e+06,1.06734e+08,1.06734e+08,1.06734e+08,0.0785048,0.0785048,0.0785048,0.992503,0.992503,0.992503
300,5.6971e+06,5.6971e+06,5.6971e+06,68.325,68.325,68.325,410.593,410.593,410.593,5.14565e+06,5.14565e+06,5.14565e+06,6.9426e+06,6.9426e+06,6.9426e+06,71.0536,71.0536,71.0536,316.929,316.929,316.929,343111,343111,343111,5781.83,5781.83,5781.83,49457.6,49457.6,49457.6,2.67652e+06,2.67652e+06,2.67652e+06,1.06929e+08,1.06929e+08,1.06929e+08,0.0863452,0.0863452,0.0863452,0.868196,0.868196,0.868196
301,5.71588e+06,5.71588e+06,5.71588e+06,75.4544,75.4544,75.4544,363.295,363.295,363.295,5.14428e+06,5.14428e+06,5.14428e+06,6.96712e+06,6.96712e+06,6.96712e+06,78.4941,78.4941,78.4941,279.424,279.424,279.424,318315,318315,318315,5710.93,5710.93,5710.93,49064,49064,49064,2.48223e+06,2.48223e+06,2.48223e+06,1.07109e+08,1.07109e+08,1.07109e+08,0.0952383,0.0952383,0.0952383,0.764409,0.764409,0.764409
302,5.73474e+06,5.73474e+06,5.73474e+06,83.579,83.579,83.579,323.624,323.624,323.624,5.14297e+06,5.14297e+06,5.14297e+06,6.98979e+06,6.98979e+06,6.98979e+06,86.9501,86.9501,86.9501,248.028,248.028,248.028,295221,295221,295221,5686.06,5686.06,5686.06,49072,49072,49072,2.30136e+06,2.30136e+06,2.30136e+06,1.07275e+08,1.07275e+08,1.07275e+08,0.105347,0.105347,0.105347,0.677538,0.677538,0.677538
303,5.75367e+06,5.75367e+06,5.75367e+06,92.8604,92.8604,92.8604,290.282,290.282,290.282,5.14172e+06,5.14172e+06,5.14172e+06,7.01071e+06,7.01071e+06,7.01071e+06,96.5845,96.5845,96.5845,221.687,221.687,221.687,273735,273735,273735,5709.25,5709.25,5709.25,49501.4,49501.4,49501.4,2.13317e+06,2.13317e+06,2.13317e+06,1.07428e+08,1.07428e+08,1.07428e+08,0.116865,0.116865,0.116865,0.60466,0.60466,0.60466
304,5.77265e+06,5.77265e+06,5.77265e+06,103.491,103.491,103.491,262.211,262.211,262.211,5.14051e+06,5.14051e+06,5.14051e+06,7.03e+06,7.03e+06,7.03e+06,107.592,107.592,107.592,199.543,199.543,199.543,253764,253764,253764,5783.3,5783.3,5783.3,50378.6,50378.6,50378.6,1.97691e+06,1.97691e+06,1.97691e+06,1.07568e+08,1.07568e+08,1.07568e+08,0.130023,0.130023,0.130023,0.5434,0.5434,0.5434
305,5.79166e+06,5.79166e+06,5.79166e+06,115.703,115.703,115.703,238.547,238.547,238.547,5.13934e+06,5.13934e+06,5.13934e+06,7.04776e+06,7.04776e+06,7.04776e+06,120.203,120.203,120.203,180.897,180.897,180.897,235218,235218,235218,5911.89,5911.89,5911.89,51738.4,51738.4,51738.4,1.83185e+06,1.83185e+06,1.83185e+06,1.07697e+08,1.07697e+08,1.07697e+08,0.145097,0.145097,0.145097,0.49182,0.49182,0.49182
306,5.81068e+06,5.81068e+06,5.81068e+06,129.77,129.77,129.77,218.584,218.584,218.584,5.13819e+06,5.13819e+06,5.13819e+06,7.06407e+06,7.06407e+06,7.06407e+06,134.697,134.697,134.697,165.177,165.177,165.177,218007,218007,218007,6099.74,6099.74,6099.74,53624.5,53624.5,53624.5,1.69728e+06,1.69728e+06,1.69728e+06,1.07815e+08,1.07815e+08,1.07815e+08,0.162416,0.162416,0.162416,0.448338,0.448338,0.448338
307,5.82969e+06,5.82969e+06,5.82969e+06,146.027,146.027,146.027,201.74,201.74,201.74,5.13707e+06,5.13707e+06,5.13707e+06,7.07903e+06,7.07903e+06,7.07903e+06,151.405,151.405,151.405,151.917,151.917,151.917,202047,202047,202047,6352.79,6352.79,6352.79,56091.8,56091.8,56091.8,1.57253e+06,1.57253e+06,1.57253e+06,1.07923e+08,1.07923e+08,1.07923e+08,0.182374,0.182374,0.182374,0.411658,0.411658,0.411658
308,5.8487e+06,5.8487e+06,5.8487e+06,164.872,164.872,164.872,187.539,187.539,187.539,5.13595e+06,5.13595e+06,5.13595e+06,7.09273e+06,7.09273e+06,7.09273e+06,170.728,170.728,170.728,140.732,140.732,140.732,187255,187255,187255,6678.43,6678.43,6678.43,59208.3,59208.3,59208.3,1.45694e+06,1.45694e+06,1.45694e+06,1.08021e+08,1.08021e+08,1.08021e+08,0.205446,0.205446,0.205446,0.380718,0.380718,0.380718
309,5.86767e+06,5.86767e+06,5.86767e+06,186.79,186.79,186.79,175.587,175.587,175.587,5.13483e+06,5.13483e+06,5.13483e+06,7.10523e+06,7.10523e+06,7.10523e+06,193.149,193.149,193.149,131.308,131.308,131.308,173554,173554,173554,7085.78,7085.78,7085.78,63057.2,63057.2,63057.2,1.34991e+06,1.34991e+06,1.34991e+06,1.0811e+08,1.0811e+08,1.0811e+08,0.232206,0.232206,0.232206,0.354643,0.354643,0.354643
310,5.88659e+06,5.88659e+06,5.88659e+06,212.367,212.367,212.367,165.559,165.559,165.559,5.13372e+06,5.13372e+06,5.13372e+06,7.11661e+06,7.11661e+06,7.11661e+06,219.251,219.251,219.251,123.383,123.383,123.383,160871,160871,160871,7586.02,7586.02,7586.02,67740.6,67740.6,67740.6,1.25085e+06,1.25085e+06,1.25085e+06,1.0819e+08,1.0819e+08,1.0819e+08,0.263345,0.263345,0.263345,0.332712,0.332712,0.332712
311,5.90545e+06,5.90545e+06,5.90545e+06,242.313,242.313,242.313,157.188,157.188,157.188,5.1326e+06,5.1326e+06,5.1326e+06,7.12693e+06,7.12693e+06,7.12693e+06,249.742,249.742,249.742,116.743,116.743,116.743,149134,149134,149134,8192.86,8192.86,8192.86,73383.2,73383.2,73383.2,1.1592e+06,1.1592e+06,1.1592e+06,1.08262e+08,1.08262e+08,1.08262e+08,0.299701,0.299701,0.299701,0.31433,0.31433,0.31433
312,5.92423e+06,5.92423e+06,5.92423e+06,277.496,277.496,277.496,150.249,150.249,150.249,5.13146e+06,5.13146e+06,5.13146e+06,7.13624e+06,7.13624e+06,7.13624e+06,285.48,285.48,285.48,111.211,111.211,111.211,138279,138279,138279,8923.02,8923.02,8923.02,80137,80137,80137,1.07445e+06,1.07445e+06,1.07445e+06,1.08325e+08,1.08325e+08,1.08325e+08,0.342293,0.342293,0.342293,0.299004,0.299004,0.299004
313,5.9429e+06,5.9429e+06,5.9429e+06,318.972,318.972,318.972,144.559,144.559,144.559,5.13031e+06,5.13031e+06,5.13031e+06,7.1446e+06,7.1446e+06,7.1446e+06,327.513,327.513,327.513,106.638,106.638,106.638,128244,128244,128244,9796.93,9796.93,9796.93,88187.2,88187.2,88187.2,996120,996120,996120,1.08382e+08,1.08382e+08,1.08382e+08,0.392361,0.392361,0.392361,0.286327,0.286327,0.286327
314,5.96144e+06,5.96144e+06,5.96144e+06,368.034,368.034,368.034,139.964,139.964,139.964,5.12913e+06,5.12913e+06,5.12913e+06,7.15204e+06,7.15204e+06,7.15204e+06,377.118,377.118,377.118,102.902,102.902,102.902,118972,118972,118972,10839.5,10839.5,10839.5,97759.5,97759.5,97759.5,923746,923746,923746,1.08431e+08,1.08431e+08,1.08431e+08,0.45142,0.45142,0.45142,0.275958,0.275958,0.275958
315,5.97982e+06,5.97982e+06,5.97982e+06,426.265,426.265,426.265,136.337,136.337,136.337,5.12791e+06,5.12791e+06,5.12791e+06,7.15859e+06,7.15859e+06,7.15859e+06,435.855,435.855,435.855,99.9025,99.9025,99.9025,110407,110407,110407,12081.3,12081.3,12081.3,109130,109130,109130,856905,856905,856905,1.08473e+08,1.08473e+08,1.08473e+08,0.521319,0.521319,0.521319,0.267618,0.267618,0.267618
316,5.99801e+06,5.99801e+06,5.99801e+06,495.61,495.61,495.61,133.571,133.571,133.571,5.12665e+06,5.12665e+06,5.12665e+06,7.16428e+06,7.16428e+06,7.16428e+06,505.637,505.637,505.637,97.5538,97.5538,97.5538,102500,102500,102500,13559.4,13559.4,13559.4,122634,122634,122634,795200,795200,795200,1.08508e+08,1.08508e+08,1.08508e+08,0.604326,0.604326,0.604326,0.261072,0.261072,0.261072
317,6.01597e+06,6.01597e+06,6.01597e+06,578.454,578.454,578.454,131.579,131.579,131.579,5.12533e+06,5.12533e+06,5.12533e+06,7.16912e+06,7.16912e+06,7.16912e+06,588.806,588.806,588.806,95.7855,95.7855,95.7855,95203,95203,95203,15319.4,15319.4,15319.4,138683,138683,138683,738262,738262,738262,1.08535e+08,1.08535e+08,1.08535e+08,0.703222,0.703222,0.703222,0.256126,0.256126,0.256126
318,6.03366e+06,6.03366e+06,6.03366e+06,677.733,677.733,677.733,130.285,130.285,130.285,5.12394e+06,5.12394e+06,5.12394e+06,7.17311e+06,7.17311e+06,7.17311e+06,688.237,688.237,688.237,94.5386,94.5386,94.5386,88472.9,88472.9,88472.9,17417.2,17417.2,17417.2,157780,157780,157780,685745,685745,685745,1.08556e+08,1.08556e+08,1.08556e+08,0.821419,0.821419,0.821419,0.252615,0.252615,0.252615
319,6.051e+06,6.051e+06,6.051e+06,797.055,797.055,797.055,129.628,129.628,129.628,5.12246e+06,5.12246e+06,5.12246e+06,7.17623e+06,7.17623e+06,7.17623e+06,807.453,807.453,807.453,93.7634,93.7634,93.7634,82268.7,82268.7,82268.7,19921.2,19921.2,19921.2,180542,180542,180542,637329,637329,637329,1.08569e+08,1.08569e+08,1.08569e+08,0.963109,0.963109,0.963109,0.250404,0.250404,0.250404
320,6.06794e+06,6.06794e+06,6.06794e+06,940.851,940.851,940.851,129.554,129.554,129.554,5.12088e+06,5.12088e+06,5.12088e+06,7.17847e+06,7.17847e+06,7.17847e+06,950.774,950.774,950.774,93.4175,93.4175,93.4175,76552.3,76552.3,76552.3,22915,22915,22915,207721,207721,207721,592717,592717,592717,1.08575e+08,1.08575e+08,1.08575e+08,1.13344,1.13344,1.13344,0.249377,0.249377,0.249377
321,6.08438e+06,6.08438e+06,6.08438e+06,1114.56,1114.56,1114.56,130.017,130.017,130.017,5.11915e+06,5.11915e+06,5.11915e+06,7.17976e+06,7.17976e+06,7.17976e+06,1123.48,1123.48,1123.48,93.4641,93.4641,93.4641,71288.5,71288.5,71288.5,26501.7,26501.7,26501.7,240241,240241,240241,551633,551633,551633,1.08572e+08,1.08572e+08,1.08572e+08,1.33871,1.33871,1.33871,0.249435,0.249435,0.249435
322,6.10023e+06,6.10023e+06,6.10023e+06,1324.82,1324.82,1324.82,130.974,130.974,130.974,5.11726e+06,5.11726e+06,5.11726e+06,7.18005e+06,7.18005e+06,7.18005e+06,1332.03,1332.03,1332.03,93.8706,93.8706,93.8706,66444.7,66444.7,66444.7,30807.1,30807.1,30807.1,279232,279232,279232,513819,513819,513819,1.08559e+08,1.08559e+08,1.08559e+08,1.58665,1.58665,1.58665,0.250488,0.250488,0.250488
323,6.11535e+06,6.11535e+06,6.11535e+06,1579.72,1579.72,1579.72,132.386,132.386,132.386,5.11517e+06,5.11517e+06,5.11517e+06,7.17925e+06,7.17925e+06,7.17925e+06,1584.22,1584.22,1584.22,94.6062,94.6062,94.6062,61990.3,61990.3,61990.3,35985.5,35985.5,35985.5,326076,326076,326076,479038,479038,479038,1.08537e+08,1.08537e+08,1.08537e+08,1.88665,1.88665,1.88665,0.252457,0.252457,0.252457
324,6.1296e+06,6.1296e+06,6.1296e+06,1889.04,1889.04,1889.04,134.212,134.212,134.212,5.11283e+06,5.11283e+06,5.11283e+06,7.17723e+06,7.17723e+06,7.17723e+06,1889.51,1889.51,1889.51,95.6407,95.6407,95.6407,57897.2,57897.2,57897.2,42225.1,42225.1,42225.1,382454,382454,382454,447069,447069,447069,1.08503e+08,1.08503e+08,1.08503e+08,2.25009,2.25009,2.25009,0.255263,0.255263,0.255263
325,6.14278e+06,6.14278e+06,6.14278e+06,2264.49,2264.49,2264.49,136.408,136.408,136.408,5.11018e+06,5.11018e+06,5.11018e+06,7.17384e+06,7.17384e+06,7.17384e+06,2259.12,2259.12,2259.12,96.9424,96.9424,96.9424,54139.1,54139.1,54139.1,49754.7,49754.7,49754.7,450409,450409,450409,417705,417705,417705,1.08456e+08,1.08456e+08,1.08456e+08,2.69067,2.69067,2.69067,0.258823,0.258823,0.258823
326,6.15468e+06,6.15468e+06,6.15468e+06,2719.89,2719.89,2719.89,138.922,138.922,138.922,5.10715e+06,5.10715e+06,5.10715e+06,7.16889e+06,7.16889e+06,7.16889e+06,2706.34,2706.34,2706.34,98.4754,98.4754,98.4754,50691.5,50691.5,50691.5,58850.9,58850.9,58850.9,532403,532403,532403,390755,390755,390755,1.08394e+08,1.08394e+08,1.08394e+08,3.22463,3.22463,3.22463,0.263049,0.263049,0.263049
327,6.16501e+06,6.16501e+06,6.16501e+06,3271.28,3271.28,3271.28,141.694,141.694,141.694,5.10368e+06,5.10368e+06,5.10368e+06,7.16215e+06,7.16215e+06,7.16215e+06,3246.46,3246.46,3246.46,100.198,100.198,100.198,47531.5,47531.5,47531.5,69845.5,69845.5,69845.5,631380,631380,631380,366040,366040,366040,1.08314e+08,1.08314e+08,1.08314e+08,3.87096,3.87096,3.87096,0.267833,0.267833,0.267833
328,6.17346e+06,6.17346e+06,6.17346e+06,3936.76,3936.76,3936.76,144.646,144.646,144.646,5.09967e+06,5.09967e+06,5.09967e+06,7.15332e+06,7.15332e+06,7.15332e+06,3896.71,3896.71,3896.71,102.058,102.058,102.058,44637.5,44637.5,44637.5,83131.8,83131.8,83131.8,750821,750821,750821,343392,343392,343392,1.08213e+08,1.08213e+08,1.08213e+08,4.65137,4.65137,4.65137,0.273048,0.273048,0.273048
329,6.17965e+06,6.17965e+06,6.17965e+06,4736.02,4736.02,4736.02,147.682,147.682,147.682,5.09501e+06,5.09501e+06,5.09501e+06,7.14206e+06,7.14206e+06,7.14206e+06,4675.72,4675.72,4675.72,103.992,103.992,103.992,41989.2,41989.2,41989.2,99169,99169,99169,894773,894773,894773,322652,322652,322652,1.08087e+08,1.08087e+08,1.08087e+08,5.58987,5.58987,5.58987,0.278532,0.278532,0.278532
330,6.18315e+06,6.18315e+06,6.18315e+06,5689.22,5689.22,5689.22,150.681,150.681,150.681,5.08961e+06,5.08961e+06,5.08961e+06,7.12797e+06,7.12797e+06,7.12797e+06,5602.47,5602.47,5602.47,105.92,105.92,105.92,39567.1,39567.1,39567.1,118482,118482,118482,1.06783e+06,1.06783e+06,1.06783e+06,303669,303669,303669,1.07934e+08,1.07934e+08,1.07934e+08,6.7118,6.7118,6.7118,0.284084,0.284084,0.284084
331,6.18346e+06,6.18346e+06,6.18346e+06,6815.15,6815.15,6815.15,153.494,153.494,153.494,5.08334e+06,5.08334e+06,5.08334e+06,7.1106e+06,7.1106e+06,7.1106e+06,6694.43,6694.43,6694.43,107.746,107.746,107.746,37352.6,37352.6,37352.6,141653,141653,141653,1.27508e+06,1.27508e+06,1.27508e+06,286298,286298,286298,1.07747e+08,1.07747e+08,1.07747e+08,8.04191,8.04191,8.04191,0.289456,0.289456,0.289456
332,6.18004e+06,6.18004e+06,6.18004e+06,8128.17,8128.17,8128.17,155.939,155.939,155.939,5.07612e+06,5.07612e+06,5.07612e+06,7.08946e+06,7.08946e+06,7.08946e+06,7964.69,7964.69,7964.69,109.351,109.351,109.351,35327.2,35327.2,35327.2,169303,169303,169303,1.52184e+06,1.52184e+06,1.52184e+06,270399,270399,270399,1.07523e+08,1.07523e+08,1.07523e+08,9.6013,9.6013,9.6013,0.294342,0.294342,0.294342
