time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,9.038e+06,9.038e+06,9.038e+06,1951.37,1951.37,1951.37,3561.44,3561.44,3561.44,1.70824e+07,1.70824e+07,1.70824e+07,1.64449e+07,1.64449e+07,1.64449e+07,1301.36,1301.36,1301.36,2467.59,2467.59,2467.59,12753.9,12753.9,12753.9,7213.9,7213.9,7213.9,10274.2,10274.2,10274.2,18778.1,18778.1,18778.1,8.51436e+07,8.51436e+07,8.51436e+07,4.5075,4.5075,4.5075,7.4776,7.4776,7.4776
286,9.04175e+06,9.04175e+06,9.04175e+06,1928.16,1928.16,1928.16,3630.91,3630.91,3630.91,1.70782e+07,1.70782e+07,1.70782e+07,1.64486e+07,1.64486e+07,1.64486e+07,1285.63,1285.63,1285.63,2514.05,2514.05,2514.05,12999.5,12999.5,12999.5,7123.32,7123.32,7123.32,10146.1,10146.1,10146.1,19133.3,19133.3,19133.3,8.51407e+07,8.51407e+07,8.51407e+07,4.45111,4.45111,4.45111,7.61932,7.61932,7.61932
287,9.04534e+06,9.04534e+06,9.04534e+06,1907.19,1907.19,1907.19,3703.49,3703.49,3703.49,1.70737e+07,1.70737e+07,1.70737e+07,1.64525e+07,1.64525e+07,1.64525e+07,1271.44,1271.44,1271.44,2562.61,2562.61,2562.61,13256.5,13256.5,13256.5,7041.24,7041.24,7041.24,10030.2,10030.2,10030.2,19505.2,19505.2,19505.2,8.51381e+07,8.51381e+07,8.51381e+07,4.40014,4.40014,4.40014,7.76774,7.76774,7.76774
288,9.04876e+06,9.04876e+06,9.04876e+06,1888.29,1888.29,1888.29,3778.98,3778.98,3778.98,1.7069e+07,1.7069e+07,1.7069e+07,1.64567e+07,1.64567e+07,1.64567e+07,1258.67,1258.67,1258.67,2613.13,2613.13,2613.13,13524.4,13524.4,13524.4,6966.99,6966.99,6966.99,9925.59,9925.59,9925.59,19892.5,19892.5,19892.5,8.51356e+07,8.51356e+07,8.51356e+07,4.35416,4.35416,4.35416,7.92247,7.92247,7.92247
289,9.05201e+06,9.05201e+06,9.05201e+06,1871.29,1871.29,1871.29,3857.15,3857.15,3857.15,1.70641e+07,1.70641e+07,1.70641e+07,1.64611e+07,1.64611e+07,1.64611e+07,1247.21,1247.21,1247.21,2665.46,2665.46,2665.46,13802.3,13802.3,13802.3,6899.96,6899.96,6899.96,9831.39,9831.39,9831.39,20294.2,20294.2,20294.2,8.51334e+07,8.51334e+07,8.51334e+07,4.3128,4.3128,4.3128,8.08307,8.08307,8.08307
290,9.05506e+06,9.05506e+06,9.05506e+06,1856.02,1856.02,1856.02,3937.73,3937.73,3937.73,1.7059e+07,1.7059e+07,1.7059e+07,1.64658e+07,1.64658e+07,1.64658e+07,1236.95,1236.95,1236.95,2719.4,2719.4,2719.4,14089.4,14089.4,14089.4,6839.53,6839.53,6839.53,9746.73,9746.73,9746.73,20708.9,20708.9,20708.9,8.51313e+07,8.51313e+07,8.51313e+07,4.27566,4.27566,4.27566,8.249,8.249,8.249
291,9.05792e+06,9.05792e+06,9.05792e+06,1842.33,1842.33,1842.33,4020.42,4020.42,4020.42,1.70537e+07,1.70537e+07,1.70537e+07,1.64707e+07,1.64707e+07,1.64707e+07,1227.79,1227.79,1227.79,2774.77,2774.77,2774.77,14384.7,14384.7,14384.7,6785.12,6785.12,6785.12,9670.77,9670.77,9670.77,21135.1,21135.1,21135.1,8.51295e+07,8.51295e+07,8.51295e+07,4.24239,4.24239,4.24239,8.41967,8.41967,8.41967
292,9.06056e+06,9.06056e+06,9.06056e+06,1830.07,1830.07,1830.07,4104.9,4104.9,4104.9,1.70482e+07,1.70482e+07,1.70482e+07,1.64759e+07,1.64759e+07,1.64759e+07,1219.62,1219.62,1219.62,2831.32,2831.32,2831.32,14686.9,14686.9,14686.9,6736.16,6736.16,6736.16,9602.71,9602.71,9602.71,21571.2,21571.2,21571.2,8.51279e+07,8.51279e+07,8.51279e+07,4.21262,4.21262,4.21262,8.59441,8.59441,8.59441
293,9.06299e+06,9.06299e+06,9.06299e+06,1819.08,1819.08,1819.08,4190.79,4190.79,4190.79,1.70425e+07,1.70425e+07,1.70425e+07,1.64813e+07,1.64813e+07,1.64813e+07,1212.36,1212.36,1212.36,2888.81,2888.81,2888.81,14995,14995,14995,6692.11,6692.11,6692.11,9541.79,9541.79,9541.79,22015.2,22015.2,22015.2,8.51265e+07,8.51265e+07,8.51265e+07,4.18602,4.18602,4.18602,8.77249,8.77249,8.77249
294,9.06519e+06,9.06519e+06,9.06519e+06,1809.24,1809.24,1809.24,4277.71,4277.71,4277.71,1.70366e+07,1.70366e+07,1.70366e+07,1.6487e+07,1.6487e+07,1.6487e+07,1205.91,1205.91,1205.91,2946.97,2946.97,2946.97,15307.4,15307.4,15307.4,6652.47,6652.47,6652.47,9487.29,9487.29,9487.29,22465.1,22465.1,22465.1,8.51253e+07,8.51253e+07,8.51253e+07,4.16228,4.16228,4.16228,8.95312,8.95312,8.95312
295,9.06716e+06,9.06716e+06,9.06716e+06,1800.42,1800.42,1800.42,4365.24,4365.24,4365.24,1.70305e+07,1.70305e+07,1.70305e+07,1.64929e+07,1.64929e+07,1.64929e+07,1200.18,1200.18,1200.18,3005.53,3005.53,3005.53,15622.9,15622.9,15622.9,6616.75,6616.75,6616.75,9438.52,9438.52,9438.52,22919,22919,22919,8.51244e+07,8.51244e+07,8.51244e+07,4.14107,4.14107,4.14107,9.13545,9.13545,9.13545
296,9.06891e+06,9.06891e+06,9.06891e+06,1792.5,1792.5,1792.5,4452.94,4452.94,4452.94,1.70242e+07,1.70242e+07,1.70242e+07,1.64991e+07,1.64991e+07,1.64991e+07,1195.1,1195.1,1195.1,3064.18,3064.18,3064.18,15939.7,15939.7,15939.7,6584.5,6584.5,6584.5,9394.85,9394.85,9394.85,23374.4,23374.4,23374.4,8.51237e+07,8.51237e+07,8.51237e+07,4.12213,4.12213,4.12213,9.31857,9.31857,9.31857
297,9.07041e+06,9.07041e+06,9.07041e+06,1785.36,1785.36,1785.36,4540.36,4540.36,4540.36,1.70177e+07,1.70177e+07,1.70177e+07,1.65056e+07,1.65056e+07,1.65056e+07,1190.59,1190.59,1190.59,3122.6,3122.6,3122.6,16256.4,16256.4,16256.4,6555.3,6555.3,6555.3,9355.67,9355.67,9355.67,23829,23829,23829,8.51233e+07,8.51233e+07,8.51233e+07,4.10517,4.10517,4.10517,9.50153,9.50153,9.50153
298,9.07169e+06,9.07169e+06,9.07169e+06,1778.9,1778.9,1778.9,4627.02,4627.02,4627.02,1.7011e+07,1.7011e+07,1.7011e+07,1.65123e+07,1.65123e+07,1.65123e+07,1186.59,1186.59,1186.59,3180.49,3180.49,3180.49,16571.3,16571.3,16571.3,6528.77,6528.77,6528.77,9320.45,9320.45,9320.45,24280.5,24280.5,24280.5,8.51231e+07,8.51231e+07,8.51231e+07,4.08997,4.08997,4.08997,9.68338,9.68338,9.68338
299,9.07273e+06,9.07273e+06,9.07273e+06,1773.03,1773.03,1773.03,4712.45,4712.45,4712.45,1.70042e+07,1.70042e+07,1.70042e+07,1.65193e+07,1.65193e+07,1.65193e+07,1183.02,1183.02,1183.02,3237.52,3237.52,3237.52,16882.7,16882.7,16882.7,6504.57,6504.57,6504.57,9288.69,9288.69,9288.69,24726.3,24726.3,24726.3,8.51231e+07,8.51231e+07,8.51231e+07,4.07629,4.07629,4.07629,9.8631,9.8631,9.8631
300,9.07354e+06,9.07354e+06,9.07354e+06,1767.68,1767.68,1767.68,4796.17,4796.17,4796.17,1.69971e+07,1.69971e+07,1.69971e+07,1.65266e+07,1.65266e+07,1.65266e+07,1179.84,1179.84,1179.84,3293.36,3293.36,3293.36,17188.9,17188.9,17188.9,6482.38,6482.38,6482.38,9259.96,9259.96,9259.96,25164,25164,25164,8.51234e+07,8.51234e+07,8.51234e+07,4.06394,4.06394,4.06394,10.0397,10.0397,10.0397
301,9.07414e+06,9.07414e+06,9.07414e+06,1762.77,1762.77,1762.77,4877.71,4877.71,4877.71,1.69899e+07,1.69899e+07,1.69899e+07,1.6534e+07,1.6534e+07,1.6534e+07,1177,1177,1177,3347.7,3347.7,3347.7,17488.2,17488.2,17488.2,6461.93,6461.93,6461.93,9233.86,9233.86,9233.86,25591.2,25591.2,25591.2,8.51239e+07,8.51239e+07,8.51239e+07,4.05274,4.05274,4.05274,10.2122,10.2122,10.2122
302,9.07451e+06,9.07451e+06,9.07451e+06,1758.23,1758.23,1758.23,4956.62,4956.62,4956.62,1.69826e+07,1.69826e+07,1.69826e+07,1.65418e+07,1.65418e+07,1.65418e+07,1174.46,1174.46,1174.46,3400.22,3400.22,3400.22,17779,17779,17779,6443,6443,6443,9210.07,9210.07,9210.07,26005.3,26005.3,26005.3,8.51246e+07,8.51246e+07,8.51246e+07,4.04254,4.04254,4.04254,10.3796,10.3796,10.3796
303,9.07467e+06,9.07467e+06,9.07467e+06,1754.03,1754.03,1754.03,5032.44,5032.44,5032.44,1.6975e+07,1.6975e+07,1.6975e+07,1.65497e+07,1.65497e+07,1.65497e+07,1172.19,1172.19,1172.19,3450.62,3450.62,3450.62,18059.6,18059.6,18059.6,6425.39,6425.39,6425.39,9188.32,9188.32,9188.32,26404.2,26404.2,26404.2,8.51256e+07,8.51256e+07,8.51256e+07,4.03322,4.03322,4.03322,10.5409,10.5409,10.5409
304,9.07464e+06,9.07464e+06,9.07464e+06,1750.13,1750.13,1750.13,5104.78,5104.78,5104.78,1.69673e+07,1.69673e+07,1.69673e+07,1.65579e+07,1.65579e+07,1.65579e+07,1170.15,1170.15,1170.15,3498.63,3498.63,3498.63,18328.6,18328.6,18328.6,6408.97,6408.97,6408.97,9168.4,9168.4,9168.4,26785.6,26785.6,26785.6,8.51268e+07,8.51268e+07,8.51268e+07,4.02468,4.02468,4.02468,10.6953,10.6953,10.6953
305,9.07442e+06,9.07442e+06,9.07442e+06,1746.5,1746.5,1746.5,5173.24,5173.24,5173.24,1.69595e+07,1.69595e+07,1.69595e+07,1.65663e+07,1.65663e+07,1.65663e+07,1168.33,1168.33,1168.33,3543.99,3543.99,3543.99,18584.4,18584.4,18584.4,6393.62,6393.62,6393.62,9150.16,9150.16,9150.16,27147.5,27147.5,27147.5,8.51282e+07,8.51282e+07,8.51282e+07,4.01684,4.01684,4.01684,10.842,10.842,10.842
306,9.07401e+06,9.07401e+06,9.07401e+06,1743.13,1743.13,1743.13,5237.49,5237.49,5237.49,1.69515e+07,1.69515e+07,1.69515e+07,1.65749e+07,1.65749e+07,1.65749e+07,1166.72,1166.72,1166.72,3586.47,3586.47,3586.47,18826,18826,18826,6379.29,6379.29,6379.29,9133.51,9133.51,9133.51,27488,27488,27488,8.51298e+07,8.51298e+07,8.51298e+07,4.00966,4.00966,4.00966,10.9801,10.9801,10.9801
307,9.07344e+06,9.07344e+06,9.07344e+06,1740.01,1740.01,1740.01,5297.22,5297.22,5297.22,1.69435e+07,1.69435e+07,1.69435e+07,1.65838e+07,1.65838e+07,1.65838e+07,1165.31,1165.31,1165.31,3625.85,3625.85,3625.85,19052,19052,19052,6365.94,6365.94,6365.94,9118.39,9118.39,9118.39,27805.5,27805.5,27805.5,8.51316e+07,8.51316e+07,8.51316e+07,4.00312,4.00312,4.00312,11.1089,11.1089,11.1089
308,9.07272e+06,9.07272e+06,9.07272e+06,1737.16,1737.16,1737.16,5352.17,5352.17,5352.17,1.69353e+07,1.69353e+07,1.69353e+07,1.65927e+07,1.65927e+07,1.65927e+07,1164.11,1164.11,1164.11,3661.97,3661.97,3661.97,19261.5,19261.5,19261.5,6353.61,6353.61,6353.61,9104.84,9104.84,9104.84,28098.7,28098.7,28098.7,8.51336e+07,8.51336e+07,8.51336e+07,3.99722,3.99722,3.99722,11.228,11.228,11.228
309,9.07186e+06,9.07186e+06,9.07186e+06,1734.59,1734.59,1734.59,5402.13,5402.13,5402.13,1.69269e+07,1.69269e+07,1.69269e+07,1.66019e+07,1.66019e+07,1.66019e+07,1163.13,1163.13,1163.13,3694.68,3694.68,3694.68,19453.7,19453.7,19453.7,6342.33,6342.33,6342.33,9092.93,9092.93,9092.93,28366.2,28366.2,28366.2,8.51358e+07,8.51358e+07,8.51358e+07,3.99198,3.99198,3.99198,11.3368,11.3368,11.3368
310,9.07087e+06,9.07087e+06,9.07087e+06,1732.32,1732.32,1732.32,5446.95,5446.95,5446.95,1.69186e+07,1.69186e+07,1.69186e+07,1.66112e+07,1.66112e+07,1.66112e+07,1162.38,1162.38,1162.38,3723.88,3723.88,3723.88,19627.9,19627.9,19627.9,6332.19,6332.19,6332.19,9082.76,9082.76,9082.76,28607.3,28607.3,28607.3,8.51381e+07,8.51381e+07,8.51381e+07,3.98745,3.98745,3.98745,11.4349,11.4349,11.4349
311,9.06977e+06,9.06977e+06,9.06977e+06,1730.4,1730.4,1730.4,5486.51,5486.51,5486.51,1.69101e+07,1.69101e+07,1.69101e+07,1.66207e+07,1.66207e+07,1.66207e+07,1161.88,1161.88,1161.88,3749.5,3749.5,3749.5,19783.6,19783.6,19783.6,6323.32,6323.32,6323.32,9074.5,9074.5,9074.5,28821.2,28821.2,28821.2,8.51406e+07,8.51406e+07,8.51406e+07,3.9837,3.9837,3.9837,11.522,11.522,11.522
312,9.06857e+06,9.06857e+06,9.06857e+06,1728.87,1728.87,1728.87,5520.77,5520.77,5520.77,1.69015e+07,1.69015e+07,1.69015e+07,1.66302e+07,1.66302e+07,1.66302e+07,1161.67,1161.67,1161.67,3771.49,3771.49,3771.49,19920.6,19920.6,19920.6,6315.85,6315.85,6315.85,9068.35,9068.35,9068.35,29007.7,29007.7,29007.7,8.51432e+07,8.51432e+07,8.51432e+07,3.98082,3.98082,3.98082,11.5981,11.5981,11.5981
313,9.0673e+06,9.0673e+06,9.0673e+06,1727.77,1727.77,1727.77,5549.69,5549.69,5549.69,1.68929e+07,1.68929e+07,1.68929e+07,1.66399e+07,1.66399e+07,1.66399e+07,1161.76,1161.76,1161.76,3789.85,3789.85,3789.85,20038.6,20038.6,20038.6,6309.95,6309.95,6309.95,9064.56,9064.56,9064.56,29166.4,29166.4,29166.4,8.5146e+07,8.5146e+07,8.5146e+07,3.97892,3.97892,3.97892,11.6629,11.6629,11.6629
314,9.06595e+06,9.06595e+06,9.06595e+06,1727.16,1727.16,1727.16,5573.33,5573.33,5573.33,1.68843e+07,1.68843e+07,1.68843e+07,1.66497e+07,1.66497e+07,1.66497e+07,1162.2,1162.2,1162.2,3804.6,3804.6,3804.6,20137.8,20137.8,20137.8,6305.83,6305.83,6305.83,9063.39,9063.39,9063.39,29297.7,29297.7,29297.7,8.51489e+07,8.51489e+07,8.51489e+07,3.97809,3.97809,3.97809,11.7165,11.7165,11.7165
315,9.06454e+06,9.06454e+06,9.06454e+06,1727.1,1727.1,1727.1,5591.76,5591.76,5591.76,1.68756e+07,1.68756e+07,1.68756e+07,1.66595e+07,1.66595e+07,1.66595e+07,1163.03,1163.03,1163.03,3815.8,3815.8,3815.8,20218.3,20218.3,20218.3,6303.69,6303.69,6303.69,9065.15,9065.15,9065.15,29401.6,29401.6,29401.6,8.51518e+07,8.51518e+07,8.51518e+07,3.97849,3.97849,3.97849,11.759,11.759,11.759
316,9.06309e+06,9.06309e+06,9.06309e+06,1727.65,1727.65,1727.65,5605.09,5605.09,5605.09,1.68669e+07,1.68669e+07,1.68669e+07,1.66694e+07,1.66694e+07,1.66694e+07,1164.27,1164.27,1164.27,3823.53,3823.53,3823.53,20280.4,20280.4,20280.4,6303.75,6303.75,6303.75,9070.13,9070.13,9070.13,29478.9,29478.9,29478.9,8.51549e+07,8.51549e+07,8.51549e+07,3.98025,3.98025,3.98025,11.7907,11.7907,11.7907
317,9.06161e+06,9.06161e+06,9.06161e+06,1728.89,1728.89,1728.89,5613.47,5613.47,5613.47,1.68581e+07,1.68581e+07,1.68581e+07,1.66793e+07,1.66793e+07,1.66793e+07,1165.99,1165.99,1165.99,3827.88,3827.88,3827.88,20324.6,20324.6,20324.6,6306.26,6306.26,6306.26,9078.69,9078.69,9078.69,29530.1,29530.1,29530.1,8.51581e+07,8.51581e+07,8.51581e+07,3.98351,3.98351,3.98351,11.8119,11.8119,11.8119
318,9.06012e+06,9.06012e+06,9.06012e+06,1730.87,1730.87,1730.87,5617.07,5617.07,5617.07,1.68494e+07,1.68494e+07,1.68494e+07,1.66893e+07,1.66893e+07,1.66893e+07,1168.22,1168.22,1168.22,3828.99,3828.99,3828.99,20351.5,20351.5,20351.5,6311.44,6311.44,6311.44,9091.17,9091.17,9091.17,29556.2,29556.2,29556.2,8.51613e+07,8.51613e+07,8.51613e+07,3.98842,3.98842,3.98842,11.8227,11.8227,11.8227
319,9.05861e+06,9.05861e+06,9.05861e+06,1733.67,1733.67,1733.67,5616.09,5616.09,5616.09,1.68407e+07,1.68407e+07,1.68407e+07,1.66993e+07,1.66993e+07,1.66993e+07,1171,1171,1171,3826.97,3826.97,3826.97,20361.6,20361.6,20361.6,6319.55,6319.55,6319.55,9107.9,9107.9,9107.9,29558.1,29558.1,29558.1,8.51646e+07,8.51646e+07,8.51646e+07,3.99515,3.99515,3.99515,11.8238,11.8238,11.8238
320,9.05711e+06,9.05711e+06,9.05711e+06,1737.36,1737.36,1737.36,5610.74,5610.74,5610.74,1.6832e+07,1.6832e+07,1.6832e+07,1.67093e+07,1.67093e+07,1.67093e+07,1174.38,1174.38,1174.38,3821.98,3821.98,3821.98,20355.8,20355.8,20355.8,6330.83,6330.83,6330.83,9129.25,9129.25,9129.25,29536.8,29536.8,29536.8,8.51679e+07,8.51679e+07,8.51679e+07,4.00385,4.00385,4.00385,11.8154,11.8154,11.8154
321,9.05562e+06,9.05562e+06,9.05562e+06,1741.99,1741.99,1741.99,5601.24,5601.24,5601.24,1.68233e+07,1.68233e+07,1.68233e+07,1.67192e+07,1.67192e+07,1.67192e+07,1178.41,1178.41,1178.41,3814.17,3814.17,3814.17,20334.6,20334.6,20334.6,6345.53,6345.53,6345.53,9155.57,9155.57,9155.57,29493.4,29493.4,29493.4,8.51713e+07,8.51713e+07,8.51713e+07,4.01467,4.01467,4.01467,11.798,11.798,11.798
322,9.05415e+06,9.05415e+06,9.05415e+06,1747.65,1747.65,1747.65,5587.81,5587.81,5587.81,1.68147e+07,1.68147e+07,1.68147e+07,1.67291e+07,1.67291e+07,1.67291e+07,1183.14,1183.14,1183.14,3803.69,3803.69,3803.69,20299,20299,20299,6363.87,6363.87,6363.87,9187.18,9187.18,9187.18,29429.2,29429.2,29429.2,8.51746e+07,8.51746e+07,8.51746e+07,4.02777,4.02777,4.02777,11.7722,11.7722,11.7722
323,9.05271e+06,9.05271e+06,9.05271e+06,1754.39,1754.39,1754.39,5570.69,5570.69,5570.69,1.68061e+07,1.68061e+07,1.68061e+07,1.6739e+07,1.6739e+07,1.6739e+07,1188.59,1188.59,1188.59,3790.7,3790.7,3790.7,20249.6,20249.6,20249.6,6386.1,6386.1,6386.1,9224.42,9224.42,9224.42,29345.3,29345.3,29345.3,8.5178e+07,8.5178e+07,8.5178e+07,4.04329,4.04329,4.04329,11.7383,11.7383,11.7383
324,9.0513e+06,9.0513e+06,9.0513e+06,1762.26,1762.26,1762.26,5550.09,5550.09,5550.09,1.67976e+07,1.67976e+07,1.67976e+07,1.67488e+07,1.67488e+07,1.67488e+07,1194.82,1194.82,1194.82,3775.36,3775.36,3775.36,20187.3,20187.3,20187.3,6412.42,6412.42,6412.42,9267.61,9267.61,9267.61,29242.7,29242.7,29242.7,8.51814e+07,8.51814e+07,8.51814e+07,4.06138,4.06138,4.06138,11.697,11.697,11.697
325,9.04994e+06,9.04994e+06,9.04994e+06,1771.34,1771.34,1771.34,5526.22,5526.22,5526.22,1.67891e+07,1.67891e+07,1.67891e+07,1.67585e+07,1.67585e+07,1.67585e+07,1201.85,1201.85,1201.85,3757.8,3757.8,3757.8,20112.8,20112.8,20112.8,6443.04,6443.04,6443.04,9317.02,9317.02,9317.02,29122.7,29122.7,29122.7,8.51848e+07,8.51848e+07,8.51848e+07,4.08217,4.08217,4.08217,11.6485,11.6485,11.6485
326,9.04862e+06,9.04862e+06,9.04862e+06,1781.66,1781.66,1781.66,5499.29,5499.29,5499.29,1.67807e+07,1.67807e+07,1.67807e+07,1.67682e+07,1.67682e+07,1.67682e+07,1209.73,1209.73,1209.73,3738.17,3738.17,3738.17,20026.7,20026.7,20026.7,6478.15,6478.15,6478.15,9372.95,9372.95,9372.95,28986.2,28986.2,28986.2,8.51882e+07,8.51882e+07,8.51882e+07,4.10579,4.10579,4.10579,11.5934,11.5934,11.5934
327,9.04735e+06,9.04735e+06,9.04735e+06,1793.28,1793.28,1793.28,5469.48,5469.48,5469.48,1.67724e+07,1.67724e+07,1.67724e+07,1.67777e+07,1.67777e+07,1.67777e+07,1218.49,1218.49,1218.49,3716.59,3716.59,3716.59,19929.8,19929.8,19929.8,6517.92,6517.92,6517.92,9435.63,9435.63,9435.63,28834.2,28834.2,28834.2,8.51916e+07,8.51916e+07,8.51916e+07,4.13234,4.13234,4.13234,11.532,11.532,11.532
328,9.04614e+06,9.04614e+06,9.04614e+06,1806.24,1806.24,1806.24,5436.95,5436.95,5436.95,1.67643e+07,1.67643e+07,1.67643e+07,1.67872e+07,1.67872e+07,1.67872e+07,1228.16,1228.16,1228.16,3693.18,3693.18,3693.18,19822.6,19822.6,19822.6,6562.5,6562.5,6562.5,9505.29,9505.29,9505.29,28667.7,28667.7,28667.7,8.5195e+07,8.5195e+07,8.5195e+07,4.16193,4.16193,4.16193,11.4648,11.4648,11.4648
329,9.04498e+06,9.04498e+06,9.04498e+06,1820.57,1820.57,1820.57,5401.87,5401.87,5401.87,1.67562e+07,1.67562e+07,1.67562e+07,1.67965e+07,1.67965e+07,1.67965e+07,1238.75,1238.75,1238.75,3668.05,3668.05,3668.05,19705.7,19705.7,19705.7,6612.02,6612.02,6612.02,9582.11,9582.11,9582.11,28487.3,28487.3,28487.3,8.51983e+07,8.51983e+07,8.51983e+07,4.19466,4.19466,4.19466,11.3921,11.3921,11.3921
330,9.04389e+06,9.04389e+06,9.04389e+06,1836.3,1836.3,1836.3,5364.35,5364.35,5364.35,1.67482e+07,1.67482e+07,1.67482e+07,1.68057e+07,1.68057e+07,1.68057e+07,1250.3,1250.3,1250.3,3641.28,3641.28,3641.28,19579.6,19579.6,19579.6,6666.59,6666.59,6666.59,9666.26,9666.26,9666.26,28293.8,28293.8,28293.8,8.52016e+07,8.52016e+07,8.52016e+07,4.23059,4.23059,4.23059,11.3142,11.3142,11.3142
331,9.04287e+06,9.04287e+06,9.04287e+06,1853.46,1853.46,1853.46,5324.52,5324.52,5324.52,1.67404e+07,1.67404e+07,1.67404e+07,1.68147e+07,1.68147e+07,1.68147e+07,1262.81,1262.81,1262.81,3612.96,3612.96,3612.96,19444.6,19444.6,19444.6,6726.31,6726.31,6726.31,9757.87,9757.87,9757.87,28087.8,28087.8,28087.8,8.52048e+07,8.52048e+07,8.52048e+07,4.26979,4.26979,4.26979,11.2313,11.2313,11.2313
332,9.04191e+06,9.04191e+06,9.04191e+06,1872.06,1872.06,1872.06,5282.46,5282.46,5282.46,1.67326e+07,1.67326e+07,1.67326e+07,1.68236e+07,1.68236e+07,1.68236e+07,1276.3,1276.3,1276.3,3583.15,3583.15,3583.15,19301.1,19301.1,19301.1,6791.24,6791.24,6791.24,9857.04,9857.04,9857.04,27869.8,27869.8,27869.8,8.5208e+07,8.5208e+07,8.5208e+07,4.3123,4.3123,4.3123,11.1436,11.1436,11.1436
333,9.04102e+06,9.04102e+06,9.04102e+06,1892.12,1892.12,1892.12,5238.26,5238.26,5238.26,1.67251e+07,1.67251e+07,1.67251e+07,1.68324e+07,1.68324e+07,1.68324e+07,1290.78,1290.78,1290.78,3551.91,3551.91,3551.91,19149.4,19149.4,19149.4,6861.42,6861.42,6861.42,9963.82,9963.82,9963.82,27640.2,27640.2,27640.2,8.52112e+07,8.52112e+07,8.52112e+07,4.35817,4.35817,4.35817,11.0514,11.0514,11.0514
334,9.0402e+06,9.0402e+06,9.0402e+06,1913.63,1913.63,1913.63,5191.98,5191.98,5191.98,1.67176e+07,1.67176e+07,1.67176e+07,1.6841e+07,1.6841e+07,1.6841e+07,1306.25,1306.25,1306.25,3519.28,3519.28,3519.28,18989.6,18989.6,18989.6,6936.86,6936.86,6936.86,10078.2,10078.2,10078.2,27399.4,27399.4,27399.4,8.52143e+07,8.52143e+07,8.52143e+07,4.40741,4.40741,4.40741,10.9548,10.9548,10.9548
335,9.03945e+06,9.03945e+06,9.03945e+06,1936.6,1936.6,1936.6,5143.66,5143.66,5143.66,1.67103e+07,1.67103e+07,1.67103e+07,1.68494e+07,1.68494e+07,1.68494e+07,1322.71,1322.71,1322.71,3485.29,3485.29,3485.29,18822.1,18822.1,18822.1,7017.57,7017.57,7017.57,10200.3,10200.3,10200.3,27147.6,27147.6,27147.6,8.52174e+07,8.52174e+07,8.52174e+07,4.46001,4.46001,4.46001,10.8538,10.8538,10.8538
336,9.03878e+06,9.03878e+06,9.03878e+06,1961.02,1961.02,1961.02,5093.34,5093.34,5093.34,1.67032e+07,1.67032e+07,1.67032e+07,1.68576e+07,1.68576e+07,1.68576e+07,1340.15,1340.15,1340.15,3449.98,3449.98,3449.98,18646.9,18646.9,18646.9,7103.51,7103.51,7103.51,10329.9,10329.9,10329.9,26885,26885,26885,8.52203e+07,8.52203e+07,8.52203e+07,4.51598,4.51598,4.51598,10.7487,10.7487,10.7487
337,9.03818e+06,9.03818e+06,9.03818e+06,1986.88,1986.88,1986.88,5041.06,5041.06,5041.06,1.66963e+07,1.66963e+07,1.66963e+07,1.68656e+07,1.68656e+07,1.68656e+07,1358.56,1358.56,1358.56,3413.37,3413.37,3413.37,18464,18464,18464,7194.63,7194.63,7194.63,10467.1,10467.1,10467.1,26611.9,26611.9,26611.9,8.52233e+07,8.52233e+07,8.52233e+07,4.57527,4.57527,4.57527,10.6395,10.6395,10.6395
338,9.03766e+06,9.03766e+06,9.03766e+06,2014.14,2014.14,2014.14,4986.84,4986.84,4986.84,1.66895e+07,1.66895e+07,1.66895e+07,1.68734e+07,1.68734e+07,1.68734e+07,1377.93,1377.93,1377.93,3375.48,3375.48,3375.48,18273.7,18273.7,18273.7,7290.86,7290.86,7290.86,10611.6,10611.6,10611.6,26328.2,26328.2,26328.2,8.52261e+07,8.52261e+07,8.52261e+07,4.63785,4.63785,4.63785,10.5262,10.5262,10.5262
