time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,7.61406e+06,7.61406e+06,7.61406e+06,3699.95,3699.95,3699.95,3883.08,3883.08,3883.08,1.77543e+07,1.77543e+07,1.77543e+07,1.93031e+07,1.93031e+07,1.93031e+07,2319.67,2319.67,2319.67,2239.14,2239.14,2239.14,1.21815e+06,1.21815e+06,1.21815e+06,1.09412e+06,1.09412e+06,1.09412e+06,1.04567e+06,1.04567e+06,1.04567e+06,1.07984e+06,1.07984e+06,1.07984e+06,7.86728e+07,7.86728e+07,7.86728e+07,4.20449,4.20449,4.20449,5.81884,5.81884,5.81884
303,7.61352e+06,7.61352e+06,7.61352e+06,3698.42,3698.42,3698.42,3881.61,3881.61,3881.61,1.77553e+07,1.77553e+07,1.77553e+07,1.93041e+07,1.93041e+07,1.93041e+07,2318.99,2318.99,2318.99,2238.57,2238.57,2238.57,1.21808e+06,1.21808e+06,1.21808e+06,1.09405e+06,1.09405e+06,1.09405e+06,1.04559e+06,1.04559e+06,1.04559e+06,1.07977e+06,1.07977e+06,1.07977e+06,7.8674e+07,7.8674e+07,7.8674e+07,4.20292,4.20292,4.20292,5.81687,5.81687,5.81687
304,7.61299e+06,7.61299e+06,7.61299e+06,3696.96,3696.96,3696.96,3880.19,3880.19,3880.19,1.77562e+07,1.77562e+07,1.77562e+07,1.9305e+07,1.9305e+07,1.9305e+07,2318.34,2318.34,2318.34,2238.03,2238.03,2238.03,1.21801e+06,1.21801e+06,1.21801e+06,1.09398e+06,1.09398e+06,1.09398e+06,1.0455e+06,1.0455e+06,1.0455e+06,1.07968e+06,1.07968e+06,1.07968e+06,7.86754e+07,7.86754e+07,7.86754e+07,4.20141,4.20141,4.20141,5.81497,5.81497,5.81497
305,7.61246e+06,7.61246e+06,7.61246e+06,3695.56,3695.56,3695.56,3878.85,3878.85,3878.85,1.77571e+07,1.77571e+07,1.77571e+07,1.9306e+07,1.9306e+07,1.9306e+07,2317.74,2317.74,2317.74,2237.53,2237.53,2237.53,1.21793e+06,1.21793e+06,1.21793e+06,1.0939e+06,1.0939e+06,1.0939e+06,1.0454e+06,1.0454e+06,1.0454e+06,1.07959e+06,1.07959e+06,1.07959e+06,7.86768e+07,7.86768e+07,7.86768e+07,4.19998,4.19998,4.19998,5.81316,5.81316,5.81316
306,7.61194e+06,7.61194e+06,7.61194e+06,3694.25,3694.25,3694.25,3877.59,3877.59,3877.59,1.77581e+07,1.77581e+07,1.77581e+07,1.93069e+07,1.93069e+07,1.93069e+07,2317.19,2317.19,2317.19,2237.07,2237.07,2237.07,1.21784e+06,1.21784e+06,1.21784e+06,1.09381e+06,1.09381e+06,1.09381e+06,1.0453e+06,1.0453e+06,1.0453e+06,1.0795e+06,1.0795e+06,1.0795e+06,7.86783e+07,7.86783e+07,7.86783e+07,4.19863,4.19863,4.19863,5.81147,5.81147,5.81147
307,7.61142e+06,7.61142e+06,7.61142e+06,3693.03,3693.03,3693.03,3876.41,3876.41,3876.41,1.7759e+07,1.7759e+07,1.7759e+07,1.93079e+07,1.93079e+07,1.93079e+07,2316.7,2316.7,2316.7,2236.67,2236.67,2236.67,1.21775e+06,1.21775e+06,1.21775e+06,1.09371e+06,1.09371e+06,1.09371e+06,1.04519e+06,1.04519e+06,1.04519e+06,1.0794e+06,1.0794e+06,1.0794e+06,7.86799e+07,7.86799e+07,7.86799e+07,4.19738,4.19738,4.19738,5.8099,5.8099,5.8099
308,7.6109e+06,7.6109e+06,7.6109e+06,3691.92,3691.92,3691.92,3875.34,3875.34,3875.34,1.776e+07,1.776e+07,1.776e+07,1.93088e+07,1.93088e+07,1.93088e+07,2316.28,2316.28,2316.28,2236.32,2236.32,2236.32,1.21765e+06,1.21765e+06,1.21765e+06,1.09362e+06,1.09362e+06,1.09362e+06,1.04509e+06,1.04509e+06,1.04509e+06,1.0793e+06,1.0793e+06,1.0793e+06,7.86815e+07,7.86815e+07,7.86815e+07,4.19625,4.19625,4.19625,5.80848,5.80848,5.80848
309,7.61039e+06,7.61039e+06,7.61039e+06,3690.91,3690.91,3690.91,3874.37,3874.37,3874.37,1.77609e+07,1.77609e+07,1.77609e+07,1.93098e+07,1.93098e+07,1.93098e+07,2315.92,2315.92,2315.92,2236.04,2236.04,2236.04,1.21755e+06,1.21755e+06,1.21755e+06,1.09352e+06,1.09352e+06,1.09352e+06,1.04497e+06,1.04497e+06,1.04497e+06,1.07919e+06,1.07919e+06,1.07919e+06,7.86832e+07,7.86832e+07,7.86832e+07,4.19524,4.19524,4.19524,5.8072,5.8072,5.8072
310,7.60988e+06,7.60988e+06,7.60988e+06,3690.03,3690.03,3690.03,3873.52,3873.52,3873.52,1.77619e+07,1.77619e+07,1.77619e+07,1.93108e+07,1.93108e+07,1.93108e+07,2315.64,2315.64,2315.64,2235.81,2235.81,2235.81,1.21745e+06,1.21745e+06,1.21745e+06,1.09341e+06,1.09341e+06,1.09341e+06,1.04486e+06,1.04486e+06,1.04486e+06,1.07909e+06,1.07909e+06,1.07909e+06,7.8685e+07,7.8685e+07,7.8685e+07,4.19435,4.19435,4.19435,5.8061,5.8061,5.8061
311,7.60937e+06,7.60937e+06,7.60937e+06,3689.27,3689.27,3689.27,3872.78,3872.78,3872.78,1.77628e+07,1.77628e+07,1.77628e+07,1.93117e+07,1.93117e+07,1.93117e+07,2315.43,2315.43,2315.43,2235.66,2235.66,2235.66,1.21734e+06,1.21734e+06,1.21734e+06,1.09331e+06,1.09331e+06,1.09331e+06,1.04475e+06,1.04475e+06,1.04475e+06,1.07898e+06,1.07898e+06,1.07898e+06,7.86868e+07,7.86868e+07,7.86868e+07,4.19361,4.19361,4.19361,5.80516,5.80516,5.80516
312,7.60886e+06,7.60886e+06,7.60886e+06,3688.63,3688.63,3688.63,3872.17,3872.17,3872.17,1.77638e+07,1.77638e+07,1.77638e+07,1.93127e+07,1.93127e+07,1.93127e+07,2315.3,2315.3,2315.3,2235.57,2235.57,2235.57,1.21724e+06,1.21724e+06,1.21724e+06,1.0932e+06,1.0932e+06,1.0932e+06,1.04463e+06,1.04463e+06,1.04463e+06,1.07888e+06,1.07888e+06,1.07888e+06,7.86887e+07,7.86887e+07,7.86887e+07,4.193,4.193,4.193,5.8044,5.8044,5.8044
313,7.60835e+06,7.60835e+06,7.60835e+06,3688.12,3688.12,3688.12,3871.67,3871.67,3871.67,1.77647e+07,1.77647e+07,1.77647e+07,1.93136e+07,1.93136e+07,1.93136e+07,2315.24,2315.24,2315.24,2235.55,2235.55,2235.55,1.21713e+06,1.21713e+06,1.21713e+06,1.0931e+06,1.0931e+06,1.0931e+06,1.04452e+06,1.04452e+06,1.04452e+06,1.07878e+06,1.07878e+06,1.07878e+06,7.86906e+07,7.86906e+07,7.86906e+07,4.19253,4.19253,4.19253,5.80382,5.80382,5.80382
314,7.60785e+06,7.60785e+06,7.60785e+06,3687.73,3687.73,3687.73,3871.29,3871.29,3871.29,1.77657e+07,1.77657e+07,1.77657e+07,1.93146e+07,1.93146e+07,1.93146e+07,2315.27,2315.27,2315.27,2235.6,2235.6,2235.6,1.21703e+06,1.21703e+06,1.21703e+06,1.09299e+06,1.09299e+06,1.09299e+06,1.04442e+06,1.04442e+06,1.04442e+06,1.07868e+06,1.07868e+06,1.07868e+06,7.86925e+07,7.86925e+07,7.86925e+07,4.19221,4.19221,4.19221,5.80341,5.80341,5.80341
315,7.60734e+06,7.60734e+06,7.60734e+06,3687.46,3687.46,3687.46,3871.02,3871.02,3871.02,1.77666e+07,1.77666e+07,1.77666e+07,1.93155e+07,1.93155e+07,1.93155e+07,2315.36,2315.36,2315.36,2235.71,2235.71,2235.71,1.21693e+06,1.21693e+06,1.21693e+06,1.0929e+06,1.0929e+06,1.0929e+06,1.04431e+06,1.04431e+06,1.04431e+06,1.07858e+06,1.07858e+06,1.07858e+06,7.86945e+07,7.86945e+07,7.86945e+07,4.19202,4.19202,4.19202,5.80319,5.80319,5.80319
316,7.60684e+06,7.60684e+06,7.60684e+06,3687.31,3687.31,3687.31,3870.87,3870.87,3870.87,1.77675e+07,1.77675e+07,1.77675e+07,1.93164e+07,1.93164e+07,1.93164e+07,2315.54,2315.54,2315.54,2235.89,2235.89,2235.89,1.21684e+06,1.21684e+06,1.21684e+06,1.0928e+06,1.0928e+06,1.0928e+06,1.04421e+06,1.04421e+06,1.04421e+06,1.07849e+06,1.07849e+06,1.07849e+06,7.86965e+07,7.86965e+07,7.86965e+07,4.19197,4.19197,4.19197,5.80313,5.80313,5.80313
317,7.60633e+06,7.60633e+06,7.60633e+06,3687.27,3687.27,3687.27,3870.82,3870.82,3870.82,1.77684e+07,1.77684e+07,1.77684e+07,1.93173e+07,1.93173e+07,1.93173e+07,2315.78,2315.78,2315.78,2236.12,2236.12,2236.12,1.21675e+06,1.21675e+06,1.21675e+06,1.09271e+06,1.09271e+06,1.09271e+06,1.04412e+06,1.04412e+06,1.04412e+06,1.0784e+06,1.0784e+06,1.0784e+06,7.86985e+07,7.86985e+07,7.86985e+07,4.19205,4.19205,4.19205,5.80323,5.80323,5.80323
318,7.60582e+06,7.60582e+06,7.60582e+06,3687.33,3687.33,3687.33,3870.87,3870.87,3870.87,1.77693e+07,1.77693e+07,1.77693e+07,1.93183e+07,1.93183e+07,1.93183e+07,2316.08,2316.08,2316.08,2236.42,2236.42,2236.42,1.21667e+06,1.21667e+06,1.21667e+06,1.09263e+06,1.09263e+06,1.09263e+06,1.04403e+06,1.04403e+06,1.04403e+06,1.07832e+06,1.07832e+06,1.07832e+06,7.87006e+07,7.87006e+07,7.87006e+07,4.19225,4.19225,4.19225,5.80348,5.80348,5.80348
319,7.60531e+06,7.60531e+06,7.60531e+06,3687.49,3687.49,3687.49,3871.01,3871.01,3871.01,1.77702e+07,1.77702e+07,1.77702e+07,1.93192e+07,1.93192e+07,1.93192e+07,2316.44,2316.44,2316.44,2236.76,2236.76,2236.76,1.21659e+06,1.21659e+06,1.21659e+06,1.09255e+06,1.09255e+06,1.09255e+06,1.04395e+06,1.04395e+06,1.04395e+06,1.07825e+06,1.07825e+06,1.07825e+06,7.87027e+07,7.87027e+07,7.87027e+07,4.19256,4.19256,4.19256,5.80387,5.80387,5.80387
320,7.6048e+06,7.6048e+06,7.6048e+06,3687.73,3687.73,3687.73,3871.22,3871.22,3871.22,1.77711e+07,1.77711e+07,1.77711e+07,1.93201e+07,1.93201e+07,1.93201e+07,2316.86,2316.86,2316.86,2237.14,2237.14,2237.14,1.21652e+06,1.21652e+06,1.21652e+06,1.09248e+06,1.09248e+06,1.09248e+06,1.04387e+06,1.04387e+06,1.04387e+06,1.07818e+06,1.07818e+06,1.07818e+06,7.87048e+07,7.87048e+07,7.87048e+07,4.19297,4.19297,4.19297,5.80438,5.80438,5.80438
321,7.60428e+06,7.60428e+06,7.60428e+06,3688.04,3688.04,3688.04,3871.5,3871.5,3871.5,1.7772e+07,1.7772e+07,1.7772e+07,1.9321e+07,1.9321e+07,1.9321e+07,2317.31,2317.31,2317.31,2237.57,2237.57,2237.57,1.21646e+06,1.21646e+06,1.21646e+06,1.09241e+06,1.09241e+06,1.09241e+06,1.0438e+06,1.0438e+06,1.0438e+06,1.07812e+06,1.07812e+06,1.07812e+06,7.87069e+07,7.87069e+07,7.87069e+07,4.19346,4.19346,4.19346,5.80501,5.80501,5.80501
322,7.60376e+06,7.60376e+06,7.60376e+06,3688.4,3688.4,3688.4,3871.83,3871.83,3871.83,1.77729e+07,1.77729e+07,1.77729e+07,1.93218e+07,1.93218e+07,1.93218e+07,2317.81,2317.81,2317.81,2238.02,2238.02,2238.02,1.21641e+06,1.21641e+06,1.21641e+06,1.09236e+06,1.09236e+06,1.09236e+06,1.04375e+06,1.04375e+06,1.04375e+06,1.07807e+06,1.07807e+06,1.07807e+06,7.8709e+07,7.8709e+07,7.8709e+07,4.19403,4.19403,4.19403,5.80572,5.80572,5.80572
323,7.60325e+06,7.60325e+06,7.60325e+06,3688.81,3688.81,3688.81,3872.21,3872.21,3872.21,1.77738e+07,1.77738e+07,1.77738e+07,1.93227e+07,1.93227e+07,1.93227e+07,2318.33,2318.33,2318.33,2238.5,2238.5,2238.5,1.21636e+06,1.21636e+06,1.21636e+06,1.09231e+06,1.09231e+06,1.09231e+06,1.04369e+06,1.04369e+06,1.04369e+06,1.07802e+06,1.07802e+06,1.07802e+06,7.87111e+07,7.87111e+07,7.87111e+07,4.19466,4.19466,4.19466,5.8065,5.8065,5.8065
324,7.60272e+06,7.60272e+06,7.60272e+06,3689.25,3689.25,3689.25,3872.61,3872.61,3872.61,1.77746e+07,1.77746e+07,1.77746e+07,1.93236e+07,1.93236e+07,1.93236e+07,2318.86,2318.86,2318.86,2239,2239,2239,1.21632e+06,1.21632e+06,1.21632e+06,1.09227e+06,1.09227e+06,1.09227e+06,1.04365e+06,1.04365e+06,1.04365e+06,1.07799e+06,1.07799e+06,1.07799e+06,7.87132e+07,7.87132e+07,7.87132e+07,4.19532,4.19532,4.19532,5.80733,5.80733,5.80733
325,7.6022e+06,7.6022e+06,7.6022e+06,3689.7,3689.7,3689.7,3873.02,3873.02,3873.02,1.77755e+07,1.77755e+07,1.77755e+07,1.93244e+07,1.93244e+07,1.93244e+07,2319.41,2319.41,2319.41,2239.5,2239.5,2239.5,1.21629e+06,1.21629e+06,1.21629e+06,1.09223e+06,1.09223e+06,1.09223e+06,1.04362e+06,1.04362e+06,1.04362e+06,1.07796e+06,1.07796e+06,1.07796e+06,7.87154e+07,7.87154e+07,7.87154e+07,4.19601,4.19601,4.19601,5.80819,5.80819,5.80819
326,7.60167e+06,7.60167e+06,7.60167e+06,3690.15,3690.15,3690.15,3873.43,3873.43,3873.43,1.77763e+07,1.77763e+07,1.77763e+07,1.93253e+07,1.93253e+07,1.93253e+07,2319.96,2319.96,2319.96,2239.99,2239.99,2239.99,1.21627e+06,1.21627e+06,1.21627e+06,1.09221e+06,1.09221e+06,1.09221e+06,1.04359e+06,1.04359e+06,1.04359e+06,1.07794e+06,1.07794e+06,1.07794e+06,7.87175e+07,7.87175e+07,7.87175e+07,4.19671,4.19671,4.19671,5.80905,5.80905,5.80905
327,7.60114e+06,7.60114e+06,7.60114e+06,3690.59,3690.59,3690.59,3873.82,3873.82,3873.82,1.77771e+07,1.77771e+07,1.77771e+07,1.93261e+07,1.93261e+07,1.93261e+07,2320.49,2320.49,2320.49,2240.48,2240.48,2240.48,1.21625e+06,1.21625e+06,1.21625e+06,1.09219e+06,1.09219e+06,1.09219e+06,1.04357e+06,1.04357e+06,1.04357e+06,1.07792e+06,1.07792e+06,1.07792e+06,7.87196e+07,7.87196e+07,7.87196e+07,4.1974,4.1974,4.1974,5.80991,5.80991,5.80991
328,7.60061e+06,7.60061e+06,7.60061e+06,3690.99,3690.99,3690.99,3874.19,3874.19,3874.19,1.7778e+07,1.7778e+07,1.7778e+07,1.93269e+07,1.93269e+07,1.93269e+07,2321.01,2321.01,2321.01,2240.95,2240.95,2240.95,1.21624e+06,1.21624e+06,1.21624e+06,1.09218e+06,1.09218e+06,1.09218e+06,1.04356e+06,1.04356e+06,1.04356e+06,1.07791e+06,1.07791e+06,1.07791e+06,7.87218e+07,7.87218e+07,7.87218e+07,4.19806,4.19806,4.19806,5.81073,5.81073,5.81073
329,7.60007e+06,7.60007e+06,7.60007e+06,3691.35,3691.35,3691.35,3874.51,3874.51,3874.51,1.77788e+07,1.77788e+07,1.77788e+07,1.93277e+07,1.93277e+07,1.93277e+07,2321.49,2321.49,2321.49,2241.4,2241.4,2241.4,1.21624e+06,1.21624e+06,1.21624e+06,1.09217e+06,1.09217e+06,1.09217e+06,1.04355e+06,1.04355e+06,1.04355e+06,1.07791e+06,1.07791e+06,1.07791e+06,7.87239e+07,7.87239e+07,7.87239e+07,4.19868,4.19868,4.19868,5.81149,5.81149,5.81149
330,7.59954e+06,7.59954e+06,7.59954e+06,3691.65,3691.65,3691.65,3874.77,3874.77,3874.77,1.77796e+07,1.77796e+07,1.77796e+07,1.93285e+07,1.93285e+07,1.93285e+07,2321.94,2321.94,2321.94,2241.81,2241.81,2241.81,1.21624e+06,1.21624e+06,1.21624e+06,1.09217e+06,1.09217e+06,1.09217e+06,1.04355e+06,1.04355e+06,1.04355e+06,1.07792e+06,1.07792e+06,1.07792e+06,7.8726e+07,7.8726e+07,7.8726e+07,4.19924,4.19924,4.19924,5.81217,5.81217,5.81217
331,7.599e+06,7.599e+06,7.599e+06,3691.88,3691.88,3691.88,3874.96,3874.96,3874.96,1.77804e+07,1.77804e+07,1.77804e+07,1.93293e+07,1.93293e+07,1.93293e+07,2322.35,2322.35,2322.35,2242.18,2242.18,2242.18,1.21625e+06,1.21625e+06,1.21625e+06,1.09218e+06,1.09218e+06,1.09218e+06,1.04356e+06,1.04356e+06,1.04356e+06,1.07792e+06,1.07792e+06,1.07792e+06,7.87281e+07,7.87281e+07,7.87281e+07,4.19972,4.19972,4.19972,5.81276,5.81276,5.81276
332,7.59847e+06,7.59847e+06,7.59847e+06,3692.03,3692.03,3692.03,3875.07,3875.07,3875.07,1.77812e+07,1.77812e+07,1.77812e+07,1.93301e+07,1.93301e+07,1.93301e+07,2322.7,2322.7,2322.7,2242.51,2242.51,2242.51,1.21626e+06,1.21626e+06,1.21626e+06,1.09219e+06,1.09219e+06,1.09219e+06,1.04357e+06,1.04357e+06,1.04357e+06,1.07794e+06,1.07794e+06,1.07794e+06,7.87302e+07,7.87302e+07,7.87302e+07,4.20012,4.20012,4.20012,5.81324,5.81324,5.81324
333,7.59793e+06,7.59793e+06,7.59793e+06,3692.08,3692.08,3692.08,3875.1,3875.1,3875.1,1.7782e+07,1.7782e+07,1.7782e+07,1.93309e+07,1.93309e+07,1.93309e+07,2322.99,2322.99,2322.99,2242.78,2242.78,2242.78,1.21627e+06,1.21627e+06,1.21627e+06,1.0922e+06,1.0922e+06,1.0922e+06,1.04358e+06,1.04358e+06,1.04358e+06,1.07795e+06,1.07795e+06,1.07795e+06,7.87323e+07,7.87323e+07,7.87323e+07,4.20041,4.20041,4.20041,5.81359,5.81359,5.81359
334,7.59739e+06,7.59739e+06,7.59739e+06,3692.03,3692.03,3692.03,3875.02,3875.02,3875.02,1.77828e+07,1.77828e+07,1.77828e+07,1.93317e+07,1.93317e+07,1.93317e+07,2323.22,2323.22,2323.22,2242.99,2242.99,2242.99,1.21629e+06,1.21629e+06,1.21629e+06,1.09221e+06,1.09221e+06,1.09221e+06,1.0436e+06,1.0436e+06,1.0436e+06,1.07797e+06,1.07797e+06,1.07797e+06,7.87344e+07,7.87344e+07,7.87344e+07,4.2006,4.2006,4.2006,5.8138,5.8138,5.8138
335,7.59686e+06,7.59686e+06,7.59686e+06,3691.87,3691.87,3691.87,3874.84,3874.84,3874.84,1.77835e+07,1.77835e+07,1.77835e+07,1.93325e+07,1.93325e+07,1.93325e+07,2323.38,2323.38,2323.38,2243.15,2243.15,2243.15,1.21631e+06,1.21631e+06,1.21631e+06,1.09223e+06,1.09223e+06,1.09223e+06,1.04362e+06,1.04362e+06,1.04362e+06,1.07799e+06,1.07799e+06,1.07799e+06,7.87364e+07,7.87364e+07,7.87364e+07,4.20066,4.20066,4.20066,5.81385,5.81385,5.81385
336,7.59633e+06,7.59633e+06,7.59633e+06,3691.6,3691.6,3691.6,3874.55,3874.55,3874.55,1.77843e+07,1.77843e+07,1.77843e+07,1.93333e+07,1.93333e+07,1.93333e+07,2323.46,2323.46,2323.46,2243.23,2243.23,2243.23,1.21632e+06,1.21632e+06,1.21632e+06,1.09224e+06,1.09224e+06,1.09224e+06,1.04363e+06,1.04363e+06,1.04363e+06,1.07801e+06,1.07801e+06,1.07801e+06,7.87385e+07,7.87385e+07,7.87385e+07,4.20059,4.20059,4.20059,5.81374,5.81374,5.81374
337,7.5958e+06,7.5958e+06,7.5958e+06,3691.2,3691.2,3691.2,3874.15,3874.15,3874.15,1.77851e+07,1.77851e+07,1.77851e+07,1.93341e+07,1.93341e+07,1.93341e+07,2323.47,2323.47,2323.47,2243.26,2243.26,2243.26,1.21634e+06,1.21634e+06,1.21634e+06,1.09226e+06,1.09226e+06,1.09226e+06,1.04365e+06,1.04365e+06,1.04365e+06,1.07803e+06,1.07803e+06,1.07803e+06,7.87405e+07,7.87405e+07,7.87405e+07,4.20039,4.20039,4.20039,5.81347,5.81347,5.81347
338,7.59527e+06,7.59527e+06,7.59527e+06,3690.68,3690.68,3690.68,3873.63,3873.63,3873.63,1.77859e+07,1.77859e+07,1.77859e+07,1.93348e+07,1.93348e+07,1.93348e+07,2323.4,2323.4,2323.4,2243.21,2243.21,2243.21,1.21635e+06,1.21635e+06,1.21635e+06,1.09227e+06,1.09227e+06,1.09227e+06,1.04366e+06,1.04366e+06,1.04366e+06,1.07804e+06,1.07804e+06,1.07804e+06,7.87425e+07,7.87425e+07,7.87425e+07,4.20005,4.20005,4.20005,5.81301,5.81301,5.81301
339,7.59475e+06,7.59475e+06,7.59475e+06,3690.04,3690.04,3690.04,3872.99,3872.99,3872.99,1.77867e+07,1.77867e+07,1.77867e+07,1.93356e+07,1.93356e+07,1.93356e+07,2323.25,2323.25,2323.25,2243.09,2243.09,2243.09,1.21636e+06,1.21636e+06,1.21636e+06,1.09228e+06,1.09228e+06,1.09228e+06,1.04368e+06,1.04368e+06,1.04368e+06,1.07806e+06,1.07806e+06,1.07806e+06,7.87445e+07,7.87445e+07,7.87445e+07,4.19957,4.19957,4.19957,5.81239,5.81239,5.81239
340,7.59424e+06,7.59424e+06,7.59424e+06,3689.29,3689.29,3689.29,3872.24,3872.24,3872.24,1.77875e+07,1.77875e+07,1.77875e+07,1.93364e+07,1.93364e+07,1.93364e+07,2323.03,2323.03,2323.03,2242.91,2242.91,2242.91,1.21637e+06,1.21637e+06,1.21637e+06,1.09228e+06,1.09228e+06,1.09228e+06,1.04369e+06,1.04369e+06,1.04369e+06,1.07807e+06,1.07807e+06,1.07807e+06,7.87465e+07,7.87465e+07,7.87465e+07,4.19895,4.19895,4.19895,5.81158,5.81158,5.81158
341,7.59373e+06,7.59373e+06,7.59373e+06,3688.41,3688.41,3688.41,3871.38,3871.38,3871.38,1.77882e+07,1.77882e+07,1.77882e+07,1.93372e+07,1.93372e+07,1.93372e+07,2322.72,2322.72,2322.72,2242.66,2242.66,2242.66,1.21637e+06,1.21637e+06,1.21637e+06,1.09228e+06,1.09228e+06,1.09228e+06,1.04369e+06,1.04369e+06,1.04369e+06,1.07808e+06,1.07808e+06,1.07808e+06,7.87485e+07,7.87485e+07,7.87485e+07,4.1982,4.1982,4.1982,5.81061,5.81061,5.81061
342,7.59322e+06,7.59322e+06,7.59322e+06,3687.42,3687.42,3687.42,3870.4,3870.4,3870.4,1.7789e+07,1.7789e+07,1.7789e+07,1.9338e+07,1.9338e+07,1.9338e+07,2322.35,2322.35,2322.35,2242.34,2242.34,2242.34,1.21636e+06,1.21636e+06,1.21636e+06,1.09227e+06,1.09227e+06,1.09227e+06,1.04369e+06,1.04369e+06,1.04369e+06,1.07808e+06,1.07808e+06,1.07808e+06,7.87505e+07,7.87505e+07,7.87505e+07,4.19731,4.19731,4.19731,5.80947,5.80947,5.80947
343,7.59273e+06,7.59273e+06,7.59273e+06,3686.32,3686.32,3686.32,3869.33,3869.33,3869.33,1.77898e+07,1.77898e+07,1.77898e+07,1.93388e+07,1.93388e+07,1.93388e+07,2321.91,2321.91,2321.91,2241.97,2241.97,2241.97,1.21635e+06,1.21635e+06,1.21635e+06,1.09226e+06,1.09226e+06,1.09226e+06,1.04368e+06,1.04368e+06,1.04368e+06,1.07807e+06,1.07807e+06,1.07807e+06,7.87524e+07,7.87524e+07,7.87524e+07,4.19629,4.19629,4.19629,5.80817,5.80817,5.80817
344,7.59224e+06,7.59224e+06,7.59224e+06,3685.12,3685.12,3685.12,3868.17,3868.17,3868.17,1.77906e+07,1.77906e+07,1.77906e+07,1.93396e+07,1.93396e+07,1.93396e+07,2321.4,2321.4,2321.4,2241.54,2241.54,2241.54,1.21633e+06,1.21633e+06,1.21633e+06,1.09224e+06,1.09224e+06,1.09224e+06,1.04367e+06,1.04367e+06,1.04367e+06,1.07806e+06,1.07806e+06,1.07806e+06,7.87543e+07,7.87543e+07,7.87543e+07,4.19516,4.19516,4.19516,5.80672,5.80672,5.80672
345,7.59176e+06,7.59176e+06,7.59176e+06,3683.84,3683.84,3683.84,3866.92,3866.92,3866.92,1.77914e+07,1.77914e+07,1.77914e+07,1.93404e+07,1.93404e+07,1.93404e+07,2320.84,2320.84,2320.84,2241.06,2241.06,2241.06,1.2163e+06,1.2163e+06,1.2163e+06,1.09221e+06,1.09221e+06,1.09221e+06,1.04365e+06,1.04365e+06,1.04365e+06,1.07805e+06,1.07805e+06,1.07805e+06,7.87563e+07,7.87563e+07,7.87563e+07,4.19392,4.19392,4.19392,5.80515,5.80515,5.80515
346,7.59128e+06,7.59128e+06,7.59128e+06,3682.48,3682.48,3682.48,3865.6,3865.6,3865.6,1.77922e+07,1.77922e+07,1.77922e+07,1.93412e+07,1.93412e+07,1.93412e+07,2320.22,2320.22,2320.22,2240.54,2240.54,2240.54,1.21626e+06,1.21626e+06,1.21626e+06,1.09217e+06,1.09217e+06,1.09217e+06,1.04362e+06,1.04362e+06,1.04362e+06,1.07802e+06,1.07802e+06,1.07802e+06,7.87582e+07,7.87582e+07,7.87582e+07,4.19258,4.19258,4.19258,5.80345,5.80345,5.80345
347,7.59082e+06,7.59082e+06,7.59082e+06,3681.06,3681.06,3681.06,3864.22,3864.22,3864.22,1.7793e+07,1.7793e+07,1.7793e+07,1.9342e+07,1.9342e+07,1.9342e+07,2319.56,2319.56,2319.56,2239.98,2239.98,2239.98,1.21622e+06,1.21622e+06,1.21622e+06,1.09212e+06,1.09212e+06,1.09212e+06,1.04358e+06,1.04358e+06,1.04358e+06,1.07799e+06,1.07799e+06,1.07799e+06,7.87601e+07,7.87601e+07,7.87601e+07,4.19116,4.19116,4.19116,5.80165,5.80165,5.80165
348,7.59037e+06,7.59037e+06,7.59037e+06,3679.58,3679.58,3679.58,3862.79,3862.79,3862.79,1.77939e+07,1.77939e+07,1.77939e+07,1.93428e+07,1.93428e+07,1.93428e+07,2318.87,2318.87,2318.87,2239.39,2239.39,2239.39,1.21616e+06,1.21616e+06,1.21616e+06,1.09207e+06,1.09207e+06,1.09207e+06,1.04353e+06,1.04353e+06,1.04353e+06,1.07795e+06,1.07795e+06,1.07795e+06,7.8762e+07,7.8762e+07,7.8762e+07,4.18968,4.18968,4.18968,5.79976,5.79976,5.79976
