time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.65235e+06,2.65235e+06,2.65235e+06,3260.44,3260.44,3260.44,3499.8,3499.8,3499.8,8.69458e+06,8.69458e+06,8.69458e+06,9.84987e+06,9.84987e+06,9.84987e+06,2746.72,2746.72,2746.72,2602.54,2602.54,2602.54,2.2995e+06,2.2995e+06,2.2995e+06,1.94978e+06,1.94978e+06,1.94978e+06,4.05245e+06,4.05245e+06,4.05245e+06,4.28726e+06,4.28726e+06,4.28726e+06,9.40618e+07,9.40618e+07,9.40618e+07,4.39642,4.39642,4.39642,9.95135,9.95135,9.95135
326,2.65209e+06,2.65209e+06,2.65209e+06,3261.28,3261.28,3261.28,3500.44,3500.44,3500.44,8.69522e+06,8.69522e+06,8.69522e+06,9.85049e+06,9.85049e+06,9.85049e+06,2747.86,2747.86,2747.86,2603.47,2603.47,2603.47,2.29922e+06,2.29922e+06,2.29922e+06,1.94943e+06,1.94943e+06,1.94943e+06,4.05168e+06,4.05168e+06,4.05168e+06,4.28675e+06,4.28675e+06,4.28675e+06,9.40659e+07,9.40659e+07,9.40659e+07,4.39785,4.39785,4.39785,9.95389,9.95389,9.95389
327,2.65182e+06,2.65182e+06,2.65182e+06,3262.12,3262.12,3262.12,3501.08,3501.08,3501.08,8.69584e+06,8.69584e+06,8.69584e+06,9.85108e+06,9.85108e+06,9.85108e+06,2749.01,2749.01,2749.01,2604.39,2604.39,2604.39,2.29897e+06,2.29897e+06,2.29897e+06,1.9491e+06,1.9491e+06,1.9491e+06,4.05096e+06,4.05096e+06,4.05096e+06,4.28628e+06,4.28628e+06,4.28628e+06,9.40699e+07,9.40699e+07,9.40699e+07,4.39931,4.39931,4.39931,9.95643,9.95643,9.95643
328,2.65155e+06,2.65155e+06,2.65155e+06,3262.94,3262.94,3262.94,3501.68,3501.68,3501.68,8.69644e+06,8.69644e+06,8.69644e+06,9.85164e+06,9.85164e+06,9.85164e+06,2750.14,2750.14,2750.14,2605.28,2605.28,2605.28,2.29873e+06,2.29873e+06,2.29873e+06,1.94879e+06,1.94879e+06,1.94879e+06,4.0503e+06,4.0503e+06,4.0503e+06,4.28585e+06,4.28585e+06,4.28585e+06,9.40738e+07,9.40738e+07,9.40738e+07,4.40076,4.40076,4.40076,9.95893,9.95893,9.95893
329,2.65128e+06,2.65128e+06,2.65128e+06,3263.71,3263.71,3263.71,3502.24,3502.24,3502.24,8.69701e+06,8.69701e+06,8.69701e+06,9.85219e+06,9.85219e+06,9.85219e+06,2751.23,2751.23,2751.23,2606.14,2606.14,2606.14,2.29852e+06,2.29852e+06,2.29852e+06,1.94851e+06,1.94851e+06,1.94851e+06,4.04968e+06,4.04968e+06,4.04968e+06,4.28546e+06,4.28546e+06,4.28546e+06,9.40777e+07,9.40777e+07,9.40777e+07,4.40216,4.40216,4.40216,9.96132,9.96132,9.96132
330,2.651e+06,2.651e+06,2.651e+06,3264.41,3264.41,3264.41,3502.74,3502.74,3502.74,8.69756e+06,8.69756e+06,8.69756e+06,9.85272e+06,9.85272e+06,9.85272e+06,2752.26,2752.26,2752.26,2606.95,2606.95,2606.95,2.29832e+06,2.29832e+06,2.29832e+06,1.94825e+06,1.94825e+06,1.94825e+06,4.0491e+06,4.0491e+06,4.0491e+06,4.28511e+06,4.28511e+06,4.28511e+06,9.40815e+07,9.40815e+07,9.40815e+07,4.40347,4.40347,4.40347,9.96354,9.96354,9.96354
331,2.65072e+06,2.65072e+06,2.65072e+06,3265.02,3265.02,3265.02,3503.14,3503.14,3503.14,8.69809e+06,8.69809e+06,8.69809e+06,9.85322e+06,9.85322e+06,9.85322e+06,2753.21,2753.21,2753.21,2607.68,2607.68,2607.68,2.29814e+06,2.29814e+06,2.29814e+06,1.948e+06,1.948e+06,1.948e+06,4.04857e+06,4.04857e+06,4.04857e+06,4.28479e+06,4.28479e+06,4.28479e+06,9.40852e+07,9.40852e+07,9.40852e+07,4.40468,4.40468,4.40468,9.96553,9.96553,9.96553
332,2.65044e+06,2.65044e+06,2.65044e+06,3265.51,3265.51,3265.51,3503.45,3503.45,3503.45,8.6986e+06,8.6986e+06,8.6986e+06,9.85371e+06,9.85371e+06,9.85371e+06,2754.05,2754.05,2754.05,2608.34,2608.34,2608.34,2.29797e+06,2.29797e+06,2.29797e+06,1.94778e+06,1.94778e+06,1.94778e+06,4.04808e+06,4.04808e+06,4.04808e+06,4.2845e+06,4.2845e+06,4.2845e+06,9.40889e+07,9.40889e+07,9.40889e+07,4.40574,4.40574,4.40574,9.96726,9.96726,9.96726
333,2.65015e+06,2.65015e+06,2.65015e+06,3265.87,3265.87,3265.87,3503.63,3503.63,3503.63,8.69909e+06,8.69909e+06,8.69909e+06,9.85419e+06,9.85419e+06,9.85419e+06,2754.78,2754.78,2754.78,2608.91,2608.91,2608.91,2.29782e+06,2.29782e+06,2.29782e+06,1.94757e+06,1.94757e+06,1.94757e+06,4.04762e+06,4.04762e+06,4.04762e+06,4.28423e+06,4.28423e+06,4.28423e+06,9.40925e+07,9.40925e+07,9.40925e+07,4.40663,4.40663,4.40663,9.96866,9.96866,9.96866
334,2.64987e+06,2.64987e+06,2.64987e+06,3266.07,3266.07,3266.07,3503.69,3503.69,3503.69,8.69957e+06,8.69957e+06,8.69957e+06,9.85465e+06,9.85465e+06,9.85465e+06,2755.38,2755.38,2755.38,2609.37,2609.37,2609.37,2.29767e+06,2.29767e+06,2.29767e+06,1.94737e+06,1.94737e+06,1.94737e+06,4.04719e+06,4.04719e+06,4.04719e+06,4.28399e+06,4.28399e+06,4.28399e+06,9.4096e+07,9.4096e+07,9.4096e+07,4.40732,4.40732,4.40732,9.96969,9.96969,9.96969
335,2.64959e+06,2.64959e+06,2.64959e+06,3266.1,3266.1,3266.1,3503.59,3503.59,3503.59,8.70004e+06,8.70004e+06,8.70004e+06,9.8551e+06,9.8551e+06,9.8551e+06,2755.82,2755.82,2755.82,2609.72,2609.72,2609.72,2.29754e+06,2.29754e+06,2.29754e+06,1.94718e+06,1.94718e+06,1.94718e+06,4.04679e+06,4.04679e+06,4.04679e+06,4.28376e+06,4.28376e+06,4.28376e+06,9.40995e+07,9.40995e+07,9.40995e+07,4.40779,4.40779,4.40779,9.97033,9.97033,9.97033
336,2.64931e+06,2.64931e+06,2.64931e+06,3265.95,3265.95,3265.95,3503.35,3503.35,3503.35,8.7005e+06,8.7005e+06,8.7005e+06,9.85555e+06,9.85555e+06,9.85555e+06,2756.11,2756.11,2756.11,2609.96,2609.96,2609.96,2.29741e+06,2.29741e+06,2.29741e+06,1.947e+06,1.947e+06,1.947e+06,4.0464e+06,4.0464e+06,4.0464e+06,4.28355e+06,4.28355e+06,4.28355e+06,9.41029e+07,9.41029e+07,9.41029e+07,4.40801,4.40801,4.40801,9.97053,9.97053,9.97053
337,2.64903e+06,2.64903e+06,2.64903e+06,3265.61,3265.61,3265.61,3502.95,3502.95,3502.95,8.70095e+06,8.70095e+06,8.70095e+06,9.85598e+06,9.85598e+06,9.85598e+06,2756.24,2756.24,2756.24,2610.06,2610.06,2610.06,2.29728e+06,2.29728e+06,2.29728e+06,1.94683e+06,1.94683e+06,1.94683e+06,4.04602e+06,4.04602e+06,4.04602e+06,4.28334e+06,4.28334e+06,4.28334e+06,9.41063e+07,9.41063e+07,9.41063e+07,4.40799,4.40799,4.40799,9.97028,9.97028,9.97028
338,2.64876e+06,2.64876e+06,2.64876e+06,3265.08,3265.08,3265.08,3502.38,3502.38,3502.38,8.70139e+06,8.70139e+06,8.70139e+06,9.85642e+06,9.85642e+06,9.85642e+06,2756.19,2756.19,2756.19,2610.05,2610.05,2610.05,2.29716e+06,2.29716e+06,2.29716e+06,1.94666e+06,1.94666e+06,1.94666e+06,4.04566e+06,4.04566e+06,4.04566e+06,4.28314e+06,4.28314e+06,4.28314e+06,9.41097e+07,9.41097e+07,9.41097e+07,4.4077,4.4077,4.4077,9.96957,9.96957,9.96957
339,2.64849e+06,2.64849e+06,2.64849e+06,3264.34,3264.34,3264.34,3501.65,3501.65,3501.65,8.70184e+06,8.70184e+06,8.70184e+06,9.85685e+06,9.85685e+06,9.85685e+06,2755.97,2755.97,2755.97,2609.9,2609.9,2609.9,2.29703e+06,2.29703e+06,2.29703e+06,1.94649e+06,1.94649e+06,1.94649e+06,4.04529e+06,4.04529e+06,4.04529e+06,4.28293e+06,4.28293e+06,4.28293e+06,9.4113e+07,9.4113e+07,9.4113e+07,4.40713,4.40713,4.40713,9.96837,9.96837,9.96837
340,2.64823e+06,2.64823e+06,2.64823e+06,3263.4,3263.4,3263.4,3500.75,3500.75,3500.75,8.70228e+06,8.70228e+06,8.70228e+06,9.85729e+06,9.85729e+06,9.85729e+06,2755.58,2755.58,2755.58,2609.63,2609.63,2609.63,2.2969e+06,2.2969e+06,2.2969e+06,1.94631e+06,1.94631e+06,1.94631e+06,4.04492e+06,4.04492e+06,4.04492e+06,4.28272e+06,4.28272e+06,4.28272e+06,9.41164e+07,9.41164e+07,9.41164e+07,4.40629,4.40629,4.40629,9.9667,9.9667,9.9667
341,2.64798e+06,2.64798e+06,2.64798e+06,3262.27,3262.27,3262.27,3499.7,3499.7,3499.7,8.70273e+06,8.70273e+06,8.70273e+06,9.85773e+06,9.85773e+06,9.85773e+06,2755.01,2755.01,2755.01,2609.23,2609.23,2609.23,2.29677e+06,2.29677e+06,2.29677e+06,1.94613e+06,1.94613e+06,1.94613e+06,4.04454e+06,4.04454e+06,4.04454e+06,4.2825e+06,4.2825e+06,4.2825e+06,9.41197e+07,9.41197e+07,9.41197e+07,4.40518,4.40518,4.40518,9.96456,9.96456,9.96456
342,2.64773e+06,2.64773e+06,2.64773e+06,3260.94,3260.94,3260.94,3498.49,3498.49,3498.49,8.70319e+06,8.70319e+06,8.70319e+06,9.85817e+06,9.85817e+06,9.85817e+06,2754.27,2754.27,2754.27,2608.7,2608.7,2608.7,2.29662e+06,2.29662e+06,2.29662e+06,1.94594e+06,1.94594e+06,1.94594e+06,4.04414e+06,4.04414e+06,4.04414e+06,4.28226e+06,4.28226e+06,4.28226e+06,9.4123e+07,9.4123e+07,9.4123e+07,4.4038,4.4038,4.4038,9.96196,9.96196,9.96196
343,2.6475e+06,2.6475e+06,2.6475e+06,3259.44,3259.44,3259.44,3497.14,3497.14,3497.14,8.70365e+06,8.70365e+06,8.70365e+06,9.85863e+06,9.85863e+06,9.85863e+06,2753.37,2753.37,2753.37,2608.07,2608.07,2608.07,2.29647e+06,2.29647e+06,2.29647e+06,1.94574e+06,1.94574e+06,1.94574e+06,4.04372e+06,4.04372e+06,4.04372e+06,4.28201e+06,4.28201e+06,4.28201e+06,9.41264e+07,9.41264e+07,9.41264e+07,4.40217,4.40217,4.40217,9.95893,9.95893,9.95893
344,2.64728e+06,2.64728e+06,2.64728e+06,3257.76,3257.76,3257.76,3495.65,3495.65,3495.65,8.70412e+06,8.70412e+06,8.70412e+06,9.85909e+06,9.85909e+06,9.85909e+06,2752.32,2752.32,2752.32,2607.32,2607.32,2607.32,2.2963e+06,2.2963e+06,2.2963e+06,1.94553e+06,1.94553e+06,1.94553e+06,4.04328e+06,4.04328e+06,4.04328e+06,4.28173e+06,4.28173e+06,4.28173e+06,9.41298e+07,9.41298e+07,9.41298e+07,4.40029,4.40029,4.40029,9.95548,9.95548,9.95548
345,2.64707e+06,2.64707e+06,2.64707e+06,3255.94,3255.94,3255.94,3494.05,3494.05,3494.05,8.7046e+06,8.7046e+06,8.7046e+06,9.85957e+06,9.85957e+06,9.85957e+06,2751.13,2751.13,2751.13,2606.48,2606.48,2606.48,2.29612e+06,2.29612e+06,2.29612e+06,1.94531e+06,1.94531e+06,1.94531e+06,4.04281e+06,4.04281e+06,4.04281e+06,4.28143e+06,4.28143e+06,4.28143e+06,9.41331e+07,9.41331e+07,9.41331e+07,4.39818,4.39818,4.39818,9.95167,9.95167,9.95167
346,2.64687e+06,2.64687e+06,2.64687e+06,3253.97,3253.97,3253.97,3492.34,3492.34,3492.34,8.70509e+06,8.70509e+06,8.70509e+06,9.86006e+06,9.86006e+06,9.86006e+06,2749.82,2749.82,2749.82,2605.55,2605.55,2605.55,2.29592e+06,2.29592e+06,2.29592e+06,1.94507e+06,1.94507e+06,1.94507e+06,4.04231e+06,4.04231e+06,4.04231e+06,4.2811e+06,4.2811e+06,4.2811e+06,9.41366e+07,9.41366e+07,9.41366e+07,4.39588,4.39588,4.39588,9.94752,9.94752,9.94752
347,2.64669e+06,2.64669e+06,2.64669e+06,3251.9,3251.9,3251.9,3490.55,3490.55,3490.55,8.7056e+06,8.7056e+06,8.7056e+06,9.86057e+06,9.86057e+06,9.86057e+06,2748.4,2748.4,2748.4,2604.54,2604.54,2604.54,2.29571e+06,2.29571e+06,2.29571e+06,1.94481e+06,1.94481e+06,1.94481e+06,4.04177e+06,4.04177e+06,4.04177e+06,4.28074e+06,4.28074e+06,4.28074e+06,9.414e+07,9.414e+07,9.414e+07,4.3934,4.3934,4.3934,9.94308,9.94308,9.94308
348,2.64652e+06,2.64652e+06,2.64652e+06,3249.72,3249.72,3249.72,3488.68,3488.68,3488.68,8.70612e+06,8.70612e+06,8.70612e+06,9.86109e+06,9.86109e+06,9.86109e+06,2746.88,2746.88,2746.88,2603.48,2603.48,2603.48,2.29547e+06,2.29547e+06,2.29547e+06,1.94453e+06,1.94453e+06,1.94453e+06,4.0412e+06,4.0412e+06,4.0412e+06,4.28035e+06,4.28035e+06,4.28035e+06,9.41435e+07,9.41435e+07,9.41435e+07,4.39077,4.39077,4.39077,9.9384,9.9384,9.9384
349,2.64636e+06,2.64636e+06,2.64636e+06,3247.48,3247.48,3247.48,3486.77,3486.77,3486.77,8.70666e+06,8.70666e+06,8.70666e+06,9.86163e+06,9.86163e+06,9.86163e+06,2745.3,2745.3,2745.3,2602.37,2602.37,2602.37,2.29523e+06,2.29523e+06,2.29523e+06,1.94423e+06,1.94423e+06,1.94423e+06,4.04058e+06,4.04058e+06,4.04058e+06,4.27992e+06,4.27992e+06,4.27992e+06,9.41471e+07,9.41471e+07,9.41471e+07,4.38802,4.38802,4.38802,9.93355,9.93355,9.93355
350,2.64622e+06,2.64622e+06,2.64622e+06,3245.19,3245.19,3245.19,3484.83,3484.83,3484.83,8.70721e+06,8.70721e+06,8.70721e+06,9.86218e+06,9.86218e+06,9.86218e+06,2743.67,2743.67,2743.67,2601.23,2601.23,2601.23,2.29496e+06,2.29496e+06,2.29496e+06,1.94392e+06,1.94392e+06,1.94392e+06,4.03993e+06,4.03993e+06,4.03993e+06,4.27946e+06,4.27946e+06,4.27946e+06,9.41506e+07,9.41506e+07,9.41506e+07,4.38518,4.38518,4.38518,9.92856,9.92856,9.92856
351,2.6461e+06,2.6461e+06,2.6461e+06,3242.88,3242.88,3242.88,3482.88,3482.88,3482.88,8.70778e+06,8.70778e+06,8.70778e+06,9.86275e+06,9.86275e+06,9.86275e+06,2742.01,2742.01,2742.01,2600.07,2600.07,2600.07,2.29467e+06,2.29467e+06,2.29467e+06,1.94358e+06,1.94358e+06,1.94358e+06,4.03924e+06,4.03924e+06,4.03924e+06,4.27897e+06,4.27897e+06,4.27897e+06,9.41543e+07,9.41543e+07,9.41543e+07,4.38229,4.38229,4.38229,9.92351,9.92351,9.92351
352,2.64599e+06,2.64599e+06,2.64599e+06,3240.58,3240.58,3240.58,3480.95,3480.95,3480.95,8.70836e+06,8.70836e+06,8.70836e+06,9.86334e+06,9.86334e+06,9.86334e+06,2740.34,2740.34,2740.34,2598.91,2598.91,2598.91,2.29437e+06,2.29437e+06,2.29437e+06,1.94323e+06,1.94323e+06,1.94323e+06,4.0385e+06,4.0385e+06,4.0385e+06,4.27844e+06,4.27844e+06,4.27844e+06,9.41579e+07,9.41579e+07,9.41579e+07,4.37938,4.37938,4.37938,9.91846,9.91846,9.91846
353,2.64589e+06,2.64589e+06,2.64589e+06,3238.31,3238.31,3238.31,3479.06,3479.06,3479.06,8.70895e+06,8.70895e+06,8.70895e+06,9.86394e+06,9.86394e+06,9.86394e+06,2738.69,2738.69,2738.69,2597.77,2597.77,2597.77,2.29405e+06,2.29405e+06,2.29405e+06,1.94285e+06,1.94285e+06,1.94285e+06,4.03773e+06,4.03773e+06,4.03773e+06,4.27788e+06,4.27788e+06,4.27788e+06,9.41616e+07,9.41616e+07,9.41616e+07,4.37649,4.37649,4.37649,9.91346,9.91346,9.91346
354,2.64581e+06,2.64581e+06,2.64581e+06,3236.1,3236.1,3236.1,3477.22,3477.22,3477.22,8.70956e+06,8.70956e+06,8.70956e+06,9.86455e+06,9.86455e+06,9.86455e+06,2737.08,2737.08,2737.08,2596.66,2596.66,2596.66,2.29372e+06,2.29372e+06,2.29372e+06,1.94246e+06,1.94246e+06,1.94246e+06,4.03692e+06,4.03692e+06,4.03692e+06,4.27729e+06,4.27729e+06,4.27729e+06,9.41654e+07,9.41654e+07,9.41654e+07,4.37365,4.37365,4.37365,9.90858,9.90858,9.90858
355,2.64575e+06,2.64575e+06,2.64575e+06,3233.97,3233.97,3233.97,3475.46,3475.46,3475.46,8.71019e+06,8.71019e+06,8.71019e+06,9.86518e+06,9.86518e+06,9.86518e+06,2735.52,2735.52,2735.52,2595.6,2595.6,2595.6,2.29337e+06,2.29337e+06,2.29337e+06,1.94206e+06,1.94206e+06,1.94206e+06,4.03607e+06,4.03607e+06,4.03607e+06,4.27667e+06,4.27667e+06,4.27667e+06,9.41692e+07,9.41692e+07,9.41692e+07,4.3709,4.3709,4.3709,9.90387,9.90387,9.90387
356,2.6457e+06,2.6457e+06,2.6457e+06,3231.94,3231.94,3231.94,3473.8,3473.8,3473.8,8.71082e+06,8.71082e+06,8.71082e+06,9.86582e+06,9.86582e+06,9.86582e+06,2734.04,2734.04,2734.04,2594.6,2594.6,2594.6,2.293e+06,2.293e+06,2.293e+06,1.94163e+06,1.94163e+06,1.94163e+06,4.03519e+06,4.03519e+06,4.03519e+06,4.27603e+06,4.27603e+06,4.27603e+06,9.4173e+07,9.4173e+07,9.4173e+07,4.36826,4.36826,4.36826,9.8994,9.8994,9.8994
357,2.64566e+06,2.64566e+06,2.64566e+06,3230.05,3230.05,3230.05,3472.25,3472.25,3472.25,8.71146e+06,8.71146e+06,8.71146e+06,9.86648e+06,9.86648e+06,9.86648e+06,2732.67,2732.67,2732.67,2593.68,2593.68,2593.68,2.29263e+06,2.29263e+06,2.29263e+06,1.9412e+06,1.9412e+06,1.9412e+06,4.03429e+06,4.03429e+06,4.03429e+06,4.27536e+06,4.27536e+06,4.27536e+06,9.41768e+07,9.41768e+07,9.41768e+07,4.36578,4.36578,4.36578,9.89521,9.89521,9.89521
358,2.64563e+06,2.64563e+06,2.64563e+06,3228.31,3228.31,3228.31,3470.84,3470.84,3470.84,8.71211e+06,8.71211e+06,8.71211e+06,9.86713e+06,9.86713e+06,9.86713e+06,2731.41,2731.41,2731.41,2592.85,2592.85,2592.85,2.29224e+06,2.29224e+06,2.29224e+06,1.94075e+06,1.94075e+06,1.94075e+06,4.03336e+06,4.03336e+06,4.03336e+06,4.27468e+06,4.27468e+06,4.27468e+06,9.41806e+07,9.41806e+07,9.41806e+07,4.36349,4.36349,4.36349,9.89137,9.89137,9.89137
359,2.64562e+06,2.64562e+06,2.64562e+06,3226.74,3226.74,3226.74,3469.58,3469.58,3469.58,8.71277e+06,8.71277e+06,8.71277e+06,9.8678e+06,9.8678e+06,9.8678e+06,2730.28,2730.28,2730.28,2592.12,2592.12,2592.12,2.29185e+06,2.29185e+06,2.29185e+06,1.9403e+06,1.9403e+06,1.9403e+06,4.03241e+06,4.03241e+06,4.03241e+06,4.27398e+06,4.27398e+06,4.27398e+06,9.41845e+07,9.41845e+07,9.41845e+07,4.3614,4.3614,4.3614,9.88791,9.88791,9.88791
360,2.64561e+06,2.64561e+06,2.64561e+06,3225.35,3225.35,3225.35,3468.48,3468.48,3468.48,8.71343e+06,8.71343e+06,8.71343e+06,9.86847e+06,9.86847e+06,9.86847e+06,2729.3,2729.3,2729.3,2591.5,2591.5,2591.5,2.29145e+06,2.29145e+06,2.29145e+06,1.93983e+06,1.93983e+06,1.93983e+06,4.03145e+06,4.03145e+06,4.03145e+06,4.27327e+06,4.27327e+06,4.27327e+06,9.41883e+07,9.41883e+07,9.41883e+07,4.35954,4.35954,4.35954,9.88487,9.88487,9.88487
361,2.64561e+06,2.64561e+06,2.64561e+06,3224.17,3224.17,3224.17,3467.55,3467.55,3467.55,8.71409e+06,8.71409e+06,8.71409e+06,9.86914e+06,9.86914e+06,9.86914e+06,2728.49,2728.49,2728.49,2591,2591,2591,2.29105e+06,2.29105e+06,2.29105e+06,1.93937e+06,1.93937e+06,1.93937e+06,4.03048e+06,4.03048e+06,4.03048e+06,4.27255e+06,4.27255e+06,4.27255e+06,9.41921e+07,9.41921e+07,9.41921e+07,4.35795,4.35795,4.35795,9.8823,9.8823,9.8823
362,2.64563e+06,2.64563e+06,2.64563e+06,3223.2,3223.2,3223.2,3466.8,3466.8,3466.8,8.71475e+06,8.71475e+06,8.71475e+06,9.86981e+06,9.86981e+06,9.86981e+06,2727.84,2727.84,2727.84,2590.63,2590.63,2590.63,2.29065e+06,2.29065e+06,2.29065e+06,1.9389e+06,1.9389e+06,1.9389e+06,4.02951e+06,4.02951e+06,4.02951e+06,4.27183e+06,4.27183e+06,4.27183e+06,9.41959e+07,9.41959e+07,9.41959e+07,4.35662,4.35662,4.35662,9.88022,9.88022,9.88022
363,2.64564e+06,2.64564e+06,2.64564e+06,3222.46,3222.46,3222.46,3466.24,3466.24,3466.24,8.7154e+06,8.7154e+06,8.7154e+06,9.87048e+06,9.87048e+06,9.87048e+06,2727.38,2727.38,2727.38,2590.39,2590.39,2590.39,2.29026e+06,2.29026e+06,2.29026e+06,1.93844e+06,1.93844e+06,1.93844e+06,4.02854e+06,4.02854e+06,4.02854e+06,4.27111e+06,4.27111e+06,4.27111e+06,9.41997e+07,9.41997e+07,9.41997e+07,4.35559,4.35559,4.35559,9.87865,9.87865,9.87865
364,2.64567e+06,2.64567e+06,2.64567e+06,3221.94,3221.94,3221.94,3465.87,3465.87,3465.87,8.71604e+06,8.71604e+06,8.71604e+06,9.87114e+06,9.87114e+06,9.87114e+06,2727.1,2727.1,2727.1,2590.28,2590.28,2590.28,2.28986e+06,2.28986e+06,2.28986e+06,1.93798e+06,1.93798e+06,1.93798e+06,4.02758e+06,4.02758e+06,4.02758e+06,4.2704e+06,4.2704e+06,4.2704e+06,9.42034e+07,9.42034e+07,9.42034e+07,4.35486,4.35486,4.35486,9.87761,9.87761,9.87761
365,2.6457e+06,2.6457e+06,2.6457e+06,3221.65,3221.65,3221.65,3465.69,3465.69,3465.69,8.71668e+06,8.71668e+06,8.71668e+06,9.87179e+06,9.87179e+06,9.87179e+06,2727.01,2727.01,2727.01,2590.31,2590.31,2590.31,2.28948e+06,2.28948e+06,2.28948e+06,1.93753e+06,1.93753e+06,1.93753e+06,4.02663e+06,4.02663e+06,4.02663e+06,4.26971e+06,4.26971e+06,4.26971e+06,9.42071e+07,9.42071e+07,9.42071e+07,4.35443,4.35443,4.35443,9.8771,9.8771,9.8771
366,2.64573e+06,2.64573e+06,2.64573e+06,3221.6,3221.6,3221.6,3465.71,3465.71,3465.71,8.71731e+06,8.71731e+06,8.71731e+06,9.87243e+06,9.87243e+06,9.87243e+06,2727.11,2727.11,2727.11,2590.48,2590.48,2590.48,2.2891e+06,2.2891e+06,2.2891e+06,1.93709e+06,1.93709e+06,1.93709e+06,4.02571e+06,4.02571e+06,4.02571e+06,4.26903e+06,4.26903e+06,4.26903e+06,9.42108e+07,9.42108e+07,9.42108e+07,4.35431,4.35431,4.35431,9.87714,9.87714,9.87714
367,2.64576e+06,2.64576e+06,2.64576e+06,3221.77,3221.77,3221.77,3465.91,3465.91,3465.91,8.71792e+06,8.71792e+06,8.71792e+06,9.87306e+06,9.87306e+06,9.87306e+06,2727.4,2727.4,2727.4,2590.79,2590.79,2590.79,2.28874e+06,2.28874e+06,2.28874e+06,1.93666e+06,1.93666e+06,1.93666e+06,4.02481e+06,4.02481e+06,4.02481e+06,4.26837e+06,4.26837e+06,4.26837e+06,9.42143e+07,9.42143e+07,9.42143e+07,4.3545,4.3545,4.3545,9.8777,9.8777,9.8777
368,2.64579e+06,2.64579e+06,2.64579e+06,3222.17,3222.17,3222.17,3466.3,3466.3,3466.3,8.71851e+06,8.71851e+06,8.71851e+06,9.87367e+06,9.87367e+06,9.87367e+06,2727.88,2727.88,2727.88,2591.22,2591.22,2591.22,2.28839e+06,2.28839e+06,2.28839e+06,1.93625e+06,1.93625e+06,1.93625e+06,4.02394e+06,4.02394e+06,4.02394e+06,4.26774e+06,4.26774e+06,4.26774e+06,9.42178e+07,9.42178e+07,9.42178e+07,4.35499,4.35499,4.35499,9.87879,9.87879,9.87879
369,2.64582e+06,2.64582e+06,2.64582e+06,3222.78,3222.78,3222.78,3466.86,3466.86,3466.86,8.71909e+06,8.71909e+06,8.71909e+06,9.87426e+06,9.87426e+06,9.87426e+06,2728.53,2728.53,2728.53,2591.78,2591.78,2591.78,2.28806e+06,2.28806e+06,2.28806e+06,1.93585e+06,1.93585e+06,1.93585e+06,4.02311e+06,4.02311e+06,4.02311e+06,4.26714e+06,4.26714e+06,4.26714e+06,9.42212e+07,9.42212e+07,9.42212e+07,4.35577,4.35577,4.35577,9.88037,9.88037,9.88037
370,2.64585e+06,2.64585e+06,2.64585e+06,3223.6,3223.6,3223.6,3467.58,3467.58,3467.58,8.71964e+06,8.71964e+06,8.71964e+06,9.87484e+06,9.87484e+06,9.87484e+06,2729.34,2729.34,2729.34,2592.46,2592.46,2592.46,2.28775e+06,2.28775e+06,2.28775e+06,1.93548e+06,1.93548e+06,1.93548e+06,4.02232e+06,4.02232e+06,4.02232e+06,4.26657e+06,4.26657e+06,4.26657e+06,9.42245e+07,9.42245e+07,9.42245e+07,4.35683,4.35683,4.35683,9.88243,9.88243,9.88243
371,2.64588e+06,2.64588e+06,2.64588e+06,3224.6,3224.6,3224.6,3468.45,3468.45,3468.45,8.72017e+06,8.72017e+06,8.72017e+06,9.87539e+06,9.87539e+06,9.87539e+06,2730.32,2730.32,2730.32,2593.24,2593.24,2593.24,2.28746e+06,2.28746e+06,2.28746e+06,1.93512e+06,1.93512e+06,1.93512e+06,4.02157e+06,4.02157e+06,4.02157e+06,4.26604e+06,4.26604e+06,4.26604e+06,9.42277e+07,9.42277e+07,9.42277e+07,4.35815,4.35815,4.35815,9.88492,9.88492,9.88492
