time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.76973e+06,2.76973e+06,2.76973e+06,5579.14,5579.14,5579.14,2250.94,2250.94,2250.94,3.17033e+06,3.17033e+06,3.17033e+06,3.43725e+06,3.43725e+06,3.43725e+06,5391.59,5391.59,5391.59,2007.24,2007.24,2007.24,982625,982625,982625,849713,849713,849713,1.06671e+07,1.06671e+07,1.06671e+07,1.21989e+07,1.21989e+07,1.21989e+07,9.37292e+07,9.37292e+07,9.37292e+07,7.31818,7.31818,7.31818,4.31973,4.31973,4.31973
313,2.76788e+06,2.76788e+06,2.76788e+06,5660.84,5660.84,5660.84,2190.79,2190.79,2190.79,3.16708e+06,3.16708e+06,3.16708e+06,3.43763e+06,3.43763e+06,3.43763e+06,5474.92,5474.92,5474.92,1952.84,1952.84,1952.84,972292,972292,972292,862730,862730,862730,1.0838e+07,1.0838e+07,1.0838e+07,1.20664e+07,1.20664e+07,1.20664e+07,9.36957e+07,9.36957e+07,9.36957e+07,7.43363,7.43363,7.43363,4.20203,4.20203,4.20203
314,2.76598e+06,2.76598e+06,2.76598e+06,5735.42,5735.42,5735.42,2133.81,2133.81,2133.81,3.16407e+06,3.16407e+06,3.16407e+06,3.43774e+06,3.43774e+06,3.43774e+06,5551.15,5551.15,5551.15,1901.49,1901.49,1901.49,961854,961854,961854,875883,875883,875883,1.10106e+07,1.10106e+07,1.10106e+07,1.19328e+07,1.19328e+07,1.19328e+07,9.36616e+07,9.36616e+07,9.36616e+07,7.53988,7.53988,7.53988,4.09054,4.09054,4.09054
315,2.76404e+06,2.76404e+06,2.76404e+06,5802.37,5802.37,5802.37,2080.05,2080.05,2080.05,3.16131e+06,3.16131e+06,3.16131e+06,3.43757e+06,3.43757e+06,3.43757e+06,5619.73,5619.73,5619.73,1853.2,1853.2,1853.2,951334,951334,951334,889125,889125,889125,1.11844e+07,1.11844e+07,1.11844e+07,1.17984e+07,1.17984e+07,1.17984e+07,9.36273e+07,9.36273e+07,9.36273e+07,7.63621,7.63621,7.63621,3.98531,3.98531,3.98531
316,2.76207e+06,2.76207e+06,2.76207e+06,5861.26,5861.26,5861.26,2029.52,2029.52,2029.52,3.15881e+06,3.15881e+06,3.15881e+06,3.43714e+06,3.43714e+06,3.43714e+06,5680.24,5680.24,5680.24,1807.98,1807.98,1807.98,940753,940753,940753,902409,902409,902409,1.13586e+07,1.13586e+07,1.13586e+07,1.16634e+07,1.16634e+07,1.16634e+07,9.35931e+07,9.35931e+07,9.35931e+07,7.72197,7.72197,7.72197,3.88637,3.88637,3.88637
317,2.7601e+06,2.7601e+06,2.7601e+06,5911.76,5911.76,5911.76,1982.23,1982.23,1982.23,3.15659e+06,3.15659e+06,3.15659e+06,3.43646e+06,3.43646e+06,3.43646e+06,5732.28,5732.28,5732.28,1765.81,1765.81,1765.81,930132,930132,930132,915684,915684,915684,1.15327e+07,1.15327e+07,1.15327e+07,1.15282e+07,1.15282e+07,1.15282e+07,9.35595e+07,9.35595e+07,9.35595e+07,7.79663,7.79663,7.79663,3.79373,3.79373,3.79373
318,2.75812e+06,2.75812e+06,2.75812e+06,5953.61,5953.61,5953.61,1938.15,1938.15,1938.15,3.15468e+06,3.15468e+06,3.15468e+06,3.43554e+06,3.43554e+06,3.43554e+06,5775.59,5775.59,5775.59,1726.68,1726.68,1726.68,919492,919492,919492,928901,928901,928901,1.1706e+07,1.1706e+07,1.1706e+07,1.13929e+07,1.13929e+07,1.13929e+07,9.35267e+07,9.35267e+07,9.35267e+07,7.85977,7.85977,7.85977,3.70737,3.70737,3.70737
319,2.75616e+06,2.75616e+06,2.75616e+06,5986.65,5986.65,5986.65,1897.28,1897.28,1897.28,3.15308e+06,3.15308e+06,3.15308e+06,3.4344e+06,3.4344e+06,3.4344e+06,5809.98,5809.98,5809.98,1690.56,1690.56,1690.56,908853,908853,908853,942011,942011,942011,1.18779e+07,1.18779e+07,1.18779e+07,1.12579e+07,1.12579e+07,1.12579e+07,9.34952e+07,9.34952e+07,9.34952e+07,7.91109,7.91109,7.91109,3.62724,3.62724,3.62724
320,2.75424e+06,2.75424e+06,2.75424e+06,6010.83,6010.83,6010.83,1859.59,1859.59,1859.59,3.15182e+06,3.15182e+06,3.15182e+06,3.43305e+06,3.43305e+06,3.43305e+06,5835.38,5835.38,5835.38,1657.41,1657.41,1657.41,898235,898235,898235,954964,954964,954964,1.20476e+07,1.20476e+07,1.20476e+07,1.11233e+07,1.11233e+07,1.11233e+07,9.34654e+07,9.34654e+07,9.34654e+07,7.95043,7.95043,7.95043,3.5533,3.5533,3.5533
321,2.75238e+06,2.75238e+06,2.75238e+06,6026.19,6026.19,6026.19,1825.04,1825.04,1825.04,3.15089e+06,3.15089e+06,3.15089e+06,3.43151e+06,3.43151e+06,3.43151e+06,5851.79,5851.79,5851.79,1627.19,1627.19,1627.19,887656,887656,887656,967713,967713,967713,1.22146e+07,1.22146e+07,1.22146e+07,1.09894e+07,1.09894e+07,1.09894e+07,9.34376e+07,9.34376e+07,9.34376e+07,7.97777,7.97777,7.97777,3.48548,3.48548,3.48548
322,2.75057e+06,2.75057e+06,2.75057e+06,6032.88,6032.88,6032.88,1793.58,1793.58,1793.58,3.15033e+06,3.15033e+06,3.15033e+06,3.4298e+06,3.4298e+06,3.4298e+06,5859.35,5859.35,5859.35,1599.85,1599.85,1599.85,877135,877135,877135,980213,980213,980213,1.23783e+07,1.23783e+07,1.23783e+07,1.08563e+07,1.08563e+07,1.08563e+07,9.34122e+07,9.34122e+07,9.34122e+07,7.99323,7.99323,7.99323,3.42368,3.42368,3.42368
323,2.74886e+06,2.74886e+06,2.74886e+06,6031.14,6031.14,6031.14,1765.18,1765.18,1765.18,3.15014e+06,3.15014e+06,3.15014e+06,3.42793e+06,3.42793e+06,3.42793e+06,5858.27,5858.27,5858.27,1575.36,1575.36,1575.36,866690,866690,866690,992418,992418,992418,1.25381e+07,1.25381e+07,1.25381e+07,1.07244e+07,1.07244e+07,1.07244e+07,9.33895e+07,9.33895e+07,9.33895e+07,7.99704,7.99704,7.99704,3.36782,3.36782,3.36782
324,2.74724e+06,2.74724e+06,2.74724e+06,6021.27,6021.27,6021.27,1739.78,1739.78,1739.78,3.15032e+06,3.15032e+06,3.15032e+06,3.42591e+06,3.42591e+06,3.42591e+06,5848.85,5848.85,5848.85,1553.65,1553.65,1553.65,856336,856336,856336,1.00429e+06,1.00429e+06,1.00429e+06,1.26935e+07,1.26935e+07,1.26935e+07,1.05939e+07,1.05939e+07,1.05939e+07,9.33699e+07,9.33699e+07,9.33699e+07,7.98956,7.98956,7.98956,3.3178,3.3178,3.3178
325,2.74573e+06,2.74573e+06,2.74573e+06,6003.67,6003.67,6003.67,1717.32,1717.32,1717.32,3.15089e+06,3.15089e+06,3.15089e+06,3.42377e+06,3.42377e+06,3.42377e+06,5831.47,5831.47,5831.47,1534.67,1534.67,1534.67,846089,846089,846089,1.01579e+06,1.01579e+06,1.01579e+06,1.28439e+07,1.28439e+07,1.28439e+07,1.04648e+07,1.04648e+07,1.04648e+07,9.33536e+07,9.33536e+07,9.33536e+07,7.97127,7.97127,7.97127,3.27352,3.27352,3.27352
326,2.74435e+06,2.74435e+06,2.74435e+06,5978.81,5978.81,5978.81,1697.76,1697.76,1697.76,3.15186e+06,3.15186e+06,3.15186e+06,3.42151e+06,3.42151e+06,3.42151e+06,5806.57,5806.57,5806.57,1518.38,1518.38,1518.38,835966,835966,835966,1.02688e+06,1.02688e+06,1.02688e+06,1.2989e+07,1.2989e+07,1.2989e+07,1.03374e+07,1.03374e+07,1.03374e+07,9.33409e+07,9.33409e+07,9.33409e+07,7.94273,7.94273,7.94273,3.23487,3.23487,3.23487
327,2.74311e+06,2.74311e+06,2.74311e+06,5947.19,5947.19,5947.19,1681.04,1681.04,1681.04,3.15321e+06,3.15321e+06,3.15321e+06,3.41915e+06,3.41915e+06,3.41915e+06,5774.67,5774.67,5774.67,1504.71,1504.71,1504.71,825981,825981,825981,1.03754e+06,1.03754e+06,1.03754e+06,1.31282e+07,1.31282e+07,1.31282e+07,1.02119e+07,1.02119e+07,1.02119e+07,9.3332e+07,9.3332e+07,9.3332e+07,7.90458,7.90458,7.90458,3.20175,3.20175,3.20175
328,2.74201e+06,2.74201e+06,2.74201e+06,5909.37,5909.37,5909.37,1667.1,1667.1,1667.1,3.15496e+06,3.15496e+06,3.15496e+06,3.41671e+06,3.41671e+06,3.41671e+06,5736.29,5736.29,5736.29,1493.62,1493.62,1493.62,816147,816147,816147,1.04774e+06,1.04774e+06,1.04774e+06,1.32613e+07,1.32613e+07,1.32613e+07,1.00884e+07,1.00884e+07,1.00884e+07,9.33271e+07,9.33271e+07,9.33271e+07,7.85754,7.85754,7.85754,3.17403,3.17403,3.17403
329,2.74107e+06,2.74107e+06,2.74107e+06,5865.91,5865.91,5865.91,1655.88,1655.88,1655.88,3.1571e+06,3.1571e+06,3.1571e+06,3.41419e+06,3.41419e+06,3.41419e+06,5692.03,5692.03,5692.03,1485.05,1485.05,1485.05,806477,806477,806477,1.05745e+06,1.05745e+06,1.05745e+06,1.3388e+07,1.3388e+07,1.3388e+07,9.96718e+06,9.96718e+06,9.96718e+06,9.33263e+07,9.33263e+07,9.33263e+07,7.80236,7.80236,7.80236,3.15163,3.15163,3.15163
330,2.74029e+06,2.74029e+06,2.74029e+06,5817.41,5817.41,5817.41,1647.35,1647.35,1647.35,3.15963e+06,3.15963e+06,3.15963e+06,3.41161e+06,3.41161e+06,3.41161e+06,5642.45,5642.45,5642.45,1478.97,1478.97,1478.97,796985,796985,796985,1.06665e+06,1.06665e+06,1.06665e+06,1.3508e+07,1.3508e+07,1.3508e+07,9.84825e+06,9.84825e+06,9.84825e+06,9.33297e+07,9.33297e+07,9.33297e+07,7.73982,7.73982,7.73982,3.13443,3.13443,3.13443
331,2.73967e+06,2.73967e+06,2.73967e+06,5764.45,5764.45,5764.45,1641.43,1641.43,1641.43,3.16255e+06,3.16255e+06,3.16255e+06,3.40897e+06,3.40897e+06,3.40897e+06,5588.17,5588.17,5588.17,1475.32,1475.32,1475.32,787682,787682,787682,1.07534e+06,1.07534e+06,1.07534e+06,1.36211e+07,1.36211e+07,1.36211e+07,9.73182e+06,9.73182e+06,9.73182e+06,9.33373e+07,9.33373e+07,9.33373e+07,7.67072,7.67072,7.67072,3.12234,3.12234,3.12234
332,2.73923e+06,2.73923e+06,2.73923e+06,5707.63,5707.63,5707.63,1638.1,1638.1,1638.1,3.16584e+06,3.16584e+06,3.16584e+06,3.40628e+06,3.40628e+06,3.40628e+06,5529.77,5529.77,5529.77,1474.07,1474.07,1474.07,778579,778579,778579,1.08349e+06,1.08349e+06,1.08349e+06,1.37272e+07,1.37272e+07,1.37272e+07,9.61802e+06,9.61802e+06,9.61802e+06,9.33491e+07,9.33491e+07,9.33491e+07,7.59586,7.59586,7.59586,3.11527,3.11527,3.11527
333,2.73896e+06,2.73896e+06,2.73896e+06,5647.5,5647.5,5647.5,1637.3,1637.3,1637.3,3.1695e+06,3.1695e+06,3.1695e+06,3.40356e+06,3.40356e+06,3.40356e+06,5467.82,5467.82,5467.82,1475.17,1475.17,1475.17,769687,769687,769687,1.09111e+06,1.09111e+06,1.09111e+06,1.38262e+07,1.38262e+07,1.38262e+07,9.50697e+06,9.50697e+06,9.50697e+06,9.33651e+07,9.33651e+07,9.33651e+07,7.51601,7.51601,7.51601,3.11314,3.11314,3.11314
334,2.73887e+06,2.73887e+06,2.73887e+06,5584.62,5584.62,5584.62,1639,1639,1639,3.17351e+06,3.17351e+06,3.17351e+06,3.4008e+06,3.4008e+06,3.4008e+06,5402.88,5402.88,5402.88,1478.6,1478.6,1478.6,761016,761016,761016,1.09819e+06,1.09819e+06,1.09819e+06,1.3918e+07,1.3918e+07,1.3918e+07,9.3988e+06,9.3988e+06,9.3988e+06,9.33852e+07,9.33852e+07,9.33852e+07,7.43192,7.43192,7.43192,3.11586,3.11586,3.11586
335,2.73895e+06,2.73895e+06,2.73895e+06,5519.48,5519.48,5519.48,1643.17,1643.17,1643.17,3.17786e+06,3.17786e+06,3.17786e+06,3.39801e+06,3.39801e+06,3.39801e+06,5335.46,5335.46,5335.46,1484.33,1484.33,1484.33,752577,752577,752577,1.10473e+06,1.10473e+06,1.10473e+06,1.40025e+07,1.40025e+07,1.40025e+07,9.29362e+06,9.29362e+06,9.29362e+06,9.34093e+07,9.34093e+07,9.34093e+07,7.34432,7.34432,7.34432,3.12338,3.12338,3.12338
336,2.73921e+06,2.73921e+06,2.73921e+06,5452.57,5452.57,5452.57,1649.77,1649.77,1649.77,3.18255e+06,3.18255e+06,3.18255e+06,3.39519e+06,3.39519e+06,3.39519e+06,5266.05,5266.05,5266.05,1492.33,1492.33,1492.33,744377,744377,744377,1.11072e+06,1.11072e+06,1.11072e+06,1.40799e+07,1.40799e+07,1.40799e+07,9.19156e+06,9.19156e+06,9.19156e+06,9.34374e+07,9.34374e+07,9.34374e+07,7.25386,7.25386,7.25386,3.13564,3.13564,3.13564
337,2.73963e+06,2.73963e+06,2.73963e+06,5384.32,5384.32,5384.32,1658.79,1658.79,1658.79,3.18754e+06,3.18754e+06,3.18754e+06,3.39236e+06,3.39236e+06,3.39236e+06,5195.11,5195.11,5195.11,1502.59,1502.59,1502.59,736426,736426,736426,1.11618e+06,1.11618e+06,1.11618e+06,1.41502e+07,1.41502e+07,1.41502e+07,9.09271e+06,9.09271e+06,9.09271e+06,9.34691e+07,9.34691e+07,9.34691e+07,7.16118,7.16118,7.16118,3.15259,3.15259,3.15259
338,2.74022e+06,2.74022e+06,2.74022e+06,5315.13,5315.13,5315.13,1670.2,1670.2,1670.2,3.19284e+06,3.19284e+06,3.19284e+06,3.38949e+06,3.38949e+06,3.38949e+06,5123.04,5123.04,5123.04,1515.1,1515.1,1515.1,728734,728734,728734,1.12111e+06,1.12111e+06,1.12111e+06,1.42135e+07,1.42135e+07,1.42135e+07,8.99718e+06,8.99718e+06,8.99718e+06,9.35043e+07,9.35043e+07,9.35043e+07,7.06684,7.06684,7.06684,3.1742,3.1742,3.1742
339,2.74098e+06,2.74098e+06,2.74098e+06,5245.36,5245.36,5245.36,1684.01,1684.01,1684.01,3.19841e+06,3.19841e+06,3.19841e+06,3.38661e+06,3.38661e+06,3.38661e+06,5050.23,5050.23,5050.23,1529.85,1529.85,1529.85,721306,721306,721306,1.12552e+06,1.12552e+06,1.12552e+06,1.42698e+07,1.42698e+07,1.42698e+07,8.90507e+06,8.90507e+06,8.90507e+06,9.35429e+07,9.35429e+07,9.35429e+07,6.97137,6.97137,6.97137,3.20045,3.20045,3.20045
340,2.74188e+06,2.74188e+06,2.74188e+06,5175.33,5175.33,5175.33,1700.19,1700.19,1700.19,3.20424e+06,3.20424e+06,3.20424e+06,3.38371e+06,3.38371e+06,3.38371e+06,4976.98,4976.98,4976.98,1546.85,1546.85,1546.85,714153,714153,714153,1.12942e+06,1.12942e+06,1.12942e+06,1.43194e+07,1.43194e+07,1.43194e+07,8.81648e+06,8.81648e+06,8.81648e+06,9.35845e+07,9.35845e+07,9.35845e+07,6.87522,6.87522,6.87522,3.23133,3.23133,3.23133
341,2.74294e+06,2.74294e+06,2.74294e+06,5105.3,5105.3,5105.3,1718.77,1718.77,1718.77,3.21032e+06,3.21032e+06,3.21032e+06,3.38078e+06,3.38078e+06,3.38078e+06,4903.61,4903.61,4903.61,1566.11,1566.11,1566.11,707281,707281,707281,1.13282e+06,1.13282e+06,1.13282e+06,1.43623e+07,1.43623e+07,1.43623e+07,8.73151e+06,8.73151e+06,8.73151e+06,9.3629e+07,9.3629e+07,9.3629e+07,6.7788,6.7788,6.7788,3.26685,3.26685,3.26685
342,2.74414e+06,2.74414e+06,2.74414e+06,5035.53,5035.53,5035.53,1739.74,1739.74,1739.74,3.21662e+06,3.21662e+06,3.21662e+06,3.37783e+06,3.37783e+06,3.37783e+06,4830.37,4830.37,4830.37,1587.63,1587.63,1587.63,700698,700698,700698,1.13573e+06,1.13573e+06,1.13573e+06,1.43988e+07,1.43988e+07,1.43988e+07,8.65024e+06,8.65024e+06,8.65024e+06,9.3676e+07,9.3676e+07,9.3676e+07,6.68247,6.68247,6.68247,3.30703,3.30703,3.30703
343,2.74547e+06,2.74547e+06,2.74547e+06,4966.21,4966.21,4966.21,1763.14,1763.14,1763.14,3.22313e+06,3.22313e+06,3.22313e+06,3.37486e+06,3.37486e+06,3.37486e+06,4757.47,4757.47,4757.47,1611.45,1611.45,1611.45,694412,694412,694412,1.13818e+06,1.13818e+06,1.13818e+06,1.4429e+07,1.4429e+07,1.4429e+07,8.57277e+06,8.57277e+06,8.57277e+06,9.37254e+07,9.37254e+07,9.37254e+07,6.58655,6.58655,6.58655,3.3519,3.3519,3.3519
344,2.74693e+06,2.74693e+06,2.74693e+06,4897.52,4897.52,4897.52,1788.98,1788.98,1788.98,3.22982e+06,3.22982e+06,3.22982e+06,3.37186e+06,3.37186e+06,3.37186e+06,4685.09,4685.09,4685.09,1637.58,1637.58,1637.58,688430,688430,688430,1.14016e+06,1.14016e+06,1.14016e+06,1.44531e+07,1.44531e+07,1.44531e+07,8.49919e+06,8.49919e+06,8.49919e+06,9.37767e+07,9.37767e+07,9.37767e+07,6.49128,6.49128,6.49128,3.40151,3.40151,3.40151
345,2.7485e+06,2.7485e+06,2.7485e+06,4829.59,4829.59,4829.59,1817.3,1817.3,1817.3,3.23668e+06,3.23668e+06,3.23668e+06,3.36883e+06,3.36883e+06,3.36883e+06,4613.41,4613.41,4613.41,1666.08,1666.08,1666.08,682759,682759,682759,1.14171e+06,1.14171e+06,1.14171e+06,1.44713e+07,1.44713e+07,1.44713e+07,8.4296e+06,8.4296e+06,8.4296e+06,9.38299e+07,9.38299e+07,9.38299e+07,6.39689,6.39689,6.39689,3.45592,3.45592,3.45592
346,2.75018e+06,2.75018e+06,2.75018e+06,4762.55,4762.55,4762.55,1848.14,1848.14,1848.14,3.24368e+06,3.24368e+06,3.24368e+06,3.36577e+06,3.36577e+06,3.36577e+06,4542.54,4542.54,4542.54,1696.98,1696.98,1696.98,677407,677407,677407,1.14283e+06,1.14283e+06,1.14283e+06,1.44838e+07,1.44838e+07,1.44838e+07,8.36409e+06,8.36409e+06,8.36409e+06,9.38845e+07,9.38845e+07,9.38845e+07,6.30357,6.30357,6.30357,3.51521,3.51521,3.51521
347,2.75195e+06,2.75195e+06,2.75195e+06,4696.48,4696.48,4696.48,1881.55,1881.55,1881.55,3.25081e+06,3.25081e+06,3.25081e+06,3.36268e+06,3.36268e+06,3.36268e+06,4472.59,4472.59,4472.59,1730.34,1730.34,1730.34,672381,672381,672381,1.14354e+06,1.14354e+06,1.14354e+06,1.44909e+07,1.44909e+07,1.44909e+07,8.30274e+06,8.30274e+06,8.30274e+06,9.39403e+07,9.39403e+07,9.39403e+07,6.21146,6.21146,6.21146,3.57948,3.57948,3.57948
348,2.75381e+06,2.75381e+06,2.75381e+06,4631.45,4631.45,4631.45,1917.59,1917.59,1917.59,3.25804e+06,3.25804e+06,3.25804e+06,3.35955e+06,3.35955e+06,3.35955e+06,4403.64,4403.64,4403.64,1766.22,1766.22,1766.22,667689,667689,667689,1.14386e+06,1.14386e+06,1.14386e+06,1.44927e+07,1.44927e+07,1.44927e+07,8.24567e+06,8.24567e+06,8.24567e+06,9.39969e+07,9.39969e+07,9.39969e+07,6.12066,6.12066,6.12066,3.64885,3.64885,3.64885
349,2.75575e+06,2.75575e+06,2.75575e+06,4567.5,4567.5,4567.5,1956.33,1956.33,1956.33,3.26535e+06,3.26535e+06,3.26535e+06,3.35638e+06,3.35638e+06,3.35638e+06,4335.75,4335.75,4335.75,1804.68,1804.68,1804.68,663339,663339,663339,1.14379e+06,1.14379e+06,1.14379e+06,1.44894e+07,1.44894e+07,1.44894e+07,8.19296e+06,8.19296e+06,8.19296e+06,9.40541e+07,9.40541e+07,9.40541e+07,6.03128,6.03128,6.03128,3.72343,3.72343,3.72343
350,2.75775e+06,2.75775e+06,2.75775e+06,4504.67,4504.67,4504.67,1997.84,1997.84,1997.84,3.27274e+06,3.27274e+06,3.27274e+06,3.35317e+06,3.35317e+06,3.35317e+06,4268.97,4268.97,4268.97,1845.81,1845.81,1845.81,659338,659338,659338,1.14337e+06,1.14337e+06,1.14337e+06,1.44813e+07,1.44813e+07,1.44813e+07,8.14473e+06,8.14473e+06,8.14473e+06,9.41116e+07,9.41116e+07,9.41116e+07,5.94337,5.94337,5.94337,3.80336,3.80336,3.80336
351,2.7598e+06,2.7598e+06,2.7598e+06,4442.96,4442.96,4442.96,2042.21,2042.21,2042.21,3.28017e+06,3.28017e+06,3.28017e+06,3.34991e+06,3.34991e+06,3.34991e+06,4203.32,4203.32,4203.32,1889.69,1889.69,1889.69,655696,655696,655696,1.14259e+06,1.14259e+06,1.14259e+06,1.44685e+07,1.44685e+07,1.44685e+07,8.10107e+06,8.10107e+06,8.10107e+06,9.41691e+07,9.41691e+07,9.41691e+07,5.85697,5.85697,5.85697,3.88882,3.88882,3.88882
352,2.76189e+06,2.76189e+06,2.76189e+06,4382.38,4382.38,4382.38,2089.52,2089.52,2089.52,3.28762e+06,3.28762e+06,3.28762e+06,3.34659e+06,3.34659e+06,3.34659e+06,4138.82,4138.82,4138.82,1936.4,1936.4,1936.4,652420,652420,652420,1.14148e+06,1.14148e+06,1.14148e+06,1.44512e+07,1.44512e+07,1.44512e+07,8.0621e+06,8.0621e+06,8.0621e+06,9.42263e+07,9.42263e+07,9.42263e+07,5.77209,5.77209,5.77209,3.97998,3.97998,3.97998
353,2.76401e+06,2.76401e+06,2.76401e+06,4322.92,4322.92,4322.92,2139.88,2139.88,2139.88,3.29508e+06,3.29508e+06,3.29508e+06,3.34323e+06,3.34323e+06,3.34323e+06,4075.46,4075.46,4075.46,1986.05,1986.05,1986.05,649520,649520,649520,1.14006e+06,1.14006e+06,1.14006e+06,1.44297e+07,1.44297e+07,1.44297e+07,8.02793e+06,8.02793e+06,8.02793e+06,9.42829e+07,9.42829e+07,9.42829e+07,5.68874,5.68874,5.68874,4.07702,4.07702,4.07702
354,2.76615e+06,2.76615e+06,2.76615e+06,4264.54,4264.54,4264.54,2193.38,2193.38,2193.38,3.30253e+06,3.30253e+06,3.30253e+06,3.3398e+06,3.3398e+06,3.3398e+06,4013.22,4013.22,4013.22,2038.74,2038.74,2038.74,647005,647005,647005,1.13832e+06,1.13832e+06,1.13832e+06,1.44042e+07,1.44042e+07,1.44042e+07,7.99868e+06,7.99868e+06,7.99868e+06,9.43386e+07,9.43386e+07,9.43386e+07,5.60689,5.60689,5.60689,4.18014,4.18014,4.18014
355,2.7683e+06,2.7683e+06,2.7683e+06,4207.2,4207.2,4207.2,2250.15,2250.15,2250.15,3.30995e+06,3.30995e+06,3.30995e+06,3.33631e+06,3.33631e+06,3.33631e+06,3952.1,3952.1,3952.1,2094.59,2094.59,2094.59,644884,644884,644884,1.1363e+06,1.1363e+06,1.1363e+06,1.43747e+07,1.43747e+07,1.43747e+07,7.97448e+06,7.97448e+06,7.97448e+06,9.43931e+07,9.43931e+07,9.43931e+07,5.52651,5.52651,5.52651,4.28957,4.28957,4.28957
356,2.77044e+06,2.77044e+06,2.77044e+06,4150.86,4150.86,4150.86,2310.29,2310.29,2310.29,3.31731e+06,3.31731e+06,3.31731e+06,3.33276e+06,3.33276e+06,3.33276e+06,3892.04,3892.04,3892.04,2153.71,2153.71,2153.71,643169,643169,643169,1.13399e+06,1.13399e+06,1.13399e+06,1.43415e+07,1.43415e+07,1.43415e+07,7.95546e+06,7.95546e+06,7.95546e+06,9.44461e+07,9.44461e+07,9.44461e+07,5.44755,5.44755,5.44755,4.40553,4.40553,4.40553
357,2.77256e+06,2.77256e+06,2.77256e+06,4095.46,4095.46,4095.46,2373.91,2373.91,2373.91,3.32461e+06,3.32461e+06,3.32461e+06,3.32913e+06,3.32913e+06,3.32913e+06,3833,3833,3833,2216.21,2216.21,2216.21,641868,641868,641868,1.13142e+06,1.13142e+06,1.13142e+06,1.43047e+07,1.43047e+07,1.43047e+07,7.94176e+06,7.94176e+06,7.94176e+06,9.44973e+07,9.44973e+07,9.44973e+07,5.36994,5.36994,5.36994,4.52825,4.52825,4.52825
358,2.77464e+06,2.77464e+06,2.77464e+06,4040.92,4040.92,4040.92,2441.16,2441.16,2441.16,3.33182e+06,3.33182e+06,3.33182e+06,3.32543e+06,3.32543e+06,3.32543e+06,3774.92,3774.92,3774.92,2282.23,2282.23,2282.23,640994,640994,640994,1.12859e+06,1.12859e+06,1.12859e+06,1.42645e+07,1.42645e+07,1.42645e+07,7.93351e+06,7.93351e+06,7.93351e+06,9.45465e+07,9.45465e+07,9.45465e+07,5.29361,5.29361,5.29361,4.65798,4.65798,4.65798
359,2.77668e+06,2.77668e+06,2.77668e+06,3987.15,3987.15,3987.15,2512.13,2512.13,2512.13,3.33892e+06,3.33892e+06,3.33892e+06,3.32166e+06,3.32166e+06,3.32166e+06,3717.75,3717.75,3717.75,2351.87,2351.87,2351.87,640558,640558,640558,1.12552e+06,1.12552e+06,1.12552e+06,1.42211e+07,1.42211e+07,1.42211e+07,7.93087e+06,7.93087e+06,7.93087e+06,9.45933e+07,9.45933e+07,9.45933e+07,5.21845,5.21845,5.21845,4.79495,4.79495,4.79495
360,2.77867e+06,2.77867e+06,2.77867e+06,3934.08,3934.08,3934.08,2586.96,2586.96,2586.96,3.3459e+06,3.3459e+06,3.3459e+06,3.3178e+06,3.3178e+06,3.3178e+06,3661.39,3661.39,3661.39,2425.27,2425.27,2425.27,640571,640571,640571,1.12221e+06,1.12221e+06,1.12221e+06,1.41745e+07,1.41745e+07,1.41745e+07,7.934e+06,7.934e+06,7.934e+06,9.46375e+07,9.46375e+07,9.46375e+07,5.14436,5.14436,5.14436,4.93941,4.93941,4.93941
361,2.78058e+06,2.78058e+06,2.78058e+06,3881.59,3881.59,3881.59,2665.74,2665.74,2665.74,3.35274e+06,3.35274e+06,3.35274e+06,3.31386e+06,3.31386e+06,3.31386e+06,3605.76,3605.76,3605.76,2502.53,2502.53,2502.53,641046,641046,641046,1.11868e+06,1.11868e+06,1.11868e+06,1.4125e+07,1.4125e+07,1.4125e+07,7.94304e+06,7.94304e+06,7.94304e+06,9.46789e+07,9.46789e+07,9.46789e+07,5.07122,5.07122,5.07122,5.09159,5.09159,5.09159
