time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.64072e+07,1.64072e+07,1.64072e+07,714.735,714.735,714.735,0.447413,0.447413,0.447413,1.51444e+07,1.51444e+07,1.51444e+07,2.63018e+07,2.63018e+07,2.63018e+07,547.478,547.478,547.478,0.197166,0.197166,0.197166,90901.4,90901.4,90901.4,1.12794e+06,1.12794e+06,1.12794e+06,1.64436e+06,1.64436e+06,1.64436e+06,79044.8,79044.8,79044.8,6.70946e+07,6.70946e+07,6.70946e+07,0.815863,0.815863,0.815863,0.000817259,0.000817259,0.000817259
336,1.64238e+07,1.64238e+07,1.64238e+07,669.828,669.828,669.828,0.457078,0.457078,0.457078,1.51741e+07,1.51741e+07,1.51741e+07,2.62989e+07,2.62989e+07,2.62989e+07,512.507,512.507,512.507,0.20162,0.20162,0.20162,88179.8,88179.8,88179.8,1.09741e+06,1.09741e+06,1.09741e+06,1.59968e+06,1.59968e+06,1.59968e+06,76678.4,76678.4,76678.4,6.71348e+07,6.71348e+07,6.71348e+07,0.763818,0.763818,0.763818,0.000834817,0.000834817,0.000834817
337,1.64405e+07,1.64405e+07,1.64405e+07,628.406,628.406,628.406,0.46731,0.46731,0.46731,1.52029e+07,1.52029e+07,1.52029e+07,2.6296e+07,2.6296e+07,2.6296e+07,480.275,480.275,480.275,0.206321,0.206321,0.206321,85539.9,85539.9,85539.9,1.06759e+06,1.06759e+06,1.06759e+06,1.55605e+06,1.55605e+06,1.55605e+06,74382.9,74382.9,74382.9,6.71738e+07,6.71738e+07,6.71738e+07,0.715855,0.715855,0.715855,0.000853431,0.000853431,0.000853431
338,1.64572e+07,1.64572e+07,1.64572e+07,590.159,590.159,590.159,0.478096,0.478096,0.478096,1.52309e+07,1.52309e+07,1.52309e+07,2.62931e+07,2.62931e+07,2.62931e+07,450.535,450.535,450.535,0.211261,0.211261,0.211261,82979.2,82979.2,82979.2,1.03849e+06,1.03849e+06,1.03849e+06,1.51346e+06,1.51346e+06,1.51346e+06,72156.4,72156.4,72156.4,6.72116e+07,6.72116e+07,6.72116e+07,0.671605,0.671605,0.671605,0.000873073,0.000873073,0.000873073
339,1.64741e+07,1.64741e+07,1.64741e+07,554.806,554.806,554.806,0.489429,0.489429,0.489429,1.52581e+07,1.52581e+07,1.52581e+07,2.62902e+07,2.62902e+07,2.62902e+07,423.067,423.067,423.067,0.216439,0.216439,0.216439,80495.3,80495.3,80495.3,1.01008e+06,1.01008e+06,1.01008e+06,1.4719e+06,1.4719e+06,1.4719e+06,69996.6,69996.6,69996.6,6.72482e+07,6.72482e+07,6.72482e+07,0.63074,0.63074,0.63074,0.000893725,0.000893725,0.000893725
340,1.6491e+07,1.6491e+07,1.6491e+07,522.098,522.098,522.098,0.501307,0.501307,0.501307,1.52845e+07,1.52845e+07,1.52845e+07,2.62873e+07,2.62873e+07,2.62873e+07,397.673,397.673,397.673,0.221852,0.221852,0.221852,78085.9,78085.9,78085.9,982356,982356,982356,1.43136e+06,1.43136e+06,1.43136e+06,67901.6,67901.6,67901.6,6.72837e+07,6.72837e+07,6.72837e+07,0.592962,0.592962,0.592962,0.000915379,0.000915379,0.000915379
341,1.65081e+07,1.65081e+07,1.65081e+07,491.809,491.809,491.809,0.513732,0.513732,0.513732,1.53101e+07,1.53101e+07,1.53101e+07,2.62844e+07,2.62844e+07,2.62844e+07,374.175,374.175,374.175,0.227503,0.227503,0.227503,75748.8,75748.8,75748.8,955320,955320,955320,1.39182e+06,1.39182e+06,1.39182e+06,65869.5,65869.5,65869.5,6.7318e+07,6.7318e+07,6.7318e+07,0.558006,0.558006,0.558006,0.000938035,0.000938035,0.000938035
342,1.65251e+07,1.65251e+07,1.65251e+07,463.738,463.738,463.738,0.526711,0.526711,0.526711,1.53351e+07,1.53351e+07,1.53351e+07,2.62815e+07,2.62815e+07,2.62815e+07,352.415,352.415,352.415,0.233393,0.233393,0.233393,73481.8,73481.8,73481.8,928957,928957,928957,1.35328e+06,1.35328e+06,1.35328e+06,63898.4,63898.4,63898.4,6.73511e+07,6.73511e+07,6.73511e+07,0.525633,0.525633,0.525633,0.000961701,0.000961701,0.000961701
343,1.65423e+07,1.65423e+07,1.65423e+07,437.702,437.702,437.702,0.540255,0.540255,0.540255,1.53592e+07,1.53592e+07,1.53592e+07,2.62785e+07,2.62785e+07,2.62785e+07,332.247,332.247,332.247,0.239529,0.239529,0.239529,71282.9,71282.9,71282.9,903256,903256,903256,1.3157e+06,1.3157e+06,1.3157e+06,61986.4,61986.4,61986.4,6.73832e+07,6.73832e+07,6.73832e+07,0.495629,0.495629,0.495629,0.000986395,0.000986395,0.000986395
344,1.65595e+07,1.65595e+07,1.65595e+07,413.537,413.537,413.537,0.554382,0.554382,0.554382,1.53827e+07,1.53827e+07,1.53827e+07,2.62755e+07,2.62755e+07,2.62755e+07,313.543,313.543,313.543,0.245917,0.245917,0.245917,69149.9,69149.9,69149.9,878207,878207,878207,1.27909e+06,1.27909e+06,1.27909e+06,60131.8,60131.8,60131.8,6.74142e+07,6.74142e+07,6.74142e+07,0.467799,0.467799,0.467799,0.00101214,0.00101214,0.00101214
345,1.65767e+07,1.65767e+07,1.65767e+07,391.094,391.094,391.094,0.569111,0.569111,0.569111,1.54055e+07,1.54055e+07,1.54055e+07,2.62726e+07,2.62726e+07,2.62726e+07,296.185,296.185,296.185,0.252566,0.252566,0.252566,67081,67081,67081,853799,853799,853799,1.24342e+06,1.24342e+06,1.24342e+06,58332.9,58332.9,58332.9,6.74441e+07,6.74441e+07,6.74441e+07,0.44197,0.44197,0.44197,0.00103897,0.00103897,0.00103897
346,1.65941e+07,1.65941e+07,1.65941e+07,370.241,370.241,370.241,0.584468,0.584468,0.584468,1.54275e+07,1.54275e+07,1.54275e+07,2.62695e+07,2.62695e+07,2.62695e+07,280.068,280.068,280.068,0.259487,0.259487,0.259487,65074.1,65074.1,65074.1,830020,830020,830020,1.20867e+06,1.20867e+06,1.20867e+06,56588,56588,56588,6.74729e+07,6.74729e+07,6.74729e+07,0.417984,0.417984,0.417984,0.00106694,0.00106694,0.00106694
347,1.66114e+07,1.66114e+07,1.66114e+07,350.856,350.856,350.856,0.600484,0.600484,0.600484,1.5449e+07,1.5449e+07,1.5449e+07,2.62665e+07,2.62665e+07,2.62665e+07,265.097,265.097,265.097,0.266694,0.266694,0.266694,63127.5,63127.5,63127.5,806859,806859,806859,1.17483e+06,1.17483e+06,1.17483e+06,54895.5,54895.5,54895.5,6.75008e+07,6.75008e+07,6.75008e+07,0.395698,0.395698,0.395698,0.00109608,0.00109608,0.00109608
348,1.66288e+07,1.66288e+07,1.66288e+07,332.829,332.829,332.829,0.617194,0.617194,0.617194,1.54697e+07,1.54697e+07,1.54697e+07,2.62634e+07,2.62634e+07,2.62634e+07,251.184,251.184,251.184,0.274201,0.274201,0.274201,61239.4,61239.4,61239.4,784304,784304,784304,1.14188e+06,1.14188e+06,1.14188e+06,53253.8,53253.8,53253.8,6.75276e+07,6.75276e+07,6.75276e+07,0.374984,0.374984,0.374984,0.00112647,0.00112647,0.00112647
349,1.66463e+07,1.66463e+07,1.66463e+07,316.061,316.061,316.061,0.63464,0.63464,0.63464,1.54898e+07,1.54898e+07,1.54898e+07,2.62604e+07,2.62604e+07,2.62604e+07,238.251,238.251,238.251,0.282028,0.282028,0.282028,59407.9,59407.9,59407.9,762342,762342,762342,1.1098e+06,1.1098e+06,1.1098e+06,51661.4,51661.4,51661.4,6.75535e+07,6.75535e+07,6.75535e+07,0.355724,0.355724,0.355724,0.00115816,0.00115816,0.00115816
350,1.66637e+07,1.66637e+07,1.66637e+07,300.46,300.46,300.46,0.652867,0.652867,0.652867,1.55093e+07,1.55093e+07,1.55093e+07,2.62572e+07,2.62572e+07,2.62572e+07,226.226,226.226,226.226,0.290193,0.290193,0.290193,57631.5,57631.5,57631.5,740961,740961,740961,1.07858e+06,1.07858e+06,1.07858e+06,50116.8,50116.8,50116.8,6.75785e+07,6.75785e+07,6.75785e+07,0.337812,0.337812,0.337812,0.00119125,0.00119125,0.00119125
351,1.66813e+07,1.66813e+07,1.66813e+07,285.943,285.943,285.943,0.671929,0.671929,0.671929,1.55282e+07,1.55282e+07,1.55282e+07,2.62541e+07,2.62541e+07,2.62541e+07,215.044,215.044,215.044,0.29872,0.29872,0.29872,55908.4,55908.4,55908.4,720150,720150,720150,1.04819e+06,1.04819e+06,1.04819e+06,48618.6,48618.6,48618.6,6.76025e+07,6.76025e+07,6.76025e+07,0.32115,0.32115,0.32115,0.00122583,0.00122583,0.00122583
352,1.66988e+07,1.66988e+07,1.66988e+07,272.435,272.435,272.435,0.691883,0.691883,0.691883,1.55465e+07,1.55465e+07,1.55465e+07,2.62509e+07,2.62509e+07,2.62509e+07,204.646,204.646,204.646,0.307634,0.307634,0.307634,54237.1,54237.1,54237.1,699897,699897,699897,1.01861e+06,1.01861e+06,1.01861e+06,47165.5,47165.5,47165.5,6.76256e+07,6.76256e+07,6.76256e+07,0.305651,0.305651,0.305651,0.00126199,0.00126199,0.00126199
353,1.67164e+07,1.67164e+07,1.67164e+07,259.868,259.868,259.868,0.712794,0.712794,0.712794,1.55642e+07,1.55642e+07,1.55642e+07,2.62478e+07,2.62478e+07,2.62478e+07,194.977,194.977,194.977,0.316965,0.316965,0.316965,52616,52616,52616,680188,680188,680188,989840,989840,989840,45756,45756,45756,6.76478e+07,6.76478e+07,6.76478e+07,0.291233,0.291233,0.291233,0.00129984,0.00129984,0.00129984
354,1.6734e+07,1.6734e+07,1.6734e+07,248.176,248.176,248.176,0.734733,0.734733,0.734733,1.55814e+07,1.55814e+07,1.55814e+07,2.62445e+07,2.62445e+07,2.62445e+07,185.986,185.986,185.986,0.326741,0.326741,0.326741,51043.6,51043.6,51043.6,661013,661013,661013,961847,961847,961847,44388.9,44388.9,44388.9,6.76691e+07,6.76691e+07,6.76691e+07,0.277822,0.277822,0.277822,0.00133952,0.00133952,0.00133952
355,1.67516e+07,1.67516e+07,1.67516e+07,237.302,237.302,237.302,0.75778,0.75778,0.75778,1.5598e+07,1.5598e+07,1.5598e+07,2.62413e+07,2.62413e+07,2.62413e+07,177.628,177.628,177.628,0.336999,0.336999,0.336999,49518.5,49518.5,49518.5,642359,642359,642359,934618,934618,934618,43062.9,43062.9,43062.9,6.76896e+07,6.76896e+07,6.76896e+07,0.26535,0.26535,0.26535,0.00138116,0.00138116,0.00138116
356,1.67693e+07,1.67693e+07,1.67693e+07,227.192,227.192,227.192,0.782021,0.782021,0.782021,1.5614e+07,1.5614e+07,1.5614e+07,2.6238e+07,2.6238e+07,2.6238e+07,169.86,169.86,169.86,0.347776,0.347776,0.347776,48039.2,48039.2,48039.2,624214,624214,624214,908136,908136,908136,41776.8,41776.8,41776.8,6.77093e+07,6.77093e+07,6.77093e+07,0.253755,0.253755,0.253755,0.00142492,0.00142492,0.00142492
357,1.6787e+07,1.6787e+07,1.6787e+07,217.797,217.797,217.797,0.80755,0.80755,0.80755,1.56296e+07,1.56296e+07,1.56296e+07,2.62347e+07,2.62347e+07,2.62347e+07,162.644,162.644,162.644,0.359113,0.359113,0.359113,46604.5,46604.5,46604.5,606567,606567,606567,882382,882382,882382,40529.3,40529.3,40529.3,6.77281e+07,6.77281e+07,6.77281e+07,0.242978,0.242978,0.242978,0.00147095,0.00147095,0.00147095
358,1.68047e+07,1.68047e+07,1.68047e+07,209.071,209.071,209.071,0.83447,0.83447,0.83447,1.56446e+07,1.56446e+07,1.56446e+07,2.62314e+07,2.62314e+07,2.62314e+07,155.943,155.943,155.943,0.371054,0.371054,0.371054,45212.9,45212.9,45212.9,589406,589406,589406,857340,857340,857340,39319.5,39319.5,39319.5,6.77462e+07,6.77462e+07,6.77462e+07,0.232967,0.232967,0.232967,0.00151945,0.00151945,0.00151945
359,1.68224e+07,1.68224e+07,1.68224e+07,200.971,200.971,200.971,0.862892,0.862892,0.862892,1.56592e+07,1.56592e+07,1.56592e+07,2.62281e+07,2.62281e+07,2.62281e+07,149.724,149.724,149.724,0.38365,0.38365,0.38365,43863.2,43863.2,43863.2,572719,572719,572719,832992,832992,832992,38146,38146,38146,6.77635e+07,6.77635e+07,6.77635e+07,0.223672,0.223672,0.223672,0.0015706,0.0015706,0.0015706
360,1.68401e+07,1.68401e+07,1.68401e+07,193.458,193.458,193.458,0.892939,0.892939,0.892939,1.56732e+07,1.56732e+07,1.56732e+07,2.62247e+07,2.62247e+07,2.62247e+07,143.957,143.957,143.957,0.396951,0.396951,0.396951,42554.1,42554.1,42554.1,556495,556495,556495,809321,809321,809321,37007.9,37007.9,37007.9,6.77801e+07,6.77801e+07,6.77801e+07,0.215049,0.215049,0.215049,0.00162463,0.00162463,0.00162463
361,1.68579e+07,1.68579e+07,1.68579e+07,186.496,186.496,186.496,0.924741,0.924741,0.924741,1.56868e+07,1.56868e+07,1.56868e+07,2.62213e+07,2.62213e+07,2.62213e+07,138.612,138.612,138.612,0.411016,0.411016,0.411016,41284.4,41284.4,41284.4,540723,540723,540723,786312,786312,786312,35904.1,35904.1,35904.1,6.77959e+07,6.77959e+07,6.77959e+07,0.207053,0.207053,0.207053,0.00168176,0.00168176,0.00168176
362,1.68757e+07,1.68757e+07,1.68757e+07,180.051,180.051,180.051,0.958441,0.958441,0.958441,1.56999e+07,1.56999e+07,1.56999e+07,2.62179e+07,2.62179e+07,2.62179e+07,133.664,133.664,133.664,0.425907,0.425907,0.425907,40053.1,40053.1,40053.1,525392,525392,525392,763948,763948,763948,34833.5,34833.5,34833.5,6.7811e+07,6.7811e+07,6.7811e+07,0.199648,0.199648,0.199648,0.00174225,0.00174225,0.00174225
363,1.68935e+07,1.68935e+07,1.68935e+07,174.092,174.092,174.092,0.994194,0.994194,0.994194,1.57126e+07,1.57126e+07,1.57126e+07,2.62144e+07,2.62144e+07,2.62144e+07,129.087,129.087,129.087,0.441691,0.441691,0.441691,38858.8,38858.8,38858.8,510491,510491,510491,742213,742213,742213,33795.3,33795.3,33795.3,6.78254e+07,6.78254e+07,6.78254e+07,0.192796,0.192796,0.192796,0.00180637,0.00180637,0.00180637
364,1.69113e+07,1.69113e+07,1.69113e+07,168.59,168.59,168.59,1.03217,1.03217,1.03217,1.57248e+07,1.57248e+07,1.57248e+07,2.62109e+07,2.62109e+07,2.62109e+07,124.859,124.859,124.859,0.45844,0.45844,0.45844,37700.6,37700.6,37700.6,496009,496009,496009,721092,721092,721092,32788.3,32788.3,32788.3,6.78392e+07,6.78392e+07,6.78392e+07,0.186463,0.186463,0.186463,0.00187441,0.00187441,0.00187441
365,1.69291e+07,1.69291e+07,1.69291e+07,163.517,163.517,163.517,1.07254,1.07254,1.07254,1.57367e+07,1.57367e+07,1.57367e+07,2.62074e+07,2.62074e+07,2.62074e+07,120.958,120.958,120.958,0.476232,0.476232,0.476232,36577.3,36577.3,36577.3,481936,481936,481936,700568,700568,700568,31811.8,31811.8,31811.8,6.78523e+07,6.78523e+07,6.78523e+07,0.180619,0.180619,0.180619,0.0019467,0.0019467,0.0019467
366,1.69469e+07,1.69469e+07,1.69469e+07,158.848,158.848,158.848,1.1155,1.1155,1.1155,1.57481e+07,1.57481e+07,1.57481e+07,2.62039e+07,2.62039e+07,2.62039e+07,117.365,117.365,117.365,0.495153,0.495153,0.495153,35488,35488,35488,468261,468261,468261,680626,680626,680626,30864.8,30864.8,30864.8,6.78648e+07,6.78648e+07,6.78648e+07,0.175233,0.175233,0.175233,0.00202358,0.00202358,0.00202358
367,1.69647e+07,1.69647e+07,1.69647e+07,154.56,154.56,154.56,1.16127,1.16127,1.16127,1.57591e+07,1.57591e+07,1.57591e+07,2.62003e+07,2.62003e+07,2.62003e+07,114.062,114.062,114.062,0.515292,0.515292,0.515292,34431.6,34431.6,34431.6,454976,454976,454976,661253,661253,661253,29946.5,29946.5,29946.5,6.78766e+07,6.78766e+07,6.78766e+07,0.17028,0.17028,0.17028,0.00210541,0.00210541,0.00210541
368,1.69826e+07,1.69826e+07,1.69826e+07,150.631,150.631,150.631,1.21007,1.21007,1.21007,1.57697e+07,1.57697e+07,1.57697e+07,2.61968e+07,2.61968e+07,2.61968e+07,111.03,111.03,111.03,0.536749,0.536749,0.536749,33407.1,33407.1,33407.1,442068,442068,442068,642432,642432,642432,29055.9,29055.9,29055.9,6.78878e+07,6.78878e+07,6.78878e+07,0.165733,0.165733,0.165733,0.0021926,0.0021926,0.0021926
369,1.70004e+07,1.70004e+07,1.70004e+07,147.04,147.04,147.04,1.26215,1.26215,1.26215,1.57799e+07,1.57799e+07,1.57799e+07,2.61932e+07,2.61932e+07,2.61932e+07,108.255,108.255,108.255,0.559629,0.559629,0.559629,32413.7,32413.7,32413.7,429530,429530,429530,624151,624151,624151,28192.3,28192.3,28192.3,6.78985e+07,6.78985e+07,6.78985e+07,0.161569,0.161569,0.161569,0.00228559,0.00228559,0.00228559
370,1.70183e+07,1.70183e+07,1.70183e+07,143.77,143.77,143.77,1.31777,1.31777,1.31777,1.57898e+07,1.57898e+07,1.57898e+07,2.61895e+07,2.61895e+07,2.61895e+07,105.721,105.721,105.721,0.584047,0.584047,0.584047,31450.4,31450.4,31450.4,417352,417352,417352,606395,606395,606395,27355,27355,27355,6.79085e+07,6.79085e+07,6.79085e+07,0.157766,0.157766,0.157766,0.00238484,0.00238484,0.00238484
371,1.70361e+07,1.70361e+07,1.70361e+07,140.8,140.8,140.8,1.37721,1.37721,1.37721,1.57993e+07,1.57993e+07,1.57993e+07,2.61859e+07,2.61859e+07,2.61859e+07,103.415,103.415,103.415,0.610126,0.610126,0.610126,30516.3,30516.3,30516.3,405523,405523,405523,589149,589149,589149,26543,26543,26543,6.7918e+07,6.7918e+07,6.7918e+07,0.154304,0.154304,0.154304,0.00249086,0.00249086,0.00249086
372,1.7054e+07,1.7054e+07,1.7054e+07,138.117,138.117,138.117,1.44079,1.44079,1.44079,1.58085e+07,1.58085e+07,1.58085e+07,2.61822e+07,2.61822e+07,2.61822e+07,101.323,101.323,101.323,0.637999,0.637999,0.637999,29610.6,29610.6,29610.6,394035,394035,394035,572402,572402,572402,25755.8,25755.8,25755.8,6.7927e+07,6.7927e+07,6.7927e+07,0.151164,0.151164,0.151164,0.00260418,0.00260418,0.00260418
373,1.70719e+07,1.70719e+07,1.70719e+07,135.704,135.704,135.704,1.50884,1.50884,1.50884,1.58173e+07,1.58173e+07,1.58173e+07,2.61785e+07,2.61785e+07,2.61785e+07,99.4344,99.4344,99.4344,0.667811,0.667811,0.667811,28732.5,28732.5,28732.5,382880,382880,382880,556140,556140,556140,24992.6,24992.6,24992.6,6.79354e+07,6.79354e+07,6.79354e+07,0.148327,0.148327,0.148327,0.00272541,0.00272541,0.00272541
374,1.70897e+07,1.70897e+07,1.70897e+07,133.546,133.546,133.546,1.58172,1.58172,1.58172,1.58258e+07,1.58258e+07,1.58258e+07,2.61748e+07,2.61748e+07,2.61748e+07,97.7374,97.7374,97.7374,0.699716,0.699716,0.699716,27881.2,27881.2,27881.2,372048,372048,372048,540350,540350,540350,24252.6,24252.6,24252.6,6.79433e+07,6.79433e+07,6.79433e+07,0.145779,0.145779,0.145779,0.00285517,0.00285517,0.00285517
375,1.71076e+07,1.71076e+07,1.71076e+07,131.632,131.632,131.632,1.65982,1.65982,1.65982,1.5834e+07,1.5834e+07,1.5834e+07,2.6171e+07,2.6171e+07,2.6171e+07,96.2218,96.2218,96.2218,0.733883,0.733883,0.733883,27055.8,27055.8,27055.8,361531,361531,361531,525019,525019,525019,23535.2,23535.2,23535.2,6.79507e+07,6.79507e+07,6.79507e+07,0.143503,0.143503,0.143503,0.00299415,0.00299415,0.00299415
376,1.71255e+07,1.71255e+07,1.71255e+07,129.948,129.948,129.948,1.74356,1.74356,1.74356,1.58418e+07,1.58418e+07,1.58418e+07,2.61673e+07,2.61673e+07,2.61673e+07,94.8781,94.8781,94.8781,0.770493,0.770493,0.770493,26255.7,26255.7,26255.7,351321,351321,351321,510135,510135,510135,22839.9,22839.9,22839.9,6.79576e+07,6.79576e+07,6.79576e+07,0.141486,0.141486,0.141486,0.00314311,0.00314311,0.00314311
377,1.71434e+07,1.71434e+07,1.71434e+07,128.483,128.483,128.483,1.83341,1.83341,1.83341,1.58494e+07,1.58494e+07,1.58494e+07,2.61635e+07,2.61635e+07,2.61635e+07,93.6973,93.6973,93.6973,0.809743,0.809743,0.809743,25480.1,25480.1,25480.1,341409,341409,341409,495687,495687,495687,22165.9,22165.9,22165.9,6.79641e+07,6.79641e+07,6.79641e+07,0.139713,0.139713,0.139713,0.00330284,0.00330284,0.00330284
378,1.71613e+07,1.71613e+07,1.71613e+07,127.228,127.228,127.228,1.92985,1.92985,1.92985,1.58567e+07,1.58567e+07,1.58567e+07,2.61597e+07,2.61597e+07,2.61597e+07,92.6712,92.6712,92.6712,0.851846,0.851846,0.851846,24728.3,24728.3,24728.3,331788,331788,331788,481662,481662,481662,21512.6,21512.6,21512.6,6.797e+07,6.797e+07,6.797e+07,0.138174,0.138174,0.138174,0.00347422,0.00347422,0.00347422
379,1.71791e+07,1.71791e+07,1.71791e+07,126.171,126.171,126.171,2.03343,2.03343,2.03343,1.58636e+07,1.58636e+07,1.58636e+07,2.61558e+07,2.61558e+07,2.61558e+07,91.7923,91.7923,91.7923,0.897034,0.897034,0.897034,23999.7,23999.7,23999.7,322450,322450,322450,468050,468050,468050,20879.5,20879.5,20879.5,6.79755e+07,6.79755e+07,6.79755e+07,0.136857,0.136857,0.136857,0.00365819,0.00365819,0.00365819
380,1.7197e+07,1.7197e+07,1.7197e+07,125.304,125.304,125.304,2.14474,2.14474,2.14474,1.58703e+07,1.58703e+07,1.58703e+07,2.6152e+07,2.6152e+07,2.6152e+07,91.0536,91.0536,91.0536,0.945556,0.945556,0.945556,23293.7,23293.7,23293.7,313387,313387,313387,454839,454839,454839,20266,20266,20266,6.79806e+07,6.79806e+07,6.79806e+07,0.13575,0.13575,0.13575,0.00385579,0.00385579,0.00385579
381,1.72149e+07,1.72149e+07,1.72149e+07,124.62,124.62,124.62,2.26441,2.26441,2.26441,1.58768e+07,1.58768e+07,1.58768e+07,2.61481e+07,2.61481e+07,2.61481e+07,90.4487,90.4487,90.4487,0.997687,0.997687,0.997687,22609.5,22609.5,22609.5,304591,304591,304591,442019,442019,442019,19671.5,19671.5,19671.5,6.79853e+07,6.79853e+07,6.79853e+07,0.134846,0.134846,0.134846,0.00406814,0.00406814,0.00406814
382,1.72328e+07,1.72328e+07,1.72328e+07,124.11,124.11,124.11,2.39313,2.39313,2.39313,1.58829e+07,1.58829e+07,1.58829e+07,2.61442e+07,2.61442e+07,2.61442e+07,89.9717,89.9717,89.9717,1.05372,1.05372,1.05372,21946.6,21946.6,21946.6,296057,296057,296057,429578,429578,429578,19095.6,19095.6,19095.6,6.79895e+07,6.79895e+07,6.79895e+07,0.134135,0.134135,0.134135,0.00429644,0.00429644,0.00429644
383,1.72507e+07,1.72507e+07,1.72507e+07,123.768,123.768,123.768,2.53167,2.53167,2.53167,1.58888e+07,1.58888e+07,1.58888e+07,2.61403e+07,2.61403e+07,2.61403e+07,89.6173,89.6173,89.6173,1.11399,1.11399,1.11399,21304.4,21304.4,21304.4,287776,287776,287776,417507,417507,417507,18537.8,18537.8,18537.8,6.79933e+07,6.79933e+07,6.79933e+07,0.13361,0.13361,0.13361,0.00454204,0.00454204,0.00454204
384,1.72686e+07,1.72686e+07,1.72686e+07,123.588,123.588,123.588,2.68085,2.68085,2.68085,1.58945e+07,1.58945e+07,1.58945e+07,2.61364e+07,2.61364e+07,2.61364e+07,89.3807,89.3807,89.3807,1.17884,1.17884,1.17884,20682.4,20682.4,20682.4,279742,279742,279742,405795,405795,405795,17997.5,17997.5,17997.5,6.79967e+07,6.79967e+07,6.79967e+07,0.133262,0.133262,0.133262,0.00480638,0.00480638,0.00480638
385,1.72865e+07,1.72865e+07,1.72865e+07,123.564,123.564,123.564,2.84159,2.84159,2.84159,1.58999e+07,1.58999e+07,1.58999e+07,2.61324e+07,2.61324e+07,2.61324e+07,89.2577,89.2577,89.2577,1.24866,1.24866,1.24866,20080,20080,20080,271949,271949,271949,394434,394434,394434,17474.3,17474.3,17474.3,6.79998e+07,6.79998e+07,6.79998e+07,0.133087,0.133087,0.133087,0.00509104,0.00509104,0.00509104
386,1.73043e+07,1.73043e+07,1.73043e+07,123.693,123.693,123.693,3.01486,3.01486,3.01486,1.59051e+07,1.59051e+07,1.59051e+07,2.61284e+07,2.61284e+07,2.61284e+07,89.2445,89.2445,89.2445,1.32387,1.32387,1.32387,19496.7,19496.7,19496.7,264389,264389,264389,383412,383412,383412,16967.7,16967.7,16967.7,6.80024e+07,6.80024e+07,6.80024e+07,0.133077,0.133077,0.133077,0.00539777,0.00539777,0.00539777
387,1.73222e+07,1.73222e+07,1.73222e+07,123.969,123.969,123.969,3.20178,3.20178,3.20178,1.59101e+07,1.59101e+07,1.59101e+07,2.61244e+07,2.61244e+07,2.61244e+07,89.3379,89.3379,89.3379,1.40494,1.40494,1.40494,18932,18932,18932,257057,257057,257057,372722,372722,372722,16477.4,16477.4,16477.4,6.80047e+07,6.80047e+07,6.80047e+07,0.133229,0.133229,0.133229,0.00572846,0.00572846,0.00572846
388,1.73401e+07,1.73401e+07,1.73401e+07,124.39,124.39,124.39,3.40354,3.40354,3.40354,1.59148e+07,1.59148e+07,1.59148e+07,2.61204e+07,2.61204e+07,2.61204e+07,89.5352,89.5352,89.5352,1.49238,1.49238,1.49238,18385.4,18385.4,18385.4,249946,249946,249946,362354,362354,362354,16002.9,16002.9,16002.9,6.80067e+07,6.80067e+07,6.80067e+07,0.133539,0.133539,0.133539,0.00608521,0.00608521,0.00608521
389,1.7358e+07,1.7358e+07,1.7358e+07,124.954,124.954,124.954,3.62147,3.62147,3.62147,1.59193e+07,1.59193e+07,1.59193e+07,2.61164e+07,2.61164e+07,2.61164e+07,89.8344,89.8344,89.8344,1.58676,1.58676,1.58676,17856.6,17856.6,17856.6,243050,243050,243050,352299,352299,352299,15543.9,15543.9,15543.9,6.80083e+07,6.80083e+07,6.80083e+07,0.134002,0.134002,0.134002,0.00647034,0.00647034,0.00647034
390,1.73758e+07,1.73758e+07,1.73758e+07,125.658,125.658,125.658,3.85703,3.85703,3.85703,1.59236e+07,1.59236e+07,1.59236e+07,2.61124e+07,2.61124e+07,2.61124e+07,90.2337,90.2337,90.2337,1.6887,1.6887,1.6887,17345,17345,17345,236364,236364,236364,342549,342549,342549,15099.9,15099.9,15099.9,6.80096e+07,6.80096e+07,6.80096e+07,0.134617,0.134617,0.134617,0.00688638,0.00688638,0.00688638
