time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,6.48371e+06,6.48371e+06,6.48371e+06,2020.99,2020.99,2020.99,1684.18,1684.18,1684.18,2.15586e+07,2.15586e+07,2.15586e+07,2.60173e+07,2.60173e+07,2.60173e+07,1151.31,1151.31,1151.31,795.204,795.204,795.204,248985,248985,248985,109945,109945,109945,55166.1,55166.1,55166.1,104376,104376,104376,7.32823e+07,7.32823e+07,7.32823e+07,4.72193,4.72193,4.72193,2.83045,2.83045,2.83045
328,6.49071e+06,6.49071e+06,6.49071e+06,2368.75,2368.75,2368.75,1715.89,1715.89,1715.89,2.15427e+07,2.15427e+07,2.15427e+07,2.60176e+07,2.60176e+07,2.60176e+07,1347.92,1347.92,1347.92,808.676,808.676,808.676,245616,245616,245616,126783,126783,126783,63619,63619,63619,102829,102829,102829,7.32731e+07,7.32731e+07,7.32731e+07,5.52543,5.52543,5.52543,2.87943,2.87943,2.87943
329,6.49631e+06,6.49631e+06,6.49631e+06,2781.95,2781.95,2781.95,1750.45,1750.45,1750.45,2.15248e+07,2.15248e+07,2.15248e+07,2.60165e+07,2.60165e+07,2.60165e+07,1581.54,1581.54,1581.54,823.536,823.536,823.536,243136,243136,243136,146770,146770,146770,73656.8,73656.8,73656.8,101663,101663,101663,7.32627e+07,7.32627e+07,7.32627e+07,6.48081,6.48081,6.48081,2.934,2.934,2.934
330,6.50028e+06,6.50028e+06,6.50028e+06,3271.75,3271.75,3271.75,1786.82,1786.82,1786.82,2.15046e+07,2.15046e+07,2.15046e+07,2.60137e+07,2.60137e+07,2.60137e+07,1858.55,1858.55,1858.55,839.306,839.306,839.306,241475,241475,241475,170487,170487,170487,85574.1,85574.1,85574.1,100848,100848,100848,7.32509e+07,7.32509e+07,7.32509e+07,7.61476,7.61476,7.61476,2.99262,2.99262,2.99262
331,6.50232e+06,6.50232e+06,6.50232e+06,3850.3,3850.3,3850.3,1823.66,1823.66,1823.66,2.14817e+07,2.14817e+07,2.14817e+07,2.60094e+07,2.60094e+07,2.60094e+07,2185.99,2185.99,2185.99,855.381,855.381,855.381,240554,240554,240554,198601,198601,198601,99710.9,99710.9,99710.9,100349,100349,100349,7.32376e+07,7.32376e+07,7.32376e+07,8.95687,8.95687,8.95687,3.05329,3.05329,3.05329
332,6.50212e+06,6.50212e+06,6.50212e+06,4530.36,4530.36,4530.36,1859.28,1859.28,1859.28,2.14555e+07,2.14555e+07,2.14555e+07,2.60033e+07,2.60033e+07,2.60033e+07,2571.35,2571.35,2571.35,871.004,871.004,871.004,240278,240278,240278,231865,231865,231865,116453,116453,116453,100129,100129,100129,7.32226e+07,7.32226e+07,7.32226e+07,10.539,10.539,10.539,3.11349,3.11349,3.11349
333,6.49934e+06,6.49934e+06,6.49934e+06,5324.55,5324.55,5324.55,1891.64,1891.64,1891.64,2.14257e+07,2.14257e+07,2.14257e+07,2.59954e+07,2.59954e+07,2.59954e+07,3022.18,3022.18,3022.18,885.248,885.248,885.248,240538,240538,240538,271111,271111,271111,136228,136228,136228,100139,100139,100139,7.32057e+07,7.32057e+07,7.32057e+07,12.3937,12.3937,12.3937,3.17013,3.17013,3.17013
334,6.49358e+06,6.49358e+06,6.49358e+06,6244.23,6244.23,6244.23,1918.27,1918.27,1918.27,2.13918e+07,2.13918e+07,2.13918e+07,2.59855e+07,2.59855e+07,2.59855e+07,3545.56,3545.56,3545.56,897.005,897.005,897.005,241201,241201,241201,317230,317230,317230,159498,159498,159498,100327,100327,100327,7.31868e+07,7.31868e+07,7.31868e+07,14.5524,14.5524,14.5524,3.21941,3.21941,3.21941
335,6.48446e+06,6.48446e+06,6.48446e+06,7297.86,7297.86,7297.86,1936.32,1936.32,1936.32,2.13531e+07,2.13531e+07,2.13531e+07,2.59735e+07,2.59735e+07,2.59735e+07,4147.18,4147.18,4147.18,904.995,904.995,904.995,242111,242111,242111,371133,371133,371133,186742,186742,186742,100626,100626,100626,7.31656e+07,7.31656e+07,7.31656e+07,17.0416,17.0416,17.0416,3.25691,3.25691,3.25691
336,6.47157e+06,6.47157e+06,6.47157e+06,8488.86,8488.86,8488.86,1942.63,1942.63,1942.63,2.13095e+07,2.13095e+07,2.13095e+07,2.59594e+07,2.59594e+07,2.59594e+07,4830.24,4830.24,4830.24,907.795,907.795,907.795,243085,243085,243085,433700,433700,433700,218432,218432,218432,100962,100962,100962,7.31419e+07,7.31419e+07,7.31419e+07,19.8787,19.8787,19.8787,3.27759,3.27759,3.27759
337,6.45451e+06,6.45451e+06,6.45451e+06,9812.94,9812.94,9812.94,1933.92,1933.92,1933.92,2.12604e+07,2.12604e+07,2.12604e+07,2.59431e+07,2.59431e+07,2.59431e+07,5593.91,5593.91,5593.91,903.911,903.911,903.911,243911,243911,243911,505694,505694,505694,254987,254987,254987,101248,101248,101248,7.31158e+07,7.31158e+07,7.31158e+07,23.0652,23.0652,23.0652,3.27605,3.27605,3.27605
338,6.43297e+06,6.43297e+06,6.43297e+06,11255.1,11255.1,11255.1,1906.98,1906.98,1906.98,2.12059e+07,2.12059e+07,2.12059e+07,2.59244e+07,2.59244e+07,2.59244e+07,6431.67,6431.67,6431.67,891.888,891.888,891.888,244356,244356,244356,587652,587652,587652,296722,296722,296722,101386,101386,101386,7.30872e+07,7.30872e+07,7.30872e+07,26.5806,26.5806,26.5806,3.2468,3.2468,3.2468
339,6.40668e+06,6.40668e+06,6.40668e+06,12787.1,12787.1,12787.1,1859.12,1859.12,1859.12,2.1146e+07,2.1146e+07,2.1146e+07,2.59033e+07,2.59033e+07,2.59033e+07,7329.65,7329.65,7329.65,870.47,870.47,870.47,244169,244169,244169,679752,679752,679752,343782,343782,343782,101274,101274,101274,7.30562e+07,7.30562e+07,7.30562e+07,30.3742,30.3742,30.3742,3.18484,3.18484,3.18484
340,6.37555e+06,6.37555e+06,6.37555e+06,14365.2,14365.2,14365.2,1788.52,1788.52,1788.52,2.10815e+07,2.10815e+07,2.10815e+07,2.588e+07,2.588e+07,2.588e+07,8265.21,8265.21,8265.21,838.786,838.786,838.786,243092,243092,243092,781665,781665,781665,396061,396061,396061,100806,100806,100806,7.30232e+07,7.30232e+07,7.30232e+07,34.3589,34.3589,34.3589,3.08627,3.08627,3.08627
341,6.33966e+06,6.33966e+06,6.33966e+06,15930.1,15930.1,15930.1,1694.71,1694.71,1694.71,2.10133e+07,2.10133e+07,2.10133e+07,2.58545e+07,2.58545e+07,2.58545e+07,9206.45,9206.45,9206.45,796.553,796.553,796.553,240885,240885,240885,892416,892416,892416,453129,453129,453129,99881.6,99881.6,99881.6,7.29888e+07,7.29888e+07,7.29888e+07,38.4081,38.4081,38.4081,2.94907,2.94907,2.94907
342,6.2993e+06,6.2993e+06,6.2993e+06,17409.4,17409.4,17409.4,1578.93,1578.93,1578.93,2.09431e+07,2.09431e+07,2.09431e+07,2.58271e+07,2.58271e+07,2.58271e+07,10113,10113,10113,744.239,744.239,744.239,237340,237340,237340,1.01027e+06,1.01027e+06,1.01027e+06,514164,514164,514164,98413.9,98413.9,98413.9,7.29537e+07,7.29537e+07,7.29537e+07,42.3571,42.3571,42.3571,2.77374,2.77374,2.77374
343,6.25503e+06,6.25503e+06,6.25503e+06,18722.8,18722.8,18722.8,1444.27,1444.27,1444.27,2.0873e+07,2.0873e+07,2.0873e+07,2.5798e+07,2.5798e+07,2.5798e+07,10938.6,10938.6,10938.6,683.146,683.146,683.146,232306,232306,232306,1.13269e+06,1.13269e+06,1.13269e+06,577920,577920,577920,96340,96340,96340,7.29191e+07,7.29191e+07,7.29191e+07,46.012,46.012,46.012,2.56378,2.56378,2.56378
344,6.20763e+06,6.20763e+06,6.20763e+06,19790.4,19790.4,19790.4,1295.59,1295.59,1295.59,2.08057e+07,2.08057e+07,2.08057e+07,2.57677e+07,2.57677e+07,2.57677e+07,11635.1,11635.1,11635.1,615.367,615.367,615.367,225712,225712,225712,1.2564e+06,1.2564e+06,1.2564e+06,642744,642744,642744,93628.3,93628.3,93628.3,7.28864e+07,7.28864e+07,7.28864e+07,49.1663,49.1663,49.1663,2.32577,2.32577,2.32577
345,6.15812e+06,6.15812e+06,6.15812e+06,20542.8,20542.8,20542.8,1138.98,1138.98,1138.98,2.07441e+07,2.07441e+07,2.07441e+07,2.57367e+07,2.57367e+07,2.57367e+07,12158.5,12158.5,12158.5,543.601,543.601,543.601,217578,217578,217578,1.37754e+06,1.37754e+06,1.37754e+06,706649,706649,706649,90285,90285,90285,7.28568e+07,7.28568e+07,7.28568e+07,51.6237,51.6237,51.6237,2.06885,2.06885,2.06885
346,6.10764e+06,6.10764e+06,6.10764e+06,20930.8,20930.8,20930.8,981.154,981.154,981.154,2.06913e+07,2.06913e+07,2.06913e+07,2.57054e+07,2.57054e+07,2.57054e+07,12474.5,12474.5,12474.5,470.844,470.844,470.844,208019,208019,208019,1.49195e+06,1.49195e+06,1.49195e+06,767447,767447,767447,86355,86355,86355,7.28321e+07,7.28321e+07,7.28321e+07,53.2239,53.2239,53.2239,1.80378,1.80378,1.80378
347,6.05743e+06,6.05743e+06,6.05743e+06,20932.2,20932.2,20932.2,828.525,828.525,828.525,2.06502e+07,2.06502e+07,2.06502e+07,2.56744e+07,2.56744e+07,2.56744e+07,12563.6,12563.6,12563.6,400.022,400.022,400.022,197235,197235,197235,1.59551e+06,1.59551e+06,1.59551e+06,822926,822926,822926,81918.6,81918.6,81918.6,7.28136e+07,7.28136e+07,7.28136e+07,53.8649,53.8649,53.8649,1.54162,1.54162,1.54162
348,6.00868e+06,6.00868e+06,6.00868e+06,20555.5,20555.5,20555.5,686.502,686.502,686.502,2.06233e+07,2.06233e+07,2.06233e+07,2.56443e+07,2.56443e+07,2.56443e+07,12423.5,12423.5,12423.5,333.649,333.649,333.649,185492,185492,185492,1.68451e+06,1.68451e+06,1.68451e+06,871053,871053,871053,77083.3,77083.3,77083.3,7.28025e+07,7.28025e+07,7.28025e+07,53.5183,53.5183,53.5183,1.29242,1.29242,1.29242
349,5.96247e+06,5.96247e+06,5.96247e+06,19837,19837,19837,558.966,558.966,558.966,2.06123e+07,2.06123e+07,2.06123e+07,2.56153e+07,2.56153e+07,2.56153e+07,12069.8,12069.8,12069.8,273.587,273.587,273.587,173095,173095,173095,1.75599e+06,1.75599e+06,1.75599e+06,910155,910155,910155,71973.1,71973.1,71973.1,7.27997e+07,7.27997e+07,7.27997e+07,52.2312,52.2312,52.2312,1.06408,1.06408,1.06408
350,5.91971e+06,5.91971e+06,5.91971e+06,18834.8,18834.8,18834.8,448.08,448.08,448.08,2.06182e+07,2.06182e+07,2.06182e+07,2.5588e+07,2.5588e+07,2.5588e+07,11532.1,11532.1,11532.1,220.939,220.939,220.939,160356,160356,160356,1.80794e+06,1.80794e+06,1.80794e+06,939052,939052,939052,66716.3,66716.3,66716.3,7.28056e+07,7.28056e+07,7.28056e+07,50.1176,50.1176,50.1176,0.861801,0.861801,0.861801
351,5.88107e+06,5.88107e+06,5.88107e+06,17619.9,17619.9,17619.9,354.408,354.408,354.408,2.06411e+07,2.06411e+07,2.06411e+07,2.55625e+07,2.55625e+07,2.55625e+07,10850.3,10850.3,10850.3,176.085,176.085,176.085,147573,147573,147573,1.83942e+06,1.83942e+06,1.83942e+06,957136,957136,957136,61434.8,61434.8,61434.8,7.28202e+07,7.28202e+07,7.28202e+07,47.3392,47.3392,47.3392,0.687968,0.687968,0.687968
352,5.84698e+06,5.84698e+06,5.84698e+06,16266.7,16266.7,16266.7,277.242,277.242,277.242,2.06803e+07,2.06803e+07,2.06803e+07,2.5539e+07,2.5539e+07,2.5539e+07,10068.2,10068.2,10068.2,138.811,138.811,138.811,135006,135006,135006,1.85054e+06,1.85054e+06,1.85054e+06,964366,964366,964366,56236,56236,56236,7.2843e+07,7.2843e+07,7.2843e+07,44.082,44.082,44.082,0.542539,0.542539,0.542539
353,5.81766e+06,5.81766e+06,5.81766e+06,14845.4,14845.4,14845.4,215.022,215.022,215.022,2.07345e+07,2.07345e+07,2.07345e+07,2.55175e+07,2.55175e+07,2.55175e+07,9229.07,9229.07,9229.07,108.487,108.487,108.487,122865,122865,122865,1.84232e+06,1.84232e+06,1.84232e+06,961211,961211,961211,51208,51208,51208,7.28733e+07,7.28733e+07,7.28733e+07,40.5339,40.5339,40.5339,0.423667,0.423667,0.423667
354,5.79312e+06,5.79312e+06,5.79312e+06,13416.3,13416.3,13416.3,165.737,165.737,165.737,2.08018e+07,2.08018e+07,2.08018e+07,2.5498e+07,2.5498e+07,2.5498e+07,8371.49,8371.49,8371.49,84.2529,84.2529,84.2529,111311,111311,111311,1.81647e+06,1.81647e+06,1.81647e+06,948549,948549,948549,46417.7,46417.7,46417.7,7.291e+07,7.291e+07,7.291e+07,36.8665,36.8665,36.8665,0.328386,0.328386,0.328386
355,5.77321e+06,5.77321e+06,5.77321e+06,12027.1,12027.1,12027.1,127.252,127.252,127.252,2.088e+07,2.088e+07,2.088e+07,2.54804e+07,2.54804e+07,2.54804e+07,7527.03,7527.03,7527.03,65.1621,65.1621,65.1621,100452,100452,100452,1.77523e+06,1.77523e+06,1.77523e+06,927542,927542,927542,41911.2,41911.2,41911.2,7.29519e+07,7.29519e+07,7.29519e+07,33.2234,33.2234,33.2234,0.253232,0.253232,0.253232
356,5.75769e+06,5.75769e+06,5.75769e+06,10712.2,10712.2,10712.2,97.5311,97.5311,97.5311,2.09668e+07,2.09668e+07,2.09668e+07,2.54646e+07,2.54646e+07,2.54646e+07,6719.47,6719.47,6719.47,50.2917,50.2917,50.2917,90355.8,90355.8,90355.8,1.72108e+06,1.72108e+06,1.72108e+06,899518,899518,899518,37716.6,37716.6,37716.6,7.29978e+07,7.29978e+07,7.29978e+07,29.7151,29.7151,29.7151,0.194703,0.194703,0.194703
357,5.74624e+06,5.74624e+06,5.74624e+06,9493.92,9493.92,9493.92,74.764,74.764,74.764,2.10599e+07,2.10599e+07,2.10599e+07,2.54503e+07,2.54503e+07,2.54503e+07,5964.98,5964.98,5964.98,38.8057,38.8057,38.8057,81049.2,81049.2,81049.2,1.65659e+06,1.65659e+06,1.65659e+06,865862,865862,865862,33846.7,33846.7,33846.7,7.30465e+07,7.30465e+07,7.30465e+07,26.419,26.419,26.419,0.149561,0.149561,0.149561
358,5.73848e+06,5.73848e+06,5.73848e+06,8384.1,8384.1,8384.1,57.4194,57.4194,57.4194,2.11571e+07,2.11571e+07,2.11571e+07,2.54375e+07,2.54375e+07,2.54375e+07,5273.11,5273.11,5273.11,29.9859,29.9859,29.9859,72533,72533,72533,1.58427e+06,1.58427e+06,1.58427e+06,827927,827927,827927,30302.6,30302.6,30302.6,7.30967e+07,7.30967e+07,7.30967e+07,23.3828,23.3828,23.3828,0.114986,0.114986,0.114986
359,5.73405e+06,5.73405e+06,5.73405e+06,7386.77,7386.77,7386.77,44.2487,44.2487,44.2487,2.12565e+07,2.12565e+07,2.12565e+07,2.54259e+07,2.54259e+07,2.54259e+07,4648.09,4648.09,4648.09,23.2381,23.2381,23.2381,64786.4,64786.4,64786.4,1.50644e+06,1.50644e+06,1.50644e+06,786974,786974,786974,27076.3,27076.3,27076.3,7.31474e+07,7.31474e+07,7.31474e+07,20.6298,20.6298,20.6298,0.0886219,0.0886219,0.0886219
360,5.73258e+06,5.73258e+06,5.73258e+06,6500.16,6500.16,6500.16,34.2602,34.2602,34.2602,2.13563e+07,2.13563e+07,2.13563e+07,2.54154e+07,2.54154e+07,2.54154e+07,4090.16,4090.16,4090.16,18.0847,18.0847,18.0847,57774.5,57774.5,57774.5,1.42515e+06,1.42515e+06,1.42515e+06,744133,744133,744133,24154.1,24154.1,24154.1,7.31977e+07,7.31977e+07,7.31977e+07,18.1651,18.1651,18.1651,0.0685682,0.0685682,0.0685682
361,5.73371e+06,5.73371e+06,5.73371e+06,5718.64,5718.64,5718.64,26.6826,26.6826,26.6826,2.1455e+07,2.1455e+07,2.1455e+07,2.54058e+07,2.54058e+07,2.54058e+07,3596.79,3596.79,3596.79,14.1495,14.1495,14.1495,51453.2,51453.2,51453.2,1.34223e+06,1.34223e+06,1.34223e+06,700380,700380,700380,21518,21518,21518,7.3247e+07,7.3247e+07,7.3247e+07,15.9803,15.9803,15.9803,0.0533242,0.0533242,0.0533242
362,5.73712e+06,5.73712e+06,5.73712e+06,5034.25,5034.25,5034.25,20.9242,20.9242,20.9242,2.15516e+07,2.15516e+07,2.15516e+07,2.53969e+07,2.53969e+07,2.53969e+07,3163.71,3163.71,3163.71,11.1411,11.1411,11.1411,45773.1,45773.1,45773.1,1.25915e+06,1.25915e+06,1.25915e+06,656534,656534,656534,19148.1,19148.1,19148.1,7.32946e+07,7.32946e+07,7.32946e+07,14.0589,14.0589,14.0589,0.0417264,0.0417264,0.0417264
363,5.74251e+06,5.74251e+06,5.74251e+06,4437.9,4437.9,4437.9,16.5362,16.5362,16.5362,2.1645e+07,2.1645e+07,2.1645e+07,2.53887e+07,2.53887e+07,2.53887e+07,2785.71,2785.71,2785.71,8.83608,8.83608,8.83608,40683.2,40683.2,40683.2,1.17717e+06,1.17717e+06,1.17717e+06,613260,613260,613260,17023.3,17023.3,17023.3,7.334e+07,7.334e+07,7.334e+07,12.3793,12.3793,12.3793,0.0328847,0.0328847,0.0328847
364,5.74963e+06,5.74963e+06,5.74963e+06,3920.19,3920.19,3920.19,13.1804,13.1804,13.1804,2.17346e+07,2.17346e+07,2.17346e+07,2.5381e+07,2.5381e+07,2.5381e+07,2457.16,2457.16,2457.16,7.06448,7.06448,7.06448,36132.2,36132.2,36132.2,1.09723e+06,1.09723e+06,1.09723e+06,571082,571082,571082,15122.7,15122.7,15122.7,7.3383e+07,7.3383e+07,7.3383e+07,10.9177,10.9177,10.9177,0.0261239,0.0261239,0.0261239
365,5.75824e+06,5.75824e+06,5.75824e+06,3471.91,3471.91,3471.91,10.6033,10.6033,10.6033,2.18198e+07,2.18198e+07,2.18198e+07,2.53738e+07,2.53738e+07,2.53738e+07,2172.46,2172.46,2172.46,5.69781,5.69781,5.69781,32070.6,32070.6,32070.6,1.02008e+06,1.02008e+06,1.02008e+06,530399,530399,530399,13425.8,13425.8,13425.8,7.34232e+07,7.34232e+07,7.34232e+07,9.65008,9.65008,9.65008,0.0209348,0.0209348,0.0209348
366,5.76813e+06,5.76813e+06,5.76813e+06,3084.41,3084.41,3084.41,8.61488,8.61488,8.61488,2.19004e+07,2.19004e+07,2.19004e+07,2.53669e+07,2.53669e+07,2.53669e+07,1926.29,1926.29,1926.29,4.63912,4.63912,4.63912,28451.3,28451.3,28451.3,946268,946268,946268,491498,491498,491498,11913.2,11913.2,11913.2,7.34606e+07,7.34606e+07,7.34606e+07,8.55323,8.55323,8.55323,0.0169351,0.0169351,0.0169351
367,5.77914e+06,5.77914e+06,5.77914e+06,2749.81,2749.81,2749.81,7.07322,7.07322,7.07322,2.19761e+07,2.19761e+07,2.19761e+07,2.53603e+07,2.53603e+07,2.53603e+07,1713.7,1713.7,1713.7,3.81534,3.81534,3.81534,25230.1,25230.1,25230.1,876151,876151,876151,454577,454577,454577,10566.5,10566.5,10566.5,7.34951e+07,7.34951e+07,7.34951e+07,7.60557,7.60557,7.60557,0.0138378,0.0138378,0.0138378
368,5.79111e+06,5.79111e+06,5.79111e+06,2461.01,2461.01,2461.01,5.87197,5.87197,5.87197,2.20468e+07,2.20468e+07,2.20468e+07,2.5354e+07,2.5354e+07,2.5354e+07,1530.24,1530.24,1530.24,3.17142,3.17142,3.17142,22366.4,22366.4,22366.4,809964,809964,809964,419756,419756,419756,9368.9,9368.9,9368.9,7.35267e+07,7.35267e+07,7.35267e+07,6.78749,6.78749,6.78749,0.0114278,0.0114278,0.0114278
369,5.80391e+06,5.80391e+06,5.80391e+06,2211.77,2211.77,2211.77,4.93139,4.93139,4.93139,2.21127e+07,2.21127e+07,2.21127e+07,2.53479e+07,2.53479e+07,2.53479e+07,1371.95,1371.95,1371.95,2.6658,2.6658,2.6658,19822.6,19822.6,19822.6,747822,747822,747822,387093,387093,387093,8304.85,8304.85,8304.85,7.35554e+07,7.35554e+07,7.35554e+07,6.0815,6.0815,6.0815,0.00954363,0.00954363,0.00954363
370,5.81742e+06,5.81742e+06,5.81742e+06,1996.6,1996.6,1996.6,4.19148,4.19148,4.19148,2.21738e+07,2.21738e+07,2.21738e+07,2.53419e+07,2.53419e+07,2.53419e+07,1235.35,1235.35,1235.35,2.26705,2.26705,2.26705,17564.8,17564.8,17564.8,689750,689750,689750,356600,356600,356600,7360.19,7360.19,7360.19,7.35813e+07,7.35813e+07,7.35813e+07,5.47221,5.47221,5.47221,0.00806357,0.00806357,0.00806357
371,5.83155e+06,5.83155e+06,5.83155e+06,1810.77,1810.77,1810.77,3.60697,3.60697,3.60697,2.22301e+07,2.22301e+07,2.22301e+07,2.53361e+07,2.53361e+07,2.53361e+07,1117.44,1117.44,1117.44,1.95132,1.95132,1.95132,15562,15562,15562,635703,635703,635703,328248,328248,328248,6522.06,6522.06,6522.06,7.36046e+07,7.36046e+07,7.36046e+07,4.94621,4.94621,4.94621,0.00689589,0.00689589,0.00689589
372,5.84621e+06,5.84621e+06,5.84621e+06,1650.19,1650.19,1650.19,3.14353,3.14353,3.14353,2.2282e+07,2.2282e+07,2.2282e+07,2.53304e+07,2.53304e+07,2.53304e+07,1015.59,1015.59,1015.59,1.70046,1.70046,1.70046,13786.5,13786.5,13786.5,585583,585583,585583,301983,301983,301983,5778.88,5778.88,5778.88,7.36253e+07,7.36253e+07,7.36253e+07,4.49189,4.49189,4.49189,0.00597104,0.00597104,0.00597104
373,5.86133e+06,5.86133e+06,5.86133e+06,1511.38,1511.38,1511.38,2.77504,2.77504,2.77504,2.23297e+07,2.23297e+07,2.23297e+07,2.53247e+07,2.53247e+07,2.53247e+07,927.566,927.566,927.566,1.50058,1.50058,1.50058,12213.1,12213.1,12213.1,539251,539251,539251,277726,277726,277726,5120.2,5120.2,5120.2,7.36436e+07,7.36436e+07,7.36436e+07,4.09928,4.09928,4.09928,0.00523618,0.00523618,0.00523618
374,5.87685e+06,5.87685e+06,5.87685e+06,1391.33,1391.33,1391.33,2.48155,2.48155,2.48155,2.23733e+07,2.23733e+07,2.23733e+07,2.53192e+07,2.53192e+07,2.53192e+07,851.461,851.461,851.461,1.34105,1.34105,1.34105,10819.4,10819.4,10819.4,496543,496543,496543,255389,255389,255389,4536.67,4536.67,4536.67,7.36596e+07,7.36596e+07,7.36596e+07,3.75984,3.75984,3.75984,0.00465091,0.00465091,0.00465091
375,5.89271e+06,5.89271e+06,5.89271e+06,1287.5,1287.5,1287.5,2.24772,2.24772,2.24772,2.24131e+07,2.24131e+07,2.24131e+07,2.53136e+07,2.53136e+07,2.53136e+07,785.642,785.642,785.642,1.21366,1.21366,1.21366,9585.4,9585.4,9585.4,457275,457275,457275,234870,234870,234870,4019.91,4019.91,4019.91,7.36735e+07,7.36735e+07,7.36735e+07,3.46629,3.46629,3.46629,0.00418426,0.00418426,0.00418426
376,5.90887e+06,5.90887e+06,5.90887e+06,1197.74,1197.74,1197.74,2.06172,2.06172,2.06172,2.24493e+07,2.24493e+07,2.24493e+07,2.53082e+07,2.53082e+07,2.53082e+07,728.72,728.72,728.72,1.11205,1.11205,1.11205,8493.1,8493.1,8493.1,421253,421253,421253,216065,216065,216065,3562.44,3562.44,3562.44,7.36854e+07,7.36854e+07,7.36854e+07,3.21243,3.21243,3.21243,0.00381237,0.00381237,0.00381237
377,5.92528e+06,5.92528e+06,5.92528e+06,1120.21,1120.21,1120.21,1.91441,1.91441,1.91441,2.24822e+07,2.24822e+07,2.24822e+07,2.53028e+07,2.53028e+07,2.53028e+07,679.521,679.521,679.521,1.0313,1.0313,1.0313,7526.54,7526.54,7526.54,388280,388280,388280,198867,198867,198867,3157.58,3157.58,3157.58,7.36954e+07,7.36954e+07,7.36954e+07,2.993,2.993,2.993,0.00351677,0.00351677,0.00351677
378,5.94192e+06,5.94192e+06,5.94192e+06,1053.35,1053.35,1053.35,1.79864,1.79864,1.79864,2.2512e+07,2.2512e+07,2.2512e+07,2.52974e+07,2.52974e+07,2.52974e+07,637.047,637.047,637.047,0.967552,0.967552,0.967552,6671.49,6671.49,6671.49,358157,358157,358157,183169,183169,183169,2799.38,2799.38,2799.38,7.37037e+07,7.37037e+07,7.37037e+07,2.80354,2.80354,2.80354,0.00328313,0.00328313,0.00328313
379,5.95875e+06,5.95875e+06,5.95875e+06,995.868,995.868,995.868,1.70887,1.70887,1.70887,2.2539e+07,2.2539e+07,2.2539e+07,2.5292e+07,2.5292e+07,2.5292e+07,600.457,600.457,600.457,0.917804,0.917804,0.917804,5915.28,5915.28,5915.28,330690,330690,330690,168867,168867,168867,2482.57,2482.57,2482.57,7.37105e+07,7.37105e+07,7.37105e+07,2.64029,2.64029,2.64029,0.00310024,0.00310024,0.00310024
380,5.97573e+06,5.97573e+06,5.97573e+06,946.65,946.65,946.65,1.64074,1.64074,1.64074,2.25633e+07,2.25633e+07,2.25633e+07,2.52866e+07,2.52866e+07,2.52866e+07,569.04,569.04,569.04,0.879692,0.879692,0.879692,5246.68,5246.68,5246.68,305691,305691,305691,155858,155858,155858,2202.43,2202.43,2202.43,7.37158e+07,7.37158e+07,7.37158e+07,2.50007,2.50007,2.50007,0.00295937,0.00295937,0.00295937
381,5.99286e+06,5.99286e+06,5.99286e+06,904.771,904.771,904.771,1.59084,1.59084,1.59084,2.25852e+07,2.25852e+07,2.25852e+07,2.52813e+07,2.52813e+07,2.52813e+07,542.199,542.199,542.199,0.851357,0.851357,0.851357,4655.69,4655.69,4655.69,282979,282979,282979,144048,144048,144048,1954.79,1954.79,1954.79,7.37197e+07,7.37197e+07,7.37197e+07,2.38019,2.38019,2.38019,0.00285364,0.00285364,0.00285364
382,6.01011e+06,6.01011e+06,6.01011e+06,869.456,869.456,869.456,1.5565,1.5565,1.5565,2.26049e+07,2.26049e+07,2.26049e+07,2.52759e+07,2.52759e+07,2.52759e+07,519.432,519.432,519.432,0.831341,0.831341,0.831341,4133.46,4133.46,4133.46,262383,262383,262383,133345,133345,133345,1735.95,1735.95,1735.95,7.37224e+07,7.37224e+07,7.37224e+07,2.2784,2.2784,2.2784,0.00277768,0.00277768,0.00277768
383,6.02745e+06,6.02745e+06,6.02745e+06,840.063,840.063,840.063,1.53563,1.53563,1.53563,2.26225e+07,2.26225e+07,2.26225e+07,2.52706e+07,2.52706e+07,2.52706e+07,500.322,500.322,500.322,0.818494,0.818494,0.818494,3672.14,3672.14,3672.14,243743,243743,243743,123663,123663,123663,1542.62,1542.62,1542.62,7.3724e+07,7.3724e+07,7.3724e+07,2.19285,2.19285,2.19285,0.00272727,0.00272727,0.00272727
