time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,2.62752e+06,2.62752e+06,2.62752e+06,1338.84,1338.84,1338.84,4858.45,4858.45,4858.45,5.71554e+06,5.71554e+06,5.71554e+06,4.23643e+06,4.23643e+06,4.23643e+06,891.836,891.836,891.836,4353.57,4353.57,4353.57,271496,271496,271496,1.7891e+06,1.7891e+06,1.7891e+06,1.05459e+07,1.05459e+07,1.05459e+07,1.71894e+06,1.71894e+06,1.71894e+06,1.00966e+08,1.00966e+08,1.00966e+08,2.41775,2.41775,2.41775,9.50732,9.50732,9.50732
333,2.62786e+06,2.62786e+06,2.62786e+06,1337.9,1337.9,1337.9,6370.28,6370.28,6370.28,5.7331e+06,5.7331e+06,5.7331e+06,4.21342e+06,4.21342e+06,4.21342e+06,886.19,886.19,886.19,5723.58,5723.58,5723.58,306430,306430,306430,1.75906e+06,1.75906e+06,1.75906e+06,1.03608e+07,1.03608e+07,1.03608e+07,1.9519e+06,1.9519e+06,1.9519e+06,1.00918e+08,1.00918e+08,1.00918e+08,2.41546,2.41546,2.41546,12.4481,12.4481,12.4481
334,2.62304e+06,2.62304e+06,2.62304e+06,1326.5,1326.5,1326.5,8368.96,8368.96,8368.96,5.74525e+06,5.74525e+06,5.74525e+06,4.18322e+06,4.18322e+06,4.18322e+06,873.879,873.879,873.879,7546.4,7546.4,7546.4,353289,353289,353289,1.72967e+06,1.72967e+06,1.72967e+06,1.01796e+07,1.01796e+07,1.01796e+07,2.26511e+06,2.26511e+06,2.26511e+06,1.00791e+08,1.00791e+08,1.00791e+08,2.40001,2.40001,2.40001,16.3687,16.3687,16.3687
335,2.61153e+06,2.61153e+06,2.61153e+06,1297.49,1297.49,1297.49,10960.1,10960.1,10960.1,5.75064e+06,5.75064e+06,5.75064e+06,4.14377e+06,4.14377e+06,4.14377e+06,850.351,850.351,850.351,9930.87,9930.87,9930.87,415622,415622,415622,1.70079e+06,1.70079e+06,1.70079e+06,1.00015e+07,1.00015e+07,1.00015e+07,2.68315e+06,2.68315e+06,2.68315e+06,1.00562e+08,1.00562e+08,1.00562e+08,2.35982,2.35982,2.35982,21.5222,21.5222,21.5222
336,2.59162e+06,2.59162e+06,2.59162e+06,1242.95,1242.95,1242.95,14215.7,14215.7,14215.7,5.74766e+06,5.74766e+06,5.74766e+06,4.09279e+06,4.09279e+06,4.09279e+06,810.67,810.67,810.67,12964.6,12964.6,12964.6,497454,497454,497454,1.67222e+06,1.67222e+06,1.67222e+06,9.8255e+06,9.8255e+06,9.8255e+06,3.23449e+06,3.23449e+06,3.23449e+06,1.00204e+08,1.00204e+08,1.00204e+08,2.28142,2.28142,2.28142,28.1368,28.1368,28.1368
337,2.56161e+06,2.56161e+06,2.56161e+06,1155.87,1155.87,1155.87,18116.4,18116.4,18116.4,5.7347e+06,5.7347e+06,5.7347e+06,4.02815e+06,4.02815e+06,4.02815e+06,750.542,750.542,750.542,16664.4,16664.4,16664.4,602774,602774,602774,1.64369e+06,1.64369e+06,1.64369e+06,9.65016e+06,9.65016e+06,9.65016e+06,3.94833e+06,3.94833e+06,3.94833e+06,9.96918e+07,9.96918e+07,9.96918e+07,2.15142,2.15142,2.15142,36.3177,36.3177,36.3177
338,2.52026e+06,2.52026e+06,2.52026e+06,1032.83,1032.83,1032.83,22475.6,22475.6,22475.6,5.71042e+06,5.71042e+06,5.71042e+06,3.94848e+06,3.94848e+06,3.94848e+06,668.036,668.036,668.036,20904.4,20904.4,20904.4,734544,734544,734544,1.6149e+06,1.6149e+06,1.6149e+06,9.474e+06,9.474e+06,9.474e+06,4.84817e+06,4.84817e+06,4.84817e+06,9.90051e+07,9.90051e+07,9.90051e+07,1.96029,1.96029,1.96029,45.8949,45.8949,45.8949
339,2.46735e+06,2.46735e+06,2.46735e+06,877.274,877.274,877.274,26877,26877,26877,5.67429e+06,5.67429e+06,5.67429e+06,3.85403e+06,3.85403e+06,3.85403e+06,565.577,565.577,565.577,25346.2,25346.2,25346.2,893283,893283,893283,1.58557e+06,1.58557e+06,1.58557e+06,9.29555e+06,9.29555e+06,9.29555e+06,5.94215e+06,5.94215e+06,5.94215e+06,9.81382e+07,9.81382e+07,9.81382e+07,1.7079,1.7079,1.7079,56.2499,56.2499,56.2499
340,2.40427e+06,2.40427e+06,2.40427e+06,701.307,701.307,701.307,30689.6,30689.6,30689.6,5.62721e+06,5.62721e+06,5.62721e+06,3.74755e+06,3.74755e+06,3.74755e+06,451.024,451.024,451.024,29424.8,29424.8,29424.8,1.07559e+06,1.07559e+06,1.07559e+06,1.55548e+06,1.55548e+06,1.55548e+06,9.11378e+06,9.11378e+06,9.11378e+06,7.21223e+06,7.21223e+06,7.21223e+06,9.71098e+07,9.71098e+07,9.71098e+07,1.40818,1.40818,1.40818,66.2247,66.2247,66.2247
341,2.33428e+06,2.33428e+06,2.33428e+06,523.872,523.872,523.872,33213.9,33213.9,33213.9,5.5718e+06,5.5718e+06,5.5718e+06,3.6345e+06,3.6345e+06,3.6345e+06,336.409,336.409,336.409,32450.6,32450.6,32450.6,1.27346e+06,1.27346e+06,1.27346e+06,1.52456e+06,1.52456e+06,1.52456e+06,8.92843e+06,8.92843e+06,8.92843e+06,8.60769e+06,8.60769e+06,8.60769e+06,9.5969e+07,9.5969e+07,9.5969e+07,1.08939,1.08939,1.08939,74.261,74.261,74.261
342,2.26209e+06,2.26209e+06,2.26209e+06,364.742,364.742,364.742,33935.9,33935.9,33935.9,5.51225e+06,5.51225e+06,5.51225e+06,3.52236e+06,3.52236e+06,3.52236e+06,234.127,234.127,234.127,33833.3,33833.3,33833.3,1.47515e+06,1.47515e+06,1.47515e+06,1.49293e+06,1.49293e+06,1.49293e+06,8.74009e+06,8.74009e+06,8.74009e+06,1.00491e+07,1.00491e+07,1.00491e+07,9.47909e+07,9.47909e+07,9.47909e+07,0.78682,0.78682,0.78682,78.8407,78.8407,78.8407
343,2.19284e+06,2.19284e+06,2.19284e+06,237.516,237.516,237.516,32746.9,32746.9,32746.9,5.45351e+06,5.45351e+06,5.45351e+06,3.41897e+06,3.41897e+06,3.41897e+06,152.579,152.579,152.579,33321.2,33321.2,33321.2,1.66764e+06,1.66764e+06,1.66764e+06,1.46083e+06,1.46083e+06,1.46083e+06,8.55007e+06,8.55007e+06,8.55007e+06,1.14437e+07,1.14437e+07,1.14437e+07,9.36622e+07,9.36622e+07,9.36622e+07,0.530698,0.530698,0.530698,79.0688,79.0688,79.0688
344,2.13089e+06,2.13089e+06,2.13089e+06,146.107,146.107,146.107,29978.6,29978.6,29978.6,5.40013e+06,5.40013e+06,5.40013e+06,3.33074e+06,3.33074e+06,3.33074e+06,94.0439,94.0439,94.0439,31099.8,31099.8,31099.8,1.83967e+06,1.83967e+06,1.83967e+06,1.42858e+06,1.42858e+06,1.42858e+06,8.35993e+06,8.35993e+06,8.35993e+06,1.27075e+07,1.27075e+07,1.27075e+07,9.26605e+07,9.26605e+07,9.26605e+07,0.336418,0.336418,0.336418,75.046,75.046,75.046
345,2.07903e+06,2.07903e+06,2.07903e+06,86.3135,86.3135,86.3135,26233.6,26233.6,26233.6,5.35536e+06,5.35536e+06,5.35536e+06,3.26143e+06,3.26143e+06,3.26143e+06,55.7302,55.7302,55.7302,27686.9,27686.9,27686.9,1.98394e+06,1.98394e+06,1.98394e+06,1.39646e+06,1.39646e+06,1.39646e+06,8.17114e+06,8.17114e+06,8.17114e+06,1.37818e+07,1.37818e+07,1.37818e+07,9.1839e+07,9.1839e+07,9.1839e+07,0.203014,0.203014,0.203014,67.7772,67.7772,67.7772
346,2.03833e+06,2.03833e+06,2.03833e+06,50.1224,50.1224,50.1224,22144.3,22144.3,22144.3,5.32078e+06,5.32078e+06,5.32078e+06,3.21211e+06,3.21211e+06,3.21211e+06,32.4957,32.4957,32.4957,23710,23710,23710,2.09758e+06,2.09758e+06,2.09758e+06,1.36469e+06,1.36469e+06,1.36469e+06,7.98482e+06,7.98482e+06,7.98482e+06,1.46398e+07,1.46398e+07,1.46398e+07,9.1221e+07,9.1221e+07,9.1221e+07,0.118899,0.118899,0.118899,58.7074,58.7074,58.7074
347,2.00848e+06,2.00848e+06,2.00848e+06,29.5025,29.5025,29.5025,18199.5,18199.5,18199.5,5.29652e+06,5.29652e+06,5.29652e+06,3.18168e+06,3.18168e+06,3.18168e+06,19.2217,19.2217,19.2217,19708.6,19708.6,19708.6,2.18143e+06,2.18143e+06,2.18143e+06,1.33344e+06,1.33344e+06,1.33344e+06,7.8017e+06,7.8017e+06,7.8017e+06,1.52826e+07,1.52826e+07,1.52826e+07,9.08042e+07,9.08042e+07,9.08042e+07,0.0693967,0.0693967,0.0693967,49.2082,49.2082,49.2082
348,1.98833e+06,1.98833e+06,1.98833e+06,18.265,18.265,18.265,14688,14688,14688,5.28169e+06,5.28169e+06,5.28169e+06,3.16783e+06,3.16783e+06,3.16783e+06,11.9665,11.9665,11.9665,16040,16040,16040,2.23862e+06,2.23862e+06,2.23862e+06,1.30279e+06,1.30279e+06,1.30279e+06,7.62221e+06,7.62221e+06,7.62221e+06,1.57297e+07,1.57297e+07,1.57297e+07,9.0569e+07,9.0569e+07,9.0569e+07,0.0417561,0.0417561,0.0417561,40.2684,40.2684,40.2684
349,1.9764e+06,1.9764e+06,1.9764e+06,12.3301,12.3301,12.3301,11726.4,11726.4,11726.4,5.27494e+06,5.27494e+06,5.27494e+06,3.16776e+06,3.16776e+06,3.16776e+06,8.12657,8.12657,8.12657,12879.3,12879.3,12879.3,2.27328e+06,2.27328e+06,2.27328e+06,1.27278e+06,1.27278e+06,1.27278e+06,7.44654e+06,7.44654e+06,7.44654e+06,1.60096e+07,1.60096e+07,1.60096e+07,9.04878e+07,9.04878e+07,9.04878e+07,0.0269012,0.0269012,0.0269012,32.4311,32.4311,32.4311
350,1.97117e+06,1.97117e+06,1.97117e+06,9.26825,9.26825,9.26825,9317.14,9317.14,9317.14,5.27475e+06,5.27475e+06,5.27475e+06,3.17871e+06,3.17871e+06,3.17871e+06,6.14639,6.14639,6.14639,10268.6,10268.6,10268.6,2.28969e+06,2.28969e+06,2.28969e+06,1.24344e+06,1.24344e+06,1.24344e+06,7.27477e+06,7.27477e+06,7.27477e+06,1.6153e+07,1.6153e+07,1.6153e+07,9.05315e+07,9.05315e+07,9.05315e+07,0.0191367,0.0191367,0.0191367,25.8828,25.8828,25.8828
351,1.97127e+06,1.97127e+06,1.97127e+06,7.72726,7.72726,7.72726,7402.97,7402.97,7402.97,5.27972e+06,5.27972e+06,5.27972e+06,3.19822e+06,3.19822e+06,3.19822e+06,5.15627,5.15627,5.15627,8171.8,8171.8,8171.8,2.29172e+06,2.29172e+06,2.29172e+06,1.21475e+06,1.21475e+06,1.21475e+06,7.10688e+06,7.10688e+06,7.10688e+06,1.61883e+07,1.61883e+07,1.61883e+07,9.0673e+07,9.0673e+07,9.0673e+07,0.0151764,0.0151764,0.0151764,20.5851,20.5851,20.5851
352,1.97554e+06,1.97554e+06,1.97554e+06,6.98618,6.98618,6.98618,5904.2,5904.2,5904.2,5.28864e+06,5.28864e+06,5.28864e+06,3.22422e+06,3.22422e+06,3.22422e+06,4.69005,4.69005,4.69005,6517.77,6517.77,6517.77,2.28266e+06,2.28266e+06,2.28266e+06,1.18671e+06,1.18671e+06,1.18671e+06,6.94284e+06,6.94284e+06,6.94284e+06,1.614e+07,1.614e+07,1.614e+07,9.08892e+07,9.08892e+07,9.08892e+07,0.0132259,0.0132259,0.0132259,16.3881,16.3881,16.3881
353,1.98305e+06,1.98305e+06,1.98305e+06,6.67006,6.67006,6.67006,4740.24,4740.24,4740.24,5.3005e+06,5.3005e+06,5.3005e+06,3.25506e+06,3.25506e+06,3.25506e+06,4.50407,4.50407,4.50407,5226.91,5226.91,5226.91,2.2652e+06,2.2652e+06,2.2652e+06,1.15933e+06,1.15933e+06,1.15933e+06,6.78257e+06,6.78257e+06,6.78257e+06,1.60281e+07,1.60281e+07,1.60281e+07,9.11612e+07,9.11612e+07,9.11612e+07,0.0123385,0.0123385,0.0123385,13.1056,13.1056,13.1056
354,1.99308e+06,1.99308e+06,1.99308e+06,6.58628,6.58628,6.58628,3839.58,3839.58,3839.58,5.31453e+06,5.31453e+06,5.31453e+06,3.28941e+06,3.28941e+06,3.28941e+06,4.47237,4.47237,4.47237,4225.01,4225.01,4225.01,2.24146e+06,2.24146e+06,2.24146e+06,1.13257e+06,1.13257e+06,1.13257e+06,6.626e+06,6.626e+06,6.626e+06,1.58686e+07,1.58686e+07,1.58686e+07,9.1474e+07,9.1474e+07,9.1474e+07,0.0120239,0.0120239,0.0120239,10.5564,10.5564,10.5564
355,2.00504e+06,2.00504e+06,2.00504e+06,6.63601,6.63601,6.63601,3142.98,3142.98,3142.98,5.33009e+06,5.33009e+06,5.33009e+06,3.32626e+06,3.32626e+06,3.32626e+06,4.53,4.53,4.53,3448.79,3448.79,3448.79,2.21306e+06,2.21306e+06,2.21306e+06,1.10643e+06,1.10643e+06,1.10643e+06,6.47306e+06,6.47306e+06,6.47306e+06,1.56738e+07,1.56738e+07,1.56738e+07,9.18161e+07,9.18161e+07,9.18161e+07,0.0120299,0.0120299,0.0120299,8.58217,8.58217,8.58217
356,2.0185e+06,2.0185e+06,2.0185e+06,6.76831,6.76831,6.76831,2603.35,2603.35,2603.35,5.34673e+06,5.34673e+06,5.34673e+06,3.36483e+06,3.36483e+06,3.36483e+06,4.6433,4.6433,4.6433,2847.01,2847.01,2847.01,2.18129e+06,2.18129e+06,2.18129e+06,1.0809e+06,1.0809e+06,1.0809e+06,6.32366e+06,6.32366e+06,6.32366e+06,1.54534e+07,1.54534e+07,1.54534e+07,9.21785e+07,9.21785e+07,9.21785e+07,0.0122265,0.0122265,0.0122265,7.05332,7.05332,7.05332
357,2.03312e+06,2.03312e+06,2.03312e+06,6.9567,6.9567,6.9567,2184.13,2184.13,2184.13,5.36407e+06,5.36407e+06,5.36407e+06,3.40452e+06,3.40452e+06,3.40452e+06,4.7947,4.7947,4.7947,2379.42,2379.42,2379.42,2.14712e+06,2.14712e+06,2.14712e+06,1.05596e+06,1.05596e+06,1.05596e+06,6.17772e+06,6.17772e+06,6.17772e+06,1.52145e+07,1.52145e+07,1.52145e+07,9.25543e+07,9.25543e+07,9.25543e+07,0.0125466,0.0125466,0.0125466,5.86716,5.86716,5.86716
358,2.04866e+06,2.04866e+06,2.04866e+06,7.1874,7.1874,7.1874,1857.38,1857.38,1857.38,5.38185e+06,5.38185e+06,5.38185e+06,3.44486e+06,3.44486e+06,3.44486e+06,4.97502,4.97502,4.97502,2015,2015,2015,2.11128e+06,2.11128e+06,2.11128e+06,1.0316e+06,1.0316e+06,1.0316e+06,6.03517e+06,6.03517e+06,6.03517e+06,1.49629e+07,1.49629e+07,1.49629e+07,9.29383e+07,9.29383e+07,9.29383e+07,0.012955,0.012955,0.012955,4.94422,4.94422,4.94422
359,2.0649e+06,2.0649e+06,2.0649e+06,7.45333,7.45333,7.45333,1601.92,1601.92,1601.92,5.39986e+06,5.39986e+06,5.39986e+06,3.48551e+06,3.48551e+06,3.48551e+06,5.17955,5.17955,5.17955,1730.12,1730.12,1730.12,2.07435e+06,2.07435e+06,2.07435e+06,1.00781e+06,1.00781e+06,1.00781e+06,5.89593e+06,5.89593e+06,5.89593e+06,1.47029e+07,1.47029e+07,1.47029e+07,9.33266e+07,9.33266e+07,9.33266e+07,0.0134334,0.0134334,0.0134334,4.2238,4.2238,4.2238
360,2.0817e+06,2.0817e+06,2.0817e+06,7.75112,7.75112,7.75112,1401.78,1401.78,1401.78,5.41794e+06,5.41794e+06,5.41794e+06,3.5262e+06,3.5262e+06,3.5262e+06,5.40605,5.40605,5.40605,1506.87,1506.87,1506.87,2.03677e+06,2.03677e+06,2.03677e+06,984566,984566,984566,5.75992e+06,5.75992e+06,5.75992e+06,1.44376e+07,1.44376e+07,1.44376e+07,9.37162e+07,9.37162e+07,9.37162e+07,0.0139729,0.0139729,0.0139729,3.65992,3.65992,3.65992
361,2.09894e+06,2.09894e+06,2.09894e+06,8.07953,8.07953,8.07953,1244.92,1244.92,1244.92,5.43597e+06,5.43597e+06,5.43597e+06,3.56673e+06,3.56673e+06,3.56673e+06,5.65373,5.65373,5.65373,1331.75,1331.75,1331.75,1.99888e+06,1.99888e+06,1.99888e+06,961865,961865,961865,5.62708e+06,5.62708e+06,5.62708e+06,1.41697e+07,1.41697e+07,1.41697e+07,9.41047e+07,9.41047e+07,9.41047e+07,0.0145693,0.0145693,0.0145693,3.21786,3.21786,3.21786
362,2.11651e+06,2.11651e+06,2.11651e+06,8.43865,8.43865,8.43865,1122.31,1122.31,1122.31,5.45384e+06,5.45384e+06,5.45384e+06,3.60692e+06,3.60692e+06,3.60692e+06,5.92268,5.92268,5.92268,1194.58,1194.58,1194.58,1.96094e+06,1.96094e+06,1.96094e+06,939692,939692,939692,5.49733e+06,5.49733e+06,5.49733e+06,1.39011e+07,1.39011e+07,1.39011e+07,9.44904e+07,9.44904e+07,9.44904e+07,0.0152219,0.0152219,0.0152219,2.87149,2.87149,2.87149
363,2.13435e+06,2.13435e+06,2.13435e+06,8.82951,8.82951,8.82951,1027.19,1027.19,1027.19,5.47151e+06,5.47151e+06,5.47151e+06,3.64667e+06,3.64667e+06,3.64667e+06,6.21361,6.21361,6.21361,1087.74,1087.74,1087.74,1.92315e+06,1.92315e+06,1.92315e+06,918036,918036,918036,5.37059e+06,5.37059e+06,5.37059e+06,1.36333e+07,1.36333e+07,1.36333e+07,9.48718e+07,9.48718e+07,9.48718e+07,0.0159316,0.0159316,0.0159316,2.60117,2.60117,2.60117
364,2.15239e+06,2.15239e+06,2.15239e+06,9.2538,9.2538,9.2538,954.506,954.506,954.506,5.48889e+06,5.48889e+06,5.48889e+06,3.68587e+06,3.68587e+06,3.68587e+06,6.52774,6.52774,6.52774,1005.51,1005.51,1005.51,1.88569e+06,1.88569e+06,1.88569e+06,896884,896884,896884,5.24681e+06,5.24681e+06,5.24681e+06,1.33676e+07,1.33676e+07,1.33676e+07,9.5248e+07,9.5248e+07,9.5248e+07,0.016701,0.016701,0.016701,2.39221,2.39221,2.39221
365,2.17057e+06,2.17057e+06,2.17057e+06,9.71384,9.71384,9.71384,900.521,900.521,900.521,5.50596e+06,5.50596e+06,5.50596e+06,3.72445e+06,3.72445e+06,3.72445e+06,6.86664,6.86664,6.86664,943.629,943.629,943.629,1.84867e+06,1.84867e+06,1.84867e+06,876225,876225,876225,5.12591e+06,5.12591e+06,5.12591e+06,1.31049e+07,1.31049e+07,1.31049e+07,9.56181e+07,9.56181e+07,9.56181e+07,0.0175338,0.0175338,0.0175338,2.23363,2.23363,2.23363
366,2.18887e+06,2.18887e+06,2.18887e+06,10.2125,10.2125,10.2125,862.531,862.531,862.531,5.52268e+06,5.52268e+06,5.52268e+06,3.76234e+06,3.76234e+06,3.76234e+06,7.23231,7.23231,7.23231,898.995,898.995,898.995,1.81221e+06,1.81221e+06,1.81221e+06,856048,856048,856048,5.00783e+06,5.00783e+06,5.00783e+06,1.2846e+07,1.2846e+07,1.2846e+07,9.59813e+07,9.59813e+07,9.59813e+07,0.0184348,0.0184348,0.0184348,2.11738,2.11738,2.11738
367,2.20723e+06,2.20723e+06,2.20723e+06,10.753,10.753,10.753,838.649,838.649,838.649,5.53901e+06,5.53901e+06,5.53901e+06,3.7995e+06,3.7995e+06,3.7995e+06,7.62709,7.62709,7.62709,869.399,869.399,869.399,1.77641e+06,1.77641e+06,1.77641e+06,836343,836343,836343,4.8925e+06,4.8925e+06,4.8925e+06,1.25916e+07,1.25916e+07,1.25916e+07,9.63373e+07,9.63373e+07,9.63373e+07,0.0194096,0.0194096,0.0194096,2.03767,2.03767,2.03767
368,2.22562e+06,2.22562e+06,2.22562e+06,11.3396,11.3396,11.3396,827.663,827.663,827.663,5.55493e+06,5.55493e+06,5.55493e+06,3.83588e+06,3.83588e+06,3.83588e+06,8.05372,8.05372,8.05372,853.365,853.365,853.365,1.74133e+06,1.74133e+06,1.74133e+06,817098,817098,817098,4.77987e+06,4.77987e+06,4.77987e+06,1.23423e+07,1.23423e+07,1.23423e+07,9.66854e+07,9.66854e+07,9.66854e+07,0.020465,0.020465,0.020465,1.99053,1.99053,1.99053
369,2.24401e+06,2.24401e+06,2.24401e+06,11.9765,11.9765,11.9765,828.944,828.944,828.944,5.57041e+06,5.57041e+06,5.57041e+06,3.87144e+06,3.87144e+06,3.87144e+06,8.51533,8.51533,8.51533,850.041,850.041,850.041,1.70706e+06,1.70706e+06,1.70706e+06,798305,798305,798305,4.66988e+06,4.66988e+06,4.66988e+06,1.20984e+07,1.20984e+07,1.20984e+07,9.70253e+07,9.70253e+07,9.70253e+07,0.0216087,0.0216087,0.0216087,1.97353,1.97353,1.97353
370,2.26237e+06,2.26237e+06,2.26237e+06,12.6691,12.6691,12.6691,842.391,842.391,842.391,5.58543e+06,5.58543e+06,5.58543e+06,3.90615e+06,3.90615e+06,3.90615e+06,9.0155,9.0155,9.0155,859.125,859.125,859.125,1.67366e+06,1.67366e+06,1.67366e+06,779951,779951,779951,4.56246e+06,4.56246e+06,4.56246e+06,1.18606e+07,1.18606e+07,1.18606e+07,9.73566e+07,9.73566e+07,9.73566e+07,0.0228497,0.0228497,0.0228497,1.98557,1.98557,1.98557
371,2.28066e+06,2.28066e+06,2.28066e+06,13.4232,13.4232,13.4232,868.416,868.416,868.416,5.59997e+06,5.59997e+06,5.59997e+06,3.93997e+06,3.93997e+06,3.93997e+06,9.5583,9.5583,9.5583,880.843,880.843,880.843,1.64119e+06,1.64119e+06,1.64119e+06,762029,762029,762029,4.45756e+06,4.45756e+06,4.45756e+06,1.16293e+07,1.16293e+07,1.16293e+07,9.76789e+07,9.76789e+07,9.76789e+07,0.0241981,0.0241981,0.0241981,2.02678,2.02678,2.02678
372,2.29884e+06,2.29884e+06,2.29884e+06,14.2454,14.2454,14.2454,907.962,907.962,907.962,5.61401e+06,5.61401e+06,5.61401e+06,3.97286e+06,3.97286e+06,3.97286e+06,10.1483,10.1483,10.1483,915.945,915.945,915.945,1.60975e+06,1.60975e+06,1.60975e+06,744528,744528,744528,4.35512e+06,4.35512e+06,4.35512e+06,1.1405e+07,1.1405e+07,1.1405e+07,9.79917e+07,9.79917e+07,9.79917e+07,0.0256653,0.0256653,0.0256653,2.09854,2.09854,2.09854
373,2.31689e+06,2.31689e+06,2.31689e+06,15.1432,15.1432,15.1432,962.552,962.552,962.552,5.6275e+06,5.6275e+06,5.6275e+06,4.00479e+06,4.00479e+06,4.00479e+06,10.7905,10.7905,10.7905,965.753,965.753,965.753,1.57939e+06,1.57939e+06,1.57939e+06,727440,727440,727440,4.25509e+06,4.25509e+06,4.25509e+06,1.11883e+07,1.11883e+07,1.11883e+07,9.82947e+07,9.82947e+07,9.82947e+07,0.0272642,0.0272642,0.0272642,2.20349,2.20349,2.20349
374,2.33474e+06,2.33474e+06,2.33474e+06,16.1246,16.1246,16.1246,1034.38,1034.38,1034.38,5.64042e+06,5.64042e+06,5.64042e+06,4.03569e+06,4.03569e+06,4.03569e+06,11.4907,11.4907,11.4907,1032.23,1032.23,1032.23,1.55023e+06,1.55023e+06,1.55023e+06,710755,710755,710755,4.15742e+06,4.15742e+06,4.15742e+06,1.09797e+07,1.09797e+07,1.09797e+07,9.85873e+07,9.85873e+07,9.85873e+07,0.0290089,0.0290089,0.0290089,2.34574,2.34574,2.34574
375,2.35234e+06,2.35234e+06,2.35234e+06,17.1987,17.1987,17.1987,1126.43,1126.43,1126.43,5.65272e+06,5.65272e+06,5.65272e+06,4.0655e+06,4.0655e+06,4.0655e+06,12.255,12.255,12.255,1118.08,1118.08,1118.08,1.52237e+06,1.52237e+06,1.52237e+06,694465,694465,694465,4.06206e+06,4.06206e+06,4.06206e+06,1.07801e+07,1.07801e+07,1.07801e+07,9.88689e+07,9.88689e+07,9.88689e+07,0.0309152,0.0309152,0.0309152,2.53105,2.53105,2.53105
376,2.36964e+06,2.36964e+06,2.36964e+06,18.3752,18.3752,18.3752,1242.68,1242.68,1242.68,5.66436e+06,5.66436e+06,5.66436e+06,4.09415e+06,4.09415e+06,4.09415e+06,13.09,13.09,13.09,1226.94,1226.94,1226.94,1.49595e+06,1.49595e+06,1.49595e+06,678562,678562,678562,3.96895e+06,3.96895e+06,3.96895e+06,1.05903e+07,1.05903e+07,1.05903e+07,9.91386e+07,9.91386e+07,9.91386e+07,0.0330003,0.0330003,0.0330003,2.7672,2.7672,2.7672
377,2.38656e+06,2.38656e+06,2.38656e+06,19.6644,19.6644,19.6644,1388.27,1388.27,1388.27,5.67526e+06,5.67526e+06,5.67526e+06,4.12154e+06,4.12154e+06,4.12154e+06,14.0029,14.0029,14.0029,1363.54,1363.54,1363.54,1.47114e+06,1.47114e+06,1.47114e+06,663038,663038,663038,3.87806e+06,3.87806e+06,3.87806e+06,1.04115e+07,1.04115e+07,1.04115e+07,9.93954e+07,9.93954e+07,9.93954e+07,0.0352823,0.0352823,0.0352823,3.06443,3.06443,3.06443
378,2.40299e+06,2.40299e+06,2.40299e+06,21.0767,21.0767,21.0767,1569.89,1569.89,1569.89,5.68535e+06,5.68535e+06,5.68535e+06,4.14755e+06,4.14755e+06,4.14755e+06,15.0007,15.0007,15.0007,1534.03,1534.03,1534.03,1.44815e+06,1.44815e+06,1.44815e+06,647884,647884,647884,3.78933e+06,3.78933e+06,3.78933e+06,1.0245e+07,1.0245e+07,1.0245e+07,9.96382e+07,9.96382e+07,9.96382e+07,0.0377804,0.0377804,0.0377804,3.43603,3.43603,3.43603
379,2.41883e+06,2.41883e+06,2.41883e+06,22.6222,22.6222,22.6222,1796.05,1796.05,1796.05,5.69452e+06,5.69452e+06,5.69452e+06,4.17202e+06,4.17202e+06,4.17202e+06,16.0903,16.0903,16.0903,1746.25,1746.25,1746.25,1.42723e+06,1.42723e+06,1.42723e+06,633094,633094,633094,3.70272e+06,3.70272e+06,3.70272e+06,1.00925e+07,1.00925e+07,1.00925e+07,9.98652e+07,9.98652e+07,9.98652e+07,0.0405133,0.0405133,0.0405133,3.89909,3.89909,3.89909
380,2.43392e+06,2.43392e+06,2.43392e+06,24.3097,24.3097,24.3097,2077.59,2077.59,2077.59,5.70265e+06,5.70265e+06,5.70265e+06,4.19476e+06,4.19476e+06,4.19476e+06,17.2775,17.2775,17.2775,2010.2,2010.2,2010.2,1.40873e+06,1.40873e+06,1.40873e+06,618660,618660,618660,3.61819e+06,3.61819e+06,3.61819e+06,9.95626e+06,9.95626e+06,9.95626e+06,1.00075e+08,1.00075e+08,1.00075e+08,0.0434983,0.0434983,0.0434983,4.4754,4.4754,4.4754
