time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.50236e+06,2.50236e+06,2.50236e+06,3316.12,3316.12,3316.12,4525.38,4525.38,4525.38,7.42333e+06,7.42333e+06,7.42333e+06,7.59543e+06,7.59543e+06,7.59543e+06,2751.57,2751.57,2751.57,3675.4,3675.4,3675.4,852431,852431,852431,295218,295218,295218,910949,910949,910949,2.66955e+06,2.66955e+06,2.66955e+06,1.05507e+08,1.05507e+08,1.05507e+08,6.7252,6.7252,6.7252,12.0198,12.0198,12.0198
262,2.50154e+06,2.50154e+06,2.50154e+06,3517.09,3517.09,3517.09,4335.78,4335.78,4335.78,7.405e+06,7.405e+06,7.405e+06,7.60852e+06,7.60852e+06,7.60852e+06,2924.25,2924.25,2924.25,3513.86,3513.86,3513.86,842221,842221,842221,311996,311996,311996,964424,964424,964424,2.63367e+06,2.63367e+06,2.63367e+06,1.05488e+08,1.05488e+08,1.05488e+08,7.13715,7.13715,7.13715,11.5223,11.5223,11.5223
263,2.50066e+06,2.50066e+06,2.50066e+06,3732.78,3732.78,3732.78,4142.11,4142.11,4142.11,7.38664e+06,7.38664e+06,7.38664e+06,7.6219e+06,7.6219e+06,7.6219e+06,3110.06,3110.06,3110.06,3349.74,3349.74,3349.74,830694,830694,830694,329823,329823,329823,1.02136e+06,1.02136e+06,1.02136e+06,2.59385e+06,2.59385e+06,2.59385e+06,1.0547e+08,1.0547e+08,1.0547e+08,7.5793,7.5793,7.5793,11.0131,11.0131,11.0131
264,2.49968e+06,2.49968e+06,2.49968e+06,3964.65,3964.65,3964.65,3945.86,3945.86,3945.86,7.36822e+06,7.36822e+06,7.36822e+06,7.63545e+06,7.63545e+06,7.63545e+06,3310.36,3310.36,3310.36,3184.3,3184.3,3184.3,817903,817903,817903,348789,348789,348789,1.08206e+06,1.08206e+06,1.08206e+06,2.55027e+06,2.55027e+06,2.55027e+06,1.05452e+08,1.05452e+08,1.05452e+08,8.05485,8.05485,8.05485,10.4963,10.4963,10.4963
265,2.49855e+06,2.49855e+06,2.49855e+06,4214.18,4214.18,4214.18,3748.36,3748.36,3748.36,7.34967e+06,7.34967e+06,7.34967e+06,7.64907e+06,7.64907e+06,7.64907e+06,3526.49,3526.49,3526.49,3018.62,3018.62,3018.62,803912,803912,803912,368994,368994,368994,1.14685e+06,1.14685e+06,1.14685e+06,2.50314e+06,2.50314e+06,2.50314e+06,1.05433e+08,1.05433e+08,1.05433e+08,8.56703,8.56703,8.56703,9.9757,9.9757,9.9757
266,2.49723e+06,2.49723e+06,2.49723e+06,4482.77,4482.77,4482.77,3550.75,3550.75,3550.75,7.33095e+06,7.33095e+06,7.33095e+06,7.66264e+06,7.66264e+06,7.66264e+06,3759.81,3759.81,3759.81,2853.66,2853.66,2853.66,788792,788792,788792,390543,390543,390543,1.2161e+06,1.2161e+06,1.2161e+06,2.4527e+06,2.4527e+06,2.4527e+06,1.05414e+08,1.05414e+08,1.05414e+08,9.11903,9.11903,9.11903,9.45452,9.45452,9.45452
267,2.49565e+06,2.49565e+06,2.49565e+06,4771.65,4771.65,4771.65,3354.02,3354.02,3354.02,7.31199e+06,7.31199e+06,7.31199e+06,7.67603e+06,7.67603e+06,7.67603e+06,4011.52,4011.52,4011.52,2690.21,2690.21,2690.21,772621,772621,772621,413550,413550,413550,1.2902e+06,1.2902e+06,1.2902e+06,2.3992e+06,2.3992e+06,2.3992e+06,1.05393e+08,1.05393e+08,1.05393e+08,9.71383,9.71383,9.71383,8.93552,8.93552,8.93552
268,2.49376e+06,2.49376e+06,2.49376e+06,5081.82,5081.82,5081.82,3158.98,3158.98,3158.98,7.29272e+06,7.29272e+06,7.29272e+06,7.68911e+06,7.68911e+06,7.68911e+06,4282.67,4282.67,4282.67,2528.94,2528.94,2528.94,755481,755481,755481,438132,438132,438132,1.36953e+06,1.36953e+06,1.36953e+06,2.34291e+06,2.34291e+06,2.34291e+06,1.0537e+08,1.0537e+08,1.0537e+08,10.354,10.354,10.354,8.42104,8.42104,8.42104
269,2.49149e+06,2.49149e+06,2.49149e+06,5413.88,5413.88,5413.88,2966.32,2966.32,2966.32,7.27309e+06,7.27309e+06,7.27309e+06,7.70175e+06,7.70175e+06,7.70175e+06,4574.03,4574.03,4574.03,2370.39,2370.39,2370.39,737456,737456,737456,464405,464405,464405,1.4545e+06,1.4545e+06,1.4545e+06,2.28409e+06,2.28409e+06,2.28409e+06,1.05344e+08,1.05344e+08,1.05344e+08,11.0415,11.0415,11.0415,7.91302,7.91302,7.91302
270,2.48876e+06,2.48876e+06,2.48876e+06,5767.93,5767.93,5767.93,2776.63,2776.63,2776.63,7.25302e+06,7.25302e+06,7.25302e+06,7.71381e+06,7.71381e+06,7.71381e+06,4885.94,4885.94,4885.94,2215.01,2215.01,2215.01,718631,718631,718631,492479,492479,492479,1.5455e+06,1.5455e+06,1.5455e+06,2.22302e+06,2.22302e+06,2.22302e+06,1.05315e+08,1.05315e+08,1.05315e+08,11.7775,11.7775,11.7775,7.41311,7.41311,7.41311
271,2.48552e+06,2.48552e+06,2.48552e+06,6143.34,6143.34,6143.34,2590.44,2590.44,2590.44,7.23247e+06,7.23247e+06,7.23247e+06,7.72516e+06,7.72516e+06,7.72516e+06,5218.19,5218.19,5218.19,2063.21,2063.21,2063.21,699091,699091,699091,522456,522456,522456,1.64289e+06,1.64289e+06,1.64289e+06,2.15997e+06,2.15997e+06,2.15997e+06,1.05281e+08,1.05281e+08,1.05281e+08,12.5616,12.5616,12.5616,6.9227,6.9227,6.9227
272,2.48169e+06,2.48169e+06,2.48169e+06,6538.66,6538.66,6538.66,2408.24,2408.24,2408.24,7.21141e+06,7.21141e+06,7.21141e+06,7.73567e+06,7.73567e+06,7.73567e+06,5569.85,5569.85,5569.85,1915.34,1915.34,1915.34,678922,678922,678922,554416,554416,554416,1.74698e+06,1.74698e+06,1.74698e+06,2.0952e+06,2.0952e+06,2.0952e+06,1.05244e+08,1.05244e+08,1.05244e+08,13.3922,13.3922,13.3922,6.44305,6.44305,6.44305
273,2.47722e+06,2.47722e+06,2.47722e+06,6951.34,6951.34,6951.34,2230.49,2230.49,2230.49,7.18982e+06,7.18982e+06,7.18982e+06,7.74522e+06,7.74522e+06,7.74522e+06,5939.11,5939.11,5939.11,1771.74,1771.74,1771.74,658206,658206,658206,588415,588415,588415,1.85798e+06,1.85798e+06,1.85798e+06,2.02898e+06,2.02898e+06,2.02898e+06,1.05202e+08,1.05202e+08,1.05202e+08,14.2654,14.2654,14.2654,5.97534,5.97534,5.97534
274,2.47205e+06,2.47205e+06,2.47205e+06,7377.63,7377.63,7377.63,2057.72,2057.72,2057.72,7.16771e+06,7.16771e+06,7.16771e+06,7.7537e+06,7.7537e+06,7.7537e+06,6323.1,6323.1,6323.1,1632.76,1632.76,1632.76,637028,637028,637028,624468,624468,624468,1.97599e+06,1.97599e+06,1.97599e+06,1.96157e+06,1.96157e+06,1.96157e+06,1.05154e+08,1.05154e+08,1.05154e+08,15.1749,15.1749,15.1749,5.52078,5.52078,5.52078
275,2.46613e+06,2.46613e+06,2.46613e+06,7812.4,7812.4,7812.4,1890.48,1890.48,1890.48,7.14513e+06,7.14513e+06,7.14513e+06,7.761e+06,7.761e+06,7.761e+06,6717.72,6717.72,6717.72,1498.79,1498.79,1498.79,615472,615472,615472,662545,662545,662545,2.10098e+06,2.10098e+06,2.10098e+06,1.89324e+06,1.89324e+06,1.89324e+06,1.05102e+08,1.05102e+08,1.05102e+08,16.1118,16.1118,16.1118,5.08067,5.08067,5.08067
276,2.45946e+06,2.45946e+06,2.45946e+06,8249.06,8249.06,8249.06,1729.37,1729.37,1729.37,7.12218e+06,7.12218e+06,7.12218e+06,7.76705e+06,7.76705e+06,7.76705e+06,7117.59,7117.59,7117.59,1370.23,1370.23,1370.23,593623,593623,593623,702557,702557,702557,2.23268e+06,2.23268e+06,2.23268e+06,1.82423e+06,1.82423e+06,1.82423e+06,1.05044e+08,1.05044e+08,1.05044e+08,17.0639,17.0639,17.0639,4.65639,4.65639,4.65639
277,2.45202e+06,2.45202e+06,2.45202e+06,8679.61,8679.61,8679.61,1575.05,1575.05,1575.05,7.09898e+06,7.09898e+06,7.09898e+06,7.77177e+06,7.77177e+06,7.77177e+06,7515.98,7515.98,7515.98,1247.54,1247.54,1247.54,571567,571567,571567,744341,744341,744341,2.37064e+06,2.37064e+06,2.37064e+06,1.75482e+06,1.75482e+06,1.75482e+06,1.04981e+08,1.04981e+08,1.04981e+08,18.016,18.016,18.016,4.24948,4.24948,4.24948
278,2.44382e+06,2.44382e+06,2.44382e+06,9094.77,9094.77,9094.77,1428.21,1428.21,1428.21,7.07573e+06,7.07573e+06,7.07573e+06,7.77512e+06,7.77512e+06,7.77512e+06,7904.89,7904.89,7904.89,1131.19,1131.19,1131.19,549392,549392,549392,787661,787661,787661,2.51411e+06,2.51411e+06,2.51411e+06,1.68526e+06,1.68526e+06,1.68526e+06,1.04913e+08,1.04913e+08,1.04913e+08,18.9498,18.9498,18.9498,3.86158,3.86158,3.86158
279,2.43493e+06,2.43493e+06,2.43493e+06,9484.26,9484.26,9484.26,1289.57,1289.57,1289.57,7.05269e+06,7.05269e+06,7.05269e+06,7.77708e+06,7.77708e+06,7.77708e+06,8275.26,8275.26,8275.26,1021.64,1021.64,1021.64,527188,527188,527188,832193,832193,832193,2.66209e+06,2.66209e+06,2.66209e+06,1.61583e+06,1.61583e+06,1.61583e+06,1.04842e+08,1.04842e+08,1.04842e+08,19.8443,19.8443,19.8443,3.49436,3.49436,3.49436
280,2.4254e+06,2.4254e+06,2.4254e+06,9837.23,9837.23,9837.23,1159.77,1159.77,1159.77,7.03014e+06,7.03014e+06,7.03014e+06,7.77766e+06,7.77766e+06,7.77766e+06,8617.3,8617.3,8617.3,919.36,919.36,919.36,505047,505047,505047,877529,877529,877529,2.81324e+06,2.81324e+06,2.81324e+06,1.54679e+06,1.54679e+06,1.54679e+06,1.04768e+08,1.04768e+08,1.04768e+08,20.6767,20.6767,20.6767,3.14949,3.14949,3.14949
281,2.41534e+06,2.41534e+06,2.41534e+06,10142.9,10142.9,10142.9,1039.42,1039.42,1039.42,7.00845e+06,7.00845e+06,7.00845e+06,7.77688e+06,7.77688e+06,7.77688e+06,8921,8921,8921,824.728,824.728,824.728,483061,483061,483061,923179,923179,923179,2.96599e+06,2.96599e+06,2.96599e+06,1.47842e+06,1.47842e+06,1.47842e+06,1.04693e+08,1.04693e+08,1.04693e+08,21.4232,21.4232,21.4232,2.82847,2.82847,2.82847
282,2.40487e+06,2.40487e+06,2.40487e+06,10391.3,10391.3,10391.3,928.974,928.974,928.974,6.98801e+06,6.98801e+06,6.98801e+06,7.77482e+06,7.77482e+06,7.77482e+06,9176.72,9176.72,9176.72,738.044,738.044,738.044,461321,461321,461321,968581,968581,968581,3.11845e+06,3.11845e+06,3.11845e+06,1.41099e+06,1.41099e+06,1.41099e+06,1.04617e+08,1.04617e+08,1.04617e+08,22.0605,22.0605,22.0605,2.53257,2.53257,2.53257
283,2.39415e+06,2.39415e+06,2.39415e+06,10573.8,10573.8,10573.8,828.73,828.73,828.73,6.96925e+06,6.96925e+06,6.96925e+06,7.77157e+06,7.77157e+06,7.77157e+06,9375.83,9375.83,9375.83,659.486,659.486,659.486,439919,439919,439919,1.01312e+06,1.01312e+06,1.01312e+06,3.26858e+06,3.26858e+06,3.26858e+06,1.34475e+06,1.34475e+06,1.34475e+06,1.04543e+08,1.04543e+08,1.04543e+08,22.5675,22.5675,22.5675,2.26268,2.26268,2.26268
284,2.38335e+06,2.38335e+06,2.38335e+06,10683.9,10683.9,10683.9,738.789,738.789,738.789,6.95259e+06,6.95259e+06,6.95259e+06,7.76723e+06,7.76723e+06,7.76723e+06,9511.41,9511.41,9511.41,589.088,589.088,589.088,418940,418940,418940,1.05615e+06,1.05615e+06,1.05615e+06,3.41417e+06,3.41417e+06,3.41417e+06,1.27996e+06,1.27996e+06,1.27996e+06,1.04473e+08,1.04473e+08,1.04473e+08,22.9265,22.9265,22.9265,2.01925,2.01925,2.01925
285,2.37264e+06,2.37264e+06,2.37264e+06,10718,10718,10718,659.042,659.042,659.042,6.93846e+06,6.93846e+06,6.93846e+06,7.76194e+06,7.76194e+06,7.76194e+06,9578.76,9578.76,9578.76,526.733,526.733,526.733,398466,398466,398466,1.09701e+06,1.09701e+06,1.09701e+06,3.55298e+06,3.55298e+06,3.55298e+06,1.21685e+06,1.21685e+06,1.21685e+06,1.04407e+08,1.04407e+08,1.04407e+08,23.1252,23.1252,23.1252,1.8022,1.8022,1.8022
286,2.36221e+06,2.36221e+06,2.36221e+06,10675.2,10675.2,10675.2,589.177,589.177,589.177,6.92727e+06,6.92727e+06,6.92727e+06,7.75586e+06,7.75586e+06,7.75586e+06,9575.85,9575.85,9575.85,472.153,472.153,472.153,378570,378570,378570,1.13508e+06,1.13508e+06,1.13508e+06,3.68282e+06,3.68282e+06,3.68282e+06,1.15562e+06,1.15562e+06,1.15562e+06,1.04349e+08,1.04349e+08,1.04349e+08,23.157,23.157,23.157,1.61095,1.61095,1.61095
287,2.35225e+06,2.35225e+06,2.35225e+06,10558,10558,10558,528.701,528.701,528.701,6.91935e+06,6.91935e+06,6.91935e+06,7.74913e+06,7.74913e+06,7.74913e+06,9503.45,9503.45,9503.45,424.951,424.951,424.951,359316,359316,359316,1.16978e+06,1.16978e+06,1.16978e+06,3.80168e+06,3.80168e+06,3.80168e+06,1.09645e+06,1.09645e+06,1.09645e+06,1.043e+08,1.043e+08,1.043e+08,23.0221,23.0221,23.0221,1.44445,1.44445,1.44445
288,2.34292e+06,2.34292e+06,2.34292e+06,10371.4,10371.4,10371.4,476.975,476.975,476.975,6.91499e+06,6.91499e+06,6.91499e+06,7.74191e+06,7.74191e+06,7.74191e+06,9365.09,9365.09,9365.09,384.624,384.624,384.624,340757,340757,340757,1.20061e+06,1.20061e+06,1.20061e+06,3.90777e+06,3.90777e+06,3.90777e+06,1.0395e+06,1.0395e+06,1.0395e+06,1.04261e+08,1.04261e+08,1.04261e+08,22.7274,22.7274,22.7274,1.30123,1.30123,1.30123
289,2.33437e+06,2.33437e+06,2.33437e+06,10123.2,10123.2,10123.2,433.26,433.26,433.26,6.91438e+06,6.91438e+06,6.91438e+06,7.73436e+06,7.73436e+06,7.73436e+06,9166.7,9166.7,9166.7,350.594,350.594,350.594,322937,322937,322937,1.22718e+06,1.22718e+06,1.22718e+06,3.99965e+06,3.99965e+06,3.99965e+06,984874,984874,984874,1.04233e+08,1.04233e+08,1.04233e+08,22.2856,22.2856,22.2856,1.17951,1.17951,1.17951
290,2.32673e+06,2.32673e+06,2.32673e+06,9822.72,9822.72,9822.72,396.761,396.761,396.761,6.91763e+06,6.91763e+06,6.91763e+06,7.72659e+06,7.72659e+06,7.72659e+06,8916.15,8916.15,8916.15,322.246,322.246,322.246,305887,305887,305887,1.2492e+06,1.2492e+06,1.2492e+06,4.07625e+06,4.07625e+06,4.07625e+06,932668,932668,932668,1.04218e+08,1.04218e+08,1.04218e+08,21.7144,21.7144,21.7144,1.07733,1.07733,1.07733
291,2.3201e+06,2.3201e+06,2.3201e+06,9480.41,9480.41,9480.41,366.674,366.674,366.674,6.92478e+06,6.92478e+06,6.92478e+06,7.71875e+06,7.71875e+06,7.71875e+06,8622.65,8622.65,8622.65,298.955,298.955,298.955,289628,289628,289628,1.2665e+06,1.2665e+06,1.2665e+06,4.13691e+06,4.13691e+06,4.13691e+06,882931,882931,882931,1.04215e+08,1.04215e+08,1.04215e+08,21.035,21.035,21.035,0.992632,0.992632,0.992632
292,2.31456e+06,2.31456e+06,2.31456e+06,9107.2,9107.2,9107.2,342.217,342.217,342.217,6.93576e+06,6.93576e+06,6.93576e+06,7.71092e+06,7.71092e+06,7.71092e+06,8296.02,8296.02,8296.02,280.119,280.119,280.119,274171,274171,274171,1.27904e+06,1.27904e+06,1.27904e+06,4.18138e+06,4.18138e+06,4.18138e+06,835689,835689,835689,1.04226e+08,1.04226e+08,1.04226e+08,20.2707,20.2707,20.2707,0.923401,0.923401,0.923401
293,2.31014e+06,2.31014e+06,2.31014e+06,8713.73,8713.73,8713.73,322.661,322.661,322.661,6.95041e+06,6.95041e+06,6.95041e+06,7.70318e+06,7.70318e+06,7.70318e+06,7946.16,7946.16,7946.16,265.173,265.173,265.173,259520,259520,259520,1.28687e+06,1.28687e+06,1.28687e+06,4.2098e+06,4.2098e+06,4.2098e+06,790940,790940,790940,1.04249e+08,1.04249e+08,1.04249e+08,19.4451,19.4451,19.4451,0.867705,0.867705,0.867705
294,2.30688e+06,2.30688e+06,2.30688e+06,8309.92,8309.92,8309.92,307.347,307.347,307.347,6.96854e+06,6.96854e+06,6.96854e+06,7.6956e+06,7.6956e+06,7.6956e+06,7582.5,7582.5,7582.5,253.606,253.606,253.606,245668,245668,245668,1.29017e+06,1.29017e+06,1.29017e+06,4.22266e+06,4.22266e+06,4.22266e+06,748662,748662,748662,1.04284e+08,1.04284e+08,1.04284e+08,18.581,18.581,18.581,0.823776,0.823776,0.823776
295,2.30476e+06,2.30476e+06,2.30476e+06,7904.57,7904.57,7904.57,295.696,295.696,295.696,6.98987e+06,6.98987e+06,6.98987e+06,7.68821e+06,7.68821e+06,7.68821e+06,7213.57,7213.57,7213.57,244.97,244.97,244.97,232603,232603,232603,1.28916e+06,1.28916e+06,1.28916e+06,4.22075e+06,4.22075e+06,4.22075e+06,708815,708815,708815,1.0433e+08,1.0433e+08,1.0433e+08,17.6995,17.6995,17.6995,0.790032,0.790032,0.790032
296,2.30377e+06,2.30377e+06,2.30377e+06,7505.2,7505.2,7505.2,287.21,287.21,287.21,7.01409e+06,7.01409e+06,7.01409e+06,7.68103e+06,7.68103e+06,7.68103e+06,6846.82,6846.82,6846.82,238.876,238.876,238.876,220311,220311,220311,1.28417e+06,1.28417e+06,1.28417e+06,4.20508e+06,4.20508e+06,4.20508e+06,671345,671345,671345,1.04387e+08,1.04387e+08,1.04387e+08,16.819,16.819,16.819,0.765101,0.765101,0.765101
297,2.30387e+06,2.30387e+06,2.30387e+06,7117.93,7117.93,7117.93,281.471,281.471,281.471,7.04088e+06,7.04088e+06,7.04088e+06,7.67409e+06,7.67409e+06,7.67409e+06,6488.44,6488.44,6488.44,234.999,234.999,234.999,208769,208769,208769,1.27553e+06,1.27553e+06,1.27553e+06,4.17684e+06,4.17684e+06,4.17684e+06,636185,636185,636185,1.04453e+08,1.04453e+08,1.04453e+08,15.9551,15.9551,15.9551,0.747814,0.747814,0.747814
298,2.305e+06,2.305e+06,2.305e+06,6747.53,6747.53,6747.53,278.136,278.136,278.136,7.06988e+06,7.06988e+06,7.06988e+06,7.66736e+06,7.66736e+06,7.66736e+06,6143.33,6143.33,6143.33,233.07,233.07,233.07,197956,197956,197956,1.26365e+06,1.26365e+06,1.26365e+06,4.13735e+06,4.13735e+06,4.13735e+06,603264,603264,603264,1.04528e+08,1.04528e+08,1.04528e+08,15.1203,15.1203,15.1203,0.737198,0.737198,0.737198
299,2.3071e+06,2.3071e+06,2.3071e+06,6397.51,6397.51,6397.51,276.925,276.925,276.925,7.10073e+06,7.10073e+06,7.10073e+06,7.66083e+06,7.66083e+06,7.66083e+06,5815.24,5815.24,5815.24,232.872,232.872,232.872,187846,187846,187846,1.24891e+06,1.24891e+06,1.24891e+06,4.08798e+06,4.08798e+06,4.08798e+06,572502,572502,572502,1.04609e+08,1.04609e+08,1.04609e+08,14.3243,14.3243,14.3243,0.732461,0.732461,0.732461
300,2.31011e+06,2.31011e+06,2.31011e+06,6070.3,6070.3,6070.3,277.622,277.622,277.622,7.13308e+06,7.13308e+06,7.13308e+06,7.65448e+06,7.65448e+06,7.65448e+06,5506.79,5506.79,5506.79,234.234,234.234,234.234,178414,178414,178414,1.23173e+06,1.23173e+06,1.23173e+06,4.03011e+06,4.03011e+06,4.03011e+06,543821,543821,543821,1.04696e+08,1.04696e+08,1.04696e+08,13.5741,13.5741,13.5741,0.732968,0.732968,0.732968
301,2.31395e+06,2.31395e+06,2.31395e+06,5767.36,5767.36,5767.36,280.057,280.057,280.057,7.16661e+06,7.16661e+06,7.16661e+06,7.64829e+06,7.64829e+06,7.64829e+06,5219.71,5219.71,5219.71,237.024,237.024,237.024,169633,169633,169633,1.2125e+06,1.2125e+06,1.2125e+06,3.9651e+06,3.9651e+06,3.9651e+06,517140,517140,517140,1.04787e+08,1.04787e+08,1.04787e+08,12.8743,12.8743,12.8743,0.738227,0.738227,0.738227
302,2.31855e+06,2.31855e+06,2.31855e+06,5489.42,5489.42,5489.42,284.107,284.107,284.107,7.20098e+06,7.20098e+06,7.20098e+06,7.64222e+06,7.64222e+06,7.64222e+06,4954.92,4954.92,4954.92,241.145,241.145,241.145,161479,161479,161479,1.19161e+06,1.19161e+06,1.19161e+06,3.89429e+06,3.89429e+06,3.89429e+06,492378,492378,492378,1.04882e+08,1.04882e+08,1.04882e+08,12.2277,12.2277,12.2277,0.747866,0.747866,0.747866
303,2.32384e+06,2.32384e+06,2.32384e+06,5236.62,5236.62,5236.62,289.685,289.685,289.685,7.23591e+06,7.23591e+06,7.23591e+06,7.63624e+06,7.63624e+06,7.63624e+06,4712.77,4712.77,4712.77,246.532,246.532,246.532,153925,153925,153925,1.16942e+06,1.16942e+06,1.16942e+06,3.8189e+06,3.8189e+06,3.8189e+06,469458,469458,469458,1.04978e+08,1.04978e+08,1.04978e+08,11.6354,11.6354,11.6354,0.761617,0.761617,0.761617
304,2.32975e+06,2.32975e+06,2.32975e+06,5008.65,5008.65,5008.65,296.738,296.738,296.738,7.27111e+06,7.27111e+06,7.27111e+06,7.63032e+06,7.63032e+06,7.63032e+06,4493.1,4493.1,4493.1,253.142,253.142,253.142,146947,146947,146947,1.14627e+06,1.14627e+06,1.14627e+06,3.74011e+06,3.74011e+06,3.74011e+06,448304,448304,448304,1.05076e+08,1.05076e+08,1.05076e+08,11.0975,11.0975,11.0975,0.779304,0.779304,0.779304
305,2.3362e+06,2.3362e+06,2.3362e+06,4804.89,4804.89,4804.89,305.241,305.241,305.241,7.30635e+06,7.30635e+06,7.30635e+06,7.62442e+06,7.62442e+06,7.62442e+06,4295.43,4295.43,4295.43,260.959,260.959,260.959,140521,140521,140521,1.12248e+06,1.12248e+06,1.12248e+06,3.65899e+06,3.65899e+06,3.65899e+06,428847,428847,428847,1.05174e+08,1.05174e+08,1.05174e+08,10.613,10.613,10.613,0.800829,0.800829,0.800829
306,2.34312e+06,2.34312e+06,2.34312e+06,4624.51,4624.51,4624.51,315.194,315.194,315.194,7.34139e+06,7.34139e+06,7.34139e+06,7.61851e+06,7.61851e+06,7.61851e+06,4119.05,4119.05,4119.05,269.984,269.984,269.984,134627,134627,134627,1.09832e+06,1.09832e+06,1.09832e+06,3.57651e+06,3.57651e+06,3.57651e+06,411019,411019,411019,1.05271e+08,1.05271e+08,1.05271e+08,10.1804,10.1804,10.1804,0.826163,0.826163,0.826163
307,2.35045e+06,2.35045e+06,2.35045e+06,4466.56,4466.56,4466.56,326.62,326.62,326.62,7.37603e+06,7.37603e+06,7.37603e+06,7.61255e+06,7.61255e+06,7.61255e+06,3963.09,3963.09,3963.09,280.239,280.239,280.239,129244,129244,129244,1.07406e+06,1.07406e+06,1.07406e+06,3.49355e+06,3.49355e+06,3.49355e+06,394759,394759,394759,1.05367e+08,1.05367e+08,1.05367e+08,9.79781,9.79781,9.79781,0.855341,0.855341,0.855341
308,2.35813e+06,2.35813e+06,2.35813e+06,4330.04,4330.04,4330.04,339.562,339.562,339.562,7.41011e+06,7.41011e+06,7.41011e+06,7.60652e+06,7.60652e+06,7.60652e+06,3826.61,3826.61,3826.61,291.76,291.76,291.76,124354,124354,124354,1.04992e+06,1.04992e+06,1.04992e+06,3.4109e+06,3.4109e+06,3.4109e+06,380012,380012,380012,1.0546e+08,1.0546e+08,1.0546e+08,9.46301,9.46301,9.46301,0.888452,0.888452,0.888452
309,2.3661e+06,2.3661e+06,2.3661e+06,4213.94,4213.94,4213.94,354.083,354.083,354.083,7.44347e+06,7.44347e+06,7.44347e+06,7.60039e+06,7.60039e+06,7.60039e+06,3708.65,3708.65,3708.65,304.604,304.604,304.604,119939,119939,119939,1.02613e+06,1.02613e+06,1.02613e+06,3.32926e+06,3.32926e+06,3.32926e+06,366725,366725,366725,1.05551e+08,1.05551e+08,1.05551e+08,9.17379,9.17379,9.17379,0.92564,0.92564,0.92564
310,2.37429e+06,2.37429e+06,2.37429e+06,4117.29,4117.29,4117.29,370.267,370.267,370.267,7.47597e+06,7.47597e+06,7.47597e+06,7.59412e+06,7.59412e+06,7.59412e+06,3608.23,3608.23,3608.23,318.838,318.838,318.838,115985,115985,115985,1.00286e+06,1.00286e+06,1.00286e+06,3.24925e+06,3.24925e+06,3.24925e+06,354856,354856,354856,1.05639e+08,1.05639e+08,1.05639e+08,8.92789,8.92789,8.92789,0.967098,0.967098,0.967098
311,2.38265e+06,2.38265e+06,2.38265e+06,4039.16,4039.16,4039.16,388.214,388.214,388.214,7.5075e+06,7.5075e+06,7.5075e+06,7.58769e+06,7.58769e+06,7.58769e+06,3524.44,3524.44,3524.44,334.549,334.549,334.549,112478,112478,112478,980269,980269,980269,3.1714e+06,3.1714e+06,3.1714e+06,344364,344364,344364,1.05723e+08,1.05723e+08,1.05723e+08,8.72316,8.72316,8.72316,1.01307,1.01307,1.01307
312,2.39112e+06,2.39112e+06,2.39112e+06,3978.7,3978.7,3978.7,408.042,408.042,408.042,7.53796e+06,7.53796e+06,7.53796e+06,7.58107e+06,7.58107e+06,7.58107e+06,3456.43,3456.43,3456.43,351.836,351.836,351.836,109409,109409,109409,958507,958507,958507,3.0962e+06,3.0962e+06,3.0962e+06,335217,335217,335217,1.05802e+08,1.05802e+08,1.05802e+08,8.55758,8.55758,8.55758,1.06384,1.06384,1.06384
313,2.39966e+06,2.39966e+06,2.39966e+06,3935.13,3935.13,3935.13,429.888,429.888,429.888,7.56728e+06,7.56728e+06,7.56728e+06,7.57423e+06,7.57423e+06,7.57423e+06,3403.39,3403.39,3403.39,370.814,370.814,370.814,106767,106767,106767,937700,937700,937700,3.02405e+06,3.02405e+06,3.02405e+06,327390,327390,327390,1.05878e+08,1.05878e+08,1.05878e+08,8.42926,8.42926,8.42926,1.11976,1.11976,1.11976
314,2.40821e+06,2.40821e+06,2.40821e+06,3907.78,3907.78,3907.78,453.908,453.908,453.908,7.59537e+06,7.59537e+06,7.59537e+06,7.56715e+06,7.56715e+06,7.56715e+06,3364.6,3364.6,3364.6,391.614,391.614,391.614,104547,104547,104547,917956,917956,917956,2.95532e+06,2.95532e+06,2.95532e+06,320864,320864,320864,1.05948e+08,1.05948e+08,1.05948e+08,8.3365,8.3365,8.3365,1.1812,1.1812,1.1812
