time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.26542e+06,2.26542e+06,2.26542e+06,3935.13,3935.13,3935.13,4342.38,4342.38,4342.38,5.8236e+06,5.8236e+06,5.8236e+06,6.96906e+06,6.96906e+06,6.96906e+06,3784.36,3784.36,3784.36,3489.64,3489.64,3489.64,979067,979067,979067,777136,777136,777136,3.33369e+06,3.33369e+06,3.33369e+06,3.64159e+06,3.64159e+06,3.64159e+06,1.04111e+08,1.04111e+08,1.04111e+08,9.31631,9.31631,9.31631,5.25055,5.25055,5.25055
344,2.26525e+06,2.26525e+06,2.26525e+06,3934.19,3934.19,3934.19,4341.36,4341.36,4341.36,5.82365e+06,5.82365e+06,5.82365e+06,6.96918e+06,6.96918e+06,6.96918e+06,3783.82,3783.82,3783.82,3489.12,3489.12,3489.12,979044,979044,979044,777120,777120,777120,3.33373e+06,3.33373e+06,3.33373e+06,3.6416e+06,3.6416e+06,3.6416e+06,1.04114e+08,1.04114e+08,1.04114e+08,9.31482,9.31482,9.31482,5.24963,5.24963,5.24963
345,2.26508e+06,2.26508e+06,2.26508e+06,3933.01,3933.01,3933.01,4340.13,4340.13,4340.13,5.82371e+06,5.82371e+06,5.82371e+06,6.96931e+06,6.96931e+06,6.96931e+06,3783.03,3783.03,3783.03,3488.42,3488.42,3488.42,979013,979013,979013,777097,777097,777097,3.33375e+06,3.33375e+06,3.33375e+06,3.64159e+06,3.64159e+06,3.64159e+06,1.04117e+08,1.04117e+08,1.04117e+08,9.31274,9.31274,9.31274,5.24847,5.24847,5.24847
346,2.26493e+06,2.26493e+06,2.26493e+06,3931.6,3931.6,3931.6,4338.72,4338.72,4338.72,5.82378e+06,5.82378e+06,5.82378e+06,6.96945e+06,6.96945e+06,6.96945e+06,3782.01,3782.01,3782.01,3487.57,3487.57,3487.57,978972,978972,978972,777065,777065,777065,3.33373e+06,3.33373e+06,3.33373e+06,3.64154e+06,3.64154e+06,3.64154e+06,1.0412e+08,1.0412e+08,1.0412e+08,9.31008,9.31008,9.31008,5.24707,5.24707,5.24707
347,2.26478e+06,2.26478e+06,2.26478e+06,3929.96,3929.96,3929.96,4337.12,4337.12,4337.12,5.82386e+06,5.82386e+06,5.82386e+06,6.9696e+06,6.9696e+06,6.9696e+06,3780.77,3780.77,3780.77,3486.56,3486.56,3486.56,978921,978921,978921,777022,777022,777022,3.33366e+06,3.33366e+06,3.33366e+06,3.64145e+06,3.64145e+06,3.64145e+06,1.04123e+08,1.04123e+08,1.04123e+08,9.30687,9.30687,9.30687,5.24543,5.24543,5.24543
348,2.26465e+06,2.26465e+06,2.26465e+06,3928.12,3928.12,3928.12,4335.37,4335.37,4335.37,5.82394e+06,5.82394e+06,5.82394e+06,6.96976e+06,6.96976e+06,6.96976e+06,3779.31,3779.31,3779.31,3485.41,3485.41,3485.41,978857,978857,978857,776967,776967,776967,3.33354e+06,3.33354e+06,3.33354e+06,3.64131e+06,3.64131e+06,3.64131e+06,1.04126e+08,1.04126e+08,1.04126e+08,9.30314,9.30314,9.30314,5.24358,5.24358,5.24358
349,2.26452e+06,2.26452e+06,2.26452e+06,3926.09,3926.09,3926.09,4333.46,4333.46,4333.46,5.82404e+06,5.82404e+06,5.82404e+06,6.96993e+06,6.96993e+06,6.96993e+06,3777.65,3777.65,3777.65,3484.13,3484.13,3484.13,978780,978780,978780,776899,776899,776899,3.33337e+06,3.33337e+06,3.33337e+06,3.64113e+06,3.64113e+06,3.64113e+06,1.0413e+08,1.0413e+08,1.0413e+08,9.29892,9.29892,9.29892,5.24154,5.24154,5.24154
350,2.26441e+06,2.26441e+06,2.26441e+06,3923.89,3923.89,3923.89,4331.43,4331.43,4331.43,5.82415e+06,5.82415e+06,5.82415e+06,6.97011e+06,6.97011e+06,6.97011e+06,3775.83,3775.83,3775.83,3482.74,3482.74,3482.74,978688,978688,978688,776816,776816,776816,3.33313e+06,3.33313e+06,3.33313e+06,3.64088e+06,3.64088e+06,3.64088e+06,1.04133e+08,1.04133e+08,1.04133e+08,9.29426,9.29426,9.29426,5.23932,5.23932,5.23932
351,2.26432e+06,2.26432e+06,2.26432e+06,3921.54,3921.54,3921.54,4329.29,4329.29,4329.29,5.82427e+06,5.82427e+06,5.82427e+06,6.97031e+06,6.97031e+06,6.97031e+06,3773.85,3773.85,3773.85,3481.24,3481.24,3481.24,978582,978582,978582,776719,776719,776719,3.33282e+06,3.33282e+06,3.33282e+06,3.64059e+06,3.64059e+06,3.64059e+06,1.04136e+08,1.04136e+08,1.04136e+08,9.28922,9.28922,9.28922,5.23695,5.23695,5.23695
352,2.26423e+06,2.26423e+06,2.26423e+06,3919.08,3919.08,3919.08,4327.07,4327.07,4327.07,5.82441e+06,5.82441e+06,5.82441e+06,6.97052e+06,6.97052e+06,6.97052e+06,3771.74,3771.74,3771.74,3479.67,3479.67,3479.67,978461,978461,978461,776606,776606,776606,3.33245e+06,3.33245e+06,3.33245e+06,3.64023e+06,3.64023e+06,3.64023e+06,1.0414e+08,1.0414e+08,1.0414e+08,9.28385,9.28385,9.28385,5.23446,5.23446,5.23446
353,2.26416e+06,2.26416e+06,2.26416e+06,3916.54,3916.54,3916.54,4324.79,4324.79,4324.79,5.82456e+06,5.82456e+06,5.82456e+06,6.97075e+06,6.97075e+06,6.97075e+06,3769.53,3769.53,3769.53,3478.04,3478.04,3478.04,978324,978324,978324,776477,776477,776477,3.33201e+06,3.33201e+06,3.33201e+06,3.63982e+06,3.63982e+06,3.63982e+06,1.04143e+08,1.04143e+08,1.04143e+08,9.27821,9.27821,9.27821,5.23188,5.23188,5.23188
354,2.26411e+06,2.26411e+06,2.26411e+06,3913.93,3913.93,3913.93,4322.47,4322.47,4322.47,5.82472e+06,5.82472e+06,5.82472e+06,6.97099e+06,6.97099e+06,6.97099e+06,3767.25,3767.25,3767.25,3476.36,3476.36,3476.36,978172,978172,978172,776332,776332,776332,3.3315e+06,3.3315e+06,3.3315e+06,3.63935e+06,3.63935e+06,3.63935e+06,1.04147e+08,1.04147e+08,1.04147e+08,9.27239,9.27239,9.27239,5.22923,5.22923,5.22923
355,2.26407e+06,2.26407e+06,2.26407e+06,3911.3,3911.3,3911.3,4320.16,4320.16,4320.16,5.82489e+06,5.82489e+06,5.82489e+06,6.97125e+06,6.97125e+06,6.97125e+06,3764.93,3764.93,3764.93,3474.67,3474.67,3474.67,978006,978006,978006,776172,776172,776172,3.33092e+06,3.33092e+06,3.33092e+06,3.63882e+06,3.63882e+06,3.63882e+06,1.04151e+08,1.04151e+08,1.04151e+08,9.26645,9.26645,9.26645,5.22654,5.22654,5.22654
356,2.26404e+06,2.26404e+06,2.26404e+06,3908.67,3908.67,3908.67,4317.86,4317.86,4317.86,5.82508e+06,5.82508e+06,5.82508e+06,6.97152e+06,6.97152e+06,6.97152e+06,3762.6,3762.6,3762.6,3472.98,3472.98,3472.98,977825,977825,977825,775997,775997,775997,3.33027e+06,3.33027e+06,3.33027e+06,3.63824e+06,3.63824e+06,3.63824e+06,1.04155e+08,1.04155e+08,1.04155e+08,9.26046,9.26046,9.26046,5.22386,5.22386,5.22386
357,2.26403e+06,2.26403e+06,2.26403e+06,3906.09,3906.09,3906.09,4315.62,4315.62,4315.62,5.82527e+06,5.82527e+06,5.82527e+06,6.9718e+06,6.9718e+06,6.9718e+06,3760.28,3760.28,3760.28,3471.32,3471.32,3471.32,977632,977632,977632,775809,775809,775809,3.32957e+06,3.32957e+06,3.32957e+06,3.6376e+06,3.6376e+06,3.6376e+06,1.04159e+08,1.04159e+08,1.04159e+08,9.25451,9.25451,9.25451,5.22121,5.22121,5.22121
358,2.26404e+06,2.26404e+06,2.26404e+06,3903.57,3903.57,3903.57,4313.45,4313.45,4313.45,5.82548e+06,5.82548e+06,5.82548e+06,6.97209e+06,6.97209e+06,6.97209e+06,3758.02,3758.02,3758.02,3469.7,3469.7,3469.7,977426,977426,977426,775607,775607,775607,3.3288e+06,3.3288e+06,3.3288e+06,3.63692e+06,3.63692e+06,3.63692e+06,1.04163e+08,1.04163e+08,1.04163e+08,9.24866,9.24866,9.24866,5.21863,5.21863,5.21863
359,2.26405e+06,2.26405e+06,2.26405e+06,3901.15,3901.15,3901.15,4311.38,4311.38,4311.38,5.8257e+06,5.8257e+06,5.8257e+06,6.9724e+06,6.9724e+06,6.9724e+06,3755.83,3755.83,3755.83,3468.14,3468.14,3468.14,977210,977210,977210,775393,775393,775393,3.32798e+06,3.32798e+06,3.32798e+06,3.6362e+06,3.6362e+06,3.6362e+06,1.04167e+08,1.04167e+08,1.04167e+08,9.24299,9.24299,9.24299,5.21615,5.21615,5.21615
360,2.26408e+06,2.26408e+06,2.26408e+06,3898.86,3898.86,3898.86,4309.44,4309.44,4309.44,5.82592e+06,5.82592e+06,5.82592e+06,6.97271e+06,6.97271e+06,6.97271e+06,3753.76,3753.76,3753.76,3466.68,3466.68,3466.68,976985,976985,976985,775169,775169,775169,3.32712e+06,3.32712e+06,3.32712e+06,3.63544e+06,3.63544e+06,3.63544e+06,1.04171e+08,1.04171e+08,1.04171e+08,9.23757,9.23757,9.23757,5.21379,5.21379,5.21379
361,2.26413e+06,2.26413e+06,2.26413e+06,3896.73,3896.73,3896.73,4307.65,4307.65,4307.65,5.82616e+06,5.82616e+06,5.82616e+06,6.97303e+06,6.97303e+06,6.97303e+06,3751.82,3751.82,3751.82,3465.31,3465.31,3465.31,976753,976753,976753,774937,774937,774937,3.32621e+06,3.32621e+06,3.32621e+06,3.63465e+06,3.63465e+06,3.63465e+06,1.04175e+08,1.04175e+08,1.04175e+08,9.23248,9.23248,9.23248,5.21158,5.21158,5.21158
362,2.26418e+06,2.26418e+06,2.26418e+06,3894.79,3894.79,3894.79,4306.02,4306.02,4306.02,5.82639e+06,5.82639e+06,5.82639e+06,6.97336e+06,6.97336e+06,6.97336e+06,3750.04,3750.04,3750.04,3464.07,3464.07,3464.07,976515,976515,976515,774698,774698,774698,3.32528e+06,3.32528e+06,3.32528e+06,3.63384e+06,3.63384e+06,3.63384e+06,1.04179e+08,1.04179e+08,1.04179e+08,9.22777,9.22777,9.22777,5.20956,5.20956,5.20956
363,2.26425e+06,2.26425e+06,2.26425e+06,3893.05,3893.05,3893.05,4304.59,4304.59,4304.59,5.82663e+06,5.82663e+06,5.82663e+06,6.97369e+06,6.97369e+06,6.97369e+06,3748.44,3748.44,3748.44,3462.96,3462.96,3462.96,976273,976273,976273,774454,774454,774454,3.32432e+06,3.32432e+06,3.32432e+06,3.63301e+06,3.63301e+06,3.63301e+06,1.04184e+08,1.04184e+08,1.04184e+08,9.22351,9.22351,9.22351,5.20775,5.20775,5.20775
364,2.26432e+06,2.26432e+06,2.26432e+06,3891.55,3891.55,3891.55,4303.36,4303.36,4303.36,5.82687e+06,5.82687e+06,5.82687e+06,6.97402e+06,6.97402e+06,6.97402e+06,3747.05,3747.05,3747.05,3462.01,3462.01,3462.01,976030,976030,976030,774208,774208,774208,3.32335e+06,3.32335e+06,3.32335e+06,3.63218e+06,3.63218e+06,3.63218e+06,1.04188e+08,1.04188e+08,1.04188e+08,9.21974,9.21974,9.21974,5.20616,5.20616,5.20616
365,2.2644e+06,2.2644e+06,2.2644e+06,3890.29,3890.29,3890.29,4302.35,4302.35,4302.35,5.8271e+06,5.8271e+06,5.8271e+06,6.97435e+06,6.97435e+06,6.97435e+06,3745.88,3745.88,3745.88,3461.21,3461.21,3461.21,975788,975788,975788,773961,773961,773961,3.32237e+06,3.32237e+06,3.32237e+06,3.63134e+06,3.63134e+06,3.63134e+06,1.04192e+08,1.04192e+08,1.04192e+08,9.21653,9.21653,9.21653,5.20482,5.20482,5.20482
366,2.26449e+06,2.26449e+06,2.26449e+06,3889.29,3889.29,3889.29,4301.56,4301.56,4301.56,5.82734e+06,5.82734e+06,5.82734e+06,6.97468e+06,6.97468e+06,6.97468e+06,3744.95,3744.95,3744.95,3460.59,3460.59,3460.59,975548,975548,975548,773716,773716,773716,3.3214e+06,3.3214e+06,3.3214e+06,3.63051e+06,3.63051e+06,3.63051e+06,1.04196e+08,1.04196e+08,1.04196e+08,9.2139,9.2139,9.2139,5.20374,5.20374,5.20374
367,2.26459e+06,2.26459e+06,2.26459e+06,3888.56,3888.56,3888.56,4301.02,4301.02,4301.02,5.82757e+06,5.82757e+06,5.82757e+06,6.975e+06,6.975e+06,6.975e+06,3744.27,3744.27,3744.27,3460.14,3460.14,3460.14,975313,975313,975313,773475,773475,773475,3.32044e+06,3.32044e+06,3.32044e+06,3.62969e+06,3.62969e+06,3.62969e+06,1.042e+08,1.042e+08,1.042e+08,9.21189,9.21189,9.21189,5.20294,5.20294,5.20294
368,2.26469e+06,2.26469e+06,2.26469e+06,3888.12,3888.12,3888.12,4300.71,4300.71,4300.71,5.82779e+06,5.82779e+06,5.82779e+06,6.97531e+06,6.97531e+06,6.97531e+06,3743.85,3743.85,3743.85,3459.88,3459.88,3459.88,975085,975085,975085,773240,773240,773240,3.3195e+06,3.3195e+06,3.3195e+06,3.6289e+06,3.6289e+06,3.6289e+06,1.04204e+08,1.04204e+08,1.04204e+08,9.21051,9.21051,9.21051,5.20242,5.20242,5.20242
369,2.26479e+06,2.26479e+06,2.26479e+06,3887.96,3887.96,3887.96,4300.65,4300.65,4300.65,5.828e+06,5.828e+06,5.828e+06,6.97562e+06,6.97562e+06,6.97562e+06,3743.7,3743.7,3743.7,3459.8,3459.8,3459.8,974866,974866,974866,773013,773013,773013,3.3186e+06,3.3186e+06,3.3186e+06,3.62813e+06,3.62813e+06,3.62813e+06,1.04208e+08,1.04208e+08,1.04208e+08,9.2098,9.2098,9.2098,5.20218,5.20218,5.20218
370,2.2649e+06,2.2649e+06,2.2649e+06,3888.08,3888.08,3888.08,4300.83,4300.83,4300.83,5.8282e+06,5.8282e+06,5.8282e+06,6.97591e+06,6.97591e+06,6.97591e+06,3743.8,3743.8,3743.8,3459.91,3459.91,3459.91,974658,974658,974658,772797,772797,772797,3.31774e+06,3.31774e+06,3.31774e+06,3.62741e+06,3.62741e+06,3.62741e+06,1.04212e+08,1.04212e+08,1.04212e+08,9.20974,9.20974,9.20974,5.20223,5.20223,5.20223
371,2.265e+06,2.265e+06,2.265e+06,3888.48,3888.48,3888.48,4301.24,4301.24,4301.24,5.82839e+06,5.82839e+06,5.82839e+06,6.97619e+06,6.97619e+06,6.97619e+06,3744.17,3744.17,3744.17,3460.2,3460.2,3460.2,974462,974462,974462,772592,772592,772592,3.31693e+06,3.31693e+06,3.31693e+06,3.62673e+06,3.62673e+06,3.62673e+06,1.04216e+08,1.04216e+08,1.04216e+08,9.21035,9.21035,9.21035,5.20256,5.20256,5.20256
372,2.26511e+06,2.26511e+06,2.26511e+06,3889.16,3889.16,3889.16,4301.88,4301.88,4301.88,5.82856e+06,5.82856e+06,5.82856e+06,6.97645e+06,6.97645e+06,6.97645e+06,3744.79,3744.79,3744.79,3460.66,3460.66,3460.66,974281,974281,974281,772402,772402,772402,3.31618e+06,3.31618e+06,3.31618e+06,3.6261e+06,3.6261e+06,3.6261e+06,1.04219e+08,1.04219e+08,1.04219e+08,9.2116,9.2116,9.2116,5.20316,5.20316,5.20316
373,2.26521e+06,2.26521e+06,2.26521e+06,3890.1,3890.1,3890.1,4302.74,4302.74,4302.74,5.82872e+06,5.82872e+06,5.82872e+06,6.9767e+06,6.9767e+06,6.9767e+06,3745.66,3745.66,3745.66,3461.29,3461.29,3461.29,974116,974116,974116,772228,772228,772228,3.3155e+06,3.3155e+06,3.3155e+06,3.62553e+06,3.62553e+06,3.62553e+06,1.04223e+08,1.04223e+08,1.04223e+08,9.21348,9.21348,9.21348,5.20403,5.20403,5.20403
374,2.26531e+06,2.26531e+06,2.26531e+06,3891.29,3891.29,3891.29,4303.8,4303.8,4303.8,5.82886e+06,5.82886e+06,5.82886e+06,6.97693e+06,6.97693e+06,6.97693e+06,3746.76,3746.76,3746.76,3462.07,3462.07,3462.07,973968,973968,973968,772071,772071,772071,3.31488e+06,3.31488e+06,3.31488e+06,3.62502e+06,3.62502e+06,3.62502e+06,1.04226e+08,1.04226e+08,1.04226e+08,9.21595,9.21595,9.21595,5.20515,5.20515,5.20515
375,2.26541e+06,2.26541e+06,2.26541e+06,3892.7,3892.7,3892.7,4305.05,4305.05,4305.05,5.82899e+06,5.82899e+06,5.82899e+06,6.97714e+06,6.97714e+06,6.97714e+06,3748.08,3748.08,3748.08,3463,3463,3463,973838,973838,973838,771932,771932,771932,3.31435e+06,3.31435e+06,3.31435e+06,3.62457e+06,3.62457e+06,3.62457e+06,1.04229e+08,1.04229e+08,1.04229e+08,9.21899,9.21899,9.21899,5.2065,5.2065,5.2065
376,2.2655e+06,2.2655e+06,2.2655e+06,3894.33,3894.33,3894.33,4306.46,4306.46,4306.46,5.82909e+06,5.82909e+06,5.82909e+06,6.97734e+06,6.97734e+06,6.97734e+06,3749.6,3749.6,3749.6,3464.06,3464.06,3464.06,973727,973727,973727,771813,771813,771813,3.31389e+06,3.31389e+06,3.31389e+06,3.6242e+06,3.6242e+06,3.6242e+06,1.04232e+08,1.04232e+08,1.04232e+08,9.22254,9.22254,9.22254,5.20806,5.20806,5.20806
377,2.26559e+06,2.26559e+06,2.26559e+06,3896.14,3896.14,3896.14,4308.02,4308.02,4308.02,5.82918e+06,5.82918e+06,5.82918e+06,6.97751e+06,6.97751e+06,6.97751e+06,3751.29,3751.29,3751.29,3465.23,3465.23,3465.23,973636,973636,973636,771714,771714,771714,3.31353e+06,3.31353e+06,3.31353e+06,3.62389e+06,3.62389e+06,3.62389e+06,1.04235e+08,1.04235e+08,1.04235e+08,9.22655,9.22655,9.22655,5.20981,5.20981,5.20981
378,2.26567e+06,2.26567e+06,2.26567e+06,3898.1,3898.1,3898.1,4309.69,4309.69,4309.69,5.82924e+06,5.82924e+06,5.82924e+06,6.97766e+06,6.97766e+06,6.97766e+06,3753.13,3753.13,3753.13,3466.5,3466.5,3466.5,973565,973565,973565,771635,771635,771635,3.31325e+06,3.31325e+06,3.31325e+06,3.62366e+06,3.62366e+06,3.62366e+06,1.04237e+08,1.04237e+08,1.04237e+08,9.23097,9.23097,9.23097,5.21171,5.21171,5.21171
379,2.26574e+06,2.26574e+06,2.26574e+06,3900.2,3900.2,3900.2,4311.47,4311.47,4311.47,5.82929e+06,5.82929e+06,5.82929e+06,6.97779e+06,6.97779e+06,6.97779e+06,3755.1,3755.1,3755.1,3467.84,3467.84,3467.84,973515,973515,973515,771578,771578,771578,3.31305e+06,3.31305e+06,3.31305e+06,3.62351e+06,3.62351e+06,3.62351e+06,1.0424e+08,1.0424e+08,1.0424e+08,9.23573,9.23573,9.23573,5.21374,5.21374,5.21374
380,2.2658e+06,2.2658e+06,2.2658e+06,3902.4,3902.4,3902.4,4313.31,4313.31,4313.31,5.82932e+06,5.82932e+06,5.82932e+06,6.97789e+06,6.97789e+06,6.97789e+06,3757.17,3757.17,3757.17,3469.24,3469.24,3469.24,973484,973484,973484,771542,771542,771542,3.31295e+06,3.31295e+06,3.31295e+06,3.62343e+06,3.62343e+06,3.62343e+06,1.04242e+08,1.04242e+08,1.04242e+08,9.24076,9.24076,9.24076,5.21588,5.21588,5.21588
381,2.26586e+06,2.26586e+06,2.26586e+06,3904.67,3904.67,3904.67,4315.2,4315.2,4315.2,5.82933e+06,5.82933e+06,5.82933e+06,6.97798e+06,6.97798e+06,6.97798e+06,3759.3,3759.3,3759.3,3470.68,3470.68,3470.68,973473,973473,973473,771526,771526,771526,3.31294e+06,3.31294e+06,3.31294e+06,3.62342e+06,3.62342e+06,3.62342e+06,1.04244e+08,1.04244e+08,1.04244e+08,9.24599,9.24599,9.24599,5.21808,5.21808,5.21808
382,2.26591e+06,2.26591e+06,2.26591e+06,3906.97,3906.97,3906.97,4317.1,4317.1,4317.1,5.82932e+06,5.82932e+06,5.82932e+06,6.97805e+06,6.97805e+06,6.97805e+06,3761.47,3761.47,3761.47,3472.13,3472.13,3472.13,973481,973481,973481,771531,771531,771531,3.31301e+06,3.31301e+06,3.31301e+06,3.62348e+06,3.62348e+06,3.62348e+06,1.04246e+08,1.04246e+08,1.04246e+08,9.25135,9.25135,9.25135,5.22032,5.22032,5.22032
383,2.26595e+06,2.26595e+06,2.26595e+06,3909.27,3909.27,3909.27,4318.98,4318.98,4318.98,5.82929e+06,5.82929e+06,5.82929e+06,6.97809e+06,6.97809e+06,6.97809e+06,3763.65,3763.65,3763.65,3473.56,3473.56,3473.56,973508,973508,973508,771555,771555,771555,3.31317e+06,3.31317e+06,3.31317e+06,3.62361e+06,3.62361e+06,3.62361e+06,1.04248e+08,1.04248e+08,1.04248e+08,9.25676,9.25676,9.25676,5.22256,5.22256,5.22256
384,2.26598e+06,2.26598e+06,2.26598e+06,3911.55,3911.55,3911.55,4320.83,4320.83,4320.83,5.82924e+06,5.82924e+06,5.82924e+06,6.97812e+06,6.97812e+06,6.97812e+06,3765.8,3765.8,3765.8,3474.97,3474.97,3474.97,973551,973551,973551,771597,771597,771597,3.3134e+06,3.3134e+06,3.3134e+06,3.6238e+06,3.6238e+06,3.6238e+06,1.04249e+08,1.04249e+08,1.04249e+08,9.26214,9.26214,9.26214,5.22477,5.22477,5.22477
385,2.26601e+06,2.26601e+06,2.26601e+06,3913.76,3913.76,3913.76,4322.61,4322.61,4322.61,5.82918e+06,5.82918e+06,5.82918e+06,6.97813e+06,6.97813e+06,6.97813e+06,3767.89,3767.89,3767.89,3476.33,3476.33,3476.33,973610,973610,973610,771657,771657,771657,3.31371e+06,3.31371e+06,3.31371e+06,3.62405e+06,3.62405e+06,3.62405e+06,1.04251e+08,1.04251e+08,1.04251e+08,9.26742,9.26742,9.26742,5.22691,5.22691,5.22691
386,2.26602e+06,2.26602e+06,2.26602e+06,3915.89,3915.89,3915.89,4324.3,4324.3,4324.3,5.82911e+06,5.82911e+06,5.82911e+06,6.97813e+06,6.97813e+06,6.97813e+06,3769.9,3769.9,3769.9,3477.62,3477.62,3477.62,973683,973683,973683,771732,771732,771732,3.31409e+06,3.31409e+06,3.31409e+06,3.62435e+06,3.62435e+06,3.62435e+06,1.04252e+08,1.04252e+08,1.04252e+08,9.27252,9.27252,9.27252,5.22896,5.22896,5.22896
387,2.26604e+06,2.26604e+06,2.26604e+06,3917.88,3917.88,3917.88,4325.87,4325.87,4325.87,5.82903e+06,5.82903e+06,5.82903e+06,6.97811e+06,6.97811e+06,6.97811e+06,3771.8,3771.8,3771.8,3478.81,3478.81,3478.81,973769,973769,973769,771821,771821,771821,3.31452e+06,3.31452e+06,3.31452e+06,3.6247e+06,3.6247e+06,3.6247e+06,1.04253e+08,1.04253e+08,1.04253e+08,9.27737,9.27737,9.27737,5.23089,5.23089,5.23089
388,2.26604e+06,2.26604e+06,2.26604e+06,3919.73,3919.73,3919.73,4327.3,4327.3,4327.3,5.82893e+06,5.82893e+06,5.82893e+06,6.97808e+06,6.97808e+06,6.97808e+06,3773.55,3773.55,3773.55,3479.89,3479.89,3479.89,973865,973865,973865,771922,771922,771922,3.31501e+06,3.31501e+06,3.31501e+06,3.62508e+06,3.62508e+06,3.62508e+06,1.04255e+08,1.04255e+08,1.04255e+08,9.2819,9.2819,9.2819,5.23266,5.23266,5.23266
389,2.26604e+06,2.26604e+06,2.26604e+06,3921.41,3921.41,3921.41,4328.57,4328.57,4328.57,5.82883e+06,5.82883e+06,5.82883e+06,6.97805e+06,6.97805e+06,6.97805e+06,3775.14,3775.14,3775.14,3480.85,3480.85,3480.85,973969,973969,973969,772033,772033,772033,3.31554e+06,3.31554e+06,3.31554e+06,3.6255e+06,3.6255e+06,3.6255e+06,1.04256e+08,1.04256e+08,1.04256e+08,9.28605,9.28605,9.28605,5.23425,5.23425,5.23425
390,2.26604e+06,2.26604e+06,2.26604e+06,3922.88,3922.88,3922.88,4329.67,4329.67,4329.67,5.82872e+06,5.82872e+06,5.82872e+06,6.978e+06,6.978e+06,6.978e+06,3776.54,3776.54,3776.54,3481.67,3481.67,3481.67,974081,974081,974081,772152,772152,772152,3.3161e+06,3.3161e+06,3.3161e+06,3.62594e+06,3.62594e+06,3.62594e+06,1.04256e+08,1.04256e+08,1.04256e+08,9.28975,9.28975,9.28975,5.23565,5.23565,5.23565
391,2.26603e+06,2.26603e+06,2.26603e+06,3924.13,3924.13,3924.13,4330.57,4330.57,4330.57,5.8286e+06,5.8286e+06,5.8286e+06,6.97795e+06,6.97795e+06,6.97795e+06,3777.74,3777.74,3777.74,3482.34,3482.34,3482.34,974196,974196,974196,772277,772277,772277,3.31669e+06,3.31669e+06,3.31669e+06,3.6264e+06,3.6264e+06,3.6264e+06,1.04257e+08,1.04257e+08,1.04257e+08,9.29297,9.29297,9.29297,5.23681,5.23681,5.23681
392,2.26602e+06,2.26602e+06,2.26602e+06,3925.15,3925.15,3925.15,4331.27,4331.27,4331.27,5.82848e+06,5.82848e+06,5.82848e+06,6.97789e+06,6.97789e+06,6.97789e+06,3778.7,3778.7,3778.7,3482.84,3482.84,3482.84,974313,974313,974313,772405,772405,772405,3.3173e+06,3.3173e+06,3.3173e+06,3.62687e+06,3.62687e+06,3.62687e+06,1.04258e+08,1.04258e+08,1.04258e+08,9.29564,9.29564,9.29564,5.23774,5.23774,5.23774
393,2.26601e+06,2.26601e+06,2.26601e+06,3925.92,3925.92,3925.92,4331.75,4331.75,4331.75,5.82837e+06,5.82837e+06,5.82837e+06,6.97784e+06,6.97784e+06,6.97784e+06,3779.43,3779.43,3779.43,3483.18,3483.18,3483.18,974431,974431,974431,772534,772534,772534,3.31791e+06,3.31791e+06,3.31791e+06,3.62734e+06,3.62734e+06,3.62734e+06,1.04259e+08,1.04259e+08,1.04259e+08,9.29775,9.29775,9.29775,5.23842,5.23842,5.23842
394,2.266e+06,2.266e+06,2.266e+06,3926.44,3926.44,3926.44,4332.01,4332.01,4332.01,5.82825e+06,5.82825e+06,5.82825e+06,6.97779e+06,6.97779e+06,6.97779e+06,3779.92,3779.92,3779.92,3483.34,3483.34,3483.34,974546,974546,974546,772662,772662,772662,3.31851e+06,3.31851e+06,3.31851e+06,3.6278e+06,3.6278e+06,3.6278e+06,1.0426e+08,1.0426e+08,1.0426e+08,9.29926,9.29926,9.29926,5.23884,5.23884,5.23884
395,2.26599e+06,2.26599e+06,2.26599e+06,3926.69,3926.69,3926.69,4332.05,4332.05,4332.05,5.82814e+06,5.82814e+06,5.82814e+06,6.97774e+06,6.97774e+06,6.97774e+06,3780.15,3780.15,3780.15,3483.32,3483.32,3483.32,974657,974657,974657,772786,772786,772786,3.3191e+06,3.3191e+06,3.3191e+06,3.62824e+06,3.62824e+06,3.62824e+06,1.04261e+08,1.04261e+08,1.04261e+08,9.30015,9.30015,9.30015,5.23899,5.23899,5.23899
