time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,5.65887e+06,5.65887e+06,5.65887e+06,66.0783,66.0783,66.0783,4583.38,4583.38,4583.38,7.67477e+06,7.67477e+06,7.67477e+06,6.35071e+06,6.35071e+06,6.35071e+06,49.5677,49.5677,49.5677,4156.25,4156.25,4156.25,78121.9,78121.9,78121.9,5093.69,5093.69,5093.69,29549.5,29549.5,29549.5,516015,516015,516015,1.07452e+08,1.07452e+08,1.07452e+08,0.0763421,0.0763421,0.0763421,9.78746,9.78746,9.78746
292,5.66289e+06,5.66289e+06,5.66289e+06,64.3395,64.3395,64.3395,5644.13,5644.13,5644.13,7.65973e+06,7.65973e+06,7.65973e+06,6.3465e+06,6.3465e+06,6.3465e+06,48.1896,48.1896,48.1896,5104.21,5104.21,5104.21,95993.4,95993.4,95993.4,4703.74,4703.74,4703.74,27238.5,27238.5,27238.5,633262,633262,633262,1.07334e+08,1.07334e+08,1.07334e+08,0.0742526,0.0742526,0.0742526,12.0471,12.0471,12.0471
293,5.66328e+06,5.66328e+06,5.66328e+06,62.6298,62.6298,62.6298,6928.93,6928.93,6928.93,7.64141e+06,7.64141e+06,7.64141e+06,6.34163e+06,6.34163e+06,6.34163e+06,46.8609,46.8609,46.8609,6250.27,6250.27,6250.27,117935,117935,117935,4363.54,4363.54,4363.54,25224.7,25224.7,25224.7,776985,776985,776985,1.07193e+08,1.07193e+08,1.07193e+08,0.0722565,0.0722565,0.0722565,14.7951,14.7951,14.7951
294,5.65932e+06,5.65932e+06,5.65932e+06,60.8707,60.8707,60.8707,8464.46,8464.46,8464.46,7.61916e+06,7.61916e+06,7.61916e+06,6.33604e+06,6.33604e+06,6.33604e+06,45.5258,45.5258,45.5258,7617.87,7617.87,7617.87,144695,144695,144695,4065.23,4065.23,4065.23,23461.7,23461.7,23461.7,951960,951960,951960,1.07023e+08,1.07023e+08,1.07023e+08,0.0702681,0.0702681,0.0702681,18.0991,18.0991,18.0991
295,5.65023e+06,5.65023e+06,5.65023e+06,58.9806,58.9806,58.9806,10267.2,10267.2,10267.2,7.59232e+06,7.59232e+06,7.59232e+06,6.32974e+06,6.32974e+06,6.32974e+06,44.1266,44.1266,44.1266,9221.69,9221.69,9221.69,177029,177029,177029,3801.63,3801.63,3801.63,21907.1,21907.1,21907.1,1.16296e+06,1.16296e+06,1.16296e+06,1.06822e+08,1.06822e+08,1.06822e+08,0.0681981,0.0681981,0.0681981,22.0111,22.0111,22.0111
296,5.63525e+06,5.63525e+06,5.63525e+06,56.879,56.879,56.879,12334.8,12334.8,12334.8,7.56021e+06,7.56021e+06,7.56021e+06,6.32281e+06,6.32281e+06,6.32281e+06,42.6063,42.6063,42.6063,11059.9,11059.9,11059.9,215613,215613,215613,3566.23,3566.23,3566.23,20522.7,20522.7,20522.7,1.41421e+06,1.41421e+06,1.41421e+06,1.06586e+08,1.06586e+08,1.06586e+08,0.0659561,0.0659561,0.0659561,26.5497,26.5497,26.5497
297,5.61367e+06,5.61367e+06,5.61367e+06,54.4934,54.4934,54.4934,14634.9,14634.9,14634.9,7.52219e+06,7.52219e+06,7.52219e+06,6.31554e+06,6.31554e+06,6.31554e+06,40.9127,40.9127,40.9127,13104.9,13104.9,13104.9,260920,260920,260920,3353.05,3353.05,3353.05,19273.4,19273.4,19273.4,1.70848e+06,1.70848e+06,1.70848e+06,1.06312e+08,1.06312e+08,1.06312e+08,0.063456,0.063456,0.063456,31.6772,31.6772,31.6772
298,5.58499e+06,5.58499e+06,5.58499e+06,51.7685,51.7685,51.7685,17094.7,17094.7,17094.7,7.47784e+06,7.47784e+06,7.47784e+06,6.3084e+06,6.3084e+06,6.3084e+06,39.0041,39.0041,39.0041,15293.4,15293.4,15293.4,313042,313042,313042,3156.67,3156.67,3156.67,18127.8,18127.8,18127.8,2.04601e+06,2.04601e+06,2.04601e+06,1.06002e+08,1.06002e+08,1.06002e+08,0.0606245,0.0606245,0.0606245,37.2741,37.2741,37.2741
299,5.54902e+06,5.54902e+06,5.54902e+06,48.6781,48.6781,48.6781,19593.8,19593.8,19593.8,7.42697e+06,7.42697e+06,7.42697e+06,6.30217e+06,6.30217e+06,6.30217e+06,36.8574,36.8574,36.8574,17520.3,17520.3,17520.3,371496,371496,371496,2972.29,2972.29,2972.29,17057.9,17057.9,17057.9,2.42326e+06,2.42326e+06,2.42326e+06,1.05657e+08,1.05657e+08,1.05657e+08,0.0574131,0.0574131,0.0574131,43.1169,43.1169,43.1169
300,5.50607e+06,5.50607e+06,5.50607e+06,45.2361,45.2361,45.2361,21965.5,21965.5,21965.5,7.36984e+06,7.36984e+06,7.36984e+06,6.29799e+06,6.29799e+06,6.29799e+06,34.4753,34.4753,34.4753,19639.4,19639.4,19639.4,435046,435046,435046,2795.86,2795.86,2795.86,16040.1,16040.1,16040.1,2.83171e+06,2.83171e+06,2.83171e+06,1.05289e+08,1.05289e+08,1.05289e+08,0.0538103,0.0538103,0.0538103,48.87,48.87,48.87
301,5.45697e+06,5.45697e+06,5.45697e+06,41.503,41.503,41.503,24012,24012,24012,7.30719e+06,7.30719e+06,7.30719e+06,6.29728e+06,6.29728e+06,6.29728e+06,31.8913,31.8913,31.8913,21475.5,21475.5,21475.5,501595,501595,501595,2624.24,2624.24,2624.24,15055.9,15055.9,15055.9,3.25731e+06,3.25731e+06,3.25731e+06,1.04908e+08,1.04908e+08,1.04908e+08,0.0498516,0.0498516,0.0498516,54.1038,54.1038,54.1038
302,5.40317e+06,5.40317e+06,5.40317e+06,37.5842,37.5842,37.5842,25533.6,25533.6,25533.6,7.24027e+06,7.24027e+06,7.24027e+06,6.30173e+06,6.30173e+06,6.30173e+06,29.1697,29.1697,29.1697,22850.5,22850.5,22850.5,568225,568225,568225,2455.35,2455.35,2455.35,14092.8,14092.8,14092.8,3.68085e+06,3.68085e+06,3.68085e+06,1.04535e+08,1.04535e+08,1.04535e+08,0.0456235,0.0456235,0.0456235,58.3457,58.3457,58.3457
303,5.34661e+06,5.34661e+06,5.34661e+06,33.6177,33.6177,33.6177,26368,26368,26368,7.17082e+06,7.17082e+06,7.17082e+06,6.31305e+06,6.31305e+06,6.31305e+06,26.3985,26.3985,26.3985,23616.7,23616.7,23616.7,631436,631436,631436,2288.21,2288.21,2288.21,13144.4,13144.4,13144.4,4.07954e+06,4.07954e+06,4.07954e+06,1.0419e+08,1.0419e+08,1.0419e+08,0.0412563,0.0412563,0.0412563,61.1613,61.1613,61.1613
304,5.28955e+06,5.28955e+06,5.28955e+06,29.7537,29.7537,29.7537,26425.7,26425.7,26425.7,7.10082e+06,7.10082e+06,7.10082e+06,6.33277e+06,6.33277e+06,6.33277e+06,23.6773,23.6773,23.6773,23690,23690,23690,687547,687547,687547,2122.9,2122.9,2122.9,12210.2,12210.2,12210.2,4.42978e+06,4.42978e+06,4.42978e+06,1.03894e+08,1.03894e+08,1.03894e+08,0.0369069,0.0369069,0.0369069,62.2445,62.2445,62.2445
305,5.23423e+06,5.23423e+06,5.23423e+06,26.1308,26.1308,26.1308,25711.6,25711.6,25711.6,7.03232e+06,7.03232e+06,7.03232e+06,6.36198e+06,6.36198e+06,6.36198e+06,21.1016,21.1016,21.1016,23069.7,23069.7,23069.7,733208,733208,733208,1960.39,1960.39,1960.39,11294.8,11294.8,11294.8,4.71043e+06,4.71043e+06,4.71043e+06,1.03667e+08,1.03667e+08,1.03667e+08,0.0327347,0.0327347,0.0327347,61.4883,61.4883,61.4883
306,5.18271e+06,5.18271e+06,5.18271e+06,22.8561,22.8561,22.8561,24321.2,24321.2,24321.2,6.96716e+06,6.96716e+06,6.96716e+06,6.40108e+06,6.40108e+06,6.40108e+06,18.7495,18.7495,18.7495,21836.7,21836.7,21836.7,765871,765871,765871,1802.2,1802.2,1802.2,10405.7,10405.7,10405.7,4.90587e+06,4.90587e+06,4.90587e+06,1.03523e+08,1.03523e+08,1.03523e+08,0.0288777,0.0288777,0.0288777,59.0073,59.0073,59.0073
307,5.13656e+06,5.13656e+06,5.13656e+06,19.9957,19.9957,19.9957,22415.7,22415.7,22415.7,6.90677e+06,6.90677e+06,6.90677e+06,6.44976e+06,6.44976e+06,6.44976e+06,16.6737,16.6737,16.6737,20133.2,20133.2,20133.2,784109,784109,784109,1650.12,1650.12,1650.12,9552.25,9552.25,9552.25,5.00788e+06,5.00788e+06,5.00788e+06,1.03468e+08,1.03468e+08,1.03468e+08,0.0254354,0.0254354,0.0254354,55.1058,55.1058,55.1058
308,5.09681e+06,5.09681e+06,5.09681e+06,17.574,17.574,17.574,20186.2,20186.2,20186.2,6.85212e+06,6.85212e+06,6.85212e+06,6.507e+06,6.507e+06,6.507e+06,14.8997,14.8997,14.8997,18130.3,18130.3,18130.3,787714,787714,787714,1505.89,1505.89,1505.89,8743.69,8743.69,8743.69,5.01613e+06,5.01613e+06,5.01613e+06,1.03501e+08,1.03501e+08,1.03501e+08,0.0224624,0.0224624,0.0224624,50.204,50.204,50.204
309,5.06394e+06,5.06394e+06,5.06394e+06,15.5819,15.5819,15.5819,17817.8,17817.8,17817.8,6.80365e+06,6.80365e+06,6.80365e+06,6.57125e+06,6.57125e+06,6.57125e+06,13.4298,13.4298,13.4298,15995.6,15995.6,15995.6,777572,777572,777572,1370.98,1370.98,1370.98,7987.88,7987.88,7987.88,4.93725e+06,4.93725e+06,4.93725e+06,1.03615e+08,1.03615e+08,1.03615e+08,0.0199718,0.0199718,0.0199718,44.7513,44.7513,44.7513
310,5.03797e+06,5.03797e+06,5.03797e+06,13.9878,13.9878,13.9878,15465.2,15465.2,15465.2,6.76139e+06,6.76139e+06,6.76139e+06,6.64061e+06,6.64061e+06,6.64061e+06,12.2493,12.2493,12.2493,13870.8,13870.8,13870.8,755399,755399,755399,1246.47,1246.47,1246.47,7290.73,7290.73,7290.73,4.78297e+06,4.78297e+06,4.78297e+06,1.03798e+08,1.03798e+08,1.03798e+08,0.0179454,0.0179454,0.0179454,39.1542,39.1542,39.1542
311,5.01856e+06,5.01856e+06,5.01856e+06,12.7484,12.7484,12.7484,13241,13241,13241,6.72505e+06,6.72505e+06,6.72505e+06,6.71311e+06,6.71311e+06,6.71311e+06,11.3335,11.3335,11.3335,11859.7,11859.7,11859.7,723412,723412,723412,1133.03,1133.03,1133.03,6655.96,6655.96,6655.96,4.56799e+06,4.56799e+06,4.56799e+06,1.04036e+08,1.04036e+08,1.04036e+08,0.0163449,0.0163449,0.0163449,33.7319,33.7319,33.7319
312,5.00515e+06,5.00515e+06,5.00515e+06,11.8173,11.8173,11.8173,11215.6,11215.6,11215.6,6.69412e+06,6.69412e+06,6.69412e+06,6.78681e+06,6.78681e+06,6.78681e+06,10.6541,10.6541,10.6541,10027.6,10027.6,10027.6,684017,684017,684017,1030.92,1030.92,1030.92,6085.22,6085.22,6085.22,4.30798e+06,4.30798e+06,4.30798e+06,1.04314e+08,1.04314e+08,1.04314e+08,0.0151234,0.0151234,0.0151234,28.7021,28.7021,28.7021
313,4.99707e+06,4.99707e+06,4.99707e+06,11.1507,11.1507,11.1507,9423.19,9423.19,9423.19,6.66801e+06,6.66801e+06,6.66801e+06,6.86001e+06,6.86001e+06,6.86001e+06,10.1826,10.1826,10.1826,8406.81,8406.81,8406.81,639562,639562,639562,940.111,940.111,940.111,5578.43,5578.43,5578.43,4.01798e+06,4.01798e+06,4.01798e+06,1.04616e+08,1.04616e+08,1.04616e+08,0.0142326,0.0142326,0.0142326,24.1885,24.1885,24.1885
314,4.99362e+06,4.99362e+06,4.99362e+06,10.7103,10.7103,10.7103,7871.22,7871.22,7871.22,6.64606e+06,6.64606e+06,6.64606e+06,6.93127e+06,6.93127e+06,6.93127e+06,9.89363,9.89363,9.89363,7004.74,7004.74,7004.74,592164,592164,592164,860.293,860.293,860.293,5134.18,5134.18,5134.18,3.7114e+06,3.7114e+06,3.7114e+06,1.0493e+08,1.0493e+08,1.0493e+08,0.013628,0.013628,0.013628,20.2396,20.2396,20.2396
315,4.99412e+06,4.99412e+06,4.99412e+06,10.4645,10.4645,10.4645,6549.53,6549.53,6549.53,6.62767e+06,6.62767e+06,6.62767e+06,6.9995e+06,6.9995e+06,6.9995e+06,9.7654,9.7654,9.7654,5812.39,5812.39,5812.39,543622,543622,543622,791.013,791.013,791.013,4750.14,4750.14,4750.14,3.39951e+06,3.39951e+06,3.39951e+06,1.05246e+08,1.05246e+08,1.05246e+08,0.0132715,0.0132715,0.0132715,16.8511,16.8511,16.8511
316,4.99794e+06,4.99794e+06,4.99794e+06,10.3885,10.3885,10.3885,5437.83,5437.83,5437.83,6.61227e+06,6.61227e+06,6.61227e+06,7.06389e+06,7.06389e+06,7.06389e+06,9.78066,9.78066,9.78066,4811.29,4811.29,4811.29,495381,495381,495381,731.714,731.714,731.714,4423.44,4423.44,4423.44,3.09124e+06,3.09124e+06,3.09124e+06,1.05556e+08,1.05556e+08,1.05556e+08,0.013132,0.013132,0.013132,13.9859,13.9859,13.9859
317,5.00454e+06,5.00454e+06,5.00454e+06,10.4637,10.4637,10.4637,4511.2,4511.2,4511.2,6.59936e+06,6.59936e+06,6.59936e+06,7.12392e+06,7.12392e+06,7.12392e+06,9.9264,9.9264,9.9264,3978.64,3978.64,3978.64,448541,448541,448541,681.795,681.795,681.795,4150.97,4150.97,4150.97,2.7933e+06,2.7933e+06,2.7933e+06,1.05852e+08,1.05852e+08,1.05852e+08,0.0131856,0.0131856,0.0131856,11.5893,11.5893,11.5893
318,5.01344e+06,5.01344e+06,5.01344e+06,10.677,10.677,10.677,3743.78,3743.78,3743.78,6.5885e+06,6.5885e+06,6.5885e+06,7.17929e+06,7.17929e+06,7.17929e+06,10.1935,10.1935,10.1935,3290.7,3290.7,3290.7,403892,403892,403892,640.657,640.657,640.657,3929.58,3929.58,3929.58,2.51042e+06,2.51042e+06,2.51042e+06,1.06131e+08,1.06131e+08,1.06131e+08,0.0134148,0.0134148,0.0134148,9.60037,9.60037,9.60037
319,5.02422e+06,5.02422e+06,5.02422e+06,11.0202,11.0202,11.0202,3110.94,3110.94,3110.94,6.57934e+06,6.57934e+06,6.57934e+06,7.22991e+06,7.22991e+06,7.22991e+06,10.5766,10.5766,10.5766,2724.89,2724.89,2724.89,361960,361960,361960,607.73,607.73,607.73,3756.31,3756.31,3756.31,2.2457e+06,2.2457e+06,2.2457e+06,1.06389e+08,1.06389e+08,1.06389e+08,0.0138081,0.0138081,0.0138081,7.95884,7.95884,7.95884
320,5.03657e+06,5.03657e+06,5.03657e+06,11.4892,11.4892,11.4892,2590.45,2590.45,2590.45,6.57156e+06,6.57156e+06,6.57156e+06,7.27582e+06,7.27582e+06,7.27582e+06,11.0732,11.0732,11.0732,2260.83,2260.83,2260.83,323057,323057,323057,582.497,582.497,582.497,3628.47,3628.47,3628.47,2.00086e+06,2.00086e+06,2.00086e+06,1.06627e+08,1.06627e+08,1.06627e+08,0.0143588,0.0143588,0.0143588,6.6088,6.6088,6.6088
321,5.0502e+06,5.0502e+06,5.0502e+06,12.0834,12.0834,12.0834,2162.9,2162.9,2162.9,6.56491e+06,6.56491e+06,6.56491e+06,7.31718e+06,7.31718e+06,7.31718e+06,11.6841,11.6841,11.6841,1880.73,1880.73,1880.73,287325,287325,287325,564.509,564.509,564.509,3543.77,3543.77,3543.77,1.7766e+06,1.7766e+06,1.7766e+06,1.06843e+08,1.06843e+08,1.06843e+08,0.0150651,0.0150651,0.0150651,5.50069,5.50069,5.50069
322,5.06487e+06,5.06487e+06,5.06487e+06,12.8058,12.8058,12.8058,1811.76,1811.76,1811.76,6.5592e+06,6.5592e+06,6.5592e+06,7.35423e+06,7.35423e+06,7.35423e+06,12.4126,12.4126,12.4126,1569.5,1569.5,1569.5,254780,254780,254780,553.394,553.394,553.394,3500.34,3500.34,3500.34,1.57287e+06,1.57287e+06,1.57287e+06,1.07037e+08,1.07037e+08,1.07037e+08,0.015929,0.015929,0.015929,4.59189,4.59189,4.59189
323,5.0804e+06,5.0804e+06,5.0804e+06,13.6625,13.6625,13.6625,1523.2,1523.2,1523.2,6.55425e+06,6.55425e+06,6.55425e+06,7.38723e+06,7.38723e+06,7.38723e+06,13.265,13.265,13.265,1314.52,1314.52,1314.52,225346,225346,225346,548.866,548.866,548.866,3496.82,3496.82,3496.82,1.38904e+06,1.38904e+06,1.38904e+06,1.0721e+08,1.0721e+08,1.0721e+08,0.0169566,0.0169566,0.0169566,3.84638,3.84638,3.84638
324,5.09664e+06,5.09664e+06,5.09664e+06,14.6627,14.6627,14.6627,1285.74,1285.74,1285.74,6.54992e+06,6.54992e+06,6.54992e+06,7.41649e+06,7.41649e+06,7.41649e+06,14.25,14.25,14.25,1105.34,1105.34,1105.34,198883,198883,198883,550.73,550.73,550.73,3532.4,3532.4,3532.4,1.22411e+06,1.22411e+06,1.22411e+06,1.07364e+08,1.07364e+08,1.07364e+08,0.0181578,0.0181578,0.0181578,3.23424,3.23424,3.23424
325,5.11346e+06,5.11346e+06,5.11346e+06,15.8188,15.8188,15.8188,1089.97,1089.97,1089.97,6.5461e+06,6.5461e+06,6.5461e+06,7.44233e+06,7.44233e+06,7.44233e+06,15.3793,15.3793,15.3793,933.417,933.417,933.417,175211,175211,175211,558.885,558.885,558.885,3606.81,3606.81,3606.81,1.07688e+06,1.07688e+06,1.07688e+06,1.07499e+08,1.07499e+08,1.07499e+08,0.0195462,0.0195462,0.0195462,2.73081,2.73081,2.73081
326,5.13076e+06,5.13076e+06,5.13076e+06,17.1467,17.1467,17.1467,928.212,928.212,928.212,6.54271e+06,6.54271e+06,6.54271e+06,7.46506e+06,7.46506e+06,7.46506e+06,16.6677,16.6677,16.6677,791.804,791.804,791.804,154128,154128,154128,573.333,573.333,573.333,3720.41,3720.41,3720.41,945986,945986,945986,1.07618e+08,1.07618e+08,1.07618e+08,0.0211396,0.0211396,0.0211396,2.31594,2.31594,2.31594
327,5.14845e+06,5.14845e+06,5.14845e+06,18.6661,18.6661,18.6661,794.209,794.209,794.209,6.53967e+06,6.53967e+06,6.53967e+06,7.48498e+06,7.48498e+06,7.48498e+06,18.1333,18.1333,18.1333,674.852,674.852,674.852,135419,135419,135419,594.18,594.18,594.18,3874.2,3874.2,3874.2,830032,830032,830032,1.07722e+08,1.07722e+08,1.07722e+08,0.0229603,0.0229603,0.0229603,1.97321,1.97321,1.97321
328,5.16647e+06,5.16647e+06,5.16647e+06,20.4011,20.4011,20.4011,682.889,682.889,682.889,6.53691e+06,6.53691e+06,6.53691e+06,7.50237e+06,7.50237e+06,7.50237e+06,19.798,19.798,19.798,577.995,577.995,577.995,118869,118869,118869,621.645,621.645,621.645,4069.88,4069.88,4069.88,727626,727626,727626,1.07811e+08,1.07811e+08,1.07811e+08,0.0250356,0.0250356,0.0250356,1.68932,1.68932,1.68932
329,5.18475e+06,5.18475e+06,5.18475e+06,22.3806,22.3806,22.3806,590.14,590.14,590.14,6.53439e+06,6.53439e+06,6.53439e+06,7.51752e+06,7.51752e+06,7.51752e+06,21.6885,21.6885,21.6885,497.538,497.538,497.538,104269,104269,104269,656.075,656.075,656.075,4309.94,4309.94,4309.94,637423,637423,637423,1.07888e+08,1.07888e+08,1.07888e+08,0.0273982,0.0273982,0.0273982,1.45348,1.45348,1.45348
330,5.20326e+06,5.20326e+06,5.20326e+06,24.6392,24.6392,24.6392,512.628,512.628,512.628,6.53208e+06,6.53208e+06,6.53208e+06,7.53066e+06,7.53066e+06,7.53066e+06,23.8363,23.8363,23.8363,430.498,430.498,430.498,91419.2,91419.2,91419.2,697.948,697.948,697.948,4597.72,4597.72,4597.72,558149,558149,558149,1.07954e+08,1.07954e+08,1.07954e+08,0.0300879,0.0300879,0.0300879,1.25697,1.25697,1.25697
331,5.22196e+06,5.22196e+06,5.22196e+06,27.2187,27.2187,27.2187,447.651,447.651,447.651,6.52992e+06,6.52992e+06,6.52992e+06,7.54203e+06,7.54203e+06,7.54203e+06,26.2793,26.2793,26.2793,374.461,374.461,374.461,80132.6,80132.6,80132.6,747.898,747.898,747.898,4937.52,4937.52,4937.52,488614,488614,488614,1.0801e+08,1.0801e+08,1.0801e+08,0.0331519,0.0331519,0.0331519,1.09272,1.09272,1.09272
332,5.2408e+06,5.2408e+06,5.2408e+06,30.1688,30.1688,30.1688,393.012,393.012,393.012,6.52791e+06,6.52791e+06,6.52791e+06,7.55182e+06,7.55182e+06,7.55182e+06,29.0626,29.0626,29.0626,327.471,327.471,327.471,70236.2,70236.2,70236.2,806.731,806.731,806.731,5334.76,5334.76,5334.76,427723,427723,427723,1.08057e+08,1.08057e+08,1.08057e+08,0.0366468,0.0366468,0.0366468,0.955008,0.955008,0.955008
333,5.25977e+06,5.25977e+06,5.25977e+06,33.5489,33.5489,33.5489,346.928,346.928,346.928,6.52602e+06,6.52602e+06,6.52602e+06,7.56023e+06,7.56023e+06,7.56023e+06,32.2401,32.2401,32.2401,287.944,287.944,287.944,61571.6,61571.6,61571.6,875.452,875.452,875.452,5796.14,5796.14,5796.14,374480,374480,374480,1.08096e+08,1.08096e+08,1.08096e+08,0.0406402,0.0406402,0.0406402,0.839183,0.839183,0.839183
334,5.27885e+06,5.27885e+06,5.27885e+06,37.4304,37.4304,37.4304,307.944,307.944,307.944,6.52422e+06,6.52422e+06,6.52422e+06,7.56741e+06,7.56741e+06,7.56741e+06,35.8762,35.8762,35.8762,254.594,254.594,254.594,53995.3,53995.3,53995.3,955.297,955.297,955.297,6329.86,6329.86,6329.86,327979,327979,327979,1.08128e+08,1.08128e+08,1.08128e+08,0.045213,0.045213,0.045213,0.74147,0.74147,0.74147
335,5.29801e+06,5.29801e+06,5.29801e+06,41.8988,41.8988,41.8988,274.875,274.875,274.875,6.52251e+06,6.52251e+06,6.52251e+06,7.57352e+06,7.57352e+06,7.57352e+06,40.0481,40.0481,40.0481,226.371,226.371,226.371,47377.8,47377.8,47377.8,1047.78,1047.78,1047.78,6945.86,6945.86,6945.86,287412,287412,287412,1.08154e+08,1.08154e+08,1.08154e+08,0.0504619,0.0504619,0.0504619,0.658794,0.658794,0.658794
336,5.31723e+06,5.31723e+06,5.31723e+06,47.0571,47.0571,47.0571,246.75,246.75,246.75,6.52087e+06,6.52087e+06,6.52087e+06,7.57868e+06,7.57868e+06,7.57868e+06,44.8482,44.8482,44.8482,202.422,202.422,202.422,41603.3,41603.3,41603.3,1154.73,1154.73,1154.73,7656.22,7656.22,7656.22,252051,252051,252051,1.08175e+08,1.08175e+08,1.08175e+08,0.0565034,0.0565034,0.0565034,0.588647,0.588647,0.588647
337,5.33651e+06,5.33651e+06,5.33651e+06,53.0295,53.0295,53.0295,222.772,222.772,222.772,6.51929e+06,6.51929e+06,6.51929e+06,7.58301e+06,7.58301e+06,7.58301e+06,50.3882,50.3882,50.3882,182.046,182.046,182.046,36568.3,36568.3,36568.3,1278.37,1278.37,1278.37,8475.5,8475.5,8475.5,221254,221254,221254,1.08191e+08,1.08191e+08,1.08191e+08,0.0634771,0.0634771,0.0634771,0.528974,0.528974,0.528974
338,5.35582e+06,5.35582e+06,5.35582e+06,59.9662,59.9662,59.9662,202.286,202.286,202.286,6.51776e+06,6.51776e+06,6.51776e+06,7.58661e+06,7.58661e+06,7.58661e+06,56.8024,56.8024,56.8024,164.67,164.67,164.67,32181.3,32181.3,32181.3,1421.39,1421.39,1421.39,9421.3,9421.3,9421.3,194448,194448,194448,1.08203e+08,1.08203e+08,1.08203e+08,0.071552,0.071552,0.071552,0.478093,0.478093,0.478093
339,5.37517e+06,5.37517e+06,5.37517e+06,68.0493,68.0493,68.0493,184.755,184.755,184.755,6.51627e+06,6.51627e+06,6.51627e+06,7.58956e+06,7.58956e+06,7.58956e+06,64.2537,64.2537,64.2537,149.822,149.822,149.822,28361,28361,28361,1587.05,1587.05,1587.05,10514.9,10514.9,10514.9,171129,171129,171129,1.08211e+08,1.08211e+08,1.08211e+08,0.0809323,0.0809323,0.0809323,0.434619,0.434619,0.434619
340,5.39453e+06,5.39453e+06,5.39453e+06,77.5007,77.5007,77.5007,169.732,169.732,169.732,6.51482e+06,6.51482e+06,6.51482e+06,7.59195e+06,7.59195e+06,7.59195e+06,72.9396,72.9396,72.9396,137.114,137.114,137.114,25036,25036,25036,1779.28,1779.28,1779.28,11782,11782,11782,150854,150854,150854,1.08216e+08,1.08216e+08,1.08216e+08,0.0918658,0.0918658,0.0918658,0.397413,0.397413,0.397413
341,5.41389e+06,5.41389e+06,5.41389e+06,88.5909,88.5909,88.5909,156.848,156.848,156.848,6.51341e+06,6.51341e+06,6.51341e+06,7.59384e+06,7.59384e+06,7.59384e+06,83.1009,83.1009,83.1009,126.224,126.224,126.224,22143.5,22143.5,22143.5,2002.87,2002.87,2002.87,13253.8,13253.8,13253.8,133233,133233,133233,1.08218e+08,1.08218e+08,1.08218e+08,0.104654,0.104654,0.104654,0.365531,0.365531,0.365531
342,5.43325e+06,5.43325e+06,5.43325e+06,101.651,101.651,101.651,145.799,145.799,145.799,6.51201e+06,6.51201e+06,6.51201e+06,7.59528e+06,7.59528e+06,7.59528e+06,95.0317,95.0317,95.0317,116.888,116.888,116.888,19628.2,19628.2,19628.2,2263.64,2263.64,2263.64,14968.2,14968.2,14968.2,117924,117924,117924,1.08217e+08,1.08217e+08,1.08217e+08,0.119667,0.119667,0.119667,0.338195,0.338195,0.338195
343,5.45259e+06,5.45259e+06,5.45259e+06,117.09,117.09,117.09,136.329,136.329,136.329,6.51064e+06,6.51064e+06,6.51064e+06,7.59632e+06,7.59632e+06,7.59632e+06,109.092,109.092,109.092,108.884,108.884,108.884,17441.8,17441.8,17441.8,2568.68,2568.68,2568.68,16971.4,16971.4,16971.4,104629,104629,104629,1.08215e+08,1.08215e+08,1.08215e+08,0.137355,0.137355,0.137355,0.314756,0.314756,0.314756
344,5.4719e+06,5.4719e+06,5.4719e+06,135.408,135.408,135.408,128.227,128.227,128.227,6.50928e+06,6.50928e+06,6.50928e+06,7.597e+06,7.597e+06,7.597e+06,125.726,125.726,125.726,102.03,102.03,102.03,15542.2,15542.2,15542.2,2926.67,2926.67,2926.67,19319.8,19319.8,19319.8,93087.5,93087.5,93087.5,1.0821e+08,1.0821e+08,1.0821e+08,0.158274,0.158274,0.158274,0.294677,0.294677,0.294677
345,5.49117e+06,5.49117e+06,5.49117e+06,157.226,157.226,157.226,121.316,121.316,121.316,6.50794e+06,6.50794e+06,6.50794e+06,7.59735e+06,7.59735e+06,7.59735e+06,145.48,145.48,145.48,96.1716,96.1716,96.1716,13892.5,13892.5,13892.5,3348.22,3348.22,3348.22,22082.5,22082.5,22082.5,83072.7,83072.7,83072.7,1.08203e+08,1.08203e+08,1.08203e+08,0.183109,0.183109,0.183109,0.277511,0.277511,0.277511
