time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.21246e+06,2.21246e+06,2.21246e+06,31256.5,31256.5,31256.5,0.0549509,0.0549509,0.0549509,2.18647e+06,2.18647e+06,2.18647e+06,2.1827e+06,2.1827e+06,2.1827e+06,29403.7,29403.7,29403.7,0.0500461,0.0500461,0.0500461,16.114,16.114,16.114,776874,776874,776874,1.76589e+07,1.76589e+07,1.76589e+07,334.048,334.048,334.048,1.027e+08,1.027e+08,1.027e+08,65.4085,65.4085,65.4085,7.42953e-05,7.42953e-05,7.42953e-05
295,2.17147e+06,2.17147e+06,2.17147e+06,21753.3,21753.3,21753.3,0.0388824,0.0388824,0.0388824,2.29736e+06,2.29736e+06,2.29736e+06,2.12478e+06,2.12478e+06,2.12478e+06,20304.8,20304.8,20304.8,0.0380288,0.0380288,0.0380288,13.0166,13.0166,13.0166,736636,736636,736636,1.65465e+07,1.65465e+07,1.65465e+07,270.005,270.005,270.005,1.03861e+08,1.03861e+08,1.03861e+08,46.8668,46.8668,46.8668,5.32247e-05,5.32247e-05,5.32247e-05
296,2.15089e+06,2.15089e+06,2.15089e+06,14521.8,14521.8,14521.8,0.0292709,0.0292709,0.0292709,2.41354e+06,2.41354e+06,2.41354e+06,2.08625e+06,2.08625e+06,2.08625e+06,13440.2,13440.2,13440.2,0.0305016,0.0305016,0.0305016,10.4994,10.4994,10.4994,668425,668425,668425,1.48778e+07,1.48778e+07,1.48778e+07,218.067,218.067,218.067,1.05557e+08,1.05557e+08,1.05557e+08,31.806,31.806,31.806,4.00498e-05,4.00498e-05,4.00498e-05
297,2.14463e+06,2.14463e+06,2.14463e+06,9467.66,9467.66,9467.66,0.0237229,0.0237229,0.0237229,2.52628e+06,2.52628e+06,2.52628e+06,2.06122e+06,2.06122e+06,2.06122e+06,8684.05,8684.05,8684.05,0.0260742,0.0260742,0.0260742,8.4663,8.4663,8.4663,587137,587137,587137,1.2978e+07,1.2978e+07,1.2978e+07,176.175,176.175,176.175,1.07468e+08,1.07468e+08,1.07468e+08,20.8865,20.8865,20.8865,3.21717e-05,3.21717e-05,3.21717e-05
298,2.14794e+06,2.14794e+06,2.14794e+06,6102.47,6102.47,6102.47,0.0207258,0.0207258,0.0207258,2.63004e+06,2.63004e+06,2.63004e+06,2.04511e+06,2.04511e+06,2.04511e+06,5545.65,5545.65,5545.65,0.023779,0.023779,0.023779,6.8321,6.8321,6.8321,503583,503583,503583,1.10723e+07,1.10723e+07,1.10723e+07,142.543,142.543,142.543,1.09375e+08,1.09375e+08,1.09375e+08,13.4751,13.4751,13.4751,2.7744e-05,2.7744e-05,2.7744e-05
299,2.15744e+06,2.15744e+06,2.15744e+06,3920.03,3920.03,3920.03,0.0193966,0.0193966,0.0193966,2.72202e+06,2.72202e+06,2.72202e+06,2.03475e+06,2.03475e+06,2.03475e+06,3528.86,3528.86,3528.86,0.023012,0.023012,0.023012,5.52408,5.52408,5.52408,424419,424419,424419,9.29369e+06,9.29369e+06,9.29369e+06,115.664,115.664,115.664,1.11148e+08,1.11148e+08,1.11148e+08,8.62866,8.62866,8.62866,2.56102e-05,2.56102e-05,2.56102e-05
300,2.17091e+06,2.17091e+06,2.17091e+06,2522.49,2522.49,2522.49,0.019249,0.019249,0.019249,2.80139e+06,2.80139e+06,2.80139e+06,2.02803e+06,2.02803e+06,2.02803e+06,2249.25,2249.25,2249.25,0.0234243,0.0234243,0.0234243,4.48155,4.48155,4.48155,353098,353098,353098,7.70739e+06,7.70739e+06,7.70739e+06,94.2873,94.2873,94.2873,1.12724e+08,1.12724e+08,1.12724e+08,5.52049,5.52049,5.52049,2.50972e-05,2.50972e-05,2.50972e-05
301,2.18691e+06,2.18691e+06,2.18691e+06,1631.34,1631.34,1631.34,0.0200351,0.0200351,0.0200351,2.86856e+06,2.86856e+06,2.86856e+06,2.02361e+06,2.02361e+06,2.02361e+06,1440.83,1440.83,1440.83,0.0248399,0.0248399,0.0248399,3.65472,3.65472,3.65472,290943,290943,290943,6.33472e+06,6.33472e+06,6.33472e+06,77.3919,77.3919,77.3919,1.14084e+08,1.14084e+08,1.14084e+08,3.54389,3.54389,3.54389,2.58411e-05,2.58411e-05,2.58411e-05
302,2.20452e+06,2.20452e+06,2.20452e+06,1062.54,1062.54,1062.54,0.0216544,0.0216544,0.0216544,2.92458e+06,2.92458e+06,2.92458e+06,2.02065e+06,2.02065e+06,2.02065e+06,929.569,929.569,929.569,0.0272027,0.0272027,0.0272027,3.00332,3.00332,3.00332,237997,237997,237997,5.17146e+06,5.17146e+06,5.17146e+06,64.1556,64.1556,64.1556,1.15233e+08,1.15233e+08,1.15233e+08,2.2889,2.2889,2.2889,2.76752e-05,2.76752e-05,2.76752e-05
303,2.22316e+06,2.22316e+06,2.22316e+06,697.926,697.926,697.926,0.0241064,0.0241064,0.0241064,2.97079e+06,2.97079e+06,2.97079e+06,2.01861e+06,2.01861e+06,2.01861e+06,604.83,604.83,604.83,0.0305474,0.0305474,0.0305474,2.49513,2.49513,2.49513,193617,193617,193617,4.20022e+06,4.20022e+06,4.20022e+06,53.9244,53.9244,53.9244,1.16189e+08,1.16189e+08,1.16189e+08,1.48992,1.48992,1.48992,3.05659e-05,3.05659e-05,3.05659e-05
304,2.24246e+06,2.24246e+06,2.24246e+06,462.712,462.712,462.712,0.0274687,0.0274687,0.0274687,3.00859e+06,3.00859e+06,3.00859e+06,2.01716e+06,2.01716e+06,2.01716e+06,397.237,397.237,397.237,0.0349873,0.0349873,0.0349873,2.10477,2.10477,2.10477,156850,156850,156850,3.39799e+06,3.39799e+06,3.39799e+06,46.1866,46.1866,46.1866,1.16975e+08,1.16975e+08,1.16975e+08,0.978536,0.978536,0.978536,3.45806e-05,3.45806e-05,3.45806e-05
305,2.26219e+06,2.26219e+06,2.26219e+06,309.81,309.81,309.81,0.0318922,0.0318922,0.0318922,3.03931e+06,3.03931e+06,3.03931e+06,2.01609e+06,2.01609e+06,2.01609e+06,263.5,263.5,263.5,0.0407148,0.0407148,0.0407148,1.81255,1.81255,1.81255,126651,126651,126651,2.74065e+06,2.74065e+06,2.74065e+06,40.5515,40.5515,40.5515,1.17616e+08,1.17616e+08,1.17616e+08,0.648898,0.648898,0.648898,3.98773e-05,3.98773e-05,3.98773e-05
306,2.2822e+06,2.2822e+06,2.2822e+06,209.57,209.57,209.57,0.0376073,0.0376073,0.0376073,3.06413e+06,3.06413e+06,3.06413e+06,2.01527e+06,2.01527e+06,2.01527e+06,176.6,176.6,176.6,0.0480126,0.0480126,0.0480126,1.60374,1.60374,1.60374,102007,102007,102007,2.20523e+06,2.20523e+06,2.20523e+06,36.7333,36.7333,36.7333,1.18135e+08,1.18135e+08,1.18135e+08,0.43468,0.43468,0.43468,4.67082e-05,4.67082e-05,4.67082e-05
307,2.30239e+06,2.30239e+06,2.30239e+06,143.26,143.26,143.26,0.0449411,0.0449411,0.0449411,3.08411e+06,3.08411e+06,3.08411e+06,2.0146e+06,2.0146e+06,2.0146e+06,119.618,119.618,119.618,0.0572749,0.0572749,0.0572749,1.46787,1.46787,1.46787,81994,81994,81994,1.77111e+06,1.77111e+06,1.77111e+06,34.5404,34.5404,34.5404,1.18552e+08,1.18552e+08,1.18552e+08,0.294235,0.294235,0.294235,5.54365e-05,5.54365e-05,5.54365e-05
308,2.3227e+06,2.3227e+06,2.3227e+06,98.9825,98.9825,98.9825,0.0543459,0.0543459,0.0543459,3.10011e+06,3.10011e+06,3.10011e+06,2.01405e+06,2.01405e+06,2.01405e+06,81.8988,81.8988,81.8988,0.0690414,0.0690414,0.0690414,1.3984,1.3984,1.3984,65803.1,65803.1,65803.1,1.42035e+06,1.42035e+06,1.42035e+06,33.8689,33.8689,33.8689,1.18886e+08,1.18886e+08,1.18886e+08,0.201303,0.201303,0.201303,6.65658e-05,6.65658e-05,6.65658e-05
309,2.34309e+06,2.34309e+06,2.34309e+06,69.134,69.134,69.134,0.0664418,0.0664418,0.0664418,3.11288e+06,3.11288e+06,3.11288e+06,2.01356e+06,2.01356e+06,2.01356e+06,56.6878,56.6878,56.6878,0.0840467,0.0840467,0.0840467,1.39256,1.39256,1.39256,52742.8,52742.8,52742.8,1.13772e+06,1.13772e+06,1.13772e+06,34.7025,34.7025,34.7025,1.19152e+08,1.19152e+08,1.19152e+08,0.13922,0.13922,0.13922,8.07859e-05,8.07859e-05,8.07859e-05
310,2.36353e+06,2.36353e+06,2.36353e+06,48.8167,48.8167,48.8167,0.082079,0.082079,0.082079,3.12304e+06,3.12304e+06,3.12304e+06,2.01313e+06,2.01313e+06,2.01313e+06,39.6716,39.6716,39.6716,0.103292,0.103292,0.103292,1.45146,1.45146,1.45146,42231.9,42231.9,42231.9,910477,910477,910477,37.119,37.119,37.119,1.19362e+08,1.19362e+08,1.19362e+08,0.0973425,0.0973425,0.0973425,9.90386e-05,9.90386e-05,9.90386e-05
311,2.38401e+06,2.38401e+06,2.38401e+06,34.8517,34.8517,34.8517,0.102428,0.102428,0.102428,3.13108e+06,3.13108e+06,3.13108e+06,2.01272e+06,2.01272e+06,2.01272e+06,28.0725,28.0725,28.0725,0.128149,0.128149,0.128149,1.58055,1.58055,1.58055,33788.3,33788.3,33788.3,728069,728069,728069,41.3039,41.3039,41.3039,1.19527e+08,1.19527e+08,1.19527e+08,0.0688164,0.0688164,0.0688164,0.000122614,0.000122614,0.000122614
312,2.4045e+06,2.4045e+06,2.4045e+06,25.1587,25.1587,25.1587,0.12911,0.12911,0.12911,3.13742e+06,3.13742e+06,3.13742e+06,2.01234e+06,2.01234e+06,2.01234e+06,20.0875,20.0875,20.0875,0.160503,0.160503,0.160503,1.79046,1.79046,1.79046,27015,27015,27015,581849,581849,581849,47.5755,47.5755,47.5755,1.19657e+08,1.19657e+08,1.19657e+08,0.049193,0.049193,0.049193,0.000153286,0.000153286,0.000153286
313,2.42502e+06,2.42502e+06,2.42502e+06,18.3648,18.3648,18.3648,0.164385,0.164385,0.164385,3.1424e+06,3.1424e+06,3.1424e+06,2.01197e+06,2.01197e+06,2.01197e+06,14.5357,14.5357,14.5357,0.20297,0.20297,0.20297,2.09836,2.09836,2.09836,21588.2,21588.2,21588.2,464766,464766,464766,56.4227,56.4227,56.4227,1.19757e+08,1.19757e+08,1.19757e+08,0.03556,0.03556,0.03556,0.000193516,0.000193516,0.000193516
314,2.44554e+06,2.44554e+06,2.44554e+06,13.5563,13.5563,13.5563,0.211428,0.211428,0.211428,3.14627e+06,3.14627e+06,3.14627e+06,2.01162e+06,2.01162e+06,2.01162e+06,10.6374,10.6374,10.6374,0.259206,0.259206,0.259206,2.53012,2.53012,2.53012,17244.1,17244.1,17244.1,371096,371096,371096,68.5641,68.5641,68.5641,1.19834e+08,1.19834e+08,1.19834e+08,0.0259952,0.0259952,0.0259952,0.000246735,0.000246735,0.000246735
315,2.46606e+06,2.46606e+06,2.46606e+06,10.1199,10.1199,10.1199,0.274737,0.274737,0.274737,3.14926e+06,3.14926e+06,3.14926e+06,2.01127e+06,2.01127e+06,2.01127e+06,7.87312,7.87312,7.87312,0.334358,0.334358,0.334358,3.12349,3.12349,3.12349,13769.5,13769.5,13769.5,296210,296210,296210,85.0346,85.0346,85.0346,1.19892e+08,1.19892e+08,1.19892e+08,0.0192185,0.0192185,0.0192185,0.000317773,0.000317773,0.000317773
316,2.48659e+06,2.48659e+06,2.48659e+06,7.6403,7.6403,7.6403,0.360737,0.360737,0.360737,3.15155e+06,3.15155e+06,3.15155e+06,2.01093e+06,2.01093e+06,2.01093e+06,5.8937,5.8937,5.8937,0.435731,0.435731,0.435731,3.93292,3.93292,3.93292,10992.1,10992.1,10992.1,236377,236377,236377,107.315,107.315,107.315,1.19935e+08,1.19935e+08,1.19935e+08,0.0143701,0.0143701,0.0143701,0.000413477,0.000413477,0.000413477
317,2.50712e+06,2.50712e+06,2.50712e+06,5.83397,5.83397,5.83397,0.478678,0.478678,0.478678,3.15328e+06,3.15328e+06,3.15328e+06,2.01059e+06,2.01059e+06,2.01059e+06,4.46251,4.46251,4.46251,0.573785,0.573785,0.573785,5.03671,5.03671,5.03671,8773.03,8773.03,8773.03,188592,188592,188592,137.522,137.522,137.522,1.19966e+08,1.19966e+08,1.19966e+08,0.0108677,0.0108677,0.0108677,0.000543638,0.000543638,0.000543638
318,2.52765e+06,2.52765e+06,2.52765e+06,4.50563,4.50563,4.50563,0.641997,0.641997,0.641997,3.15455e+06,3.15455e+06,3.15455e+06,2.01026e+06,2.01026e+06,2.01026e+06,3.41774,3.41774,3.41774,0.763625,0.763625,0.763625,6.54769,6.54769,6.54769,7000.88,7000.88,7000.88,150446,150446,150446,178.696,178.696,178.696,1.19988e+08,1.19988e+08,1.19988e+08,0.00831316,0.00831316,0.00831316,0.000722377,0.000722377,0.000722377
319,2.54817e+06,2.54817e+06,2.54817e+06,3.51969,3.51969,3.51969,0.870385,0.870385,0.870385,3.15546e+06,3.15546e+06,3.15546e+06,2.00992e+06,2.00992e+06,2.00992e+06,2.64781,2.64781,2.64781,1.02724,1.02724,1.02724,8.62925,8.62925,8.62925,5586.11,5586.11,5586.11,120003,120003,120003,235.227,235.227,235.227,1.20001e+08,1.20001e+08,1.20001e+08,0.00643234,0.00643234,0.00643234,0.000970234,0.000970234,0.000970234
320,2.5687e+06,2.5687e+06,2.5687e+06,2.78119,2.78119,2.78119,1.19294,1.19294,1.19294,3.15608e+06,3.15608e+06,3.15608e+06,2.00959e+06,2.00959e+06,2.00959e+06,2.0751,2.0751,2.0751,1.39696,1.39696,1.39696,11.5197,11.5197,11.5197,4456.97,4456.97,4456.97,95714.9,95714.9,95714.9,313.5,313.5,313.5,1.20009e+08,1.20009e+08,1.20009e+08,0.00503457,0.00503457,0.00503457,0.00131735,0.00131735,0.00131735
321,2.58922e+06,2.58922e+06,2.58922e+06,2.22306,2.22306,2.22306,1.65308,1.65308,1.65308,3.15647e+06,3.15647e+06,3.15647e+06,2.00926e+06,2.00926e+06,2.00926e+06,1.64519,1.64519,1.64519,1.92067,1.92067,1.92067,15.569,15.569,15.569,3556,3556,3556,76340.6,76340.6,76340.6,422.881,422.881,422.881,1.20012e+08,1.20012e+08,1.20012e+08,0.00398626,0.00398626,0.00398626,0.00180834,0.00180834,0.00180834
322,2.60973e+06,2.60973e+06,2.60973e+06,1.79756,1.79756,1.79756,2.31609,2.31609,2.31609,3.15667e+06,3.15667e+06,3.15667e+06,2.00893e+06,2.00893e+06,2.00893e+06,1.31957,1.31957,1.31957,2.66999,2.66999,2.66999,21.2962,21.2962,21.2962,2837.21,2837.21,2837.21,60888.9,60888.9,60888.9,577.215,577.215,577.215,1.20011e+08,1.20011e+08,1.20011e+08,0.00319299,0.00319299,0.00319299,0.00250984,0.00250984,0.00250984
323,2.63024e+06,2.63024e+06,2.63024e+06,1.47044,1.47044,1.47044,3.28112,3.28112,3.28112,3.15673e+06,3.15673e+06,3.15673e+06,2.0086e+06,2.0086e+06,2.0086e+06,1.0708,1.0708,1.0708,3.753,3.753,3.753,29.4767,29.4767,29.4767,2263.86,2263.86,2263.86,48567.3,48567.3,48567.3,797.161,797.161,797.161,1.20006e+08,1.20006e+08,1.20006e+08,0.00258746,0.00258746,0.00258746,0.00352228,0.00352228,0.00352228
324,2.65075e+06,2.65075e+06,2.65075e+06,1.21691,1.21691,1.21691,4.70006,4.70006,4.70006,3.15666e+06,3.15666e+06,3.15666e+06,2.00827e+06,2.00827e+06,2.00827e+06,0.879146,0.879146,0.879146,5.33421,5.33421,5.33421,41.2803,41.2803,41.2803,1806.57,1806.57,1806.57,38742.7,38742.7,38742.7,1113.82,1113.82,1113.82,1.19999e+08,1.19999e+08,1.19999e+08,0.00212135,0.00212135,0.00212135,0.00499835,0.00499835,0.00499835
325,2.67124e+06,2.67124e+06,2.67124e+06,1.0189,1.0189,1.0189,6.80767,6.80767,6.80767,3.1565e+06,3.1565e+06,3.1565e+06,2.00794e+06,2.00794e+06,2.00794e+06,0.730302,0.730302,0.730302,7.66638,7.66638,7.66638,58.487,58.487,58.487,1441.87,1441.87,1441.87,30909.7,30909.7,30909.7,1574.42,1574.42,1574.42,1.1999e+08,1.1999e+08,1.1999e+08,0.00175966,0.00175966,0.00175966,0.00717235,0.00717235,0.00717235
326,2.69173e+06,2.69173e+06,2.69173e+06,0.863142,0.863142,0.863142,9.97022,9.97022,9.97022,3.15625e+06,3.15625e+06,3.15625e+06,2.00761e+06,2.00761e+06,2.00761e+06,0.613826,0.613826,0.613826,11.1413,11.1413,11.1413,83.8314,83.8314,83.8314,1151.04,1151.04,1151.04,24664.9,24664.9,24664.9,2251.4,2251.4,2251.4,1.19979e+08,1.19979e+08,1.19979e+08,0.00147686,0.00147686,0.00147686,0.0104071,0.0104071,0.0104071
327,2.71219e+06,2.71219e+06,2.71219e+06,0.739801,0.739801,0.739801,14.7642,14.7642,14.7642,3.15593e+06,3.15593e+06,3.15593e+06,2.00728e+06,2.00728e+06,2.00728e+06,0.522036,0.522036,0.522036,16.3718,16.3718,16.3718,121.552,121.552,121.552,919.12,919.12,919.12,19686.6,19686.6,19686.6,3256.78,3256.78,3256.78,1.19967e+08,1.19967e+08,1.19967e+08,0.00125415,0.00125415,0.00125415,0.0152693,0.0152693,0.0152693
328,2.73264e+06,2.73264e+06,2.73264e+06,0.641558,0.641558,0.641558,22.1053,22.1053,22.1053,3.15554e+06,3.15554e+06,3.15554e+06,2.00694e+06,2.00694e+06,2.00694e+06,0.449233,0.449233,0.449233,24.3253,24.3253,24.3253,178.28,178.28,178.28,734.18,734.18,734.18,15717.8,15717.8,15717.8,4765.52,4765.52,4765.52,1.19953e+08,1.19953e+08,1.19953e+08,0.00107763,0.00107763,0.00107763,0.0226527,0.0226527,0.0226527
329,2.75306e+06,2.75306e+06,2.75306e+06,0.562917,0.562917,0.562917,33.4612,33.4612,33.4612,3.15508e+06,3.15508e+06,3.15508e+06,2.0066e+06,2.0066e+06,2.0066e+06,0.391162,0.391162,0.391162,36.5424,36.5424,36.5424,264.486,264.486,264.486,586.703,586.703,586.703,12553.9,12553.9,12553.9,7053.32,7053.32,7053.32,1.19937e+08,1.19937e+08,1.19937e+08,0.000936918,0.000936918,0.000936918,0.0339791,0.0339791,0.0339791
330,2.77343e+06,2.77343e+06,2.77343e+06,0.499723,0.499723,0.499723,51.2047,51.2047,51.2047,3.15455e+06,3.15455e+06,3.15455e+06,2.00625e+06,2.00625e+06,2.00625e+06,0.344627,0.344627,0.344627,55.4984,55.4984,55.4984,396.856,396.856,396.856,469.1,469.1,469.1,10031.6,10031.6,10031.6,10558.6,10558.6,10558.6,1.1992e+08,1.1992e+08,1.1992e+08,0.000824212,0.000824212,0.000824212,0.0515306,0.0515306,0.0515306
331,2.79372e+06,2.79372e+06,2.79372e+06,0.448816,0.448816,0.448816,79.2061,79.2061,79.2061,3.15391e+06,3.15391e+06,3.15391e+06,2.00589e+06,2.00589e+06,2.00589e+06,0.307203,0.307203,0.307203,85.2051,85.2051,85.2051,602.214,602.214,602.214,375.315,375.315,375.315,8020.73,8020.73,8020.73,15984.9,15984.9,15984.9,1.199e+08,1.199e+08,1.199e+08,0.000733612,0.000733612,0.000733612,0.0790027,0.0790027,0.0790027
332,2.8139e+06,2.8139e+06,2.8139e+06,0.407778,0.407778,0.407778,123.83,123.83,123.83,3.15314e+06,3.15314e+06,3.15314e+06,2.00551e+06,2.00551e+06,2.00551e+06,0.277048,0.277048,0.277048,132.218,132.218,132.218,924.076,924.076,924.076,300.524,300.524,300.524,6417.57,6417.57,6417.57,24471.1,24471.1,24471.1,1.19877e+08,1.19877e+08,1.19877e+08,0.000660625,0.000660625,0.000660625,0.12243,0.12243,0.12243
333,2.8339e+06,2.8339e+06,2.8339e+06,0.374744,0.374744,0.374744,195.624,195.624,195.624,3.15216e+06,3.15216e+06,3.15216e+06,2.0051e+06,2.0051e+06,2.0051e+06,0.252743,0.252743,0.252743,207.332,207.332,207.332,1433.63,1433.63,1433.63,240.876,240.876,240.876,5139.41,5139.41,5139.41,37876.1,37876.1,37876.1,1.19849e+08,1.19849e+08,1.19849e+08,0.000601809,0.000601809,0.000601809,0.191747,0.191747,0.191747
334,2.85359e+06,2.85359e+06,2.85359e+06,0.348264,0.348264,0.348264,312.188,312.188,312.188,3.15086e+06,3.15086e+06,3.15086e+06,2.00463e+06,2.00463e+06,2.00463e+06,0.233194,0.233194,0.233194,328.446,328.446,328.446,2248.24,2248.24,2248.24,193.305,193.305,193.305,4120.32,4120.32,4120.32,59257.8,59257.8,59257.8,1.19813e+08,1.19813e+08,1.19813e+08,0.000554502,0.000554502,0.000554502,0.303427,0.303427,0.303427
335,2.87281e+06,2.87281e+06,2.87281e+06,0.32719,0.32719,0.32719,503.051,503.051,503.051,3.14906e+06,3.14906e+06,3.14906e+06,2.00407e+06,2.00407e+06,2.00407e+06,0.21754,0.21754,0.21754,525.394,525.394,525.394,3562.77,3562.77,3562.77,155.365,155.365,155.365,3307.79,3307.79,3307.79,93680.9,93680.9,93680.9,1.19764e+08,1.19764e+08,1.19764e+08,0.000516627,0.000516627,0.000516627,0.484955,0.484955,0.484955
336,2.89123e+06,2.89123e+06,2.89123e+06,0.310588,0.310588,0.310588,817.887,817.887,817.887,3.14644e+06,3.14644e+06,3.14644e+06,2.00335e+06,2.00335e+06,2.00335e+06,0.205091,0.205091,0.205091,848.043,848.043,848.043,5702.55,5702.55,5702.55,125.106,125.106,125.106,2659.95,2659.95,2659.95,149576,149576,149576,1.19694e+08,1.19694e+08,1.19694e+08,0.000486527,0.000486527,0.000486527,0.782369,0.782369,0.782369
337,2.90833e+06,2.90833e+06,2.90833e+06,0.297656,0.297656,0.297656,1340.17,1340.17,1340.17,3.14247e+06,3.14247e+06,3.14247e+06,2.00237e+06,2.00237e+06,2.00237e+06,0.19527,0.19527,0.19527,1379.64,1379.64,1379.64,9212.18,9212.18,9212.18,100.974,100.974,100.974,2143.43,2143.43,2143.43,241011,241011,241011,1.1959e+08,1.1959e+08,1.1959e+08,0.000462834,0.000462834,0.000462834,1.27286,1.27286,1.27286
338,2.92325e+06,2.92325e+06,2.92325e+06,0.287628,0.287628,0.287628,2209.02,2209.02,2209.02,3.13628e+06,3.13628e+06,3.13628e+06,2.00094e+06,2.00094e+06,2.00094e+06,0.187551,0.187551,0.187551,2257.95,2257.95,2257.95,15002.2,15002.2,15002.2,81.7295,81.7295,81.7295,1731.62,1731.62,1731.62,391400,391400,391400,1.19428e+08,1.19428e+08,1.19428e+08,0.000444331,0.000444331,0.000444331,2.08521,2.08521,2.08521
339,2.93454e+06,2.93454e+06,2.93454e+06,0.27966,0.27966,0.27966,3651.52,3651.52,3651.52,3.12645e+06,3.12645e+06,3.12645e+06,1.99878e+06,1.99878e+06,1.99878e+06,0.181393,0.181393,0.181393,3706.26,3706.26,3706.26,24581.8,24581.8,24581.8,66.3824,66.3824,66.3824,1403.29,1403.29,1403.29,639330,639330,639330,1.19172e+08,1.19172e+08,1.19172e+08,0.000429806,0.000429806,0.000429806,3.4312,3.4312,3.4312
340,2.93984e+06,2.93984e+06,2.93984e+06,0.272684,0.272684,0.272684,6022.74,6022.74,6022.74,3.11064e+06,3.11064e+06,3.11064e+06,1.99544e+06,1.99544e+06,1.99544e+06,0.176151,0.176151,0.176151,6070.92,6070.92,6070.92,40400.1,40400.1,40400.1,54.1409,54.1409,54.1409,1141.45,1141.45,1141.45,1.04687e+06,1.04687e+06,1.04687e+06,1.18761e+08,1.18761e+08,1.18761e+08,0.000417857,0.000417857,0.000417857,5.64819,5.64819,5.64819
341,2.93549e+06,2.93549e+06,2.93549e+06,0.265207,0.265207,0.265207,9831.41,9831.41,9831.41,3.08526e+06,3.08526e+06,3.08526e+06,1.99026e+06,1.99026e+06,1.99026e+06,0.170969,0.170969,0.170969,9843.3,9843.3,9843.3,66263.7,66263.7,66263.7,44.3684,44.3684,44.3684,932.488,932.488,932.488,1.70916e+06,1.70916e+06,1.70916e+06,1.18103e+08,1.18103e+08,1.18103e+08,0.000406642,0.000406642,0.000406642,9.24009,9.24009,9.24009
342,2.91619e+06,2.91619e+06,2.91619e+06,0.255145,0.255145,0.255145,15680.7,15680.7,15680.7,3.04516e+06,3.04516e+06,3.04516e+06,1.98251e+06,1.98251e+06,1.98251e+06,0.164675,0.164675,0.164675,15597.2,15597.2,15597.2,107609,107609,107609,36.5498,36.5498,36.5498,765.385,765.385,765.385,2.75876e+06,2.75876e+06,2.75876e+06,1.17071e+08,1.17071e+08,1.17071e+08,0.000393602,0.000393602,0.000393602,14.8658,14.8658,14.8658
343,2.87538e+06,2.87538e+06,2.87538e+06,0.239877,0.239877,0.239877,23974.7,23974.7,23974.7,2.98402e+06,2.98402e+06,2.98402e+06,1.97179e+06,1.97179e+06,1.97179e+06,0.155795,0.155795,0.155795,23698.3,23698.3,23698.3,170981,170981,170981,30.2633,30.2633,30.2633,631.167,631.167,631.167,4.34737e+06,4.34737e+06,4.34737e+06,1.15518e+08,1.15518e+08,1.15518e+08,0.000375328,0.000375328,0.000375328,23.148,23.148,23.148
344,2.80726e+06,2.80726e+06,2.80726e+06,0.216946,0.216946,0.216946,34245.7,34245.7,34245.7,2.8964e+06,2.8964e+06,2.8964e+06,1.95923e+06,1.95923e+06,1.95923e+06,0.142885,0.142885,0.142885,33651.7,33651.7,33651.7,261535,261535,261535,25.1611,25.1611,25.1611,522.474,522.474,522.474,6.57584e+06,6.57584e+06,6.57584e+06,1.1335e+08,1.1335e+08,1.1335e+08,0.000348016,0.000348016,0.000348016,34.1119,34.1119,34.1119
345,2.71106e+06,2.71106e+06,2.71106e+06,0.185662,0.185662,0.185662,44376.1,44376.1,44376.1,2.78179e+06,2.78179e+06,2.78179e+06,1.94915e+06,1.94915e+06,1.94915e+06,0.125343,0.125343,0.125343,43365.2,43365.2,43365.2,377819,377819,377819,20.9601,20.9601,20.9601,433.353,433.353,433.353,9.36272e+06,9.36272e+06,9.36272e+06,1.10651e+08,1.10651e+08,1.10651e+08,0.000309052,0.000309052,0.000309052,46.2766,46.2766,46.2766
346,2.59527e+06,2.59527e+06,2.59527e+06,0.148748,0.148748,0.148748,50857,50857,50857,2.64875e+06,2.64875e+06,2.64875e+06,1.95004e+06,1.95004e+06,1.95004e+06,0.104324,0.104324,0.104324,49434.9,49434.9,49434.9,506375,506375,506375,17.4439,17.4439,17.4439,359.245,359.245,359.245,1.23321e+07,1.23321e+07,1.23321e+07,1.07792e+08,1.07792e+08,1.07792e+08,0.0002595,0.0002595,0.0002595,56.2258,56.2258,56.2258
