time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,3.76717e+06,3.76717e+06,3.76717e+06,1443.88,1443.88,1443.88,15.6525,15.6525,15.6525,2.92278e+06,2.92278e+06,2.92278e+06,3.94389e+06,3.94389e+06,3.94389e+06,1470.66,1470.66,1470.66,11.8117,11.8117,11.8117,436.216,436.216,436.216,13230.8,13230.8,13230.8,244688,244688,244688,6584.21,6584.21,6584.21,1.16865e+08,1.16865e+08,1.16865e+08,4.08725,4.08725,4.08725,0.00901254,0.00901254,0.00901254
286,3.78164e+06,3.78164e+06,3.78164e+06,1985.29,1985.29,1985.29,14.9876,14.9876,14.9876,2.92288e+06,2.92288e+06,2.92288e+06,3.93735e+06,3.93735e+06,3.93735e+06,2011,2011,2011,11.2652,11.2652,11.2652,395.431,395.431,395.431,18006.7,18006.7,18006.7,332282,332282,332282,5958.97,5958.97,5958.97,1.16765e+08,1.16765e+08,1.16765e+08,5.59263,5.59263,5.59263,0.00857792,0.00857792,0.00857792
287,3.79385e+06,3.79385e+06,3.79385e+06,2737.53,2737.53,2737.53,14.4576,14.4576,14.4576,2.92316e+06,2.92316e+06,2.92316e+06,3.92856e+06,3.92856e+06,3.92856e+06,2757.86,2757.86,2757.86,10.8305,10.8305,10.8305,362.911,362.911,362.911,24632.5,24632.5,24632.5,453469,453469,453469,5460.89,5460.89,5460.89,1.16634e+08,1.16634e+08,1.16634e+08,7.68135,7.68135,7.68135,0.00823165,0.00823165,0.00823165
288,3.80296e+06,3.80296e+06,3.80296e+06,3776.49,3776.49,3776.49,14.03,14.03,14.03,2.9237e+06,2.9237e+06,2.9237e+06,3.9167e+06,3.9167e+06,3.9167e+06,3783.93,3783.93,3783.93,10.4836,10.4836,10.4836,336.937,336.937,336.937,33813.7,33813.7,33813.7,620853,620853,620853,5063.47,5063.47,5063.47,1.16459e+08,1.16459e+08,1.16459e+08,10.5679,10.5679,10.5679,0.00795519,0.00795519,0.00795519
289,3.80782e+06,3.80782e+06,3.80782e+06,5194.84,5194.84,5194.84,13.6708,13.6708,13.6708,2.92463e+06,2.92463e+06,2.92463e+06,3.90067e+06,3.90067e+06,3.90067e+06,5177.09,5177.09,5177.09,10.2011,10.2011,10.2011,316.092,316.092,316.092,46473.9,46473.9,46473.9,850759,850759,850759,4745.05,4745.05,4745.05,1.16225e+08,1.16225e+08,1.16225e+08,14.522,14.522,14.522,0.00773042,0.00773042,0.00773042
290,3.80697e+06,3.80697e+06,3.80697e+06,7093.58,7093.58,7093.58,13.3432,13.3432,13.3432,2.92615e+06,2.92615e+06,2.92615e+06,3.87905e+06,3.87905e+06,3.87905e+06,7031.66,7031.66,7031.66,9.95839,9.95839,9.95839,299.164,299.164,299.164,63757.1,63757.1,63757.1,1.1631e+06,1.1631e+06,1.1631e+06,4487.25,4487.25,4487.25,1.15914e+08,1.15914e+08,1.15914e+08,19.8543,19.8543,19.8543,0.00753845,0.00753845,0.00753845
291,3.79866e+06,3.79866e+06,3.79866e+06,9558.83,9558.83,9558.83,13.0057,13.0057,13.0057,2.92865e+06,2.92865e+06,2.92865e+06,3.85019e+06,3.85019e+06,3.85019e+06,9425.38,9425.38,9425.38,9.72855,9.72855,9.72855,285.069,285.069,285.069,86954.6,86954.6,86954.6,1.57978e+06,1.57978e+06,1.57978e+06,4273.79,4273.79,4273.79,1.15506e+08,1.15506e+08,1.15506e+08,26.867,26.867,26.867,0.00735852,0.00735852,0.00735852
292,3.781e+06,3.781e+06,3.781e+06,12616.1,12616.1,12616.1,12.6132,12.6132,12.6132,2.93277e+06,2.93277e+06,2.93277e+06,3.8123e+06,3.8123e+06,3.8123e+06,12374.9,12374.9,12374.9,9.48278,9.48278,9.48278,272.791,272.791,272.791,117283,117283,117283,2.12031e+06,2.12031e+06,2.12031e+06,4089.64,4089.64,4089.64,1.14982e+08,1.14982e+08,1.14982e+08,35.7439,35.7439,35.7439,0.00716783,0.00716783,0.00716783
293,3.75235e+06,3.75235e+06,3.75235e+06,16161.1,16161.1,16161.1,12.1219,12.1219,12.1219,2.93956e+06,2.93956e+06,2.93956e+06,3.76386e+06,3.76386e+06,3.76386e+06,15770.3,15770.3,15770.3,9.19247,9.19247,9.19247,261.367,261.367,261.367,155445,155445,155445,2.7936e+06,2.7936e+06,2.7936e+06,3920.7,3920.7,3920.7,1.14336e+08,1.14336e+08,1.14336e+08,46.3648,46.3648,46.3648,0.00694272,0.00694272,0.00694272
294,3.71189e+06,3.71189e+06,3.71189e+06,19889.4,19889.4,19889.4,11.4988,11.4988,11.4988,2.95061e+06,2.95061e+06,2.95061e+06,3.70421e+06,3.70421e+06,3.70421e+06,19309.1,19309.1,19309.1,8.83442,8.83442,8.83442,249.907,249.907,249.907,200957,200957,200957,3.58616e+06,3.58616e+06,3.58616e+06,3754.1,3754.1,3754.1,1.13581e+08,1.13581e+08,1.13581e+08,58.0743,58.0743,58.0743,0.0066621,0.0066621,0.0066621
295,3.66035e+06,3.66035e+06,3.66035e+06,23277.1,23277.1,23277.1,10.7345,10.7345,10.7345,2.96811e+06,2.96811e+06,2.96811e+06,3.63414e+06,3.63414e+06,3.63414e+06,22483,22483,22483,8.39831,8.39831,8.39831,237.685,237.685,237.685,251440,251440,251440,4.45045e+06,4.45045e+06,4.45045e+06,3579.43,3579.43,3579.43,1.12766e+08,1.12766e+08,1.12766e+08,69.5257,69.5257,69.5257,0.00631329,0.00631329,0.00631329
296,3.60045e+06,3.60045e+06,3.60045e+06,25682.6,25682.6,25682.6,9.85398,9.85398,9.85398,2.99457e+06,2.99457e+06,2.99457e+06,3.5564e+06,3.5564e+06,3.5564e+06,24680.4,24680.4,24680.4,7.89358,7.89358,7.89358,224.259,224.259,224.259,302298,302298,302298,5.30167e+06,5.30167e+06,5.30167e+06,3390.38,3390.38,3390.38,1.11972e+08,1.11972e+08,1.11972e+08,78.8069,78.8069,78.8069,0.00589833,0.00589833,0.00589833
297,3.53676e+06,3.53676e+06,3.53676e+06,26573.1,26573.1,26573.1,8.91632,8.91632,8.91632,3.0322e+06,3.0322e+06,3.0322e+06,3.47541e+06,3.47541e+06,3.47541e+06,25405.1,25405.1,25405.1,7.35097,7.35097,7.35097,209.58,209.58,209.58,347295,347295,347295,6.03098e+06,6.03098e+06,6.03098e+06,3186.12,3186.12,3186.12,1.11306e+08,1.11306e+08,1.11306e+08,83.9847,83.9847,83.9847,0.00543736,0.00543736,0.00543736
298,3.47466e+06,3.47466e+06,3.47466e+06,25762.3,25762.3,25762.3,7.9995,7.9995,7.9995,3.08209e+06,3.08209e+06,3.08209e+06,3.39636e+06,3.39636e+06,3.39636e+06,24501.5,24501.5,24501.5,6.81592,6.81592,6.81592,194.005,194.005,194.005,380136,380136,380136,6.53487e+06,6.53487e+06,6.53487e+06,2971.51,2971.51,2971.51,1.10864e+08,1.10864e+08,1.10864e+08,83.8913,83.8913,83.8913,0.00496529,0.00496529,0.00496529
299,3.41902e+06,3.41902e+06,3.41902e+06,23492.5,23492.5,23492.5,7.17787,7.17787,7.17787,3.14355e+06,3.14355e+06,3.14355e+06,3.32385e+06,3.32385e+06,3.32385e+06,22223.2,22223.2,22223.2,6.3364,6.3364,6.3364,178.199,178.199,178.199,396403,396403,396403,6.74742e+06,6.74742e+06,6.74742e+06,2755.72,2755.72,2755.72,1.10709e+08,1.10709e+08,1.10709e+08,78.6626,78.6626,78.6626,0.00452233,0.00452233,0.00452233
300,3.37313e+06,3.37313e+06,3.37313e+06,20300.1,20300.1,20300.1,6.50437,6.50437,6.50437,3.21406e+06,3.21406e+06,3.21406e+06,3.26091e+06,3.26091e+06,3.26091e+06,19097.5,19097.5,19097.5,5.95181,5.95181,5.95181,162.958,162.958,162.958,394808,394808,394808,6.65808e+06,6.65808e+06,6.65808e+06,2549.75,2549.75,2549.75,1.10847e+08,1.10847e+08,1.10847e+08,69.63,69.63,69.63,0.00414334,0.00414334,0.00414334
301,3.33834e+06,3.33834e+06,3.33834e+06,16779.8,16779.8,16779.8,6.00544,6.00544,6.00544,3.28981e+06,3.28981e+06,3.28981e+06,3.20872e+06,3.20872e+06,3.20872e+06,15696,15696,15696,5.68795,5.68795,5.68795,149.025,149.025,149.025,377182,377182,377182,6.30725e+06,6.30725e+06,6.30725e+06,2364.13,2364.13,2364.13,1.11236e+08,1.11236e+08,1.11236e+08,58.6761,58.6761,58.6761,0.00385143,0.00385143,0.00385143
302,3.31444e+06,3.31444e+06,3.31444e+06,13398.6,13398.6,13398.6,5.68684,5.68684,5.68684,3.36663e+06,3.36663e+06,3.36663e+06,3.16698e+06,3.16698e+06,3.16698e+06,12460.1,12460.1,12460.1,5.5584,5.5584,5.5584,136.99,136.99,136.99,347448,347448,347448,5.76645e+06,5.76645e+06,5.76645e+06,2207.4,2207.4,2207.4,1.11804e+08,1.11804e+08,1.11804e+08,47.5275,47.5275,47.5275,0.0036577,0.0036577,0.0036577
303,3.30023e+06,3.30023e+06,3.30023e+06,10429.9,10429.9,10429.9,5.54337,5.54337,5.54337,3.4408e+06,3.4408e+06,3.4408e+06,3.13445e+06,3.13445e+06,3.13445e+06,9641.48,9641.48,9641.48,5.56921,5.56921,5.56921,127.252,127.252,127.252,310262,310262,310262,5.11535e+06,5.11535e+06,5.11535e+06,2085.76,2085.76,2085.76,1.12473e+08,1.12473e+08,1.12473e+08,37.3565,37.3565,37.3565,0.00356497,0.00356497,0.00356497
304,3.29409e+06,3.29409e+06,3.29409e+06,7976.86,7976.86,7976.86,5.56745,5.56745,5.56745,3.5095e+06,3.5095e+06,3.5095e+06,3.10954e+06,3.10954e+06,3.10954e+06,7329.18,7329.18,7329.18,5.724,5.724,5.724,120.051,120.051,120.051,269936,269936,269936,4.42485e+06,4.42485e+06,4.42485e+06,2003.38,2003.38,2003.38,1.13174e+08,1.13174e+08,1.13174e+08,28.7346,28.7346,28.7346,0.00357243,0.00357243,0.00357243
305,3.2944e+06,3.2944e+06,3.2944e+06,6032.18,6032.18,6032.18,5.7547,5.7547,5.7547,3.57102e+06,3.57102e+06,3.57102e+06,3.09068e+06,3.09068e+06,3.09068e+06,5508.38,5508.38,5508.38,6.02795,6.02795,6.02795,115.521,115.521,115.521,229848,229848,229848,3.74872e+06,3.74872e+06,3.74872e+06,1963.12,1963.12,1963.12,1.13853e+08,1.13853e+08,1.13853e+08,21.7841,21.7841,21.7841,0.00367939,0.00367939,0.00367939
306,3.2997e+06,3.2997e+06,3.2997e+06,4532.77,4532.77,4532.77,6.10701,6.10701,6.10701,3.62457e+06,3.62457e+06,3.62457e+06,3.07646e+06,3.07646e+06,3.07646e+06,4113.57,4113.57,4113.57,6.49056,6.49056,6.49056,113.749,113.749,113.749,192286,192286,192286,3.12222e+06,3.12222e+06,3.12222e+06,1967.36,1967.36,1967.36,1.14478e+08,1.14478e+08,1.14478e+08,16.3694,16.3694,16.3694,0.00388766,0.00388766,0.00388766
307,3.30877e+06,3.30877e+06,3.30877e+06,3397.42,3397.42,3397.42,6.63421,6.63421,6.63421,3.67012e+06,3.67012e+06,3.67012e+06,3.06575e+06,3.06575e+06,3.06575e+06,3064.07,3064.07,3064.07,7.1276,7.1276,7.1276,114.828,114.828,114.828,158564,158564,158564,2.56455e+06,2.56455e+06,2.56455e+06,2018.75,2018.75,2018.75,1.1503e+08,1.1503e+08,1.1503e+08,12.246,12.246,12.246,0.00420308,0.00420308,0.00420308
308,3.32068e+06,3.32068e+06,3.32068e+06,2547.28,2547.28,2547.28,7.35528,7.35528,7.35528,3.70815e+06,3.70815e+06,3.70815e+06,3.05765e+06,3.05765e+06,3.05765e+06,2283.06,2283.06,2283.06,7.96282,7.96282,7.96282,118.898,118.898,118.898,129239,129239,129239,2.08292e+06,2.08292e+06,2.08292e+06,2120.83,2120.83,2120.83,1.15503e+08,1.15503e+08,1.15503e+08,9.15107,9.15107,9.15107,0.0046365,0.0046365,0.0046365
309,3.33469e+06,3.33469e+06,3.33469e+06,1914.59,1914.59,1914.59,8.29976,8.29976,8.29976,3.7394e+06,3.7394e+06,3.7394e+06,3.05148e+06,3.05148e+06,3.05148e+06,1705.33,1705.33,1705.33,9.02979,9.02979,9.02979,126.185,126.185,126.185,104353,104353,104353,1.67649e+06,1.67649e+06,1.67649e+06,2278.68,2278.68,2278.68,1.15899e+08,1.15899e+08,1.15899e+08,6.84798,6.84798,6.84798,0.00520472,0.00520472,0.00520472
310,3.35027e+06,3.35027e+06,3.35027e+06,1444.92,1444.92,1444.92,9.50979,9.50979,9.50979,3.76475e+06,3.76475e+06,3.76475e+06,3.04674e+06,3.04674e+06,3.04674e+06,1279.01,1279.01,1279.01,10.3744,10.3744,10.3744,137.038,137.038,137.038,83630.8,83630.8,83630.8,1.33967e+06,1.33967e+06,1.33967e+06,2499.49,2499.49,2499.49,1.16224e+08,1.16224e+08,1.16224e+08,5.14138,5.14138,5.14138,0.00593176,0.00593176,0.00593176
311,3.367e+06,3.367e+06,3.367e+06,1096.24,1096.24,1096.24,11.0431,11.0431,11.0431,3.78509e+06,3.78509e+06,3.78509e+06,3.04305e+06,3.04305e+06,3.04305e+06,964.362,964.362,964.362,12.0579,12.0579,12.0579,151.961,151.961,151.961,66630.7,66630.7,66630.7,1.06447e+06,1.06447e+06,1.06447e+06,2793.3,2793.3,2793.3,1.16486e+08,1.16486e+08,1.16486e+08,3.87825,3.87825,3.87825,0.00685052,0.00685052,0.00685052
312,3.38459e+06,3.38459e+06,3.38459e+06,836.847,836.847,836.847,12.9773,12.9773,12.9773,3.80125e+06,3.80125e+06,3.80125e+06,3.04015e+06,3.04015e+06,3.04015e+06,731.642,731.642,731.642,14.162,14.162,14.162,171.665,171.665,171.665,52847.3,52847.3,52847.3,842134,842134,842134,3173.78,3173.78,3173.78,1.16694e+08,1.16694e+08,1.16694e+08,2.9423,2.9423,2.9423,0.0080052,0.0080052,0.0080052
313,3.40282e+06,3.40282e+06,3.40282e+06,643.238,643.238,643.238,15.4159,15.4159,15.4159,3.81397e+06,3.81397e+06,3.81397e+06,3.03782e+06,3.03782e+06,3.03782e+06,558.925,558.925,558.925,16.7944,16.7944,16.7944,197.124,197.124,197.124,41775.7,41775.7,41775.7,664115,664115,664115,3659.38,3659.38,3659.38,1.16857e+08,1.16857e+08,1.16857e+08,2.2469,2.2469,2.2469,0.00945462,0.00945462,0.00945462
314,3.42151e+06,3.42151e+06,3.42151e+06,498.097,498.097,498.097,18.4969,18.4969,18.4969,3.82391e+06,3.82391e+06,3.82391e+06,3.03592e+06,3.03592e+06,3.03592e+06,430.169,430.169,430.169,20.0979,20.0979,20.0979,229.655,229.655,229.655,32948.1,32948.1,32948.1,522583,522583,522583,4274.79,4274.79,4274.79,1.16983e+08,1.16983e+08,1.16983e+08,1.72819,1.72819,1.72819,0.0112769,0.0112769,0.0112769
315,3.44055e+06,3.44055e+06,3.44055e+06,388.738,388.738,388.738,22.4045,22.4045,22.4045,3.83161e+06,3.83161e+06,3.83161e+06,3.03435e+06,3.03435e+06,3.03435e+06,333.687,333.687,333.687,24.2623,24.2623,24.2623,271.026,271.026,271.026,25950.6,25950.6,25950.6,410688,410688,410688,5052.93,5052.93,5052.93,1.1708e+08,1.1708e+08,1.1708e+08,1.33943,1.33943,1.33943,0.013576,0.013576,0.013576
316,3.45985e+06,3.45985e+06,3.45985e+06,305.879,305.879,305.879,27.3854,27.3854,27.3854,3.83751e+06,3.83751e+06,3.83751e+06,3.03302e+06,3.03302e+06,3.03302e+06,260.979,260.979,260.979,29.5405,29.5405,29.5405,323.607,323.607,323.607,20428.7,20428.7,20428.7,322607,322607,322607,6037.71,6037.71,6037.71,1.17151e+08,1.17151e+08,1.17151e+08,1.04649,1.04649,1.04649,0.0164904,0.0164904,0.0164904
317,3.47933e+06,3.47933e+06,3.47933e+06,242.726,242.726,242.726,33.7717,33.7717,33.7717,3.84198e+06,3.84198e+06,3.84198e+06,3.03187e+06,3.03187e+06,3.03187e+06,205.856,205.856,205.856,36.2716,36.2716,36.2716,390.574,390.574,390.574,16086.5,16086.5,16086.5,253501,253501,253501,7287.83,7287.83,7287.83,1.17204e+08,1.17204e+08,1.17204e+08,0.824476,0.824476,0.824476,0.0202059,0.0202059,0.0202059
318,3.49895e+06,3.49895e+06,3.49895e+06,194.296,194.296,194.296,42.0133,42.0133,42.0133,3.84531e+06,3.84531e+06,3.84531e+06,3.03088e+06,3.03088e+06,3.03088e+06,163.802,163.802,163.802,44.913,44.913,44.913,476.198,476.198,476.198,12680.4,12680.4,12680.4,199411,199411,199411,8882.02,8882.02,8882.02,1.17241e+08,1.17241e+08,1.17241e+08,0.655181,0.655181,0.655181,0.0249727,0.0249727,0.0249727
319,3.51866e+06,3.51866e+06,3.51866e+06,156.923,156.923,156.923,52.7227,52.7227,52.7227,3.84774e+06,3.84774e+06,3.84774e+06,3.02999e+06,3.02999e+06,3.02999e+06,131.512,131.512,131.512,56.0848,56.0848,56.0848,586.248,586.248,586.248,10013.2,10013.2,10013.2,157144,157144,157144,10926.4,10926.4,10926.4,1.17265e+08,1.17265e+08,1.17265e+08,0.525274,0.525274,0.525274,0.03113,0.03113,0.03113
320,3.53841e+06,3.53841e+06,3.53841e+06,127.899,127.899,127.899,66.7393,66.7393,66.7393,3.84943e+06,3.84943e+06,3.84943e+06,3.0292e+06,3.0292e+06,3.0292e+06,106.56,106.56,106.56,70.6333,70.6333,70.6333,728.554,728.554,728.554,7926.89,7926.89,7926.89,124147,124147,124147,13564.9,13564.9,13564.9,1.1728e+08,1.1728e+08,1.1728e+08,0.424953,0.424953,0.424953,0.0391402,0.0391402,0.0391402
321,3.55818e+06,3.55818e+06,3.55818e+06,105.215,105.215,105.215,85.2207,85.2207,85.2207,3.85053e+06,3.85053e+06,3.85053e+06,3.02847e+06,3.02847e+06,3.02847e+06,87.151,87.151,87.151,89.7204,89.7204,89.7204,913.805,913.805,913.805,6295.48,6295.48,6295.48,98394.7,98394.7,98394.7,16993.4,16993.4,16993.4,1.17287e+08,1.17287e+08,1.17287e+08,0.346982,0.346982,0.346982,0.0496378,0.0496378,0.0496378
322,3.57793e+06,3.57793e+06,3.57793e+06,87.3763,87.3763,87.3763,109.773,109.773,109.773,3.85114e+06,3.85114e+06,3.85114e+06,3.02781e+06,3.02781e+06,3.02781e+06,71.9577,71.9577,71.9577,114.951,114.951,114.951,1156.68,1156.68,1156.68,5019.59,5019.59,5019.59,78292.6,78292.6,78292.6,21481,21481,21481,1.17287e+08,1.17287e+08,1.17287e+08,0.285993,0.285993,0.285993,0.0634985,0.0634985,0.0634985
323,3.59763e+06,3.59763e+06,3.59763e+06,73.2606,73.2606,73.2606,142.637,142.637,142.637,3.85132e+06,3.85132e+06,3.85132e+06,3.0272e+06,3.0272e+06,3.0272e+06,59.989,59.989,59.989,148.557,148.557,148.557,1477.46,1477.46,1477.46,4021.06,4021.06,4021.06,62589.3,62589.3,62589.3,27398.4,27398.4,27398.4,1.17281e+08,1.17281e+08,1.17281e+08,0.237988,0.237988,0.237988,0.0819385,0.0819385,0.0819385
324,3.61722e+06,3.61722e+06,3.61722e+06,62.0241,62.0241,62.0241,186.959,186.959,186.959,3.8511e+06,3.8511e+06,3.8511e+06,3.02663e+06,3.02663e+06,3.02663e+06,50.5021,50.5021,50.5021,193.655,193.655,193.655,1904.34,1904.34,1904.34,3238.7,3238.7,3238.7,50307.7,50307.7,50307.7,35260.6,35260.6,35260.6,1.1727e+08,1.1727e+08,1.1727e+08,0.199969,0.199969,0.199969,0.106657,0.106657,0.106657
325,3.63667e+06,3.63667e+06,3.63667e+06,53.0279,53.0279,53.0279,247.178,247.178,247.178,3.85051e+06,3.85051e+06,3.85051e+06,3.02611e+06,3.02611e+06,3.02611e+06,42.9373,42.9373,42.9373,254.624,254.624,254.624,2476.71,2476.71,2476.71,2624.72,2624.72,2624.72,40686.5,40686.5,40686.5,45785.9,45785.9,45785.9,1.17254e+08,1.17254e+08,1.17254e+08,0.169678,0.169678,0.169678,0.14004,0.14004,0.14004
326,3.65589e+06,3.65589e+06,3.65589e+06,45.7851,45.7851,45.7851,329.586,329.586,329.586,3.84951e+06,3.84951e+06,3.84951e+06,3.02563e+06,3.02563e+06,3.02563e+06,36.8706,36.8706,36.8706,337.642,337.642,337.642,3249.96,3249.96,3249.96,2141.92,2141.92,2141.92,33134.2,33134.2,33134.2,59982.5,59982.5,59982.5,1.17233e+08,1.17233e+08,1.17233e+08,0.145405,0.145405,0.145405,0.185455,0.185455,0.185455
327,3.67478e+06,3.67478e+06,3.67478e+06,39.9229,39.9229,39.9229,443.133,443.133,443.133,3.84804e+06,3.84804e+06,3.84804e+06,3.0252e+06,3.0252e+06,3.0252e+06,31.9783,31.9783,31.9783,451.458,451.458,451.458,4302.27,4302.27,4302.27,1761.39,1761.39,1761.39,27191.7,27191.7,27191.7,79271.1,79271.1,79271.1,1.17205e+08,1.17205e+08,1.17205e+08,0.125846,0.125846,0.125846,0.247674,0.247674,0.247674
328,3.69322e+06,3.69322e+06,3.69322e+06,35.1534,35.1534,35.1534,600.573,600.573,600.573,3.84601e+06,3.84601e+06,3.84601e+06,3.02481e+06,3.02481e+06,3.02481e+06,28.0121,28.0121,28.0121,608.478,608.478,608.478,5744.46,5744.46,5744.46,1460.64,1460.64,1460.64,22503.1,22503.1,22503.1,105661,105661,105661,1.17169e+08,1.17169e+08,1.17169e+08,0.110001,0.110001,0.110001,0.333477,0.333477,0.333477
329,3.71102e+06,3.71102e+06,3.71102e+06,31.2531,31.2531,31.2531,820.088,820.088,820.088,3.84326e+06,3.84326e+06,3.84326e+06,3.02448e+06,3.02448e+06,3.02448e+06,24.78,24.78,24.78,826.3,826.3,826.3,7733.96,7733.96,7733.96,1222.23,1222.23,1222.23,18792.6,18792.6,18792.6,142002,142002,142002,1.17122e+08,1.17122e+08,1.17122e+08,0.0970991,0.0970991,0.0970991,0.452505,0.452505,0.452505
330,3.72791e+06,3.72791e+06,3.72791e+06,28.0461,28.0461,28.0461,1127.51,1127.51,1127.51,3.83955e+06,3.83955e+06,3.83955e+06,3.02421e+06,3.02421e+06,3.02421e+06,22.1323,22.1323,22.1323,1129.8,1129.8,1129.8,10494.5,10494.5,10494.5,1032.61,1032.61,1032.61,15846.1,15846.1,15846.1,192328,192328,192328,1.17062e+08,1.17062e+08,1.17062e+08,0.0865378,0.0865378,0.0865378,0.618447,0.618447,0.618447
331,3.74352e+06,3.74352e+06,3.74352e+06,25.3926,25.3926,25.3926,1559.26,1559.26,1559.26,3.83452e+06,3.83452e+06,3.83452e+06,3.02402e+06,3.02402e+06,3.02402e+06,19.9508,19.9508,19.9508,1553.87,1553.87,1553.87,14343.2,14343.2,14343.2,881.207,881.207,881.207,13497.4,13497.4,13497.4,262346,262346,262346,1.16983e+08,1.16983e+08,1.16983e+08,0.077844,0.077844,0.077844,0.850637,0.850637,0.850637
332,3.75733e+06,3.75733e+06,3.75733e+06,23.1792,23.1792,23.1792,2165.98,2165.98,2165.98,3.82769e+06,3.82769e+06,3.82769e+06,3.02392e+06,3.02392e+06,3.02392e+06,18.1409,18.1409,18.1409,2146.71,2146.71,2146.71,19726.7,19726.7,19726.7,759.811,759.811,759.811,11617.4,11617.4,11617.4,360052,360052,360052,1.16877e+08,1.16877e+08,1.16877e+08,0.0706391,0.0706391,0.0706391,1.17607,1.17607,1.17607
333,3.76862e+06,3.76862e+06,3.76862e+06,21.3112,21.3112,21.3112,3016.32,3016.32,3016.32,3.81838e+06,3.81838e+06,3.81838e+06,3.02396e+06,3.02396e+06,3.02396e+06,16.625,16.625,16.625,2973.24,2973.24,2973.24,27265.7,27265.7,27265.7,661.969,661.969,661.969,10104.7,10104.7,10104.7,496498,496498,496498,1.16734e+08,1.16734e+08,1.16734e+08,0.0646146,0.0646146,0.0646146,1.63172,1.63172,1.63172
334,3.77639e+06,3.77639e+06,3.77639e+06,19.7071,19.7071,19.7071,4199.5,4199.5,4199.5,3.80562e+06,3.80562e+06,3.80562e+06,3.0242e+06,3.0242e+06,3.0242e+06,15.338,15.338,15.338,4117.17,4117.17,4117.17,37803.2,37803.2,37803.2,582.593,582.593,582.593,8879.8,8879.8,8879.8,686588,686588,686588,1.1654e+08,1.1654e+08,1.1654e+08,0.0595115,0.0595115,0.0595115,2.26653,2.26653,2.26653
335,3.7793e+06,3.7793e+06,3.7793e+06,18.2935,18.2935,18.2935,5823.3,5823.3,5823.3,3.78818e+06,3.78818e+06,3.78818e+06,3.02476e+06,3.02476e+06,3.02476e+06,14.2226,14.2226,14.2226,5678.54,5678.54,5678.54,52442.1,52442.1,52442.1,517.621,517.621,517.621,7879.46,7879.46,7879.46,949597,949597,949597,1.16277e+08,1.16277e+08,1.16277e+08,0.0551043,0.0551043,0.0551043,3.14166,3.14166,3.14166
336,3.77568e+06,3.77568e+06,3.77568e+06,17.0019,17.0019,17.0019,8001.22,8001.22,8001.22,3.76446e+06,3.76446e+06,3.76446e+06,3.02585e+06,3.02585e+06,3.02585e+06,13.2273,13.2273,13.2273,7760.84,7760.84,7760.84,72535.9,72535.9,72535.9,463.767,463.767,463.767,7052.62,7052.62,7052.62,1.30878e+06,1.30878e+06,1.30878e+06,1.15924e+08,1.15924e+08,1.15924e+08,0.0511893,0.0511893,0.0511893,4.32614,4.32614,4.32614
337,3.76352e+06,3.76352e+06,3.76352e+06,15.768,15.768,15.768,10819.4,10819.4,10819.4,3.73261e+06,3.73261e+06,3.73261e+06,3.02789e+06,3.02789e+06,3.02789e+06,12.3045,12.3045,12.3045,10439.1,10439.1,10439.1,99569.2,99569.2,99569.2,418.319,418.319,418.319,6357.47,6357.47,6357.47,1.78886e+06,1.78886e+06,1.78886e+06,1.15457e+08,1.15457e+08,1.15457e+08,0.0475769,0.0475769,0.0475769,5.8828,5.8828,5.8828
338,3.74078e+06,3.74078e+06,3.74078e+06,14.534,14.534,14.534,14274.3,14274.3,14274.3,3.69075e+06,3.69075e+06,3.69075e+06,3.03166e+06,3.03166e+06,3.03166e+06,11.4116,11.4116,11.4116,13700.8,13700.8,13700.8,134835,134835,134835,379.015,379.015,379.015,5759.32,5759.32,5759.32,2.40984e+06,2.40984e+06,2.40984e+06,1.14859e+08,1.14859e+08,1.14859e+08,0.044093,0.044093,0.044093,7.83888,7.83888,7.83888
339,3.70586e+06,3.70586e+06,3.70586e+06,13.2564,13.2564,13.2564,18186.2,18186.2,18186.2,3.63744e+06,3.63744e+06,3.63744e+06,3.03844e+06,3.03844e+06,3.03844e+06,10.5148,10.5148,10.5148,17365.5,17365.5,17365.5,178823,178823,178823,343.974,343.974,343.974,5229.55,5229.55,5229.55,3.17591e+06,3.17591e+06,3.17591e+06,1.14126e+08,1.14126e+08,1.14126e+08,0.0405905,0.0405905,0.0405905,10.1389,10.1389,10.1389
