time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.29694e+06,3.29694e+06,3.29694e+06,3927.08,3927.08,3927.08,3992.56,3992.56,3992.56,5.1984e+06,5.1984e+06,5.1984e+06,5.32457e+06,5.32457e+06,5.32457e+06,3604.32,3604.32,3604.32,3577.6,3577.6,3577.6,199880,199880,199880,193907,193907,193907,1.50225e+06,1.50225e+06,1.50225e+06,1.52433e+06,1.52433e+06,1.52433e+06,1.10522e+08,1.10522e+08,1.10522e+08,3.4942,3.4942,3.4942,3.51861,3.51861,3.51861
254,3.2966e+06,3.2966e+06,3.2966e+06,3920.94,3920.94,3920.94,3987.64,3987.64,3987.64,5.19867e+06,5.19867e+06,5.19867e+06,5.3249e+06,5.3249e+06,5.3249e+06,3599.29,3599.29,3599.29,3573.76,3573.76,3573.76,199720,199720,199720,193722,193722,193722,1.50085e+06,1.50085e+06,1.50085e+06,1.52314e+06,1.52314e+06,1.52314e+06,1.10524e+08,1.10524e+08,1.10524e+08,3.48904,3.48904,3.48904,3.51453,3.51453,3.51453
255,3.29628e+06,3.29628e+06,3.29628e+06,3914.83,3914.83,3914.83,3982.8,3982.8,3982.8,5.19894e+06,5.19894e+06,5.19894e+06,5.32524e+06,5.32524e+06,5.32524e+06,3594.27,3594.27,3594.27,3569.96,3569.96,3569.96,199552,199552,199552,193524,193524,193524,1.49936e+06,1.49936e+06,1.49936e+06,1.52189e+06,1.52189e+06,1.52189e+06,1.10526e+08,1.10526e+08,1.10526e+08,3.48386,3.48386,3.48386,3.51049,3.51049,3.51049
256,3.29598e+06,3.29598e+06,3.29598e+06,3908.81,3908.81,3908.81,3978.07,3978.07,3978.07,5.19922e+06,5.19922e+06,5.19922e+06,5.32559e+06,5.32559e+06,5.32559e+06,3589.31,3589.31,3589.31,3566.25,3566.25,3566.25,199377,199377,199377,193315,193315,193315,1.49778e+06,1.49778e+06,1.49778e+06,1.52059e+06,1.52059e+06,1.52059e+06,1.10528e+08,1.10528e+08,1.10528e+08,3.47873,3.47873,3.47873,3.50652,3.50652,3.50652
257,3.29569e+06,3.29569e+06,3.29569e+06,3902.94,3902.94,3902.94,3973.51,3973.51,3973.51,5.1995e+06,5.1995e+06,5.1995e+06,5.32594e+06,5.32594e+06,5.32594e+06,3584.47,3584.47,3584.47,3562.66,3562.66,3562.66,199198,199198,199198,193098,193098,193098,1.49614e+06,1.49614e+06,1.49614e+06,1.51925e+06,1.51925e+06,1.51925e+06,1.1053e+08,1.1053e+08,1.1053e+08,3.4737,3.4737,3.4737,3.50266,3.50266,3.50266
258,3.29543e+06,3.29543e+06,3.29543e+06,3897.29,3897.29,3897.29,3969.15,3969.15,3969.15,5.19978e+06,5.19978e+06,5.19978e+06,5.32629e+06,5.32629e+06,5.32629e+06,3579.81,3579.81,3579.81,3559.25,3559.25,3559.25,199015,199015,199015,192875,192875,192875,1.49445e+06,1.49445e+06,1.49445e+06,1.51789e+06,1.51789e+06,1.51789e+06,1.10532e+08,1.10532e+08,1.10532e+08,3.46882,3.46882,3.46882,3.49896,3.49896,3.49896
259,3.29518e+06,3.29518e+06,3.29518e+06,3891.91,3891.91,3891.91,3965.05,3965.05,3965.05,5.20006e+06,5.20006e+06,5.20006e+06,5.32664e+06,5.32664e+06,5.32664e+06,3575.39,3575.39,3575.39,3556.03,3556.03,3556.03,198832,198832,198832,192648,192648,192648,1.49273e+06,1.49273e+06,1.49273e+06,1.51652e+06,1.51652e+06,1.51652e+06,1.10535e+08,1.10535e+08,1.10535e+08,3.46416,3.46416,3.46416,3.49545,3.49545,3.49545
260,3.29495e+06,3.29495e+06,3.29495e+06,3886.86,3886.86,3886.86,3961.23,3961.23,3961.23,5.20033e+06,5.20033e+06,5.20033e+06,5.327e+06,5.327e+06,5.327e+06,3571.24,3571.24,3571.24,3553.05,3553.05,3553.05,198649,198649,198649,192419,192419,192419,1.491e+06,1.491e+06,1.491e+06,1.51516e+06,1.51516e+06,1.51516e+06,1.10537e+08,1.10537e+08,1.10537e+08,3.45975,3.45975,3.45975,3.49217,3.49217,3.49217
261,3.29473e+06,3.29473e+06,3.29473e+06,3882.19,3882.19,3882.19,3957.72,3957.72,3957.72,5.2006e+06,5.2006e+06,5.2006e+06,5.32735e+06,5.32735e+06,5.32735e+06,3567.43,3567.43,3567.43,3550.33,3550.33,3550.33,198469,198469,198469,192192,192192,192192,1.48928e+06,1.48928e+06,1.48928e+06,1.51382e+06,1.51382e+06,1.51382e+06,1.10539e+08,1.10539e+08,1.10539e+08,3.45565,3.45565,3.45565,3.48914,3.48914,3.48914
262,3.29452e+06,3.29452e+06,3.29452e+06,3877.94,3877.94,3877.94,3954.56,3954.56,3954.56,5.20085e+06,5.20085e+06,5.20085e+06,5.3277e+06,5.3277e+06,5.3277e+06,3563.98,3563.98,3563.98,3547.9,3547.9,3547.9,198294,198294,198294,191968,191968,191968,1.48759e+06,1.48759e+06,1.48759e+06,1.51251e+06,1.51251e+06,1.51251e+06,1.10542e+08,1.10542e+08,1.10542e+08,3.45189,3.45189,3.45189,3.4864,3.4864,3.4864
263,3.29432e+06,3.29432e+06,3.29432e+06,3874.14,3874.14,3874.14,3951.77,3951.77,3951.77,5.2011e+06,5.2011e+06,5.2011e+06,5.32804e+06,5.32804e+06,5.32804e+06,3560.94,3560.94,3560.94,3545.78,3545.78,3545.78,198124,198124,198124,191750,191750,191750,1.48594e+06,1.48594e+06,1.48594e+06,1.51125e+06,1.51125e+06,1.51125e+06,1.10544e+08,1.10544e+08,1.10544e+08,3.44852,3.44852,3.44852,3.48396,3.48396,3.48396
264,3.29413e+06,3.29413e+06,3.29413e+06,3870.82,3870.82,3870.82,3949.37,3949.37,3949.37,5.20133e+06,5.20133e+06,5.20133e+06,5.32837e+06,5.32837e+06,5.32837e+06,3558.33,3558.33,3558.33,3543.99,3543.99,3543.99,197963,197963,197963,191540,191540,191540,1.48436e+06,1.48436e+06,1.48436e+06,1.51004e+06,1.51004e+06,1.51004e+06,1.10546e+08,1.10546e+08,1.10546e+08,3.44556,3.44556,3.44556,3.48184,3.48184,3.48184
265,3.29394e+06,3.29394e+06,3.29394e+06,3868.02,3868.02,3868.02,3947.35,3947.35,3947.35,5.20155e+06,5.20155e+06,5.20155e+06,5.32869e+06,5.32869e+06,5.32869e+06,3556.17,3556.17,3556.17,3542.54,3542.54,3542.54,197810,197810,197810,191340,191340,191340,1.48285e+06,1.48285e+06,1.48285e+06,1.50891e+06,1.50891e+06,1.50891e+06,1.10548e+08,1.10548e+08,1.10548e+08,3.44303,3.44303,3.44303,3.48006,3.48006,3.48006
266,3.29376e+06,3.29376e+06,3.29376e+06,3865.73,3865.73,3865.73,3945.74,3945.74,3945.74,5.20175e+06,5.20175e+06,5.20175e+06,5.329e+06,5.329e+06,5.329e+06,3554.48,3554.48,3554.48,3541.44,3541.44,3541.44,197668,197668,197668,191152,191152,191152,1.48144e+06,1.48144e+06,1.48144e+06,1.50785e+06,1.50785e+06,1.50785e+06,1.1055e+08,1.1055e+08,1.1055e+08,3.44096,3.44096,3.44096,3.47863,3.47863,3.47863
267,3.29358e+06,3.29358e+06,3.29358e+06,3863.98,3863.98,3863.98,3944.53,3944.53,3944.53,5.20193e+06,5.20193e+06,5.20193e+06,5.3293e+06,5.3293e+06,5.3293e+06,3553.27,3553.27,3553.27,3540.68,3540.68,3540.68,197538,197538,197538,190977,190977,190977,1.48014e+06,1.48014e+06,1.48014e+06,1.50689e+06,1.50689e+06,1.50689e+06,1.10552e+08,1.10552e+08,1.10552e+08,3.43935,3.43935,3.43935,3.47754,3.47754,3.47754
268,3.29339e+06,3.29339e+06,3.29339e+06,3862.76,3862.76,3862.76,3943.72,3943.72,3943.72,5.2021e+06,5.2021e+06,5.2021e+06,5.32959e+06,5.32959e+06,5.32959e+06,3552.54,3552.54,3552.54,3540.26,3540.26,3540.26,197421,197421,197421,190819,190819,190819,1.47895e+06,1.47895e+06,1.47895e+06,1.50602e+06,1.50602e+06,1.50602e+06,1.10553e+08,1.10553e+08,1.10553e+08,3.43821,3.43821,3.43821,3.4768,3.4768,3.4768
269,3.2932e+06,3.2932e+06,3.2932e+06,3862.07,3862.07,3862.07,3943.29,3943.29,3943.29,5.20224e+06,5.20224e+06,5.20224e+06,5.32986e+06,5.32986e+06,5.32986e+06,3552.28,3552.28,3552.28,3540.19,3540.19,3540.19,197317,197317,197317,190677,190677,190677,1.4779e+06,1.4779e+06,1.4779e+06,1.50525e+06,1.50525e+06,1.50525e+06,1.10555e+08,1.10555e+08,1.10555e+08,3.43754,3.43754,3.43754,3.4764,3.4764,3.4764
270,3.29301e+06,3.29301e+06,3.29301e+06,3861.88,3861.88,3861.88,3943.24,3943.24,3943.24,5.20237e+06,5.20237e+06,5.20237e+06,5.33011e+06,5.33011e+06,5.33011e+06,3552.5,3552.5,3552.5,3540.43,3540.43,3540.43,197228,197228,197228,190552,190552,190552,1.47699e+06,1.47699e+06,1.47699e+06,1.5046e+06,1.5046e+06,1.5046e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.43733,3.43733,3.43733,3.47632,3.47632,3.47632
271,3.2928e+06,3.2928e+06,3.2928e+06,3862.18,3862.18,3862.18,3943.52,3943.52,3943.52,5.20248e+06,5.20248e+06,5.20248e+06,5.33035e+06,5.33035e+06,5.33035e+06,3553.15,3553.15,3553.15,3540.98,3540.98,3540.98,197153,197153,197153,190447,190447,190447,1.47622e+06,1.47622e+06,1.47622e+06,1.50405e+06,1.50405e+06,1.50405e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.43756,3.43756,3.43756,3.47656,3.47656,3.47656
272,3.29259e+06,3.29259e+06,3.29259e+06,3862.94,3862.94,3862.94,3944.13,3944.13,3944.13,5.20256e+06,5.20256e+06,5.20256e+06,5.33057e+06,5.33057e+06,5.33057e+06,3554.23,3554.23,3554.23,3541.82,3541.82,3541.82,197093,197093,197093,190360,190360,190360,1.4756e+06,1.4756e+06,1.4756e+06,1.50362e+06,1.50362e+06,1.50362e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.43821,3.43821,3.43821,3.47709,3.47709,3.47709
273,3.29236e+06,3.29236e+06,3.29236e+06,3864.13,3864.13,3864.13,3945.02,3945.02,3945.02,5.20263e+06,5.20263e+06,5.20263e+06,5.33077e+06,5.33077e+06,5.33077e+06,3555.71,3555.71,3555.71,3542.91,3542.91,3542.91,197048,197048,197048,190293,190293,190293,1.47513e+06,1.47513e+06,1.47513e+06,1.5033e+06,1.5033e+06,1.5033e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.43926,3.43926,3.43926,3.47789,3.47789,3.47789
274,3.29211e+06,3.29211e+06,3.29211e+06,3865.7,3865.7,3865.7,3946.17,3946.17,3946.17,5.20267e+06,5.20267e+06,5.20267e+06,5.33096e+06,5.33096e+06,5.33096e+06,3557.54,3557.54,3557.54,3544.23,3544.23,3544.23,197018,197018,197018,190246,190246,190246,1.47481e+06,1.47481e+06,1.47481e+06,1.5031e+06,1.5031e+06,1.5031e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.44066,3.44066,3.44066,3.47893,3.47893,3.47893
275,3.29186e+06,3.29186e+06,3.29186e+06,3867.6,3867.6,3867.6,3947.53,3947.53,3947.53,5.2027e+06,5.2027e+06,5.2027e+06,5.33113e+06,5.33113e+06,5.33113e+06,3559.68,3559.68,3559.68,3545.75,3545.75,3545.75,197002,197002,197002,190217,190217,190217,1.47464e+06,1.47464e+06,1.47464e+06,1.503e+06,1.503e+06,1.503e+06,1.10559e+08,1.10559e+08,1.10559e+08,3.44239,3.44239,3.44239,3.48017,3.48017,3.48017
276,3.29158e+06,3.29158e+06,3.29158e+06,3869.79,3869.79,3869.79,3949.05,3949.05,3949.05,5.20271e+06,5.20271e+06,5.20271e+06,5.33128e+06,5.33128e+06,5.33128e+06,3562.09,3562.09,3562.09,3547.42,3547.42,3547.42,196999,196999,196999,190207,190207,190207,1.47462e+06,1.47462e+06,1.47462e+06,1.50301e+06,1.50301e+06,1.50301e+06,1.10559e+08,1.10559e+08,1.10559e+08,3.4444,3.4444,3.4444,3.48159,3.48159,3.48159
277,3.29129e+06,3.29129e+06,3.29129e+06,3872.21,3872.21,3872.21,3950.7,3950.7,3950.7,5.2027e+06,5.2027e+06,5.2027e+06,5.33142e+06,5.33142e+06,5.33142e+06,3564.72,3564.72,3564.72,3549.21,3549.21,3549.21,197009,197009,197009,190215,190215,190215,1.47474e+06,1.47474e+06,1.47474e+06,1.50311e+06,1.50311e+06,1.50311e+06,1.10559e+08,1.10559e+08,1.10559e+08,3.44664,3.44664,3.44664,3.48313,3.48313,3.48313
278,3.29098e+06,3.29098e+06,3.29098e+06,3874.79,3874.79,3874.79,3952.43,3952.43,3952.43,5.20267e+06,5.20267e+06,5.20267e+06,5.33154e+06,5.33154e+06,5.33154e+06,3567.51,3567.51,3567.51,3551.08,3551.08,3551.08,197031,197031,197031,190240,190240,190240,1.47499e+06,1.47499e+06,1.47499e+06,1.5033e+06,1.5033e+06,1.5033e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.44906,3.44906,3.44906,3.48477,3.48477,3.48477
279,3.29065e+06,3.29065e+06,3.29065e+06,3877.48,3877.48,3877.48,3954.19,3954.19,3954.19,5.20264e+06,5.20264e+06,5.20264e+06,5.33165e+06,5.33165e+06,5.33165e+06,3570.42,3570.42,3570.42,3552.98,3552.98,3552.98,197063,197063,197063,190280,190280,190280,1.47535e+06,1.47535e+06,1.47535e+06,1.50358e+06,1.50358e+06,1.50358e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.45161,3.45161,3.45161,3.48646,3.48646,3.48646
280,3.2903e+06,3.2903e+06,3.2903e+06,3880.21,3880.21,3880.21,3955.92,3955.92,3955.92,5.20259e+06,5.20259e+06,5.20259e+06,5.33175e+06,5.33175e+06,5.33175e+06,3573.37,3573.37,3573.37,3554.87,3554.87,3554.87,197105,197105,197105,190333,190333,190333,1.47583e+06,1.47583e+06,1.47583e+06,1.50392e+06,1.50392e+06,1.50392e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.45423,3.45423,3.45423,3.48816,3.48816,3.48816
281,3.28994e+06,3.28994e+06,3.28994e+06,3882.92,3882.92,3882.92,3957.59,3957.59,3957.59,5.20253e+06,5.20253e+06,5.20253e+06,5.33183e+06,5.33183e+06,5.33183e+06,3576.31,3576.31,3576.31,3556.72,3556.72,3556.72,197154,197154,197154,190399,190399,190399,1.4764e+06,1.4764e+06,1.4764e+06,1.50433e+06,1.50433e+06,1.50433e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.45686,3.45686,3.45686,3.48982,3.48982,3.48982
282,3.28955e+06,3.28955e+06,3.28955e+06,3885.54,3885.54,3885.54,3959.13,3959.13,3959.13,5.20246e+06,5.20246e+06,5.20246e+06,5.3319e+06,5.3319e+06,5.3319e+06,3579.19,3579.19,3579.19,3558.47,3558.47,3558.47,197208,197208,197208,190475,190475,190475,1.47704e+06,1.47704e+06,1.47704e+06,1.50478e+06,1.50478e+06,1.50478e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.45945,3.45945,3.45945,3.4914,3.4914,3.4914
283,3.28916e+06,3.28916e+06,3.28916e+06,3888.01,3888.01,3888.01,3960.51,3960.51,3960.51,5.20239e+06,5.20239e+06,5.20239e+06,5.33197e+06,5.33197e+06,5.33197e+06,3581.93,3581.93,3581.93,3560.08,3560.08,3560.08,197268,197268,197268,190558,190558,190558,1.47775e+06,1.47775e+06,1.47775e+06,1.50526e+06,1.50526e+06,1.50526e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.46194,3.46194,3.46194,3.49286,3.49286,3.49286
284,3.28874e+06,3.28874e+06,3.28874e+06,3890.26,3890.26,3890.26,3961.68,3961.68,3961.68,5.20231e+06,5.20231e+06,5.20231e+06,5.33203e+06,5.33203e+06,5.33203e+06,3584.49,3584.49,3584.49,3561.52,3561.52,3561.52,197329,197329,197329,190647,190647,190647,1.4785e+06,1.4785e+06,1.4785e+06,1.50576e+06,1.50576e+06,1.50576e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.46426,3.46426,3.46426,3.49417,3.49417,3.49417
285,3.28831e+06,3.28831e+06,3.28831e+06,3892.24,3892.24,3892.24,3962.59,3962.59,3962.59,5.20223e+06,5.20223e+06,5.20223e+06,5.33209e+06,5.33209e+06,5.33209e+06,3586.81,3586.81,3586.81,3562.75,3562.75,3562.75,197391,197391,197391,190739,190739,190739,1.47928e+06,1.47928e+06,1.47928e+06,1.50627e+06,1.50627e+06,1.50627e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.46638,3.46638,3.46638,3.49527,3.49527,3.49527
286,3.28788e+06,3.28788e+06,3.28788e+06,3893.88,3893.88,3893.88,3963.21,3963.21,3963.21,5.20215e+06,5.20215e+06,5.20215e+06,5.33214e+06,5.33214e+06,5.33214e+06,3588.84,3588.84,3588.84,3563.73,3563.73,3563.73,197452,197452,197452,190832,190832,190832,1.48007e+06,1.48007e+06,1.48007e+06,1.50677e+06,1.50677e+06,1.50677e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.46823,3.46823,3.46823,3.49614,3.49614,3.49614
287,3.28743e+06,3.28743e+06,3.28743e+06,3895.15,3895.15,3895.15,3963.51,3963.51,3963.51,5.20208e+06,5.20208e+06,5.20208e+06,5.33219e+06,5.33219e+06,5.33219e+06,3590.53,3590.53,3590.53,3564.43,3564.43,3564.43,197509,197509,197509,190924,190924,190924,1.48085e+06,1.48085e+06,1.48085e+06,1.50725e+06,1.50725e+06,1.50725e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.46977,3.46977,3.46977,3.49675,3.49675,3.49675
288,3.28697e+06,3.28697e+06,3.28697e+06,3895.98,3895.98,3895.98,3963.45,3963.45,3963.45,5.20201e+06,5.20201e+06,5.20201e+06,5.33224e+06,5.33224e+06,5.33224e+06,3591.83,3591.83,3591.83,3564.82,3564.82,3564.82,197562,197562,197562,191012,191012,191012,1.48159e+06,1.48159e+06,1.48159e+06,1.5077e+06,1.5077e+06,1.5077e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.47095,3.47095,3.47095,3.49706,3.49706,3.49706
289,3.28651e+06,3.28651e+06,3.28651e+06,3896.35,3896.35,3896.35,3963.02,3963.02,3963.02,5.20195e+06,5.20195e+06,5.20195e+06,5.3323e+06,5.3323e+06,5.3323e+06,3592.71,3592.71,3592.71,3564.88,3564.88,3564.88,197608,197608,197608,191093,191093,191093,1.48229e+06,1.48229e+06,1.48229e+06,1.50809e+06,1.50809e+06,1.50809e+06,1.10556e+08,1.10556e+08,1.10556e+08,3.47174,3.47174,3.47174,3.49705,3.49705,3.49705
290,3.28605e+06,3.28605e+06,3.28605e+06,3896.22,3896.22,3896.22,3962.19,3962.19,3962.19,5.2019e+06,5.2019e+06,5.2019e+06,5.33236e+06,5.33236e+06,5.33236e+06,3593.13,3593.13,3593.13,3564.6,3564.6,3564.6,197646,197646,197646,191166,191166,191166,1.48292e+06,1.48292e+06,1.48292e+06,1.50842e+06,1.50842e+06,1.50842e+06,1.10557e+08,1.10557e+08,1.10557e+08,3.4721,3.4721,3.4721,3.49671,3.49671,3.49671
291,3.28558e+06,3.28558e+06,3.28558e+06,3895.57,3895.57,3895.57,3960.95,3960.95,3960.95,5.20186e+06,5.20186e+06,5.20186e+06,5.33243e+06,5.33243e+06,5.33243e+06,3593.08,3593.08,3593.08,3563.96,3563.96,3563.96,197674,197674,197674,191227,191227,191227,1.48347e+06,1.48347e+06,1.48347e+06,1.50868e+06,1.50868e+06,1.50868e+06,1.10558e+08,1.10558e+08,1.10558e+08,3.47201,3.47201,3.47201,3.49602,3.49602,3.49602
292,3.28512e+06,3.28512e+06,3.28512e+06,3894.38,3894.38,3894.38,3959.3,3959.3,3959.3,5.20183e+06,5.20183e+06,5.20183e+06,5.33251e+06,5.33251e+06,5.33251e+06,3592.54,3592.54,3592.54,3562.95,3562.95,3562.95,197690,197690,197690,191276,191276,191276,1.48392e+06,1.48392e+06,1.48392e+06,1.50886e+06,1.50886e+06,1.50886e+06,1.10559e+08,1.10559e+08,1.10559e+08,3.47144,3.47144,3.47144,3.49496,3.49496,3.49496
293,3.28467e+06,3.28467e+06,3.28467e+06,3892.64,3892.64,3892.64,3957.24,3957.24,3957.24,5.20181e+06,5.20181e+06,5.20181e+06,5.33259e+06,5.33259e+06,5.33259e+06,3591.49,3591.49,3591.49,3561.57,3561.57,3561.57,197694,197694,197694,191311,191311,191311,1.48426e+06,1.48426e+06,1.48426e+06,1.50894e+06,1.50894e+06,1.50894e+06,1.1056e+08,1.1056e+08,1.1056e+08,3.4704,3.4704,3.4704,3.49355,3.49355,3.49355
294,3.28422e+06,3.28422e+06,3.28422e+06,3890.35,3890.35,3890.35,3954.77,3954.77,3954.77,5.20181e+06,5.20181e+06,5.20181e+06,5.33269e+06,5.33269e+06,5.33269e+06,3589.93,3589.93,3589.93,3559.83,3559.83,3559.83,197685,197685,197685,191329,191329,191329,1.48447e+06,1.48447e+06,1.48447e+06,1.50892e+06,1.50892e+06,1.50892e+06,1.10562e+08,1.10562e+08,1.10562e+08,3.46886,3.46886,3.46886,3.49177,3.49177,3.49177
295,3.28379e+06,3.28379e+06,3.28379e+06,3887.53,3887.53,3887.53,3951.91,3951.91,3951.91,5.20183e+06,5.20183e+06,5.20183e+06,5.3328e+06,5.3328e+06,5.3328e+06,3587.88,3587.88,3587.88,3557.74,3557.74,3557.74,197661,197661,197661,191330,191330,191330,1.48455e+06,1.48455e+06,1.48455e+06,1.50879e+06,1.50879e+06,1.50879e+06,1.10564e+08,1.10564e+08,1.10564e+08,3.46683,3.46683,3.46683,3.48964,3.48964,3.48964
296,3.28336e+06,3.28336e+06,3.28336e+06,3884.18,3884.18,3884.18,3948.67,3948.67,3948.67,5.20186e+06,5.20186e+06,5.20186e+06,5.33292e+06,5.33292e+06,5.33292e+06,3585.33,3585.33,3585.33,3555.31,3555.31,3555.31,197622,197622,197622,191312,191312,191312,1.48448e+06,1.48448e+06,1.48448e+06,1.50855e+06,1.50855e+06,1.50855e+06,1.10567e+08,1.10567e+08,1.10567e+08,3.46434,3.46434,3.46434,3.48717,3.48717,3.48717
297,3.28296e+06,3.28296e+06,3.28296e+06,3880.33,3880.33,3880.33,3945.09,3945.09,3945.09,5.20191e+06,5.20191e+06,5.20191e+06,5.33306e+06,5.33306e+06,5.33306e+06,3582.32,3582.32,3582.32,3552.55,3552.55,3552.55,197568,197568,197568,191274,191274,191274,1.48426e+06,1.48426e+06,1.48426e+06,1.50819e+06,1.50819e+06,1.50819e+06,1.10569e+08,1.10569e+08,1.10569e+08,3.46138,3.46138,3.46138,3.48438,3.48438,3.48438
298,3.28257e+06,3.28257e+06,3.28257e+06,3876.02,3876.02,3876.02,3941.18,3941.18,3941.18,5.20197e+06,5.20197e+06,5.20197e+06,5.33321e+06,5.33321e+06,5.33321e+06,3578.87,3578.87,3578.87,3549.5,3549.5,3549.5,197498,197498,197498,191216,191216,191216,1.48388e+06,1.48388e+06,1.48388e+06,1.50772e+06,1.50772e+06,1.50772e+06,1.10573e+08,1.10573e+08,1.10573e+08,3.45798,3.45798,3.45798,3.48129,3.48129,3.48129
299,3.2822e+06,3.2822e+06,3.2822e+06,3871.28,3871.28,3871.28,3936.99,3936.99,3936.99,5.20206e+06,5.20206e+06,5.20206e+06,5.33337e+06,5.33337e+06,5.33337e+06,3575.01,3575.01,3575.01,3546.19,3546.19,3546.19,197413,197413,197413,191138,191138,191138,1.48335e+06,1.48335e+06,1.48335e+06,1.50713e+06,1.50713e+06,1.50713e+06,1.10576e+08,1.10576e+08,1.10576e+08,3.45419,3.45419,3.45419,3.47793,3.47793,3.47793
300,3.28186e+06,3.28186e+06,3.28186e+06,3866.16,3866.16,3866.16,3932.55,3932.55,3932.55,5.20215e+06,5.20215e+06,5.20215e+06,5.33355e+06,5.33355e+06,5.33355e+06,3570.78,3570.78,3570.78,3542.63,3542.63,3542.63,197312,197312,197312,191040,191040,191040,1.48266e+06,1.48266e+06,1.48266e+06,1.50642e+06,1.50642e+06,1.50642e+06,1.1058e+08,1.1058e+08,1.1058e+08,3.45002,3.45002,3.45002,3.47432,3.47432,3.47432
301,3.28153e+06,3.28153e+06,3.28153e+06,3860.71,3860.71,3860.71,3927.9,3927.9,3927.9,5.20227e+06,5.20227e+06,5.20227e+06,5.33374e+06,5.33374e+06,5.33374e+06,3566.23,3566.23,3566.23,3538.88,3538.88,3538.88,197197,197197,197197,190922,190922,190922,1.48182e+06,1.48182e+06,1.48182e+06,1.5056e+06,1.5056e+06,1.5056e+06,1.10584e+08,1.10584e+08,1.10584e+08,3.44553,3.44553,3.44553,3.47051,3.47051,3.47051
302,3.28124e+06,3.28124e+06,3.28124e+06,3854.98,3854.98,3854.98,3923.09,3923.09,3923.09,5.2024e+06,5.2024e+06,5.2024e+06,5.33395e+06,5.33395e+06,5.33395e+06,3561.4,3561.4,3561.4,3534.96,3534.96,3534.96,197068,197068,197068,190785,190785,190785,1.48083e+06,1.48083e+06,1.48083e+06,1.50468e+06,1.50468e+06,1.50468e+06,1.10588e+08,1.10588e+08,1.10588e+08,3.44076,3.44076,3.44076,3.46653,3.46653,3.46653
303,3.28096e+06,3.28096e+06,3.28096e+06,3849.03,3849.03,3849.03,3918.17,3918.17,3918.17,5.20254e+06,5.20254e+06,5.20254e+06,5.33417e+06,5.33417e+06,5.33417e+06,3556.36,3556.36,3556.36,3530.92,3530.92,3530.92,196926,196926,196926,190629,190629,190629,1.4797e+06,1.4797e+06,1.4797e+06,1.50365e+06,1.50365e+06,1.50365e+06,1.10593e+08,1.10593e+08,1.10593e+08,3.43577,3.43577,3.43577,3.46242,3.46242,3.46242
304,3.28072e+06,3.28072e+06,3.28072e+06,3842.94,3842.94,3842.94,3913.18,3913.18,3913.18,5.20269e+06,5.20269e+06,5.20269e+06,5.33441e+06,5.33441e+06,5.33441e+06,3551.15,3551.15,3551.15,3526.8,3526.8,3526.8,196771,196771,196771,190457,190457,190457,1.47843e+06,1.47843e+06,1.47843e+06,1.50254e+06,1.50254e+06,1.50254e+06,1.10598e+08,1.10598e+08,1.10598e+08,3.4306,3.4306,3.4306,3.45822,3.45822,3.45822
305,3.2805e+06,3.2805e+06,3.2805e+06,3836.75,3836.75,3836.75,3908.18,3908.18,3908.18,5.20285e+06,5.20285e+06,5.20285e+06,5.33465e+06,5.33465e+06,5.33465e+06,3545.84,3545.84,3545.84,3522.64,3522.64,3522.64,196606,196606,196606,190269,190269,190269,1.47705e+06,1.47705e+06,1.47705e+06,1.50134e+06,1.50134e+06,1.50134e+06,1.10603e+08,1.10603e+08,1.10603e+08,3.42531,3.42531,3.42531,3.45397,3.45397,3.45397
