time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.48129e+06,2.48129e+06,2.48129e+06,4.08238,4.08238,4.08238,825.371,825.371,825.371,2.95376e+06,2.95376e+06,2.95376e+06,3.05361e+06,3.05361e+06,3.05361e+06,3.80788,3.80788,3.80788,750.032,750.032,750.032,1.03469e+06,1.03469e+06,1.03469e+06,53431.6,53431.6,53431.6,786384,786384,786384,1.54612e+07,1.54612e+07,1.54612e+07,1.01958e+08,1.01958e+08,1.01958e+08,0.00438975,0.00438975,0.00438975,1.05905,1.05905,1.05905
245,2.50058e+06,2.50058e+06,2.50058e+06,4.42489,4.42489,4.42489,624.061,624.061,624.061,2.95465e+06,2.95465e+06,2.95465e+06,3.10682e+06,3.10682e+06,3.10682e+06,4.16883,4.16883,4.16883,562.897,562.897,562.897,982688,982688,982688,50573.1,50573.1,50573.1,744319,744319,744319,1.46794e+07,1.46794e+07,1.46794e+07,1.02763e+08,1.02763e+08,1.02763e+08,0.00476858,0.00476858,0.00476858,0.793679,0.793679,0.793679
246,2.52024e+06,2.52024e+06,2.52024e+06,4.82169,4.82169,4.82169,476.893,476.893,476.893,2.95575e+06,2.95575e+06,2.95575e+06,3.15768e+06,3.15768e+06,3.15768e+06,4.58295,4.58295,4.58295,426.955,426.955,426.955,932599,932599,932599,47870.8,47870.8,47870.8,704554,704554,704554,1.39275e+07,1.39275e+07,1.39275e+07,1.03535e+08,1.03535e+08,1.03535e+08,0.00520654,0.00520654,0.00520654,0.600996,0.600996,0.600996
247,2.54018e+06,2.54018e+06,2.54018e+06,5.27988,5.27988,5.27988,368.507,368.507,368.507,2.95698e+06,2.95698e+06,2.95698e+06,3.20617e+06,3.20617e+06,3.20617e+06,5.05749,5.05749,5.05749,327.461,327.461,327.461,884550,884550,884550,45316.5,45316.5,45316.5,666971,666971,666971,1.32069e+07,1.32069e+07,1.32069e+07,1.04274e+08,1.04274e+08,1.04274e+08,0.00571068,0.00571068,0.00571068,0.460069,0.460069,0.460069
248,2.56032e+06,2.56032e+06,2.56032e+06,5.80895,5.80895,5.80895,288.075,288.075,288.075,2.95826e+06,2.95826e+06,2.95826e+06,3.25231e+06,3.25231e+06,3.25231e+06,5.60197,5.60197,5.60197,254.08,254.08,254.08,838600,838600,838600,42902.7,42902.7,42902.7,631458,631458,631458,1.25185e+07,1.25185e+07,1.25185e+07,1.04978e+08,1.04978e+08,1.04978e+08,0.00629062,0.00629062,0.00629062,0.356216,0.356216,0.356216
249,2.5806e+06,2.5806e+06,2.5806e+06,6.42111,6.42111,6.42111,227.934,227.934,227.934,2.95955e+06,2.95955e+06,2.95955e+06,3.29616e+06,3.29616e+06,3.29616e+06,6.22853,6.22853,6.22853,199.539,199.539,199.539,794759,794759,794759,40622.2,40622.2,40622.2,597908,597908,597908,1.18621e+07,1.18621e+07,1.18621e+07,1.05648e+08,1.05648e+08,1.05648e+08,0.0069589,0.0069589,0.0069589,0.279093,0.279093,0.279093
250,2.601e+06,2.601e+06,2.601e+06,7.13192,7.13192,7.13192,182.628,182.628,182.628,2.96083e+06,2.96083e+06,2.96083e+06,3.33778e+06,3.33778e+06,3.33778e+06,6.95257,6.95257,6.95257,158.689,158.689,158.689,753004,753004,753004,38468.2,38468.2,38468.2,566224,566224,566224,1.12373e+07,1.12373e+07,1.12373e+07,1.06285e+08,1.06285e+08,1.06285e+08,0.00773144,0.00773144,0.00773144,0.221382,0.221382,0.221382
251,2.62147e+06,2.62147e+06,2.62147e+06,7.96107,7.96107,7.96107,148.253,148.253,148.253,2.96207e+06,2.96207e+06,2.96207e+06,3.37726e+06,3.37726e+06,3.37726e+06,7.79354,7.79354,7.79354,127.864,127.864,127.864,713290,713290,713290,36434.6,36434.6,36434.6,536314,536314,536314,1.06433e+07,1.06433e+07,1.06433e+07,1.06888e+08,1.06888e+08,1.06888e+08,0.00862847,0.00862847,0.00862847,0.177874,0.177874,0.177874
252,2.642e+06,2.642e+06,2.642e+06,8.93356,8.93356,8.93356,121.993,121.993,121.993,2.96326e+06,2.96326e+06,2.96326e+06,3.41468e+06,3.41468e+06,3.41468e+06,8.77603,8.77603,8.77603,104.438,104.438,104.438,675556,675556,675556,34515.5,34515.5,34515.5,508093,508093,508093,1.00792e+07,1.00792e+07,1.00792e+07,1.0746e+08,1.0746e+08,1.0746e+08,0.00967556,0.00967556,0.00967556,0.144838,0.144838,0.144838
253,2.66256e+06,2.66256e+06,2.66256e+06,10.0812,10.0812,10.0812,101.809,101.809,101.809,2.9644e+06,2.9644e+06,2.9644e+06,3.45012e+06,3.45012e+06,3.45012e+06,9.9313,9.9313,9.9313,86.5163,86.5163,86.5163,639732,639732,639732,32705.6,32705.6,32705.6,481483,481483,481483,9.54379e+06,9.54379e+06,9.54379e+06,1.08002e+08,1.08002e+08,1.08002e+08,0.0109051,0.0109051,0.0109051,0.119584,0.119584,0.119584
254,2.68315e+06,2.68315e+06,2.68315e+06,11.4447,11.4447,11.4447,86.2107,86.2107,86.2107,2.96547e+06,2.96547e+06,2.96547e+06,3.48368e+06,3.48368e+06,3.48368e+06,11.2993,11.2993,11.2993,72.7227,72.7227,72.7227,605745,605745,605745,31000,31000,31000,456414,456414,456414,9.03597e+06,9.03597e+06,9.03597e+06,1.08515e+08,1.08515e+08,1.08515e+08,0.0123586,0.0123586,0.0123586,0.100162,0.100162,0.100162
255,2.70376e+06,2.70376e+06,2.70376e+06,13.0766,13.0766,13.0766,74.1027,74.1027,74.1027,2.96647e+06,2.96647e+06,2.96647e+06,3.51544e+06,3.51544e+06,3.51544e+06,12.9314,12.9314,12.9314,62.0518,62.0518,62.0518,573516,573516,573516,29394.4,29394.4,29394.4,432822,432822,432822,8.55452e+06,8.55452e+06,8.55452e+06,1.08999e+08,1.08999e+08,1.08999e+08,0.0140892,0.0140892,0.0140892,0.0851459,0.0851459,0.0851459
256,2.72438e+06,2.72438e+06,2.72438e+06,15.0448,15.0448,15.0448,64.6759,64.6759,64.6759,2.9674e+06,2.9674e+06,2.9674e+06,3.54549e+06,3.54549e+06,3.54549e+06,14.8942,14.8942,14.8942,53.7635,53.7635,53.7635,542967,542967,542967,27885,27885,27885,410653,410653,410653,8.09825e+06,8.09825e+06,8.09825e+06,1.09458e+08,1.09458e+08,1.09458e+08,0.0161653,0.0161653,0.0161653,0.0734876,0.0734876,0.0734876
257,2.745e+06,2.745e+06,2.745e+06,17.4385,17.4385,17.4385,57.3285,57.3285,57.3285,2.96826e+06,2.96826e+06,2.96826e+06,3.57391e+06,3.57391e+06,3.57391e+06,17.2746,17.2746,17.2746,47.3102,47.3102,47.3102,514020,514020,514020,26468.7,26468.7,26468.7,389862,389862,389862,7.66598e+06,7.66598e+06,7.66598e+06,1.0989e+08,1.0989e+08,1.0989e+08,0.0186765,0.0186765,0.0186765,0.0644118,0.0644118,0.0644118
258,2.76561e+06,2.76561e+06,2.76561e+06,20.375,20.375,20.375,51.6101,51.6101,51.6101,2.96906e+06,2.96906e+06,2.96906e+06,3.60077e+06,3.60077e+06,3.60077e+06,20.1869,20.1869,20.1869,42.2836,42.2836,42.2836,486599,486599,486599,25142.9,25142.9,25142.9,370414,370414,370414,7.25654e+06,7.25654e+06,7.25654e+06,1.10299e+08,1.10299e+08,1.10299e+08,0.0217399,0.0217399,0.0217399,0.0573419,0.0573419,0.0573419
259,2.78621e+06,2.78621e+06,2.78621e+06,24.0104,24.0104,24.0104,47.1825,47.1825,47.1825,2.96978e+06,2.96978e+06,2.96978e+06,3.62617e+06,3.62617e+06,3.62617e+06,23.7827,23.7827,23.7827,38.3785,38.3785,38.3785,460630,460630,460630,23906.1,23906.1,23906.1,352289,352289,352289,6.86882e+06,6.86882e+06,6.86882e+06,1.10684e+08,1.10684e+08,1.10684e+08,0.0255106,0.0255106,0.0255106,0.051846,0.051846,0.051846
260,2.8068e+06,2.8068e+06,2.8068e+06,28.5536,28.5536,28.5536,43.7908,43.7908,43.7908,2.97043e+06,2.97043e+06,2.97043e+06,3.65016e+06,3.65016e+06,3.65016e+06,28.2649,28.2649,28.2649,35.365,35.365,35.365,436040,436040,436040,22757.8,22757.8,22757.8,335482,335482,335482,6.50172e+06,6.50172e+06,6.50172e+06,1.11048e+08,1.11048e+08,1.11048e+08,0.0301953,0.0301953,0.0301953,0.0475998,0.0475998,0.0475998
261,2.82737e+06,2.82737e+06,2.82737e+06,34.2875,34.2875,34.2875,41.2423,41.2423,41.2423,2.97101e+06,2.97101e+06,2.97101e+06,3.67282e+06,3.67282e+06,3.67282e+06,33.9072,33.9072,33.9072,33.0701,33.0701,33.0701,412760,412760,412760,21698.6,21698.6,21698.6,320008,320008,320008,6.15421e+06,6.15421e+06,6.15421e+06,1.11391e+08,1.11391e+08,1.11391e+08,0.0360721,0.0360721,0.0360721,0.0443588,0.0443588,0.0443588
262,2.84792e+06,2.84792e+06,2.84792e+06,41.5979,41.5979,41.5979,39.3919,39.3919,39.3919,2.97152e+06,2.97152e+06,2.97152e+06,3.69421e+06,3.69421e+06,3.69421e+06,41.0822,41.0822,41.0822,31.363,31.363,31.363,390725,390725,390725,20731.1,20731.1,20731.1,305911,305911,305911,5.82528e+06,5.82528e+06,5.82528e+06,1.11714e+08,1.11714e+08,1.11714e+08,0.0435186,0.0435186,0.0435186,0.0419384,0.0419384,0.0419384
263,2.86843e+06,2.86843e+06,2.86843e+06,51.0159,51.0159,51.0159,38.1304,38.1304,38.1304,2.97196e+06,2.97196e+06,2.97196e+06,3.71439e+06,3.71439e+06,3.71439e+06,50.3016,50.3016,50.3016,30.1451,30.1451,30.1451,369869,369869,369869,19860.1,19860.1,19860.1,293269,293269,293269,5.51398e+06,5.51398e+06,5.51398e+06,1.12017e+08,1.12017e+08,1.12017e+08,0.0530516,0.0530516,0.0530516,0.0401994,0.0401994,0.0401994
264,2.8889e+06,2.8889e+06,2.8889e+06,63.2794,63.2794,63.2794,37.3767,37.3767,37.3767,2.97233e+06,2.97233e+06,2.97233e+06,3.73342e+06,3.73342e+06,3.73342e+06,62.2746,62.2746,62.2746,29.3426,29.3426,29.3426,350134,350134,350134,19093.4,19093.4,19093.4,282209,282209,282209,5.21939e+06,5.21939e+06,5.21939e+06,1.12303e+08,1.12303e+08,1.12303e+08,0.0653853,0.0653853,0.0653853,0.0390375,0.0390375,0.0390375
265,2.90933e+06,2.90933e+06,2.90933e+06,79.4229,79.4229,79.4229,37.0719,37.0719,37.0719,2.97261e+06,2.97261e+06,2.97261e+06,3.75135e+06,3.75135e+06,3.75135e+06,77.9925,77.9925,77.9925,28.9011,28.9011,28.9011,331460,331460,331460,18443.1,18443.1,18443.1,272923,272923,272923,4.94066e+06,4.94066e+06,4.94066e+06,1.12571e+08,1.12571e+08,1.12571e+08,0.0815151,0.0815151,0.0815151,0.0383756,0.0383756,0.0383756
266,2.92968e+06,2.92968e+06,2.92968e+06,100.91,100.91,100.91,37.1749,37.1749,37.1749,2.97281e+06,2.97281e+06,2.97281e+06,3.76821e+06,3.76821e+06,3.76821e+06,98.8542,98.8542,98.8542,28.7811,28.7811,28.7811,313793,313793,313793,17927.1,17927.1,17927.1,265698,265698,265698,4.67696e+06,4.67696e+06,4.67696e+06,1.12822e+08,1.12822e+08,1.12822e+08,0.102842,0.102842,0.102842,0.0381578,0.0381578,0.0381578
267,2.94996e+06,2.94996e+06,2.94996e+06,129.83,129.83,129.83,37.6589,37.6589,37.6589,2.97292e+06,2.97292e+06,2.97292e+06,3.78406e+06,3.78406e+06,3.78406e+06,126.851,126.851,126.851,28.9557,28.9557,28.9557,297081,297081,297081,17571.7,17571.7,17571.7,260949,260949,260949,4.4275e+06,4.4275e+06,4.4275e+06,1.13057e+08,1.13057e+08,1.13057e+08,0.131353,0.131353,0.131353,0.0383456,0.0383456,0.0383456
268,2.97012e+06,2.97012e+06,2.97012e+06,169.192,169.192,169.192,38.5094,38.5094,38.5094,2.97291e+06,2.97291e+06,2.97291e+06,3.7989e+06,3.7989e+06,3.7989e+06,164.843,164.843,164.843,29.4079,29.4079,29.4079,281275,281275,281275,17415.2,17415.2,17415.2,259282,259282,259282,4.19154e+06,4.19154e+06,4.19154e+06,1.13275e+08,1.13275e+08,1.13275e+08,0.169898,0.169898,0.169898,0.0389144,0.0389144,0.0389144
269,2.99013e+06,2.99013e+06,2.99013e+06,223.369,223.369,223.369,39.7226,39.7226,39.7226,2.97277e+06,2.97277e+06,2.97277e+06,3.81276e+06,3.81276e+06,3.81276e+06,216.972,216.972,216.972,30.129,30.129,30.129,266327,266327,266327,17512.9,17512.9,17512.9,261570,261570,261570,3.96839e+06,3.96839e+06,3.96839e+06,1.13476e+08,1.13476e+08,1.13476e+08,0.222591,0.222591,0.222591,0.0398516,0.0398516,0.0398516
270,3.00994e+06,3.00994e+06,3.00994e+06,298.766,298.766,298.766,41.3034,41.3034,41.3034,2.97245e+06,2.97245e+06,2.97245e+06,3.82563e+06,3.82563e+06,3.82563e+06,289.286,289.286,289.286,31.1177,31.1177,31.1177,252194,252194,252194,17945.3,17945.3,17945.3,269084,269084,269084,3.75737e+06,3.75737e+06,3.75737e+06,1.1366e+08,1.1366e+08,1.1366e+08,0.295428,0.295428,0.295428,0.0411548,0.0411548,0.0411548
271,3.02947e+06,3.02947e+06,3.02947e+06,404.832,404.832,404.832,43.2647,43.2647,43.2647,2.97191e+06,2.97191e+06,2.97191e+06,3.83747e+06,3.83747e+06,3.83747e+06,390.684,390.684,390.684,32.3784,32.3784,32.3784,238834,238834,238834,18829.8,18829.8,18829.8,283674,283674,283674,3.55787e+06,3.55787e+06,3.55787e+06,1.13826e+08,1.13826e+08,1.13826e+08,0.397213,0.397213,0.397213,0.0428303,0.0428303,0.0428303
272,3.04861e+06,3.04861e+06,3.04861e+06,555.611,555.611,555.611,45.6259,45.6259,45.6259,2.97108e+06,2.97108e+06,2.97108e+06,3.84823e+06,3.84823e+06,3.84823e+06,534.34,534.34,534.34,33.9204,33.9204,33.9204,226206,226206,226206,20338.5,20338.5,20338.5,308051,308051,308051,3.36928e+06,3.36928e+06,3.36928e+06,1.13972e+08,1.13972e+08,1.13972e+08,0.540967,0.540967,0.540967,0.0448913,0.0448913,0.0448913
273,3.06719e+06,3.06719e+06,3.06719e+06,772.07,772.07,772.07,48.4103,48.4103,48.4103,2.96983e+06,2.96983e+06,2.96983e+06,3.8578e+06,3.8578e+06,3.8578e+06,739.867,739.867,739.867,35.7561,35.7561,35.7561,214275,214275,214275,22724.9,22724.9,22724.9,346208,346208,346208,3.19105e+06,3.19105e+06,3.19105e+06,1.14094e+08,1.14094e+08,1.14094e+08,0.746059,0.746059,0.746059,0.0473569,0.0473569,0.0473569
274,3.08498e+06,3.08498e+06,3.08498e+06,1085.61,1085.61,1085.61,51.6421,51.6421,51.6421,2.96801e+06,2.96801e+06,2.96801e+06,3.86597e+06,3.86597e+06,3.86597e+06,1036.55,1036.55,1036.55,37.8983,37.8983,37.8983,203004,203004,203004,26364.5,26364.5,26364.5,404052,404052,404052,3.02265e+06,3.02265e+06,3.02265e+06,1.14187e+08,1.14187e+08,1.14187e+08,1.04142,1.04142,1.04142,0.0502484,0.0502484,0.0502484
275,3.10161e+06,3.10161e+06,3.10161e+06,1543.28,1543.28,1543.28,55.3396,55.3396,55.3396,2.96535e+06,2.96535e+06,2.96535e+06,3.87246e+06,3.87246e+06,3.87246e+06,1468.09,1468.09,1468.09,40.3557,40.3557,40.3557,192361,192361,192361,31814.8,31814.8,31814.8,490350,490350,490350,2.86358e+06,2.86358e+06,2.86358e+06,1.14244e+08,1.14244e+08,1.14244e+08,1.47033,1.47033,1.47033,0.053585,0.053585,0.053585
276,3.11657e+06,3.11657e+06,3.11657e+06,2215.15,2215.15,2215.15,59.5047,59.5047,59.5047,2.9615e+06,2.9615e+06,2.9615e+06,3.87679e+06,3.87679e+06,3.87679e+06,2099.44,2099.44,2099.44,43.1259,43.1259,43.1259,182314,182314,182314,39905.2,39905.2,39905.2,618125,618125,618125,2.71337e+06,2.71337e+06,2.71337e+06,1.14251e+08,1.14251e+08,1.14251e+08,2.09736,2.09736,2.09736,0.0573755,0.0573755,0.0573755
277,3.12905e+06,3.12905e+06,3.12905e+06,3204.36,3204.36,3204.36,64.1038,64.1038,64.1038,2.9559e+06,2.9559e+06,2.9559e+06,3.87828e+06,3.87828e+06,3.87828e+06,3025.93,3025.93,3025.93,46.1822,46.1822,46.1822,172834,172834,172834,51864.7,51864.7,51864.7,806654,806654,806654,2.57157e+06,2.57157e+06,2.57157e+06,1.14192e+08,1.14192e+08,1.14192e+08,3.01806,3.01806,3.01806,0.0616043,0.0616043,0.0616043
278,3.13791e+06,3.13791e+06,3.13791e+06,4658.96,4658.96,4658.96,69.0379,69.0379,69.0379,2.94775e+06,2.94775e+06,2.94775e+06,3.87588e+06,3.87588e+06,3.87588e+06,4384.1,4384.1,4384.1,49.4539,49.4539,49.4539,163893,163893,163893,69499.3,69499.3,69499.3,1.08419e+06,1.08419e+06,1.08419e+06,2.43775e+06,2.43775e+06,2.43775e+06,1.14038e+08,1.14038e+08,1.14038e+08,4.37119,4.37119,4.37119,0.0662077,0.0662077,0.0662077
279,3.14148e+06,3.14148e+06,3.14148e+06,6781.97,6781.97,6781.97,74.0963,74.0963,74.0963,2.93591e+06,2.93591e+06,2.93591e+06,3.86808e+06,3.86808e+06,3.86808e+06,6361.09,6361.09,6361.09,52.7953,52.7953,52.7953,155461,155461,155461,95410.8,95410.8,95410.8,1.49131e+06,1.49131e+06,1.49131e+06,2.3115e+06,2.3115e+06,2.3115e+06,1.13752e+08,1.13752e+08,1.13752e+08,6.35151,6.35151,6.35151,0.071038,0.071038,0.071038
280,3.13746e+06,3.13746e+06,3.13746e+06,9829.36,9829.36,9829.36,78.893,78.893,78.893,2.91881e+06,2.91881e+06,2.91881e+06,3.85277e+06,3.85277e+06,3.85277e+06,9193.09,9193.09,9193.09,55.9443,55.9443,55.9443,147511,147511,147511,133221,133221,133221,2.08421e+06,2.08421e+06,2.08421e+06,2.19239e+06,2.19239e+06,2.19239e+06,1.13279e+08,1.13279e+08,1.13279e+08,9.21576,9.21576,9.21576,0.0758099,0.0758099,0.0758099
281,3.12281e+06,3.12281e+06,3.12281e+06,14073.5,14073.5,14073.5,82.7995,82.7995,82.7995,2.89448e+06,2.89448e+06,2.89448e+06,3.82716e+06,3.82716e+06,3.82716e+06,13133.1,13133.1,13133.1,58.4786,58.4786,58.4786,140014,140014,140014,187671,187671,187671,2.93586e+06,2.93586e+06,2.93586e+06,2.07998e+06,2.07998e+06,2.07998e+06,1.1255e+08,1.1255e+08,1.1255e+08,13.2645,13.2645,13.2645,0.0800363,0.0800363,0.0800363
282,3.09397e+06,3.09397e+06,3.09397e+06,19695.8,19695.8,19695.8,84.9143,84.9143,84.9143,2.86073e+06,2.86073e+06,2.86073e+06,3.78799e+06,3.78799e+06,3.78799e+06,18354.8,18354.8,18354.8,59.7966,59.7966,59.7966,132935,132935,132935,264330,264330,264330,4.13076e+06,4.13076e+06,4.13076e+06,1.9738e+06,1.9738e+06,1.9738e+06,1.11483e+08,1.11483e+08,1.11483e+08,18.7669,18.7669,18.7669,0.082977,0.082977,0.082977
283,3.04755e+06,3.04755e+06,3.04755e+06,26579.1,26579.1,26579.1,84.1591,84.1591,84.1591,2.81579e+06,2.81579e+06,2.81579e+06,3.73209e+06,3.73209e+06,3.73209e+06,24764.5,24764.5,24764.5,59.1816,59.1816,59.1816,126239,126239,126239,368489,368489,368489,5.74662e+06,5.74662e+06,5.74662e+06,1.87332e+06,1.87332e+06,1.87332e+06,1.10004e+08,1.10004e+08,1.10004e+08,25.7884,25.7884,25.7884,0.0836614,0.0836614,0.0836614
284,2.98172e+06,2.98172e+06,2.98172e+06,34040.8,34040.8,34040.8,79.605,79.605,79.605,2.75946e+06,2.75946e+06,2.75946e+06,3.65766e+06,3.65766e+06,3.65766e+06,31754.2,31754.2,31754.2,56.0173,56.0173,56.0173,119886,119886,119886,502886,502886,502886,7.81818e+06,7.81818e+06,7.81818e+06,1.778e+06,1.778e+06,1.778e+06,1.08083e+08,1.08083e+08,1.08083e+08,33.9176,33.9176,33.9176,0.0810859,0.0810859,0.0810859
285,2.89797e+06,2.89797e+06,2.89797e+06,40715.6,40715.6,40715.6,71.0174,71.0174,71.0174,2.69449e+06,2.69449e+06,2.69449e+06,3.56597e+06,3.56597e+06,3.56597e+06,38079.1,38079.1,38079.1,50.1448,50.1448,50.1448,113833,113833,113833,664637,664637,664637,1.02904e+07,1.02904e+07,1.02904e+07,1.68727e+06,1.68727e+06,1.68727e+06,1.05774e+08,1.05774e+08,1.05774e+08,42.0202,42.0202,42.0202,0.0746425,0.0746425,0.0746425
286,2.80231e+06,2.80231e+06,2.80231e+06,44897.3,44897.3,44897.3,59.3039,59.3039,59.3039,2.62724e+06,2.62724e+06,2.62724e+06,3.46243e+06,3.46243e+06,3.46243e+06,42147,42147,42147,42.1573,42.1573,42.1573,108047,108047,108047,843130,843130,843130,1.29892e+07,1.29892e+07,1.29892e+07,1.60065e+06,1.60065e+06,1.60065e+06,1.03248e+08,1.03248e+08,1.03248e+08,48.3278,48.3278,48.3278,0.0646329,0.0646329,0.0646329
287,2.70422e+06,2.70422e+06,2.70422e+06,45362.8,45362.8,45362.8,46.372,46.372,46.372,2.56654e+06,2.56654e+06,2.56654e+06,3.35583e+06,3.35583e+06,3.35583e+06,42765.7,42765.7,42765.7,33.3127,33.3127,33.3127,102501,102501,102501,1.02127e+06,1.02127e+06,1.02127e+06,1.56478e+07,1.56478e+07,1.56478e+07,1.51779e+06,1.51779e+06,1.51779e+06,1.00765e+08,1.00765e+08,1.00765e+08,51.0993,51.0993,51.0993,0.0524504,0.0524504,0.0524504
288,2.61368e+06,2.61368e+06,2.61368e+06,42093.2,42093.2,42093.2,34.308,34.308,34.308,2.52087e+06,2.52087e+06,2.52087e+06,3.25565e+06,3.25565e+06,3.25565e+06,39841.3,39841.3,39841.3,25.0031,25.0031,25.0031,97183.8,97183.8,97183.8,1.18059e+06,1.18059e+06,1.18059e+06,1.79886e+07,1.79886e+07,1.79886e+07,1.43854e+06,1.43854e+06,1.43854e+06,9.85929e+07,9.85929e+07,9.85929e+07,49.5622,49.5622,49.5622,0.0400987,0.0400987,0.0400987
289,2.53798e+06,2.53798e+06,2.53798e+06,36224.7,36224.7,36224.7,24.4963,24.4963,24.4963,2.49569e+06,2.49569e+06,2.49569e+06,3.16893e+06,3.16893e+06,3.16893e+06,34387.1,34387.1,34387.1,18.175,18.175,18.175,92094.4,92094.4,92094.4,1.30723e+06,1.30723e+06,1.30723e+06,1.98139e+07,1.98139e+07,1.98139e+07,1.36284e+06,1.36284e+06,1.36284e+06,9.69218e+07,9.69218e+07,9.69218e+07,44.3496,44.3496,44.3496,0.029312,0.029312,0.029312
290,2.48025e+06,2.48025e+06,2.48025e+06,29323.3,29323.3,29323.3,17.3292,17.3292,17.3292,2.49237e+06,2.49237e+06,2.49237e+06,3.0989e+06,3.0989e+06,3.0989e+06,27873.7,27873.7,27873.7,13.1262,13.1262,13.1262,87234.8,87234.8,87234.8,1.39511e+06,1.39511e+06,1.39511e+06,2.10473e+07,2.10473e+07,2.10473e+07,1.29068e+06,1.29068e+06,1.29068e+06,9.58233e+07,9.58233e+07,9.58233e+07,37.0427,37.0427,37.0427,0.0209604,0.0209604,0.0209604
291,2.44012e+06,2.44012e+06,2.44012e+06,22667.5,22667.5,22667.5,12.4958,12.4958,12.4958,2.50895e+06,2.50895e+06,2.50895e+06,3.04535e+06,3.04535e+06,3.04535e+06,21538.7,21538.7,21538.7,9.68061,9.68061,9.68061,82606.3,82606.3,82606.3,1.44524e+06,1.44524e+06,1.44524e+06,2.17174e+07,2.17174e+07,2.17174e+07,1.22204e+06,1.22204e+06,1.22204e+06,9.52678e+07,9.52678e+07,9.52678e+07,29.3002,29.3002,29.3002,0.0150677,0.0150677,0.0150677
292,2.41519e+06,2.41519e+06,2.41519e+06,16964.8,16964.8,16964.8,9.41974,9.41974,9.41974,2.54174e+06,2.54174e+06,2.54174e+06,3.00609e+06,3.00609e+06,3.00609e+06,16087.2,16087.2,16087.2,7.46984,7.46984,7.46984,78207.5,78207.5,78207.5,1.46302e+06,1.46302e+06,1.46302e+06,2.19129e+07,2.19129e+07,2.19129e+07,1.15686e+06,1.15686e+06,1.15686e+06,9.5168e+07,9.5168e+07,9.5168e+07,22.2664,22.2664,22.2664,0.0111883,0.0111883,0.0111883
293,2.40239e+06,2.40239e+06,2.40239e+06,12432.7,12432.7,12432.7,7.5499,7.5499,7.5499,2.58657e+06,2.58657e+06,2.58657e+06,2.97822e+06,2.97822e+06,2.97822e+06,11749.1,11749.1,11749.1,6.12781,6.12781,6.12781,74033.6,74033.6,74033.6,1.45545e+06,1.45545e+06,1.45545e+06,2.17422e+07,2.17422e+07,2.17422e+07,1.09505e+06,1.09505e+06,1.09505e+06,9.54186e+07,9.54186e+07,9.54186e+07,16.4635,16.4635,16.4635,0.0087678,0.0087678,0.0087678
294,2.3988e+06,2.3988e+06,2.3988e+06,9000.25,9000.25,9000.25,6.46803,6.46803,6.46803,2.63966e+06,2.63966e+06,2.63966e+06,2.95895e+06,2.95895e+06,2.95895e+06,8466.58,8466.58,8466.58,5.36891,5.36891,5.36891,70077.5,70077.5,70077.5,1.42932e+06,1.42932e+06,1.42932e+06,2.13069e+07,2.13069e+07,2.13069e+07,1.03648e+06,1.03648e+06,1.03648e+06,9.59206e+07,9.59206e+07,9.59206e+07,11.9646,11.9646,11.9646,0.00733333,0.00733333,0.00733333
295,2.40199e+06,2.40199e+06,2.40199e+06,6477.89,6477.89,6477.89,5.89235,5.89235,5.89235,2.69788e+06,2.69788e+06,2.69788e+06,2.94593e+06,2.94593e+06,2.94593e+06,6060.84,6060.84,6060.84,4.99588,4.99588,4.99588,66330.8,66330.8,66330.8,1.39036e+06,1.39036e+06,1.39036e+06,2.06915e+07,2.06915e+07,2.06915e+07,981036,981036,981036,9.65924e+07,9.65924e+07,9.65924e+07,8.61296,8.61296,8.61296,0.0065442,0.0065442,0.0065442
296,2.41008e+06,2.41008e+06,2.41008e+06,4657.38,4657.38,4657.38,5.64518,5.64518,5.64518,2.75886e+06,2.75886e+06,2.75886e+06,2.93736e+06,2.93736e+06,2.93736e+06,4331.28,4331.28,4331.28,4.8816,4.8816,4.8816,62784.3,62784.3,62784.3,1.34304e+06,1.34304e+06,1.34304e+06,1.99609e+07,1.99609e+07,1.99609e+07,928561,928561,928561,9.73712e+07,9.73712e+07,9.73712e+07,6.17679,6.17679,6.17679,0.00617632,0.00617632,0.00617632
