time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,4.98288e+06,4.98288e+06,4.98288e+06,883.562,883.562,883.562,264.888,264.888,264.888,1.097e+07,1.097e+07,1.097e+07,1.15539e+07,1.15539e+07,1.15539e+07,604.269,604.269,604.269,171.95,171.95,171.95,68205.8,68205.8,68205.8,522264,522264,522264,1.38928e+06,1.38928e+06,1.38928e+06,145062,145062,145062,9.82945e+07,9.82945e+07,9.82945e+07,1.18194,1.18194,1.18194,0.180189,0.180189,0.180189
348,4.99913e+06,4.99913e+06,4.99913e+06,1208.35,1208.35,1208.35,377.527,377.527,377.527,1.09739e+07,1.09739e+07,1.09739e+07,1.15495e+07,1.15495e+07,1.15495e+07,823.356,823.356,823.356,244.355,244.355,244.355,69450,69450,69450,518513,518513,518513,1.37397e+06,1.37397e+06,1.37397e+06,147323,147323,147323,9.82964e+07,9.82964e+07,9.82964e+07,1.61015,1.61015,1.61015,0.255781,0.255781,0.255781
349,5.01387e+06,5.01387e+06,5.01387e+06,1659.9,1659.9,1659.9,541.008,541.008,541.008,1.09751e+07,1.09751e+07,1.09751e+07,1.15436e+07,1.15436e+07,1.15436e+07,1127.05,1127.05,1127.05,349.169,349.169,349.169,71913.4,71913.4,71913.4,518215,518215,518215,1.366e+06,1.366e+06,1.366e+06,152022,152022,152022,9.82894e+07,9.82894e+07,9.82894e+07,2.20409,2.20409,2.20409,0.365213,0.365213,0.365213
350,5.02648e+06,5.02648e+06,5.02648e+06,2288.37,2288.37,2288.37,778.739,778.739,778.739,1.09726e+07,1.09726e+07,1.09726e+07,1.15353e+07,1.15353e+07,1.15353e+07,1548.64,1548.64,1548.64,501.209,501.209,501.209,76129.7,76129.7,76129.7,522597,522597,522597,1.36787e+06,1.36787e+06,1.36787e+06,160220,160220,160220,9.82703e+07,9.82703e+07,9.82703e+07,3.02952,3.02952,3.02952,0.52407,0.52407,0.52407
351,5.03609e+06,5.03609e+06,5.03609e+06,3162.33,3162.33,3162.33,1124.37,1124.37,1124.37,1.09651e+07,1.09651e+07,1.09651e+07,1.15238e+07,1.15238e+07,1.15238e+07,2133.61,2133.61,2133.61,721.746,721.746,721.746,82874.8,82874.8,82874.8,533358,533358,533358,1.38312e+06,1.38312e+06,1.38312e+06,173466,173466,173466,9.82345e+07,9.82345e+07,9.82345e+07,4.17695,4.17695,4.17695,0.754881,0.754881,0.754881
352,5.04149e+06,5.04149e+06,5.04149e+06,4373.14,4373.14,4373.14,1625.23,1625.23,1625.23,1.09507e+07,1.09507e+07,1.09507e+07,1.15077e+07,1.15077e+07,1.15077e+07,2942.79,2942.79,2942.79,1040.69,1040.69,1040.69,93268,93268,93268,552839,552839,552839,1.41658e+06,1.41658e+06,1.41658e+06,193991,193991,193991,9.81756e+07,9.81756e+07,9.81756e+07,5.76869,5.76869,5.76869,1.08969,1.08969,1.08969
353,5.04102e+06,5.04102e+06,5.04102e+06,6037.72,6037.72,6037.72,2345.62,2345.62,2345.62,1.0927e+07,1.0927e+07,1.0927e+07,1.14852e+07,1.14852e+07,1.14852e+07,4054.47,4054.47,4054.47,1498.71,1498.71,1498.71,108898,108898,108898,584206,584206,584206,1.47482e+06,1.47482e+06,1.47482e+06,224971,224971,224971,9.80849e+07,9.80849e+07,9.80849e+07,7.96487,7.96487,7.96487,1.57281,1.57281,1.57281
354,5.03246e+06,5.03246e+06,5.03246e+06,8295.5,8295.5,8295.5,3367.84,3367.84,3367.84,1.08907e+07,1.08907e+07,1.08907e+07,1.14538e+07,1.14538e+07,1.14538e+07,5563.15,5563.15,5563.15,2147.99,2147.99,2147.99,131966,131966,131966,631620,631620,631620,1.56652e+06,1.56652e+06,1.56652e+06,270806,270806,270806,9.79506e+07,9.79506e+07,9.79506e+07,10.9644,10.9644,10.9644,2.26279,2.26279,2.26279
355,5.01296e+06,5.01296e+06,5.01296e+06,11292.5,11292.5,11292.5,4786.8,4786.8,4786.8,1.08375e+07,1.08375e+07,1.08375e+07,1.14101e+07,1.14101e+07,1.14101e+07,7570.38,7570.38,7570.38,3049.21,3049.21,3049.21,165400,165400,165400,700320,700320,700320,1.70269e+06,1.70269e+06,1.70269e+06,337368,337368,337368,9.77575e+07,9.77575e+07,9.77575e+07,14.9925,14.9925,14.9925,3.23115,3.23115,3.23115
356,4.97915e+06,4.97915e+06,4.97915e+06,15141.5,15141.5,15141.5,6691.13,6691.13,6691.13,1.07626e+07,1.07626e+07,1.07626e+07,1.13502e+07,1.13502e+07,1.13502e+07,10160.6,10160.6,10160.6,4260.27,4260.27,4260.27,212851,212851,212851,796440,796440,796440,1.89636e+06,1.89636e+06,1.89636e+06,432016,432016,432016,9.74874e+07,9.74874e+07,9.74874e+07,20.2614,20.2614,20.2614,4.55353,4.55353,4.55353
357,4.92744e+06,4.92744e+06,4.92744e+06,19848.2,19848.2,19848.2,9122.24,9122.24,9122.24,1.06611e+07,1.06611e+07,1.06611e+07,1.12696e+07,1.12696e+07,1.12696e+07,13354.4,13354.4,13354.4,5811.35,5811.35,5811.35,278417,278417,278417,926331,926331,926331,2.16134e+06,2.16134e+06,2.16134e+06,563074,563074,563074,9.71204e+07,9.71204e+07,9.71204e+07,26.8859,26.8859,26.8859,6.28675,6.28675,6.28675
358,4.85484e+06,4.85484e+06,4.85484e+06,25206.6,25206.6,25206.6,12009.1,12009.1,12009.1,1.05289e+07,1.05289e+07,1.05289e+07,1.11647e+07,1.11647e+07,1.11647e+07,17039.2,17039.2,17039.2,7664.6,7664.6,7664.6,365882,365882,365882,1.09512e+06,1.09512e+06,1.09512e+06,2.50933e+06,2.50933e+06,2.50933e+06,738353,738353,738353,9.66395e+07,9.66395e+07,9.66395e+07,34.7456,34.7456,34.7456,8.42661,8.42661,8.42661
359,4.76016e+06,4.76016e+06,4.76016e+06,30702,30702,30702,15098.5,15098.5,15098.5,1.0365e+07,1.0365e+07,1.0365e+07,1.10336e+07,1.10336e+07,1.10336e+07,20899.4,20899.4,20899.4,9669.15,9669.15,9669.15,477361,477361,477361,1.30448e+06,1.30448e+06,1.30448e+06,2.94528e+06,2.94528e+06,2.94528e+06,962494,962494,962494,9.60364e+07,9.60364e+07,9.60364e+07,43.3199,43.3199,43.3199,10.8518,10.8518,10.8518
360,4.64533e+06,4.64533e+06,4.64533e+06,35512.4,35512.4,35512.4,17934.9,17934.9,17934.9,1.01734e+07,1.01734e+07,1.01734e+07,1.08782e+07,1.08782e+07,1.08782e+07,24400.4,24400.4,24400.4,11544.2,11544.2,11544.2,611618,611618,611618,1.55011e+06,1.55011e+06,1.55011e+06,3.462e+06,3.462e+06,3.462e+06,1.23354e+06,1.23354e+06,1.23354e+06,9.53202e+07,9.53202e+07,9.53202e+07,51.5909,51.5909,51.5909,13.2821,13.2821,13.2821
361,4.51621e+06,4.51621e+06,4.51621e+06,38697.3,38697.3,38697.3,19956.2,19956.2,19956.2,9.96379e+06,9.96379e+06,9.96379e+06,1.07054e+07,1.07054e+07,1.07054e+07,26893.5,26893.5,26893.5,12931.9,12931.9,12931.9,762834,762834,762834,1.82034e+06,1.82034e+06,1.82034e+06,4.03657e+06,4.03657e+06,4.03657e+06,1.54033e+06,1.54033e+06,1.54033e+06,9.45225e+07,9.45225e+07,9.45225e+07,58.1632,58.1632,58.1632,15.3025,15.3025,15.3025
362,4.38182e+06,4.38182e+06,4.38182e+06,39553.1,39553.1,39553.1,20706.3,20706.3,20706.3,9.75098e+06,9.75098e+06,9.75098e+06,1.05264e+07,1.05264e+07,1.05264e+07,27843.3,27843.3,27843.3,13527.1,13527.1,13527.1,920925,920925,920925,2.09725e+06,2.09725e+06,2.09725e+06,4.63184e+06,4.63184e+06,4.63184e+06,1.86289e+06,1.86289e+06,1.86289e+06,9.36953e+07,9.36953e+07,9.36953e+07,61.682,61.682,61.682,16.4862,16.4862,16.4862
363,4.25226e+06,4.25226e+06,4.25226e+06,37934.8,37934.8,37934.8,20047.7,20047.7,20047.7,9.55125e+06,9.55125e+06,9.55125e+06,1.03543e+07,1.03543e+07,1.03543e+07,27063.8,27063.8,27063.8,13215.1,13215.1,13215.1,1.07378e+06,1.07378e+06,1.07378e+06,2.3606e+06,2.3606e+06,2.3606e+06,5.20422e+06,5.20422e+06,5.20422e+06,2.17672e+06,2.17672e+06,2.17672e+06,9.29002e+07,9.29002e+07,9.29002e+07,61.3922,61.3922,61.3922,16.575,16.575,16.575
364,4.13603e+06,4.13603e+06,4.13603e+06,34306.9,34306.9,34306.9,18214.8,18214.8,18214.8,9.37831e+06,9.37831e+06,9.37831e+06,1.02005e+07,1.02005e+07,1.02005e+07,24795.4,24795.4,24795.4,12119.4,12119.4,12119.4,1.21051e+06,1.21051e+06,1.21051e+06,2.59291e+06,2.59291e+06,2.59291e+06,5.71447e+06,5.71447e+06,5.71447e+06,2.45925e+06,2.45925e+06,2.45925e+06,9.21927e+07,9.21927e+07,9.21927e+07,57.4781,57.4781,57.4781,15.5977,15.5977,15.5977
365,4.03842e+06,4.03842e+06,4.03842e+06,29496.5,29496.5,29496.5,15675.1,15675.1,15675.1,9.2405e+06,9.2405e+06,9.2405e+06,1.00724e+07,1.00724e+07,1.00724e+07,21571.4,21571.4,21571.4,10525.6,10525.6,10525.6,1.32389e+06,1.32389e+06,1.32389e+06,2.7831e+06,2.7831e+06,2.7831e+06,6.1363e+06,6.1363e+06,6.1363e+06,2.69515e+06,2.69515e+06,2.69515e+06,9.16096e+07,9.16096e+07,9.16096e+07,50.9355,50.9355,50.9355,13.8388,13.8388,13.8388
366,3.96116e+06,3.96116e+06,3.96116e+06,24347.1,24347.1,24347.1,12918.1,12918.1,12918.1,9.14032e+06,9.14032e+06,9.14032e+06,9.97277e+06,9.97277e+06,9.97277e+06,17986.1,17986.1,17986.1,8749.61,8749.61,8749.61,1.41118e+06,1.41118e+06,1.41118e+06,2.92731e+06,2.92731e+06,2.92731e+06,6.45907e+06,6.45907e+06,6.45907e+06,2.8781e+06,2.8781e+06,2.8781e+06,9.11652e+07,9.11652e+07,9.11652e+07,43.0975,43.0975,43.0975,11.6922,11.6922,11.6922
367,3.90334e+06,3.90334e+06,3.90334e+06,19483.7,19483.7,19483.7,10308.5,10308.5,10308.5,9.07569e+06,9.07569e+06,9.07569e+06,9.90042e+06,9.90042e+06,9.90042e+06,14511.9,14511.9,14511.9,7037.51,7037.51,7037.51,1.47326e+06,1.47326e+06,1.47326e+06,3.02748e+06,3.02748e+06,3.02748e+06,6.68533e+06,6.68533e+06,6.68533e+06,3.00935e+06,3.00935e+06,3.00935e+06,9.08554e+07,9.08554e+07,9.08554e+07,35.1546,35.1546,35.1546,9.5104,9.5104,9.5104
368,3.8625e+06,3.8625e+06,3.8625e+06,15250.8,15250.8,15250.8,8045.3,8045.3,8045.3,9.04192e+06,9.04192e+06,9.04192e+06,9.85198e+06,9.85198e+06,9.85198e+06,11431.4,11431.4,11431.4,5531.67,5531.67,5531.67,1.51322e+06,1.51322e+06,1.51322e+06,3.08902e+06,3.08902e+06,3.08902e+06,6.82592e+06,6.82592e+06,6.82592e+06,3.09487e+06,3.09487e+06,3.09487e+06,9.06644e+07,9.06644e+07,9.06644e+07,27.9026,27.9026,27.9026,7.52574,7.52574,7.52574
369,3.83567e+06,3.83567e+06,3.83567e+06,11763.7,11763.7,11763.7,6193.09,6193.09,6193.09,9.03341e+06,9.03341e+06,9.03341e+06,9.82319e+06,9.82319e+06,9.82319e+06,8859.1,8859.1,8859.1,4285.23,4285.23,4285.23,1.53498e+06,1.53498e+06,1.53498e+06,3.11868e+06,3.11868e+06,3.11868e+06,6.89527e+06,6.89527e+06,6.89527e+06,3.14257e+06,3.14257e+06,3.14257e+06,9.05717e+07,9.05717e+07,9.05717e+07,21.727,21.727,21.727,5.84721,5.84721,5.84721
370,3.81996e+06,3.81996e+06,3.81996e+06,8995.35,8995.35,8995.35,4734.08,4734.08,4734.08,9.04467e+06,9.04467e+06,9.04467e+06,9.80987e+06,9.80987e+06,9.80987e+06,6796.65,6796.65,6796.65,3294.19,3294.19,3294.19,1.54246e+06,1.54246e+06,1.54246e+06,3.12319e+06,3.12319e+06,3.12319e+06,6.90807e+06,6.90807e+06,6.90807e+06,3.16042e+06,3.16042e+06,3.16042e+06,9.05565e+07,9.05565e+07,9.05565e+07,16.7109,16.7109,16.7109,4.49479,4.49479,4.49479
371,3.81284e+06,3.81284e+06,3.81284e+06,6850.69,6850.69,6850.69,3612.57,3612.57,3612.57,9.07091e+06,9.07091e+06,9.07091e+06,9.80834e+06,9.80834e+06,9.80834e+06,5187.34,5187.34,5187.34,2526.43,2526.43,2526.43,1.53909e+06,1.53909e+06,1.53909e+06,3.10846e+06,3.10846e+06,3.10846e+06,6.87751e+06,6.87751e+06,6.87751e+06,3.15552e+06,3.15552e+06,3.15552e+06,9.06005e+07,9.06005e+07,9.06005e+07,12.7644,12.7644,12.7644,3.43925,3.43925,3.43925
372,3.81227e+06,3.81227e+06,3.81227e+06,5214.68,5214.68,5214.68,2763.08,2763.08,2763.08,9.10821e+06,9.10821e+06,9.10821e+06,9.8156e+06,9.8156e+06,9.8156e+06,3953.44,3953.44,3953.44,1941,1941,1941,1.52767e+06,1.52767e+06,1.52767e+06,3.07939e+06,3.07939e+06,3.07939e+06,6.81457e+06,6.81457e+06,6.81457e+06,3.13369e+06,3.13369e+06,3.13369e+06,9.06884e+07,9.06884e+07,9.06884e+07,9.72335,9.72335,9.72335,2.63174,2.63174,2.63174
373,3.81664e+06,3.81664e+06,3.81664e+06,3977.87,3977.87,3977.87,2124.57,2124.57,2124.57,9.15348e+06,9.15348e+06,9.15348e+06,9.82928e+06,9.82928e+06,9.82928e+06,3017.34,3017.34,3017.34,1498.45,1498.45,1498.45,1.5104e+06,1.5104e+06,1.5104e+06,3.03987e+06,3.03987e+06,3.03987e+06,6.72799e+06,6.72799e+06,6.72799e+06,3.0995e+06,3.0995e+06,3.0995e+06,9.08083e+07,9.08083e+07,9.08083e+07,7.41029,7.41029,7.41029,2.0211,2.0211,2.0211
374,3.82473e+06,3.82473e+06,3.82473e+06,3046.94,3046.94,3046.94,1645.95,1645.95,1645.95,9.20434e+06,9.20434e+06,9.20434e+06,9.84758e+06,9.84758e+06,9.84758e+06,2311.1,2311.1,2311.1,1165.06,1165.06,1165.06,1.48895e+06,1.48895e+06,1.48895e+06,2.99288e+06,2.99288e+06,2.99288e+06,6.62451e+06,6.62451e+06,6.62451e+06,3.05646e+06,3.05646e+06,3.05646e+06,9.09508e+07,9.09508e+07,9.09508e+07,5.66365,5.66365,5.66365,1.56187,1.56187,1.56187
375,3.8356e+06,3.8356e+06,3.8356e+06,2346.97,2346.97,2346.97,1286.89,1286.89,1286.89,9.25899e+06,9.25899e+06,9.25899e+06,9.86915e+06,9.86915e+06,9.86915e+06,1779.31,1779.31,1779.31,913.858,913.858,913.858,1.46457e+06,1.46457e+06,1.46457e+06,2.94068e+06,2.94068e+06,2.94068e+06,6.50924e+06,6.50924e+06,6.50924e+06,3.00718e+06,3.00718e+06,3.00718e+06,9.1109e+07,9.1109e+07,9.1109e+07,4.34887,4.34887,4.34887,1.21692,1.21692,1.21692
376,3.84857e+06,3.84857e+06,3.84857e+06,1819.92,1819.92,1819.92,1016.63,1016.63,1016.63,9.3161e+06,9.3161e+06,9.3161e+06,9.89297e+06,9.89297e+06,9.89297e+06,1378.59,1378.59,1378.59,724.041,724.041,724.041,1.43819e+06,1.43819e+06,1.43819e+06,2.88495e+06,2.88495e+06,2.88495e+06,6.38601e+06,6.38601e+06,6.38601e+06,2.95363e+06,2.95363e+06,2.95363e+06,9.12776e+07,9.12776e+07,9.12776e+07,3.35933,3.35933,3.35933,0.957333,0.957333,0.957333
377,3.86313e+06,3.86313e+06,3.86313e+06,1421.84,1421.84,1421.84,812.187,812.187,812.187,9.37468e+06,9.37468e+06,9.37468e+06,9.9183e+06,9.9183e+06,9.9183e+06,1075.85,1075.85,1075.85,579.951,579.951,579.951,1.4105e+06,1.4105e+06,1.4105e+06,2.82696e+06,2.82696e+06,2.82696e+06,6.25766e+06,6.25766e+06,6.25766e+06,2.89724e+06,2.89724e+06,2.89724e+06,9.14529e+07,9.14529e+07,9.14529e+07,2.61306,2.61306,2.61306,0.761202,0.761202,0.761202
378,3.87889e+06,3.87889e+06,3.87889e+06,1119.85,1119.85,1119.85,656.576,656.576,656.576,9.434e+06,9.434e+06,9.434e+06,9.94459e+06,9.94459e+06,9.94459e+06,846.211,846.211,846.211,469.937,469.937,469.937,1.38198e+06,1.38198e+06,1.38198e+06,2.76764e+06,2.76764e+06,2.76764e+06,6.12628e+06,6.12628e+06,6.12628e+06,2.83907e+06,2.83907e+06,2.83907e+06,9.1632e+07,9.1632e+07,9.1632e+07,2.04826,2.04826,2.04826,0.612207,0.612207,0.612207
379,3.89557e+06,3.89557e+06,3.89557e+06,889.545,889.545,889.545,537.325,537.325,537.325,9.49351e+06,9.49351e+06,9.49351e+06,9.97144e+06,9.97144e+06,9.97144e+06,671.157,671.157,671.157,385.394,385.394,385.394,1.35303e+06,1.35303e+06,1.35303e+06,2.70766e+06,2.70766e+06,2.70766e+06,5.99344e+06,5.99344e+06,5.99344e+06,2.77992e+06,2.77992e+06,2.77992e+06,9.18127e+07,9.18127e+07,9.18127e+07,1.61879,1.61879,1.61879,0.498297,0.498297,0.498297
380,3.91295e+06,3.91295e+06,3.91295e+06,712.872,712.872,712.872,445.286,445.286,445.286,9.55281e+06,9.55281e+06,9.55281e+06,9.99853e+06,9.99853e+06,9.99853e+06,536.955,536.955,536.955,319.978,319.978,319.978,1.32391e+06,1.32391e+06,1.32391e+06,2.64755e+06,2.64755e+06,2.64755e+06,5.86026e+06,5.86026e+06,5.86026e+06,2.72035e+06,2.72035e+06,2.72035e+06,9.19936e+07,9.19936e+07,9.19936e+07,1.29043,1.29043,1.29043,0.41061,0.41061,0.41061
381,3.93088e+06,3.93088e+06,3.93088e+06,576.487,576.487,576.487,373.744,373.744,373.744,9.61162e+06,9.61162e+06,9.61162e+06,1.00257e+07,1.00257e+07,1.00257e+07,433.44,433.44,433.44,269.013,269.013,269.013,1.29482e+06,1.29482e+06,1.29482e+06,2.58766e+06,2.58766e+06,2.58766e+06,5.72758e+06,5.72758e+06,5.72758e+06,2.66081e+06,2.66081e+06,2.66081e+06,9.21735e+07,9.21735e+07,9.21735e+07,1.03787,1.03787,1.03787,0.342634,0.342634,0.342634
382,3.94924e+06,3.94924e+06,3.94924e+06,470.512,470.512,470.512,317.752,317.752,317.752,9.66972e+06,9.66972e+06,9.66972e+06,1.00527e+07,1.00527e+07,1.00527e+07,353.08,353.08,353.08,229.044,229.044,229.044,1.26591e+06,1.26591e+06,1.26591e+06,2.52828e+06,2.52828e+06,2.52828e+06,5.59601e+06,5.59601e+06,5.59601e+06,2.60159e+06,2.60159e+06,2.60159e+06,9.23516e+07,9.23516e+07,9.23516e+07,0.84236,0.84236,0.84236,0.289572,0.289572,0.289572
383,3.96792e+06,3.96792e+06,3.96792e+06,387.614,387.614,387.614,273.654,273.654,273.654,9.72696e+06,9.72696e+06,9.72696e+06,1.00794e+07,1.00794e+07,1.00794e+07,290.283,290.283,290.283,197.506,197.506,197.506,1.23729e+06,1.23729e+06,1.23729e+06,2.4696e+06,2.4696e+06,2.4696e+06,5.466e+06,5.466e+06,5.466e+06,2.54295e+06,2.54295e+06,2.54295e+06,9.25272e+07,9.25272e+07,9.25272e+07,0.690024,0.690024,0.690024,0.247882,0.247882,0.247882
384,3.98687e+06,3.98687e+06,3.98687e+06,322.333,322.333,322.333,238.737,238.737,238.737,9.78323e+06,9.78323e+06,9.78323e+06,1.01058e+07,1.01058e+07,1.01058e+07,240.884,240.884,240.884,172.491,172.491,172.491,1.20905e+06,1.20905e+06,1.20905e+06,2.41177e+06,2.41177e+06,2.41177e+06,5.33787e+06,5.33787e+06,5.33787e+06,2.48504e+06,2.48504e+06,2.48504e+06,9.27e+07,9.27e+07,9.27e+07,0.570532,0.570532,0.570532,0.214936,0.214936,0.214936
385,4.00602e+06,4.00602e+06,4.00602e+06,270.583,270.583,270.583,210.973,210.973,210.973,9.83845e+06,9.83845e+06,9.83845e+06,1.01318e+07,1.01318e+07,1.01318e+07,201.766,201.766,201.766,152.569,152.569,152.569,1.18123e+06,1.18123e+06,1.18123e+06,2.35488e+06,2.35488e+06,2.35488e+06,5.21185e+06,5.21185e+06,5.21185e+06,2.428e+06,2.428e+06,2.428e+06,9.28697e+07,9.28697e+07,9.28697e+07,0.476176,0.476176,0.476176,0.188774,0.188774,0.188774
386,4.02534e+06,4.02534e+06,4.02534e+06,229.291,229.291,229.291,188.841,188.841,188.841,9.89258e+06,9.89258e+06,9.89258e+06,1.01573e+07,1.01573e+07,1.01573e+07,170.589,170.589,170.589,136.666,136.666,136.666,1.15389e+06,1.15389e+06,1.15389e+06,2.29902e+06,2.29902e+06,2.29902e+06,5.0881e+06,5.0881e+06,5.0881e+06,2.37191e+06,2.37191e+06,2.37191e+06,9.3036e+07,9.3036e+07,9.3036e+07,0.401178,0.401178,0.401178,0.16793,0.16793,0.16793
387,4.0448e+06,4.0448e+06,4.0448e+06,196.138,196.138,196.138,171.196,171.196,171.196,9.94557e+06,9.94557e+06,9.94557e+06,1.01823e+07,1.01823e+07,1.01823e+07,145.583,145.583,145.583,123.968,123.968,123.968,1.12705e+06,1.12705e+06,1.12705e+06,2.24422e+06,2.24422e+06,2.24422e+06,4.96673e+06,4.96673e+06,4.96673e+06,2.31685e+06,2.31685e+06,2.31685e+06,9.31987e+07,9.31987e+07,9.31987e+07,0.341183,0.341183,0.341183,0.1513,0.1513,0.1513
388,4.06435e+06,4.06435e+06,4.06435e+06,169.36,169.36,169.36,157.172,157.172,157.172,9.99741e+06,9.99741e+06,9.99741e+06,1.02069e+07,1.02069e+07,1.02069e+07,125.406,125.406,125.406,113.863,113.863,113.863,1.10075e+06,1.10075e+06,1.10075e+06,2.19053e+06,2.19053e+06,2.19053e+06,4.84781e+06,4.84781e+06,4.84781e+06,2.26286e+06,2.26286e+06,2.26286e+06,9.33578e+07,9.33578e+07,9.33578e+07,0.292894,0.292894,0.292894,0.138049,0.138049,0.138049
389,4.08399e+06,4.08399e+06,4.08399e+06,147.61,147.61,147.61,146.115,146.115,146.115,1.00481e+07,1.00481e+07,1.00481e+07,1.02309e+07,1.02309e+07,1.02309e+07,109.033,109.033,109.033,105.883,105.883,105.883,1.07498e+06,1.07498e+06,1.07498e+06,2.13796e+06,2.13796e+06,2.13796e+06,4.73138e+06,4.73138e+06,4.73138e+06,2.20997e+06,2.20997e+06,2.20997e+06,9.35132e+07,9.35132e+07,9.35132e+07,0.2538,0.2538,0.2538,0.127547,0.127547,0.127547
390,4.1037e+06,4.1037e+06,4.1037e+06,129.852,129.852,129.852,137.529,137.529,137.529,1.00976e+07,1.00976e+07,1.00976e+07,1.02543e+07,1.02543e+07,1.02543e+07,95.6759,95.6759,95.6759,99.677,99.677,99.677,1.04976e+06,1.04976e+06,1.04976e+06,2.08653e+06,2.08653e+06,2.08653e+06,4.61746e+06,4.61746e+06,4.61746e+06,2.15821e+06,2.15821e+06,2.15821e+06,9.3665e+07,9.3665e+07,9.3665e+07,0.221978,0.221978,0.221978,0.119315,0.119315,0.119315
391,4.12347e+06,4.12347e+06,4.12347e+06,115.289,115.289,115.289,131.046,131.046,131.046,1.01459e+07,1.01459e+07,1.01459e+07,1.02772e+07,1.02772e+07,1.02772e+07,84.7288,84.7288,84.7288,94.9802,94.9802,94.9802,1.0251e+06,1.0251e+06,1.0251e+06,2.03622e+06,2.03622e+06,2.03622e+06,4.50605e+06,4.50605e+06,4.50605e+06,2.10758e+06,2.10758e+06,2.10758e+06,9.3813e+07,9.3813e+07,9.3813e+07,0.195949,0.195949,0.195949,0.112994,0.112994,0.112994
392,4.14327e+06,4.14327e+06,4.14327e+06,103.3,103.3,103.3,126.391,126.391,126.391,1.01931e+07,1.01931e+07,1.01931e+07,1.02996e+07,1.02996e+07,1.02996e+07,75.7204,75.7204,75.7204,91.5973,91.5973,91.5973,1.001e+06,1.001e+06,1.001e+06,1.98705e+06,1.98705e+06,1.98705e+06,4.39715e+06,4.39715e+06,4.39715e+06,2.05811e+06,2.05811e+06,2.05811e+06,9.39573e+07,9.39573e+07,9.39573e+07,0.174565,0.174565,0.174565,0.108317,0.108317,0.108317
393,4.16311e+06,4.16311e+06,4.16311e+06,93.4015,93.4015,93.4015,123.372,123.372,123.372,1.02392e+07,1.02392e+07,1.02392e+07,1.03214e+07,1.03214e+07,1.03214e+07,68.2835,68.2835,68.2835,89.3892,89.3892,89.3892,977462,977462,977462,1.93899e+06,1.93899e+06,1.93899e+06,4.29073e+06,4.29073e+06,4.29073e+06,2.00978e+06,2.00978e+06,2.00978e+06,9.40979e+07,9.40979e+07,9.40979e+07,0.156937,0.156937,0.156937,0.105089,0.105089,0.105089
394,4.18298e+06,4.18298e+06,4.18298e+06,85.2143,85.2143,85.2143,121.859,121.859,121.859,1.02841e+07,1.02841e+07,1.02841e+07,1.03426e+07,1.03426e+07,1.03426e+07,62.1307,62.1307,62.1307,88.263,88.263,88.263,954484,954484,954484,1.89204e+06,1.89204e+06,1.89204e+06,4.18677e+06,4.18677e+06,4.18677e+06,1.9626e+06,1.9626e+06,1.9626e+06,9.42349e+07,9.42349e+07,9.42349e+07,0.142368,0.142368,0.142368,0.103174,0.103174,0.103174
395,4.20286e+06,4.20286e+06,4.20286e+06,78.4404,78.4404,78.4404,121.779,121.779,121.779,1.03279e+07,1.03279e+07,1.03279e+07,1.03633e+07,1.03633e+07,1.03633e+07,57.0359,57.0359,57.0359,88.1659,88.1659,88.1659,932066,932066,932066,1.84619e+06,1.84619e+06,1.84619e+06,4.08522e+06,4.08522e+06,4.08522e+06,1.91657e+06,1.91657e+06,1.91657e+06,9.43682e+07,9.43682e+07,9.43682e+07,0.130312,0.130312,0.130312,0.10249,0.10249,0.10249
396,4.22275e+06,4.22275e+06,4.22275e+06,72.8448,72.8448,72.8448,123.113,123.113,123.113,1.03707e+07,1.03707e+07,1.03707e+07,1.03835e+07,1.03835e+07,1.03835e+07,52.8207,52.8207,52.8207,89.0817,89.0817,89.0817,910207,910207,910207,1.80141e+06,1.80141e+06,1.80141e+06,3.98607e+06,3.98607e+06,3.98607e+06,1.87169e+06,1.87169e+06,1.87169e+06,9.4498e+07,9.4498e+07,9.4498e+07,0.120338,0.120338,0.120338,0.102996,0.102996,0.102996
