time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.61455e+06,2.61455e+06,2.61455e+06,6169.21,6169.21,6169.21,101.604,101.604,101.604,2.09113e+06,2.09113e+06,2.09113e+06,2.90161e+06,2.90161e+06,2.90161e+06,6135.77,6135.77,6135.77,72.823,72.823,72.823,47992.5,47992.5,47992.5,72118.1,72118.1,72118.1,1.76253e+06,1.76253e+06,1.76253e+06,1.04219e+06,1.04219e+06,1.04219e+06,1.17236e+08,1.17236e+08,1.17236e+08,3.50022,3.50022,3.50022,0.232323,0.232323,0.232323
249,2.61236e+06,2.61236e+06,2.61236e+06,8762.47,8762.47,8762.47,103.735,103.735,103.735,2.08119e+06,2.08119e+06,2.08119e+06,2.88295e+06,2.88295e+06,2.88295e+06,8665.82,8665.82,8665.82,74.0242,74.0242,74.0242,43891.6,43891.6,43891.6,101737,101737,101737,2.4804e+06,2.4804e+06,2.4804e+06,951832,951832,951832,1.16608e+08,1.16608e+08,1.16608e+08,4.97848,4.97848,4.97848,0.237523,0.237523,0.237523
250,2.601e+06,2.601e+06,2.601e+06,12240.8,12240.8,12240.8,104.625,104.625,104.625,2.06762e+06,2.06762e+06,2.06762e+06,2.855e+06,2.855e+06,2.855e+06,12040,12040,12040,74.4467,74.4467,74.4467,40194.9,40194.9,40194.9,143249,143249,143249,3.48038e+06,3.48038e+06,3.48038e+06,870329,870329,870329,1.15697e+08,1.15697e+08,1.15697e+08,6.9961,6.9961,6.9961,0.240797,0.240797,0.240797
251,2.57797e+06,2.57797e+06,2.57797e+06,16623.2,16623.2,16623.2,103.434,103.434,103.434,2.04978e+06,2.04978e+06,2.04978e+06,2.81545e+06,2.81545e+06,2.81545e+06,16266.4,16266.4,16266.4,73.5485,73.5485,73.5485,36853.4,36853.4,36853.4,199784,199784,199784,4.83127e+06,4.83127e+06,4.83127e+06,796629,796629,796629,1.14438e+08,1.14438e+08,1.14438e+08,9.61403,9.61403,9.61403,0.240435,0.240435,0.240435
252,2.54137e+06,2.54137e+06,2.54137e+06,21636.9,21636.9,21636.9,99.3467,99.3467,99.3467,2.02772e+06,2.02772e+06,2.02772e+06,2.76256e+06,2.76256e+06,2.76256e+06,21071.7,21071.7,21071.7,70.7999,70.7999,70.7999,33818.1,33818.1,33818.1,273493,273493,273493,6.57368e+06,6.57368e+06,6.57368e+06,729699,729699,729699,1.12793e+08,1.12793e+08,1.12793e+08,12.754,12.754,12.754,0.234552,0.234552,0.234552
253,2.49102e+06,2.49102e+06,2.49102e+06,26583,26583,26583,91.9101,91.9101,91.9101,2.00281e+06,2.00281e+06,2.00281e+06,2.69631e+06,2.69631e+06,2.69631e+06,25775.7,25775.7,25775.7,65.8957,65.8957,65.8957,31041.9,31041.9,31041.9,363876,363876,363876,8.68049e+06,8.68049e+06,8.68049e+06,668552,668552,668552,1.10791e+08,1.10791e+08,1.10791e+08,16.0945,16.0945,16.0945,0.221655,0.221655,0.221655
254,2.4296e+06,2.4296e+06,2.4296e+06,30402,30402,30402,81.4239,81.4239,81.4239,1.97825e+06,1.97825e+06,1.97825e+06,2.61938e+06,2.61938e+06,2.61938e+06,29359.9,29359.9,29359.9,59.0034,59.0034,59.0034,28482.5,28482.5,28482.5,466146,466146,466146,1.10223e+07,1.10223e+07,1.10223e+07,612313,612313,612313,1.0856e+08,1.0856e+08,1.0856e+08,19.0388,19.0388,19.0388,0.201488,0.201488,0.201488
255,2.36268e+06,2.36268e+06,2.36268e+06,32069.7,32069.7,32069.7,69.0718,69.0718,69.0718,1.95882e+06,1.95882e+06,1.95882e+06,2.53722e+06,2.53722e+06,2.53722e+06,30850,30850,30850,50.8548,50.8548,50.8548,26106.7,26106.7,26106.7,570982,570982,570982,1.33704e+07,1.33704e+07,1.33704e+07,560297,560297,560297,1.06326e+08,1.06326e+08,1.06326e+08,20.8683,20.8683,20.8683,0.175674,0.175674,0.175674
256,2.29737e+06,2.29737e+06,2.29737e+06,31141.8,31141.8,31141.8,56.5527,56.5527,56.5527,1.94958e+06,1.94958e+06,1.94958e+06,2.45673e+06,2.45673e+06,2.45673e+06,29836.3,29836.3,29836.3,42.5308,42.5308,42.5308,23893.2,23893.2,23893.2,666655,666655,666655,1.54553e+07,1.54553e+07,1.54553e+07,512049,512049,512049,1.04352e+08,1.04352e+08,1.04352e+08,21.0748,21.0748,21.0748,0.147487,0.147487,0.147487
257,2.24004e+06,2.24004e+06,2.24004e+06,27997.9,27997.9,27997.9,45.398,45.398,45.398,1.95419e+06,1.95419e+06,1.95419e+06,2.38403e+06,2.38403e+06,2.38403e+06,26703.6,26703.6,26703.6,35.0398,35.0398,35.0398,21831.5,21831.5,21831.5,742755,742755,742755,1.70549e+07,1.70549e+07,1.70549e+07,467320,467320,467320,1.02854e+08,1.02854e+08,1.02854e+08,19.6445,19.6445,19.6445,0.120638,0.120638,0.120638
258,2.1946e+06,2.1946e+06,2.1946e+06,23571.9,23571.9,23571.9,36.4745,36.4745,36.4745,1.97383e+06,1.97383e+06,1.97383e+06,2.3228e+06,2.3228e+06,2.3228e+06,22365.8,22365.8,22365.8,28.9946,28.9946,28.9946,19917.9,19917.9,19917.9,793243,793243,793243,1.80564e+07,1.80564e+07,1.80564e+07,425986,425986,425986,1.0194e+08,1.0194e+08,1.0194e+08,17.0451,17.0451,17.0451,0.0978858,0.0978858,0.0978858
259,2.16219e+06,2.16219e+06,2.16219e+06,18847.2,18847.2,18847.2,29.9452,29.9452,29.9452,2.00729e+06,2.00729e+06,2.00729e+06,2.27406e+06,2.27406e+06,2.27406e+06,17776.2,17776.2,17776.2,24.5638,24.5638,24.5638,18151.1,18151.1,18151.1,817209,817209,817209,1.84626e+07,1.84626e+07,1.84626e+07,387963,387963,387963,1.01606e+08,1.01606e+08,1.01606e+08,13.9423,13.9423,13.9423,0.0804251,0.0804251,0.0804251
260,2.14188e+06,2.14188e+06,2.14188e+06,14512.7,14512.7,14512.7,25.5341,25.5341,25.5341,2.05181e+06,2.05181e+06,2.05181e+06,2.23685e+06,2.23685e+06,2.23685e+06,13596.1,13596.1,13596.1,21.6205,21.6205,21.6205,16528.7,16528.7,16528.7,817624,817624,817624,1.83561e+07,1.83561e+07,1.83561e+07,353155,353155,353155,1.01769e+08,1.01769e+08,1.01769e+08,10.9025,10.9025,10.9025,0.0681499,0.0681499,0.0681499
261,2.13177e+06,2.13177e+06,2.13177e+06,10894.9,10894.9,10894.9,22.8163,22.8163,22.8163,2.10407e+06,2.10407e+06,2.10407e+06,2.20926e+06,2.20926e+06,2.20926e+06,10131.3,10131.3,10131.3,19.921,19.921,19.921,15046.6,15046.6,15046.6,799395,799395,799395,1.78546e+07,1.78546e+07,1.78546e+07,321434,321434,321434,1.02314e+08,1.02314e+08,1.02314e+08,8.25807,8.25807,8.25807,0.0602934,0.0602934,0.0602934
262,2.12969e+06,2.12969e+06,2.12969e+06,8053.28,8053.28,8053.28,21.3956,21.3956,21.3956,2.1609e+06,2.1609e+06,2.1609e+06,2.18919e+06,2.18919e+06,2.18919e+06,7429.58,7429.58,7429.58,19.2237,19.2237,19.2237,13698.6,13698.6,13698.6,767772,767772,767772,1.70769e+07,1.70769e+07,1.70769e+07,292644,292644,292644,1.03124e+08,1.03124e+08,1.03124e+08,6.12682,6.12682,6.12682,0.0559532,0.0559532,0.0559532
263,2.13371e+06,2.13371e+06,2.13371e+06,5906.32,5906.32,5906.32,20.9715,20.9715,20.9715,2.21966e+06,2.21966e+06,2.21966e+06,2.17475e+06,2.17475e+06,2.17475e+06,5403.55,5403.55,5403.55,19.3404,19.3404,19.3404,12477.4,12477.4,12477.4,727427,727427,727427,1.61251e+07,1.61251e+07,1.61251e+07,266612,266612,266612,1.04098e+08,1.04098e+08,1.04098e+08,4.49193,4.49193,4.49193,0.0543638,0.0543638,0.0543638
264,2.14221e+06,2.14221e+06,2.14221e+06,4322.41,4322.41,4322.41,21.3459,21.3459,21.3459,2.27833e+06,2.27833e+06,2.27833e+06,2.16441e+06,2.16441e+06,2.16441e+06,3920.41,3920.41,3920.41,20.1485,20.1485,20.1485,11375.2,11375.2,11375.2,682099,682099,682099,1.50792e+07,1.50792e+07,1.50792e+07,243160,243160,243160,1.0516e+08,1.0516e+08,1.0516e+08,3.27637,3.27637,3.27637,0.0549808,0.0549808,0.0549808
265,2.15399e+06,2.15399e+06,2.15399e+06,3169.65,3169.65,3169.65,22.4073,22.4073,22.4073,2.33548e+06,2.33548e+06,2.33548e+06,2.15702e+06,2.15702e+06,2.15702e+06,2849.55,2849.55,2849.55,21.5856,21.5856,21.5856,10384.2,10384.2,10384.2,634577,634577,634577,1.39976e+07,1.39976e+07,1.39976e+07,222117,222117,222117,1.06251e+08,1.06251e+08,1.06251e+08,2.38936,2.38936,2.38936,0.0574738,0.0574738,0.0574738
266,2.16813e+06,2.16813e+06,2.16813e+06,2336.13,2336.13,2336.13,24.1138,24.1138,24.1138,2.39015e+06,2.39015e+06,2.39015e+06,2.15171e+06,2.15171e+06,2.15171e+06,2081.44,2081.44,2081.44,23.6419,23.6419,23.6419,9496.75,9496.75,9496.75,586832,586832,586832,1.29209e+07,1.29209e+07,1.29209e+07,203322,203322,203322,1.07332e+08,1.07332e+08,1.07332e+08,1.74858,1.74858,1.74858,0.0616935,0.0616935,0.0616935
267,2.18396e+06,2.18396e+06,2.18396e+06,1734.39,1734.39,1734.39,26.4803,26.4803,26.4803,2.44177e+06,2.44177e+06,2.44177e+06,2.14788e+06,2.14788e+06,2.14788e+06,1531.4,1531.4,1531.4,26.3545,26.3545,26.3545,8706.2,8706.2,8706.2,540189,540189,540189,1.18761e+07,1.18761e+07,1.18761e+07,186631,186631,186631,1.08378e+08,1.08378e+08,1.08378e+08,1.28754,1.28754,1.28754,0.0676414,0.0676414,0.0676414
268,2.201e+06,2.201e+06,2.201e+06,1299.23,1299.23,1299.23,29.5734,29.5734,29.5734,2.49002e+06,2.49002e+06,2.49002e+06,2.1451e+06,2.1451e+06,2.1451e+06,1136.79,1136.79,1136.79,29.8065,29.8065,29.8065,8006.59,8006.59,8006.59,495498,495498,495498,1.088e+07,1.088e+07,1.088e+07,171921,171921,171921,1.09372e+08,1.09372e+08,1.09372e+08,0.955783,0.955783,0.955783,0.0754535,0.0754535,0.0754535
269,2.21893e+06,2.21893e+06,2.21893e+06,983.223,983.223,983.223,33.512,33.512,33.512,2.53479e+06,2.53479e+06,2.53479e+06,2.14304e+06,2.14304e+06,2.14304e+06,852.517,852.517,852.517,34.1307,34.1307,34.1307,7393.08,7393.08,7393.08,453262,453262,453262,9.94207e+06,9.94207e+06,9.94207e+06,159096,159096,159096,1.10305e+08,1.10305e+08,1.10305e+08,0.716348,0.716348,0.716348,0.0853993,0.0853993,0.0853993
270,2.23749e+06,2.23749e+06,2.23749e+06,752.453,752.453,752.453,38.4749,38.4749,38.4749,2.57608e+06,2.57608e+06,2.57608e+06,2.1415e+06,2.1415e+06,2.1415e+06,646.532,646.532,646.532,39.5194,39.5194,39.5194,6862.03,6862.03,6862.03,413743,413743,413743,9.06707e+06,9.06707e+06,9.06707e+06,148087,148087,148087,1.11173e+08,1.11173e+08,1.11173e+08,0.542682,0.542682,0.542682,0.0978957,0.0978957,0.0978957
271,2.2565e+06,2.2565e+06,2.2565e+06,582.796,582.796,582.796,44.7154,44.7154,44.7154,2.614e+06,2.614e+06,2.614e+06,2.14033e+06,2.14033e+06,2.14033e+06,496.251,496.251,496.251,46.2396,46.2396,46.2396,6411.26,6411.26,6411.26,377040,377040,377040,8.25632e+06,8.25632e+06,8.25632e+06,138858,138858,138858,1.11974e+08,1.11974e+08,1.11974e+08,0.415927,0.415927,0.415927,0.113539,0.113539,0.113539
272,2.27584e+06,2.27584e+06,2.27584e+06,457.157,457.157,457.157,52.5841,52.5841,52.5841,2.64869e+06,2.64869e+06,2.64869e+06,2.1394e+06,2.1394e+06,2.1394e+06,385.781,385.781,385.781,54.6583,54.6583,54.6583,6040.33,6040.33,6040.33,343144,343144,343144,7.50895e+06,7.50895e+06,7.50895e+06,131417,131417,131417,1.1271e+08,1.1271e+08,1.1271e+08,0.322752,0.322752,0.322752,0.133158,0.133158,0.133158
273,2.29541e+06,2.29541e+06,2.29541e+06,363.405,363.405,363.405,62.5644,62.5644,62.5644,2.68033e+06,2.68033e+06,2.68033e+06,2.13865e+06,2.13865e+06,2.13865e+06,303.935,303.935,303.935,65.2781,65.2781,65.2781,5750.96,5750.96,5750.96,311972,311972,311972,6.82273e+06,6.82273e+06,6.82273e+06,125821,125821,125821,1.13383e+08,1.13383e+08,1.13383e+08,0.253738,0.253738,0.253738,0.15789,0.15789,0.15789
274,2.31513e+06,2.31513e+06,2.31513e+06,292.913,292.913,292.913,75.323,75.323,75.323,2.7091e+06,2.7091e+06,2.7091e+06,2.13802e+06,2.13802e+06,2.13802e+06,242.81,242.81,242.81,78.7892,78.7892,78.7892,5547.57,5547.57,5547.57,283402,283402,283402,6.19456e+06,6.19456e+06,6.19456e+06,122196,122196,122196,1.13996e+08,1.13996e+08,1.13996e+08,0.20222,0.20222,0.20222,0.189301,0.189301,0.189301
275,2.33495e+06,2.33495e+06,2.33495e+06,239.514,239.514,239.514,91.7854,91.7854,91.7854,2.73521e+06,2.73521e+06,2.73521e+06,2.13746e+06,2.13746e+06,2.13746e+06,196.8,196.8,196.8,96.1463,96.1463,96.1463,5438.21,5438.21,5438.21,257284,257284,257284,5.62091e+06,5.62091e+06,5.62091e+06,120751,120751,120751,1.14551e+08,1.14551e+08,1.14551e+08,0.163463,0.163463,0.163463,0.229553,0.229553,0.229553
276,2.35482e+06,2.35482e+06,2.35482e+06,198.778,198.778,198.778,113.246,113.246,113.246,2.75885e+06,2.75885e+06,2.75885e+06,2.13695e+06,2.13695e+06,2.13695e+06,161.904,161.904,161.904,118.679,118.679,118.679,5435.68,5435.68,5435.68,233455,233455,233455,5.09803e+06,5.09803e+06,5.09803e+06,121814,121814,121814,1.15054e+08,1.15054e+08,1.15054e+08,0.134088,0.134088,0.134088,0.28165,0.28165,0.28165
277,2.37469e+06,2.37469e+06,2.37469e+06,167.503,167.503,167.503,141.527,141.527,141.527,2.78018e+06,2.78018e+06,2.78018e+06,2.13645e+06,2.13645e+06,2.13645e+06,135.252,135.252,135.252,148.255,148.255,148.255,5559.4,5559.4,5559.4,211753,211753,211753,4.62216e+06,4.62216e+06,4.62216e+06,125875,125875,125875,1.15507e+08,1.15507e+08,1.15507e+08,0.111666,0.111666,0.111666,0.349805,0.349805,0.349805
278,2.39452e+06,2.39452e+06,2.39452e+06,143.361,143.361,143.361,179.225,179.225,179.225,2.79937e+06,2.79937e+06,2.79937e+06,2.13595e+06,2.13595e+06,2.13595e+06,114.766,114.766,114.766,187.521,187.521,187.521,5837.97,5837.97,5837.97,192012,192012,192012,4.18958e+06,4.18958e+06,4.18958e+06,133648,133648,133648,1.15913e+08,1.15913e+08,1.15913e+08,0.0944437,0.0944437,0.0944437,0.439974,0.439974,0.439974
279,2.41427e+06,2.41427e+06,2.41427e+06,124.644,124.644,124.644,230.058,230.058,230.058,2.81656e+06,2.81656e+06,2.81656e+06,2.13541e+06,2.13541e+06,2.13541e+06,98.9367,98.9367,98.9367,240.256,240.256,240.256,6313,6313,6313,174077,174077,174077,3.79677e+06,3.79677e+06,3.79677e+06,146164,146164,146164,1.16274e+08,1.16274e+08,1.16274e+08,0.0811435,0.0811435,0.0811435,0.560645,0.560645,0.560645
280,2.43386e+06,2.43386e+06,2.43386e+06,110.094,110.094,110.094,299.406,299.406,299.406,2.83187e+06,2.83187e+06,2.83187e+06,2.13482e+06,2.13482e+06,2.13482e+06,86.6552,86.6552,86.6552,311.905,311.905,311.905,7044.83,7044.83,7044.83,157795,157795,157795,3.44037e+06,3.44037e+06,3.44037e+06,164917,164917,164917,1.16593e+08,1.16593e+08,1.16593e+08,0.07083,0.07083,0.07083,0.724025,0.724025,0.724025
281,2.45323e+06,2.45323e+06,2.45323e+06,98.775,98.775,98.775,395.106,395.106,395.106,2.84536e+06,2.84536e+06,2.84536e+06,2.13413e+06,2.13413e+06,2.13413e+06,77.1025,77.1025,77.1025,410.364,410.364,410.364,8120.88,8120.88,8120.88,143027,143027,143027,3.11722e+06,3.11722e+06,3.11722e+06,192062,192062,192062,1.16871e+08,1.16871e+08,1.16871e+08,0.0628124,0.0628124,0.0628124,0.947795,0.947795,0.947795
282,2.47226e+06,2.47226e+06,2.47226e+06,89.984,89.984,89.984,528.648,528.648,528.648,2.8571e+06,2.8571e+06,2.8571e+06,2.1333e+06,2.1333e+06,2.1333e+06,69.6679,69.6679,69.6679,547.159,547.159,547.159,9668.22,9668.22,9668.22,129640,129640,129640,2.8244e+06,2.8244e+06,2.8244e+06,230727,230727,230727,1.17107e+08,1.17107e+08,1.17107e+08,0.0565763,0.0565763,0.0565763,1.25775,1.25775,1.25775
283,2.49081e+06,2.49081e+06,2.49081e+06,83.1884,83.1884,83.1884,716.953,716.953,716.953,2.86705e+06,2.86705e+06,2.86705e+06,2.13226e+06,2.13226e+06,2.13226e+06,63.891,63.891,63.891,739.186,739.186,739.186,11872.2,11872.2,11872.2,117513,117513,117513,2.5592e+06,2.5592e+06,2.5592e+06,285464,285464,285464,1.173e+08,1.173e+08,1.173e+08,0.0517348,0.0517348,0.0517348,1.69171,1.69171,1.69171
284,2.50868e+06,2.50868e+06,2.50868e+06,77.9767,77.9767,77.9767,985.003,985.003,985.003,2.87513e+06,2.87513e+06,2.87513e+06,2.13093e+06,2.13093e+06,2.13093e+06,59.4195,59.4195,59.4195,1011.26,1011.26,1011.26,15004,15004,15004,106532,106532,106532,2.31913e+06,2.31913e+06,2.31913e+06,362923,362923,362923,1.17446e+08,1.17446e+08,1.17446e+08,0.0479934,0.0479934,0.0479934,2.30535,2.30535,2.30535
285,2.52554e+06,2.52554e+06,2.52554e+06,74.0222,74.0222,74.0222,1369.61,1369.61,1369.61,2.88115e+06,2.88115e+06,2.88115e+06,2.12916e+06,2.12916e+06,2.12916e+06,55.977,55.977,55.977,1399.77,1399.77,1399.77,19461.5,19461.5,19461.5,96593.7,96593.7,96593.7,2.1019e+06,2.1019e+06,2.1019e+06,472833,472833,472833,1.17538e+08,1.17538e+08,1.17538e+08,0.0451227,0.0451227,0.0451227,3.18058,3.18058,3.18058
286,2.54097e+06,2.54097e+06,2.54097e+06,71.0537,71.0537,71.0537,1924.61,1924.61,1924.61,2.88476e+06,2.88476e+06,2.88476e+06,2.12676e+06,2.12676e+06,2.12676e+06,53.3387,53.3387,53.3387,1957.64,1957.64,1957.64,25827.8,25827.8,25827.8,87602.3,87602.3,87602.3,1.9054e+06,1.9054e+06,1.9054e+06,629414,629414,629414,1.17563e+08,1.17563e+08,1.17563e+08,0.0429385,0.0429385,0.0429385,4.43738,4.43738,4.43738
287,2.55432e+06,2.55432e+06,2.55432e+06,68.8284,68.8284,68.8284,2727.48,2727.48,2727.48,2.88543e+06,2.88543e+06,2.88543e+06,2.12344e+06,2.12344e+06,2.12344e+06,51.3094,51.3094,51.3094,2760.57,2760.57,2760.57,34952.6,34952.6,34952.6,79470.6,79470.6,79470.6,1.7277e+06,1.7277e+06,1.7277e+06,853314,853314,853314,1.17505e+08,1.17505e+08,1.17505e+08,0.0412842,0.0412842,0.0412842,6.24939,6.24939,6.24939
288,2.56465e+06,2.56465e+06,2.56465e+06,67.1073,67.1073,67.1073,3886.3,3886.3,3886.3,2.88231e+06,2.88231e+06,2.88231e+06,2.11879e+06,2.11879e+06,2.11879e+06,49.7045,49.7045,49.7045,3913.47,3913.47,3913.47,48059.1,48059.1,48059.1,72118.2,72118.2,72118.2,1.56704e+06,1.56704e+06,1.56704e+06,1.17409e+06,1.17409e+06,1.17409e+06,1.17335e+08,1.17335e+08,1.17335e+08,0.0400154,0.0400154,0.0400154,8.86203,8.86203,8.86203
289,2.57067e+06,2.57067e+06,2.57067e+06,65.63,65.63,65.63,5543.56,5543.56,5543.56,2.87422e+06,2.87422e+06,2.87422e+06,2.11226e+06,2.11226e+06,2.11226e+06,48.332,48.332,48.332,5553.66,5553.66,5553.66,66864.8,66864.8,66864.8,65471.1,65471.1,65471.1,1.42181e+06,1.42181e+06,1.42181e+06,1.63293e+06,1.63293e+06,1.63293e+06,1.17016e+08,1.17016e+08,1.17016e+08,0.0389855,0.0389855,0.0389855,12.6075,12.6075,12.6075
290,2.57062e+06,2.57062e+06,2.57062e+06,64.0916,64.0916,64.0916,7868.46,7868.46,7868.46,2.85951e+06,2.85951e+06,2.85951e+06,2.10312e+06,2.10312e+06,2.10312e+06,46.9756,46.9756,46.9756,7842.48,7842.48,7842.48,93679.4,93679.4,93679.4,59461,59461,59461,1.29049e+06,1.29049e+06,1.29049e+06,2.2846e+06,2.2846e+06,2.2846e+06,1.16495e+08,1.16495e+08,1.16495e+08,0.0380308,0.0380308,0.0380308,17.9012,17.9012,17.9012
291,2.56229e+06,2.56229e+06,2.56229e+06,62.1318,62.1318,62.1318,11021.3,11021.3,11021.3,2.83611e+06,2.83611e+06,2.83611e+06,2.09055e+06,2.09055e+06,2.09055e+06,45.3867,45.3867,45.3867,10930,10930,10930,131383,131383,131383,54024.4,54024.4,54024.4,1.17172e+06,1.17172e+06,1.17172e+06,3.19608e+06,3.19608e+06,3.19608e+06,1.15709e+08,1.15709e+08,1.15709e+08,0.0369604,0.0369604,0.0369604,25.1876,25.1876,25.1876
292,2.54322e+06,2.54322e+06,2.54322e+06,59.3529,59.3529,59.3529,15068.5,15068.5,15068.5,2.80172e+06,2.80172e+06,2.80172e+06,2.07381e+06,2.07381e+06,2.07381e+06,43.2956,43.2956,43.2956,14872,14872,14872,183101,183101,183101,49101.8,49101.8,49101.8,1.06419e+06,1.06419e+06,1.06419e+06,4.43753e+06,4.43753e+06,4.43753e+06,1.14592e+08,1.14592e+08,1.14592e+08,0.0355568,0.0355568,0.0355568,34.7839,34.7839,34.7839
293,2.51132e+06,2.51132e+06,2.51132e+06,55.3959,55.3959,55.3959,19839.2,19839.2,19839.2,2.75442e+06,2.75442e+06,2.75442e+06,2.05267e+06,2.05267e+06,2.05267e+06,40.4589,40.4589,40.4589,19492.7,19492.7,19492.7,251346,251346,251346,44637.4,44637.4,44637.4,966701,966701,966701,6.06015e+06,6.06015e+06,6.06015e+06,1.13096e+08,1.13096e+08,1.13096e+08,0.0336002,0.0336002,0.0336002,46.575,46.575,46.575
294,2.46582e+06,2.46582e+06,2.46582e+06,50.0835,50.0835,50.0835,24774.9,24774.9,24774.9,2.6936e+06,2.6936e+06,2.6936e+06,2.02805e+06,2.02805e+06,2.02805e+06,36.7517,36.7517,36.7517,24241.5,24241.5,24241.5,336514,336514,336514,40579.7,40579.7,40579.7,878147,878147,878147,8.05978e+06,8.05978e+06,8.05978e+06,1.11227e+08,1.11227e+08,1.11227e+08,0.0309301,0.0309301,0.0309301,59.6048,59.6048,59.6048
295,2.40848e+06,2.40848e+06,2.40848e+06,43.5831,43.5831,43.5831,28919.9,28919.9,28919.9,2.62109e+06,2.62109e+06,2.62109e+06,2.0026e+06,2.0026e+06,2.0026e+06,32.2723,32.2723,32.2723,28189.5,28189.5,28189.5,435163,435163,435163,36882.4,36882.4,36882.4,797537,797537,797537,1.03387e+07,1.03387e+07,1.03387e+07,1.09082e+08,1.09082e+08,1.09082e+08,0.0275338,0.0275338,0.0275338,71.8279,71.8279,71.8279
296,2.34399e+06,2.34399e+06,2.34399e+06,36.4605,36.4605,36.4605,31216,31216,31216,2.54156e+06,2.54156e+06,2.54156e+06,1.98073e+06,1.98073e+06,1.98073e+06,27.3805,27.3805,27.3805,30316.6,30316.6,30316.6,539254,539254,539254,33506.1,33506.1,33506.1,724026,724026,724026,1.26952e+07,1.26952e+07,1.26952e+07,1.06862e+08,1.06862e+08,1.06862e+08,0.0236147,0.0236147,0.0236147,80.4719,80.4719,80.4719
297,2.27907e+06,2.27907e+06,2.27907e+06,29.5145,29.5145,29.5145,31026.6,31026.6,31026.6,2.46161e+06,2.46161e+06,2.46161e+06,1.96758e+06,1.96758e+06,1.96758e+06,22.5969,22.5969,22.5969,30019.9,30019.9,30019.9,637567,637567,637567,30419.5,30419.5,30419.5,656930,656930,656930,1.48656e+07,1.48656e+07,1.48656e+07,1.04824e+08,1.04824e+08,1.04824e+08,0.0195647,0.0195647,0.0195647,83.1835,83.1835,83.1835
298,2.22036e+06,2.22036e+06,2.22036e+06,23.4599,23.4599,23.4599,28497.5,28497.5,28497.5,2.38768e+06,2.38768e+06,2.38768e+06,1.96737e+06,1.96737e+06,1.96737e+06,18.4017,18.4017,18.4017,27458.7,27458.7,27458.7,719105,719105,719105,27598.2,27598.2,27598.2,595710,595710,595710,1.66087e+07,1.66087e+07,1.66087e+07,1.03203e+08,1.03203e+08,1.03203e+08,0.0158235,0.0158235,0.0158235,79.3029,79.3029,79.3029
299,2.17244e+06,2.17244e+06,2.17244e+06,18.6866,18.6866,18.6866,24429.1,24429.1,24429.1,2.3242e+06,2.3242e+06,2.3242e+06,1.98204e+06,1.98204e+06,1.98204e+06,15.075,15.075,15.075,23425.8,23425.8,23425.8,776506,776506,776506,25022.9,25022.9,25022.9,539923,539923,539923,1.77784e+07,1.77784e+07,1.77784e+07,1.02141e+08,1.02141e+08,1.02141e+08,0.012713,0.012713,0.012713,70.1918,70.1918,70.1918
300,2.13718e+06,2.13718e+06,2.13718e+06,15.2346,15.2346,15.2346,19809.7,19809.7,19809.7,2.27291e+06,2.27291e+06,2.27291e+06,2.01106e+06,2.01106e+06,2.01106e+06,12.67,12.67,12.67,18890.2,18890.2,18890.2,807482,807482,807482,22677.1,22677.1,22677.1,489180,489180,489180,1.83465e+07,1.83465e+07,1.83465e+07,1.01664e+08,1.01664e+08,1.01664e+08,0.0103587,0.0103587,0.0103587,58.3548,58.3548,58.3548
301,2.11416e+06,2.11416e+06,2.11416e+06,12.9259,12.9259,12.9259,15411.3,15411.3,15411.3,2.23335e+06,2.23335e+06,2.23335e+06,2.05202e+06,2.05202e+06,2.05202e+06,11.0906,11.0906,11.0906,14602.3,14602.3,14602.3,814050,814050,814050,20545,20545,20545,443114,443114,443114,1.83763e+07,1.83763e+07,1.83763e+07,1.01708e+08,1.01708e+08,1.01708e+08,0.00872276,0.00872276,0.00872276,46.1987,46.1987,46.1987
302,2.10171e+06,2.10171e+06,2.10171e+06,11.5135,11.5135,11.5135,11650.1,11650.1,11650.1,2.20384e+06,2.20384e+06,2.20384e+06,2.1017e+06,2.1017e+06,2.1017e+06,10.1847,10.1847,10.1847,10960.3,10960.3,10960.3,800682,800682,800682,18611,18611,18611,401370,401370,401370,1.79783e+07,1.79783e+07,1.79783e+07,1.02165e+08,1.02165e+08,1.02165e+08,0.00768544,0.00768544,0.00768544,35.3007,35.3007,35.3007
