time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,7.10066e+06,7.10066e+06,7.10066e+06,430.392,430.392,430.392,11970.1,11970.1,11970.1,1.72064e+07,1.72064e+07,1.72064e+07,1.4032e+07,1.4032e+07,1.4032e+07,243.577,243.577,243.577,8296.12,8296.12,8296.12,1.2298e+06,1.2298e+06,1.2298e+06,1.7324e+06,1.7324e+06,1.7324e+06,2.0677e+06,2.0677e+06,2.0677e+06,1.63492e+06,1.63492e+06,1.63492e+06,8.26148e+07,8.26148e+07,8.26148e+07,0.488411,0.488411,0.488411,26.6234,26.6234,26.6234
169,7.08817e+06,7.08817e+06,7.08817e+06,382.344,382.344,382.344,12744.1,12744.1,12744.1,1.72203e+07,1.72203e+07,1.72203e+07,1.39957e+07,1.39957e+07,1.39957e+07,216.196,216.196,216.196,8854.74,8854.74,8854.74,1.29495e+06,1.29495e+06,1.29495e+06,1.69415e+06,1.69415e+06,1.69415e+06,2.02183e+06,2.02183e+06,2.02183e+06,1.72432e+06,1.72432e+06,1.72432e+06,8.25822e+07,8.25822e+07,8.25822e+07,0.43477,0.43477,0.43477,28.3968,28.3968,28.3968
170,7.07376e+06,7.07376e+06,7.07376e+06,337.944,337.944,337.944,13539.5,13539.5,13539.5,1.7232e+07,1.7232e+07,1.7232e+07,1.39571e+07,1.39571e+07,1.39571e+07,190.943,190.943,190.943,9432.46,9432.46,9432.46,1.36446e+06,1.36446e+06,1.36446e+06,1.65644e+06,1.65644e+06,1.65644e+06,1.97662e+06,1.97662e+06,1.97662e+06,1.8199e+06,1.8199e+06,1.8199e+06,8.25441e+07,8.25441e+07,8.25441e+07,0.385178,0.385178,0.385178,30.234,30.234,30.234
171,7.05737e+06,7.05737e+06,7.05737e+06,297.037,297.037,297.037,14346.6,14346.6,14346.6,1.72416e+07,1.72416e+07,1.72416e+07,1.39162e+07,1.39162e+07,1.39162e+07,167.72,167.72,167.72,10022.9,10022.9,10022.9,1.43831e+06,1.43831e+06,1.43831e+06,1.61927e+06,1.61927e+06,1.61927e+06,1.93209e+06,1.93209e+06,1.93209e+06,1.92168e+06,1.92168e+06,1.92168e+06,8.25006e+07,8.25006e+07,8.25006e+07,0.339446,0.339446,0.339446,32.1158,32.1158,32.1158
172,7.039e+06,7.039e+06,7.039e+06,259.498,259.498,259.498,15153.4,15153.4,15153.4,1.7249e+07,1.7249e+07,1.7249e+07,1.38733e+07,1.38733e+07,1.38733e+07,146.445,146.445,146.445,10618.1,10618.1,10618.1,1.51644e+06,1.51644e+06,1.51644e+06,1.58267e+06,1.58267e+06,1.58267e+06,1.88826e+06,1.88826e+06,1.88826e+06,2.02962e+06,2.02962e+06,2.02962e+06,8.24516e+07,8.24516e+07,8.24516e+07,0.29742,0.29742,0.29742,34.0175,34.0175,34.0175
173,7.01867e+06,7.01867e+06,7.01867e+06,225.216,225.216,225.216,15945.9,15945.9,15945.9,1.72542e+07,1.72542e+07,1.72542e+07,1.38283e+07,1.38283e+07,1.38283e+07,127.046,127.046,127.046,11208.4,11208.4,11208.4,1.59866e+06,1.59866e+06,1.59866e+06,1.54664e+06,1.54664e+06,1.54664e+06,1.84514e+06,1.84514e+06,1.84514e+06,2.14351e+06,2.14351e+06,2.14351e+06,8.23974e+07,8.23974e+07,8.23974e+07,0.258964,0.258964,0.258964,35.9096,35.9096,35.9096
174,6.99645e+06,6.99645e+06,6.99645e+06,194.092,194.092,194.092,16708.4,16708.4,16708.4,1.72572e+07,1.72572e+07,1.72572e+07,1.37815e+07,1.37815e+07,1.37815e+07,109.459,109.459,109.459,11783,11783,11783,1.68469e+06,1.68469e+06,1.68469e+06,1.51121e+06,1.51121e+06,1.51121e+06,1.80275e+06,1.80275e+06,1.80275e+06,2.263e+06,2.263e+06,2.263e+06,8.23383e+07,8.23383e+07,8.23383e+07,0.223963,0.223963,0.223963,37.758,37.758,37.758
175,6.97244e+06,6.97244e+06,6.97244e+06,166.028,166.028,166.028,17423.6,17423.6,17423.6,1.72582e+07,1.72582e+07,1.72582e+07,1.37333e+07,1.37333e+07,1.37333e+07,93.6207,93.6207,93.6207,12329.7,12329.7,12329.7,1.77412e+06,1.77412e+06,1.77412e+06,1.47638e+06,1.47638e+06,1.47638e+06,1.7611e+06,1.7611e+06,1.7611e+06,2.38758e+06,2.38758e+06,2.38758e+06,8.22748e+07,8.22748e+07,8.22748e+07,0.192305,0.192305,0.192305,39.5246,39.5246,39.5246
176,6.94679e+06,6.94679e+06,6.94679e+06,140.92,140.92,140.92,18073.8,18073.8,18073.8,1.72571e+07,1.72571e+07,1.72571e+07,1.3684e+07,1.3684e+07,1.3684e+07,79.4646,79.4646,79.4646,12835.5,12835.5,12835.5,1.86643e+06,1.86643e+06,1.86643e+06,1.44216e+06,1.44216e+06,1.44216e+06,1.72019e+06,1.72019e+06,1.72019e+06,2.51656e+06,2.51656e+06,2.51656e+06,8.22074e+07,8.22074e+07,8.22074e+07,0.163878,0.163878,0.163878,41.1685,41.1685,41.1685
177,6.91972e+06,6.91972e+06,6.91972e+06,118.652,118.652,118.652,18641.3,18641.3,18641.3,1.72542e+07,1.72542e+07,1.72542e+07,1.36341e+07,1.36341e+07,1.36341e+07,66.9196,66.9196,66.9196,13287.5,13287.5,13287.5,1.96096e+06,1.96096e+06,1.96096e+06,1.40857e+06,1.40857e+06,1.40857e+06,1.68005e+06,1.68005e+06,1.68005e+06,2.64909e+06,2.64909e+06,2.64909e+06,8.21368e+07,8.21368e+07,8.21368e+07,0.13856,0.13856,0.13856,42.6479,42.6479,42.6479
178,6.89145e+06,6.89145e+06,6.89145e+06,99.0893,99.0893,99.0893,19109.5,19109.5,19109.5,1.72496e+07,1.72496e+07,1.72496e+07,1.3584e+07,1.3584e+07,1.3584e+07,55.9057,55.9057,55.9057,13673,13673,13673,2.05697e+06,2.05697e+06,2.05697e+06,1.37561e+06,1.37561e+06,1.37561e+06,1.64067e+06,1.64067e+06,1.64067e+06,2.78414e+06,2.78414e+06,2.78414e+06,8.2064e+07,8.2064e+07,8.2064e+07,0.116214,0.116214,0.116214,43.9219,43.9219,43.9219
179,6.86228e+06,6.86228e+06,6.86228e+06,82.0793,82.0793,82.0793,19464,19464,19464,1.72436e+07,1.72436e+07,1.72436e+07,1.35344e+07,1.35344e+07,1.35344e+07,46.3325,46.3325,46.3325,13980.6,13980.6,13980.6,2.1536e+06,2.1536e+06,2.1536e+06,1.34329e+06,1.34329e+06,1.34329e+06,1.60207e+06,1.60207e+06,1.60207e+06,2.92054e+06,2.92054e+06,2.92054e+06,8.19898e+07,8.19898e+07,8.19898e+07,0.0966847,0.0966847,0.0966847,44.9529,44.9529,44.9529
180,6.83251e+06,6.83251e+06,6.83251e+06,67.4481,67.4481,67.4481,19693.1,19693.1,19693.1,1.72362e+07,1.72362e+07,1.72362e+07,1.34859e+07,1.34859e+07,1.34859e+07,38.0994,38.0994,38.0994,14200.5,14200.5,14200.5,2.24993e+06,2.24993e+06,2.24993e+06,1.31161e+06,1.31161e+06,1.31161e+06,1.56425e+06,1.56425e+06,1.56425e+06,3.05702e+06,3.05702e+06,3.05702e+06,8.19154e+07,8.19154e+07,8.19154e+07,0.0797937,0.0797937,0.0797937,45.7087,45.7087,45.7087
181,6.80249e+06,6.80249e+06,6.80249e+06,55.0039,55.0039,55.0039,19789.1,19789.1,19789.1,1.72278e+07,1.72278e+07,1.72278e+07,1.34391e+07,1.34391e+07,1.34391e+07,31.0965,31.0965,31.0965,14325.7,14325.7,14325.7,2.34499e+06,2.34499e+06,2.34499e+06,1.28059e+06,1.28059e+06,1.28059e+06,1.5272e+06,1.5272e+06,1.5272e+06,3.19222e+06,3.19222e+06,3.19222e+06,8.18419e+07,8.18419e+07,8.18419e+07,0.0653441,0.0653441,0.0653441,46.1647,46.1647,46.1647
182,6.77255e+06,6.77255e+06,6.77255e+06,44.5409,44.5409,44.5409,19748.6,19748.6,19748.6,1.72187e+07,1.72187e+07,1.72187e+07,1.33945e+07,1.33945e+07,1.33945e+07,25.207,25.207,25.207,14352.1,14352.1,14352.1,2.43781e+06,2.43781e+06,2.43781e+06,1.25021e+06,1.25021e+06,1.25021e+06,1.49095e+06,1.49095e+06,1.49095e+06,3.32475e+06,3.32475e+06,3.32475e+06,8.17704e+07,8.17704e+07,8.17704e+07,0.0531221,0.0531221,0.0531221,46.3057,46.3057,46.3057
183,6.74305e+06,6.74305e+06,6.74305e+06,35.8452,35.8452,35.8452,19572.6,19572.6,19572.6,1.7209e+07,1.7209e+07,1.7209e+07,1.33529e+07,1.33529e+07,1.33529e+07,20.3099,20.3099,20.3099,14278.8,14278.8,14278.8,2.52743e+06,2.52743e+06,2.52743e+06,1.22048e+06,1.22048e+06,1.22048e+06,1.45547e+06,1.45547e+06,1.45547e+06,3.45322e+06,3.45322e+06,3.45322e+06,8.1702e+07,8.1702e+07,8.1702e+07,0.0429022,0.0429022,0.0429022,46.1265,46.1265,46.1265
184,6.71431e+06,6.71431e+06,6.71431e+06,28.7009,28.7009,28.7009,19266.7,19266.7,19266.7,1.71991e+07,1.71991e+07,1.71991e+07,1.33148e+07,1.33148e+07,1.33148e+07,16.2839,16.2839,16.2839,14108.3,14108.3,14108.3,2.61294e+06,2.61294e+06,2.61294e+06,1.1914e+06,1.1914e+06,1.1914e+06,1.42077e+06,1.42077e+06,1.42077e+06,3.57632e+06,3.57632e+06,3.57632e+06,8.16378e+07,8.16378e+07,8.16378e+07,0.0344541,0.0344541,0.0344541,45.6328,45.6328,45.6328
185,6.68663e+06,6.68663e+06,6.68663e+06,22.8969,22.8969,22.8969,18840.4,18840.4,18840.4,1.71892e+07,1.71892e+07,1.71892e+07,1.32807e+07,1.32807e+07,1.32807e+07,13.0104,13.0104,13.0104,13846,13846,13846,2.69352e+06,2.69352e+06,2.69352e+06,1.16296e+06,1.16296e+06,1.16296e+06,1.38685e+06,1.38685e+06,1.38685e+06,3.69283e+06,3.69283e+06,3.69283e+06,8.15789e+07,8.15789e+07,8.15789e+07,0.0275491,0.0275491,0.0275491,44.8404,44.8404,44.8404
186,6.66031e+06,6.66031e+06,6.66031e+06,18.2324,18.2324,18.2324,18306.8,18306.8,18306.8,1.71795e+07,1.71795e+07,1.71795e+07,1.3251e+07,1.3251e+07,1.3251e+07,10.377,10.377,10.377,13500.3,13500.3,13500.3,2.76846e+06,2.76846e+06,2.76846e+06,1.13517e+06,1.13517e+06,1.13517e+06,1.35369e+06,1.35369e+06,1.35369e+06,3.80169e+06,3.80169e+06,3.80169e+06,8.1526e+07,8.1526e+07,8.1526e+07,0.0219672,0.0219672,0.0219672,43.774,43.774,43.774
187,6.63558e+06,6.63558e+06,6.63558e+06,14.5221,14.5221,14.5221,17681.3,17681.3,17681.3,1.71702e+07,1.71702e+07,1.71702e+07,1.3226e+07,1.3226e+07,1.3226e+07,8.28001,8.28001,8.28001,13081.5,13081.5,13081.5,2.83718e+06,2.83718e+06,2.83718e+06,1.10801e+06,1.10801e+06,1.10801e+06,1.32129e+06,1.32129e+06,1.32129e+06,3.90199e+06,3.90199e+06,3.90199e+06,8.14798e+07,8.14798e+07,8.14798e+07,0.0175019,0.0175019,0.0175019,42.4658,42.4658,42.4658
188,6.61262e+06,6.61262e+06,6.61262e+06,11.599,11.599,11.599,16980.8,16980.8,16980.8,1.71615e+07,1.71615e+07,1.71615e+07,1.3206e+07,1.3206e+07,1.3206e+07,6.62594,6.62594,6.62594,12601.5,12601.5,12601.5,2.89921e+06,2.89921e+06,2.89921e+06,1.08147e+06,1.08147e+06,1.08147e+06,1.28964e+06,1.28964e+06,1.28964e+06,3.99303e+06,3.99303e+06,3.99303e+06,8.14409e+07,8.14409e+07,8.14409e+07,0.0139651,0.0139651,0.0139651,40.9531,40.9531,40.9531
189,6.5916e+06,6.5916e+06,6.5916e+06,9.31632,9.31632,9.31632,16222.9,16222.9,16222.9,1.71535e+07,1.71535e+07,1.71535e+07,1.31911e+07,1.31911e+07,1.31911e+07,5.33269,5.33269,5.33269,12073,12073,12073,2.95426e+06,2.95426e+06,2.95426e+06,1.05555e+06,1.05555e+06,1.05555e+06,1.25872e+06,1.25872e+06,1.25872e+06,4.0743e+06,4.0743e+06,4.0743e+06,8.14098e+07,8.14098e+07,8.14098e+07,0.0111894,0.0111894,0.0111894,39.276,39.276,39.276
190,6.57261e+06,6.57261e+06,6.57261e+06,7.54802,7.54802,7.54802,15425,15425,15425,1.71463e+07,1.71463e+07,1.71463e+07,1.31814e+07,1.31814e+07,1.31814e+07,4.32964,4.32964,4.32964,11508.7,11508.7,11508.7,3.00214e+06,3.00214e+06,3.00214e+06,1.03024e+06,1.03024e+06,1.03024e+06,1.22853e+06,1.22853e+06,1.22853e+06,4.14549e+06,4.14549e+06,4.14549e+06,8.13865e+07,8.13865e+07,8.13865e+07,0.0090294,0.0090294,0.0090294,37.4759,37.4759,37.4759
191,6.55573e+06,6.55573e+06,6.55573e+06,6.18803,6.18803,6.18803,14603.5,14603.5,14603.5,1.71401e+07,1.71401e+07,1.71401e+07,1.31768e+07,1.31768e+07,1.31768e+07,3.55733,3.55733,3.55733,10921,10921,10921,3.04282e+06,3.04282e+06,3.04282e+06,1.00552e+06,1.00552e+06,1.00552e+06,1.19905e+06,1.19905e+06,1.19905e+06,4.20646e+06,4.20646e+06,4.20646e+06,8.13711e+07,8.13711e+07,8.13711e+07,0.00736129,0.00736129,0.00736129,35.5926,35.5926,35.5926
192,6.54097e+06,6.54097e+06,6.54097e+06,5.14874,5.14874,5.14874,13773.2,13773.2,13773.2,1.71348e+07,1.71348e+07,1.71348e+07,1.31772e+07,1.31772e+07,1.31772e+07,2.96658,2.96658,2.96658,10321.2,10321.2,10321.2,3.07634e+06,3.07634e+06,3.07634e+06,981384,981384,981384,1.17027e+06,1.17027e+06,1.17027e+06,4.25727e+06,4.25727e+06,4.25727e+06,8.13637e+07,8.13637e+07,8.13637e+07,0.00608187,0.00608187,0.00608187,33.6635,33.6635,33.6635
193,6.52834e+06,6.52834e+06,6.52834e+06,4.35905,4.35905,4.35905,12947.2,12947.2,12947.2,1.71305e+07,1.71305e+07,1.71305e+07,1.31824e+07,1.31824e+07,1.31824e+07,2.51741,2.51741,2.51741,9719.53,9719.53,9719.53,3.10289e+06,3.10289e+06,3.10289e+06,957823,957823,957823,1.14217e+06,1.14217e+06,1.14217e+06,4.29811e+06,4.29811e+06,4.29811e+06,8.1364e+07,8.1364e+07,8.1364e+07,0.00510657,0.00510657,0.00510657,31.7223,31.7223,31.7223
194,6.51778e+06,6.51778e+06,6.51778e+06,3.7621,3.7621,3.7621,12136.3,12136.3,12136.3,1.71272e+07,1.71272e+07,1.71272e+07,1.31923e+07,1.31923e+07,1.31923e+07,2.1778,2.1778,2.1778,9124.75,9124.75,9124.75,3.12271e+06,3.12271e+06,3.12271e+06,934823,934823,934823,1.11474e+06,1.11474e+06,1.11474e+06,4.3293e+06,4.3293e+06,4.3293e+06,8.13716e+07,8.13716e+07,8.13716e+07,0.00436723,0.00436723,0.00436723,29.7981,29.7981,29.7981
195,6.50924e+06,6.50924e+06,6.50924e+06,3.31304,3.31304,3.31304,11349.6,11349.6,11349.6,1.71248e+07,1.71248e+07,1.71248e+07,1.32065e+07,1.32065e+07,1.32065e+07,1.92243,1.92243,1.92243,8544.09,8544.09,8544.09,3.13612e+06,3.13612e+06,3.13612e+06,912372,912372,912372,1.08797e+06,1.08797e+06,1.08797e+06,4.35126e+06,4.35126e+06,4.35126e+06,8.13862e+07,8.13862e+07,8.13862e+07,0.00380965,0.00380965,0.00380965,27.9152,27.9152,27.9152
196,6.50265e+06,6.50265e+06,6.50265e+06,2.97691,2.97691,2.97691,10593.9,10593.9,10593.9,1.71233e+07,1.71233e+07,1.71233e+07,1.32248e+07,1.32248e+07,1.32248e+07,1.73154,1.73154,1.73154,7983.33,7983.33,7983.33,3.14348e+06,3.14348e+06,3.14348e+06,890457,890457,890457,1.06183e+06,1.06183e+06,1.06183e+06,4.36449e+06,4.36449e+06,4.36449e+06,8.14074e+07,8.14074e+07,8.14074e+07,0.00339132,0.00339132,0.00339132,26.0931,26.0931,26.0931
197,6.4979e+06,6.4979e+06,6.4979e+06,2.72672,2.72672,2.72672,9874.13,9874.13,9874.13,1.71227e+07,1.71227e+07,1.71227e+07,1.32468e+07,1.32468e+07,1.32468e+07,1.58983,1.58983,1.58983,7446.81,7446.81,7446.81,3.14518e+06,3.14518e+06,3.14518e+06,869067,869067,869067,1.03632e+06,1.03632e+06,1.03632e+06,4.36954e+06,4.36954e+06,4.36954e+06,8.14347e+07,8.14347e+07,8.14347e+07,0.00307921,0.00307921,0.00307921,24.3468,24.3468,24.3468
198,6.4949e+06,6.4949e+06,6.4949e+06,2.54183,2.54183,2.54183,9193.83,9193.83,9193.83,1.71229e+07,1.71229e+07,1.71229e+07,1.32723e+07,1.32723e+07,1.32723e+07,1.48559,1.48559,1.48559,6937.63,6937.63,6937.63,3.14165e+06,3.14165e+06,3.14165e+06,848189,848189,848189,1.01143e+06,1.01143e+06,1.01143e+06,4.36699e+06,4.36699e+06,4.36699e+06,8.14676e+07,8.14676e+07,8.14676e+07,0.00284795,0.00284795,0.00284795,22.687,22.687,22.687
199,6.49355e+06,6.49355e+06,6.49355e+06,2.40658,2.40658,2.40658,8554.95,8554.95,8554.95,1.71238e+07,1.71238e+07,1.71238e+07,1.33009e+07,1.33009e+07,1.33009e+07,1.40988,1.40988,1.40988,6457.77,6457.77,6457.77,3.1333e+06,3.1333e+06,3.1333e+06,827812,827812,827812,987128,987128,987128,4.35746e+06,4.35746e+06,4.35746e+06,8.15056e+07,8.15056e+07,8.15056e+07,0.00267818,0.00267818,0.00267818,21.1207,21.1207,21.1207
200,6.49373e+06,6.49373e+06,6.49373e+06,2.30914,2.30914,2.30914,7958.36,7958.36,7958.36,1.71254e+07,1.71254e+07,1.71254e+07,1.33323e+07,1.33323e+07,1.33323e+07,1.35597,1.35597,1.35597,6008.29,6008.29,6008.29,3.12056e+06,3.12056e+06,3.12056e+06,807924,807924,807924,963412,963412,963412,4.34154e+06,4.34154e+06,4.34154e+06,8.15481e+07,8.15481e+07,8.15481e+07,0.00255521,0.00255521,0.00255521,19.652,19.652,19.652
201,6.49534e+06,6.49534e+06,6.49534e+06,2.2406,2.2406,2.2406,7403.96,7403.96,7403.96,1.71276e+07,1.71276e+07,1.71276e+07,1.33662e+07,1.33662e+07,1.33662e+07,1.31877,1.31877,1.31877,5589.49,5589.49,5589.49,3.10386e+06,3.10386e+06,3.10386e+06,788514,788514,788514,940265,940265,940265,4.31984e+06,4.31984e+06,4.31984e+06,8.15947e+07,8.15947e+07,8.15947e+07,0.00246798,0.00246798,0.00246798,18.2821,18.2821,18.2821
202,6.49826e+06,6.49826e+06,6.49826e+06,2.19432,2.19432,2.19432,6890.94,6890.94,6890.94,1.71304e+07,1.71304e+07,1.71304e+07,1.34023e+07,1.34023e+07,1.34023e+07,1.29446,1.29446,1.29446,5201.04,5201.04,5201.04,3.08359e+06,3.08359e+06,3.08359e+06,769570,769570,769570,917674,917674,917674,4.29294e+06,4.29294e+06,4.29294e+06,8.16448e+07,8.16448e+07,8.16448e+07,0.0024082,0.0024082,0.0024082,17.0105,17.0105,17.0105
203,6.5024e+06,6.5024e+06,6.5024e+06,2.16532,2.16532,2.16532,6417.94,6417.94,6417.94,1.71336e+07,1.71336e+07,1.71336e+07,1.34403e+07,1.34403e+07,1.34403e+07,1.28019,1.28019,1.28019,4842.17,4842.17,4842.17,3.06014e+06,3.06014e+06,3.06014e+06,751081,751081,751081,895626,895626,895626,4.26139e+06,4.26139e+06,4.26139e+06,8.1698e+07,8.1698e+07,8.1698e+07,0.00236965,0.00236965,0.00236965,15.8348,15.8348,15.8348
204,6.50765e+06,6.50765e+06,6.50765e+06,2.1499,2.1499,2.1499,5983.25,5983.25,5983.25,1.71372e+07,1.71372e+07,1.71372e+07,1.34799e+07,1.34799e+07,1.34799e+07,1.27382,1.27382,1.27382,4511.78,4511.78,4511.78,3.03388e+06,3.03388e+06,3.03388e+06,733037,733037,733037,874109,874109,874109,4.22572e+06,4.22572e+06,4.22572e+06,8.17538e+07,8.17538e+07,8.17538e+07,0.00234769,0.00234769,0.00234769,14.7518,14.7518,14.7518
205,6.51393e+06,6.51393e+06,6.51393e+06,2.14531,2.14531,2.14531,5584.86,5584.86,5584.86,1.71412e+07,1.71412e+07,1.71412e+07,1.35209e+07,1.35209e+07,1.35209e+07,1.27377,1.27377,1.27377,4208.52,4208.52,4208.52,3.00514e+06,3.00514e+06,3.00514e+06,715426,715426,715426,853108,853108,853108,4.18643e+06,4.18643e+06,4.18643e+06,8.18119e+07,8.18119e+07,8.18119e+07,0.00233887,0.00233887,0.00233887,13.7571,13.7571,13.7571
206,6.52113e+06,6.52113e+06,6.52113e+06,2.14949,2.14949,2.14949,5220.66,5220.66,5220.66,1.71455e+07,1.71455e+07,1.71455e+07,1.35631e+07,1.35631e+07,1.35631e+07,1.27886,1.27886,1.27886,3930.9,3930.9,3930.9,2.97425e+06,2.97425e+06,2.97425e+06,698239,698239,698239,832613,832613,832613,4.14397e+06,4.14397e+06,4.14397e+06,8.18719e+07,8.18719e+07,8.18719e+07,0.00234061,0.00234061,0.00234061,12.8461,12.8461,12.8461
207,6.52919e+06,6.52919e+06,6.52919e+06,2.16094,2.16094,2.16094,4888.44,4888.44,4888.44,1.715e+07,1.715e+07,1.715e+07,1.36063e+07,1.36063e+07,1.36063e+07,1.2882,1.2882,1.2882,3677.35,3677.35,3677.35,2.94151e+06,2.94151e+06,2.94151e+06,681466,681466,681466,812611,812611,812611,4.09879e+06,4.09879e+06,4.09879e+06,8.19333e+07,8.19333e+07,8.19333e+07,0.00235101,0.00235101,0.00235101,12.0137,12.0137,12.0137
208,6.53802e+06,6.53802e+06,6.53802e+06,2.17852,2.17852,2.17852,4586.02,4586.02,4586.02,1.71548e+07,1.71548e+07,1.71548e+07,1.36502e+07,1.36502e+07,1.36502e+07,1.30115,1.30115,1.30115,3446.29,3446.29,3446.29,2.90718e+06,2.90718e+06,2.90718e+06,665096,665096,665096,793090,793090,793090,4.05128e+06,4.05128e+06,4.05128e+06,8.19959e+07,8.19959e+07,8.19959e+07,0.00236864,0.00236864,0.00236864,11.2548,11.2548,11.2548
209,6.54756e+06,6.54756e+06,6.54756e+06,2.20141,2.20141,2.20141,4311.26,4311.26,4311.26,1.71597e+07,1.71597e+07,1.71597e+07,1.36947e+07,1.36947e+07,1.36947e+07,1.31723,1.31723,1.31723,3236.13,3236.13,3236.13,2.87153e+06,2.87153e+06,2.87153e+06,649120,649120,649120,774038,774038,774038,4.00179e+06,4.00179e+06,4.00179e+06,8.20594e+07,8.20594e+07,8.20594e+07,0.00239247,0.00239247,0.00239247,10.5643,10.5643,10.5643
210,6.55772e+06,6.55772e+06,6.55772e+06,2.22899,2.22899,2.22899,4062.08,4062.08,4062.08,1.71646e+07,1.71646e+07,1.71646e+07,1.37397e+07,1.37397e+07,1.37397e+07,1.33608,1.33608,1.33608,3045.36,3045.36,3045.36,2.83477e+06,2.83477e+06,2.83477e+06,633528,633528,633528,755445,755445,755445,3.95067e+06,3.95067e+06,3.95067e+06,8.21235e+07,8.21235e+07,8.21235e+07,0.00242172,0.00242172,0.00242172,9.93727,9.93727,9.93727
211,6.56847e+06,6.56847e+06,6.56847e+06,2.26084,2.26084,2.26084,3836.55,3836.55,3836.55,1.71697e+07,1.71697e+07,1.71697e+07,1.37849e+07,1.37849e+07,1.37849e+07,1.35745,1.35745,1.35745,2872.51,2872.51,2872.51,2.79711e+06,2.79711e+06,2.79711e+06,618311,618311,618311,737300,737300,737300,3.89822e+06,3.89822e+06,3.89822e+06,8.2188e+07,8.2188e+07,8.2188e+07,0.00245582,0.00245582,0.00245582,9.3689,9.3689,9.3689
212,6.57972e+06,6.57972e+06,6.57972e+06,2.29663,2.29663,2.29663,3632.82,3632.82,3632.82,1.71748e+07,1.71748e+07,1.71748e+07,1.38303e+07,1.38303e+07,1.38303e+07,1.38115,1.38115,1.38115,2716.21,2716.21,2716.21,2.75876e+06,2.75876e+06,2.75876e+06,603461,603461,603461,719591,719591,719591,3.84471e+06,3.84471e+06,3.84471e+06,8.22526e+07,8.22526e+07,8.22526e+07,0.00249438,0.00249438,0.00249438,8.85473,8.85473,8.85473
213,6.59145e+06,6.59145e+06,6.59145e+06,2.33617,2.33617,2.33617,3449.21,3449.21,3449.21,1.71799e+07,1.71799e+07,1.71799e+07,1.38757e+07,1.38757e+07,1.38757e+07,1.40707,1.40707,1.40707,2575.17,2575.17,2575.17,2.71987e+06,2.71987e+06,2.71987e+06,588968,588968,588968,702308,702308,702308,3.79039e+06,3.79039e+06,3.79039e+06,8.23172e+07,8.23172e+07,8.23172e+07,0.00253713,0.00253713,0.00253713,8.39055,8.39055,8.39055
214,6.60359e+06,6.60359e+06,6.60359e+06,2.3793,2.3793,2.3793,3284.14,3284.14,3284.14,1.7185e+07,1.7185e+07,1.7185e+07,1.3921e+07,1.3921e+07,1.3921e+07,1.43513,1.43513,1.43513,2448.21,2448.21,2448.21,2.68062e+06,2.68062e+06,2.68062e+06,574824,574824,574824,685442,685442,685442,3.7355e+06,3.7355e+06,3.7355e+06,8.23815e+07,8.23815e+07,8.23815e+07,0.00258386,0.00258386,0.00258386,7.97248,7.97248,7.97248
215,6.6161e+06,6.6161e+06,6.6161e+06,2.42596,2.42596,2.42596,3136.19,3136.19,3136.19,1.71901e+07,1.71901e+07,1.71901e+07,1.39662e+07,1.39662e+07,1.39662e+07,1.46529,1.46529,1.46529,2334.23,2334.23,2334.23,2.64114e+06,2.64114e+06,2.64114e+06,561021,561021,561021,668981,668981,668981,3.68023e+06,3.68023e+06,3.68023e+06,8.24454e+07,8.24454e+07,8.24454e+07,0.00263447,0.00263447,0.00263447,7.59693,7.59693,7.59693
216,6.62895e+06,6.62895e+06,6.62895e+06,2.4761,2.4761,2.4761,3004.05,3004.05,3004.05,1.71951e+07,1.71951e+07,1.71951e+07,1.40111e+07,1.40111e+07,1.40111e+07,1.49752,1.49752,1.49752,2232.24,2232.24,2232.24,2.60155e+06,2.60155e+06,2.60155e+06,547550,547550,547550,652917,652917,652917,3.62478e+06,3.62478e+06,3.62478e+06,8.25088e+07,8.25088e+07,8.25088e+07,0.0026889,0.0026889,0.0026889,7.26064,7.26064,7.26064
