time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,3.49895e+06,3.49895e+06,3.49895e+06,1.84394,1.84394,1.84394,0.00737614,0.00737614,0.00737614,3.68435e+06,3.68435e+06,3.68435e+06,3.28348e+06,3.28348e+06,3.28348e+06,1.52023,1.52023,1.52023,0.00680296,0.00680296,0.00680296,371759,371759,371759,1.98864e+06,1.98864e+06,1.98864e+06,2.29669e+07,2.29669e+07,2.29669e+07,4.45048e+06,4.45048e+06,4.45048e+06,8.75301e+07,8.75301e+07,8.75301e+07,0.00218198,0.00218198,0.00218198,1.81249e-05,1.81249e-05,1.81249e-05
216,3.52002e+06,3.52002e+06,3.52002e+06,1.38161,1.38161,1.38161,0.0078658,0.0078658,0.0078658,3.72315e+06,3.72315e+06,3.72315e+06,3.29033e+06,3.29033e+06,3.29033e+06,1.13461,1.13461,1.13461,0.0072878,0.0072878,0.0072878,364342,364342,364342,1.94897e+06,1.94897e+06,1.94897e+06,2.25087e+07,2.25087e+07,2.25087e+07,4.36169e+06,4.36169e+06,4.36169e+06,8.80587e+07,8.80587e+07,8.80587e+07,0.00162227,0.00162227,0.00162227,1.93516e-05,1.93516e-05,1.93516e-05
217,3.54108e+06,3.54108e+06,3.54108e+06,1.04711,1.04711,1.04711,0.00840686,0.00840686,0.00840686,3.76115e+06,3.76115e+06,3.76115e+06,3.29703e+06,3.29703e+06,3.29703e+06,0.856537,0.856537,0.856537,0.00782256,0.00782256,0.00782256,357072,357072,357072,1.91009e+06,1.91009e+06,1.91009e+06,2.20597e+07,2.20597e+07,2.20597e+07,4.27466e+06,4.27466e+06,4.27466e+06,8.85764e+07,8.85764e+07,8.85764e+07,0.00121999,0.00121999,0.00121999,2.07035e-05,2.07035e-05,2.07035e-05
218,3.56213e+06,3.56213e+06,3.56213e+06,0.802793,0.802793,0.802793,0.00900698,0.00900698,0.00900698,3.79839e+06,3.79839e+06,3.79839e+06,3.30359e+06,3.30359e+06,3.30359e+06,0.654102,0.654102,0.654102,0.00841468,0.00841468,0.00841468,349947,349947,349947,1.87199e+06,1.87199e+06,1.87199e+06,2.16196e+07,2.16196e+07,2.16196e+07,4.18937e+06,4.18937e+06,4.18937e+06,8.90833e+07,8.90833e+07,8.90833e+07,0.00092807,0.00092807,0.00092807,2.21988e-05,2.21988e-05,2.21988e-05
219,3.58316e+06,3.58316e+06,3.58316e+06,0.622673,0.622673,0.622673,0.00967525,0.00967525,0.00967525,3.83486e+06,3.83486e+06,3.83486e+06,3.31e+06,3.31e+06,3.31e+06,0.505344,0.505344,0.505344,0.00907301,0.00907301,0.00907301,342965,342965,342965,1.83464e+06,1.83464e+06,1.83464e+06,2.11882e+07,2.11882e+07,2.11882e+07,4.10578e+06,4.10578e+06,4.10578e+06,8.95797e+07,8.95797e+07,8.95797e+07,0.000714219,0.000714219,0.000714219,2.38592e-05,2.38592e-05,2.38592e-05
220,3.60419e+06,3.60419e+06,3.60419e+06,0.488665,0.488665,0.488665,0.0104225,0.0104225,0.0104225,3.87059e+06,3.87059e+06,3.87059e+06,3.31628e+06,3.31628e+06,3.31628e+06,0.395021,0.395021,0.395021,0.00980811,0.00980811,0.00980811,336122,336122,336122,1.79804e+06,1.79804e+06,1.79804e+06,2.07655e+07,2.07655e+07,2.07655e+07,4.02385e+06,4.02385e+06,4.02385e+06,9.00658e+07,9.00658e+07,9.00658e+07,0.000556103,0.000556103,0.000556103,2.57108e-05,2.57108e-05,2.57108e-05
221,3.6252e+06,3.6252e+06,3.6252e+06,0.388077,0.388077,0.388077,0.0112619,0.0112619,0.0112619,3.90559e+06,3.90559e+06,3.90559e+06,3.32242e+06,3.32242e+06,3.32242e+06,0.312467,0.312467,0.312467,0.0106327,0.0106327,0.0106327,329415,329415,329415,1.76216e+06,1.76216e+06,1.76216e+06,2.03512e+07,2.03512e+07,2.03512e+07,3.94357e+06,3.94357e+06,3.94357e+06,9.05418e+07,9.05418e+07,9.05418e+07,0.000438135,0.000438135,0.000438135,2.77846e-05,2.77846e-05,2.77846e-05
222,3.6462e+06,3.6462e+06,3.6462e+06,0.311921,0.311921,0.311921,0.0122092,0.0122092,0.0122092,3.93987e+06,3.93987e+06,3.93987e+06,3.32843e+06,3.32843e+06,3.32843e+06,0.250153,0.250153,0.250153,0.0115621,0.0115621,0.0115621,322842,322842,322842,1.727e+06,1.727e+06,1.727e+06,1.99451e+07,1.99451e+07,1.99451e+07,3.86488e+06,3.86488e+06,3.86488e+06,9.10078e+07,9.10078e+07,9.10078e+07,0.000349342,0.000349342,0.000349342,3.0118e-05,3.0118e-05,3.0118e-05
223,3.66718e+06,3.66718e+06,3.66718e+06,0.253784,0.253784,0.253784,0.0132836,0.0132836,0.0132836,3.97345e+06,3.97345e+06,3.97345e+06,3.33431e+06,3.33431e+06,3.33431e+06,0.202721,0.202721,0.202721,0.0126151,0.0126151,0.0126151,316401,316401,316401,1.69255e+06,1.69255e+06,1.69255e+06,1.95472e+07,1.95472e+07,1.95472e+07,3.78776e+06,3.78776e+06,3.78776e+06,9.14641e+07,9.14641e+07,9.14641e+07,0.000281939,0.000281939,0.000281939,3.27564e-05,3.27564e-05,3.27564e-05
224,3.68815e+06,3.68815e+06,3.68815e+06,0.209052,0.209052,0.209052,0.0145084,0.0145084,0.0145084,4.00635e+06,4.00635e+06,4.00635e+06,3.34005e+06,3.34005e+06,3.34005e+06,0.166325,0.166325,0.166325,0.0138144,0.0138144,0.0138144,310088,310088,310088,1.65877e+06,1.65877e+06,1.65877e+06,1.91572e+07,1.91572e+07,1.91572e+07,3.71219e+06,3.71219e+06,3.71219e+06,9.19109e+07,9.19109e+07,9.19109e+07,0.000230354,0.000230354,0.000230354,3.57551e-05,3.57551e-05,3.57551e-05
225,3.70911e+06,3.70911e+06,3.70911e+06,0.174379,0.174379,0.174379,0.0159127,0.0159127,0.0159127,4.03857e+06,4.03857e+06,4.03857e+06,3.34567e+06,3.34567e+06,3.34567e+06,0.138187,0.138187,0.138187,0.015188,0.015188,0.015188,303900,303900,303900,1.62568e+06,1.62568e+06,1.62568e+06,1.87749e+07,1.87749e+07,1.87749e+07,3.63812e+06,3.63812e+06,3.63812e+06,9.23484e+07,9.23484e+07,9.23484e+07,0.000190569,0.000190569,0.000190569,3.91819e-05,3.91819e-05,3.91819e-05
226,3.73006e+06,3.73006e+06,3.73006e+06,0.14732,0.14732,0.14732,0.0175321,0.0175321,0.0175321,4.07012e+06,4.07012e+06,4.07012e+06,3.35117e+06,3.35117e+06,3.35117e+06,0.116278,0.116278,0.116278,0.0167708,0.0167708,0.0167708,297837,297837,297837,1.59324e+06,1.59324e+06,1.59324e+06,1.84003e+07,1.84003e+07,1.84003e+07,3.56552e+06,3.56552e+06,3.56552e+06,9.27767e+07,9.27767e+07,9.27767e+07,0.000159662,0.000159662,0.000159662,4.31207e-05,4.31207e-05,4.31207e-05
227,3.751e+06,3.751e+06,3.751e+06,0.126073,0.126073,0.126073,0.0194111,0.0194111,0.0194111,4.10104e+06,4.10104e+06,4.10104e+06,3.35655e+06,3.35655e+06,3.35655e+06,0.0991112,0.0991112,0.0991112,0.0186059,0.0186059,0.0186059,291894,291894,291894,1.56145e+06,1.56145e+06,1.56145e+06,1.80332e+07,1.80332e+07,1.80332e+07,3.49438e+06,3.49438e+06,3.49438e+06,9.3196e+07,9.3196e+07,9.3196e+07,0.000135493,0.000135493,0.000135493,4.76752e-05,4.76752e-05,4.76752e-05
228,3.77192e+06,3.77192e+06,3.77192e+06,0.109304,0.109304,0.109304,0.0216055,0.0216055,0.0216055,4.13131e+06,4.13131e+06,4.13131e+06,3.36181e+06,3.36181e+06,3.36181e+06,0.0855854,0.0855854,0.0855854,0.0207477,0.0207477,0.0207477,286069,286069,286069,1.53029e+06,1.53029e+06,1.53029e+06,1.76734e+07,1.76734e+07,1.76734e+07,3.42466e+06,3.42466e+06,3.42466e+06,9.36065e+07,9.36065e+07,9.36065e+07,0.000116484,0.000116484,0.000116484,5.29755e-05,5.29755e-05,5.29755e-05
229,3.79283e+06,3.79283e+06,3.79283e+06,0.0960169,0.0960169,0.0960169,0.0241859,0.0241859,0.0241859,4.16097e+06,4.16097e+06,4.16097e+06,3.36695e+06,3.36695e+06,3.36695e+06,0.0748809,0.0748809,0.0748809,0.0232647,0.0232647,0.0232647,280361,280361,280361,1.49976e+06,1.49976e+06,1.49976e+06,1.73207e+07,1.73207e+07,1.73207e+07,3.35632e+06,3.35632e+06,3.35632e+06,9.40084e+07,9.40084e+07,9.40084e+07,0.00010146,0.00010146,0.00010146,5.91852e-05,5.91852e-05,5.91852e-05
230,3.81373e+06,3.81373e+06,3.81373e+06,0.0854621,0.0854621,0.0854621,0.027242,0.027242,0.027242,4.19002e+06,4.19002e+06,4.19002e+06,3.37197e+06,3.37197e+06,3.37197e+06,0.066383,0.066383,0.066383,0.0262441,0.0262441,0.0262441,274767,274767,274767,1.46983e+06,1.46983e+06,1.46983e+06,1.69751e+07,1.69751e+07,1.69751e+07,3.28935e+06,3.28935e+06,3.28935e+06,9.44018e+07,9.44018e+07,9.44018e+07,8.95452e-05,8.95452e-05,8.95452e-05,6.65119e-05,6.65119e-05,6.65119e-05
231,3.83461e+06,3.83461e+06,3.83461e+06,0.0770743,0.0770743,0.0770743,0.030889,0.030889,0.030889,4.21846e+06,4.21846e+06,4.21846e+06,3.37689e+06,3.37689e+06,3.37689e+06,0.0596282,0.0596282,0.0596282,0.029798,0.029798,0.029798,269285,269285,269285,1.44051e+06,1.44051e+06,1.44051e+06,1.66364e+07,1.66364e+07,1.66364e+07,3.22372e+06,3.22372e+06,3.22372e+06,9.47869e+07,9.47869e+07,9.47869e+07,8.00776e-05,8.00776e-05,8.00776e-05,7.52208e-05,7.52208e-05,7.52208e-05
232,3.85548e+06,3.85548e+06,3.85548e+06,0.0704241,0.0704241,0.0704241,0.0352756,0.0352756,0.0352756,4.24633e+06,4.24633e+06,4.24633e+06,3.3817e+06,3.3817e+06,3.3817e+06,0.0542653,0.0542653,0.0542653,0.0340708,0.0340708,0.0340708,263912,263912,263912,1.41176e+06,1.41176e+06,1.41176e+06,1.63044e+07,1.63044e+07,1.63044e+07,3.1594e+06,3.1594e+06,3.1594e+06,9.51639e+07,9.51639e+07,9.51639e+07,7.25576e-05,7.25576e-05,7.25576e-05,8.56533e-05,8.56533e-05,8.56533e-05
233,3.87634e+06,3.87634e+06,3.87634e+06,0.0651845,0.0651845,0.0651845,0.0405959,0.0405959,0.0405959,4.27362e+06,4.27362e+06,4.27362e+06,3.3864e+06,3.3864e+06,3.3864e+06,0.0500268,0.0500268,0.0500268,0.0392508,0.0392508,0.0392508,258646,258646,258646,1.38359e+06,1.38359e+06,1.38359e+06,1.59791e+07,1.59791e+07,1.59791e+07,3.09636e+06,3.09636e+06,3.09636e+06,9.5533e+07,9.5533e+07,9.5533e+07,6.66053e-05,6.66053e-05,6.66053e-05,9.82525e-05,9.82525e-05,9.82525e-05
234,3.89718e+06,3.89718e+06,3.89718e+06,0.0611058,0.0611058,0.0611058,0.0471044,0.0471044,0.0471044,4.30034e+06,4.30034e+06,4.30034e+06,3.39099e+06,3.39099e+06,3.39099e+06,0.0467088,0.0467088,0.0467088,0.0455855,0.0455855,0.0455855,253485,253485,253485,1.35598e+06,1.35598e+06,1.35598e+06,1.56602e+07,1.56602e+07,1.56602e+07,3.03457e+06,3.03457e+06,3.03457e+06,9.58942e+07,9.58942e+07,9.58942e+07,6.1931e-05,6.1931e-05,6.1931e-05,0.000113598,0.000113598,0.000113598
235,3.91802e+06,3.91802e+06,3.91802e+06,0.0579981,0.0579981,0.0579981,0.0551385,0.0551385,0.0551385,4.32652e+06,4.32652e+06,4.32652e+06,3.39548e+06,3.39548e+06,3.39548e+06,0.0441557,0.0441557,0.0441557,0.0534023,0.0534023,0.0534023,248427,248427,248427,1.32893e+06,1.32893e+06,1.32893e+06,1.53478e+07,1.53478e+07,1.53478e+07,2.97403e+06,2.97403e+06,2.97403e+06,9.62478e+07,9.62478e+07,9.62478e+07,5.83139e-05,5.83139e-05,5.83139e-05,0.000132454,0.000132454,0.000132454
236,3.93884e+06,3.93884e+06,3.93884e+06,0.0557171,0.0557171,0.0557171,0.065149,0.065149,0.065149,4.35216e+06,4.35216e+06,4.35216e+06,3.39987e+06,3.39987e+06,3.39987e+06,0.0422492,0.0422492,0.0422492,0.0631386,0.0631386,0.0631386,243470,243470,243470,1.30241e+06,1.30241e+06,1.30241e+06,1.50415e+07,1.50415e+07,1.50415e+07,2.91469e+06,2.91469e+06,2.91469e+06,9.65938e+07,9.65938e+07,9.65938e+07,5.55859e-05,5.55859e-05,5.55859e-05,0.000155839,0.000155839,0.000155839
237,3.95964e+06,3.95964e+06,3.95964e+06,0.054155,0.054155,0.054155,0.0777437,0.0777437,0.0777437,4.37726e+06,4.37726e+06,4.37726e+06,3.40416e+06,3.40416e+06,3.40416e+06,0.0409003,0.0409003,0.0409003,0.0753841,0.0753841,0.0753841,238612,238612,238612,1.27642e+06,1.27642e+06,1.27642e+06,1.47414e+07,1.47414e+07,1.47414e+07,2.85653e+06,2.85653e+06,2.85653e+06,9.69326e+07,9.69326e+07,9.69326e+07,5.36198e-05,5.36198e-05,5.36198e-05,0.000185118,0.000185118,0.000185118
238,3.98044e+06,3.98044e+06,3.98044e+06,0.053233,0.053233,0.053233,0.0937491,0.0937491,0.0937491,4.40185e+06,4.40185e+06,4.40185e+06,3.40835e+06,3.40835e+06,3.40835e+06,0.040043,0.040043,0.040043,0.0909404,0.0909404,0.0909404,233852,233852,233852,1.25095e+06,1.25095e+06,1.25095e+06,1.44472e+07,1.44472e+07,1.44472e+07,2.79954e+06,2.79954e+06,2.79954e+06,9.72641e+07,9.72641e+07,9.72641e+07,5.23211e-05,5.23211e-05,5.23211e-05,0.000222139,0.000222139,0.000222139
239,4.00122e+06,4.00122e+06,4.00122e+06,0.052896,0.052896,0.052896,0.1143,0.1143,0.1143,4.42593e+06,4.42593e+06,4.42593e+06,3.41245e+06,3.41245e+06,3.41245e+06,0.0396302,0.0396302,0.0396302,0.110907,0.110907,0.110907,229186,229186,229186,1.22599e+06,1.22599e+06,1.22599e+06,1.41589e+07,1.41589e+07,1.41589e+07,2.74368e+06,2.74368e+06,2.74368e+06,9.75886e+07,9.75886e+07,9.75886e+07,5.16217e-05,5.16217e-05,5.16217e-05,0.000269431,0.000269431,0.000269431
240,4.02199e+06,4.02199e+06,4.02199e+06,0.0531093,0.0531093,0.0531093,0.140969,0.140969,0.140969,4.44951e+06,4.44951e+06,4.44951e+06,3.41645e+06,3.41645e+06,3.41645e+06,0.0396309,0.0396309,0.0396309,0.136809,0.136809,0.136809,224613,224613,224613,1.20153e+06,1.20153e+06,1.20153e+06,1.38764e+07,1.38764e+07,1.38764e+07,2.68894e+06,2.68894e+06,2.68894e+06,9.79062e+07,9.79062e+07,9.79062e+07,5.1475e-05,5.1475e-05,5.1475e-05,0.000330477,0.000330477,0.000330477
241,4.04274e+06,4.04274e+06,4.04274e+06,0.0538559,0.0538559,0.0538559,0.175958,0.175958,0.175958,4.4726e+06,4.4726e+06,4.4726e+06,3.42036e+06,3.42036e+06,3.42036e+06,0.0400273,0.0400273,0.0400273,0.170775,0.170775,0.170775,220132,220132,220132,1.17755e+06,1.17755e+06,1.17755e+06,1.35995e+07,1.35995e+07,1.35995e+07,2.63529e+06,2.63529e+06,2.63529e+06,9.8217e+07,9.8217e+07,9.8217e+07,5.18533e-05,5.18533e-05,5.18533e-05,0.000410133,0.000410133,0.000410133
242,4.06349e+06,4.06349e+06,4.06349e+06,0.055135,0.055135,0.055135,0.222373,0.222373,0.222373,4.49522e+06,4.49522e+06,4.49522e+06,3.42419e+06,3.42419e+06,3.42419e+06,0.0408141,0.0408141,0.0408141,0.215814,0.215814,0.215814,215740,215740,215740,1.15405e+06,1.15405e+06,1.15405e+06,1.33281e+07,1.33281e+07,1.33281e+07,2.58272e+06,2.58272e+06,2.58272e+06,9.85211e+07,9.85211e+07,9.85211e+07,5.27452e-05,5.27452e-05,5.27452e-05,0.00051522,0.00051522,0.00051522
243,4.08422e+06,4.08422e+06,4.08422e+06,0.0569614,0.0569614,0.0569614,0.28465,0.28465,0.28465,4.51736e+06,4.51736e+06,4.51736e+06,3.42792e+06,3.42792e+06,3.42792e+06,0.0419977,0.0419977,0.0419977,0.276215,0.276215,0.276215,211437,211437,211437,1.13102e+06,1.13102e+06,1.13102e+06,1.30622e+07,1.30622e+07,1.30622e+07,2.5312e+06,2.5312e+06,2.5312e+06,9.88188e+07,9.88188e+07,9.88188e+07,5.41551e-05,5.41551e-05,5.41551e-05,0.000655424,0.000655424,0.000655424
244,4.10493e+06,4.10493e+06,4.10493e+06,0.0593661,0.0593661,0.0593661,0.36918,0.36918,0.36918,4.53905e+06,4.53905e+06,4.53905e+06,3.43157e+06,3.43157e+06,3.43157e+06,0.0435959,0.0435959,0.0435959,0.358154,0.358154,0.358154,207219,207219,207219,1.10846e+06,1.10846e+06,1.10846e+06,1.28015e+07,1.28015e+07,1.28015e+07,2.48071e+06,2.48071e+06,2.48071e+06,9.91101e+07,9.91101e+07,9.91101e+07,5.61024e-05,5.61024e-05,5.61024e-05,0.000844634,0.000844634,0.000844634
245,4.12564e+06,4.12564e+06,4.12564e+06,0.0623965,0.0623965,0.0623965,0.485264,0.485264,0.485264,4.56028e+06,4.56028e+06,4.56028e+06,3.43514e+06,3.43514e+06,3.43514e+06,0.0456386,0.0456386,0.0456386,0.470614,0.470614,0.470614,203087,203087,203087,1.08634e+06,1.08634e+06,1.08634e+06,1.25461e+07,1.25461e+07,1.25461e+07,2.43124e+06,2.43124e+06,2.43124e+06,9.93952e+07,9.93952e+07,9.93952e+07,5.86219e-05,5.86219e-05,5.86219e-05,0.00110296,0.00110296,0.00110296
246,4.14633e+06,4.14633e+06,4.14633e+06,0.066119,0.066119,0.066119,0.64658,0.64658,0.64658,4.58107e+06,4.58107e+06,4.58107e+06,3.43862e+06,3.43862e+06,3.43862e+06,0.0481685,0.0481685,0.0481685,0.626793,0.626793,0.626793,199037,199037,199037,1.06466e+06,1.06466e+06,1.06466e+06,1.22957e+07,1.22957e+07,1.22957e+07,2.38276e+06,2.38276e+06,2.38276e+06,9.96741e+07,9.96741e+07,9.96741e+07,6.17654e-05,6.17654e-05,6.17654e-05,0.00145983,0.00145983,0.00145983
247,4.16701e+06,4.16701e+06,4.16701e+06,0.0706211,0.0706211,0.0706211,0.873451,0.873451,0.873451,4.60143e+06,4.60143e+06,4.60143e+06,3.44202e+06,3.44202e+06,3.44202e+06,0.0512435,0.0512435,0.0512435,0.846287,0.846287,0.846287,195069,195069,195069,1.04341e+06,1.04341e+06,1.04341e+06,1.20504e+07,1.20504e+07,1.20504e+07,2.33527e+06,2.33527e+06,2.33527e+06,9.99471e+07,9.99471e+07,9.99471e+07,6.56035e-05,6.56035e-05,6.56035e-05,0.00195872,0.00195872,0.00195872
248,4.18767e+06,4.18767e+06,4.18767e+06,0.0760154,0.0760154,0.0760154,1.19639,1.19639,1.19639,4.62136e+06,4.62136e+06,4.62136e+06,3.44534e+06,3.44534e+06,3.44534e+06,0.0549382,0.0549382,0.0549382,1.15848,1.15848,1.15848,191182,191182,191182,1.02259e+06,1.02259e+06,1.02259e+06,1.18099e+07,1.18099e+07,1.18099e+07,2.28874e+06,2.28874e+06,2.28874e+06,1.00214e+08,1.00214e+08,1.00214e+08,7.02281e-05,7.02281e-05,7.02281e-05,0.00266458,0.00266458,0.00266458
249,4.20832e+06,4.20832e+06,4.20832e+06,0.0824448,0.0824448,0.0824448,1.66167,1.66167,1.66167,4.64088e+06,4.64088e+06,4.64088e+06,3.44858e+06,3.44858e+06,3.44858e+06,0.059348,0.059348,0.059348,1.60793,1.60793,1.60793,187375,187375,187375,1.00219e+06,1.00219e+06,1.00219e+06,1.15742e+07,1.15742e+07,1.15742e+07,2.24317e+06,2.24317e+06,2.24317e+06,1.00475e+08,1.00475e+08,1.00475e+08,7.57574e-05,7.57574e-05,7.57574e-05,0.0036754,0.0036754,0.0036754
250,4.22895e+06,4.22895e+06,4.22895e+06,0.090089,0.090089,0.090089,2.34026,2.34026,2.34026,4.65999e+06,4.65999e+06,4.65999e+06,3.45174e+06,3.45174e+06,3.45174e+06,0.0645932,0.0645932,0.0645932,2.26286,2.26286,2.26286,183647,183647,183647,982189,982189,982189,1.13433e+07,1.13433e+07,1.13433e+07,2.19854e+06,2.19854e+06,2.19854e+06,1.00731e+08,1.00731e+08,1.00731e+08,8.23403e-05,8.23403e-05,8.23403e-05,0.00514063,0.00514063,0.00514063
251,4.24957e+06,4.24957e+06,4.24957e+06,0.0991737,0.0991737,0.0991737,3.34212,3.34212,3.34212,4.67869e+06,4.67869e+06,4.67869e+06,3.45483e+06,3.45483e+06,3.45483e+06,0.0708248,0.0708248,0.0708248,3.22888,3.22888,3.22888,179998,179998,179998,962590,962590,962590,1.11169e+07,1.11169e+07,1.11169e+07,2.15487e+06,2.15487e+06,2.15487e+06,1.00981e+08,1.00981e+08,1.00981e+08,9.01642e-05,9.01642e-05,9.01642e-05,0.00729055,0.00729055,0.00729055
252,4.27018e+06,4.27018e+06,4.27018e+06,0.109982,0.109982,0.109982,4.83945,4.83945,4.83945,4.697e+06,4.697e+06,4.697e+06,3.45784e+06,3.45784e+06,3.45784e+06,0.0782322,0.0782322,0.0782322,4.67122,4.67122,4.67122,176428,176428,176428,943381,943381,943381,1.08951e+07,1.08951e+07,1.08951e+07,2.11215e+06,2.11215e+06,2.11215e+06,1.01226e+08,1.01226e+08,1.01226e+08,9.94642e-05,9.94642e-05,9.94642e-05,0.0104839,0.0104839,0.0104839
253,4.29076e+06,4.29076e+06,4.29076e+06,0.122868,0.122868,0.122868,7.10483,7.10483,7.10483,4.71492e+06,4.71492e+06,4.71492e+06,3.46077e+06,3.46077e+06,3.46077e+06,0.0870527,0.0870527,0.0870527,6.85114,6.85114,6.85114,172940,172940,172940,924556,924556,924556,1.06777e+07,1.06777e+07,1.06777e+07,2.07042e+06,2.07042e+06,2.07042e+06,1.01465e+08,1.01465e+08,1.01465e+08,0.000110535,0.000110535,0.000110535,0.0152854,0.0152854,0.0152854
254,4.31133e+06,4.31133e+06,4.31133e+06,0.138281,0.138281,0.138281,10.5744,10.5744,10.5744,4.73246e+06,4.73246e+06,4.73246e+06,3.46363e+06,3.46363e+06,3.46363e+06,0.0975851,0.0975851,0.0975851,10.1862,10.1862,10.1862,169537,169537,169537,906107,906107,906107,1.04646e+07,1.04646e+07,1.04646e+07,2.02972e+06,2.02972e+06,2.02972e+06,1.01699e+08,1.01699e+08,1.01699e+08,0.000123747,0.000123747,0.000123747,0.0225937,0.0225937,0.0225937
255,4.33186e+06,4.33186e+06,4.33186e+06,0.156784,0.156784,0.156784,15.9537,15.9537,15.9537,4.74961e+06,4.74961e+06,4.74961e+06,3.4664e+06,3.4664e+06,3.4664e+06,0.110206,0.110206,0.110206,15.3508,15.3508,15.3508,166226,166226,166226,888026,888026,888026,1.02558e+07,1.02558e+07,1.02558e+07,1.99014e+06,1.99014e+06,1.99014e+06,1.01927e+08,1.01927e+08,1.01927e+08,0.000139568,0.000139568,0.000139568,0.0338542,0.0338542,0.0338542
256,4.35236e+06,4.35236e+06,4.35236e+06,0.179094,0.179094,0.179094,24.3961,24.3961,24.3961,4.76638e+06,4.76638e+06,4.76638e+06,3.4691e+06,3.4691e+06,3.4691e+06,0.125392,0.125392,0.125392,23.4464,23.4464,23.4464,163019,163019,163019,870305,870305,870305,1.00511e+07,1.00511e+07,1.00511e+07,1.95184e+06,1.95184e+06,1.95184e+06,1.02151e+08,1.02151e+08,1.02151e+08,0.000158588,0.000158588,0.000158588,0.0514169,0.0514169,0.0514169
257,4.37282e+06,4.37282e+06,4.37282e+06,0.206125,0.206125,0.206125,37.8073,37.8073,37.8073,4.78276e+06,4.78276e+06,4.78276e+06,3.4717e+06,3.4717e+06,3.4717e+06,0.14375,0.14375,0.14375,36.2906,36.2906,36.2906,159936,159936,159936,852939,852939,852939,9.85057e+06,9.85057e+06,9.85057e+06,1.91507e+06,1.91507e+06,1.91507e+06,1.02368e+08,1.02368e+08,1.02368e+08,0.000181557,0.000181557,0.000181557,0.0791437,0.0791437,0.0791437
258,4.3932e+06,4.3932e+06,4.3932e+06,0.239042,0.239042,0.239042,59.3706,59.3706,59.3706,4.79873e+06,4.79873e+06,4.79873e+06,3.47419e+06,3.47419e+06,3.47419e+06,0.166051,0.166051,0.166051,56.9148,56.9148,56.9148,157008,157008,157008,835919,835919,835919,9.654e+06,9.654e+06,9.654e+06,1.88026e+06,1.88026e+06,1.88026e+06,1.0258e+08,1.0258e+08,1.0258e+08,0.000209432,0.000209432,0.000209432,0.123449,0.123449,0.123449
259,4.41348e+06,4.41348e+06,4.41348e+06,0.279341,0.279341,0.279341,94.4581,94.4581,94.4581,4.81428e+06,4.81428e+06,4.81428e+06,3.47655e+06,3.47655e+06,3.47655e+06,0.193284,0.193284,0.193284,90.4283,90.4283,90.4283,154293,154293,154293,819239,819239,819239,9.46136e+06,9.46136e+06,9.46136e+06,1.84812e+06,1.84812e+06,1.84812e+06,1.02785e+08,1.02785e+08,1.02785e+08,0.000243436,0.000243436,0.000243436,0.195101,0.195101,0.195101
260,4.43358e+06,4.43358e+06,4.43358e+06,0.328948,0.328948,0.328948,152.23,152.23,152.23,4.82935e+06,4.82935e+06,4.82935e+06,3.47874e+06,3.47874e+06,3.47874e+06,0.226717,0.226717,0.226717,145.53,145.53,145.53,151885,151885,151885,802892,802892,802892,9.27257e+06,9.27257e+06,9.27257e+06,1.81989e+06,1.81989e+06,1.81989e+06,1.02982e+08,1.02982e+08,1.02982e+08,0.00028514,0.00028514,0.00028514,0.312359,0.312359,0.312359
261,4.45342e+06,4.45342e+06,4.45342e+06,0.390337,0.390337,0.390337,248.456,248.456,248.456,4.84384e+06,4.84384e+06,4.84384e+06,3.48068e+06,3.48068e+06,3.48068e+06,0.267977,0.267977,0.267977,237.176,237.176,237.176,149941,149941,149941,786871,786871,786871,9.08755e+06,9.08755e+06,9.08755e+06,1.79761e+06,1.79761e+06,1.79761e+06,1.0317e+08,1.0317e+08,1.0317e+08,0.000336562,0.000336562,0.000336562,0.506507,0.506507,0.506507
262,4.47281e+06,4.47281e+06,4.47281e+06,0.466687,0.466687,0.466687,410.53,410.53,410.53,4.8576e+06,4.8576e+06,4.8576e+06,3.48226e+06,3.48226e+06,3.48226e+06,0.319146,0.319146,0.319146,391.306,391.306,391.306,148735,148735,148735,771171,771171,771171,8.90622e+06,8.90622e+06,8.90622e+06,1.78483e+06,1.78483e+06,1.78483e+06,1.03346e+08,1.03346e+08,1.03346e+08,0.000400292,0.000400292,0.000400292,0.831626,0.831626,0.831626
