time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.66293e+06,2.66293e+06,2.66293e+06,978.783,978.783,978.783,4803.28,4803.28,4803.28,3.87134e+06,3.87134e+06,3.87134e+06,3.89493e+06,3.89493e+06,3.89493e+06,832.764,832.764,832.764,4069.09,4069.09,4069.09,1.68252e+06,1.68252e+06,1.68252e+06,431959,431959,431959,3.86815e+06,3.86815e+06,3.86815e+06,1.54827e+07,1.54827e+07,1.54827e+07,9.52156e+07,9.52156e+07,9.52156e+07,2.31283,2.31283,2.31283,2.52947,2.52947,2.52947
50,2.66736e+06,2.66736e+06,2.66736e+06,1039.58,1039.58,1039.58,4755.81,4755.81,4755.81,3.86347e+06,3.86347e+06,3.86347e+06,3.9084e+06,3.9084e+06,3.9084e+06,886.077,886.077,886.077,4014.02,4014.02,4014.02,1.68038e+06,1.68038e+06,1.68038e+06,429821,429821,429821,3.84855e+06,3.84855e+06,3.84855e+06,1.54476e+07,1.54476e+07,1.54476e+07,9.52725e+07,9.52725e+07,9.52725e+07,2.45528,2.45528,2.45528,2.49994,2.49994,2.49994
51,2.67173e+06,2.67173e+06,2.67173e+06,1107.15,1107.15,1107.15,4709.73,4709.73,4709.73,3.85544e+06,3.85544e+06,3.85544e+06,3.9218e+06,3.9218e+06,3.9218e+06,945.356,945.356,945.356,3960.4,3960.4,3960.4,1.67798e+06,1.67798e+06,1.67798e+06,428208,428208,428208,3.83374e+06,3.83374e+06,3.83374e+06,1.54099e+07,1.54099e+07,1.54099e+07,9.53272e+07,9.53272e+07,9.53272e+07,2.61351,2.61351,2.61351,2.4713,2.4713,2.4713
52,2.67601e+06,2.67601e+06,2.67601e+06,1182.34,1182.34,1182.34,4664.63,4664.63,4664.63,3.84724e+06,3.84724e+06,3.84724e+06,3.93511e+06,3.93511e+06,3.93511e+06,1011.37,1011.37,1011.37,3907.89,3907.89,3907.89,1.67533e+06,1.67533e+06,1.67533e+06,427159,427159,427159,3.8241e+06,3.8241e+06,3.8241e+06,1.53696e+07,1.53696e+07,1.53696e+07,9.53792e+07,9.53792e+07,9.53792e+07,2.78952,2.78952,2.78952,2.44336,2.44336,2.44336
53,2.68016e+06,2.68016e+06,2.68016e+06,1266.14,1266.14,1266.14,4619.99,4619.99,4619.99,3.83883e+06,3.83883e+06,3.83883e+06,3.9483e+06,3.9483e+06,3.9483e+06,1084.99,1084.99,1084.99,3856.06,3856.06,3856.06,1.67244e+06,1.67244e+06,1.67244e+06,426722,426722,426722,3.82006e+06,3.82006e+06,3.82006e+06,1.53269e+07,1.53269e+07,1.53269e+07,9.5428e+07,9.5428e+07,9.5428e+07,2.98559,2.98559,2.98559,2.41588,2.41588,2.41588
54,2.68417e+06,2.68417e+06,2.68417e+06,1359.63,1359.63,1359.63,4575.18,4575.18,4575.18,3.8302e+06,3.8302e+06,3.8302e+06,3.96133e+06,3.96133e+06,3.96133e+06,1167.2,1167.2,1167.2,3804.39,3804.39,3804.39,1.66931e+06,1.66931e+06,1.66931e+06,426950,426950,426950,3.82211e+06,3.82211e+06,3.82211e+06,1.52819e+07,1.52819e+07,1.52819e+07,9.54731e+07,9.54731e+07,9.54731e+07,3.20432,3.20432,3.20432,2.38857,2.38857,2.38857
55,2.68799e+06,2.68799e+06,2.68799e+06,1464.05,1464.05,1464.05,4529.46,4529.46,4529.46,3.82131e+06,3.82131e+06,3.82131e+06,3.97418e+06,3.97418e+06,3.97418e+06,1259.13,1259.13,1259.13,3752.29,3752.29,3752.29,1.66594e+06,1.66594e+06,1.66594e+06,427904,427904,427904,3.83081e+06,3.83081e+06,3.83081e+06,1.52346e+07,1.52346e+07,1.52346e+07,9.55139e+07,9.55139e+07,9.55139e+07,3.44861,3.44861,3.44861,2.36107,2.36107,2.36107
56,2.6916e+06,2.6916e+06,2.6916e+06,1580.8,1580.8,1580.8,4481.98,4481.98,4481.98,3.81214e+06,3.81214e+06,3.81214e+06,3.98681e+06,3.98681e+06,3.98681e+06,1362.02,1362.02,1362.02,3699.08,3699.08,3699.08,1.66233e+06,1.66233e+06,1.66233e+06,429651,429651,429651,3.8468e+06,3.8468e+06,3.8468e+06,1.51849e+07,1.51849e+07,1.51849e+07,9.55499e+07,9.55499e+07,9.55499e+07,3.72174,3.72174,3.72174,2.33297,2.33297,2.33297
57,2.69496e+06,2.69496e+06,2.69496e+06,1711.42,1711.42,1711.42,4431.78,4431.78,4431.78,3.80265e+06,3.80265e+06,3.80265e+06,3.9992e+06,3.9992e+06,3.9992e+06,1477.28,1477.28,1477.28,3643.99,3643.99,3643.99,1.65846e+06,1.65846e+06,1.65846e+06,432271,432271,432271,3.8708e+06,3.8708e+06,3.8708e+06,1.51327e+07,1.51327e+07,1.51327e+07,9.55803e+07,9.55803e+07,9.55803e+07,4.02741,4.02741,4.02741,2.30383,2.30383,2.30383
58,2.69803e+06,2.69803e+06,2.69803e+06,1857.63,1857.63,1857.63,4377.83,4377.83,4377.83,3.79281e+06,3.79281e+06,3.79281e+06,4.0113e+06,4.0113e+06,4.0113e+06,1606.5,1606.5,1606.5,3586.22,3586.22,3586.22,1.65432e+06,1.65432e+06,1.65432e+06,435849,435849,435849,3.90363e+06,3.90363e+06,3.90363e+06,1.5078e+07,1.5078e+07,1.5078e+07,9.56047e+07,9.56047e+07,9.56047e+07,4.36971,4.36971,4.36971,2.27312,2.27312,2.27312
59,2.70079e+06,2.70079e+06,2.70079e+06,2021.35,2021.35,2021.35,4319,4319,4319,3.78258e+06,3.78258e+06,3.78258e+06,4.02309e+06,4.02309e+06,4.02309e+06,1751.41,1751.41,1751.41,3524.87,3524.87,3524.87,1.64986e+06,1.64986e+06,1.64986e+06,440486,440486,440486,3.94621e+06,3.94621e+06,3.94621e+06,1.50203e+07,1.50203e+07,1.50203e+07,9.56224e+07,9.56224e+07,9.56224e+07,4.75321,4.75321,4.75321,2.24031,2.24031,2.24031
60,2.70317e+06,2.70317e+06,2.70317e+06,2204.63,2204.63,2204.63,4254.1,4254.1,4254.1,3.77193e+06,3.77193e+06,3.77193e+06,4.03453e+06,4.03453e+06,4.03453e+06,1913.94,1913.94,1913.94,3459.05,3459.05,3459.05,1.64507e+06,1.64507e+06,1.64507e+06,446291,446291,446291,3.99957e+06,3.99957e+06,3.99957e+06,1.49596e+07,1.49596e+07,1.49596e+07,9.56326e+07,9.56326e+07,9.56326e+07,5.18293,5.18293,5.18293,2.20481,2.20481,2.20481
61,2.70515e+06,2.70515e+06,2.70515e+06,2409.7,2409.7,2409.7,4181.87,4181.87,4181.87,3.7608e+06,3.7608e+06,3.7608e+06,4.0456e+06,4.0456e+06,4.0456e+06,2096.14,2096.14,2096.14,3387.8,3387.8,3387.8,1.63989e+06,1.63989e+06,1.63989e+06,453387,453387,453387,4.06488e+06,4.06488e+06,4.06488e+06,1.48953e+07,1.48953e+07,1.48953e+07,9.56346e+07,9.56346e+07,9.56346e+07,5.66433,5.66433,5.66433,2.166,2.166,2.166
62,2.70667e+06,2.70667e+06,2.70667e+06,2638.93,2638.93,2638.93,4101.08,4101.08,4101.08,3.74917e+06,3.74917e+06,3.74917e+06,4.05624e+06,4.05624e+06,4.05624e+06,2300.25,2300.25,2300.25,3310.18,3310.18,3310.18,1.63427e+06,1.63427e+06,1.63427e+06,461912,461912,461912,4.14342e+06,4.14342e+06,4.14342e+06,1.48271e+07,1.48271e+07,1.48271e+07,9.56276e+07,9.56276e+07,9.56276e+07,6.20324,6.20324,6.20324,2.12327,2.12327,2.12327
63,2.70769e+06,2.70769e+06,2.70769e+06,2894.76,2894.76,2894.76,4010.49,4010.49,4010.49,3.73697e+06,3.73697e+06,3.73697e+06,4.06643e+06,4.06643e+06,4.06643e+06,2528.57,2528.57,2528.57,3225.29,3225.29,3225.29,1.62814e+06,1.62814e+06,1.62814e+06,472015,472015,472015,4.2366e+06,4.2366e+06,4.2366e+06,1.47544e+07,1.47544e+07,1.47544e+07,9.56108e+07,9.56108e+07,9.56108e+07,6.80581,6.80581,6.80581,2.07601,2.07601,2.07601
64,2.70813e+06,2.70813e+06,2.70813e+06,3179.6,3179.6,3179.6,3908.93,3908.93,3908.93,3.72415e+06,3.72415e+06,3.72415e+06,4.07611e+06,4.07611e+06,4.07611e+06,2783.47,2783.47,2783.47,3132.29,3132.29,3132.29,1.62143e+06,1.62143e+06,1.62143e+06,483861,483861,483861,4.34598e+06,4.34598e+06,4.34598e+06,1.46766e+07,1.46766e+07,1.46766e+07,9.55831e+07,9.55831e+07,9.55831e+07,7.47833,7.47833,7.47833,2.02362,2.02362,2.02362
65,2.70796e+06,2.70796e+06,2.70796e+06,3495.79,3495.79,3495.79,3795.37,3795.37,3795.37,3.71066e+06,3.71066e+06,3.71066e+06,4.08525e+06,4.08525e+06,4.08525e+06,3067.23,3067.23,3067.23,3030.43,3030.43,3030.43,1.61407e+06,1.61407e+06,1.61407e+06,497624,497624,497624,4.47324e+06,4.47324e+06,4.47324e+06,1.45932e+07,1.45932e+07,1.45932e+07,9.55437e+07,9.55437e+07,9.55437e+07,8.22699,8.22699,8.22699,1.96556,1.96556,1.96556
66,2.7071e+06,2.7071e+06,2.7071e+06,3845.33,3845.33,3845.33,3668.96,3668.96,3668.96,3.69644e+06,3.69644e+06,3.69644e+06,4.09379e+06,4.09379e+06,4.09379e+06,3381.94,3381.94,3381.94,2919.17,2919.17,2919.17,1.60598e+06,1.60598e+06,1.60598e+06,513492,513492,513492,4.62016e+06,4.62016e+06,4.62016e+06,1.45035e+07,1.45035e+07,1.45035e+07,9.54915e+07,9.54915e+07,9.54915e+07,9.05758,9.05758,9.05758,1.90138,1.90138,1.90138
67,2.70548e+06,2.70548e+06,2.70548e+06,4229.76,4229.76,4229.76,3529.12,3529.12,3529.12,3.68144e+06,3.68144e+06,3.68144e+06,4.10167e+06,4.10167e+06,4.10167e+06,3729.3,3729.3,3729.3,2798.13,2798.13,2798.13,1.59706e+06,1.59706e+06,1.59706e+06,531658,531658,531658,4.7886e+06,4.7886e+06,4.7886e+06,1.44067e+07,1.44067e+07,1.44067e+07,9.54254e+07,9.54254e+07,9.54254e+07,9.97496,9.97496,9.97496,1.83075,1.83075,1.83075
68,2.70305e+06,2.70305e+06,2.70305e+06,4649.83,4649.83,4649.83,3375.62,3375.62,3375.62,3.66559e+06,3.66559e+06,3.66559e+06,4.10884e+06,4.10884e+06,4.10884e+06,4110.36,4110.36,4110.36,2667.26,2667.26,2667.26,1.58723e+06,1.58723e+06,1.58723e+06,552317,552317,552317,4.98045e+06,4.98045e+06,4.98045e+06,1.43022e+07,1.43022e+07,1.43022e+07,9.53442e+07,9.53442e+07,9.53442e+07,10.9825,10.9825,10.9825,1.75348,1.75348,1.75348
69,2.69972e+06,2.69972e+06,2.69972e+06,5105.17,5105.17,5105.17,3208.66,3208.66,3208.66,3.64886e+06,3.64886e+06,3.64886e+06,4.11524e+06,4.11524e+06,4.11524e+06,4525.28,4525.28,4525.28,2526.82,2526.82,2526.82,1.57641e+06,1.57641e+06,1.57641e+06,575659,575659,575659,5.19756e+06,5.19756e+06,5.19756e+06,1.41893e+07,1.41893e+07,1.41893e+07,9.52469e+07,9.52469e+07,9.52469e+07,12.0813,12.0813,12.0813,1.6696,1.6696,1.6696
70,2.69544e+06,2.69544e+06,2.69544e+06,5593.94,5593.94,5593.94,3028.97,3028.97,3028.97,3.63119e+06,3.63119e+06,3.63119e+06,4.12081e+06,4.12081e+06,4.12081e+06,4972.86,4972.86,4972.86,2377.48,2377.48,2377.48,1.5645e+06,1.5645e+06,1.5645e+06,601859,601859,601859,5.44168e+06,5.44168e+06,5.44168e+06,1.40673e+07,1.40673e+07,1.40673e+07,9.51324e+07,9.51324e+07,9.51324e+07,13.2694,13.2694,13.2694,1.57937,1.57937,1.57937
71,2.69015e+06,2.69015e+06,2.69015e+06,6112.35,6112.35,6112.35,2837.86,2837.86,2837.86,3.61258e+06,3.61258e+06,3.61258e+06,4.12547e+06,4.12547e+06,4.12547e+06,5450.29,5450.29,5450.29,2220.35,2220.35,2220.35,1.55145e+06,1.55145e+06,1.55145e+06,631065,631065,631065,5.7143e+06,5.7143e+06,5.7143e+06,1.39358e+07,1.39358e+07,1.39358e+07,9.49998e+07,9.49998e+07,9.49998e+07,14.5404,14.5404,14.5404,1.48333,1.48333,1.48333
72,2.6838e+06,2.6838e+06,2.6838e+06,6654.35,6654.35,6654.35,2637.25,2637.25,2637.25,3.593e+06,3.593e+06,3.593e+06,4.12918e+06,4.12918e+06,4.12918e+06,5952.66,5952.66,5952.66,2057,2057,2057,1.5372e+06,1.5372e+06,1.5372e+06,663383,663383,663383,6.01653e+06,6.01653e+06,6.01653e+06,1.37943e+07,1.37943e+07,1.37943e+07,9.48484e+07,9.48484e+07,9.48484e+07,15.883,15.883,15.883,1.38231,1.38231,1.38231
73,2.67636e+06,2.67636e+06,2.67636e+06,7211.25,7211.25,7211.25,2429.69,2429.69,2429.69,3.5725e+06,3.5725e+06,3.5725e+06,4.13188e+06,4.13188e+06,4.13188e+06,6472.65,6472.65,6472.65,1889.46,1889.46,1889.46,1.5217e+06,1.5217e+06,1.5217e+06,698859,698859,698859,6.34896e+06,6.34896e+06,6.34896e+06,1.36426e+07,1.36426e+07,1.36426e+07,9.46781e+07,9.46781e+07,9.46781e+07,17.2794,17.2794,17.2794,1.27746,1.27746,1.27746
74,2.66783e+06,2.66783e+06,2.66783e+06,7771.6,7771.6,7771.6,2218.3,2218.3,2218.3,3.55113e+06,3.55113e+06,3.55113e+06,4.13355e+06,4.13355e+06,4.13355e+06,7000.36,7000.36,7000.36,1720.15,1720.15,1720.15,1.50495e+06,1.50495e+06,1.50495e+06,737466,737466,737466,6.71148e+06,6.71148e+06,6.71148e+06,1.34806e+07,1.34806e+07,1.34806e+07,9.44889e+07,9.44889e+07,9.44889e+07,18.7051,18.7051,18.7051,1.17022,1.17022,1.17022
75,2.65823e+06,2.65823e+06,2.65823e+06,8321.28,8321.28,8321.28,2006.62,2006.62,2006.62,3.52901e+06,3.52901e+06,3.52901e+06,4.13417e+06,4.13417e+06,4.13417e+06,7523.3,7523.3,7523.3,1551.82,1551.82,1551.82,1.48695e+06,1.48695e+06,1.48695e+06,779079,779079,779079,7.10308e+06,7.10308e+06,7.10308e+06,1.33085e+07,1.33085e+07,1.33085e+07,9.42817e+07,9.42817e+07,9.42817e+07,20.1286,20.1286,20.1286,1.06226,1.06226,1.06226
76,2.64764e+06,2.64764e+06,2.64764e+06,8843.96,8843.96,8843.96,1798.49,1798.49,1798.49,3.5063e+06,3.5063e+06,3.5063e+06,4.13376e+06,4.13376e+06,4.13376e+06,8026.68,8026.68,8026.68,1387.36,1387.36,1387.36,1.46776e+06,1.46776e+06,1.46776e+06,823471,823471,823471,7.52175e+06,7.52175e+06,7.52175e+06,1.31268e+07,1.31268e+07,1.31268e+07,9.40581e+07,9.40581e+07,9.40581e+07,21.5118,21.5118,21.5118,0.955455,0.955455,0.955455
77,2.63616e+06,2.63616e+06,2.63616e+06,9321.9,9321.9,9321.9,1597.74,1597.74,1597.74,3.4832e+06,3.4832e+06,3.4832e+06,4.13237e+06,4.13237e+06,4.13237e+06,8494.13,8494.13,8494.13,1229.63,1229.63,1229.63,1.44743e+06,1.44743e+06,1.44743e+06,870295,870295,870295,7.96438e+06,7.96438e+06,7.96438e+06,1.2936e+07,1.2936e+07,1.2936e+07,9.38204e+07,9.38204e+07,9.38204e+07,22.8115,22.8115,22.8115,0.851702,0.851702,0.851702
78,2.62393e+06,2.62393e+06,2.62393e+06,9737.23,9737.23,9737.23,1407.97,1407.97,1407.97,3.46e+06,3.46e+06,3.46e+06,4.13008e+06,4.13008e+06,4.13008e+06,8908.72,8908.72,8908.72,1081.3,1081.3,1081.3,1.42606e+06,1.42606e+06,1.42606e+06,919088,919088,919088,8.42671e+06,8.42671e+06,8.42671e+06,1.2737e+07,1.2737e+07,1.2737e+07,9.3572e+07,9.3572e+07,9.3572e+07,23.9822,23.9822,23.9822,0.752853,0.752853,0.752853
79,2.61117e+06,2.61117e+06,2.61117e+06,10073.4,10073.4,10073.4,1232.26,1232.26,1232.26,3.437e+06,3.437e+06,3.437e+06,4.12702e+06,4.12702e+06,4.12702e+06,9254.33,9254.33,9254.33,944.579,944.579,944.579,1.40379e+06,1.40379e+06,1.40379e+06,969279,969279,969279,8.90343e+06,8.90343e+06,8.90343e+06,1.25309e+07,1.25309e+07,1.25309e+07,9.33169e+07,9.33169e+07,9.33169e+07,24.9793,24.9793,24.9793,0.660557,0.660557,0.660557
80,2.5981e+06,2.5981e+06,2.5981e+06,10316.7,10316.7,10316.7,1072.95,1072.95,1072.95,3.41455e+06,3.41455e+06,3.41455e+06,4.12336e+06,4.12336e+06,4.12336e+06,9517.13,9517.13,9517.13,821.133,821.133,821.133,1.38073e+06,1.38073e+06,1.38073e+06,1.02021e+06,1.02021e+06,1.02021e+06,9.38836e+06,9.38836e+06,9.38836e+06,1.23188e+07,1.23188e+07,1.23188e+07,9.306e+07,9.306e+07,9.306e+07,25.7627,25.7627,25.7627,0.576139,0.576139,0.576139
81,2.58498e+06,2.58498e+06,2.58498e+06,10458,10458,10458,931.525,931.525,931.525,3.39303e+06,3.39303e+06,3.39303e+06,4.11926e+06,4.11926e+06,4.11926e+06,9687,9687,9687,711.936,711.936,711.936,1.35706e+06,1.35706e+06,1.35706e+06,1.07116e+06,1.07116e+06,1.07116e+06,9.87469e+06,9.87469e+06,9.87469e+06,1.21021e+07,1.21021e+07,1.21021e+07,9.28065e+07,9.28065e+07,9.28065e+07,26.3016,26.3016,26.3016,0.500518,0.500518,0.500518
82,2.57208e+06,2.57208e+06,2.57208e+06,10493.4,10493.4,10493.4,808.529,808.529,808.529,3.37279e+06,3.37279e+06,3.37279e+06,4.11496e+06,4.11496e+06,4.11496e+06,9758.64,9758.64,9758.64,617.271,617.271,617.271,1.33291e+06,1.33291e+06,1.33291e+06,1.12139e+06,1.12139e+06,1.12139e+06,1.03554e+07,1.03554e+07,1.03554e+07,1.18821e+07,1.18821e+07,1.18821e+07,9.25619e+07,9.25619e+07,9.25619e+07,26.5769,26.5769,26.5769,0.434158,0.434158,0.434158
83,2.55967e+06,2.55967e+06,2.55967e+06,10424.7,10424.7,10424.7,703.658,703.658,703.658,3.35419e+06,3.35419e+06,3.35419e+06,4.11065e+06,4.11065e+06,4.11065e+06,9732.14,9732.14,9732.14,536.784,536.784,536.784,1.30845e+06,1.30845e+06,1.30845e+06,1.17019e+06,1.17019e+06,1.17019e+06,1.08236e+07,1.08236e+07,1.08236e+07,1.16599e+07,1.16599e+07,1.16599e+07,9.23317e+07,9.23317e+07,9.23317e+07,26.5838,26.5838,26.5838,0.377079,0.377079,0.377079
84,2.548e+06,2.548e+06,2.548e+06,10259.6,10259.6,10259.6,615.898,615.898,615.898,3.33754e+06,3.33754e+06,3.33754e+06,4.10654e+06,4.10654e+06,4.10654e+06,9612.89,9612.89,9612.89,469.6,469.6,469.6,1.28382e+06,1.28382e+06,1.28382e+06,1.21689e+06,1.21689e+06,1.21689e+06,1.12728e+07,1.12728e+07,1.12728e+07,1.14368e+07,1.14368e+07,1.14368e+07,9.21208e+07,9.21208e+07,9.21208e+07,26.3324,26.3324,26.3324,0.328912,0.328912,0.328912
85,2.5373e+06,2.5373e+06,2.5373e+06,10010,10010,10010,543.724,543.724,543.724,3.32307e+06,3.32307e+06,3.32307e+06,4.10281e+06,4.10281e+06,4.10281e+06,9410.91,9410.91,9410.91,414.477,414.477,414.477,1.25913e+06,1.25913e+06,1.25913e+06,1.26093e+06,1.26093e+06,1.26093e+06,1.16975e+07,1.16975e+07,1.16975e+07,1.12138e+07,1.12138e+07,1.12138e+07,9.19334e+07,9.19334e+07,9.19334e+07,25.8458,25.8458,25.8458,0.28899,0.28899,0.28899
86,2.52773e+06,2.52773e+06,2.52773e+06,9691.46,9691.46,9691.46,485.313,485.313,485.313,3.31098e+06,3.31098e+06,3.31098e+06,4.09963e+06,4.09963e+06,4.09963e+06,9139.66,9139.66,9139.66,369.967,369.967,369.967,1.23452e+06,1.23452e+06,1.23452e+06,1.30184e+06,1.30184e+06,1.30184e+06,1.20931e+07,1.20931e+07,1.20931e+07,1.09919e+07,1.09919e+07,1.09919e+07,9.1773e+07,9.1773e+07,9.1773e+07,25.1578,25.1578,25.1578,0.256447,0.256447,0.256447
87,2.51945e+06,2.51945e+06,2.51945e+06,9320.95,9320.95,9320.95,438.739,438.739,438.739,3.30137e+06,3.30137e+06,3.30137e+06,4.09712e+06,4.09712e+06,4.09712e+06,8814.69,8814.69,8814.69,334.562,334.562,334.562,1.21007e+06,1.21007e+06,1.21007e+06,1.33931e+06,1.33931e+06,1.33931e+06,1.24565e+07,1.24565e+07,1.24565e+07,1.07719e+07,1.07719e+07,1.07719e+07,9.16419e+07,9.16419e+07,9.16419e+07,24.3093,24.3093,24.3093,0.230326,0.230326,0.230326
88,2.51252e+06,2.51252e+06,2.51252e+06,8915.85,8915.85,8915.85,402.125,402.125,402.125,3.29428e+06,3.29428e+06,3.29428e+06,4.09534e+06,4.09534e+06,4.09534e+06,8452.13,8452.13,8452.13,306.804,306.804,306.804,1.18586e+06,1.18586e+06,1.18586e+06,1.37313e+06,1.37313e+06,1.37313e+06,1.27855e+07,1.27855e+07,1.27855e+07,1.05543e+07,1.05543e+07,1.05543e+07,9.15414e+07,9.15414e+07,9.15414e+07,23.3438,23.3438,23.3438,0.209663,0.209663,0.209663
89,2.507e+06,2.507e+06,2.507e+06,8492.5,8492.5,8492.5,373.751,373.751,373.751,3.28968e+06,3.28968e+06,3.28968e+06,4.09435e+06,4.09435e+06,4.09435e+06,8067.53,8067.53,8067.53,285.368,285.368,285.368,1.16196e+06,1.16196e+06,1.16196e+06,1.40323e+06,1.40323e+06,1.40323e+06,1.30793e+07,1.30793e+07,1.30793e+07,1.03397e+07,1.03397e+07,1.03397e+07,9.14718e+07,9.14718e+07,9.14718e+07,22.3048,22.3048,22.3048,0.193551,0.193551,0.193551
90,2.50287e+06,2.50287e+06,2.50287e+06,8065.36,8065.36,8065.36,352.113,352.113,352.113,3.2875e+06,3.2875e+06,3.2875e+06,4.09415e+06,4.09415e+06,4.09415e+06,7674.92,7674.92,7674.92,269.097,269.097,269.097,1.13842e+06,1.13842e+06,1.13842e+06,1.42963e+06,1.42963e+06,1.42963e+06,1.3338e+07,1.3338e+07,1.3338e+07,1.01284e+07,1.01284e+07,1.01284e+07,9.14326e+07,9.14326e+07,9.14326e+07,21.232,21.232,21.232,0.181178,0.181178,0.181178
91,2.5001e+06,2.5001e+06,2.5001e+06,7646.47,7646.47,7646.47,335.94,335.94,335.94,3.28761e+06,3.28761e+06,3.28761e+06,4.09471e+06,4.09471e+06,4.09471e+06,7286.2,7286.2,7286.2,257.018,257.018,257.018,1.11527e+06,1.11527e+06,1.11527e+06,1.45247e+06,1.45247e+06,1.45247e+06,1.35626e+07,1.35626e+07,1.35626e+07,9.92084e+06,9.92084e+06,9.92084e+06,9.14225e+07,9.14225e+07,9.14225e+07,20.1599,20.1599,20.1599,0.171851,0.171851,0.171851
92,2.49862e+06,2.49862e+06,2.49862e+06,7245.33,7245.33,7245.33,324.192,324.192,324.192,3.28985e+06,3.28985e+06,3.28985e+06,4.09599e+06,4.09599e+06,4.09599e+06,6910.97,6910.97,6910.97,248.335,248.335,248.335,1.09254e+06,1.09254e+06,1.09254e+06,1.47191e+06,1.47191e+06,1.47191e+06,1.37549e+07,1.37549e+07,1.37549e+07,9.71717e+06,9.71717e+06,9.71717e+06,9.14395e+07,9.14395e+07,9.14395e+07,19.1169,19.1169,19.1169,0.164991,0.164991,0.164991
93,2.49836e+06,2.49836e+06,2.49836e+06,6868.99,6868.99,6868.99,316.034,316.034,316.034,3.29405e+06,3.29405e+06,3.29405e+06,4.09792e+06,4.09792e+06,4.09792e+06,6556.46,6556.46,6556.46,242.412,242.412,242.412,1.07026e+06,1.07026e+06,1.07026e+06,1.48821e+06,1.48821e+06,1.48821e+06,1.3917e+07,1.3917e+07,1.3917e+07,9.51755e+06,9.51755e+06,9.51755e+06,9.14814e+07,9.14814e+07,9.14814e+07,18.1248,18.1248,18.1248,0.160131,0.160131,0.160131
94,2.4992e+06,2.4992e+06,2.4992e+06,6522.29,6522.29,6522.29,310.809,310.809,310.809,3.3e+06,3.3e+06,3.3e+06,4.1004e+06,4.1004e+06,4.1004e+06,6227.82,6227.82,6227.82,238.748,238.748,238.748,1.04843e+06,1.04843e+06,1.04843e+06,1.50164e+06,1.50164e+06,1.50164e+06,1.40514e+07,1.40514e+07,1.40514e+07,9.3221e+06,9.3221e+06,9.3221e+06,9.15456e+07,9.15456e+07,9.15456e+07,17.1996,17.1996,17.1996,0.1569,0.1569,0.1569
95,2.50104e+06,2.50104e+06,2.50104e+06,6208.22,6208.22,6208.22,308.005,308.005,308.005,3.30751e+06,3.30751e+06,3.30751e+06,4.10336e+06,4.10336e+06,4.10336e+06,5928.38,5928.38,5928.38,236.953,236.953,236.953,1.02708e+06,1.02708e+06,1.02708e+06,1.51249e+06,1.51249e+06,1.51249e+06,1.4161e+07,1.4161e+07,1.4161e+07,9.13088e+06,9.13088e+06,9.13088e+06,9.16294e+07,9.16294e+07,9.16294e+07,16.3519,16.3519,16.3519,0.155008,0.155008,0.155008
96,2.50377e+06,2.50377e+06,2.50377e+06,5928.34,5928.34,5928.34,307.228,307.228,307.228,3.31638e+06,3.31638e+06,3.31638e+06,4.10668e+06,4.10668e+06,4.10668e+06,5660,5660,5660,236.728,236.728,236.728,1.0062e+06,1.0062e+06,1.0062e+06,1.52105e+06,1.52105e+06,1.52105e+06,1.42484e+07,1.42484e+07,1.42484e+07,8.94394e+06,8.94394e+06,8.94394e+06,9.173e+07,9.173e+07,9.173e+07,15.588,15.588,15.588,0.154228,0.154228,0.154228
97,2.50728e+06,2.50728e+06,2.50728e+06,5683.06,5683.06,5683.06,308.176,308.176,308.176,3.32641e+06,3.32641e+06,3.32641e+06,4.11029e+06,4.11029e+06,4.11029e+06,5423.42,5423.42,5423.42,237.841,237.841,237.841,985797,985797,985797,1.52762e+06,1.52762e+06,1.52762e+06,1.43166e+07,1.43166e+07,1.43166e+07,8.7613e+06,8.7613e+06,8.7613e+06,9.18448e+07,9.18448e+07,9.18448e+07,14.9108,14.9108,14.9108,0.154389,0.154389,0.154389
