time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.09172e+07,1.09172e+07,1.09172e+07,6998.53,6998.53,6998.53,771.249,771.249,771.249,1.64164e+07,1.64164e+07,1.64164e+07,1.45014e+07,1.45014e+07,1.45014e+07,4252.31,4252.31,4252.31,530.212,530.212,530.212,161731,161731,161731,1.81776e+06,1.81776e+06,1.81776e+06,2.92924e+06,2.92924e+06,2.92924e+06,277903,277903,277903,8.01104e+07,8.01104e+07,8.01104e+07,7.81847,7.81847,7.81847,0.450303,0.450303,0.450303
53,1.09161e+07,1.09161e+07,1.09161e+07,6837.06,6837.06,6837.06,781.946,781.946,781.946,1.64271e+07,1.64271e+07,1.64271e+07,1.44881e+07,1.44881e+07,1.44881e+07,4150.83,4150.83,4150.83,537.968,537.968,537.968,163009,163009,163009,1.82309e+06,1.82309e+06,1.82309e+06,2.93622e+06,2.93622e+06,2.93622e+06,280209,280209,280209,8.01063e+07,8.01063e+07,8.01063e+07,7.6413,7.6413,7.6413,0.456667,0.456667,0.456667
54,1.09154e+07,1.09154e+07,1.09154e+07,6670.46,6670.46,6670.46,792.977,792.977,792.977,1.64385e+07,1.64385e+07,1.64385e+07,1.44751e+07,1.44751e+07,1.44751e+07,4046.32,4046.32,4046.32,545.97,545.97,545.97,164327,164327,164327,1.82711e+06,1.82711e+06,1.82711e+06,2.94114e+06,2.94114e+06,2.94114e+06,282588,282588,282588,8.01038e+07,8.01038e+07,8.01038e+07,7.45766,7.45766,7.45766,0.46319,0.46319,0.46319
55,1.09152e+07,1.09152e+07,1.09152e+07,6500.23,6500.23,6500.23,804.492,804.492,804.492,1.64508e+07,1.64508e+07,1.64508e+07,1.44623e+07,1.44623e+07,1.44623e+07,3939.69,3939.69,3939.69,554.32,554.32,554.32,165687,165687,165687,1.82983e+06,1.82983e+06,1.82983e+06,2.94398e+06,2.94398e+06,2.94398e+06,285043,285043,285043,8.0103e+07,8.0103e+07,8.0103e+07,7.26926,7.26926,7.26926,0.469959,0.469959,0.469959
56,1.09155e+07,1.09155e+07,1.09155e+07,6327.79,6327.79,6327.79,816.647,816.647,816.647,1.64638e+07,1.64638e+07,1.64638e+07,1.44499e+07,1.44499e+07,1.44499e+07,3831.82,3831.82,3831.82,563.125,563.125,563.125,167091,167091,167091,1.83126e+06,1.83126e+06,1.83126e+06,2.94478e+06,2.94478e+06,2.94478e+06,287580,287580,287580,8.01038e+07,8.01038e+07,8.01038e+07,7.0777,7.0777,7.0777,0.477064,0.477064,0.477064
57,1.09162e+07,1.09162e+07,1.09162e+07,6154.45,6154.45,6154.45,829.604,829.604,829.604,1.64775e+07,1.64775e+07,1.64775e+07,1.44378e+07,1.44378e+07,1.44378e+07,3723.5,3723.5,3723.5,572.499,572.499,572.499,168542,168542,168542,1.83143e+06,1.83143e+06,1.83143e+06,2.94356e+06,2.94356e+06,2.94356e+06,290205,290205,290205,8.01061e+07,8.01061e+07,8.01061e+07,6.8845,6.8845,6.8845,0.484598,0.484598,0.484598
58,1.09174e+07,1.09174e+07,1.09174e+07,5981.39,5981.39,5981.39,843.533,843.533,843.533,1.6492e+07,1.6492e+07,1.6492e+07,1.4426e+07,1.4426e+07,1.4426e+07,3615.47,3615.47,3615.47,582.557,582.557,582.557,170047,170047,170047,1.83035e+06,1.83035e+06,1.83035e+06,2.94038e+06,2.94038e+06,2.94038e+06,292926,292926,292926,8.01099e+07,8.01099e+07,8.01099e+07,6.69105,6.69105,6.69105,0.492658,0.492658,0.492658
59,1.09191e+07,1.09191e+07,1.09191e+07,5809.69,5809.69,5809.69,858.607,858.607,858.607,1.65071e+07,1.65071e+07,1.65071e+07,1.44145e+07,1.44145e+07,1.44145e+07,3508.38,3508.38,3508.38,593.422,593.422,593.422,171611,171611,171611,1.82807e+06,1.82807e+06,1.82807e+06,2.93529e+06,2.93529e+06,2.93529e+06,295755,295755,295755,8.01152e+07,8.01152e+07,8.01152e+07,6.4986,6.4986,6.4986,0.501347,0.501347,0.501347
60,1.09212e+07,1.09212e+07,1.09212e+07,5640.29,5640.29,5640.29,875.01,875.01,875.01,1.65228e+07,1.65228e+07,1.65228e+07,1.44033e+07,1.44033e+07,1.44033e+07,3402.8,3402.8,3402.8,605.22,605.22,605.22,173240,173240,173240,1.82464e+06,1.82464e+06,1.82464e+06,2.92838e+06,2.92838e+06,2.92838e+06,298703,298703,298703,8.01218e+07,8.01218e+07,8.01218e+07,6.30825,6.30825,6.30825,0.51077,0.51077,0.51077
61,1.09237e+07,1.09237e+07,1.09237e+07,5473.98,5473.98,5473.98,892.932,892.932,892.932,1.65391e+07,1.65391e+07,1.65391e+07,1.43923e+07,1.43923e+07,1.43923e+07,3299.22,3299.22,3299.22,618.084,618.084,618.084,174943,174943,174943,1.82009e+06,1.82009e+06,1.82009e+06,2.9197e+06,2.9197e+06,2.9197e+06,301785,301785,301785,8.01297e+07,8.01297e+07,8.01297e+07,6.12097,6.12097,6.12097,0.521037,0.521037,0.521037
62,1.09266e+07,1.09266e+07,1.09266e+07,5311.47,5311.47,5311.47,912.569,912.569,912.569,1.6556e+07,1.6556e+07,1.6556e+07,1.43817e+07,1.43817e+07,1.43817e+07,3198.05,3198.05,3198.05,632.151,632.151,632.151,176728,176728,176728,1.81448e+06,1.81448e+06,1.81448e+06,2.90935e+06,2.90935e+06,2.90935e+06,305017,305017,305017,8.01388e+07,8.01388e+07,8.01388e+07,5.9376,5.9376,5.9376,0.532262,0.532262,0.532262
63,1.093e+07,1.093e+07,1.093e+07,5153.3,5153.3,5153.3,934.13,934.13,934.13,1.65733e+07,1.65733e+07,1.65733e+07,1.43712e+07,1.43712e+07,1.43712e+07,3099.65,3099.65,3099.65,647.568,647.568,647.568,178607,178607,178607,1.80787e+06,1.80787e+06,1.80787e+06,2.89742e+06,2.89742e+06,2.89742e+06,308416,308416,308416,8.01489e+07,8.01489e+07,8.01489e+07,5.7588,5.7588,5.7588,0.544565,0.544565,0.544565
64,1.09337e+07,1.09337e+07,1.09337e+07,4999.93,4999.93,4999.93,957.833,957.833,957.833,1.65911e+07,1.65911e+07,1.65911e+07,1.43611e+07,1.43611e+07,1.43611e+07,3004.26,3004.26,3004.26,664.488,664.488,664.488,180590,180590,180590,1.80031e+06,1.80031e+06,1.80031e+06,2.884e+06,2.884e+06,2.884e+06,312003,312003,312003,8.016e+07,8.016e+07,8.016e+07,5.58514,5.58514,5.58514,0.558073,0.558073,0.558073
65,1.09378e+07,1.09378e+07,1.09378e+07,4851.69,4851.69,4851.69,983.91,983.91,983.91,1.66093e+07,1.66093e+07,1.66093e+07,1.43511e+07,1.43511e+07,1.43511e+07,2912.1,2912.1,2912.1,683.075,683.075,683.075,182689,182689,182689,1.79186e+06,1.79186e+06,1.79186e+06,2.86918e+06,2.86918e+06,2.86918e+06,315801,315801,315801,8.0172e+07,8.0172e+07,8.0172e+07,5.41705,5.41705,5.41705,0.57292,0.57292,0.57292
66,1.09422e+07,1.09422e+07,1.09422e+07,4708.81,4708.81,4708.81,1012.61,1012.61,1012.61,1.66278e+07,1.66278e+07,1.66278e+07,1.43414e+07,1.43414e+07,1.43414e+07,2823.31,2823.31,2823.31,703.501,703.501,703.501,184920,184920,184920,1.78258e+06,1.78258e+06,1.78258e+06,2.85307e+06,2.85307e+06,2.85307e+06,319833,319833,319833,8.01847e+07,8.01847e+07,8.01847e+07,5.25484,5.25484,5.25484,0.589246,0.589246,0.589246
67,1.09469e+07,1.09469e+07,1.09469e+07,4571.46,4571.46,4571.46,1044.19,1044.19,1044.19,1.66466e+07,1.66466e+07,1.66466e+07,1.43319e+07,1.43319e+07,1.43319e+07,2737.96,2737.96,2737.96,725.952,725.952,725.952,187296,187296,187296,1.77254e+06,1.77254e+06,1.77254e+06,2.83574e+06,2.83574e+06,2.83574e+06,324127,324127,324127,8.01981e+07,8.01981e+07,8.01981e+07,5.09873,5.09873,5.09873,0.607204,0.607204,0.607204
68,1.09519e+07,1.09519e+07,1.09519e+07,4439.7,4439.7,4439.7,1078.94,1078.94,1078.94,1.66657e+07,1.66657e+07,1.66657e+07,1.43225e+07,1.43225e+07,1.43225e+07,2656.11,2656.11,2656.11,750.629,750.629,750.629,189835,189835,189835,1.76178e+06,1.76178e+06,1.76178e+06,2.81731e+06,2.81731e+06,2.81731e+06,328712,328712,328712,8.0212e+07,8.0212e+07,8.0212e+07,4.94882,4.94882,4.94882,0.626956,0.626956,0.626956
69,1.09572e+07,1.09572e+07,1.09572e+07,4313.54,4313.54,4313.54,1117.16,1117.16,1117.16,1.66849e+07,1.66849e+07,1.66849e+07,1.43133e+07,1.43133e+07,1.43133e+07,2577.75,2577.75,2577.75,777.746,777.746,777.746,192555,192555,192555,1.75037e+06,1.75037e+06,1.75037e+06,2.79785e+06,2.79785e+06,2.79785e+06,333621,333621,333621,8.02264e+07,8.02264e+07,8.02264e+07,4.80516,4.80516,4.80516,0.648675,0.648675,0.648675
70,1.09627e+07,1.09627e+07,1.09627e+07,4192.9,4192.9,4192.9,1159.18,1159.18,1159.18,1.67043e+07,1.67043e+07,1.67043e+07,1.43042e+07,1.43042e+07,1.43042e+07,2502.82,2502.82,2502.82,807.537,807.537,807.537,195476,195476,195476,1.73835e+06,1.73835e+06,1.73835e+06,2.77746e+06,2.77746e+06,2.77746e+06,338889,338889,338889,8.02411e+07,8.02411e+07,8.02411e+07,4.6677,4.6677,4.6677,0.672551,0.672551,0.672551
71,1.09683e+07,1.09683e+07,1.09683e+07,4077.68,4077.68,4077.68,1205.35,1205.35,1205.35,1.67238e+07,1.67238e+07,1.67238e+07,1.42953e+07,1.42953e+07,1.42953e+07,2431.27,2431.27,2431.27,840.254,840.254,840.254,198618,198618,198618,1.7258e+06,1.7258e+06,1.7258e+06,2.75622e+06,2.75622e+06,2.75622e+06,344555,344555,344555,8.0256e+07,8.0256e+07,8.0256e+07,4.53635,4.53635,4.53635,0.698787,0.698787,0.698787
72,1.09742e+07,1.09742e+07,1.09742e+07,3967.71,3967.71,3967.71,1256.07,1256.07,1256.07,1.67434e+07,1.67434e+07,1.67434e+07,1.42864e+07,1.42864e+07,1.42864e+07,2362.98,2362.98,2362.98,876.172,876.172,876.172,202007,202007,202007,1.71275e+06,1.71275e+06,1.71275e+06,2.73421e+06,2.73421e+06,2.73421e+06,350660,350660,350660,8.0271e+07,8.0271e+07,8.0271e+07,4.41095,4.41095,4.41095,0.727605,0.727605,0.727605
73,1.09802e+07,1.09802e+07,1.09802e+07,3862.8,3862.8,3862.8,1311.76,1311.76,1311.76,1.6763e+07,1.6763e+07,1.6763e+07,1.42777e+07,1.42777e+07,1.42777e+07,2297.84,2297.84,2297.84,915.59,915.59,915.59,205667,205667,205667,1.69925e+06,1.69925e+06,1.69925e+06,2.71152e+06,2.71152e+06,2.71152e+06,357250,357250,357250,8.0286e+07,8.0286e+07,8.0286e+07,4.2913,4.2913,4.2913,0.759245,0.759245,0.759245
74,1.09863e+07,1.09863e+07,1.09863e+07,3762.71,3762.71,3762.71,1372.87,1372.87,1372.87,1.67826e+07,1.67826e+07,1.67826e+07,1.4269e+07,1.4269e+07,1.4269e+07,2235.69,2235.69,2235.69,958.833,958.833,958.833,209626,209626,209626,1.68535e+06,1.68535e+06,1.68535e+06,2.68821e+06,2.68821e+06,2.68821e+06,364374,364374,364374,8.03009e+07,8.03009e+07,8.03009e+07,4.17716,4.17716,4.17716,0.79397,0.79397,0.79397
75,1.09925e+07,1.09925e+07,1.09925e+07,3667.2,3667.2,3667.2,1439.91,1439.91,1439.91,1.6802e+07,1.6802e+07,1.6802e+07,1.42603e+07,1.42603e+07,1.42603e+07,2176.39,2176.39,2176.39,1006.26,1006.26,1006.26,213915,213915,213915,1.6711e+06,1.6711e+06,1.6711e+06,2.66435e+06,2.66435e+06,2.66435e+06,372089,372089,372089,8.03156e+07,8.03156e+07,8.03156e+07,4.06825,4.06825,4.06825,0.832065,0.832065,0.832065
76,1.09988e+07,1.09988e+07,1.09988e+07,3575.97,3575.97,3575.97,1513.42,1513.42,1513.42,1.68214e+07,1.68214e+07,1.68214e+07,1.42516e+07,1.42516e+07,1.42516e+07,2119.76,2119.76,2119.76,1058.25,1058.25,1058.25,218567,218567,218567,1.65653e+06,1.65653e+06,1.65653e+06,2.64001e+06,2.64001e+06,2.64001e+06,380451,380451,380451,8.03299e+07,8.03299e+07,8.03299e+07,3.96428,3.96428,3.96428,0.873842,0.873842,0.873842
77,1.1005e+07,1.1005e+07,1.1005e+07,3488.75,3488.75,3488.75,1593.99,1593.99,1593.99,1.68407e+07,1.68407e+07,1.68407e+07,1.42429e+07,1.42429e+07,1.42429e+07,2065.62,2065.62,2065.62,1115.24,1115.24,1115.24,223618,223618,223618,1.64168e+06,1.64168e+06,1.64168e+06,2.61524e+06,2.61524e+06,2.61524e+06,389527,389527,389527,8.03439e+07,8.03439e+07,8.03439e+07,3.86494,3.86494,3.86494,0.91964,0.91964,0.91964
78,1.10113e+07,1.10113e+07,1.10113e+07,3405.22,3405.22,3405.22,1682.28,1682.28,1682.28,1.68597e+07,1.68597e+07,1.68597e+07,1.42342e+07,1.42342e+07,1.42342e+07,2013.78,2013.78,2013.78,1177.68,1177.68,1177.68,229107,229107,229107,1.62658e+06,1.62658e+06,1.62658e+06,2.59011e+06,2.59011e+06,2.59011e+06,399385,399385,399385,8.03573e+07,8.03573e+07,8.03573e+07,3.76989,3.76989,3.76989,0.969831,0.969831,0.969831
79,1.10175e+07,1.10175e+07,1.10175e+07,3325.06,3325.06,3325.06,1778.99,1778.99,1778.99,1.68786e+07,1.68786e+07,1.68786e+07,1.42254e+07,1.42254e+07,1.42254e+07,1964.05,1964.05,1964.05,1246.07,1246.07,1246.07,235078,235078,235078,1.61127e+06,1.61127e+06,1.61127e+06,2.56465e+06,2.56465e+06,2.56465e+06,410104,410104,410104,8.03701e+07,8.03701e+07,8.03701e+07,3.67878,3.67878,3.67878,1.02482,1.02482,1.02482
80,1.10236e+07,1.10236e+07,1.10236e+07,3247.96,3247.96,3247.96,1884.89,1884.89,1884.89,1.68971e+07,1.68971e+07,1.68971e+07,1.42165e+07,1.42165e+07,1.42165e+07,1916.24,1916.24,1916.24,1320.97,1320.97,1320.97,241575,241575,241575,1.59577e+06,1.59577e+06,1.59577e+06,2.53891e+06,2.53891e+06,2.53891e+06,421766,421766,421766,8.03822e+07,8.03822e+07,8.03822e+07,3.59127,3.59127,3.59127,1.08504,1.08504,1.08504
81,1.10296e+07,1.10296e+07,1.10296e+07,3173.58,3173.58,3173.58,2000.8,2000.8,2000.8,1.69154e+07,1.69154e+07,1.69154e+07,1.42075e+07,1.42075e+07,1.42075e+07,1870.16,1870.16,1870.16,1402.95,1402.95,1402.95,248652,248652,248652,1.58011e+06,1.58011e+06,1.58011e+06,2.51293e+06,2.51293e+06,2.51293e+06,434461,434461,434461,8.03935e+07,8.03935e+07,8.03935e+07,3.50699,3.50699,3.50699,1.15097,1.15097,1.15097
82,1.10355e+07,1.10355e+07,1.10355e+07,3101.6,3101.6,3101.6,2127.62,2127.62,2127.62,1.69334e+07,1.69334e+07,1.69334e+07,1.41983e+07,1.41983e+07,1.41983e+07,1825.59,1825.59,1825.59,1492.68,1492.68,1492.68,256361,256361,256361,1.5643e+06,1.5643e+06,1.5643e+06,2.48675e+06,2.48675e+06,2.48675e+06,448290,448290,448290,8.04038e+07,8.04038e+07,8.04038e+07,3.42559,3.42559,3.42559,1.22312,1.22312,1.22312
83,1.10411e+07,1.10411e+07,1.10411e+07,3031.68,3031.68,3031.68,2266.33,2266.33,2266.33,1.69509e+07,1.69509e+07,1.69509e+07,1.4189e+07,1.4189e+07,1.4189e+07,1782.35,1782.35,1782.35,1590.83,1590.83,1590.83,264764,264764,264764,1.54838e+06,1.54838e+06,1.54838e+06,2.4604e+06,2.4604e+06,2.4604e+06,463360,463360,463360,8.04131e+07,8.04131e+07,8.04131e+07,3.3467,3.3467,3.3467,1.30206,1.30206,1.30206
84,1.10465e+07,1.10465e+07,1.10465e+07,2963.51,2963.51,2963.51,2417.95,2417.95,2417.95,1.69681e+07,1.69681e+07,1.69681e+07,1.41795e+07,1.41795e+07,1.41795e+07,1740.25,1740.25,1740.25,1698.15,1698.15,1698.15,273926,273926,273926,1.53235e+06,1.53235e+06,1.53235e+06,2.4339e+06,2.4339e+06,2.4339e+06,479786,479786,479786,8.04212e+07,8.04212e+07,8.04212e+07,3.26996,3.26996,3.26996,1.38838,1.38838,1.38838
85,1.10516e+07,1.10516e+07,1.10516e+07,2896.75,2896.75,2896.75,2583.6,2583.6,2583.6,1.69848e+07,1.69848e+07,1.69848e+07,1.41697e+07,1.41697e+07,1.41697e+07,1699.08,1699.08,1699.08,1815.44,1815.44,1815.44,283916,283916,283916,1.51622e+06,1.51622e+06,1.51622e+06,2.40727e+06,2.40727e+06,2.40727e+06,497697,497697,497697,8.04281e+07,8.04281e+07,8.04281e+07,3.19502,3.19502,3.19502,1.48273,1.48273,1.48273
86,1.10564e+07,1.10564e+07,1.10564e+07,2831.08,2831.08,2831.08,2764.48,2764.48,2764.48,1.70011e+07,1.70011e+07,1.70011e+07,1.41596e+07,1.41596e+07,1.41596e+07,1658.66,1658.66,1658.66,1943.55,1943.55,1943.55,294811,294811,294811,1.50002e+06,1.50002e+06,1.50002e+06,2.38053e+06,2.38053e+06,2.38053e+06,517229,517229,517229,8.04336e+07,8.04336e+07,8.04336e+07,3.12152,3.12152,3.12152,1.58579,1.58579,1.58579
87,1.10608e+07,1.10608e+07,1.10608e+07,2766.19,2766.19,2766.19,2961.82,2961.82,2961.82,1.70168e+07,1.70168e+07,1.70168e+07,1.41492e+07,1.41492e+07,1.41492e+07,1618.8,1618.8,1618.8,2083.39,2083.39,2083.39,306694,306694,306694,1.48373e+06,1.48373e+06,1.48373e+06,2.3537e+06,2.3537e+06,2.3537e+06,538531,538531,538531,8.04376e+07,8.04376e+07,8.04376e+07,3.04911,3.04911,3.04911,1.6983,1.6983,1.6983
88,1.10647e+07,1.10647e+07,1.10647e+07,2701.77,2701.77,2701.77,3176.94,3176.94,3176.94,1.7032e+07,1.7032e+07,1.7032e+07,1.41385e+07,1.41385e+07,1.41385e+07,1579.33,1579.33,1579.33,2235.89,2235.89,2235.89,319653,319653,319653,1.46739e+06,1.46739e+06,1.46739e+06,2.32678e+06,2.32678e+06,2.32678e+06,561761,561761,561761,8.044e+07,8.044e+07,8.044e+07,2.97745,2.97745,2.97745,1.82102,1.82102,1.82102
89,1.10682e+07,1.10682e+07,1.10682e+07,2637.52,2637.52,2637.52,3411.22,3411.22,3411.22,1.70465e+07,1.70465e+07,1.70465e+07,1.41273e+07,1.41273e+07,1.41273e+07,1540.07,1540.07,1540.07,2402.07,2402.07,2402.07,333783,333783,333783,1.45097e+06,1.45097e+06,1.45097e+06,2.29978e+06,2.29978e+06,2.29978e+06,587094,587094,587094,8.04406e+07,8.04406e+07,8.04406e+07,2.90622,2.90622,2.90622,1.95476,1.95476,1.95476
90,1.10711e+07,1.10711e+07,1.10711e+07,2573.16,2573.16,2573.16,3666.06,3666.06,3666.06,1.70605e+07,1.70605e+07,1.70605e+07,1.41157e+07,1.41157e+07,1.41157e+07,1500.85,1500.85,1500.85,2582.94,2582.94,2582.94,349186,349186,349186,1.43449e+06,1.43449e+06,1.43449e+06,2.2727e+06,2.2727e+06,2.2727e+06,614711,614711,614711,8.04393e+07,8.04393e+07,8.04393e+07,2.83509,2.83509,2.83509,2.10036,2.10036,2.10036
91,1.10734e+07,1.10734e+07,1.10734e+07,2508.39,2508.39,2508.39,3942.9,3942.9,3942.9,1.70737e+07,1.70737e+07,1.70737e+07,1.41036e+07,1.41036e+07,1.41036e+07,1461.51,1461.51,1461.51,2779.56,2779.56,2779.56,365972,365972,365972,1.41795e+06,1.41795e+06,1.41795e+06,2.24555e+06,2.24555e+06,2.24555e+06,644811,644811,644811,8.04359e+07,8.04359e+07,8.04359e+07,2.76376,2.76376,2.76376,2.25868,2.25868,2.25868
92,1.1075e+07,1.1075e+07,1.1075e+07,2442.97,2442.97,2442.97,4243.18,4243.18,4243.18,1.70862e+07,1.70862e+07,1.70862e+07,1.4091e+07,1.4091e+07,1.4091e+07,1421.9,1421.9,1421.9,2992.97,2992.97,2992.97,384255,384255,384255,1.40134e+06,1.40134e+06,1.40134e+06,2.21831e+06,2.21831e+06,2.21831e+06,677602,677602,677602,8.04304e+07,8.04304e+07,8.04304e+07,2.69193,2.69193,2.69193,2.43058,2.43058,2.43058
93,1.10759e+07,1.10759e+07,1.10759e+07,2376.64,2376.64,2376.64,4568.29,4568.29,4568.29,1.70979e+07,1.70979e+07,1.70979e+07,1.40778e+07,1.40778e+07,1.40778e+07,1381.87,1381.87,1381.87,3224.23,3224.23,3224.23,404158,404158,404158,1.38466e+06,1.38466e+06,1.38466e+06,2.19098e+06,2.19098e+06,2.19098e+06,713305,713305,713305,8.04225e+07,8.04225e+07,8.04225e+07,2.61932,2.61932,2.61932,2.61693,2.61693,2.61693
94,1.10759e+07,1.10759e+07,1.10759e+07,2309.17,2309.17,2309.17,4919.58,4919.58,4919.58,1.71087e+07,1.71087e+07,1.71087e+07,1.4064e+07,1.4064e+07,1.4064e+07,1341.31,1341.31,1341.31,3474.33,3474.33,3474.33,425806,425806,425806,1.3679e+06,1.3679e+06,1.3679e+06,2.16356e+06,2.16356e+06,2.16356e+06,752150,752150,752150,8.0412e+07,8.0412e+07,8.0412e+07,2.54568,2.54568,2.54568,2.81856,2.81856,2.81856
95,1.1075e+07,1.1075e+07,1.1075e+07,2240.36,2240.36,2240.36,5298.26,5298.26,5298.26,1.71187e+07,1.71187e+07,1.71187e+07,1.40494e+07,1.40494e+07,1.40494e+07,1300.08,1300.08,1300.08,3744.2,3744.2,3744.2,449334,449334,449334,1.35105e+06,1.35105e+06,1.35105e+06,2.13603e+06,2.13603e+06,2.13603e+06,794380,794380,794380,8.03989e+07,8.03989e+07,8.03989e+07,2.47077,2.47077,2.47077,3.03626,3.03626,3.03626
96,1.10732e+07,1.10732e+07,1.10732e+07,2170.03,2170.03,2170.03,5705.37,5705.37,5705.37,1.71277e+07,1.71277e+07,1.71277e+07,1.40341e+07,1.40341e+07,1.40341e+07,1258.09,1258.09,1258.09,4034.64,4034.64,4034.64,474877,474877,474877,1.3341e+06,1.3341e+06,1.3341e+06,2.10838e+06,2.10838e+06,2.10838e+06,840242,840242,840242,8.03828e+07,8.03828e+07,8.03828e+07,2.39439,2.39439,2.39439,3.27072,3.27072,3.27072
97,1.10703e+07,1.10703e+07,1.10703e+07,2098.02,2098.02,2098.02,6141.7,6141.7,6141.7,1.71357e+07,1.71357e+07,1.71357e+07,1.4018e+07,1.4018e+07,1.4018e+07,1215.25,1215.25,1215.25,4346.32,4346.32,4346.32,502574,502574,502574,1.31706e+06,1.31706e+06,1.31706e+06,2.0806e+06,2.0806e+06,2.0806e+06,889991,889991,889991,8.03637e+07,8.03637e+07,8.03637e+07,2.31635,2.31635,2.31635,3.52252,3.52252,3.52252
98,1.10663e+07,1.10663e+07,1.10663e+07,2024.22,2024.22,2024.22,6607.72,6607.72,6607.72,1.71427e+07,1.71427e+07,1.71427e+07,1.40011e+07,1.40011e+07,1.40011e+07,1171.5,1171.5,1171.5,4679.65,4679.65,4679.65,532563,532563,532563,1.2999e+06,1.2999e+06,1.2999e+06,2.05267e+06,2.05267e+06,2.05267e+06,943880,943880,943880,8.03414e+07,8.03414e+07,8.03414e+07,2.23651,2.23651,2.23651,3.79208,3.79208,3.79208
99,1.1061e+07,1.1061e+07,1.1061e+07,1948.56,1948.56,1948.56,7103.48,7103.48,7103.48,1.71485e+07,1.71485e+07,1.71485e+07,1.39832e+07,1.39832e+07,1.39832e+07,1126.79,1126.79,1126.79,5034.77,5034.77,5034.77,564982,564982,564982,1.28261e+06,1.28261e+06,1.28261e+06,2.02457e+06,2.02457e+06,2.02457e+06,1.00216e+06,1.00216e+06,1.00216e+06,8.03157e+07,8.03157e+07,8.03157e+07,2.15477,2.15477,2.15477,4.07958,4.07958,4.07958
100,1.10544e+07,1.10544e+07,1.10544e+07,1871.01,1871.01,1871.01,7628.49,7628.49,7628.49,1.71532e+07,1.71532e+07,1.71532e+07,1.39645e+07,1.39645e+07,1.39645e+07,1081.11,1081.11,1081.11,5411.48,5411.48,5411.48,599962,599962,599962,1.26518e+06,1.26518e+06,1.26518e+06,1.99629e+06,1.99629e+06,1.99629e+06,1.06508e+06,1.06508e+06,1.06508e+06,8.02864e+07,8.02864e+07,8.02864e+07,2.07108,2.07108,2.07108,4.38494,4.38494,4.38494
101,1.10465e+07,1.10465e+07,1.10465e+07,1791.57,1791.57,1791.57,8181.67,8181.67,8181.67,1.71566e+07,1.71566e+07,1.71566e+07,1.39447e+07,1.39447e+07,1.39447e+07,1034.48,1034.48,1034.48,5809.12,5809.12,5809.12,637626,637626,637626,1.24761e+06,1.24761e+06,1.24761e+06,1.96782e+06,1.96782e+06,1.96782e+06,1.13286e+06,1.13286e+06,1.13286e+06,8.02534e+07,8.02534e+07,8.02534e+07,1.98542,1.98542,1.98542,4.70775,4.70775,4.70775
102,1.10371e+07,1.10371e+07,1.10371e+07,1710.34,1710.34,1710.34,8761.17,8761.17,8761.17,1.71587e+07,1.71587e+07,1.71587e+07,1.3924e+07,1.3924e+07,1.3924e+07,986.922,986.922,986.922,6226.52,6226.52,6226.52,678082,678082,678082,1.22988e+06,1.22988e+06,1.22988e+06,1.93914e+06,1.93914e+06,1.93914e+06,1.20572e+06,1.20572e+06,1.20572e+06,8.02166e+07,8.02166e+07,8.02166e+07,1.89785,1.89785,1.89785,5.04717,5.04717,5.04717
103,1.10262e+07,1.10262e+07,1.10262e+07,1627.46,1627.46,1627.46,9364.28,9364.28,9364.28,1.71595e+07,1.71595e+07,1.71595e+07,1.39022e+07,1.39022e+07,1.39022e+07,938.532,938.532,938.532,6661.9,6661.9,6661.9,721422,721422,721422,1.21198e+06,1.21198e+06,1.21198e+06,1.91023e+06,1.91023e+06,1.91023e+06,1.28381e+06,1.28381e+06,1.28381e+06,8.01758e+07,8.01758e+07,8.01758e+07,1.80848,1.80848,1.80848,5.40192,5.40192,5.40192
104,1.10137e+07,1.10137e+07,1.10137e+07,1543.11,1543.11,1543.11,9987.36,9987.36,9987.36,1.71589e+07,1.71589e+07,1.71589e+07,1.38794e+07,1.38794e+07,1.38794e+07,889.42,889.42,889.42,7112.82,7112.82,7112.82,767713,767713,767713,1.19391e+06,1.19391e+06,1.19391e+06,1.88109e+06,1.88109e+06,1.88109e+06,1.36728e+06,1.36728e+06,1.36728e+06,8.0131e+07,8.0131e+07,8.0131e+07,1.7175,1.7175,1.7175,5.77015,5.77015,5.77015
